X,Y
18.1589866235,12.2048885235
18.4526835705,8.1826331324
17.5222063667,9.3226871621
18.0220565083,8.44528167671
18.450556453,7.82786990684
18.1017999179,7.72772085805
18.2799241425,11.6948405519
18.5208736257,8.47424948581
17.8557399404,10.5832540311
17.7617449381,8.73893110017
17.630725207,12.2705236448
17.5290995993,10.5278608091
17.5262318112,11.8903829086
18.6231033049,9.66478692736
18.5352121587,10.7897627302
18.3221664795,9.11059969089
17.4500906782,9.92380863286
17.3946272685,10.124538913
18.0529261238,8.82300962568
18.3944649777,11.8276106912
18.1237776048,12.3694090768
18.5178432729,10.2634321037
17.7717254286,12.3921051131
17.4035027844,8.60665823265
18.6422692396,9.24801848223
18.3652902273,9.56227406208
18.1596675991,9.11937911476
18.6388547857,9.04732990403
17.9658283623,12.3471788913
18.0236586738,11.3081236997
17.4233070951,8.88893774062
18.0184790461,8.38688261746
17.9701050411,8.79152515006
17.5180324017,12.0736716239
17.7341786684,11.3364485987
18.3287875708,8.96736615094
18.4874576118,9.42343083195
18.4294510123,9.76139143522
18.4782562955,12.0100538542
17.3951362791,9.71499612612
18.3672967294,12.3239240092
17.5995851892,8.00906072983
18.4885214032,12.4609480874
17.9693310276,11.9270188224
17.5510983236,9.9627139539
17.3984090089,9.62077185053
18.6213226277,10.6324519228
17.3079640089,9.39676207064
17.6570573935,11.102995456
17.9885146326,11.3885140108
17.5366320249,9.45068367769
18.4567024738,7.76093223008
17.5780339264,8.48991691847
17.9036452579,8.26319202156
18.1842133035,8.34142102592
18.4618101508,10.469033456
17.3697006132,11.9987593487
17.6407523291,7.62183525298
18.0816724659,11.3709679376
17.9960012698,7.61478184294
17.898491463,10.5068292903
18.1308916504,10.681788076
17.5995885312,8.97319775277
18.6251396175,10.8442871105
17.7040600502,10.4947248976
17.4826164072,9.22743853124
17.8785117122,10.7760700499
17.7684713221,8.95202602308
18.6174188034,10.1351841617
18.2401026802,11.4321329239
18.4630707253,9.59010839419
17.7956048427,11.2421693916
17.8107675204,9.51524863687
18.1913067456,11.374188301
18.5219862743,11.0258559749
18.330689891,10.4245202983
17.3698649698,12.3271151628
18.0651012422,8.30571481164
17.8205767869,8.52032055804
17.9422812449,10.9448569824
18.3530119123,10.7889775474
17.3286031559,9.58801382965
18.0594457103,12.442530963
17.906160873,11.0608616356
18.3967476089,8.64364881245
18.0977162951,8.41691421299
18.2825734555,12.4738522584
17.4537688715,10.2575939762
18.407970754,8.9201707287
17.3837351765,11.450488058
17.6014043653,12.4185859423
17.4848920274,11.0453050933
18.4742886465,10.6748003873
18.3387852928,12.2359479759
17.4795543421,7.7898635804
17.8941882915,8.39243028557
18.1410557542,9.51870399476
18.298568603,9.16829780935
17.950037049,8.33129368477
17.6457867195,10.1791776164
18.0734363026,12.1379894591
18.2185179316,12.2702995395
17.5522105474,10.1935538324
18.3375479209,11.2579302596
17.4368922898,10.9752481613
17.6975249786,12.0299755148
18.0010780264,9.57665240127
17.405910481,9.07691678081
17.9067629332,10.6914363572
17.5766072993,9.75333391305
18.5248751926,11.1209687467
18.5397729662,9.59976219025
17.5646978192,11.3063433269
18.165204424,12.1101672461
17.8106950294,10.2827170165
17.5217926576,8.39839602146
18.0331251923,9.83531928902
18.4949856353,7.87506695315
18.1176811488,10.0691038701
18.2582709047,12.2244200806
17.3801439308,10.7864732653
17.3464996502,10.2054674268
18.5828013948,9.11690305807
18.0879678657,11.7731791791
18.4452579088,12.1800695759
18.3016201588,8.50629524206
18.1469523995,8.61243092835
18.0168319776,10.6880677769
17.9178288413,9.72398376413
17.9646656572,9.9059085911
17.8977959735,12.0117363615
17.7592610772,12.2156275739
18.0145464876,10.8429100742
18.3175832183,8.30613925681
18.5063864548,8.14461825199
18.0478039573,11.0740622519
17.9548983377,11.8313746143
18.6416223549,11.9137916875
18.4092531789,10.3497645853
18.4297751291,10.4181077795
18.2376360372,8.87776999296
17.8117182888,9.70132402308
17.5307723756,8.89718634356
18.6006311037,10.9714936428
18.1666809239,8.79436443311
18.1701329071,10.9391850216
17.6440483738,9.6588636005
18.334280708,8.02986406206
17.9387894182,8.14168522251
17.5701196546,11.0094440203
17.5815956083,9.05104730936
18.0211261059,9.73442306077
17.9118562583,11.4284798498
17.4336956801,10.9114482033
18.161286151,9.97181109933
18.177727437,9.70534251186
17.757616256,7.62248559939
18.3380672745,10.8841021045
18.5496174563,8.07664205379
17.2699858969,12.539249443
17.9700351451,10.5856560134
17.3318043306,9.28926429118
17.968866165,12.4263878109
17.8635184905,8.76557119743
18.6179335665,9.94841611588
18.4795160098,10.3343360957
17.4310283277,12.0551911745
17.5335858207,8.78426450978
17.4005000977,8.99598461727
18.6043840268,11.7042101199
18.2023807972,12.0287111555
18.0805185923,9.56588705959
18.3112693583,11.1515390797
18.2915734485,9.91200471308
17.893101367,11.2659273959
17.7695641032,9.78131505106
17.6839469512,12.4318525925
17.3999581392,11.779285575
17.8701495037,12.5367258086
17.9906872438,11.1050521562
17.6722256027,9.33917610105
18.260174166,10.5315305928
18.6163318029,10.2277286347
18.4975274235,8.69138858928
17.3898821598,9.81271647863
18.4419725738,11.7638113955
18.3060025103,7.77558774259
17.4694043029,11.6434963169
17.759151763,8.01038686567
17.3291402185,11.9459786881
17.9173798,9.84662772132
18.0928523292,9.26033020766
17.4716844423,10.8387340491
17.6765496247,8.65552013173
18.0061018599,10.9225129036
17.286887153,9.73891165694
17.6440089273,11.7374721791
18.0885847089,9.35634302137
17.5165922321,8.58544043242
17.6115515791,10.6837419503
17.8235152129,7.8922479913
18.4953614844,11.596278918
18.556084796,9.04874808543
17.89623744,7.91153311043
18.0186211434,12.2798149667
18.0678092348,10.5115573977
18.1009980617,7.63434823119
18.3907944444,9.38667501289
17.7259909215,10.3811054192
18.3075134022,7.86685544772
18.4481544928,9.23419809448
18.5969202997,8.69971085371
18.3337946622,11.6490333847
17.4102362442,11.7078776083
18.4205244165,8.47928247333
17.5849787873,8.64619499295
17.626299069,9.11964165026
17.4010389366,9.36005298542
18.4901131607,8.57312911979
17.5827238643,12.3381348522
17.9014400853,12.1345103735
18.5411092279,7.6167347945
18.368748369,8.10143130729
17.7771734659,12.1283933408
18.4596324543,9.98086406767
18.2572618707,9.25400362009
18.3798702003,8.55938158488
17.9417842211,11.3450925988
17.4645532067,9.39477628857
18.3789628299,11.9753883788
18.3759439028,9.89064308418
17.7083997385,11.1834130755
18.47872614,8.40484843834
18.1916667257,10.1139221427
18.2483899506,7.98030826525
18.1694819156,8.15185660566
17.7232336189,9.13765767898
18.302309224,10.02095882
17.839061781,8.19835989413
18.162306706,12.4772293025
17.5260566699,11.2025432254
17.764962371,8.84739498294
18.0694728155,12.2212401102
17.293345503,12.4331312106
18.5860207775,9.39860340829
17.8549340002,11.0757387117
17.4476668308,7.68697411335
17.3486726192,10.3108857565
17.8988952438,7.74847032459
18.4941262133,9.31743610347
17.8049107287,11.3833890546
18.5703062677,11.8671766092
17.9838116293,9.13411842128
17.9797200688,11.1982632313
17.3891115983,9.18604438533
18.3850804342,10.1904455461
17.6720812287,8.46582637986
18.1474731733,11.1108302739
17.963602111,9.32276688955
18.2810920116,12.3135382152
17.5332740518,7.62335976231
18.3178188056,8.66935473846
18.1302570368,10.2944881029
17.581831642,12.2062260763
18.5660182433,12.2096927322
18.4609529653,10.6007906884
18.5902482185,12.5209911175
17.5533777714,8.21439874629
17.5250750566,9.85720520368
17.538071439,10.3220376679
17.4168376624,10.441237039
18.6586095292,9.34075220135
18.0272204853,7.71426705276
18.4947771332,9.10383405448
18.4296124354,10.2719394853
17.9785336992,9.6566683568
18.080041053,10.7737989715
17.6268293424,8.38099055604
18.0908289535,10.2079704166
17.8173153273,9.98955023707
18.1917606941,11.8728374699
17.4542087042,10.038198533
18.1569388292,10.5769373827
17.424254045,8.39169016974
18.0926478746,11.6080473807
17.3864119812,8.16647041201
18.5323933444,9.20463410282
17.4281547332,8.7533970268
18.0943019482,8.10016574253
17.4878890146,9.71038950535
17.6681682908,8.92292189271
17.8866235261,8.83243547951
17.484616175,10.6049927453
18.5358488604,8.84832803368
17.8556560449,9.05326747886
17.5034678971,11.9956986901
17.9738433055,10.7713260748
18.0879954575,8.95882491474
18.367005485,11.9023748767
18.1841419743,11.0140554622
17.6798845529,11.7993787374
18.212004941,10.0460377647
17.9833041132,11.7441508276
18.202348083,8.06430787831
17.983753339,7.7850293963
17.6991768891,11.4446049494
18.5152999442,8.21056938238
18.6155289003,9.87916692817
17.5752608195,11.7985800153
17.5289933052,10.6685029874
18.5409520603,10.5857859946
17.9238345005,11.6606089903
18.8239561444,12.2861720344
19.3246804513,9.30518384103
19.8454799843,11.3386088556
18.6736740382,8.85155513925
19.6682948231,8.0725541361
19.2649843066,12.3037902555
19.9026442882,10.8713728606
19.1583165953,11.7145455687
18.8142604444,9.6314813456
19.813257605,11.0291195375
19.5966344856,10.4430106675
19.2556568345,11.1182769236
19.2098779538,8.55505801258
18.7909249625,9.40133276693
19.3340466535,9.51149511426
19.5904159913,8.67881602446
19.4980710057,11.4927274269
19.2219114724,8.3504628578
19.1293285813,9.12838547049
19.0050899549,8.97436599656
19.2832120415,12.2365035316
19.9778688289,10.5838675511
19.0559832412,10.6344548012
19.7858356067,10.0587850971
19.7225304249,10.9594793095
18.7266093268,12.2465639971
18.8001166057,8.79484087441
18.8062180827,8.71518865536
19.5827258002,11.4043296596
19.5535683881,9.79898395117
19.448722961,9.78519788162
18.8913464776,11.1725846026
18.6403337332,7.63084244918
19.69117418,11.4323154403
19.1227283765,11.5196686231
18.8669369125,12.2083000738
19.9210743417,8.81620448654
19.851760048,9.71514469514
18.703732831,10.156161202
19.7532845244,8.72926827462
18.8840949216,11.9429920611
19.5532412879,12.2516050823
19.4289693988,10.591993247
19.4826340283,8.74747796168
18.8291858848,8.51747913783
18.7560073188,11.4403047023
18.9219842987,10.3669340104
19.3488700836,11.2257099074
18.8211503552,10.7243938432
19.9100032949,12.3867887177
18.6808519431,11.7222821883
18.7598213304,11.772323884
18.6862174978,8.37139235908
19.9844671628,9.0423401127
19.7944757462,7.73031119101
18.7870038068,9.52368584071
19.6357941197,10.5786714652
18.8513731898,9.79037163554
19.542649976,12.1656550806
19.5212990067,9.44947885944
19.7137625882,9.92542388286
18.7207067751,10.0703322775
19.7376156539,12.2247709105
19.7791146813,10.7176625998
19.0656959373,11.437466278
18.9064438183,9.05068173425
19.650666497,9.76752251754
18.8934638742,8.53506684811
18.6724763707,11.4101068116
18.8598042838,10.5753976496
19.3053047209,9.40503981838
19.3545978474,10.041638193
19.4520965534,12.3092152717
18.899420599,7.66268492643
18.7258409326,10.4593388452
19.0440034681,7.59648368793
18.7717223989,11.5671652236
19.8681714178,10.6274901535
19.7124447066,7.98061174831
19.4203143806,12.0675029411
18.8257702521,8.30756109795
18.8533587825,9.00479927068
18.9858036114,9.69677536292
19.7849645402,12.4177691426
18.8844363923,11.3057704195
19.846584575,9.62241415053
19.191218675,9.61151647107
19.6742709395,8.96282350161
19.098341769,10.9992384975
19.5606311324,10.092808452
19.9104760595,9.36844215814
19.4738783231,9.65723954244
19.3379851332,10.3311177644
19.2282504398,8.45401719697
19.2460944908,9.17205716326
18.7992388505,11.6430694898
18.7481003562,9.03423078987
19.3052492541,8.01224456224
18.7989153362,8.5780574997
19.7063909833,11.1803035076
19.1506336498,10.4297017887
19.7128254405,11.7029177246
19.7939236756,8.11504440022
19.14316876,12.3881979795
18.7285363724,12.0766275388
19.6274717837,10.273803014
19.2955882246,8.94950573896
18.7168690171,11.868286222
19.9925832621,10.4744771218
19.0340332889,9.22353400502
19.5405630827,11.7061721447
18.6692453646,9.71105102949
19.6269871276,7.99311957809
18.9151634553,9.74578913246
19.963543419,11.3308037127
18.8586615141,9.20517118843
19.0602544936,9.34320213986
19.5364972886,10.8887142345
19.4976738655,8.64625517733
19.0037150243,10.3197656147
19.4451647264,9.17408740216
18.9182766109,12.1508282194
18.8944629685,10.7748943084
19.3932013996,12.1358311514
19.5420430449,9.05384379214
19.9598199798,10.2574736591
19.7462528197,11.6038954004
19.7667261132,11.2451667205
20.0007850331,12.1869182961
19.4670748915,7.83201584868
19.1582922204,10.1197641203
18.7414183396,8.22367107674
19.8443016534,11.8657431673
19.7207225897,9.34017379039
19.0509250817,7.68778845226
18.721968705,7.6853637125
19.6216891476,8.25410142195
19.6784921271,7.62897590596
19.2132404576,11.8180222386
19.2670211138,10.067560331
18.9163846845,8.00723034382
19.2217970988,10.3591265231
18.9421565151,8.56499785794
20.0220626602,9.76268046686
19.3412585749,7.92657822367
19.1286707451,8.43401852215
18.792328605,12.5191541323
19.3419590947,11.5994091347
18.9783485175,10.7528436195
18.8504158172,10.331153532
18.6554123117,11.647803995
19.4021819151,8.04348201445
19.2390310608,8.73227892404
19.9163206865,8.88830984655
19.0712507979,7.88742904683
19.469422404,11.6434109702
18.8164920743,11.3926796812
19.6450496746,12.1844855182
18.7209825961,8.13004045715
19.3713828881,12.2390362021
19.5275962577,10.614018224
19.6991757664,12.3990233638
19.1647499621,12.5318935467
18.8135713971,10.4299736495
19.2078961939,8.04437494494
19.2888125673,7.82512427366
18.9630236016,9.61145194344
19.9984378601,11.1441248047
18.8600412531,8.88077178083
19.5029275024,11.0004747346
19.4971906087,11.8004911476
19.0525358539,10.1017592019
19.7188801768,7.87850568031
19.3326952986,7.70335592232
19.2606261771,9.4574795784
19.0316327088,12.5434969041
19.2354323136,11.0239676527
19.310963558,10.4373073648
19.633515359,11.9481569193
19.5278180974,11.5927005114
18.964797091,12.4678893112
19.2211775433,8.16692904709
18.7282725718,12.3605293282
19.718096144,8.64249318002
19.0833191579,10.395237978
19.1157973097,8.08294553353
19.215184505,12.048802161
19.7393618229,9.021875681
18.7601723619,9.72863038826
19.3351621444,9.2118654071
19.3849649854,9.27849958622
19.6308602602,10.1838189071
18.8793746145,8.63293612423
19.1803367751,9.48217418828
19.4933646542,12.5146931398
19.4018980801,12.5190619927
19.3337786365,11.9357363231
19.6406578212,7.92367172588
18.9825654116,7.60862495707
19.8723025733,8.41575483322
19.3329085913,9.04838219239
19.4063921903,9.05957546863
19.4536668079,11.2565333018
19.1616764433,11.2775268629
19.9481398228,12.4721031815
19.6326124084,8.58509179726
18.8268631415,12.3751152047
18.7877827966,9.13336268622
19.9846389465,12.2858509108
19.6868898742,10.2983912497
19.433115293,10.6974930221
19.8875909564,9.15293466332
18.688922574,11.5830212991
19.0697870547,8.97013273978
18.7194210117,11.5005353013
19.9689800138,11.2295567789
18.8159439941,10.8359596045
19.1041931997,12.4747863432
19.0431849294,11.5931536536
19.0538815499,10.8051725193
19.7939649514,9.37005938098
18.9916100602,8.69052201719
19.7209294043,8.15078962213
19.1777893596,10.2310329685
18.6472604762,8.29245894662
19.0803979563,10.5691592565
19.5844403255,9.19273761572
19.2750171349,11.6064684776
19.9210282731,9.48434668299
19.4337414936,8.64681270263
19.9342930117,10.974999735
19.7239262525,10.5374606533
19.7054261486,9.80483397762
19.6369241156,9.47904242992
19.7377547144,10.6155849709
19.6668106545,8.81931571656
18.7207402111,10.8630814519
19.9673024447,12.0939088107
18.9391097829,8.30805472241
19.4675444189,9.26113206128
19.6067936689,11.5084714538
19.7961050165,8.55650604752
19.546675589,9.57518775896
19.0968272029,12.3437079473
18.998026894,8.07798049724
19.4066501393,8.23527152693
19.5814728901,11.3185182111
19.7331494596,11.0310811628
19.4001093088,7.96458326395
19.1501683377,11.4327042404
19.7919448627,8.19749217628
19.4558633481,7.60840435703
19.5155994518,9.34573482048
18.6525970704,7.7459699382
19.1575722058,11.0626950363
18.9819027474,8.602665887
18.856734621,12.107167184
19.8592120756,8.04524971733
19.8070399239,9.06293207209
19.6858917841,11.5428469212
19.1670389939,8.78726773732
18.9797679623,7.82274038797
19.6538291361,8.39294475924
19.1233332156,12.1000378294
18.5729604923,8.16617696982
19.1123333343,8.18721885735
19.9441110507,8.97035446753
18.6894553473,11.2220958991
19.0864597412,9.04572889317
19.7121170815,8.23912381359
19.8722571602,9.24979935737
19.1711459968,12.2909222114
19.796738176,11.4363265659
19.7358539573,7.6917873125
19.650286913,9.85839587077
19.397025697,11.6692350267
19.8023896691,8.67235895682
19.6860771805,8.44642415399
19.338500278,8.46609030461
19.6317156828,8.1756055468
19.8990530156,10.4281267031
19.7795029867,8.02215062286
19.4718441227,8.39926962763
19.5300000822,11.2128897917
19.8848464918,8.63379914146
19.8519409788,7.69063002226
19.9755379258,10.1527426231
18.8927835035,9.10919055713
19.8423348912,10.8691296563
19.7946149128,7.62956949162
18.9267357069,8.11305757111
19.0448022952,8.61093672666
19.9231626296,11.91195722
19.1847871453,11.5662634025
18.6474654213,8.19575909011
18.7629850033,11.3009941141
18.7026542148,10.2393605226
18.9132229387,10.8478604934
18.7638432325,7.81611190044
18.7222442926,10.9835177519
19.0132412714,8.55056897042
19.2557893172,9.53818939116
19.6552399543,9.57704018287
19.3568203106,10.6712052975
19.9971984623,9.55318954925
19.5194308456,8.84903803215
19.8846909945,10.0080492733
18.8129010819,12.0530819004
19.4003436817,11.0039925681
18.9477865262,11.5508219581
19.7925646356,9.82340419006
19.7807861508,8.96617865975
19.9115675938,9.80901744581
19.7440891888,8.80630615603
19.4622225881,7.92666612493
19.0444325555,9.12317734067
19.4241456284,8.85128321457
18.8018194743,7.71629014137
19.631003725,11.0185236972
19.3779835826,7.61188643137
19.0452474196,9.77082138223
19.8739469575,8.53832019519
19.4086776512,11.3026572782
19.4092930599,9.36713879571
19.6353110556,12.0370486477
19.5632535661,10.3390467384
19.2948830218,8.79366856287
19.0098682328,11.8424069504
19.8957650575,11.1539139283
18.9931671756,11.4719117648
19.6758482943,12.094689141
18.7438619317,8.75501356487
19.0359668798,8.14158711145
19.7228425613,12.150104758
19.3997889423,10.4070041435
19.9629501486,10.3716795322
19.7771594099,9.17367823455
19.2630550066,8.08674933688
19.6513090734,9.15197850522
19.8055860624,8.37842035482
18.9771925072,11.6585435675
18.9210112737,12.5560820435
19.7637015231,12.5079452127
19.2064905379,9.33961300947
18.9478437467,11.8870907646
19.2509166876,8.25610321681
19.4856937178,9.10806586266
18.8424691156,9.07060640446
19.5218080763,12.4424097317
19.7452776956,11.8415241497
19.9927006487,9.83640098215
19.1032608451,9.55077245018
18.9684557974,11.2228365626
19.8244620577,8.87209056912
19.9689422254,10.0464350246
19.8581470429,8.99031879979
19.4989284826,7.7332762454
19.807566395,10.4517606512
20.0221247776,12.437907182
19.0793136615,8.66708792576
19.2972183316,10.0024143408
19.3118810047,8.4088086946
19.5549885564,7.63714939996
19.6506539701,11.3416803327
19.5739940511,9.27553745879
19.0806857218,8.37956874145
19.5701481346,9.90077252613
19.3531408205,9.94071953634
19.3208755424,12.1617513102
19.7487005204,10.1664207078
18.8103294648,10.9958239728
19.3652798922,7.78416596679
19.4481216865,10.3257452236
19.2177722618,10.4576481568
18.6541933589,8.5674318385
19.8646184511,8.340411936
18.9361055195,10.586789688
19.1445941776,9.38683189713
18.9911044747,12.1934472629
19.067201784,9.26946196165
18.7476942394,9.20969721634
19.0769515944,12.2868714346
19.2890718056,11.9968695018
19.5510159622,11.1146237953
19.4654788928,9.89279023188
19.9046427741,9.05911741315
19.7501430942,11.5116460616
19.1172646826,10.3116582391
19.061943347,9.92801856054
19.0669440696,11.6735535873
19.9198643298,11.442940206
18.7439590916,8.70244893478
18.8296418797,11.4945730737
19.0313787408,7.99580359509
19.6988447337,10.2382323994
18.6861467765,9.14129894324
19.7144401932,9.51487938902
19.4098125278,11.8559693005
18.8307391515,10.6391626136
19.7675296886,8.45708117074
18.6660916477,7.84585460778
18.8808245878,7.88939114964
19.1211876194,11.979903642
19.4789193173,12.1200192531
18.8117611375,7.97677180126
19.5596690719,10.6905852569
19.0538350453,10.9565068869
19.3810963677,8.77062796635
18.745970957,8.8962925924
19.5166677557,11.2864261436
19.247818396,7.74191491834
18.6597709512,9.50077476636
19.5301151564,10.5235741269
19.7314482514,8.33385495716
19.954934155,11.67061638
19.60996032,8.47327894207
18.7267263223,8.81258419081
19.264398501,9.87208904902
18.8853320804,9.35483492214
18.9686868416,9.28611674141
19.8747254894,10.0741006945
18.7724033438,8.39031279386
19.9401605252,11.8308585902
19.8532687488,12.4516359755
18.972179449,9.80644921579
19.698871733,8.52604045709
19.3714720801,10.7658869811
19.3607489439,9.7520112649
19.9029255566,11.7451887872
19.4324218592,8.93871786247
19.7842947103,9.28111888708
18.9775523958,7.91575465793
19.2452093471,12.5000864891
18.7114780172,8.43219850157
19.4674298982,9.01565697107
19.0333431681,12.0061486992
19.2294081089,11.3864978654
19.0673278013,8.78980579729
19.346774335,11.3737733088
18.9644696467,9.1659574982
19.0664232183,10.2099926904
19.6772175382,8.74205386928
18.9171348714,10.2961205528
19.8703465328,12.5377546417
18.6535255126,12.4421825848
19.2073075252,12.1709675513
19.0759581571,11.2475469917
19.8471424356,10.9489667505
19.2769547173,11.3009388422
18.776351751,8.46608421513
19.6828668189,9.25319775189
19.2276263863,11.9283367996
19.0997891902,7.60193971671
18.7535732601,10.657705688
18.9932074802,9.05459156618
19.4429071115,11.7443804938
19.6307373215,9.9720785429
19.1415544407,8.51575422715
19.7590527036,11.9515375315
19.8838359769,10.7316717291
19.3795993805,8.9809435343
18.964463362,11.1048901613
19.176241129,10.9592568938
18.7817737574,8.14819150298
18.7334215377,8.57999484634
19.4137889547,7.69367214915
19.7785578766,11.1247260414
19.4349338384,12.421156786
18.7549678905,10.357843289
19.7410703345,11.3444830846
18.7046785626,11.0557499781
18.9582297241,8.49369677544
19.3617793648,9.44602098021
19.0564670919,8.4760124704
18.767960678,9.86006525373
19.8694764448,10.3608199828
19.2128739329,11.6304265968
19.7848252626,11.6713082886
19.1695815015,7.65488405855
18.982459496,10.8346343698
19.5094692374,8.45676963281
18.9616302654,11.7578838844
18.6450119755,8.90211337336
18.7614161514,11.0761877359
19.0276051151,10.8863248494
19.489525277,10.4239084874
19.2619784027,10.884706233
19.258557374,10.6318548521
19.99283197,11.7513014681
19.7656015661,10.8909924383
19.7137214186,9.08694123045
18.7990668228,10.5211265935
19.3260381416,10.5398780798
18.8723484884,12.468990277
18.9611956685,10.8977664046
19.7157514485,7.77541806863
18.9454177753,10.092779973
19.2611553757,9.68715048986
19.6933489581,12.0222896325
19.1400102881,7.97558941472
19.9811447961,9.27310750063
19.1694586379,8.69582466995
19.0856439069,9.45596480791
19.6341781008,11.6207192907
19.3888490497,10.2374420218
18.8904436855,9.56037676997
19.2883878337,9.77391846389
19.0526920034,11.7637391432
19.085894523,10.4823470669
19.3995803811,7.89391285016
19.373780672,8.91384507205
19.3315016419,12.4519807614
19.1989830193,10.7140996759
19.3999929102,8.69549454035
19.6960026157,11.2935121781
18.8503215952,11.5932898348
19.1936950674,9.70751343434
19.2217364512,9.05677441983
19.6746099058,10.0746665399
19.390210158,8.40023499194
19.7197861442,8.39265526289
18.7671944869,10.9151450927
18.892711664,11.8175141408
19.5591390967,7.89238241095
18.8929349776,8.75637558548
19.7131122705,9.41633556289
19.2426930076,9.26528242433
18.9187963477,11.4228398638
18.9995613943,10.946163595
19.9386588479,10.8010226028
19.7436794028,8.90352569956
19.2646388949,10.1695967897
19.6281175959,9.36743080181
19.8465318781,8.48411619821
19.2257979869,10.7794634934
18.8550952863,8.19227846834
19.4239060599,10.9073137267
19.8153896108,9.94652108793
19.7764999982,10.975143785
18.6450369448,12.3091294266
19.662780252,12.2945348889
19.3149207744,8.31948774329
19.2410196248,8.64130863173
19.1465357119,7.75053018582
19.6807340512,12.5567778336
18.6306231878,8.01325632833
19.533873435,8.23730355606
19.9561454056,9.71036444041
19.6367588986,11.7685043594
19.6240771629,9.06189169797
19.0534184377,7.78298057485
18.8269746643,11.9874687441
19.8572233144,10.2770042083
18.8093761721,11.877634143
19.7762342691,12.0748697779
18.9122853724,10.6774709481
18.8606952285,10.1443863336
19.5656812696,9.12506181798
19.2380481465,8.86172362028
19.0673984983,11.0850467153
18.8844191474,7.77607049023
18.7033874028,8.50968770784
19.2070520589,11.4835450405
18.7046749133,11.127619802
18.9029054032,10.4870355285
18.8823068198,9.28072707827
18.8994463452,9.64326912531
19.6944509561,8.87384364259
18.9701623824,11.963676703
19.8008759708,10.5468110152
19.3847636501,10.4807609204
18.9129714867,10.9809281421
19.8597850311,11.6591521711
18.7271812452,9.27089109985
18.786201875,10.1205178307
19.7580269956,9.59341826343
19.5992392623,8.88511535412
19.5767045142,8.09960279585
19.3652076159,11.5326010162
18.7131172173,7.93554325562
19.964214613,11.5683472373
19.048992886,11.1676139684
18.8287231649,8.08113545014
19.8569002814,9.55527720112
19.1525971602,9.90639230168
19.8680351387,12.0981748401
19.3322543369,10.9491204424
19.0621998406,10.7101580628
19.3660776287,9.83285045931
19.353928332,8.59852549481
19.1750115711,10.5406043501
19.3068428102,8.22011088651
19.6961625511,11.7827783793
18.9189317222,12.3679836943
19.4038066502,11.4607736373
18.9622274491,7.73609326876
19.8771577544,12.0004861587
19.1273939814,11.8518219465
19.4267056652,8.50009367383
18.7269441355,9.33340086193
19.1291541268,11.6144268445
19.0382767711,11.516611916
19.4136798921,9.71228330966
19.880837206,11.0153554168
19.142651266,9.28822656555
18.9657799791,8.20555063472
19.8037740047,11.75848673
18.654123887,8.77112624326
18.9920868477,10.6615203141
18.9767228011,9.39855864899
19.5900794127,12.4860489494
18.9550351966,9.91118894533
18.7905389569,12.1635078343
19.1432145602,8.99451275956
18.6783977403,10.9169846762
19.9857484116,12.3865098038
19.8127839183,7.94156138378
18.9305342,12.2538449959
19.6303557754,7.72588683835
19.1876542768,7.85027381767
19.6283149688,11.2325977443
18.8413995021,10.0451670237
19.773849073,12.3191286172
19.9406036996,9.9221406898
19.0233568061,12.3340790054
18.988605099,8.39594117268
18.7966778503,10.2310014125
19.0388514687,9.61434951457
19.4897799251,10.6624488906
19.892419657,10.514449895
19.7982539716,9.4771791065
19.5812893659,12.0960106245
19.2932450202,11.8341387821
19.5320308475,12.3678099023
19.6623027811,10.6931050477
19.4624246411,10.1710286699
19.241519073,11.7608866856
19.469809469,8.32186999957
18.7063297667,9.6187079715
19.844306546,9.31943605277
18.8703919485,8.42466627852
19.7479806354,8.06637064061
18.7748799169,8.64476077887
19.8173290377,7.82663270977
19.2880402409,11.6848983493
19.2913311779,10.8030053183
19.5632069798,8.37237082107
18.7307513556,11.6658607535
19.6208184109,9.67350506396
19.5757930838,11.8078284425
19.1055755396,7.80746433317
18.7947939419,12.4330653338
19.2267784028,9.40367308924
19.8704968574,10.1724290438
18.8574471455,9.70602068812
19.3460319474,10.8532100775
19.0021430313,10.4328452384
19.1593867243,8.38324005019
19.3332778296,8.86233018468
19.753897523,10.2562240544
19.6019531802,10.7905592014
20.014675444,11.485966009
19.446395449,10.4954911888
18.9368575526,8.83146861847
19.4595895454,12.2116030775
19.4518995319,11.1745486924
19.2743727755,12.1116805038
18.5724409613,7.69519969316
19.4227413211,9.56353800334
19.2057112854,8.95967564607
19.5091805113,8.93283718011
19.845837481,11.5470883597
19.5269482279,11.8931808781
19.2556972569,10.5073187054
18.7330601208,8.32631400573
18.8502590492,11.0807115442
19.8397264967,12.37893673
19.5734009688,8.98586110371
19.1775485613,12.4593076792
19.9534600512,11.0631778681
18.7685504583,8.52923182113
19.3573760328,11.7568034036
19.3675701215,10.1363254071
19.4535743789,11.0815770885
19.8083826232,12.2422041316
19.1536499593,10.845715196
19.4993717329,10.2482796415
19.2608264039,10.9643834942
19.9246490286,9.60533463605
19.422804849,9.46722980242
19.149400881,11.171304733
18.6404855258,8.11112723974
19.9048716263,7.81054261756
19.553797467,7.7938033052
19.8536352539,10.8037064228
18.6426571596,11.0640510592
20.0145311834,11.8197620623
19.3035488608,11.4803379627
18.9414319419,10.2112096409
18.9283757555,8.97110704537
