X,Y
20.1500626056,12.5595807537
20.8598374882,7.87806994915
19.6785590947,11.9504052507
20.8748619957,8.07435269399
20.7973727311,9.18898862089
19.7667330687,12.078887867
20.1287511221,10.3893683846
20.8740169706,9.91430342863
20.6359524441,8.79298494115
20.3240885138,10.4855008168
19.9374031729,9.65507502474
20.5597780039,9.53867667034
20.8129947165,9.66734238883
20.2553057141,11.2674337966
19.8274565727,11.4839742421
20.424531496,8.87587950384
20.5063509168,9.05175119942
20.4404073462,11.5778905387
20.6522910153,11.1917860159
19.8323344781,11.1818503742
20.8224014446,7.76496618836
20.9492047019,10.1627572615
19.8662058651,8.34220900376
19.9232932595,9.24395340559
19.8175353659,10.2019566655
20.4134717863,10.9224184242
19.804923489,9.51877168717
19.8490420633,11.092114992
19.8300572882,8.70623162371
20.5863958412,8.2075645648
20.1959991506,9.99558005535
19.9690620131,9.41366374166
20.7846733949,11.6292934891
20.5923725572,11.3927497109
20.8040686653,8.3853004506
20.1796128033,7.90582441947
20.1038742269,12.3700486535
20.7354166643,9.48381288775
21.0005755954,12.35168132
20.0882941604,9.38941741375
20.0502651486,8.34511601615
20.8772019986,11.7046276244
20.402418739,9.08245466928
19.9723830013,8.78889125219
20.230056413,8.95368224784
20.4457297161,10.1654442608
20.0578666247,7.74160108614
20.7706838899,10.734035803
20.3648145051,9.83613909341
20.1624069194,11.9570807439
19.8322208146,9.88081353329
21.0020450734,8.14608475871
20.9881106803,12.1821386427
20.5068987847,7.65590308523
20.5998697332,10.7893841179
20.29296597,11.9890771975
20.886836493,11.0457951044
20.5285360527,7.87237557488
20.7285837214,8.09954324379
20.8445518812,10.4348576929
19.7438962518,8.81574124919
20.9935109696,10.0803779875
19.8584762801,11.5800169899
21.0399730351,9.16148950411
20.226310172,8.57030480553
20.2857861063,8.25549910595
20.294095301,12.1194055429
20.7895207631,8.63473118728
19.9506841053,11.9077175922
21.0027818766,8.48099750928
20.7641399453,9.01976359036
20.5271585951,9.92102409731
20.7676367585,9.10564463891
20.5289351436,9.46835163027
20.5167795103,10.2292927818
20.9485300865,9.14560005548
20.861500997,10.7677506132
21.0946793986,8.19433577495
20.8062934251,8.07199792223
20.2048341026,12.5351410365
19.7906795489,11.0213199952
20.0939315278,9.93983132883
21.053855523,11.8614861705
20.8574568976,10.672061408
20.9682890649,12.4447241697
20.7629393106,8.02944584045
20.1094820653,8.62967408715
20.678304383,9.20692295616
20.174115012,8.7107861777
20.7144428684,9.95813704296
20.7188954634,7.96026205416
21.0349853603,11.266856624
20.4838892085,8.24524058769
20.5848039938,11.7918232389
20.6508485954,11.0604070277
20.6928971073,9.67513718825
20.8265753973,10.3346205912
20.5947159059,9.74973534158
20.6007303992,10.0100610352
20.1440251961,8.9894448743
20.2989359152,8.03568864098
20.0052642069,9.58366162091
20.8357365373,8.12323933274
20.8309838244,12.1632759695
20.5729485028,9.15135825565
21.0673097243,8.08093657584
19.9131334388,12.1183503079
21.0472595318,8.56177227767
19.7269767286,9.40904464843
20.8867668501,10.2520361124
20.8699503567,9.63545083995
21.0954680102,7.97880592847
20.4308103655,9.37397049623
20.9506618269,8.42239605048
20.8281918192,8.33164184521
20.1801622656,11.1640618059
20.3704040025,12.1877526576
19.9529999588,9.76233365823
20.346051938,12.4605437159
19.8504044665,11.3778816923
19.6547123665,11.1314962393
20.3425008439,8.61816482421
19.7656766967,10.8357992833
19.8742572148,9.09144787758
19.8400423021,8.5297432164
20.9917840968,10.5942784829
19.9360769495,10.1699543586
19.9376842017,8.06570265639
20.2476750582,11.8930554542
20.6853316193,12.3767509304
20.6822496205,11.4558690851
19.852182232,10.7383956305
20.9592056609,9.70976068851
20.0106015305,7.93301320799
20.3958180507,12.3524387599
20.4071034902,11.4623365143
20.6740893989,11.6929046597
20.1152451565,11.4693099134
19.7378751751,10.9540869503
20.5749620941,11.01802827
20.1993999201,10.4120207838
20.0711505238,12.1620845761
19.9716371938,10.446044439
20.6803452859,11.6214814534
20.7530077805,12.0536306141
20.3051517187,10.2211020553
20.5363589543,8.51686701809
20.390689119,8.47498478611
19.7861421454,11.4057406945
20.7814906604,9.74776320455
20.4970994008,10.6293720912
20.0040055786,12.4996367072
20.8997098599,12.3555900221
20.5737811957,9.64781194406
19.9289575936,8.86859448095
19.8461603951,8.9238646535
20.6847728334,10.1614380175
20.1989696593,11.7269494187
19.9690623187,9.98206456725
20.9878719022,8.23475438408
19.8155980438,12.1094848657
20.6925259397,9.26680213258
20.4266549075,8.15421932495
20.8873730778,8.4636003848
20.0324462563,10.7143553003
21.0459000818,11.9745715895
20.2380997981,10.7251080315
20.8199294566,10.8445485413
19.9090630566,7.70054406175
20.8575808842,12.4693284326
20.5033299501,11.6473490051
20.650958014,8.28032576633
20.4114905825,7.72769327601
19.7452369091,12.5296289744
20.6522495349,10.4853470792
20.0920114653,11.0962741036
20.4871638383,9.72428490372
20.4482887797,10.7066334989
20.4225996672,11.0335533422
19.7689240809,9.18679223968
20.9466511007,9.28238023582
20.2220419818,10.5282998871
20.703953269,8.95454118687
20.5025318718,8.34388018056
20.0204427632,9.99294473554
20.3202187086,7.70899906643
20.1492307161,12.4678626954
20.1936611963,10.8103702293
20.4101904243,9.68366289618
20.3064390218,12.2641787716
19.8542701312,7.89257307797
20.7185009386,9.1632622767
19.8896095664,10.4816996298
19.8055025459,10.5693045791
19.9980291342,11.296333127
20.105768474,8.43356165408
19.7556052405,11.9967802939
20.6024858065,9.07858903457
20.3478945882,8.40238613215
21.1275721422,7.77319528295
19.8102233518,11.8331023981
20.4235986583,8.76619433607
19.9202772122,9.85536220812
20.0219038314,11.503626242
19.8968568104,11.6870958923
21.1257846093,11.9097221389
20.0183727591,11.2045235701
19.9729681974,12.5711408672
20.3019896324,10.3149527703
20.1123062615,12.0580884959
20.5153136403,12.0404847552
20.2102449556,9.30730492366
20.6045220013,7.83870118091
20.2117983103,10.082067941
19.8590379307,9.80476137014
19.7538621617,12.2906993548
20.7071726513,11.0127821323
20.956542118,11.9031180858
20.1094563728,10.2277237459
19.7271140347,11.6966966354
19.8432189701,9.70473690066
20.5227408067,8.12910979035
19.7441740801,8.89779755772
20.4009172101,7.63800087195
20.8042520797,12.2284581071
20.109427301,8.04580201564
20.3839430701,10.1046409219
20.4144032665,10.4339571672
19.8367895176,7.63740502972
21.0665177386,8.29940093171
20.9551902396,11.6108446348
19.7346902985,10.5169354112
21.029832576,11.5504572828
19.7002669448,10.2195048993
20.5574092822,11.7026426304
21.0845065522,8.71996865883
20.4177358814,11.356485949
20.0949925445,7.9326590366
19.8702034068,7.80759127989
20.9613280111,8.06953247102
20.6588070379,8.59524717147
20.6575278862,12.2066432498
20.5645673945,12.1991602855
20.9691127052,10.0060976166
20.7637916388,11.3843208957
20.460850362,9.82759957671
20.3734261386,9.61261100123
20.9530315517,10.4439123264
20.157843903,11.8398612779
20.9665924492,11.7890428245
21.0559237984,12.4121437191
20.1356964948,8.52899123773
20.8567421807,11.9301408782
20.7677325561,10.0936135629
19.9449167684,11.1398508578
21.1035139664,12.0590154517
20.0757692549,12.543532849
19.9612205622,7.62955217939
20.1203118195,11.5858587388
21.0209279315,7.91746390025
20.8670340263,9.04925926474
20.0914488561,11.6926340063
20.6017902273,11.2680922137
20.8167543762,11.1417250419
20.6834793658,9.05309710408
19.9139834104,8.70510508767
20.4977328449,8.04237013452
20.6762934212,11.3359249973
20.7314172023,11.1225156269
20.6343784012,10.6221028739
20.9556218003,9.94062277682
20.3901806934,9.17509763818
20.2359193728,8.64710598871
20.7266327167,10.4001695499
20.7813425177,10.6218150808
20.6107577048,10.2122344384
20.971985631,11.6957996215
20.8586856256,8.54441634871
20.3211157107,8.15421967516
19.8009569763,11.7327726751
20.7492553747,10.3026979799
20.21098048,12.0483477127
19.8531066474,10.1017957054
19.9155585359,10.9134608626
20.5381684835,10.8924093106
20.3936853399,9.75861318164
21.0031262983,8.66492218564
20.2473739942,12.4541507281
19.8249557148,12.0487229385
20.6013953742,7.94663171507
19.9201794543,11.60211812
20.4873700996,12.1600760034
20.4099749389,8.05750604313
20.2002828431,9.68018126321
20.1980103339,12.2918208565
20.9133394054,12.1290372447
19.9204525262,10.0376902556
19.8814089956,12.4308715528
20.0243647196,10.3620181608
20.7035665177,7.75900197503
20.3967255826,11.9923917113
20.9422238894,11.291319339
19.7439684205,9.4656248999
20.8962436404,12.2357642236
20.5251491316,11.4958000777
20.5957328963,10.119723972
19.7777402179,9.78241035631
20.8092694242,12.5789095438
20.4156606235,9.53342328779
20.154251395,11.0387496402
20.6039503024,11.9704672067
19.8354694019,10.0129268869
20.9973001091,10.6471536258
19.7043264299,11.6136738196
20.2194574041,11.0216258504
20.376080436,11.2487261261
20.2816947303,12.5359207867
20.3295891818,11.3449793648
20.6208978584,11.6743662638
20.766973987,9.39041052528
20.1364290012,8.90120076493
20.743654409,8.31213113077
19.943305274,8.29244826891
20.776658964,9.28629907572
20.2270790838,12.2125597931
20.2179050109,7.97936366047
20.5741777168,8.04815100625
20.9551903815,11.1024641114
20.5101806299,11.3260399237
20.285581498,12.3708495754
20.0491579215,10.1529579454
20.6289734932,11.7366582414
20.6870471479,10.0117414521
19.8725172126,12.084876695
20.1997356837,9.90014191626
20.5538440424,12.5667086276
20.6554134615,9.13849819147
20.5422133401,8.85476796566
20.6278149291,9.45608316849
20.5743488224,10.6712506606
20.8163113486,8.01244619314
20.2621952028,7.81023171085
19.6263117743,11.4187160173
20.4055612474,11.8642061494
19.9091887729,10.2546449958
20.7120447904,11.9574435288
20.67972786,9.78663435776
20.8886782403,8.633174364
20.6636553051,11.8564170906
20.2589779108,10.385444714
20.6421340578,9.89538242466
19.951250112,8.59225293036
19.6488790587,11.6704035009
20.9125746033,9.98117573939
20.7543713067,8.52955939219
20.3640015125,7.83291924733
20.8382387376,10.1462471417
19.894302467,9.94382272847
20.8057091079,8.19559327532
20.2037213862,10.3300438539
20.2602838748,10.8043671407
21.1038189755,8.49410710119
21.047384195,9.45028519351
20.7359027746,9.21409385067
20.0308882307,12.2778856318
20.6400237162,8.69766650648
20.5108060384,10.1251693839
20.8630689886,8.73639308219
20.8797099431,10.9424209166
20.4953363934,10.9836863778
20.1540344465,10.4605176774
20.6193112573,7.76627486926
20.9887973673,8.77428439695
19.9484503304,9.52710069831
20.8011727683,9.57541570953
20.0948890344,9.72399640151
19.9181555662,8.48996152746
19.8797216169,9.02054136264
19.9247105652,9.46808734504
19.9516298097,11.7924566224
20.8848488755,11.1941630641
20.7321417457,12.1438383534
20.634505888,9.27187255161
20.3179942394,11.6795018106
20.3240325702,9.02025581819
20.1085828222,9.31513907323
20.2106667527,10.8949822136
20.9439934663,12.5547863487
20.4325610381,8.66663013668
19.9573472019,10.8243512648
20.1229094614,10.5445128913
19.7690886467,11.5618797812
20.9423369001,8.95525707178
21.0520082644,10.1574309473
19.9139400803,11.3163980088
20.2756213874,7.90991274975
20.2280375922,11.6158084634
20.0748740476,9.45573689244
20.2837392115,10.1310136424
21.0550563536,7.78018896537
20.0508034548,8.57982128734
20.8131571304,8.93546962777
20.4981003559,10.0153521343
19.8622222386,9.16537905721
20.056598005,10.8282617611
20.4278849223,8.55301819353
20.2089758208,11.0761466674
20.9603262868,7.92153236629
20.1994097599,8.18008948624
20.7578604867,7.65811028188
20.4490161951,11.2940223643
20.4896932083,7.95882414769
19.9672615763,9.05780110676
20.7385738629,8.74164210013
20.642285268,10.7018320167
20.9888131739,12.2720228075
20.8570850327,10.5556482395
20.9081877426,8.16082177074
20.9279285054,10.621020578
20.9690807912,11.3651364098
21.0239885733,11.661869683
20.9283362257,12.0203068204
20.065529712,11.9000736384
20.9380007796,10.845934344
20.6678277553,10.3048459793
19.7564784079,11.1149220941
19.9858004904,9.9098728987
20.1439235733,12.2229685612
20.8304930305,12.0747842013
19.7616330979,10.7437730158
20.3141104853,8.5147235395
19.9385141586,12.4823409056
20.327985738,10.39573231
20.2441939018,7.65094858897
20.3117069829,10.5632656055
20.3292664221,10.6469745015
20.1066343444,10.9458958992
20.1444333133,10.8517630609
20.0007825243,10.0844044945
19.9692134943,11.2290850294
20.7586093063,10.5103077873
21.0186583443,12.0906427945
20.5144436006,10.4353761201
20.2612957886,10.4445216729
20.2577248977,9.74641440608
20.404059905,11.654904989
20.7823506732,11.7381696054
20.5884171252,10.2907469343
21.0028514983,10.2560668639
20.5946290397,12.4513801966
19.8833549332,11.8457196644
20.490624334,10.4986293717
20.7282970753,11.6958773125
20.0873816013,7.64423986063
19.837485636,11.9267551649
21.0557828047,8.39853238028
20.2029350908,9.57323793993
19.6980655842,12.4437150436
19.9523859908,11.4159528532
19.8856606308,10.5669554748
20.097732223,9.22240277679
20.2714002674,9.82922474496
20.3208293072,11.5539999936
20.6341349509,8.89178912145
21.0402667689,11.6103277444
20.0175271327,12.0018001211
20.36229848,12.5513858583
20.7785372522,10.2092562763
19.9880570253,12.400228026
20.1490747053,9.82182570477
20.2521499816,7.7327280817
20.2859806437,9.43289193077
19.950350997,8.41124105489
20.4210368217,8.99006719509
20.8163592461,8.46097616634
20.5693793415,10.5530835947
20.6529842508,8.35868475968
20.6369778791,11.1315800549
20.0274700129,10.2460168001
20.328049042,7.6313523631
20.0369894995,8.23531275168
20.4484709386,12.5132285661
20.7481183051,7.8570030878
19.7769033497,10.3095790354
20.6682937634,9.56464275351
19.775896994,12.3984878464
21.1764416604,8.0504580358
21.1517530153,8.12964694001
19.9869428495,9.15163182556
20.961927957,8.57546310078
20.3421724306,10.0704150953
20.8777866039,9.23027276346
20.2161489246,8.44763617966
19.8545641729,9.59885091604
19.842907659,8.41936425161
20.3410530726,8.31260224132
20.9422928699,11.0080839757
20.141678692,7.97848161609
20.2117562688,11.5131529502
20.4041499729,10.261749025
20.6821893838,10.7550156134
20.3025526448,11.1576570305
20.5824390458,11.5982490144
20.0656778045,10.4705956868
20.7258299498,11.2473755993
20.0312549605,9.42151573771
20.5275933504,12.1191718788
19.9804152922,7.78155688289
20.0208690344,8.87998439267
20.4596203862,9.45710553764
19.8580694274,10.655318436
21.0494703234,10.6902090412
20.3590671172,11.0892788866
20.1956736705,10.9712542399
20.0067266138,11.0276183646
20.241450512,9.49042164341
20.4821081578,11.947659369
20.9824264251,7.83591607985
20.5601914902,7.73417446878
20.5660819487,10.4652729707
20.1057233214,8.19228950306
20.3920868139,10.0072391906
20.954396528,9.86361795605
20.8384407757,9.46404082658
20.193571965,8.06655841543
20.8478027834,9.14205043728
20.6292438871,12.2861938735
19.8856981204,9.52386969595
20.8810759821,11.4840788413
20.4557127828,7.80650162081
20.7674712633,9.86894573604
20.2495443718,9.38772496406
20.2462509378,8.87115025659
20.0493418053,9.82827142796
19.9997193217,10.9192593098
19.8589710937,10.2846449076
20.1681810225,11.2855619092
20.3524968943,8.70773903159
19.8561335654,9.45346075499
19.7613091268,9.63030166263
20.3766385242,8.24372254693
20.672352839,10.0761846547
20.3014036469,11.7987339769
20.8810845342,8.38539907717
20.4098380125,9.27465474932
20.3813224143,7.9476066994
20.1974623628,12.3841828552
20.693706011,8.20438763713
20.7072420778,10.8387589734
19.9069075503,12.0127979462
19.7207678608,11.2265753141
20.1730621513,10.2626878834
21.0034428655,9.36594507844
20.6111671131,12.091662898
20.5378326044,10.0712985186
20.4477602695,10.0829208828
19.848697925,8.80145465689
19.7767744566,10.0723502497
20.8458887429,11.8176573527
19.7938552016,9.08479651626
20.0619755571,12.4637754184
20.4818786846,9.15422022886
20.0619957366,11.789347059
20.6244885913,8.1209409384
21.0226870174,11.7152722626
20.5183489983,8.61569443053
20.8706380376,11.6216182544
20.3394924906,10.764498484
20.4210952715,8.33169982989
20.303928421,9.12547618108
19.8518846008,8.63413742787
20.1106127679,10.0688567897
20.0052319415,7.68877908861
21.0723284032,8.65053710291
19.9644768162,12.1759495367
20.1814873441,7.82776531805
20.1130525487,10.3044443544
20.8312044072,11.2930933552
19.7253531398,11.4362584064
20.8764560617,9.35250894194
20.9560293942,9.7832393558
20.0109452594,9.68781534249
19.9070006275,7.95817444355
20.5302525198,8.73396707801
19.9473979237,7.86663529472
20.5602233725,9.82684451444
20.6671202658,7.87733285881
20.4523246281,10.8038925394
20.5273090675,9.2579716052
20.63300224,7.66303460006
20.1351033315,10.7431073701
20.1661997136,9.50325185032
20.4661332581,12.4230271017
21.0034723505,7.98662742229
20.8713595356,11.1047973734
20.1572809521,7.73140303338
20.5036990459,11.0660905755
20.8205038003,12.2966447055
20.6878887969,10.5670027759
20.1585450789,8.35668303607
19.9305996611,10.7397997439
20.7045912713,10.658371692
20.5507226418,11.1469267107
20.8877278629,11.3708277883
20.8714444956,9.81071083351
19.8353648141,9.24025095383
20.6357695254,8.4815660663
20.6145969752,9.21433333228
20.2799604007,9.6137113602
19.9686914788,12.0829582185
20.8995342871,9.53605167399
20.3951683717,11.7544370393
20.4631537375,8.43155211648
20.7783661596,11.5066089676
20.0567857339,9.64544145383
20.9031443192,7.80900229461
20.0232894677,8.69265587588
20.3070168248,9.23549627067
20.3202060263,8.91752516526
20.8964818134,8.85417826257
19.9600019054,10.646848508
20.6119764131,11.4810076549
20.0657369184,11.3718343062
20.5301772326,7.79859415828
19.8546443118,12.2331955636
21.0595836717,12.5150802206
19.9464496777,8.17967438383
20.4200145119,12.1001373601
20.7528178089,11.8110186562
20.4895105444,9.51738146996
20.3186015756,8.80340933588
19.8908034861,11.0042469921
20.6596881189,8.03705344387
20.9142455381,10.3549058223
20.5363266481,9.38062325403
20.0101414021,9.48869811598
20.7959332756,8.83026218532
20.2761327716,11.0625661428
19.885408831,9.35650500659
20.0085635148,9.32358336836
20.2765618783,8.70765502574
19.9485979362,8.9560617576
20.0016379637,11.7057131694
19.8569932581,10.8285550153
20.9518830635,10.5374324314
19.7404205974,10.8870041098
20.4821468284,11.3945187491
19.8190363747,12.4722797411
20.2358078608,10.2539771195
20.4048134594,10.5567613062
20.9901445028,9.51256848253
20.434806309,11.1428223824
20.9323660295,8.50070295972
19.8196703284,10.9322671495
20.1216939977,12.282143214
21.0441234047,10.7681338307
20.4642910792,9.61818598599
19.7428429874,11.9041323439
20.280218365,10.969618254
20.3767045884,10.3529258351
20.6604136307,11.5402086726
20.985679466,10.9384782611
21.9313934102,10.3536666736
22.2741701566,12.3801818044
21.5650560147,9.55203410025
21.1204476361,9.7804028071
21.506030402,10.9028939247
21.976262898,11.1333553831
21.2788603132,11.5742436367
22.2471707295,11.7619168015
22.2318677117,11.9872562356
22.3851446209,9.4326131902
21.8244916342,11.711326762
21.5834369132,9.4648129988
21.7394023459,11.5351543636
21.3884899037,8.46345055495
21.1403187127,10.6444892149
22.3244563909,11.6994185917
22.0938210099,12.4588879585
21.2595499305,11.026054621
21.4102426567,10.5598399658
21.2868061319,10.1045989845
21.6578195372,8.69101956073
21.8727818333,12.2099961943
21.1932807733,10.2289793348
22.2904967277,10.9028281536
22.0115358847,8.74883037513
21.0566412475,8.9801518264
21.1054474226,12.3176615488
21.5321036334,11.915635012
22.4350478272,10.3736797731
21.6229935434,7.83279678296
22.0665796012,7.75829767653
22.1810454966,12.3320404397
21.4238072932,11.8510919393
21.1887632859,9.58251789859
21.3025303092,11.6322356457
21.3274647207,10.724456176
21.9108325351,11.3853532969
22.2239987885,10.8112754999
22.4528435045,9.26728750578
22.0751092761,9.74216159979
21.6307019363,11.881203427
21.399279328,7.92849152766
22.2687588311,12.2981260044
21.5622020691,9.05211382548
21.3531132411,11.6437924264
21.9063323848,8.76822142715
22.1936835876,8.08313231977
21.4483948266,7.81556057395
21.6513620112,12.1269299449
21.2251796213,11.9185331186
22.2458244855,11.40831857
21.7748820461,9.59596437229
21.7109807248,8.7547717097
21.2450414208,8.83925342718
22.3574260367,11.9265655331
21.2961771229,12.3959713102
21.5969574804,12.2015983764
21.4803192228,10.8154625806
22.0437582543,8.86921886527
21.7540119423,10.3568912816
22.3442303642,9.25381765756
22.0916193041,10.9759032982
21.2215303333,11.1280205415
21.220667335,9.80907232081
22.3511423882,12.0489825691
22.1298441182,11.7310164734
22.0255458799,10.5416593334
21.6398403632,9.12917667013
21.0293942493,9.67426243726
21.3656269109,8.70085233096
21.4635692287,7.63169870959
21.9529999493,11.67095076
21.3395144059,9.05541032043
21.121397278,9.64394937941
21.3600972061,9.45475897792
21.7092676417,8.26099982929
21.6300204978,8.5007830151
21.9358601275,11.4446536078
22.3092149791,7.83646150583
21.1006392638,11.5381380167
22.0293761444,9.96205876246
22.3175333937,8.69358261826
22.4637769809,9.540226205
22.2001294574,12.4330661517
21.2910466437,10.9187729172
21.8684904406,8.03235417191
22.3269353384,9.61173685631
21.9995013957,7.6483857149
22.2632406061,11.2878938813
21.0903892347,10.3145638067
21.5775282475,8.83247491647
21.9113253273,11.0554002339
21.1748227349,10.5712429698
21.8084570913,11.8280750649
21.4071217055,9.97215023395
21.445495947,11.0686734586
21.9482411625,11.9461581168
22.3584541358,8.17101464006
21.1093212982,11.0742540489
21.8561399983,10.4955724031
21.6849545131,10.4779971344
21.1488708806,12.5920790782
21.2687247782,11.4791651371
21.6835025025,7.981252018
21.2041667843,9.14656942976
21.1243842359,10.1888646288
21.8912816469,7.7207561771
21.72471721,10.5889727545
21.1943719154,9.08791380216
21.5639739443,8.41356055121
22.0255698199,9.866498005
21.7034720377,9.7673615881
22.4556349565,8.86253565875
22.4737079461,9.36112354825
21.1882060775,12.2341364491
21.6192684298,10.1429732656
21.2169439253,7.7820002533
21.8400203734,9.50495354331
21.6910968307,9.5013699485
22.163285405,9.78759465049
22.3510809668,9.78377875741
22.1818048072,12.2394295896
21.2230081883,12.3334556844
21.8481133504,12.3176749722
21.2117288756,10.4743267564
21.6296260422,12.5423182319
21.0378328139,11.1341252909
22.1252099577,8.6692094227
21.3853791395,9.13473324237
22.1463742359,8.34190038711
21.3084868182,8.17115719367
22.1695999631,11.3485267158
21.1971347514,8.53997093715
22.068925445,9.19875945924
22.3263701156,10.0984359792
21.7160304191,12.2139375103
21.2359331685,10.3756569921
22.1041433335,8.18890590706
21.7393263725,10.1035074047
22.211694442,12.0869691343
21.1194239844,8.59515118809
21.333378767,11.5121433052
21.6003085939,8.22955975028
21.6411860318,9.6126896742
21.6203273917,9.89345680447
21.5022258222,7.92581727959
21.2824637974,7.70956469622
21.6886631282,10.815521186
22.088372962,10.8885821464
21.9696784641,9.79575315104
21.4589802767,9.7528265995
21.6619884108,10.6668927151
21.7645415433,10.9883944523
22.0722240101,12.2278242025
21.5711638693,9.3767272067
22.2497526749,9.08237383178
21.2806833272,9.12393740975
21.8011747392,11.9628797255
21.9161798566,7.94639171673
21.7261813095,10.7492095083
21.5686650353,11.0959297662
21.4220229221,10.1193051703
21.5776413064,10.6699226319
21.5354821428,12.2064714369
21.5464642559,8.52291471101
21.888119648,12.0792009446
22.0816179645,9.07844094142
21.9181241375,8.26875972327
21.4736205464,11.4854745109
21.9802166511,10.3987943741
21.4914087305,8.94780038527
22.0386941396,9.48472811908
22.0288190019,10.167943356
21.1611753318,11.8238297362
21.5541473162,12.0879915443
21.1943402036,11.7337536327
22.3388524229,9.34651377096
21.2496153836,10.2918764671
21.5523454966,10.0657236543
22.1546368507,10.6488520533
21.2690220516,11.8089292072
22.0563502633,11.8334232896
21.5600190147,12.0027381888
21.2547449366,9.72170373114
21.7826086059,7.73181363619
21.6147653311,8.0240037572
21.9592687453,9.24411792665
22.0470164841,9.2847721078
21.7937479389,10.2917410209
21.9986120015,8.98224151563
21.2309071961,9.38720787969
22.2290730017,10.6984036636
21.7339830511,12.5638825644
21.6863059865,8.15646863285
21.3356214533,8.08031266379
22.1628482734,10.1569670963
21.6943350955,11.4842430853
22.054819401,7.98125799401
21.4418689662,11.9380409783
21.9942678908,10.0655571017
21.2473108676,12.1602686118
22.0337066121,10.8070051327
21.7679654639,7.98196368542
21.5192763043,8.87827028772
21.2377666546,9.90968330759
21.1710973823,8.92208782525
22.3690801351,10.2564388362
21.3920063624,10.907987875
21.3699792752,7.75457185856
21.377079492,10.0674029583
22.4715947467,9.08285307706
21.6344908202,12.2876709274
22.27539441,10.1927338212
21.1083851209,9.52349553585
21.8006537213,8.46426604411
22.0662622589,10.6188053427
22.1079611476,9.91353956593
21.9403717997,12.3957023396
22.1510796268,8.57450479902
21.7989270596,8.77537499955
21.1576900882,8.7398960908
22.0752446794,11.0792897033
21.7745177332,8.09269528043
21.6008117543,8.93895079477
22.2511816787,12.5384858591
22.1258239491,9.39900374464
21.2222748044,8.4629056317
22.2546669152,7.78637913721
22.3709741074,9.52974981838
21.9501769782,9.62589568913
21.8970678228,9.42622063631
21.759993731,9.76035132771
21.4544856138,9.21652309494
22.0250549495,8.16551629935
22.2503489409,11.531482103
21.8846371934,11.5021848677
21.6397808989,9.72573529775
22.0329201114,11.3912036815
21.9651492779,12.2857942255
22.4230041665,8.70912679204
21.597081143,11.7265528693
21.3518183544,11.0012152865
21.6799359124,8.84900450211
21.4167710649,10.2251783427
21.1917531614,10.8941986594
21.4246501065,10.379331114
21.2070672472,11.3628215564
21.4661369304,10.0597296507
22.1872589223,8.29619364261
21.5262339094,9.96915444081
21.4897591071,12.1465797006
22.2989224558,7.94151976777
21.5473734437,10.2464761546
21.9266875011,10.8309669886
22.1769808809,9.12502532187
21.7051825034,8.46896200662
21.0474835926,9.95197711833
21.2997541706,7.92076721472
21.6989490869,7.9248169842
21.1616168518,8.40071386568
21.4905939326,8.35285711554
21.2539254895,8.10553386499
21.803603623,11.4898353974
21.3620211866,12.5765498555
21.8230385683,11.3943916065
22.0465563635,10.3586763706
21.6615496321,11.1432168237
22.3783069475,9.97268852727
22.255692939,9.39497134851
22.0643723166,12.3545653839
21.9814902222,12.0847131745
22.1297797546,9.2840321714
22.3592820308,8.60805958312
21.9872422432,7.9369834973
21.8531355278,9.06626998636
22.1429041205,12.1392345091
22.0380750918,8.27498071741
21.4221959959,8.03659579867
21.6152119786,10.458921848
21.772298472,12.3909659061
22.0562677945,7.87691799576
21.8285847493,11.0360844547
21.6366100201,9.27425006797
22.2927858282,9.50436358331
21.4641120853,12.5544161536
22.0065112252,9.57484942758
21.9627495725,8.10127282671
22.4570267775,9.75021976532
21.3683103019,11.7842528544
21.3729860679,8.59766472348
21.6445087761,10.0164385489
22.3277926953,8.43865995115
21.353528228,7.84205162567
21.8661771927,11.5941525
21.8680655221,9.16206710278
21.4121559558,10.6644550802
21.3953584031,9.27303696982
21.598415032,11.3242148585
21.0978364479,10.839723349
22.2461578319,12.1600514347
22.0472223146,10.4430140954
21.3025498869,12.4926585239
21.6828108711,8.0575601572
22.1191552981,9.48577859438
21.8400357453,8.68147525131
21.3381579227,11.8937933369
21.5155018638,11.5912133551
22.4160084897,9.86098834423
21.7008127453,12.3635865541
21.797908001,10.0350249011
21.2846124559,9.58611459709
21.4971561258,10.163237644
21.7077625195,7.79240066038
22.3091339196,9.8755805689
21.9755260097,7.80431736362
21.4594317538,8.54477937436
21.9743030318,9.12878932857
21.9811992762,9.69519296123
22.1305082687,8.28027893734
22.4299715166,9.64282514025
21.916264052,10.1920287317
22.3163583122,8.99482130562
21.3848751654,9.58188744378
21.1710441352,10.1163993624
22.0309506684,8.65725320762
21.8507120246,10.6742398055
21.1309250575,10.738501758
21.22243197,9.65543840971
21.3307189254,9.34255857635
21.9699101009,11.255436086
21.7941320732,11.1078499196
21.7102736747,11.821210946
22.0975604394,8.49631352007
21.7933213153,11.2084669135
22.4919670768,9.18589115454
21.5434896878,11.4002385318
22.1696961018,11.4281295449
22.3953381583,7.65280439524
21.8101294017,10.1947574535
22.0318566459,8.04972349539
22.0928094777,10.0659058967
21.7598478506,10.6758379997
22.1245372185,8.04913036246
22.1938127328,9.88643395385
21.8426430903,7.93407801666
21.3201515092,9.76738146638
22.0054567112,11.4720525311
21.5345078617,9.88299728196
