X,Y
9.81902945442,9.13351949865
10.1440465594,11.1920496295
10.3563050902,10.3091811813
10.4668799982,10.174916557
10.3627338156,9.90599836398
10.1867181219,10.1446313156
10.0077733373,9.37213183937
9.85861942434,10.7346815663
9.90022350469,7.89910581528
9.72358086209,6.99379161338
9.7474771119,8.74988663161
10.3318420522,8.12700662045
9.92474805961,9.96953372741
10.6047746517,9.23705416306
10.2988082131,8.57066738168
9.99872829893,10.0231651217
10.3162776143,10.4234238765
10.8207805445,11.4813741702
10.8067043395,7.78541642028
10.6471463328,11.1085575406
10.7993570013,9.72969575832
9.85217744369,8.91536713204
9.95831441586,9.88565307173
10.4108388405,9.53727376655
10.6901886798,10.6391413006
10.0425856428,10.6325854384
10.4631432856,7.9436297567
9.90136055916,10.6206082735
10.2390668882,7.84028689241
10.1363540103,10.9063481757
10.4252678224,8.44469689375
10.7964664603,9.4376306057
10.0933029909,9.35396549603
10.7537722204,9.16601628753
10.6043371475,7.32177044209
9.84496247084,11.0425121668
10.6100993962,8.47115759977
10.9402338875,8.58428878883
10.6463369312,8.5467780334
9.75525036092,10.1994484227
10.085452749,10.5449502596
10.3255549576,11.0023445371
10.6966095142,7.0498893393
10.2484415467,9.07519140537
10.9054847369,7.19243165977
10.4673785003,9.08556039571
10.1469061022,8.71243447752
10.7388215349,9.07297045082
9.82469526947,6.83464639818
9.84253027302,6.92357731639
10.3475242189,6.97001956297
10.7158924974,8.33864738652
10.6397163571,9.37685550238
10.0175620094,6.7488448651
10.900829917,11.6181154856
10.4173841533,10.6217968871
10.5656829992,7.12675205033
10.315865012,8.86790539465
10.6709257064,10.0467391794
11.0644024366,8.49827746272
10.0877184122,11.173829624
10.0216873488,7.24522622196
10.2985075461,7.6793595022
10.3441048087,8.24852521253
10.2461525215,10.0898588956
10.8892118131,7.96055285572
10.2363124265,11.6766315428
10.3021998725,9.71717738294
9.96684684244,10.2846019242
10.2861522358,11.257311403
10.206091596,8.50300604351
10.6013071322,6.75867390748
9.95293678847,10.1908171425
10.2465517898,10.3148591802
10.0229597265,7.61373239923
10.9406283992,11.1922141094
10.4913107215,6.77240411365
9.85065840563,10.8563912421
10.9301733027,11.2679246075
10.776893123,8.22533828823
10.9383221814,10.3305330194
10.0996711228,7.94034199505
10.082068546,10.2923488356
10.5642289089,7.96616986476
10.1454749346,8.06615607793
10.3443779058,11.1937770444
10.7693827273,8.43582590099
10.4385454654,10.4892077276
9.81278036556,9.39272657078
10.641715066,11.5470465078
10.062621177,11.3078331173
10.2633137725,8.70861495692
10.5394323712,10.3686255706
10.1635225804,9.29895189601
9.72609936656,6.73771639546
10.3909900454,7.92643253883
10.8032782526,10.2256332178
10.5691228893,7.43509210756
10.6580006203,9.64148595439
10.2892293589,8.47774571667
10.3722300122,9.81004173104
10.8797425148,7.76010437232
9.91998922372,6.77158987444
10.6727439132,8.92274581904
9.90238099612,9.80136157206
10.7700346525,10.8119223966
9.83826792099,9.03013406607
10.5522058608,10.1983696669
10.4113599405,9.63210494871
10.1931916064,11.5022238804
9.99645093432,7.93742515388
10.5406307783,8.46359924089
10.7605120514,7.55185856169
9.84469624073,9.47305890727
10.8747582341,8.14637022537
10.7898627837,9.58939596985
10.7501317702,9.64009960374
10.8891780604,11.4948959281
10.2086209627,7.92209014776
9.75899834954,10.4449655328
10.5743772111,8.51759490224
10.5229588507,7.06271863453
9.76277071145,10.3202431389
10.0061683511,7.12831936698
9.82199401408,10.0644056148
9.76982346636,6.76781738803
9.82686421705,8.55559288505
10.8094121332,11.640868388
10.8585720753,10.8402151949
9.84814092102,10.1470008107
10.8880393877,9.77820887882
10.4476272472,11.0316299408
10.1278806533,6.86731987071
9.86806972397,9.89638435169
10.5517779851,9.05634686507
9.97431058499,10.75679806
9.74095645522,9.78261744113
10.8793188642,11.4190900201
9.75310308983,9.7054051536
10.1741028136,10.255111395
10.6675134066,10.749329488
10.9140223223,8.52821839996
9.91753168578,10.9467455422
11.0302792865,8.27842960441
10.7078783584,7.66880543097
10.5756005371,10.0230948413
10.9551279724,7.48293475013
10.979562294,7.88686971895
10.2558660788,10.8380606534
10.7557508857,9.38783892443
10.7182047952,11.4460317026
10.4573138279,10.3049862441
9.94591255118,9.2959997661
10.5257793145,10.4809229738
10.1711385105,8.42798497044
10.491579558,11.3392919413
10.3321938295,6.84359244963
10.8268684823,7.35775978621
10.2618954871,9.2996168825
10.0400918235,10.4507524166
10.9132453845,8.67187377506
10.3905849294,7.70547396616
10.7671058559,9.98829523814
9.92052145528,10.8040355564
9.95852548579,8.83486522225
10.3459335089,9.35211579176
10.1601231243,10.3579515163
10.2868300118,10.2048819186
10.9751567708,7.76571789272
9.9828238089,10.5956198448
9.87883277609,8.34754624275
10.8185475355,9.64710204774
10.1839718465,9.81313313455
9.7288241937,9.92942613243
10.788677081,10.9274117894
10.1376241976,7.82971207076
9.90653213811,7.07489247018
9.88499523286,7.43375740152
10.3135945481,7.31750846408
10.3150967622,11.5100446163
10.3990707731,11.6826710428
11.0075798643,8.17839292375
10.2555421698,10.6904893552
10.7625714587,10.6592880489
10.9671889544,9.7376564519
10.0350446587,8.47098011593
10.0628575613,8.55100523256
10.2458087727,11.4697362322
9.73332152456,7.08990145198
10.6366402998,8.71597545492
9.74766932297,9.45102121098
10.5523451691,10.7587092863
10.2376052733,9.63242560093
9.74500210047,11.3531037153
11.0334837034,8.02012491346
9.91064530216,8.63746146201
10.8333312573,6.76281675681
10.4879662482,11.409104693
10.5968383993,8.63383460145
10.4917319304,11.6655637574
11.0804173419,8.12944780321
10.8218727654,9.09102834456
10.0320499288,11.1571879885
9.75076738779,8.96759728218
9.84629828751,8.24616118609
9.81531898645,7.1437735791
9.95217445529,8.5275474546
10.3513812919,8.49478864448
10.7389210949,7.13022502559
11.0338443722,8.57957460821
10.906875447,9.91609485179
10.0251736286,8.00851336141
10.8443395527,10.7710438504
9.96615722169,11.1839250682
9.93273446594,11.1042758568
10.0752206796,11.0256077678
10.860068125,6.9534786934
10.3235405957,7.61462731294
10.2282568432,11.199518834
10.5263172282,8.31252840261
10.2175606259,8.31352955869
10.5084684243,10.9562810503
10.1548529824,7.9973689649
10.6628233797,7.941479986
9.84974525596,11.3245458247
10.8148336638,9.92454757148
10.9284967801,7.83325896342
10.5971331781,8.87571914573
10.4130809192,9.42031279778
9.89525678049,11.6679710914
10.8609661994,8.94201178576
10.5551715908,8.09164976023
10.2702737764,6.75765640611
10.0374448781,8.93779417757
9.91810365847,8.73300130706
10.4041201839,9.01953973253
9.83371661527,9.98257269219
10.576303434,11.6009419776
10.4715188336,10.0614795607
10.6671825562,7.47217913315
9.92546957633,7.25799403315
10.4095965389,7.83720735713
10.5217771054,9.37547969963
10.1788396401,9.37793546972
10.0873114271,9.26032408745
10.3196309872,11.4076186771
10.6192102396,8.27267580311
11.0306138019,10.3475099202
9.86075969159,7.32519309168
10.6530036862,9.14567100062
10.3019459204,9.87723209707
10.3489309964,10.5456300117
10.698138116,9.37422943323
10.8907904606,10.5458135185
10.0940661017,8.27250030055
10.8807866424,9.46588552045
10.0348744894,9.04406630377
10.9521092918,6.77318701681
9.85017313896,8.04526158744
10.871908834,10.0418032624
9.80254248508,7.02522028105
10.0331584411,7.89461133304
10.8834000816,6.86071313646
10.2777267793,11.1060639525
9.94379423993,11.339235913
10.7145706083,10.3876507931
10.6261724339,11.7088440927
10.2486791124,7.42128810587
9.74776566088,11.5762280679
10.7425918965,7.8954534393
10.8974742324,11.0698703853
9.7567965292,10.6672983595
10.1174341643,9.83936652914
10.8189520974,7.94174454636
10.5074250565,8.39580161655
10.9149675216,9.11928960898
10.842067503,7.85567266655
10.0764780228,11.3891572806
10.9837958899,11.0537758416
10.1553633348,11.4479248781
10.825283803,11.0369083911
10.3555381287,9.27581669086
11.0811501251,8.30840460336
10.804505646,11.3876708993
10.4696765508,6.98102266782
9.81317825182,11.5391791499
11.0362721468,9.92742956345
10.6086650916,9.44949684223
9.80809759097,9.83221028665
10.8140206916,9.00940048526
10.9006372838,7.11843847871
10.0690051041,10.7728503816
10.3692606431,11.0939941786
10.8204014852,9.83308457894
10.4839547896,9.58255443403
10.6702768974,10.880191078
10.1915668983,11.6333045958
10.7187953027,9.55243781613
11.059418299,10.1223220713
10.9842212866,8.11598026901
10.4506199407,11.1404145635
10.8007314228,9.51435367925
9.93784530636,8.92282160628
10.7030134468,6.96514848676
10.1048051037,6.94069249277
10.59942093,7.52396263079
10.4950014449,7.35965724397
10.9129007436,10.1277194874
10.1568384032,7.40914915831
9.74707278904,11.6740739063
10.6628900947,8.16246343106
11.0721241082,10.1969473759
10.2608765978,8.81789108151
9.75190212034,7.86874471535
10.5415900208,6.88533491014
10.1427243427,11.3671061599
10.040962042,10.1121520421
10.3861335736,11.4811409965
10.2069889484,7.7218647863
9.91031617136,9.53732025029
10.0565439155,9.44358867212
10.9665855303,9.51943861419
9.8270760594,11.596712482
9.83519050428,8.69408050643
10.2084927858,9.89642283741
10.187250371,9.19982792753
10.4480501704,8.3476602811
10.0057366043,8.60550605453
10.6656893969,8.03948817893
9.73066082738,9.64134584624
10.3300555852,10.8879634089
9.74512281801,10.0965693039
10.978266978,11.3373923897
10.4615776825,11.4844619112
10.5909106205,7.72188089853
10.9018841918,10.4559188284
10.0997978447,8.01722299058
10.4989233945,9.49136756678
10.726330452,10.1540618272
10.9731065416,7.59163155897
10.5296509013,8.20908233838
9.73129051546,10.9574645009
10.1075446081,9.95273053542
9.96866662285,7.4763601595
10.1135126804,8.47497286379
9.75075665521,10.7777019285
10.7747070611,9.25706985766
10.7833823493,7.29255188514
11.0005586772,10.8724595259
10.9853326975,9.19382718404
10.2419005738,11.5643524946
10.3945611941,8.17256936755
10.4521417288,11.2554132586
10.8554424576,7.07597551902
9.9923183758,10.8588337453
10.6530455821,6.86906531036
10.4756938091,9.84156534223
10.7707796802,8.09670241342
9.84146605397,10.6311305141
10.8817764793,10.396999988
10.4328989576,7.07198967588
11.0324096323,10.0443179318
10.4497353297,7.59535342365
10.519663751,9.27890514533
10.4519193427,10.769830292
10.1775311108,6.79285526146
10.2673607914,10.5001492047
10.2927650091,8.96173299751
10.9556764112,11.4014823443
10.2903252194,10.7716231051
10.4228013874,9.89201055781
10.2622602339,9.80571887099
10.2644823991,7.20740811002
10.1045467548,8.87749972874
10.7592906512,11.119839707
10.6253952016,10.4516069322
10.0255128196,10.6945676762
9.73390290324,9.13850446267
10.8399451701,8.57805867441
10.2341348746,10.3910262372
9.82793918953,11.1502586301
9.94035149307,8.99968603425
10.2384914474,7.60972241927
10.5415124604,11.5049530709
10.2326603363,8.02553170804
10.247349774,11.3197777639
10.4166928873,11.5793771678
10.0653956559,8.09145155978
10.7549239591,9.89867398381
10.0808900468,7.10547373318
10.4186352869,10.85674786
10.6306821682,8.80201847627
9.74473283043,7.66559769513
10.1611768776,8.35825757755
9.84218470477,8.79813852867
10.3528940828,7.42286823016
10.0560961047,7.04912810709
10.1618784007,11.2785083957
10.8998467817,9.39030269057
10.9391277827,10.625919526
10.3655695,10.800916604
10.0428867731,9.88347571094
10.4430442116,7.44054394586
9.80988692985,11.3850427319
10.1712359577,8.84477312129
10.030973178,10.207349479
9.75051381979,10.5571639982
10.5016402443,7.52524084966
10.9178040409,10.8637323383
9.83933468327,11.2355989185
9.75243370664,8.64709647734
10.5906586734,10.6774050418
10.0389403009,11.2188497042
10.7537653344,7.98991951223
9.78890993849,9.90858975616
10.5826383724,7.21044590651
10.4243109877,11.4311072102
10.6803281718,8.85925680648
10.4706491316,8.73336928157
10.326991268,8.03539010157
10.7631630667,7.81811229628
10.406908966,7.35874790325
10.5114839793,9.17080075067
10.0914966386,11.4393526112
10.9700278761,6.86117276486
10.9220055336,9.33294799027
10.1929405626,10.0038719855
9.7494459766,11.2022095671
10.9644163166,9.99450786185
10.8302443044,9.34994091078
9.84845223612,7.63896957423
10.1516022995,7.34637741863
9.82004923258,9.74826089191
10.1292599718,10.8395427236
10.246878643,8.11351520481
10.5795713748,9.84614742165
10.6307995641,11.4900667132
11.0529542282,8.39069465287
10.512841316,9.93586814065
10.9108077905,10.9523217723
10.3047978707,9.44144302892
10.5608479896,8.57637309352
10.2378940089,9.53500101537
11.0076340872,6.9474696425
10.7353171011,8.56555536139
10.3010698492,9.98235598515
10.9359924662,8.93506591734
10.5532028573,6.98140361449
10.3634194101,10.7029078077
9.80557590952,10.9438960679
9.88107632076,11.4193857998
10.4100882306,9.21892090269
10.5524377252,10.8761174738
9.96229909622,7.87984382482
9.95019214988,8.41807311343
9.73810083561,8.42491646002
10.1642428639,7.5080572955
10.3116520071,7.78077131809
11.0244861266,7.68668644321
10.8367704754,11.3070816176
10.9399083856,11.4657609395
9.83943059064,9.55078250962
10.1625129533,7.12833927947
9.7357726393,9.86218111708
10.9343573453,7.68540302856
10.4734051693,10.8971161943
11.0737820185,10.2868892995
10.3357718378,8.43391507192
10.1034898838,11.498123644
10.8343160985,7.14375558423
10.7761484887,8.51142257793
9.91673054023,7.98414911636
9.82155198838,10.2505069445
9.90509461483,11.5362462232
10.2559062699,6.84854894082
10.7198398406,7.33826603492
10.8995242645,9.68936554884
10.2137785273,7.33426414616
10.1057881351,11.6630578032
10.2486745515,8.40047646577
10.246667068,7.0283417631
10.6910736538,7.78317105514
10.0035370056,6.96308894936
9.99916932288,11.4398403634
10.8308788421,8.01657106336
9.85202227347,7.52806928611
9.77150115591,7.44667644433
10.7468689789,9.331120409
9.84803026832,10.441918456
10.6380409475,10.3447452823
10.5397721393,11.0813431426
10.6377079808,10.1192662442
10.4958623308,10.6710769295
10.0765259975,10.0341379894
10.7108479226,6.77189447686
10.4737496866,8.83328330873
10.7123112418,9.45348763249
9.85285471832,7.22966667013
10.5992997956,10.5719713418
10.3827102802,10.1986381368
10.5462104229,8.68471656648
10.974210468,7.24897003958
9.76346620122,11.4630673677
10.9134928,7.89916480939
10.7061970444,10.2734705441
10.6239360736,11.2059089005
10.3282657827,9.55592257795
10.2626472101,8.18447513123
10.4157047843,7.2497388137
9.89393644829,6.9775907325
10.3380942781,9.08649144952
10.9779981435,9.41504525251
10.4201731464,6.87273923988
9.95737664858,7.78869817953
10.7191188257,11.0198242865
10.512832431,7.26832834102
9.88885278097,10.0408943539
10.4781954984,8.02112566944
10.7831964056,7.02610096243
10.0430055328,9.65319488643
10.096339405,6.75018515741
10.9766652782,9.61622699769
10.3443360414,11.3010383401
10.0498182627,7.537368919
9.76285814901,8.07783213496
10.1448804063,8.92256310049
9.7518344668,8.86200244353
10.0866081504,6.81688240069
10.4494343859,8.26754627464
9.74666914339,11.1010680677
10.136884131,8.54284335465
9.89166146607,11.1854253972
10.1934355229,10.7732066321
10.7017088381,8.98889367682
10.4374519726,9.7301032494
9.97848892184,7.36863836147
11.0296741391,7.41859000477
10.1321544678,9.66025734211
9.76629505612,7.7628912242
10.7848208876,10.5798712498
10.8730247455,7.55322210131
10.8305563255,9.16570714444
10.6497622613,9.05208838879
11.0442974904,7.82933054399
10.5562875693,8.78425006727
10.8679484986,8.46284493772
10.2179284567,11.4017547032
10.4004617059,7.62562562427
9.81425585975,7.99944425662
10.678663795,11.2688920258
10.2831283655,6.9128860289
9.96282340944,9.4587423789
9.91772500245,7.17786103357
10.2247767316,11.0275244032
9.87401084356,8.45740422089
10.4383876361,8.10625540319
10.6619638072,11.3531842937
10.9045397375,10.2209173039
10.4159169877,9.97068220407
10.6963460618,8.79063992505
10.896026123,8.85046997065
10.0067155056,9.24292553575
9.74661592385,10.8780104856
9.973203106,11.0284053922
10.8412854741,10.1455153737
11.03465975,9.14174504304
10.6882411992,7.23180731052
10.2615717514,7.11104748653
10.1991342606,8.77409899851
9.88571795675,10.2293861673
10.778336,7.73362401231
9.9037920233,9.19712599572
10.9807619479,9.81919124275
10.444792734,8.19630232965
10.9464333765,11.5454015987
10.3393294757,7.96656496678
10.0553513683,7.73317328556
9.7671791657,7.23823944802
10.1022672816,11.2313768083
9.75352126381,7.56472752495
10.0382398905,9.54710521722
10.307524632,10.6317028308
10.6801029143,8.44536887709
9.7432179271,9.34290656684
10.585154998,11.4149194366
10.6609124561,9.93948712114
10.6601701604,7.57079950548
10.1846517079,8.25218132647
9.93963759726,10.1063205735
9.91718028587,9.0950229987
10.9396828799,7.35835575104
10.6049619555,10.9918616369
10.0143180812,10.9540018958
9.81271968203,8.41086975435
10.9587837558,10.0814612937
10.0951962462,8.63446766461
10.4860425502,8.61822024604
10.6597898806,9.5065676811
10.066939511,8.1709945917
10.9286785167,11.6861639065
9.75116335137,8.19427441113
10.7935288053,10.092827879
10.4288682558,9.32098582842
10.6783849512,9.29963913835
9.984927208,8.2161339108
10.3733364979,6.76598103608
10.5554759822,10.121780566
10.1942440479,10.8720134865
10.0885660338,10.9410088398
10.7105343673,9.72241912883
10.0324785459,11.5667799076
10.0146910954,9.14923567603
9.95227075908,7.68481344921
10.0022319278,11.6683487051
10.2025205651,6.93685191813
10.0799398653,10.8836243009
11.0508792678,7.91998024045
10.9206760378,8.0466637063
9.73767619898,8.50369152827
10.1895533703,8.61211072035
9.94737161274,7.5757633453
10.1580231713,11.101846427
9.86060944212,8.11276636242
9.97852267138,10.5029862521
10.9108261837,11.3471051243
10.9608908874,7.95737266858
10.5029373556,8.94476696557
10.0821960749,9.74268382121
9.75487845945,6.91858116942
10.7636541531,10.7219191696
10.8613493208,11.108322207
9.90046243942,8.1772899805
10.1524291788,9.57152480025
10.6070618634,10.2791223567
9.87412212351,10.3350748584
10.2021370263,9.46236633616
10.9840705518,8.23704788962
10.2258725661,10.5832208222
10.7222897776,8.49993083158
9.74053709336,9.06134687155
9.8558378294,7.8290077341
10.9844156488,11.1497330838
9.7491149575,7.33386771289
10.0082694035,11.0976376308
10.2450965183,8.25652130904
11.6020292121,6.75978687773
11.6493209128,9.71929972677
11.6827131131,11.1015558721
12.2909761443,7.39014559256
11.5894982346,9.0937316744
11.7855036088,9.54665764222
11.4221808328,11.1727649519
11.5969560529,7.92749172369
11.3977794193,8.03017929292
11.7247235951,9.68590564113
11.2513205823,7.38475962195
12.1574583894,9.38924204669
11.6996097988,7.7485595611
12.2089657547,7.74414930417
12.013078058,11.5486051892
11.8931473377,8.48803412573
12.1984443431,10.1653325878
11.8237340253,9.46950585666
11.4798815379,11.1111786027
11.4899318534,8.31735418759
12.0981535752,7.32019223674
11.8505007655,10.8260068815
11.1168573483,10.6839200341
11.7745756959,10.6660151065
12.1078686289,7.04448326057
11.4909506875,8.64745614912
11.1073118425,10.9048572784
11.6152807847,10.3836055065
12.062141097,9.88393845812
12.1529082597,9.84365099742
12.1352361769,10.6255083638
12.0599610124,10.6833528855
12.3634343591,10.0401046794
11.5431521661,11.2917166514
12.2343454687,10.4561442418
11.8412072307,9.21336948746
11.2169890031,8.68979292019
12.1320357451,7.49472076957
11.5991615629,9.00569374492
11.9338281607,9.61323889818
11.176881657,10.9961452191
11.2472328269,10.0526858507
11.6734894025,9.7927229063
11.4883227949,11.0091686976
11.8348522168,6.74076711927
11.4573218596,9.73623520649
11.856344419,7.11170585613
11.9020875793,9.0184167703
11.0610131418,10.9869995255
11.1492522927,10.2867271755
11.6942388324,11.5439178544
12.0672406174,10.213154044
12.1953344679,7.57024766558
11.7182163068,7.95903111374
11.5037281342,7.99672952069
11.0848660188,8.89247303769
12.1681234464,7.00155799968
11.6948972004,9.9266027428
11.8538581801,9.56239113418
11.8047147195,11.06929276
11.7051640226,8.27354697072
11.3868065831,11.0814982056
12.3136923169,6.89423803322
10.9951001025,10.4365172047
11.166431156,9.4071673943
11.8569511534,9.92158260331
12.1388055336,9.76830679633
12.0904815587,7.15294269329
11.1523340044,6.87181366083
11.1709255691,8.28398019648
11.7002944769,9.5041147582
11.9629467896,7.18255008025
11.6136035288,7.53986913353
12.1212452189,10.5137425
11.9901651154,7.28911901217
12.2834127822,9.9965325597
11.744638884,8.92424433323
11.2273005944,7.60003505039
11.5730713687,10.0421545919
11.6966225673,10.1961206761
11.8168554215,11.2657458465
11.1649152646,7.57077088008
11.1589241387,8.38596913942
12.3123231144,11.55225558
11.2592378459,9.4435611798
11.7975109531,9.12821435925
11.2645616746,9.78338188273
11.3587519277,7.67488691135
11.6791281792,8.97874574144
11.372346412,8.67371071084
11.4094491861,9.44091951054
12.0425878601,10.9141721997
11.8933045535,8.5964593104
11.303644275,11.1114589865
12.08918759,10.0024964293
11.8368704065,10.5922384881
11.3064453749,8.71833141409
12.1518023614,7.40725290825
11.8188845063,6.83037692311
11.8649807178,8.37788337854
11.503857624,8.10216920469
11.4337936213,10.453669914
11.7659866332,6.7488001226
11.7688923891,7.0316130927
11.775818032,9.87816273602
11.9157519058,8.18235479943
11.3928429208,9.97363635502
11.4953761299,9.99883752428
11.0817174593,8.23090262687
12.062054421,7.42531687915
11.6399762774,9.61752122644
12.1613281155,8.02979971114
11.3322344758,10.5539315836
12.2041281147,7.08420191886
11.6884439941,10.3368397275
12.0982793035,8.21257217557
11.3913673962,8.39410548212
11.3495551386,9.49004784307
10.9327415418,10.7779647526
11.5473559999,10.698576909
11.9937786186,10.3014389605
11.3408011207,10.3234026939
12.0306055738,11.4524049767
11.323233664,11.2035791519
12.2000044061,8.18130946161
11.2802772967,9.16124737932
11.4225944033,10.2789145435
11.573031872,8.50109326685
11.9879744923,7.36894735876
11.5802182564,8.11252570442
11.749257385,10.2699779951
11.0661387198,10.5843608385
11.9988299216,8.52508807005
12.0185236847,6.84056986426
11.0207857978,11.4541582422
12.2341026428,9.72350274098
12.1004485625,11.0104297778
11.8436486352,7.8348038297
11.613334714,7.28319197484
11.1577668213,10.5907230064
11.3210804769,11.3002214557
11.2991795995,9.65394206852
12.2641876828,9.3602302448
12.3540244336,10.326618936
11.6355577215,8.40667110655
12.0002161254,7.05839943389
12.2587313867,7.64438892418
12.1876480229,8.27775386707
12.2625774902,9.85357824977
11.5695388974,11.0948738943
11.6703799189,9.1567945509
11.1232860793,8.64474393571
11.4957406722,7.75180672568
11.2028758093,7.19343345248
11.2819094418,11.0112837445
11.7425923631,10.3860137808
12.0326865277,11.6253857902
11.5935817823,11.4918177814
11.1159709584,8.74185474879
12.3277513267,10.5888176887
12.2386992621,7.23582106365
12.2213288751,10.5632748445
11.7146161433,10.1311285813
11.9462185412,10.966817235
11.6052102472,7.73280297119
11.8873665792,7.28938681282
12.2887913441,10.8665976054
12.2396780128,11.4912171786
11.9857054446,10.6720194683
12.1520497333,7.2369261136
11.5008771972,11.2097752898
12.1142567999,11.2198939934
11.5799375909,11.0149169471
11.4989647748,7.87102967171
12.1301325607,8.50077760012
12.2332862249,10.6689449274
11.162789264,11.3432347726
11.6247332026,10.2627447826
11.284925132,8.21736872588
12.1872004651,8.89846315987
11.9948502168,11.0661709682
11.839639576,10.2006424856
12.2249195422,8.6627492082
11.2327182634,9.52028340662
12.0493412047,11.1548097
11.7906562725,7.28071511685
12.2474281675,7.86610343173
11.4277565122,7.14765163908
12.2019785945,8.51439743198
11.7160102904,8.7751325937
11.6301229723,8.09136064074
11.7624564995,10.1682179839
12.1937880598,10.9294762074
11.1655333557,9.73431918242
12.1254692009,6.85042822069
11.8748101788,8.82264161995
11.1144201751,6.94694276128
11.4554838109,11.6742712379
11.2975690087,8.61774775701
11.0901917394,7.21936128787
11.0095492931,9.29638333819
11.9282954156,7.80594142698
11.4594837643,10.6614846725
11.3266818626,7.76253157658
11.5188216554,9.15172022654
12.2824890556,9.1684710923
12.4222160851,8.68332426581
11.794563897,10.9719511191
