X,Y
6.0017434285,9.21249264378
6.12221585471,7.97852498053
6.44620915479,8.49261072578
6.65538360538,7.97123323526
6.53861998276,7.25633020082
6.41356663477,9.69118272461
6.96125637385,8.59762404658
6.01273623408,7.68897373194
6.37192252652,9.22582935471
6.18070837307,10.259217589
7.051492772,9.83768072435
6.75391396896,10.77928049
6.23459937853,10.0535176305
5.88911500601,9.23199068096
6.28629042293,8.47638035514
5.8770241574,7.7572411486
5.81368912322,7.91354778537
6.66367958541,9.33004098977
6.20992628763,10.5636871216
6.36861333421,6.64887119791
6.0329293451,9.30574431869
6.13278202998,6.92521819038
6.62452143967,10.8851566197
5.78080408342,6.75953255796
6.03676352525,7.91514585661
6.9406366005,8.83409328013
6.80049663099,8.25764987715
6.03618660463,6.6410643083
5.9537252739,9.30204316841
7.03107270791,8.06606050866
6.59401900537,10.7651335307
6.06219661861,6.42898053223
6.41373718192,6.73299756058
5.84294490793,8.05757467584
6.35805047599,8.76792792727
6.17702995734,9.07331323339
6.52999071126,6.74480708927
6.84406261639,8.37431835902
6.58899575644,9.24360819759
6.32140412406,7.10756183302
6.20395110901,6.84205777705
6.23420356826,11.283033693
6.05676071788,9.53462287997
6.13901495217,9.96772505823
6.54576034275,8.11550086557
6.74453220288,11.1242745169
6.7111028915,7.45464774344
6.9820971678,7.98334475435
6.85532918911,10.0517646364
6.46818265933,10.9488131659
6.46570934433,10.5271190814
6.6649745345,6.64156841606
6.24588623772,9.32193747364
6.92827938254,6.86472254157
6.46913036424,9.83552915512
6.88543887715,7.24534152136
5.8705399157,8.72276626222
6.19558027606,10.781647522
6.40784509378,9.89867518884
6.51842594905,9.76438041105
6.41426230871,9.49541524431
6.23823650742,9.73410105636
6.05928818402,8.96145097455
5.91013304688,10.324307731
5.95173178358,7.48809567114
5.77508715633,6.5826940367
5.79898359023,8.33905469937
6.38335979437,7.71604832212
5.97625657464,9.55899331417
6.65631006537,8.8263252125
6.35032718262,8.15978629815
6.05023832611,9.61263779533
6.36781958784,10.0129468982
6.87231084333,11.070546045
6.85825281576,7.37442162868
6.69869707411,10.6980688878
6.85091170933,9.31906517136
5.9036866174,8.50456440459
6.00982577899,9.47509291086
6.4623670984,9.12660816283
6.7417784466,10.2286505857
6.09411353959,10.2221543279
6.51466938867,7.53263778724
5.95286502629,10.2102130588
6.29058772172,7.42926635536
6.1878956945,10.4959276349
6.47678704991,8.03379207015
6.84801303739,9.02694310871
6.14481796685,8.94325630112
6.80531400418,8.75527495582
6.65590043617,6.91071714552
5.89646593562,10.632152664
6.66162361646,8.06025898003
6.99176710455,8.17343558427
6.69786346068,8.13589485801
5.80675758836,9.78898735252
6.13699325385,10.1345089726
6.37710041694,10.5919120517
6.74819241059,6.6388230355
6.29995891001,8.66442005841
6.95707235617,6.78137463191
6.51890694195,8.67479425564
6.19841899172,8.30158225753
6.79036308847,8.66220494728
5.87623585619,6.42356193021
5.89405787384,6.51249418533
6.39911134758,6.55894224976
6.76741763409,7.92772841703
6.69126005763,8.96615150685
6.06915741224,6.33777799894
6.95248024015,11.2071959852
6.46895893457,10.2113322524
6.6172600109,6.71569125028
6.36738396675,8.45708229737
6.72247854163,9.63616683189
7.11593843632,8.0874125232
6.13924575064,10.7634279779
6.07321960637,6.83415178923
6.35004175923,7.26832208315
6.39561906719,7.83758513872
6.29767581853,9.6793268133
6.940750809,7.54958175567
6.28782501941,11.2661155244
6.35371452463,9.30656797675
6.01836417121,9.87413135254
6.33769371127,10.8468664502
6.25760706191,8.09211140295
6.65293527721,6.3476079754
6.00444793037,9.78033534974
6.29808349625,9.90437319709
6.074478236,7.20267363102
6.99218726975,10.7816444564
6.54294092282,6.36133772317
5.90217259002,10.4460266206
6.98147284732,10.8570619215
6.82842618088,7.81440365026
6.9898999143,9.91999662467
6.15118527128,7.52933294059
6.13359423354,9.88186545921
6.61575660378,7.55519251399
6.19699080895,7.65516753458
6.39591716783,10.7833245613
6.82091238685,8.02492548294
6.49010267806,10.078728424
5.86428543201,8.98205044202
6.69335880895,11.136363314
6.11415063991,10.8974388964
6.31483272306,8.29775688091
6.59098658681,9.95811740281
6.21504166345,8.88822755823
5.77761656148,6.32665066469
6.4425129885,7.51543084144
6.85484398306,9.81509428892
6.62067656576,7.02404308087
6.70954617279,9.23083927786
6.34074742036,8.06684867143
6.42375537687,9.39944362012
6.93129131373,7.34910994582
5.97157217723,6.36051987567
6.72427426163,8.51195239447
5.95389359488,9.39078444723
6.82162757004,10.4014554755
5.88977660421,8.61935484321
6.60375969394,9.78783707033
6.46289427132,9.22146379647
6.24473501747,11.0917244348
6.04795775401,7.5264178425
6.59215262724,8.0527008564
6.81206407193,7.14083465323
5.89621249781,9.0623988814
6.92629112803,7.73542107335
6.84141747329,9.17873380915
6.80167991316,9.22943550965
6.94070605838,11.0840012868
6.26013904582,7.5110799678
5.81050588332,10.0345602143
6.62590082461,8.10670494407
6.5745378622,6.65165891428
5.81428081621,9.90981812295
6.05769631704,6.71723946733
5.87349749734,9.65390348194
5.82137977439,6.3567101809
5.87837038562,8.14471245281
6.86108672186,11.2300339721
6.91017330231,10.429744492
5.89964754616,9.73651852516
6.93959690874,9.36759418134
6.49917543051,10.6211790813
6.17946017841,6.45622955898
5.91957887125,9.48583170663
6.60331078444,8.64557719428
6.02583471492,10.3464054477
5.79246276299,9.37204795516
6.93078033571,11.0082233854
5.80461850105,9.29481106475
6.22563097499,9.84460853807
6.71909730012,10.3388565358
6.96555524291,8.11734627294
5.96904676576,10.5363832779
7.08181529198,7.86752300807
6.75942769585,7.257791465
6.62714501109,9.61252150585
7.0066948068,7.07190345515
7.03111459085,7.47589400431
6.30741014618,10.4276344376
6.80729500211,8.97714133895
6.76971951035,11.0353046549
6.50885910541,9.89447312803
5.99742379433,8.88529525798
6.57734413887,10.0704380295
6.22265142319,8.01707699709
6.54312809773,10.9287981024
6.38379576803,6.43252127251
6.87843462315,6.94671108042
6.31341800725,8.88890239463
6.09161715965,10.040311886
6.96477879973,8.26103743474
6.44212255986,7.29444536131
6.81866125287,9.57770676999
5.97204472094,10.3936564556
6.0100379596,8.42405037432
6.39745768964,8.94141161951
6.21165496484,9.94747645657
6.33836274082,9.79436700732
7.0267057734,7.35472395667
6.0343551252,10.1851928163
5.93034038955,7.93661827328
6.87009828933,9.23644408136
6.23548719712,9.40254956835
5.78032939248,9.51888864456
6.84027702651,10.5169403732
6.18913937483,7.41868545614
5.95805392775,6.66381319895
5.93651874488,7.02269751147
6.36514023574,6.90644164793
6.3666332772,11.099555298
6.45054995497,11.2722278353
7.05911874029,7.76746073217
6.30710014542,10.2800504016
6.81416552775,10.2488009116
7.01875673233,9.32702680622
6.08655437488,8.06008129524
6.11437245393,8.14011393596
6.297354818,11.0592642482
5.78482940051,6.67881016543
6.68817002711,8.305135141
5.79917424232,9.04038288894
6.60392215211,10.3482502644
6.28913344886,9.22180013515
5.79650841321,10.9427621942
7.08502835768,7.60916744891
5.96215182347,8.22660055933
6.88495204904,6.35175113857
6.53950533067,10.9986207722
6.64836349127,8.22297282976
6.54344196746,11.2548977448
7.13195861478,7.71851898553
6.87341892431,8.68026326231
6.08356976965,10.7467919225
5.80227498165,8.55680702258
5.89780526352,7.83521122923
5.86683189674,6.73268813215
6.00368490751,8.11666049312
6.40290123868,8.08389483814
6.79049947024,6.71916185081
7.08537939499,8.16872035463
6.95843870187,9.50549715695
6.0766856599,7.59751498874
6.8959344803,10.3605797357
6.01767579417,10.7735418249
5.98425823361,10.6938953691
6.12675505768,10.6152040217
6.91166426353,6.542421579
6.37506496988,7.2035755958
6.27979381757,10.7891012493
6.57783688363,7.90160216952
6.26907546429,7.90260604433
6.56003649866,10.545850444
6.20636858708,7.58636858273
6.71435428136,7.53049859111
5.90126712444,10.9141896491
6.86639145414,9.51394590446
6.98004559098,7.42227294009
6.64865720907,8.4649202343
6.46460363022,9.00961465061
5.94681113574,11.2575649123
6.91250312806,8.53122596036
6.60669382318,7.68068655048
6.32189957103,6.34659003542
6.08896434633,8.52699255141
5.96961716773,8.32216404953
6.45564359234,8.60874838876
5.8852218892,9.57203976301
6.6279839289,11.1902425745
6.52305971013,9.65092120751
6.71873861109,7.061138036
5.97699403209,6.84692421
6.46112855002,7.42619676873
6.57331295484,8.96477110967
6.23035701311,8.96722366262
6.1388255526,8.8495878296
6.37117833633,10.9971477319
6.67073104528,7.86174545611
7.08219967174,9.93697026301
5.91227318976,6.91412517594
6.70454194952,8.73493020917
6.35347036906,9.46664482381
6.40048490372,10.1351611288
6.74968030554,8.96352547266
6.94238308079,10.1353125401
6.14557813129,7.86155142588
6.93233792946,9.05520454436
6.08638750156,8.63329736922
7.00373011842,6.36212014267
5.90167856893,7.63427084068
6.92347013294,9.63123093452
5.85405792124,6.61412713973
6.08466737775,7.48360025531
6.9350192734,6.44965229472
6.32927004466,10.695638014
5.99532119789,10.9288655638
6.76613843891,9.97714102236
6.67793269708,11.29810677
6.30021860524,7.01022753963
5.79927522678,11.1658942331
6.79412836795,7.48446775439
6.94908956364,10.659369379
5.80830463331,10.2569313174
6.16895060041,9.42878540158
6.87048873192,7.53077301595
6.55894294347,7.98488740124
6.96651390752,8.70853954551
6.893612085,7.4446897724
6.12800292859,10.9787562449
7.03542690275,10.6432865076
6.2068849458,11.0374668268
6.87687745074,10.6264248379
6.407064017,8.86508458838
7.13268796618,7.89750430307
6.85594828445,10.9768755518
6.52126240697,6.56995491703
5.86468021257,11.1288174548
7.08783908916,9.51683149406
6.66020412958,9.03881252942
5.85960807305,9.42164589809
6.86556654735,8.59862933734
6.9522275707,6.70737572423
6.12054244732,10.3624303714
6.42079987103,10.6835417264
6.8719566959,9.42247915409
6.53548329619,9.17190374043
6.72186472955,10.4697304237
6.24309214705,11.2227920067
6.77034329401,9.141775753
7.11099776432,9.71176157208
7.03576141998,7.70503042339
6.50215913201,10.7299471281
6.85228177001,9.10368510734
5.98935822404,8.51202261435
6.75461057985,6.55407069823
6.15635363798,6.52959853738
6.65097186832,7.11292024558
6.5465535837,6.94860105721
6.96447052213,9.7171554385
6.20837433132,6.99808451933
5.79857810198,11.2637380568
6.71441575295,7.75151586948
7.12370706178,9.78639232517
6.3123968068,8.40705223613
5.80340662814,7.45773301035
6.59318978676,6.4742741631
6.19425338113,10.9567015578
6.09247327916,9.70163377166
6.43766458585,11.0706523165
6.25851741717,7.31083097513
5.9618319838,9.1266708027
6.10805906124,9.03293044389
7.01814317658,9.1087712951
5.87859642148,11.1863433005
5.88669944053,8.28323863905
6.26001722391,9.48585190591
6.23877091338,8.78909570328
6.49956876067,7.93673960838
6.05725491921,8.19462629861
6.71721882604,7.62852380272
5.78216672465,9.23076220767
6.38160667929,10.4775386522
5.79662866625,9.6860756522
7.02963424844,10.9264551216
6.51309696838,11.073971635
6.64245662303,7.31086705999
6.95346851979,10.0454058856
6.15131152611,7.60622211916
6.55045484266,9.08068492727
6.77788849726,9.74351464372
7.02466197314,7.18061483446
6.58117112071,7.79814127147
5.78279603862,10.5471197552
6.15907097724,9.54217044075
6.02019131883,7.06529546427
6.16502551415,8.06407082221
5.80226617616,10.367354937
6.8262503105,8.84635090038
6.83494320341,6.88149986966
7.05217931135,10.4619806956
7.03688246546,8.78309852673
6.29342442542,11.1538500292
6.44608217254,7.76161893217
6.50368655888,10.8449353766
6.90703541386,6.66491032886
6.04385041609,10.4484435633
6.70464396563,6.45799161142
6.52722680214,9.43096648357
6.82230900215,7.68574710031
5.89296904446,10.2207420218
6.93335415337,9.9864822943
6.48446453116,6.66092274354
7.08398415894,9.63373180486
6.50127781978,7.18430935555
6.57119575467,8.86818774081
6.5034911874,10.3593864479
6.22913863629,6.38178129404
6.31890465987,10.0896886876
6.34428246157,8.55093963936
7.00710416572,10.9905501564
6.3418838123,10.3611820938
6.4743294267,9.48141495558
6.31378264772,9.39512121929
6.31602635382,6.79632872072
6.15606353376,8.46668114104
6.81084091694,10.70933508
6.67696179198,10.0411023627
6.07704059179,10.2841529726
5.78540953301,8.72776712203
6.89147400834,8.16719179919
6.28567199033,9.98055372987
5.87944851714,10.7399223138
5.99186566769,8.58889748483
6.29001597305,7.19867895431
6.59304299566,11.0943303756
6.2841766513,7.61453897493
6.29889560058,10.9093372425
6.46819573302,11.1688914798
6.11690950858,7.68046680364
6.80647485166,9.48808326013
6.13243026856,6.69440452444
6.47019479504,10.4463209759
6.68221347264,8.39120236076
5.79623734822,7.25455507359
6.21269098176,7.94733533873
5.89369301253,8.38731673971
6.40443414307,7.01181054838
6.10764235566,6.63805551583
6.21340900028,10.868095203
6.95139895632,8.97960885205
6.99072768357,10.2154246293
6.41713534153,10.3904712815
6.09440350356,9.47290542402
6.49458609024,7.02948773586
5.86140003077,10.9746848395
6.22275378756,8.43394319499
6.08248992006,9.79685677732
5.80202283984,10.1467884736
6.55318591953,7.11419433784
6.96941634323,10.4532469157
5.89085395133,10.8252532666
5.80393834576,8.23624847891
6.64223143051,10.2669385495
6.09046770252,10.8084486847
6.80530079035,7.57895353069
5.84041461909,9.49804217144
6.63420686508,6.79938744118
6.4758526225,11.0206249444
6.73185354049,8.44845451503
6.52217532778,8.32252012842
6.37850947644,7.62440278869
6.81471077883,7.4071184862
6.45845895184,6.94768898923
6.56301129617,8.76005528489
6.14301654744,11.0288980152
7.02164608669,6.45010660421
6.97355719081,8.92224594332
6.24446634397,9.59332900162
5.80095282484,10.7918744977
7.01597915131,9.58391943534
6.88179254467,8.93924054021
5.89995890508,7.2279178425
6.20313925389,6.93530251036
5.87155567238,9.33768136871
6.18079837493,10.4291195561
6.2983956603,7.70254741934
6.6311125608,9.43554713211
6.68236929111,11.0794202715
7.10449046091,7.97981211047
6.56437568502,9.52527886379
6.96241752437,10.5418398288
6.35631934238,9.0307586017
6.61237286824,8.1654947034
6.28941307219,9.12434574122
7.05923011342,6.53639771624
6.78684376823,8.15467428943
6.3525991946,9.57179566361
6.98753985744,8.52429310873
6.60479899082,6.57034067318
6.41498312909,10.2924636011
5.85708008132,10.5335459016
5.93258675178,11.0090148845
6.46161581132,8.8081781392
6.60401398376,10.4656832748
6.01380832626,7.46883195529
6.00170061112,8.00716202437
5.7896064077,8.01400586503
6.21577386801,7.09700072574
6.36318221617,7.36974689003
7.07603891928,7.27568336816
6.88813670938,10.8962911262
6.99140189593,11.0548287578
5.89094455592,9.14014196972
6.21406413782,6.71725226945
5.78728000306,9.45162009515
6.98590681221,7.27439804868
6.52497320322,10.4866885091
7.125367802,9.87634172148
6.38728952864,8.02301261895
6.15499254283,11.0876473402
6.88589935782,6.73269664277
6.82767736542,8.10053886742
5.96823723741,7.57315100079
5.87306386156,9.84004907692
5.9566020744,11.1258565843
6.30750339329,6.43747921064
6.77140447526,6.92721917638
6.95108026363,9.27871987548
6.26532001909,6.92319150264
6.15732946966,11.2525592718
6.30019149688,7.98956635739
6.2982452917,6.6172518559
6.74262046087,7.37216778973
6.05508298774,6.55201455326
6.05068729199,11.0294419688
6.88241828361,7.60560860442
5.90353239928,7.1170146291
5.82302257088,7.03561545808
6.79841443193,8.92041277464
5.8995452509,10.0314964833
6.68960125223,9.93422440787
6.59132142442,10.6708854721
6.68925667922,9.70871575895
6.54743389734,10.2606178314
6.12803773101,9.62360737099
6.76247424,6.36082466437
6.52527577584,8.42245547113
6.76385504553,9.04280402817
5.90437160145,6.81858647236
6.65087659389,10.161480719
6.43425062252,9.78810753458
6.5977360577,8.27386190009
7.02579478967,6.83791862677
5.81497453511,11.0527160463
6.96503924908,7.48818708954
6.75775929675,9.8629438401
6.67547111134,10.7953946368
6.37979170375,9.1452735825
6.31416008032,7.77352072116
6.46726173072,6.83868038574
5.94546678026,6.56651014615
6.38961632714,8.67571779386
7.0295534426,9.00436073694
6.47177760756,6.46166606383
6.0088829998,7.37767022774
6.77070555429,10.6093588244
6.56439430775,6.85726650274
5.94035403818,9.63037674541
6.52971669504,7.61014632546
6.83478620489,6.61503859523
6.09452257493,9.24257875101
6.14794368819,6.33911835439
7.02822391946,9.20557665106
6.39588202711,10.8905739437
6.10133999179,7.12630979818
5.81436363492,7.66685278996
6.19640153006,8.51175169185
5.80334078274,8.45119174775
6.138172039,6.4058099908
6.50095097686,7.85660974497
5.79817495124,10.6907345366
6.18839969776,8.13195054059
5.94317754453,10.775070698
6.24498346733,10.3627687497
6.75324166852,8.5781041079
6.48898480052,9.31949231841
6.03001059841,6.95756883874
7.08124263051,7.00755367336
6.18367296813,9.24963812785
5.81780276077,7.35186369707
6.83641123983,10.1693781872
6.92458230663,7.14219705295
6.88210023054,8.75495763579
6.70129822889,8.6413167791
7.09584957194,7.41834846031
6.60781621103,8.37341996971
6.91948046607,8.05195454671
6.26947209884,10.9913205558
6.45200709779,7.21458789422
5.86575974327,7.58844870557
6.73018129941,10.8582510307
6.33470108974,6.50182823757
6.01433427453,9.04807884132
5.96924873069,6.76678443684
6.27631940848,10.6171100516
5.9255189937,8.04650312395
6.489906785,7.69529218416
6.71340692633,10.9425400208
6.95611122049,9.81036482548
6.46744985191,9.56010334658
6.74788027395,8.37982246573
6.94756596313,8.43966481979
6.05822501168,8.83219795622
5.79812459349,10.4676628916
6.0247318031,10.6180194749
6.89285439491,9.73496446792
7.08621737433,8.73101963666
6.73981182796,6.82075077736
6.31312942414,6.69996417382
6.25065238737,8.36325356701
5.93722910724,9.81890953595
6.82988693754,7.32261279465
5.95530131651,8.78638810627
7.03232944959,9.40858205657
6.49631531718,7.78535415358
6.99800060449,11.1344347631
6.39084968545,7.55556470189
6.10685882225,7.32213864816
5.81868693987,6.8271604856
6.15379524668,10.8209692983
5.80502546509,7.15367351161
6.08975374212,9.13646195074
6.35908327274,10.2212580761
6.73162961476,8.03446751883
5.79472285577,8.93220630731
6.6366662671,11.0043549213
6.71245890363,9.5289036109
6.71172027284,7.15977146281
6.23616342456,7.84122938454
5.99114125742,9.69581898255
5.96868984552,8.68425789982
6.99125367686,6.94730687386
6.65653907918,10.5814159275
6.06584105485,10.543609793
5.86422690463,7.99995202882
7.01035802831,9.6708896903
6.14670741693,8.22360017822
6.53756680721,8.20734946665
6.71133171564,9.09589537348
6.11845115678,7.76003001067
6.98041076509,11.2752097547
5.80266827417,7.78332072704
6.84508976167,9.68227133926
6.48039630953,8.91026996632
6.72992511896,8.88892110636
6.03644000444,7.80517398598
6.42496088814,6.35491091169
6.60702115252,9.71123528361
6.24578466417,10.4615869498
6.14009127889,10.5305932701
6.76208462761,9.31179819654
6.08400154282,11.1563257678
6.06620107346,8.73848764921
6.00377826399,7.27377294004
6.05378287466,11.2578893513
6.25408336364,6.52576998858
6.13147545436,10.4732142056
7.1024367355,7.50900419999
6.97221601953,7.63570542106
5.78918036682,8.09278889056
6.2410679898,8.20123682767
5.9988867079,7.16470780692
6.20955656211,10.6914313369
5.91211843647,7.70179078923
6.03004550904,10.0925600603
6.96221619221,10.9362354565
7.01243356362,7.54640417802
6.55446071667,8.53397133648
6.13371099238,9.332081698
5.80638844582,6.50748118866
6.81524448194,10.3114376486
6.91298496975,10.6978144465
5.95197248049,7.76632593369
6.20394948046,9.16088714194
6.65861644846,9.86860222184
5.92564252059,9.92462957591
6.25365321432,9.05169021832
7.03560800675,7.82612905286
6.27742240946,10.1727729369
6.7738182813,8.08904062381
5.79204415595,8.65058272052
5.90734252018,7.41798518991
7.0360148892,10.7392091373
5.80062018068,6.92279942635
6.05979490613,10.6872447796
6.29660864736,7.84558405177
7.65365099935,6.34872174163
7.70093466855,9.3086832724
7.73445098168,10.6909236055
8.34257266127,6.97918265419
7.64108041362,8.68302211037
7.83711995295,9.13601303694
7.47395314977,10.7621951849
7.64851343694,7.51655820214
7.44933318504,7.61924829162
7.77633843215,9.27527751749
7.30290029502,6.97373292871
8.20909443934,8.97859232465
7.75118324966,7.33760261773
8.26055165457,7.33323165714
8.06494858069,11.1378414372
7.9447165069,8.07722074708
8.25014080145,9.75471389064
7.87535160797,9.0588504025
7.5316016867,10.7005991143
7.54148260067,7.90648765371
8.14974979444,6.90920482779
7.9021732367,10.4153680309
7.16846938581,10.273419734
7.8262412667,10.2554091651
8.15947174098,6.63346039793
7.54250429105,8.23664654014
7.15894515149,10.4943767137
7.66691172382,9.97302911658
8.1137825549,9.47332317589
8.20455364836,9.43303392169
8.1869344019,10.2148879277
8.11164740264,10.2727242099
8.41513729326,9.62948264283
7.59499256645,10.8810930789
8.28605248245,10.0455267089
7.89281510122,8.80269113138
7.26853388563,8.27896339462
8.18362287729,7.08375678955
7.65073537455,8.59495771403
7.98545114027,9.20260797949
7.22853613647,10.5856624901
7.29881997733,9.64210590791
7.7251061041,9.38211409791
7.54000362055,10.5986013672
7.88647444124,6.3297008797
7.50892341839,9.32561310273
7.90794563601,6.70068364239
7.95367383486,8.60769277609
7.11264106805,10.5765159673
7.20084006701,9.87617308238
7.74617327404,11.1332161651
8.11892636877,9.80254706555
8.2469181254,7.15929924806
7.76977436465,7.5481128955
7.5552822378,7.58579529161
7.136422695,8.4816890744
8.21973241335,6.59053193099
7.74652036415,9.51602228445
7.90547886391,9.15174007918
7.85645622036,10.6586415773
7.75671739931,7.86268260582
7.43850498251,10.6709597574
8.3652922551,6.48318766044
7.04668729621,10.0259948176
7.21799422918,8.99647540008
7.9085852096,9.51098940636
8.19045293087,9.35769164747
8.14207843216,6.74193385571
7.20395276162,6.46075096707
7.22246707978,7.87308514534
7.7519090288,9.09346854125
8.01454410719,6.77153775838
7.66518428687,7.12888122857
8.1729426129,10.1031250149
8.04175805336,6.8781217825
8.33509950945,9.58591726437
7.79621484905,8.51350942871
7.27885185819,7.18902348837
7.62468187849,9.63157880854
7.74824356436,9.78555010332
7.86868172938,10.8550276357
7.21647590364,7.15975919822
7.21046313836,7.97509430333
8.36416617801,11.1414577921
7.31080425946,9.03288378476
7.84910722987,8.71751518856
7.3161510543,9.37276797413
7.41031612689,7.26387996179
7.73070730989,8.56801650622
7.42389315391,8.26288947964
7.46102488919,9.03025858414
8.09426057539,10.5034929565
7.94487861832,8.18566877774
7.35534184295,10.7009493846
8.14084634804,9.5919087667
7.88854122242,10.1816290468
7.35799299472,8.30751767937
8.20339344149,6.99628263051
7.87050053445,6.41932036534
7.91654793487,7.96705504737
7.55540878195,7.69125712597
7.48540786152,10.0431067765
7.81760697731,6.33773313321
7.82049747781,6.62057322363
7.82744198264,9.46757124634
7.96731467849,7.77148531669
7.44443494717,9.56304348057
7.54698607368,9.58825609175
7.13325490204,7.81999563866
8.11364164931,7.01433764432
7.69158192201,9.20688647251
8.21290103173,7.61891608386
7.38386266963,10.1433862384
8.25572566672,6.67319279167
7.74008238139,9.92628353372
8.14984800131,7.80170607254
7.44291762839,7.98324100682
7.40112714501,9.07938533624
6.98434086728,10.3674860633
7.59900552393,10.2880004195
8.04547590823,9.8908159214
7.39240313701,9.91284664003
8.08247029157,11.0416360243
7.37502315472,10.7930471761
8.25157176011,7.7704539288
7.33184152195,8.75052425379
7.47420067037,9.8683634049
7.62458965608,8.09027555883
8.03956561353,6.95796027389
7.63177057356,7.70162091013
7.80089371127,9.8594051423
7.11774277135,10.1738467773
8.0504022814,8.11428594488
8.07013082495,6.42952632656
7.07225222845,11.0431324211
8.28575994004,9.31287796723
8.15223325035,10.5996848254
7.89522207258,7.42386775206
7.66492366564,6.87216971759
7.209376343,10.180199232
7.37280525512,10.8893603549
7.35076524725,9.2433103711
8.31582756276,8.94957157778
8.40575196413,9.91600993329
7.68710848595,7.99582452196
8.05181756964,6.6473759152
8.3103175912,7.23345752368
8.23921263009,7.86692225787
8.3142486086,9.44296621005
7.62126496805,10.6842657228
7.72197342344,8.74610058949
7.17482497104,8.23390680417
7.54730933858,7.34083768913
7.25446955033,6.78238895583
7.3335772164,10.6007858453
7.79428067418,9.97542734782
8.0845691943,11.2146199016
7.64552196406,11.0811472966
7.16751535729,8.33103504061
8.37947495447,10.1782040908
8.29029698375,6.82483346623
8.27303896289,10.1526648734
7.7662463053,9.72054911695
7.99792111867,10.5561303118
7.65678367352,7.32183730625
7.93895951389,6.87838349853
8.34061865086,10.4559150099
8.29151764733,11.0804256684
8.03738405763,10.2614002879
8.2036449998,6.82593502453
7.55267186017,10.7991715007
8.16608210308,10.8091299106
7.63162156502,10.6043241504
7.55052297408,7.46007252447
8.18171669378,8.08997447491
8.28499990121,10.2583232279
7.21412559002,10.9320682736
7.6763612984,9.85218670022
7.33647054543,7.80646480216
8.23879347426,8.48772509995
8.04662639709,10.655430535
7.8912813205,9.79006430871
8.2765057151,8.25196480324
7.28428648475,9.10962368501
8.10116218965,10.7440502415
7.84224933035,6.8697010792
8.2990132157,7.45520410028
7.47935520209,6.73661260626
8.2535685352,8.1035942194
7.76758024845,8.36435490696
7.68167646999,7.68045621111
7.8140924019,9.75763750123
8.24559013815,10.5187586163
7.21711665604,9.32369904977
8.17707292743,6.43938498806
7.9263856809,8.41188057378
7.16603274719,6.53588291771
7.50702805142,11.2627855238
7.34911548868,8.2069153842
7.14178513141,6.80831479025
7.06110309329,8.88567753785
7.97986983824,7.39500900366
