X,Y
7.80470626207,12.4261746262
7.72455631316,13.036249161
8.79037903272,12.7757919557
8.61935541034,12.9533740271
8.69713027633,10.8742492722
7.66736102088,13.1503540986
8.66086951851,14.1724190933
8.46421335822,11.2484842133
8.44429007254,9.76181316734
8.33352539016,12.8859016367
8.32061787233,12.380732761
7.62476463826,11.9370401702
7.90436779509,11.7992640622
7.71819846634,9.50514341942
8.50044255873,11.8406537831
7.71944773864,13.8522028078
8.80324622107,13.5767371195
8.0440146757,13.5571558771
8.67947598637,12.1962358723
7.63017826327,10.5475883071
8.4633369439,10.016554811
8.65040972632,13.8148527679
7.75181875088,12.2423724967
7.87262199353,11.0091022011
8.197407394,11.5230992334
8.40609808452,11.0020528798
8.28888393801,10.2872908426
8.16433580183,12.7181970629
8.71215355119,11.6283896851
7.76274418642,10.7196465109
8.12230344753,12.2557535633
7.93100029347,13.287983382
8.80313163981,12.8680495353
8.50464432014,13.808387123
7.98548416819,13.0828276342
7.63898641809,12.2607032208
8.03707050665,11.5065220746
7.62702108599,10.7882520634
7.56370701662,10.9441896622
8.4154726166,12.3605266547
7.96025371433,13.5922932963
8.11866746154,9.67999327795
7.78372216442,12.3353578021
7.88281830444,9.95631921307
8.37524881085,13.9143286586
7.53081737512,9.79059973588
7.7871943599,10.9456800187
8.6916036601,11.8648198341
8.55146021001,11.288356173
7.78620212195,9.67216835906
7.70462531172,12.3297822852
8.7819442685,11.0966556629
8.34473765266,13.7938887589
7.8122032538,9.46006389083
8.1637803846,9.76411345722
7.59287518658,11.0880791153
8.10841384007,11.7985906941
7.92722616804,12.1029682793
8.28006193879,9.77592294543
8.5949847792,11.4045991717
8.33937605262,12.2734842577
8.07153889315,10.1385947671
7.95398002058,9.87315680805
7.98470510698,14.3118987263
7.80704974079,12.5639574995
7.89002881104,12.9965372867
8.29646469013,11.1462399614
8.49462853785,14.1538281845
8.46149395501,10.4855219386
8.73258087679,11.0137179188
8.6072803455,13.081327256
8.2190429586,13.9775819028
8.21588074521,13.5559948439
8.41502938863,9.67257180991
7.99717838971,12.3519314058
8.67859525977,9.89578365411
8.22022813482,12.8649296758
8.63566000303,10.2762281116
7.62071230293,11.7524684993
7.94632129622,13.8120974005
8.15905217679,12.9281773332
8.27027308529,12.794310301
8.16573626607,12.5255459157
7.99018140935,12.7650871756
7.80945993951,11.9912867076
7.6607330248,13.3513809936
7.70146282799,10.5192979779
7.52510227208,9.61384303821
7.54899385881,11.3694187291
8.13386671593,10.7468324618
7.7264750065,12.5878180787
8.40689508446,11.8564691262
8.10092946325,11.1904349334
7.80072558304,12.6410872797
8.11865971076,13.0422940887
8.62238232078,14.1000280845
8.60862424987,10.4052572952
8.4493794837,13.7272166765
8.60139291118,12.3492980756
7.65453249555,11.5344006831
7.76023499009,12.5043541807
8.2129642948,12.1573135739
8.49312627957,13.2576847906
7.84527843112,13.2489664942
8.26525718068,10.5634885883
7.71051615528,13.2326253915
8.04076742859,10.4601886995
7.93781340986,13.5246797434
8.22747322573,11.0645516327
8.59900465282,12.0569940508
7.89499699648,11.9731178256
8.55629768945,11.7857273613
8.40595137567,9.94170170221
7.64632313532,13.659809159
8.41243012274,11.0910486765
8.74274315334,11.2039315468
8.44871015625,11.1666519742
7.55677535897,12.8167943388
7.88683747042,13.1625489738
8.12713938287,13.6209241667
8.49825223281,9.66979293283
8.05082365246,11.6948286961
8.70717672548,9.81237360871
8.26983530364,11.7049029958
7.94880057201,11.3318214775
8.54143009369,11.6926649266
7.62622445249,9.45468822727
7.64406171538,9.5436147412
8.14914939883,9.59006403239
8.51812739451,10.9584947958
8.44187383244,11.9961435568
7.81912820008,9.36889523573
8.70306796022,14.2366670126
8.21969695306,13.2407659559
8.36727975954,9.74667396158
8.11784968566,11.4874352613
8.47430003385,12.6660487162
8.8667767287,11.1180863009
7.89056395304,13.7922003282
7.82324680089,9.86525863715
8.10017897972,10.2993574497
8.14618872665,10.8684221335
8.04822202294,12.7088455123
8.69124250216,10.5803388094
8.03853474378,14.2950575198
8.10509175541,12.3366916616
7.76936378931,12.9030328722
8.0885453613,13.8756369101
8.00810307278,11.1224269545
8.4029625399,9.37872316769
7.75537849058,12.8096843863
8.0492800561,12.9337466106
7.82452761956,10.2337633938
8.74279155447,13.8111854154
8.29295776093,9.39244986652
7.65199657123,13.4730265398
8.73194910327,13.8865691824
8.57908409136,10.845011996
8.74147568904,12.9503064924
7.90147572877,10.5603078398
7.88479310789,12.9106858714
8.36623423094,10.5860801485
7.9472885446,10.6859736534
8.14676438651,13.8121095962
8.57168308301,11.0556466595
8.24115528972,13.1083282961
7.61512986133,12.0116609193
8.44345545957,14.1659248032
7.8645106459,13.926519568
8.06520862742,11.327887283
8.34210604175,12.9879743223
7.96545107035,11.9184579871
7.52762216872,9.35776375083
8.19307236501,10.5463820857
8.60649341317,12.8452597543
8.37075514952,10.0550272544
8.45993287903,12.2607084059
8.0913396134,11.097506778
8.1751077461,12.4295765643
8.68164616546,10.3799151229
7.72153696585,9.39163674574
8.47522897289,11.5424386722
7.70486745714,12.4191945807
8.57279156388,13.4307680187
7.63973612347,11.649050547
8.35558286238,12.8178336165
8.2133167701,12.2521403377
7.99572304372,14.1207646527
7.79784153337,10.5573605158
8.34295592785,11.0835106805
8.56231738977,10.1717143353
7.64650293657,12.0921946851
8.67683955338,10.7661378558
8.59204752307,12.2089695752
8.55207355421,12.2594835666
8.69109242609,14.1117966521
8.01035376767,10.5420095988
7.56052000393,13.0625575689
8.37672766463,11.137491915
8.3246044937,9.68277470346
7.56429529349,12.9375935899
7.80771254341,9.74834852178
7.62393452846,12.6827539006
7.57135004928,9.38787164184
7.62846553288,11.1751672446
8.61162554663,14.2593161126
8.66119050074,13.4595223235
7.65050914583,12.7652170096
8.69194952577,12.3981485402
8.24980400124,13.6499981599
7.92953642021,9.48735078242
7.66992351002,12.5145649536
8.35440938267,11.6761706677
7.77624213941,13.3741422354
7.54274340868,12.4000083414
8.68040220506,14.0372899573
7.55578565285,12.3229392631
7.97698347544,12.8738033848
8.47026133847,13.368172374
8.71641443307,11.1479160526
7.71844354347,13.5637032214
8.83251710133,10.8979449359
8.50970435755,10.2886640081
8.37894767881,12.6424883324
8.7568701657,10.1027597102
8.78156829986,10.5065857376
8.05749497454,13.4566615512
8.55787102693,12.0075431542
8.51976244195,14.0648537187
8.26007203083,12.9239549831
7.74807600969,11.9147631848
8.32830999203,13.0991878782
7.97321818659,11.0476638448
8.2937063544,13.9576974892
8.13381073224,9.46363548927
8.62862837872,9.9776796802
8.06382314121,11.9195513904
7.8426957103,13.0691535224
8.71595680634,11.2915844708
8.19242730708,10.325506976
8.57029646143,12.6078580476
7.7222101308,13.4211167247
7.76037532179,11.4535868447
8.14802929742,11.9717866875
7.96280176341,12.9767555443
8.08935815962,12.8237027128
8.7770721059,10.3854377976
7.78509284725,13.2127156761
7.68044551027,10.9672244829
8.62064096504,12.2667142725
7.9865878159,12.4324916346
7.5303463891,12.5468002072
8.5911633993,13.5462779177
7.93930523957,10.4496592931
7.70806946685,9.69493394579
7.68656456214,10.0538104187
8.11517729485,9.93751569466
8.11727304927,14.1282369187
8.20153762738,14.3010217087
8.80982003083,10.7980233663
8.05796525608,13.3093303413
8.56542606047,13.2781478466
8.76953098383,12.3570391316
7.83663087116,11.0904830892
7.86448063024,11.170485035
8.04823969518,14.0881357941
7.53484542722,9.7099548978
8.43903976423,11.3356198035
7.54918175898,12.0689876576
8.35455149069,13.3776709284
8.03952547073,12.2514225192
7.54820950307,13.9684653875
8.83555720248,10.6398037824
7.71244771146,11.2570814821
8.6351900748,9.38286886805
8.29028654482,14.027513319
8.39916036746,11.2535154729
8.29334320889,14.284232346
8.88263869292,10.7490555483
8.62456015024,11.7104673483
7.83636263395,13.7753003102
7.55229136556,11.5864190542
7.647825555,10.8658636108
7.61685789249,9.76381925809
7.7537772259,11.1470872783
8.15356995537,11.114615915
8.54055302333,9.75017048074
8.83636223999,11.1994419002
8.70998663958,12.5357115893
7.82684882257,10.6283268702
8.64732696254,13.3903069798
7.76991827493,13.8006419989
7.73463459318,13.7208118376
7.87691848029,13.64354028
8.66171223859,9.57343670128
8.12522369694,10.2346243193
8.03067451069,13.81785213
8.3285193608,10.9324608321
8.01902390137,10.9326176442
8.31102970599,13.5749721227
7.9567818772,10.6172009407
8.46481532,10.561351937
7.65352934406,13.9416982763
8.61792331218,12.5440274561
8.73046113014,10.453018291
8.39967999955,11.4953928949
8.21497896152,12.0399054342
7.69720645644,14.2854670408
8.66343447305,11.5614692169
8.35720263627,10.7115566941
8.07192130489,9.37770175463
7.83837477173,11.5558416203
7.72024261945,11.3525938702
8.20647114391,11.6389701112
7.63562079836,12.6007798221
8.37784967638,14.2195256206
8.27486190401,12.6808750821
8.46891779788,10.0921076129
7.72702698891,9.87804523404
8.2113594231,10.4570906282
8.32389403753,11.9950497776
7.98041867446,11.9975089535
7.88942391783,11.8794477663
8.12190905461,14.0258534474
8.42139777705,10.8925791676
8.83389490178,12.9666413621
7.66230548274,9.94524262636
8.45550986617,11.765283569
8.10466476085,12.4966106992
8.151360243,13.1644817481
8.50030699465,11.9937217725
8.69433204861,13.165405792
7.89602285474,10.892163266
8.68321552288,12.0855943857
7.83110344319,11.6618996478
8.75387098136,9.39323516945
7.65164567726,10.6652591259
8.67506539555,12.6614354258
7.60407136647,9.64526690945
7.8346766799,10.5146510906
8.68508075055,9.48068460588
8.07982598475,13.7242317517
7.74754260355,13.9566569943
8.51765587413,13.0072419341
8.42697724608,14.3277586899
8.05027173713,10.0412974867
7.54929184935,14.1919318044
8.54458057667,10.5153210213
8.70002543756,13.6887231073
7.55832079025,13.2848917489
7.91999037181,12.4589156398
8.62096348727,10.5615875082
8.30968545377,11.0157437586
8.7174956797,11.739275947
8.64405576858,10.475514331
7.8784996938,14.0077980238
8.78640172679,13.6728318314
7.95773381664,14.0666052209
8.62783486185,13.6557253991
8.15736337474,11.8952910391
8.88333861311,10.9280198575
8.60539753112,14.0055532456
8.27130542067,9.60107566435
7.61529152904,14.154467045
8.8393709111,12.5472972956
8.41037916336,12.0686011898
7.60994362588,12.4503900468
8.61645488314,11.6288841024
8.7022754558,9.73838624182
7.87078763155,13.3911344133
8.17137518103,13.7122812147
8.62379869563,12.4524018108
8.28553779569,12.202028975
8.47286042419,13.4987943494
7.99382567124,14.2517096856
8.52104472086,12.1718821808
8.86283878016,12.7421467635
8.78643333502,10.7356251355
8.25269269732,13.758754128
8.6029716507,12.1337593074
7.74025372538,11.5416846984
8.50467613433,9.58514981659
7.90635552874,9.56070464479
8.40113806592,10.1438629209
8.29660927248,9.97961811798
8.71630661637,12.7472254493
7.95842455239,10.029173899
7.58267280985,14.2839054404
8.4649594639,10.782330412
8.87538904341,12.8168201725
8.06307578167,11.4371756252
7.55342676102,10.4888136834
8.34322447259,9.50537033706
7.94456754325,13.9858940971
7.84208441006,12.7304737489
8.1883374828,14.0994094215
8.00868350936,10.3418329033
7.71206896702,12.1565032076
7.85811420634,12.0628221265
8.76891365965,12.139323349
7.62840310435,14.2131762157
7.63680247729,11.313459578
8.01119038702,12.5157559349
7.9889836547,11.8189121194
8.25027576124,10.9676431813
7.80738740199,11.2250215405
8.46770890013,10.659356846
7.53218350412,12.2593109342
8.13168743444,13.5065712238
7.54664398277,12.713912537
8.78028244763,13.9560484256
8.26369246854,14.1027986561
8.3927416673,10.3417884653
8.70545447949,13.0755240752
7.90146474272,10.6371830006
8.30077661001,12.1108730588
8.52982263181,12.773706122
8.7750445482,10.2114208626
8.33181693476,10.8290170671
7.53281236038,13.5750358646
7.90999110064,12.5716201163
7.77024581693,10.0963998442
7.91543521566,11.0946403729
7.55237094866,13.3952936552
8.5771774589,11.8767935659
8.58503906639,9.91253156531
8.80348703196,13.4921973299
8.78795746806,11.8137234518
8.04435861575,14.1829284445
8.19656086794,10.7924311774
8.25453739118,13.8737214889
8.65709943585,9.69596301821
7.7937610044,13.4762448104
8.45470013147,9.48912593632
8.27854483768,12.4608699667
8.57282732516,10.7165273616
7.64212757304,13.2467504409
8.6848690732,13.0167265238
8.23452420346,9.69204812605
8.83544329887,12.6642729569
8.25142351428,10.2153408753
8.32178092219,11.8984901444
8.25411406249,13.3887862117
7.97914996139,9.41285216228
8.06976684607,13.1190422085
8.09522214289,11.5809386676
8.75769078809,14.0201145606
8.09253522945,13.3905352508
8.22578910421,12.511471691
8.06502376205,12.425151825
8.06605141758,9.82742015353
7.90678033958,11.4970167555
8.56153302337,13.7384218158
8.42820486988,13.0708154216
7.82817757469,13.3109409921
7.53542729323,11.7573419254
8.64243636495,11.1979092804
8.03652564883,13.0098540168
7.63051970929,13.7677289948
7.74181990233,11.618585098
8.04017325088,10.2296988144
8.34358905696,14.1233681549
8.03454383867,10.6454864374
8.05083738654,13.9387565095
8.21875081258,14.1976589043
7.86718010191,10.7112169846
8.55815474323,12.5178339142
7.88244499355,9.7255021787
8.22106718891,13.4755039987
8.43313274688,11.4216550762
7.54625581792,10.285647455
7.96311786601,10.977951963
7.64391661703,11.4172434958
8.15450141358,10.042874451
7.85764895734,9.66915539875
7.9652774911,13.8976544444
8.70291222399,12.008582238
8.74240901667,13.2456719138
8.16785316712,13.419808482
7.84514967933,12.5025426709
8.24467030498,10.0605255507
7.61256834044,14.0014519185
7.97343984343,11.4642112624
7.83350583957,12.8258021417
7.55203512585,13.1747553562
8.30333935664,10.1452283633
8.72090563537,13.4818184861
7.64479010456,13.8526059227
7.55395634478,11.2666221636
8.39315697125,13.2965184618
7.84184515988,13.8372891039
8.55579701319,10.6097907937
7.5906066712,12.525764181
8.38424611158,9.8304015092
8.22654115605,14.0493965653
8.48345078334,11.4790306423
8.27292774152,11.3529727134
8.12889185625,10.655217864
8.56506044748,10.4379445279
8.2085092624,9.97874323885
8.31346557827,11.7903948828
7.89389274049,14.0578066499
8.77173347061,9.48122464618
8.72458884095,11.9529286187
7.99551339921,12.6225559031
7.55096791827,13.8180362876
8.76791528264,12.6138313955
8.63243247098,11.9697685861
7.64999809529,10.2590260628
7.95317683906,9.96639844837
7.62226613816,12.3664984836
7.931000374,13.4578591941
8.04887619865,10.7334611707
8.38242994748,12.4658639788
8.43242762543,14.1089988118
8.85533782383,11.0103785008
8.31555116369,12.5554780753
8.71324114949,13.5715055365
8.10668459939,12.0610229957
8.36294030343,11.1962024205
8.03979745691,12.15449249
8.80927442227,9.56743339728
8.53773195014,11.1852792988
8.10378055613,12.6016717444
8.73819147759,11.5549774281
8.35483230955,9.60121388132
8.16564237859,13.3218248677
7.60768377961,13.5609189725
7.68349325675,14.0369356135
8.21208382916,11.8385532609
8.35500276138,13.4948231484
7.76350317649,10.4999001264
7.75194603227,11.0376069274
7.53962433678,11.0446352562
7.96584424227,10.128087167
8.11338403381,10.4006930326
8.82635064866,10.3063664519
8.63892373601,13.9255282543
8.74287257892,14.084588887
7.64096785006,12.1688121405
7.96408290554,9.74834943175
7.53729183698,12.4795563124
8.73621567833,10.3051724997
8.27580837749,13.5159175306
8.87727868367,12.906170895
8.13794642786,11.0537526737
7.90565751021,14.1165828772
8.6359624611,9.76374028657
8.57867614059,11.1312281103
7.71832334845,10.6042778536
7.62327909347,12.8676009321
7.70726386601,14.1538158864
8.05750634239,9.46858384716
8.52145386083,9.958195068
8.70161657214,12.3090844701
8.01535763122,9.95427748356
7.90792330166,14.2812019847
8.05070412068,11.0200034195
8.04826137582,9.64833961581
8.49294597223,10.4030305819
7.80508284314,9.58311196156
7.80102026921,14.0582369333
8.63293700343,10.6364023013
7.65356370025,10.1481233951
7.57306352543,10.0667218731
8.54891583839,11.9506835353
7.64947656993,13.0576016538
8.44141128956,12.963817039
8.34198059926,13.6996543837
8.44128721015,12.7386706731
8.29838879824,13.2897021215
7.87843079653,12.6528197127
8.51251117287,9.39194475518
8.27608048103,11.4528850312
8.51485188637,12.0729141715
7.65439793056,9.84971169244
8.40181019484,13.1910958876
8.18486350638,12.8131078781
8.34857421677,11.3044289046
8.77590774025,9.86891069225
7.56499116567,14.0787728328
8.71546603918,10.5189259292
8.5093790676,12.8930578114
8.42605969447,13.8245020211
8.13021859017,12.1752131419
8.06472480246,10.8043739758
8.2173081813,9.86978394729
7.69547453335,9.59763156868
8.14050478021,11.7059943479
8.78053370322,12.0349479625
8.22180609981,9.49278673182
7.75892738028,10.408737479
8.52165163327,13.6387257105
8.31444158641,9.888285643
7.69081521664,12.659297723
8.28019755187,10.6410128224
8.58486412949,9.64607039718
7.84613243351,12.2725127073
7.89792129077,9.37023801115
8.77901495996,12.2361124247
8.14674096125,13.9193370646
7.85140393249,10.1574089069
7.56437707712,10.697956392
7.94657692825,11.5425470638
7.55335488499,11.4808163598
7.88820716378,9.4369487407
8.25200268578,10.8868370803
7.54819391053,13.7186569535
7.93839761138,11.1613810301
7.6954012444,13.8007013641
7.99521266013,13.3915577131
8.50434742071,11.6085089032
8.24054987023,12.3498186137
7.78005700623,9.98867849785
8.83155236836,10.0385548177
7.93490516376,12.2796750567
7.56777910196,10.3829514947
8.58816956,13.1988802072
8.67490470146,10.1731321795
8.63308511174,11.7856972355
8.45239062958,11.6717024389
8.84627123558,10.4490151056
8.35860997946,11.4038234383
8.67027535158,11.0826089902
8.02018425242,14.020271761
8.20212747681,10.2456270447
7.61608007654,10.618852775
8.48077564936,13.8873504917
8.08478265646,9.53289596769
7.76469766733,12.0779987862
7.71927152831,9.79790509235
8.02634725335,13.6460739504
7.67570728552,11.0768295443
8.24041054721,10.7261466401
8.4641644687,13.9716666082
8.70777237809,12.8406665304
8.21867222726,12.5904336137
8.49880059574,11.4102543837
8.69888482374,11.4700679692
7.80889628587,11.8617013592
7.54814072642,13.4955873271
7.77486610758,13.6448206594
8.64461748987,12.7651922142
8.83726584492,11.7616126925
8.48985969555,9.85174720224
8.06315014084,9.73105342283
8.0010897835,11.3934361033
7.68784883843,12.8477150907
8.58013593211,10.3535220375
7.70548494118,11.816077
8.78349123979,12.4385112839
8.24705356064,10.8156095787
8.74908075859,14.1642164747
8.14132686354,10.5864076973
7.8569212805,10.3532035235
7.56870669176,9.85828336797
7.90477637173,13.8516647162
7.55504642131,10.184773574
7.83995958516,12.1664972523
8.10988846428,13.2505164038
8.48240996767,11.0652164074
7.54474046485,11.961755888
8.38743937092,14.0335016768
8.46420991505,12.5588184414
8.46195861797,10.1906157545
7.98664899098,10.8719618663
7.74071029206,12.7254115143
7.71866136197,11.7139366392
8.74145328422,9.97846018678
8.4075622381,13.6104594177
7.81705022068,13.5710770243
7.61425281483,11.0304999442
8.76179831831,12.7013908934
7.89716129173,11.2538076078
8.28818775315,11.2381229195
8.46177012453,12.1254393689
7.86902306441,10.7907604808
8.73136723271,14.3045263939
7.55268557641,10.8144033508
8.59675726566,12.7125921766
8.23095117511,11.9406041629
8.48043946368,11.9191676398
7.78690818106,10.8357312585
8.17498044639,9.38602798109
8.35888920985,12.7411939654
7.99585279556,13.4905882584
7.8896863112,13.5588718941
8.51260338428,12.3415493827
7.83447910461,14.1850624503
7.81629254714,11.7679633479
7.75383152611,10.3048505966
7.80417078309,14.2865654888
8.00407764073,9.55686109766
7.88126050618,13.501468139
8.85290312677,10.5396533326
8.72276016057,10.6664244708
7.53919484638,11.1234168709
7.99154348773,11.2315346512
7.74893275966,10.1958009746
7.9602774723,13.7210105825
7.66216435366,10.732846239
7.78007579221,13.1201314296
8.71285073847,13.9657654139
8.76292143336,10.5770950279
8.3055961241,11.5645838539
7.88500323449,12.3621395895
7.55640253781,9.53862804811
8.56641830089,13.3407696369
8.66393457431,13.7271125616
7.70227520816,10.7972156418
7.95420057458,12.1907180008
8.41003829906,12.8983859778
7.6757332734,12.95180833
8.00399927543,12.0818695505
8.78622399296,10.8566448794
8.02820088648,13.2020943687
8.52484962016,11.1195851403
7.54206191689,11.6801775157
7.6573587436,10.4490163432
8.78681610695,13.768952732
7.55063800231,9.95391778258
7.8135680867,13.7120674096
8.04712826648,10.8758819289
9.40380709195,9.37989469895
9.45217410659,12.3392102552
9.48626139008,13.7213812245
10.0930519485,10.010141479
9.39213378576,11.7137325654
9.58820299267,12.1664333379
9.22563161231,13.7925776575
9.39918475872,10.5473291735
9.19999164228,10.6500323085
9.52747780531,12.3055898188
9.05332904411,10.0046475318
9.96034997361,12.0091048931
9.50168893946,10.3684423373
10.0110544705,10.3641687378
9.81619058734,14.1688523458
9.69572371713,11.107918432
10.0016831595,12.7850895326
9.62647227231,12.0892995477
9.28282959312,13.7312820878
9.29233371422,10.9371823704
9.90019129176,9.94015808267
9.65373403985,13.4464779609
8.92007351865,13.3038861096
9.57860641213,13.2859793383
9.90987641435,9.66444406615
9.29319463369,11.2676139516
8.9103774802,13.5242144587
9.41849227013,13.0035375217
9.86486066989,12.5029985477
9.95601108304,12.4635655492
9.93871011728,13.245484752
9.86313074246,13.3029424612
10.1666960031,12.6599648596
9.34628771443,13.9116958952
10.037532542,13.0763098198
9.64395145481,11.8334041266
9.01953275776,11.3096881165
9.93408804227,10.1147367262
9.40178074304,11.6255510307
9.73664996903,12.2331304067
8.97991684354,13.616006646
9.05025052601,12.6727079154
9.4761994125,12.4126700746
9.29136806668,13.6293111767
9.63667870831,9.360818575
9.25993564658,12.3562872389
9.65831011163,9.73165850118
9.70471494983,11.6383850433
8.86371850808,13.6061532148
8.95275048284,12.9066660036
9.497194622,14.1639679443
9.87007712456,12.8326781754
9.99739413433,10.1902603613
9.52041595612,10.5789980616
9.30592203202,10.6165229222
8.88743725539,11.5123292611
9.97017656436,9.62160350212
9.49762428492,12.5461879212
9.65654564414,12.1822208843
9.60815322756,13.6896250036
9.50745481312,10.8936085042
9.18976540106,13.7015206644
10.1154794615,9.51434207903
8.79866548681,13.0560628596
8.96899411187,12.0270867541
9.66001595846,12.5413834036
9.94187131976,12.3882440708
9.89262722625,9.77290788821
8.95406423029,9.49168254566
8.97311556585,10.9035864158
9.50289651247,12.1240926281
9.76494506511,9.80243012093
9.41574338884,10.1596017752
9.92435798692,13.1337849676
9.79222451581,9.90902315961
10.0866518496,12.6164343361
9.54731206336,11.5442893502
9.02959560258,10.2199549803
9.37589546794,12.6621865905
9.49916158587,12.8151840229
9.62020297941,13.8859795078
8.96689791507,10.1906118897
8.96060860497,11.0055176462
10.1157721616,14.1728168408
9.06182799637,12.0634317144
9.60024401265,11.7482506587
9.06712484059,12.4033707531
9.16073729188,10.2948057205
9.48183322151,11.5988321119
9.17470335959,11.2938506603
9.21200285837,12.0608495834
9.84599001279,13.5342969297
9.69599057991,11.2163801783
9.10639778608,13.7309514329
9.89203055262,12.6215931408
9.64021221858,13.2123036221
9.10906503583,11.3382109193
9.95390970346,10.0272801461
9.62063891317,9.45042592834
9.66749725892,10.9976586291
9.30593879986,10.7219678094
9.23716903095,13.0737949269
9.56777177763,9.36884220032
9.57071116098,9.65171479529
9.57861923046,12.4978541428
9.71802202471,10.8023670193
9.19592700509,12.5938477572
9.29819042738,12.6188912575
8.88390468298,10.8505087136
9.86414437658,10.0452926915
9.44251647834,12.2374703957
9.96357390314,10.6497836932
9.13564599271,13.1739421756
10.0061142741,9.70427796252
9.49175089261,12.9569168943
9.90063448499,10.8323281051
9.19371821292,11.0138829892
9.15211390742,12.1099906647
8.73569647817,13.3976822867
9.35083064873,13.3184785277
9.79685828863,12.9212453147
9.1444649495,12.9431333944
9.833881036,14.0727071606
9.12654614291,13.822940371
10.0023884745,10.8011888893
9.08290891016,11.7808257449
9.22573103092,12.8990261108
9.37559577771,11.1213322882
9.78980367367,9.9888356393
9.38230757436,10.7324053739
9.55267210269,12.8901409716
8.86931839038,13.2041709991
9.80144308717,11.1448827474
9.82026183376,9.46060830661
8.82272141005,14.072842456
10.0368169812,12.3433047194
9.90385836206,13.630530421
9.64570690311,10.454838676
9.4153702574,9.90313837149
8.96101109695,13.2107031362
9.12410563964,13.919234549
9.10186747493,12.2739365201
10.0670872516,11.9800964842
10.1572122509,12.9466627754
9.43795684556,11.0268403417
9.8022117077,9.67826938148
10.0607859606,10.2644037611
9.9902110563,10.8976016485
10.0651107325,12.4727898368
9.37268508511,13.7149107663
9.4730800076,11.7767283671
8.92590324774,11.2644814493
9.29765487307,10.3714627705
9.00456328209,9.81337584645
9.08494462868,13.6312439264
9.54567702974,13.006342689
9.83617796983,14.2455227869
9.39659158761,14.1117978494
8.918269634,11.3615779389
10.1308583878,13.2087889368
10.0408017714,9.855824324
10.0243746561,13.1834623299
9.51789142939,12.7503989583
9.74967810759,13.5871789834
9.40716870187,10.3526127292
9.68942205573,9.90932232317
10.0919860484,13.4864071308
10.0431241243,14.111134364
9.78877944153,13.2921804017
9.95414520839,9.85693690956
9.30432434703,13.8295978386
9.91754994359,13.8399439623
9.3830110027,13.6349812038
9.30103066425,10.4907800244
9.93289498792,11.1206790487
10.0366407902,13.2892086705
8.96524350079,13.9615335112
9.42814919594,12.8827335379
9.08712401539,10.8372029407
9.98997058795,11.518515522
9.79834789182,13.6864742893
9.64271957901,12.8203538777
10.0277701215,11.282825263
9.03552089292,12.140227214
9.8527847384,13.7751430507
9.59270766571,9.90054775102
10.0495816324,10.4861070171
9.2294609414,9.76770719254
10.0046922274,11.1345791565
9.51868915555,11.3952263914
9.43223275303,10.711278362
9.56559848651,12.7876654292
9.99707931875,13.5494426877
8.96811301583,12.353849578
9.92720747643,9.47046952536
9.6775086446,11.4426063742
8.91618275453,9.56690814438
9.25660795238,14.292299465
9.10010969536,11.2376378961
8.89187169171,9.83928618759
8.81211393364,11.9162981816
9.73035065617,10.4259694452
9.26286638075,13.2815921051
9.12861999386,10.3824347212
9.32145980757,11.77172855
10.0852609338,11.7883305569
10.2249455097,11.3033491814
