X,Y
8.36173061022,10.8780099788
8.56760032841,9.95588432077
7.63470180213,8.68920446962
7.66254163096,8.76921737045
7.84547206281,11.6880845057
7.33297711138,7.30815296225
8.23651663476,8.93409404171
7.34731642642,9.66815685497
8.15197799597,10.9760840773
7.83771519179,9.85041375932
7.34483876453,11.5694077977
8.63321843387,8.23831473321
7.51055043814,8.8557828129
8.43350596796,6.98108546429
8.0876633993,11.627428188
8.19671956211,8.85194037427
8.09076672117,11.8839624671
8.68019365895,8.34761397668
8.42208465545,9.30920887161
7.63318687722,11.3748779047
7.3504244578,9.18555285845
7.44592991208,8.46441485251
7.41497117866,7.3620139862
7.55184213978,8.74578605206
7.95111520747,8.71301374685
8.33859761105,7.34848496902
8.63372896746,8.79764396755
8.50756867486,10.1344826506
7.62484252046,8.22677379846
8.44389914999,10.9904031576
7.56699820386,11.4008820383
7.53204731204,11.3219241217
7.67433260899,11.2432236393
8.4597219084,7.17172892741
7.92320320002,7.83288163012
7.82791565519,11.4179326214
8.12605388826,8.53076606021
7.8172689154,8.53178974926
8.10700140173,11.1739735503
7.75452740946,8.21562876237
8.26252434785,8.15971548125
7.45064949887,11.5416863952
8.41551703037,10.1428384802
8.52820325019,8.05147376083
8.19709364362,9.09385987143
8.01276578019,9.63851086294
7.49616783633,11.8854763416
8.46105483841,9.16014095515
8.15488390216,8.30988995518
7.87000076089,6.97592069882
7.63664609455,9.1552618542
7.51797194855,8.95131403115
8.00417858222,9.23783725258
7.43350547164,10.1995941435
8.17566005762,11.819764214
8.07272363086,10.2797083791
8.26686047257,7.69042948985
7.52511362077,7.47624968379
8.00927327623,8.05545657665
8.1220132634,9.59369180531
7.77864662673,9.59614045674
7.68709384053,9.47850692071
7.91914402326,11.6258052113
8.21894442137,8.49090988411
8.63122285445,10.5660365299
7.46041294353,7.54345084101
8.25296926019,9.36368657084
7.90246829401,10.0952050878
7.94868779697,10.763385093
8.29820974459,9.59227410727
8.49108623984,10.7644784221
7.69376002203,8.49075367815
8.48092346766,9.68394342327
7.63344546195,9.26151842622
8.55175543553,6.99145123964
7.44982992241,8.26353668781
8.47263107439,10.2602006299
7.40220147641,7.24346341261
7.63281867771,8.11287743894
8.48305424624,7.078971331
7.87693288937,11.324242406
7.54467625609,11.5565575094
8.31513729562,10.605941309
8.22583098889,11.9275176101
7.84833924304,7.63954465909
7.34742337211,11.7925323222
8.34229593028,8.1136887339
8.49659467735,11.28723953
7.35645124977,10.8846098143
7.71783273856,10.0580234127
8.41866434655,8.15997289123
8.10716034729,8.61403249123
8.5151632433,9.3375304186
8.4417720379,8.07389985829
7.67587343483,11.6074957169
8.5830612518,11.2718445383
7.75499844589,11.6665903374
8.42375296144,11.2557042309
7.9556472744,9.49420958201
8.68096537259,8.52652651591
8.40261971185,11.6053197962
8.06937661649,7.19929463082
7.41282993913,11.755457607
8.63696173493,10.1459138226
8.20867003054,9.66765746492
7.40792633033,10.0494681333
8.41407758378,9.22750047064
8.50032649546,7.33669571443
7.66874375548,10.9907414346
7.96847147112,11.3122208154
8.42155743793,10.0509874727
8.084114259,9.80074593087
8.26907499144,11.0983124273
7.7909790869,11.8514497089
8.31893730211,9.77047432056
8.65968437123,10.3412301924
8.58400137385,8.33413754723
8.04992198825,11.3585945788
8.40094312652,9.73253868896
7.53740417778,9.14071413674
8.30269196325,7.18345079861
7.70448192969,7.15894244462
8.19909734015,7.74221427856
8.09466784493,7.57791224906
8.51329479397,10.3462657373
7.75649771471,7.6274083477
7.38163065923,11.8842016954
8.26261886737,8.3806955
8.67262478316,10.4153578895
7.86080113037,9.03610190337
7.35155143799,8.08705274061
8.14130165459,7.10359716013
7.7420429239,11.585900606
7.6401678889,10.329613163
7.98570155074,11.6992442513
7.80665388622,7.94012404796
7.51021678238,9.75554260269
7.65603667586,9.66200090814
8.56692947806,9.73755829264
7.42651344407,11.8138548702
7.43494748829,8.9122176326
7.80908699463,10.1147799415
7.78722566441,9.41825943928
8.04777884652,8.56589692123
7.60543060586,8.8237352383
8.26540066105,8.25772056925
7.33031732303,9.85849069202
7.92908090752,11.1061456999
7.34477558426,10.3133738162
8.57751800866,11.555210406
8.06105305097,11.7027077108
8.19059520323,7.94012696117
8.50181326054,10.6745422026
7.69947072217,8.23548695434
8.09891244746,9.7095156936
8.327168612,10.3724610599
8.57279994756,7.80985088762
8.12937931473,8.42732371669
7.33094401658,11.1747558402
7.7079144295,10.1706850448
7.5683226278,7.69461921148
7.71324766619,8.69320836247
7.35054217371,10.9950148398
8.3750045264,9.47531475385
8.38304557572,7.51080413824
8.59989789872,11.0918800168
8.58557209306,9.41202437003
7.84172915968,11.7828287711
7.99427279931,8.39080781033
8.05185015167,11.4735613983
8.45511651697,7.29424048632
7.5919809251,11.0761125525
8.25277253262,7.08733998045
8.07622455261,10.0598745746
8.37050505975,8.31492413673
7.44065098438,10.8473439548
8.48181728462,10.6155792035
8.03257108376,7.29025462004
8.63296080342,10.2631237795
8.04940290513,7.81360729661
8.11981945434,9.49713705903
8.0515492891,10.9872862132
7.77724097446,7.01110217774
7.86711178592,10.7179155797
7.89287419208,9.17995490826
8.55472248284,11.6195131215
7.88984169235,10.9894050376
8.02354086605,10.1105444456
7.86312363572,10.0240163277
7.8641403133,7.42566446112
7.70450079325,9.09580681862
8.35683380017,11.3379015224
8.22554254547,10.6693093422
7.62578510851,10.9099711758
7.3335590076,9.35647412741
8.43984685041,8.79627791778
7.83405882085,10.6087610505
7.42819014022,11.367576889
7.53982444863,9.21758331008
7.83815128031,7.82798015917
8.14080782807,11.7238195829
7.83234251393,8.24378676555
7.84787612319,11.5386300927
8.01601829054,11.7975237016
7.66507284677,8.30970316369
8.35586504152,10.1163906054
7.68055437593,7.32372954398
8.01731168212,11.0739364397
8.23054126277,9.02012386745
7.34438538796,7.88389799026
7.76087522649,8.57651052356
7.44193201877,9.01628197968
7.95255485697,7.64112448338
7.65576794276,7.26738328162
7.7623026958,11.4975568787
8.50021592147,9.60773194856
8.53881388832,10.8449534001
7.96370391965,11.0186176626
7.64299063446,10.1016903615
8.04271156721,7.65879959721
7.40968065327,11.6014344852
7.77116531979,9.06302771772
7.63092973473,10.424877954
7.35016608484,10.7744805293
8.10131163609,7.74349479309
8.51723637206,11.0821575534
7.44097590084,11.4526905989
7.35208795695,8.86540385124
8.19077988787,10.8950251796
7.63917360199,11.437034633
8.35348174926,8.20815688223
7.38881205674,10.1251190308
8.18230182816,7.42869345729
8.02395459576,11.6492693093
8.28063191977,9.07750121553
8.07052307535,8.95145348034
7.9266791785,8.25363787675
8.36286244827,8.03634462753
8.0065732635,7.5770050003
8.11146877019,9.38904705819
7.69119440942,11.6575271234
8.56963472194,7.07943730813
8.52243185488,9.55121563948
7.79347585527,10.2215499207
7.34909949262,11.4186056323
8.56548799412,10.2126088129
8.43021873939,9.56805875505
7.44809578739,7.85722882735
7.75125980845,7.56463535965
7.42011595973,9.96555642438
7.72902743954,11.057412138
7.84657820153,8.3317685667
8.18011413497,10.0643572867
8.23000656436,11.7093632493
8.65279731615,8.60882407012
8.11345160326,10.1541369844
8.50939095018,11.1708888088
7.90446853749,9.65961370241
8.16059269385,8.79457331169
7.83789745797,9.75309302781
8.60727748246,7.16571447894
8.33511181458,8.78368819757
7.90173208154,10.2006412863
8.53589036142,9.15326210605
8.1529018308,7.19965421758
7.962865739,10.9206083047
7.40531173818,11.1610943
7.48059687522,11.6369291745
8.01010059343,9.43722615844
8.15123208474,11.0939684592
7.561950917,8.09811966659
7.54988960071,8.63631887377
7.33775597457,8.64323391999
7.76390128403,7.72631653441
7.91132357584,7.99902536511
8.62418086737,7.90489575476
8.43592509672,11.5252024258
8.54061966222,11.6841477265
7.43906202336,9.76753140315
7.76218023552,7.34659016496
7.33542289487,10.0789971442
8.5340506701,7.90362680729
8.0719096058,11.1148386974
8.67437556631,10.5054009048
7.93550631872,8.65214233786
7.70271702429,11.716352111
8.43399718977,7.36201886922
8.37604996105,8.72963245897
7.51639295333,8.20241746995
7.42113753428,10.4674157748
7.50478743484,11.7537232098
7.85560520382,7.06680652813
8.31950955135,7.55651635585
8.50009082056,9.90737378271
7.81343765818,7.55252023183
7.70571165237,11.8811248943
7.84839312234,8.61870321015
7.8463756111,7.24657991499
8.29076669871,8.00140931113
7.60320861401,7.18134155793
7.59843036962,11.657991171
8.43060565394,8.23479387746
7.45166745614,7.74632910078
7.37109662268,7.66496095625
8.34696839381,9.54929057345
7.44765265614,10.6581589503
8.23843190671,10.5623473096
8.13888142893,11.2997201683
8.23839734986,10.3368495089
8.09601743017,10.8881272716
7.67633103213,10.2518759201
8.31058846411,6.99016173262
8.07357800468,9.0513688382
8.31237285205,9.67153253786
7.45249955989,7.44791422687
8.19910155046,10.7895775928
7.98296110684,10.4144362699
8.14609959989,8.90281599139
8.57389246206,7.4672140739
7.36312275741,11.6793732566
8.51320888336,8.11737714427
8.3065655245,10.4917822574
8.22309685431,11.4244105853
7.92826194694,9.77404634486
7.86235279223,8.40272895437
8.0153761915,7.46800312203
7.49360271777,7.19584347186
7.93827625876,9.30492412969
8.57815278067,9.63314367212
8.01988765402,7.09100056438
7.55702237803,8.00696871367
8.31740721111,11.2384543299
8.11250063529,7.48658457548
7.48871152162,10.2581831851
8.07789593549,8.23936844215
8.38287979452,7.24436856287
7.64394408234,9.87164255536
7.69603328815,6.96845267565
8.57746341448,9.83430097013
7.94407148917,11.5193109827
7.64947367919,7.75562908754
7.3625130601,8.29615999789
7.74471871033,9.14097367815
7.35147333357,9.07995157572
7.6863058878,7.03515894954
8.04916005023,8.48578887479
7.34632562528,11.3183249717
7.73656228427,8.76097675963
7.49248571095,11.4016780533
7.79290598074,10.9907910679
8.3018325589,9.20706303286
8.03798697218,9.94815795272
7.57814426753,7.58689449124
8.62937827254,7.63682407223
7.7325243372,9.87845589493
7.3659137641,7.98119581997
8.38517239587,10.7989429533
8.47271390853,7.77145436739
8.43081115002,9.38405750932
8.25001780356,9.27009406862
8.64402558566,8.04752303799
8.15614420301,9.00236904183
8.46774046538,8.68103230111
7.8174201534,11.6202190158
8.00013080313,7.84388042362
7.41393904287,8.21769948519
8.27750610512,11.4875231976
7.88286518337,7.13112978272
7.5629216554,9.67709012881
7.5173786142,7.39611197237
7.8236932925,11.2459257657
7.47369037148,8.67561817816
8.03809398283,8.32449618566
8.26127929912,11.5719038896
8.50488898628,10.4399510166
8.01661392157,10.1892172924
8.29621517283,9.00877739184
8.49609129913,9.06858074814
7.60659396519,9.46063058148
7.34627228044,11.0953073991
7.57230911169,11.2459495928
8.44231262995,10.3639977546
8.63482125879,9.35985949315
8.28791208534,7.45006133141
7.86124448017,7.32929674229
7.79891720296,8.99230008493
7.48548488576,10.4468287212
8.37802909789,7.95185680027
7.50379492499,9.41512107686
8.58122644826,10.0374056983
8.04451056381,8.41454357029
8.54650436137,11.7637999081
7.9390136465,8.18481370246
7.65499811343,7.95143775901
7.36691057693,7.45651889552
7.70218010971,11.4510744602
7.35317656694,7.78302554592
7.63817097229,9.76559995245
7.90705228961,10.8493419582
8.27987092409,8.66360961517
7.3428721881,9.5610371164
8.18477646381,11.6340109419
8.26189452784,10.1573056588
8.25985070869,7.78904895027
7.78436004628,8.47044395325
7.53881540136,10.3241386902
7.51688071079,9.31297857443
8.53937205839,7.57660099153
8.20342145455,11.2097685794
7.61383372144,11.1712860467
7.41236796217,8.62911436002
8.55932178269,10.3002684745
7.69494673196,8.85265179501
8.08580079527,8.83643549254
8.25988556416,9.72465270985
7.66663505957,8.38924257824
8.5290383575,11.9043782727
7.35081731323,8.41260652116
8.39439175335,10.3114570913
8.02905973759,9.53926178589
8.27853885798,9.51767308198
7.58462371105,8.43438893908
7.9730629437,6.98424406056
8.15616598781,10.3396320772
7.79386047849,11.0901808021
7.68784873564,11.1586711684
8.3111219214,9.94017368652
7.63193517909,11.7852404024
7.61456946638,9.36693235538
7.55191520263,7.90307929469
7.60312423897,11.8871785037
7.80220342682,7.15510137082
7.67949677729,11.1012563976
8.65060940234,8.13816911259
8.52040848807,8.26486779272
7.33732694471,8.72208262797
7.78931152198,8.83034710083
7.54702112658,7.79402403819
7.75717863012,11.3204684616
7.4602803194,8.33104506022
7.57821236841,10.720063345
8.510095302,11.5649891884
8.560614743,8.17557498014
8.10298865679,9.16303890324
7.68304448448,9.9611739653
7.35453123645,7.13682926975
8.36319459234,10.9406227554
8.46052884595,11.3267416741
7.50014088749,8.39556773128
7.75244109867,9.78963639063
8.20738099407,10.4967625201
7.47377916964,10.5521431597
7.80181357863,9.68061311503
8.58382055449,8.4552010447
7.82531856511,10.8009892675
8.32206990362,8.71816547856
7.34019363059,9.2793097184
7.45547741775,8.04728296084
8.58356857291,11.3681283097
7.3487690718,7.5521350313
7.60983257076,11.3138608535
7.84481496215,8.47478257469
9.20166949677,6.97808873112
9.24968900371,9.93765878425
9.28296894967,11.3203307747
9.89053192481,7.60843966542
9.18974899124,9.31204708963
9.3856631638,9.76484686186
9.02216607717,11.3916440762
9.19669150547,8.14573515144
8.99752419505,8.24843172233
9.32503961314,9.90413434103
8.85101335999,7.60299842913
9.75778532564,9.6076345486
9.29921352238,7.96682403996
9.80858778238,7.9624742564
9.61300051121,11.767684209
9.49320989568,8.70627647223
9.79805254229,10.3840633815
9.42394722787,9.68772041481
9.07965944938,11.3301521319
9.08979552989,8.53560818131
9.69781775328,7.53844864289
9.45054009456,11.0451416316
8.71646010989,10.9031805292
9.37634573399,10.8842078704
9.70748371418,7.26271007864
9.09093030877,8.8658274435
8.70700719835,11.1231457485
9.21531377172,10.6024340209
9.66158077484,10.1021105636
9.75259053239,10.062357334
9.73536778717,10.8443000292
9.66009504089,10.9021587174
9.96322791623,10.2590364704
9.14320332586,11.5103347389
9.83408788552,10.6748811833
9.44145562652,9.43177744537
8.81680089229,8.90807185569
9.73162394845,7.71306104401
9.19931892658,9.22379091579
9.53427035371,9.83158133413
8.7767417831,11.2151689988
8.84779658678,10.2713173648
9.27361427283,10.0111512379
9.08809507419,11.2281726448
9.43451426966,6.95903517124
9.05772930565,9.95488411485
9.4559075657,7.32995559214
9.50207246761,9.23663965547
8.66023891207,11.2050221321
8.74985114343,10.5054634527
9.29413016708,11.76277653
9.66593728674,10.4313499695
9.79494410063,7.78856727974
9.31792466467,8.17734811401
9.10346014165,8.21496023195
8.68480577618,9.11053983971
9.7677635082,7.21983858037
9.29547856092,10.1457217613
9.45402583312,9.78054765744
9.40503316738,11.2884297715
9.30497410557,8.49189234985
8.98656587165,11.3004827631
9.91321030367,7.11250588588
8.59515947883,10.6557355575
8.76663999535,9.62549456192
9.45662263307,10.1398328764
9.73940438122,9.98686175025
9.69005759404,7.37114961613
8.75195862077,7.08994909725
8.77074550878,8.50213967428
9.30040013558,9.72243385
9.56251449927,7.40075715649
9.21335048202,7.75783857586
9.72102787666,10.7325783694
9.58985213502,7.50736807913
9.88316183835,10.2155469878
9.34490926209,9.14265015644
8.8270853481,7.81828470469
9.17338517925,10.260794982
9.29528655136,10.4137301004
9.41672711052,11.4848039758
8.76461364521,7.78900510269
8.75879373224,8.60412732543
9.9123910638,11.770913724
8.85933246859,9.66219969553
9.39782477368,9.34658465974
8.86498875443,10.0020850448
8.95844912522,7.89307550522
9.27939621463,9.1971464941
8.97217266335,8.89201636247
9.00961832724,9.65932433402
9.64269856253,11.1329860878
9.49338188364,8.81472892771
8.90320006623,11.3299143058
9.68901164669,10.2205913105
9.43687795676,10.8113325278
8.90658822205,8.93660507487
9.75150441798,7.62562375489
9.41842970772,7.04870196478
9.46522882602,8.59532720234
9.10353440506,8.32040814294
9.03408278513,10.6728303706
9.36563312425,6.96706297017
9.36839235686,7.2499153491
9.37591493939,10.0964678911
9.51556719923,8.40070102087
8.99335644562,10.1923110482
9.09563884934,10.217584368
8.68153147291,8.44906623018
9.66172896434,7.64357040063
9.24017657293,9.83589765025
9.76105921965,8.24806079754
8.93235097721,10.7730322289
9.80370043413,7.30252136483
9.28843826786,10.5555661705
9.69816746856,8.43068879665
8.99125832528,8.61240201376
8.94975210483,9.70849749921
8.53231251028,10.9972180122
9.1475132123,10.9175567667
9.59331027299,10.5204242597
8.94104353531,10.5422313531
9.63040713415,11.6714872671
8.92306829424,11.4219642048
9.79990213034,8.39951818877
8.88054774627,9.37908406721
9.02245665936,10.4980587677
9.17320817002,8.71951977147
9.58761049121,7.58718073689
9.1801144384,8.33077865439
9.34912760245,10.4885800326
8.66609463324,10.8037764095
9.59889487519,8.74332564721
9.61807323175,7.0588279675
8.6194022824,11.6726725853
9.83427061726,9.94194890546
9.7005336247,11.2292410776
9.44329102483,8.05317690987
9.21301949693,7.50146287791
8.75773023824,10.8101437679
8.92067563747,11.518260314
8.89966866164,9.87250149664
9.86455328588,9.57874895864
9.95421104177,10.5453307736
9.23545072973,8.62520551201
9.59983924923,7.27661603645
9.85833492492,7.86270899276
9.78768008054,8.49594850758
9.86228906217,10.0717746979
9.16945103346,11.3137344444
9.2706650003,9.3750793834
8.72324762598,8.8627097494
9.09540791726,7.97000327314
8.80255011474,7.41168093607
8.88175915722,11.2304793604
9.34229091653,10.6051088554
9.63293255159,11.8443688174
9.19348135076,11.7106957251
8.7156947867,8.95981258161
9.92766348756,10.8073961728
9.83829293701,7.45408955886
9.82121681888,10.7819085722
9.31434448417,10.3490405368
9.54673405508,11.1855930954
9.20489371899,7.9510430982
9.48705108331,7.50767671289
9.88896579305,11.0855214103
9.83982614299,11.7097807015
9.58580570773,10.8909777362
9.75163666442,7.45513603305
9.101002631,11.4283584924
9.71413371556,11.4386503595
9.17971694603,11.2337968328
9.09868672418,8.08927849003
9.73020960594,8.71901531117
9.83340741834,10.887777206
8.76190549267,11.5606734144
9.22458017867,10.4816003602
8.88477950462,8.43565483315
9.78747692841,9.11699104008
9.59497620496,11.2850969713
9.43945616943,10.4191590697
9.82512168338,8.8812674443
8.83296911123,9.73897342511
9.64939480674,11.3737759602
9.3903358577,7.49907698702
9.84708529417,8.08440873291
9.02742094081,7.36592784717
9.80199700141,8.73295108749
9.31606698133,8.99363192579
9.23006037766,8.30970077213
9.36202174899,10.3863451155
9.79392077711,11.1483459575
8.76605764573,9.95252186747
9.72501913107,7.068685404
9.47515684403,9.04081324055
8.71407465336,7.16515733046
9.05343908309,11.8913473302
8.89739989635,8.83604485407
8.68985558272,7.43758791672
8.60994087843,9.51454684375
9.52793558559,8.02431005331
9.05957602189,10.8806058883
