X,Y
8.98334761696,10.788521773
8.68300366525,11.7293355536
8.16591012109,11.0030452543
7.82020029109,10.1812151499
8.21753605281,9.42713764483
7.80818103046,8.70786061661
7.74486597767,8.86418290711
8.59560321306,10.2802406287
8.1407593542,11.5134572959
8.29976268787,7.59960805352
7.96490843045,10.2557960872
8.06392938574,7.87594464585
8.55564317417,11.8359469935
7.7119749907,7.71025718208
7.96796091517,8.86572730146
8.87241428946,9.78451745621
8.73189956543,9.2081091274
7.96734960603,7.59179199009
7.88580406356,10.2503276494
8.96240596426,9.01647519052
8.52469232078,11.7154129387
7.99333491996,7.37969391088
8.34487329681,7.68373041086
7.77398925213,9.00808225803
8.28952545286,9.71846551812
8.10818641326,10.0235240518
8.46113102071,7.69553084717
8.77542837512,9.32460730908
8.52063874671,10.1938509115
8.25255567959,8.05826590686
8.13509415571,7.79279224179
8.16557109716,12.2330654529
7.98806610882,10.4845978142
8.07057536399,10.9168908552
8.47703300007,9.06600193737
8.67558002343,12.0755058077
8.64229008797,8.40527912571
8.91299084846,8.93346473251
8.78670412758,11.0027483612
8.39968413858,11.898900453
8.39614983773,11.4773233668
8.59607060313,7.59226986015
8.17826489096,10.2722615919
8.85941927688,7.81542732556
8.40071340364,10.7851408963
8.816602476,8.19598427973
7.80178132068,9.67310563225
8.12680409395,11.7327497023
8.33961359869,10.8484565041
8.45081743075,10.714566484
8.34650363993,10.4457784462
8.16998917735,10.6842362597
7.99059829534,9.91173333296
7.84138151346,11.2732871518
7.8828944506,8.43877486568
7.70625846666,7.53344112655
7.73015503597,9.28960627449
8.31457062105,8.66664906143
7.90761016183,10.5081943754
8.5879011997,9.77654871304
8.28158546359,9.11029524258
7.98166879851,10.561723674
8.2992473769,10.9625803083
8.80310025428,12.0211550966
8.78942917398,8.3250428952
8.62766189444,11.6482167073
8.78296271719,10.2691126788
7.83473831858,9.4549227657
7.94143295199,10.4248484052
8.39387892654,10.0769015621
8.67246036446,11.1789099813
8.02602432128,11.169427883
8.4458603761,8.48327019575
7.88705854968,11.1569231795
8.22176062616,8.37993863965
8.11883827915,11.4456756098
8.40803078028,8.984331383
8.77959266544,9.9771730724
8.07612762307,9.89355295251
8.73703183111,9.70567646329
8.58703183398,7.86141873603
7.82760987892,11.5811477543
8.59289790818,9.01078777705
8.92315975615,9.12381429463
8.62912682561,9.08641561292
7.73793194888,10.737606395
8.06807137771,11.0837561484
8.30794962549,11.5419974729
8.67928783382,7.58944158215
8.23165173162,9.61485585424
8.88818934842,7.73208270314
8.45058987526,9.62511801982
8.1296869278,9.25206069761
8.7220289721,9.61263805595
7.80738550091,7.37429967893
7.82521692202,7.46322848893
8.3302758292,7.50968835388
8.69866294868,8.87827255623
8.62280165283,9.91644303581
8.00027282625,7.2885079172
8.88411854193,12.1581339184
8.40009385937,11.1610828265
8.54837650881,7.66639569252
8.2988270629,9.40751269016
8.65510271486,10.5859225529
9.04728196852,9.03773631628
8.07092646242,11.7131952349
8.00436115494,7.78488562097
8.28120155956,8.21901314285
8.32685173382,8.78816216318
8.22923703001,10.629269939
8.87195832323,8.50016369615
8.21871828068,12.2160790011
8.28609825171,10.2569265832
7.94974339604,10.8234761634
8.26902723883,11.7971615757
8.18885683082,9.04264324955
8.5840678515,7.29833432853
7.93589163642,10.7299196967
8.22984325691,10.8540603007
8.00563811043,8.15338581217
8.922522174,11.7318081146
8.47406756245,7.31206490474
7.83339162936,11.3949832935
8.91204723214,11.8072439954
8.75966473032,8.76496117115
8.9218781817,10.8709242832
8.08236604399,8.47999908008
8.06553038032,10.8310249219
8.54695578765,8.50580875423
8.12818320746,8.60581553855
8.32717066512,11.7335646099
8.75218285632,8.97544024639
8.42145237493,11.0285410858
7.79613867964,9.9320642535
8.62443166792,12.0877064567
8.04547070175,11.8474422868
8.24610123722,9.24819767683
8.52269446875,10.9076607265
8.14670217051,9.83781841134
7.70877890563,7.27737664539
8.37369988527,8.46607774648
8.78661184974,10.7651844685
8.55182039566,7.97474230482
8.64117601418,10.1809275108
8.27198704137,9.01736656402
8.35608569739,10.3498271823
8.86246818275,8.29972688958
7.90268789249,7.31124579706
8.65580334092,9.46235319602
7.88600748641,10.3393752932
8.75226481702,11.3520991327
7.82082524054,9.56968583435
8.53625748799,10.7376295078
8.39452201751,10.1717264402
8.17601324002,12.0421827227
7.97913862225,8.47708980781
8.52342913608,9.00320582895
8.74321699238,8.09149073779
7.82784472052,10.0124707666
8.85752399851,8.68597326566
8.77315198864,10.1286035317
8.7333089895,10.1792208461
8.87182916545,12.0328131252
8.19131880522,8.46174364902
7.74167751453,10.9837050537
8.55715877026,9.0572066961
8.50564093175,7.60243051169
7.74545313781,10.8585702613
7.98885103281,7.66797127709
7.80483844055,10.6029512784
7.75250562624,7.30748472371
7.80957870292,9.09532146236
8.79265065702,12.1806799997
8.83996937383,11.382906528
7.8316177272,10.6853482559
8.87241694725,10.3177143493
8.4298630677,11.5712804261
8.1106309979,7.40697770831
7.8511028908,10.4349095365
8.53505999189,9.5960942053
7.9571969104,11.2954665113
7.72388996838,10.3207817881
8.86061567992,11.957954239
7.73658294277,10.2436540744
8.15777925284,10.7938386744
8.64995698082,11.2891401912
8.89690533063,9.06775758525
7.90019763185,11.4853943418
9.01316253441,8.81786595921
8.69059081301,8.20844217478
8.55973432084,10.5624213581
8.93783857489,8.02254846399
8.96231004179,8.42646964659
8.23826951584,11.3772139946
8.73879088918,9.92745089385
8.70032950525,11.9864238634
8.4406192254,10.8439552035
7.92902992562,9.83536225276
8.50850585879,11.0184615585
8.15388710942,8.96763154436
8.47397717491,11.8790836617
8.31492678571,7.38325559997
8.8095694301,7.89739669488
8.24506589527,9.83957546006
8.02308376142,10.9895833783
8.89627497328,9.21143805375
8.37328424175,8.24512453953
8.75087826165,10.5280488647
7.90331266239,11.3426108508
7.94134019134,9.37422147253
8.3291917439,9.89194449724
8.14331052339,10.8969563495
8.27030434973,10.7441524002
8.95788555303,8.30532726354
7.96527411371,11.1341312667
7.86153104966,8.8871998416
8.80165847853,10.1863907254
8.16788840672,10.3528505354
7.71150348792,10.4675762032
8.77022527964,11.4676751087
8.12031099,8.36936656158
7.88921842353,7.61453784117
7.86767437573,7.97341390792
8.29628211728,7.85716104155
8.29781817013,12.0496497821
8.38190805469,12.2223439296
8.99037578026,8.71794774542
8.23825331131,11.2296626329
8.74473324448,11.1994656572
8.95062473907,10.2772975989
8.0177266035,9.01060284178
8.04556782152,9.09061581442
8.22852418624,12.0095093955
7.71600241202,7.62954927255
8.61954397959,9.25549362072
7.73034241625,9.98956512566
8.53504395599,11.2974961615
8.22074927389,10.171809544
7.72809692739,11.8907401231
9.01624619904,8.55971156571
7.89357795211,9.1771834883
8.81647797265,7.30248184029
8.47084754529,11.9489407355
8.57974727462,9.17333926221
8.47382499156,12.2053725064
9.06322112897,8.66901124774
8.80509870976,9.63061314558
8.01620910036,11.6963013009
7.73344914096,9.50695546942
7.82895443335,8.78581154534
7.79799646064,7.6834105456
7.93486750257,9.06718496667
8.33414196637,9.03441217634
8.72162409463,7.66988412971
9.01675701323,9.11904847277
8.8905990493,10.4558947435
8.00786816011,8.54817156293
8.82690321918,11.3118299556
7.95002860701,11.7223256665
7.91509250151,11.6433331954
8.05739524534,11.5646581751
8.84274734978,7.49312530581
8.30622894677,8.15427896768
8.21108765608,11.7394474283
8.50908087127,8.85216379742
8.20029563254,8.85318808583
8.49005266899,11.4954195483
8.13755321918,8.53702643582
8.64555079054,8.48111289932
7.83373654109,11.863085841
8.79854650501,10.4642478146
8.91122956817,8.37287094858
8.58011381375,9.41525783181
8.39579699387,9.9599155214
7.87938983286,12.2069155762
8.84406051358,9.48154158025
8.53791057316,8.63128756218
8.25302633103,7.29731722858
8.01967629599,9.47665982242
7.90099749441,9.2727157674
8.38720319133,9.55924178601
7.81646533628,10.5209903958
8.55873075145,12.1411905964
8.4557776496,10.60114612
8.64988630213,8.01182623807
7.90813913632,7.79764638928
8.39229924626,8.37685410061
8.50503080549,9.91510021775
8.16166278068,9.91752837701
8.07012013617,9.79990890097
8.30221796905,11.9472559119
8.60197145043,8.81230762145
9.01427253878,10.8873990728
7.84343843357,7.86484764694
8.63599232363,9.68508469757
8.28551937128,10.4167288115
8.33173369424,11.0848230676
8.68121997093,9.91368195361
8.87411106049,11.0859119654
8.07678624249,8.81215172972
8.86394560975,10.0053438226
8.01646535802,9.58291611635
8.93478093502,7.31284769848
7.83285506065,8.58493457305
8.85566060075,10.5816123682
7.78522690089,7.56485979636
8.01584419465,8.43427501968
8.86607929832,7.40036748423
8.259983897,11.6456935371
7.92776711072,11.8779338259
8.69817679936,10.9273532446
8.6088435146,12.2489710807
8.23136474105,7.96094181598
7.73044886059,12.1139041138
8.72532238545,8.43508610071
8.87961613559,11.6087260411
7.73947695124,11.2060301001
8.10091518967,10.3793900258
8.80169105399,8.48137025902
8.49018659322,8.93543010687
8.89817836118,9.65893110316
8.82479842533,8.39529714285
8.05886552708,11.9288216142
8.96608396037,11.5933344182
8.13806442629,11.9879952575
8.80678934867,11.5771548287
8.33866967338,9.81560981804
9.06399031696,8.84792733342
8.78570475617,11.9267496871
8.45240239678,7.52069143798
7.79585592792,12.0768297375
9.01999313261,10.4673191885
8.59168268439,9.98906453019
7.79098506006,10.3708749009
8.79709159909,9.54890563468
8.8833526662,7.65809147644
8.05179747446,11.3121602096
8.35152340405,11.6336733541
8.80460081971,10.3723853964
8.4671191866,10.1221552626
8.65209458661,11.4197701225
8.17397012418,12.1727714783
8.7019603801,10.091876908
9.04271280462,10.6626365198
8.96702840777,8.65553568277
8.4329057517,11.6800327535
8.78396638046,10.0539416344
7.92042870975,9.46211712762
8.6857182848,7.50484879655
8.08750743664,7.48033901526
8.58212315531,8.06361125256
8.47769330162,7.89930922033
8.89632260802,10.6676784873
8.13952324608,7.94880544918
7.7648542948,12.20549932
8.64564575234,8.70209304439
9.05566882086,10.7367392277
8.24382879217,9.35749867731
7.73457680113,8.40844920799
8.52432707928,7.4249937377
8.12512424903,11.9073026654
8.02317033632,10.6510452303
8.36881596337,12.0206586695
8.1896795518,8.26152146967
7.89324415313,10.0769526458
8.03906299996,9.98339729137
8.94995710006,10.0589586197
7.80952861741,12.1352653616
7.81797438285,9.23361747872
8.19211960144,10.436226997
8.17024634541,9.73965573675
8.4308054674,8.88729459825
7.98845676147,9.14513364328
8.64842736878,8.57911801963
7.71334062711,10.1798916171
8.31211700491,11.4276282588
7.72780032526,10.6347246361
8.9606696011,11.8767791185
8.44416522016,12.0241950603
8.57362115006,8.26152425259
8.88481904933,10.9959765379
8.08249647743,8.55688466962
8.48192494306,10.0309249787
8.7101855408,10.6938699236
8.95582543515,8.13124747158
8.51240613329,8.74872133207
7.71396935557,11.4961741998
8.09094603016,10.4921347977
7.95134811726,8.01601615552
8.09627389923,9.01460690988
7.73352163103,11.3164319474
8.75801223665,9.79671958677
8.76607132182,7.83219961246
8.98289591973,11.4133582394
8.9685935659,9.73341804495
8.22481169661,12.1042183304
8.37729922285,8.71220560949
8.43504773175,11.7949955414
8.83814479568,7.61563628397
7.97502583607,11.3975171303
8.63579814355,7.40873779229
8.45925021789,10.3812733649
8.7535319995,8.63632186417
7.82367694002,11.1687647388
8.86485768327,10.9369893399
8.41559714046,7.61165182543
9.01599626526,10.584528247
8.43242861345,8.13500439839
8.50285298794,9.8185441774
8.43461476246,11.3086931734
8.16026640924,7.33249870924
8.25014427627,11.0393748696
8.27589748143,9.50136220519
8.93776555634,11.9411165783
8.27291010707,11.3108795538
8.40662137383,10.4319968521
8.24615310853,10.3454423232
8.24716585592,7.74706135043
8.08753139141,9.41720688077
8.73982597935,11.6593164483
8.6085805615,10.99072038
8.00881643813,11.231372806
7.71658429428,9.67787679714
8.82287263622,9.11767546574
8.21710053222,10.9301722857
7.81122653078,11.6889814264
7.92285957934,9.53898758778
8.22117690201,8.14937744555
8.523942378,12.0452228121
8.21536843185,8.56518454192
8.23089111343,11.8600232795
8.39903778197,12.1189672468
8.04809871592,8.63110095701
8.73890152381,10.4377850013
8.06357986481,7.64512618711
8.40034838797,11.3954184776
8.61356813289,9.34152402662
7.72741072698,8.20529457142
8.14390164284,8.89790852078
7.82495834904,9.33768691184
8.33558032818,7.96252162094
8.03879345689,7.58877986535
8.14532008024,11.8189442048
8.88321837742,9.92918148401
8.9218273228,11.1663943799
8.34678003591,11.340061653
8.02605062238,10.4231099249
8.42573714101,7.98019663941
7.7928705942,11.9229045753
8.15419402385,9.38442521414
8.01396063458,10.7463125896
7.73319198812,11.0959002616
8.48433738571,8.06489186662
8.9002286206,11.4036872845
7.8239950666,11.7740974101
7.73511292735,9.18680706648
8.57384145072,11.216436066
8.02226944826,11.7583496329
8.7365084259,8.52955419482
7.77183591449,10.4464567841
8.56532708471,7.75009011169
8.40711789921,11.9707213125
8.66363125488,9.39889501451
8.45355133318,9.27285265296
8.30970527237,8.5750354495
8.7458887365,8.35774193819
8.38959880964,7.89840218372
8.4944926822,9.71045323512
8.07427547847,11.9788254274
8.95266072779,7.40083364807
8.90543935868,9.8726113265
8.17651761367,10.5429833898
7.73212489529,11.7399936136
8.94851308521,10.5340255392
8.81324393028,9.8894655416
7.8311212952,8.1786257613
8.13428532631,7.88603232931
7.80322327257,10.286969718
8.11206689186,11.3788448064
8.22960423647,8.65316652093
8.56313994052,10.3857580049
8.61312928067,12.0308342752
9.03582612849,8.93022622106
8.49647466206,10.4755357652
8.89240442699,11.4923854115
8.287500277,9.98102111283
8.54362070316,9.11597142087
8.22093383538,10.0744717623
8.99030409882,7.48711050949
8.71813893914,9.10508909989
8.2847723363,10.5220812849
8.91891044419,9.47466478104
8.53592782686,7.52105070522
8.34590405435,11.2420526219
7.78834841673,11.4825035458
7.86353985565,11.9583736091
8.39312339392,9.7586282771
8.53425319113,11.4153973631
7.94497636198,8.41951719218
7.93291390305,8.95771764724
7.72078122578,8.96463111777
8.14692683903,8.04771374604
8.29434938875,8.32042285875
9.00720682359,8.22629261747
8.81909829831,11.8466691383
8.92368850419,12.0057566925
7.82209171133,10.0889622264
8.14520579204,7.66798693017
7.71844934114,10.4003317188
8.91707658126,8.22502351315
8.45498594856,11.4362697616
9.05743179885,10.826768173
8.31853302312,8.97354069151
8.08569881553,12.0376692908
8.81702349556,7.68341306484
8.75907441788,9.05103135516
7.89941834277,8.52381531426
7.80416348327,10.7887658897
7.88781520921,12.0751498692
8.23863077299,7.38820296908
8.70253505775,7.87791286178
8.88312823786,10.2287698494
8.19646315199,7.87391725583
8.08872855913,12.2025210606
8.23141940807,8.94010169382
8.22940130162,7.5679765526
8.67379283833,8.32280654245
7.98623405399,7.50273800266
7.98147222093,11.9793934975
8.81363241339,8.55619134645
7.83469300146,8.06772595529
7.75412201321,7.98635757737
8.72998565432,9.87069901628
7.83067950274,10.9795799951
8.62146588547,10.8837585093
8.5219082887,11.6211795067
8.62145657137,10.6582547036
8.47907877863,11.2095413544
8.05938238282,10.5733317467
8.69361219765,7.31155842
8.45660159362,9.372768183
8.69539338014,9.99293668516
7.83552518549,7.76931078797
8.58213314672,11.1109868084
8.36606728892,10.7361606551
8.52912707931,9.22421385923
8.95691866646,7.7886097476
7.74614814838,12.0007450691
8.89623544597,8.43877453779
8.68960034453,10.8131942419
8.60606204812,11.7458984987
8.31128757405,10.0954807936
8.24537899312,8.72412694845
8.39840157036,7.78940027792
7.87662812307,7.51723988687
8.32129410259,9.6263219114
8.96117318202,9.95454239203
8.40291297218,7.41239729649
7.94004785175,8.32836603338
8.70045014745,11.5599258361
8.49552605136,7.80798135558
7.87174339194,10.5795691615
8.46092229092,8.56076607319
8.76590665426,7.56576716455
8.02694683955,10.1930415673
8.07905871276,7.28984910632
8.96049588652,10.1557005164
8.32727392102,11.8407918702
8.03249918599,8.07702622022
7.74553851427,8.61755722606
8.12775411283,9.46236938372
7.73449865235,9.40135469431
8.06933115762,7.35655554007
8.43218685616,8.80718671686
7.72935090928,11.6397375073
8.11958891234,9.08237633412
7.87551544831,11.7230948922
8.17596538407,11.3122426413
8.6848352359,9.52846150723
8.42098558813,10.2696217108
7.96116984545,7.90829143657
9.0124043438,7.95821956594
8.11561409061,10.1998564746
7.74893919951,8.30259256404
8.76814487248,11.1203895154
8.85573888151,8.09285141071
8.81382033422,9.7054495322
8.63303349375,9.59149307731
9.02705099062,8.36892021077
8.53917018751,9.32377240875
8.85076891146,9.0024308253
8.20049465688,11.9416346505
8.38315668183,8.1652778208
7.79696462931,8.53909670829
8.66053514516,11.8089561645
8.26589039573,7.45252650158
7.94594401351,9.99849755634
7.90040410297,7.7175086494
8.20673473655,11.5673823771
7.85671510724,8.99701783777
8.42112043551,8.64589390784
8.64450260007,11.8933739817
8.88792304206,10.7613638135
8.39965435852,10.510664241
8.6792423047,9.33017723989
8.8791053224,9.38998588243
7.98962134169,9.78202845405
7.72929795375,11.4167257799
7.95537076787,11.5673667918
8.82534785671,10.6854100086
9.01784191949,9.68125190907
8.67093707993,7.77145840869
8.24427012663,7.65069354119
8.18194697176,9.31369825259
7.8685352939,10.7682537699
8.76105515924,8.27325400307
7.88680877346,9.73652263825
8.96425532349,10.3588168698
8.42753701722,8.73594149573
8.92968314291,12.0854006234
8.32203973777,8.50621130655
8.0380236289,8.27283515228
7.74993592908,7.77791549972
8.08528632224,11.7723463593
7.73620201303,8.10442219123
8.02120499123,10.086997417
8.29009926979,11.1707804678
8.66289791954,8.98500760136
7.72589746483,9.88244696538
8.56796656608,11.9554412725
8.64493069165,10.4786989664
8.64287644931,8.1104460416
8.16738626197,8.79184196529
7.92181984244,10.6455450405
7.89990403536,9.63438067067
8.92239802649,7.89799727663
8.58646433388,11.531239601
7.99695139093,11.4926740791
7.79539344715,8.95051314656
8.94235618905,10.6216727942
8.07797227172,9.17405091758
8.46882851791,9.15783379092
8.64290492265,10.046054794
8.04966075444,8.71064057032
8.91233770628,12.2260266634
7.73384259594,8.73400371498
8.77742334959,10.6328720587
8.4120801148,9.86066472834
8.66155613869,9.83908153148
7.96764957455,8.75578748678
8.35608825713,7.3056404969
8.5391904449,10.6610255806
8.17689625884,11.4116202099
8.07087909047,11.48010186
8.69415858781,10.2615664969
8.01497547725,12.1066184637
7.99758263639,9.68832881917
7.93494067711,8.22447650893
7.98634641311,12.2086078229
8.18522888505,7.47649784902
8.06253430561,11.4226868285
9.0336363147,8.45956574081
8.90343578242,8.5862654252
7.72035274021,9.04348617498
8.17233775783,9.15174583976
7.93004665361,8.11542111109
8.14021344508,11.6419192415
7.84330590889,8.65244308951
7.96124575916,11.0414999073
8.89323988106,11.8865096882
8.94364177184,8.49697222424
8.48600677186,9.48443474263
8.06609634444,10.2825513594
7.73755652703,7.45822550728
8.74621128443,11.2620782937
8.84356489167,11.6481931212
7.88316677429,8.71696578301
8.13547960026,10.1110259199
8.59041488718,10.8181737386
7.85679913445,10.8735459793
8.18484060612,10.0019972823
8.96684797946,8.77659879098
8.20838089256,11.1224017232
8.70509680857,9.03956351892
7.72321891381,9.60071238194
7.83850302561,8.36868025917
8.96659074571,11.6896226081
7.73179442091,7.87353164267
7.99286426413,11.6352948155
8.22784123098,8.79618066848
9.58469515638,7.29948541302
9.63272611691,10.2590765043
9.6660130116,11.6417320795
10.2735580013,7.92983655151
9.57278048879,9.63346393506
9.76868817256,10.0862512365
9.40523427999,11.7130463471
9.5797156378,8.46713233981
9.38054952671,8.56982998249
9.70807137543,10.2255389268
9.23403977635,7.92439514637
10.1408160904,9.92905767881
9.68223866405,8.28822227944
10.1916140915,8.28387344866
9.99615289395,12.0890034383
9.8762308185,9.02768248417
10.1810188016,10.7055220577
9.80697816475,10.0091271711
9.4626846451,11.6515585169
9.47281838335,8.85700935688
10.0808430033,7.85984649849
9.83354429804,11.3665524983
9.0994724411,11.2246120201
9.75963885975,11.205412245
10.0905111645,7.58410670648
9.47396829381,9.18722952334
9.09001425719,11.4445938947
9.5983573954,10.9238378195
10.0445955193,10.4235672223
10.1355947015,10.38379299
10.1183351604,11.1657778859
10.043084155,11.2236647649
10.3462967596,10.580439924
9.52633015128,11.8316983035
10.2171267216,10.9963516332
9.82449400793,9.75319381672
9.19983040711,9.2294774003
10.1146503718,8.03446022003
9.58234680011,9.54519440982
9.91729695482,10.1529956254
9.15970870723,11.5366039024
9.2308287,10.5927247733
9.65663671589,10.332573627
9.47110370335,11.5495776644
9.81753957569,7.28043154724
9.44076584264,10.2763021764
9.83893450578,7.65135152438
9.88509608405,9.55805108519
9.04326317313,11.5264801218
9.13290742695,10.8268760017
9.67733784829,12.084240993
10.0489987782,10.7528249726
10.1779705512,8.10996653171
9.7009486843,8.49874604994
9.48648660022,8.53636051865
9.06783226663,9.43194380996
10.1507906798,7.5412350742
9.67854850253,10.46715412
9.83705226022,10.1019499347
9.78806896297,11.6098693428
9.68799640603,8.81329481335
9.36958645359,11.6219036087
10.2962366538,7.43390296572
8.97816479315,10.9771655606
9.14965383353,9.94690033801
9.83962268869,10.461207541
10.1224409128,10.3082928342
10.0730845567,7.69254646583
9.13498473595,7.41134503436
9.15377031818,8.82354075757
9.68342000567,10.0438459251
9.94554095092,7.72215438997
9.59637750879,8.07923495483
10.1040672173,11.0540500045
9.97287875783,7.82876528883
10.2661900528,10.5370268193
9.72794135647,9.46406617913
9.21011103368,8.13968154916
9.55642312503,10.582193236
9.67826783275,10.7350755407
9.7996944055,11.8062616432
9.14763902217,8.11040148096
9.14181710675,8.92552829212
10.2954382102,12.0923298143
9.24234532904,9.98360938322
9.7808597172,9.6680027951
9.24801720261,10.3234758364
9.34147526729,8.21447328493
9.6624294308,9.51856598455
9.35520509226,9.2134242655
9.39265725611,9.98071857157
10.0257105857,11.4543807086
9.87641487668,9.13614854904
9.28622202541,11.651338914
10.0721100109,10.5420112434
9.81986341517,11.1327173416
9.28961840743,9.25801273221
10.1345315633,7.94702312537
9.80145500763,7.37009856079
9.8482453116,8.91673435214
9.48655677926,8.64180812731
9.41713599527,10.9942509109
9.74865858312,7.28845931305
9.751418178,7.57131199059
9.75897131165,10.4178758465
9.89858845887,8.72209840491
9.37638188737,10.51371641
9.47866767247,10.5390002135
9.06455913976,8.77046354803
10.0447559434,7.96496881579
9.62319945674,10.1573115534
10.1440822103,8.56946026756
9.31535034817,11.0944734811
10.1867274705,7.6239187474
9.67146307546,10.8769811844
10.0811888915,8.75208636469
9.3742810034,8.93380385689
9.33278071067,10.0298786725
8.9153131951,11.3186942373
9.53051467608,11.2389850818
9.97637179143,10.8418947062
9.32409996076,10.8636268309
10.0135318255,11.9928016959
9.30613965769,11.743378193
10.1829247887,8.72091669658
9.2635803384,9.70046543607
9.40548738172,10.8194812269
9.55623603616,9.04092138059
9.97063762823,7.90857800072
9.56314463577,8.6521804606
9.73216542106,10.8100098832
9.04910496463,11.125234961
9.98191737988,9.06472840602
10.0010994139,7.38022468916
9.00246727446,11.9942493575
10.2172918656,10.2633842071
10.0835678079,11.5506226453
9.82631434825,8.37457446373
9.59604621051,7.8228597016
9.14074311032,11.1315754541
9.30381321268,11.8396755547
9.28272966071,10.1938949244
10.2475899907,9.90018804728
10.3372497048,10.866784935
9.61847585486,8.94661649637
9.9828668857,7.59801368076
10.24136199,8.18410845503
10.1706981221,8.81734983347
10.2454148709,10.3932042777
9.5524796315,11.6351205517
9.65369852655,9.6964951278
9.10627508756,9.18411628184
9.47843422848,8.29139995126
9.18557629561,7.73307718194
9.2647353099,11.5518556589
9.72530761353,10.9264973752
10.0159473803,12.1657237056
9.57667064821,12.0321954113
9.09872706808,9.28121947908
10.3107177885,11.1288215024
10.2213186914,7.77548729944
10.2042613009,11.1033715815
9.69736125443,10.6703958842
9.92973837851,11.5069925801
9.58792042348,8.27244031363
9.87007780459,7.82907404845
10.2719862081,11.406883997
10.2229084989,12.0311476133
9.96881218643,11.2123703714
10.1346620958,7.77653449022
9.48407717175,11.7497487659
10.0971981061,11.7600243331
9.56272666933,11.5551805044
9.48171111564,8.41067573782
10.113220126,9.04042620582
10.2164203465,11.2091544384
9.14500809451,11.8821031993
9.60761757398,10.8030053457
9.26780595799,8.75705437009
10.1704868009,9.43838979661
9.97801212933,11.6064815994
9.8225203903,10.7406235097
10.2081508881,9.20266934041
9.2159896491,10.0603866979
10.0324525641,11.6951468118
9.77336260173,7.82047341285
10.2301114771,8.40580862617
9.41044723707,7.68732376916
10.1850095329,9.05435618214
9.69907355957,9.31504787681
9.61308865037,8.63109801535
9.74501438366,10.7077312879
10.1769481422,11.4697195649
9.14909592778,10.2738741832
10.1080452201,7.39008238847
9.85816160954,9.36222530354
9.09710124596,7.4865533772
9.43658358129,12.2126829809
9.28043153453,9.15745189891
9.07288171863,7.75898404731
8.99294845306,9.8359426343
9.91095930835,8.34570877253
9.44258278405,11.2020214721
