X,Y
6.54398352771,10.9609983344
7.17886364088,9.59886376064
6.12966993995,7.95013069693
6.96334792113,7.41858046265
7.14975843081,11.2185217402
6.2517568654,9.64541845047
6.37224064503,8.41151265908
6.69623503142,8.92560266594
6.90541568855,8.40423861367
6.78866860162,7.68933188894
6.66360099972,10.1241001269
7.21128573117,9.03062636652
6.26274933666,8.12196060798
6.6219412968,9.65878889988
6.43072620795,10.6920493221
7.30155917876,10.2706409375
7.00393436166,11.2121753131
6.48463092052,10.4863718161
6.13912126948,9.66490676429
6.53630549308,8.90936971975
6.12703220488,8.19021992998
6.06369097591,8.3465247308
6.91371570415,9.76300657731
6.45994546897,10.9965157867
6.61865358746,7.08188731246
6.28294651849,9.73866238446
6.38280595358,7.3582229155
6.87452660229,11.3180255112
6.03080853875,7.19251691683
6.28679246537,8.348129569
7.19066921237,9.2670938222
7.05052471336,8.69065745815
6.28620630633,7.07407592453
6.20374064449,9.73495361092
7.28111316616,8.49907124975
6.84403263066,11.1980025741
6.31221093798,6.86199824707
6.6637784272,7.16601478351
6.09293868901,8.49056046904
6.60807494852,9.20091013375
6.42705042599,9.50625575493
6.78004278386,7.17782961356
7.09409333617,8.80732397167
6.83902460024,9.67657464275
6.57144184357,7.54056760079
6.45397955934,7.27506513252
6.48423352916,11.7159577272
6.30676985701,9.9675184075
6.38903960606,10.400578933
6.79578531543,8.54850151434
6.99449848015,11.5571744041
6.96115092405,7.88765434046
7.23213999615,8.41635449878
7.10539565624,10.4846952693
6.71817683125,11.3816658347
6.71574017696,10.9599724809
6.91503404162,7.07458611523
6.49590296893,9.75487551819
7.17835251937,7.29774017984
6.71916991053,10.2684428585
7.13549941435,7.67835226611
6.12054216175,9.15572799093
6.44555213032,11.2145042746
6.65788542806,10.3315719852
6.76846383804,10.1973027683
6.66429234648,9.92834985195
6.48825994085,10.1669893493
6.30930385037,9.39440055785
6.16014367929,10.7571053878
6.201738461,7.92108915411
6.02509089927,7.01570565128
6.04898465951,8.77202643049
6.63339789667,8.14904395023
6.22626567289,9.99187702483
6.90633850558,9.25931524656
6.60034856872,8.59278371435
6.30025347503,10.0455172525
6.6178541672,10.4458220221
7.12231130913,11.5034556274
7.10831117749,7.80742707035
6.94872130603,11.1309534876
7.10095233292,9.75204553365
6.15369093308,8.93753470653
6.25983737197,9.90799012174
6.71239327288,9.55958072478
6.99183424103,10.6615626129
6.34413280608,10.6549823112
6.76471238767,7.9656346819
6.2028848714,10.643032613
6.54061963801,7.86225637112
6.43790792847,10.928752659
6.72681244402,8.46679267511
7.09804866245,9.45993550188
6.39483389874,9.37621474761
7.05534360675,9.18827204108
6.90596142933,7.34372704262
6.14644246063,11.064917492
6.9116545166,8.49326420929
7.2418035802,8.60643939251
6.94789247838,8.56889955436
6.05676266207,10.2218300572
6.38701492727,10.5673450303
6.62712106583,11.0247558204
6.99825713142,7.07183927853
6.54997799478,9.09740646564
7.2071547809,7.21439383753
6.76893270189,9.10778194076
6.44843944524,8.73457132187
7.04038949452,9.09520313057
6.12624884139,6.85657533495
6.14406980184,6.94550751705
6.64915900431,6.99195937938
7.01745281672,8.36073513273
6.94129279064,9.39913921028
6.31917662895,6.77079564724
7.20246213027,11.6401223347
6.71899496425,10.6442107855
6.86731831431,7.14870711748
6.61740640751,8.89007741445
6.97252261548,10.0691220306
7.36598136862,8.52042298589
6.38921976497,11.1962815671
6.32324059768,7.26715832919
6.60007896901,7.70132266743
6.64565324869,8.27058139319
6.5477069005,10.1122250219
7.19080631293,7.98259117218
6.5379232594,11.6990120838
6.60373446084,9.73951335166
6.26838335632,10.3069808076
6.58768066883,11.2797123622
6.5076284576,8.52510649228
6.90301856801,6.78062541083
6.2544649211,10.2131924982
6.54812051286,10.3372483688
6.32449868308,7.63568292407
7.24222162921,11.2145639329
6.79301248077,6.79435300735
6.15217662422,10.8788105906
7.23150483773,11.2899835498
7.07847013937,8.24741068685
7.23996806854,10.3529524735
6.40120320583,7.96232927427
6.38361653581,10.3147258508
6.86580520178,7.98819509526
6.44702011114,8.08815725489
6.64591350259,11.2161736619
7.07094598599,8.45793253389
6.74014256662,10.5116272057
6.11429125091,9.41499305754
6.94332025033,11.5692498735
6.36409005988,11.3302867304
6.56485366768,8.73075052186
6.84103469271,10.391038197
6.46506018677,9.32118788429
6.02761385829,6.75966690111
6.69255461822,7.94842919947
7.10490576734,10.2480366708
6.87073178481,7.45705119001
6.95957928602,9.66381494225
6.59076953204,8.49984626582
6.67378984836,9.83238314917
7.18135361556,7.78211700768
6.22158999825,6.79353513774
6.97429927093,8.94494900385
6.20390083256,9.8236864894
7.07168185001,10.8343631523
6.13978141033,9.05232326876
6.85379804376,10.220767086
6.71292175928,9.65442952927
6.49471180633,11.5245664266
6.29796624609,7.95941157014
6.84218345589,8.48570406711
7.06212828156,7.57384294942
6.14620924387,9.49533914385
7.17633910288,8.16843166705
7.09145438873,9.61172010201
7.05171739351,9.66242275472
7.19070933583,11.5169223814
6.51016812536,7.94406961582
6.06050839589,10.4673612955
6.87593087751,8.5397072531
6.82459120261,7.08467969338
6.0642821375,10.3426358979
6.30771442493,7.15024846373
6.12350108076,10.0867581389
6.07139637213,6.78972102176
6.12837949249,8.57768650013
7.11105434682,11.6629507953
7.16022940803,10.8626613055
6.14965177424,10.1693650463
7.18964636188,9.80057742062
6.74919819079,11.0540367384
6.42949753579,6.88923130165
6.16958632992,9.91871653776
6.85333855077,9.07857135487
6.27584957555,10.7792218454
6.04246618354,9.8049306608
7.18079336674,11.4411412775
6.05462076027,9.72771409643
6.47566002486,10.2774865503
6.96914711218,10.771759202
7.21559108847,8.55035187051
6.21905346687,10.9691855768
7.33186891476,8.30053025406
7.00948294481,7.69079706194
6.87718760227,10.0454699508
7.25676503106,7.504911924
7.28117485305,7.90889873899
6.55743767068,10.8604729053
7.05732849612,9.41013375947
7.01971458706,11.468197748
6.75890438335,10.3273872182
6.24743182023,9.31825210576
6.8273886648,10.5033494515
6.47267565341,8.45006960545
6.79312532248,11.3616518367
6.63384364381,6.86553939305
7.12850324818,7.37972344014
6.56343629108,9.32186903407
6.34164403604,10.4731583608
7.21481321432,8.6940425121
6.6921690496,7.72745112667
7.06871158895,10.0106668419
6.22205662322,10.8264630901
6.2600481825,8.85702284016
6.64747528692,9.37438299323
6.46168517378,10.3803376661
6.58839814522,10.2272629172
7.27677013091,7.78773217661
6.28437456072,10.6180184361
6.18035256108,8.36959711403
7.12013681577,9.66943323401
6.48550689973,9.83546974733
6.03033406533,9.95176663075
7.09032472064,10.9498458822
6.43915887,7.85168117483
6.20807021938,7.09682123714
6.1865400753,7.4556990124
6.61517821425,7.33944975054
6.61671270706,11.5324737308
6.70068999746,11.7050846599
7.30917515122,8.2004655
6.55713079754,10.7129045098
7.06422273436,10.6817193035
7.26881070303,9.76000313177
6.33657805799,8.49306773553
6.36438596243,8.57310277778
6.54734167249,11.4921205205
6.03483708483,7.11181244301
6.93819509954,8.73813455044
6.0491774451,9.47330492685
6.85396397257,10.7811359312
6.53915082729,9.65474670047
6.04651258824,11.3754413147
7.33508923724,8.04217610818
6.21216432159,8.65957472766
7.1349977573,6.78476867526
6.78950043594,11.4314773504
6.8983901084,8.65597244978
6.79338697733,11.6879507719
7.38201959196,8.15152851996
7.12344534479,9.11326680668
6.33352860871,11.1796375514
6.05227775233,8.98977806454
6.14781245196,8.26818928073
6.11684363326,7.16568798334
6.25369927032,8.54963573487
6.65292449586,8.51689376716
7.04056643993,7.15217744502
7.33541737441,8.60173085538
7.20849486369,9.93846753062
6.32669949748,8.03050383714
7.14599378365,10.7935025066
6.26762202374,11.2063673949
6.23422388493,11.1266979605
6.37676677929,11.0480304822
7.16174626076,6.9754429033
6.6251065039,7.63657603553
6.52978492737,11.2219582457
6.82787049415,8.3346064926
6.51910463607,8.33559945195
6.81007549421,10.9787136264
6.45639448082,8.01935746369
6.96440319498,7.96350305283
6.1511847793,11.3468835254
7.11644442311,9.94691304111
7.23010377168,7.85528092959
6.89868508044,8.89791494649
6.71462711795,9.44259452415
6.19677301242,11.6904136303
7.16253005862,8.96423101465
6.85673762538,8.11368862631
6.57195784578,6.77960582861
6.3389716372,8.95996713787
6.21962441022,8.75513724165
6.70566654527,9.04174052832
6.13522745461,10.0049122293
6.87789715608,11.6232488572
6.77309820725,10.0838540241
6.96880036249,7.49414917263
6.22700917148,7.27993172557
6.7111705686,7.85919271125
6.82333821934,9.39775568729
6.48037304778,9.40018597609
6.38884234771,9.28255272704
6.6211628275,11.4300181728
6.92076763536,8.29475085155
7.33226983661,10.3699340101
6.16228964114,7.34713135772
6.95457269742,9.16792428154
6.60350120917,9.89957536402
6.65051313599,10.5680391838
6.9997137212,9.39651588576
7.19245169405,10.5682491541
6.39560720599,8.29453868978
7.1823749496,9.48819830144
6.33639545952,9.06626754677
7.2537918524,6.79513969036
6.15168536284,8.06725877011
7.17352701807,10.0641912174
6.10406887218,7.04712996118
6.33468250078,7.91659920677
7.18507718553,6.88266686678
6.57927750592,11.1284754401
6.24522749029,11.3616545865
7.01619519124,10.4100738825
6.92792459955,11.7310788755
6.55025461515,7.44323432435
6.0492785447,11.5986061822
7.04417978713,7.91747200206
7.19913311436,11.0922863173
6.05830776027,10.6897243835
6.41896945023,9.86170834638
7.12054109821,7.96378178009
6.80897361958,8.41789255536
7.21654080263,9.14154143373
7.1436675477,7.87769675345
6.37813761428,11.4115563881
7.28547469886,11.0762108751
6.45683951941,11.4703250972
7.12691791271,11.0593368083
6.6570865242,9.2980658902
7.38274301626,8.33051258181
7.10595877562,11.4097822391
6.77131367351,7.00297662051
6.11471186314,11.5615788334
7.33789489681,9.94980761122
6.91023712122,9.47179427276
6.10961169912,9.85453209905
7.11559663954,9.031633674
7.2023101421,7.14039650108
6.37055984597,10.7952513608
6.67081209373,11.1163925386
7.12200051195,9.85545346962
6.78551120901,9.60487039485
6.9719114861,10.9026254251
6.49314355939,11.6557371465
7.02037837373,9.57476139701
7.36107115742,10.1447272886
7.28582203936,8.13803653373
6.75216971217,11.1628056295
7.10231807092,9.53667557338
6.23936583023,8.9449920674
7.00466397693,6.98710860105
6.40638050246,6.96260126249
6.90102584702,7.54592717071
6.79660728489,7.38160954255
7.21453769005,10.1501159285
6.45840369235,7.43109124428
6.08222915673,11.6907348055
6.96445921001,8.184521792
7.37377658056,10.2193563442
6.56241475937,8.84004828368
6.05340972685,7.89071917789
6.84324352548,6.90729465712
6.44419858607,11.3895752778
6.34249578243,10.1345095025
6.68776020697,11.5035650784
6.50855150503,7.74383495686
6.21183858326,9.55960281842
6.35808049504,9.46587651484
7.26818090632,9.54176542279
6.12857777411,11.6191261113
6.13670112049,8.71620737937
6.51004260822,9.91876791531
6.48878886106,9.22206041648
6.74960184237,8.36974114677
6.30726112814,8.62760950463
6.9672666273,8.06152843894
6.03217026525,9.66365272314
6.63164018205,10.9103795817
6.04663267144,10.118946082
7.27966368266,11.3593832678
6.76321712635,11.5068896313
6.89250779223,7.74386857789
7.20353984093,10.4783491859
6.40133201241,8.03921954984
6.80048150524,9.51366259323
7.02793654605,10.1764642625
7.27473520938,7.61362169983
6.83121177163,8.23114470401
6.03279730187,10.9798710594
6.40909079903,9.97507798743
6.27021276494,7.49830032463
6.41504758945,8.49706206096
6.05226868396,10.8001296153
7.07628119353,9.27934648381
7.08500989379,7.31451383881
7.30224305643,10.8949116564
7.28691487232,9.21609821185
6.5434941393,11.586792282
6.69611947007,8.19461483466
6.75368445898,11.2777936423
7.15711820534,7.09793183522
6.29386771339,10.881253728
6.95470796773,6.89100779326
6.77726297299,9.86391253955
7.07235421492,8.11875545129
6.14298854642,10.6535584673
7.18342164551,10.419424079
6.73451472286,7.09394418414
7.33404947297,10.0666990894
6.75132582468,7.61731358927
6.8212221417,9.30117798518
6.75352882612,10.7922503952
6.47918582393,6.81477778698
6.56893688729,10.5225497652
6.59430635251,8.98392557959
7.25712382503,11.4234789236
6.59191074129,10.7940374283
6.7243625394,9.91435656858
6.56381366718,9.82805248928
6.56605830144,7.22933958858
6.40607901572,8.89966830113
7.06086968373,11.1422399252
6.9270140638,10.4740292835
6.32705826634,10.7169725333
6.03540934919,9.16071865973
7.14150634066,8.6002000732
6.53570507025,10.4134176052
6.12943271625,11.1726502272
6.2418721408,9.02186812823
6.54005126834,7.63168258477
6.84316428771,11.5272612812
6.53420606161,8.04753138158
6.54886277574,11.3421950014
6.71831653472,11.6017915237
6.36693211108,8.1134515197
7.056524285,9.92104803861
6.38245475781,7.12741422519
6.72023173578,10.8791788249
6.93223906972,8.82419771064
6.04623990374,7.68754264323
6.46271858203,8.38032498783
6.14369682547,8.82028616192
6.65447738166,7.44481622308
6.35766612698,7.07106579316
6.46336344223,11.3009523681
7.20143475555,9.41260462096
7.24079615881,10.6483657335
6.66716813433,10.8233304718
6.34441677723,9.90581721953
6.74463409059,7.46249266359
6.11138092939,11.407414493
6.47276860418,8.86693100935
6.33250921784,10.2297198293
6.05202618652,10.5795647749
6.80323560509,7.54719874718
7.21947531312,10.8861722032
6.14072967075,11.2579748701
6.05394025668,8.66921640556
6.89227904144,10.6998345901
6.34041307628,11.241286988
7.0553493698,8.01196050789
6.09042121504,9.930917684
6.88426870771,7.23239926327
6.72584182447,11.4534615026
6.98188415678,8.88145164228
6.77219676452,8.75551806162
6.62854520212,8.05739692278
7.06476514807,7.84011993373
6.70850513154,7.3806942788
6.81303871,9.19304452083
6.39297083031,11.4617344538
7.27172062063,6.8831339249
7.22359106347,9.35524393532
6.49449244585,10.0262269535
6.0509511407,11.2245947626
7.26603941946,10.0168917883
7.1318260646,9.37223519208
6.14996581706,7.66091616257
6.45316508575,7.36830916456
6.12156527823,9.7705757215
6.43082249669,10.8619438382
6.54843344355,8.13554079766
6.88115159854,9.86850536953
6.93236307081,11.5123100612
7.35454124881,8.41282353395
6.8144117177,9.95822737201
7.21246847591,10.9747597253
6.60634111631,9.46372718054
6.86239883789,8.59849602066
6.53943823654,9.55730354708
7.30931654532,6.96942316292
7.03687351942,8.58768119576
6.60262831178,10.004713082
7.23757381972,8.9572961073
6.85484745773,7.00336488381
6.66501738472,10.7253211898
6.10709192583,10.9663100566
6.18252445753,11.4418220443
6.71163841933,9.24116450967
6.85405796852,10.8985567916
6.26381967417,7.90182630439
6.25171810221,8.44013746423
6.03960818927,8.44697264228
6.46580488794,7.5300067149
6.61322135377,7.80274555925
7.32610814652,7.70869325755
7.13815851592,11.3292006414
7.24141421133,11.4877568993
6.14094749049,9.5730696391
6.46409276408,7.15025988853
6.03728087025,9.88449908852
7.23597380784,7.70740487602
6.77501108608,10.9195512011
7.37543572131,10.3093072
6.63731409108,8.45601135184
6.4050292099,11.5205764571
7.13597874961,7.16571614019
7.07770844863,8.53354622392
6.21824458391,8.00614198255
6.12307372779,10.2729007757
6.20664108432,11.5587055578
6.55754394238,6.87049381871
7.0214701789,7.36023003802
7.20112317807,9.71170836296
6.51535148182,7.35619863482
6.40735397704,11.6855066191
6.55021660842,8.42256177064
6.54828222961,7.05026300858
6.99267023627,7.80517304818
6.30510224224,6.98502837919
6.30063711876,11.462193113
7.13247075951,8.03861715221
6.15354335567,7.55001195163
6.07303745387,7.46860432798
7.04844551932,9.35340475978
6.14954790583,10.4643195924
6.93965384339,10.3671603536
6.84134435462,11.1037539446
6.93930263781,10.1416608644
6.79747847712,10.6934965016
6.37805961043,10.0564888309
7.01257092253,6.7938438964
6.77529518619,8.85545137928
7.01388896886,9.47579368497
6.15438094249,7.25159138513
6.90092774609,10.5943922778
6.6842861372,10.221021956
6.84776023401,8.70686149958
7.27587743153,7.27093733453
6.06497921101,11.4854470154
7.2150981715,7.92119413773
7.00781586454,10.2958804405
6.92548575344,11.2282733549
6.62981690489,9.57823795154
6.56419736559,8.2065140191
6.71731078305,7.27169768413
6.19548211063,6.99952022075
6.63964034623,9.10870823227
7.27959064558,9.43735584337
6.72182998568,6.89468519745
6.25889500662,7.81066801215
7.02074375132,11.0422529956
6.81445058894,7.29027626662
6.19036625623,10.0632426329
6.77976098046,8.04314299243
7.08486548999,7.04805344036
6.34453453313,9.67551081785
6.39796739333,6.77213504472
7.27826481655,9.63856743929
6.64586709266,11.3234283929
6.3513618805,7.5593193943
6.06436539801,8.09983668584
6.44641511953,8.94473966208
6.05334338991,8.88416277338
6.38818769533,6.83882460186
6.75098689699,8.28961015987
6.04818190944,11.1234405994
6.43841709227,8.56494500338
6.19311452715,11.2078602913
6.49500541201,10.7956063332
7.003265779,9.01110295094
6.73901974646,9.75244835787
6.280036406,7.39057569724
7.33132348537,7.44056880736
6.43368553211,9.68257571284
6.06781122976,7.78485088381
7.08647225153,10.6022991766
7.17465015353,7.57520882672
7.13212803478,9.18796269892
6.95132513776,9.07431190901
7.34591724659,7.85135475691
6.85783923447,8.80641629378
7.16951785117,8.48496091999
6.51943762822,11.4241940762
6.70205579072,7.64759183269
6.11576334103,8.021438282
6.98019506559,11.2911349782
6.58474454685,6.93484096959
6.26435072814,9.48102179407
6.21926449747,7.19979273149
6.52633105972,11.049939777
6.17553470561,8.47947207527
6.7399474957,8.12828915949
6.9634149567,11.375418827
7.20617697145,10.2433195606
6.71748187268,9.99304009539
6.99790938417,8.81281783822
7.19759578225,8.87267076794
6.30823885079,9.26516698562
6.04812300612,10.9004270996
6.27473434233,11.0508289438
7.14291630556,10.1679137235
7.33624970156,9.16402134923
6.98987669897,7.25376322072
6.56316528384,7.13297570734
6.50067303613,8.79624449426
6.18724059798,10.2517608905
7.07994169977,7.75562137733
6.2053036724,9.21934828103
7.28238465901,9.84155904699
6.74635161476,8.21835303286
7.24800236157,11.5673679711
6.64088927689,7.98855964638
6.3568715702,7.75513656935
6.06870063793,7.26015086119
6.4037429535,11.2538116859
6.05503161431,7.58666317923
6.33977435114,9.56940239252
6.60910336211,10.6541134776
6.98166054369,8.4674737911
6.04472604658,9.36514491952
6.88666195254,11.4372238544
6.96250791386,9.96186197566
6.96177886877,7.59277355526
6.48619476549,8.27422659911
6.24116003393,10.1286797197
6.21869817164,9.11722530411
7.24133036703,7.38032461351
6.90657755405,11.0142915532
6.3158523708,10.9764277627
6.1142331232,8.43293311308
7.26041775033,10.1038448261
6.39672502462,8.6565898935
6.78759057555,8.6403477363
6.96136451168,9.52887886538
6.36848364234,8.19301579808
7.23038756421,11.708137992
6.05267123964,8.21630205867
7.09513945239,10.1152210962
6.73041881761,9.34325512138
6.97995465765,9.32191309961
6.28646775778,8.23815894968
6.675024226,6.78792813603
6.85706438724,10.1441676306
6.49580591819,10.8944217543
6.39011284909,10.9634190148
7.01212621519,9.74477096402
6.33403103081,11.589245842
6.3162110463,9.17145930617
6.25378938848,7.70677211477
6.30377526723,11.6907989606
6.50411793678,6.95878021963
6.3814938279,10.9060286874
7.35249737845,7.94200947241
7.22227389429,8.06871200243
6.03918405156,8.52579251558
6.49108797257,8.63423051656
6.24889951238,7.59770859548
6.45956458031,11.1242710572
6.1621288732,8.13477891644
6.28006608097,10.525389967
7.21224011694,11.3691565443
7.26249209554,7.97941090209
6.80448705269,8.96696563421
6.38372461672,9.76501036312
6.05639203561,6.940488556
7.06529810494,10.744351026
7.16302635687,11.1307303279
6.20198946858,8.19931220502
6.45396921532,9.59383171355
6.90866880063,10.3015325731
6.17564692695,10.3574491172
6.50367643976,9.48464847778
7.28565757453,8.25913554161
6.52744279311,10.6056199132
7.02384897866,8.52204682343
6.04204625206,9.08354705155
6.15734904938,7.85097896606
7.28605650258,11.1721372103
6.05062384743,7.35578365474
6.30977676017,11.120076031
6.54664014203,8.27857616956
7.90376770853,6.78173960911
7.95100248051,9.74167574512
7.98455634165,11.1239054724
8.59271250124,7.41222354082
7.89113449727,9.1160327187
8.08718734404,9.56901537008
7.72402930799,11.1951599205
7.89860557624,7.9495829536
7.69941116808,8.05226709847
8.02640728988,9.70827266994
7.55298934615,7.40675460458
8.45916806751,9.41158796333
8.00128710642,7.77062606023
8.51066255738,7.76627171089
8.3150902285,11.5708044007
8.19480114678,8.51020968504
8.50023696242,10.1877000871
8.12541663436,9.49184996165
7.7816863078,11.1335701599
7.79154783061,8.3395105736
8.39987537179,7.34224087835
8.15228511237,10.8483590307
7.41854234732,10.7063739018
8.07634718801,10.6884012148
8.40960208027,7.06650059045
7.79256143386,8.66965684053
7.40901332242,10.9273235606
7.91700266005,10.4060242074
8.36386780379,9.90631415044
8.45463676829,9.86602142984
8.43705199086,10.6478828025
8.36176505426,10.7057192509
8.66523145282,10.0624587635
7.84507927142,11.3140636205
8.53616830745,10.4785095984
8.14288557745,9.23569247396
7.51857801713,8.71198565737
8.43374772046,7.51678725606
7.9007919693,9.02797194386
8.23552744918,9.63560283166
7.47860093145,11.0186107283
7.54889235172,10.075081315
7.97518044548,9.81510799258
7.79009171945,11.0315793932
8.13659971009,6.76271866507
7.75898971742,9.75860567669
8.1580675537,7.13370867367
8.20374469738,9.04069652393
7.36269531083,11.0094540179
7.4509128131,10.3091408043
7.99626080193,11.5661817892
8.36902386052,10.2355382521
8.49703951744,7.59233293505
8.01986640977,7.98114299618
7.80536299031,8.01881576124
7.38645634404,8.91469805496
8.46986723992,7.02358347945
7.99660056079,9.94901690508
8.1555498616,9.58473892765
8.10657088417,11.0916255692
8.00678306717,8.29571844794
7.68858477208,11.1039247433
8.61533832071,6.91617780954
7.29676298129,10.4589518849
7.46803272172,9.42947753962
8.15866711553,9.94398319004
8.44053354655,9.79067530169
8.39220706457,7.17497630194
7.45403377775,6.89376642173
7.4725246822,8.30610397329
8.00197387432,9.52647006983
8.26466272626,7.20457111387
7.91529378838,7.56190611725
8.42305395388,10.5361178535
8.29187798122,7.31115699142
8.58519485065,10.018897585
8.04627878085,8.94651926793
7.52893847292,7.62204791269
7.87476292727,10.0645701465
7.99833104454,10.2185433671
8.1188026088,11.2880056844
7.46655682612,7.59277638415
7.46051674437,8.40811279747
8.61434506274,11.5744282971
7.56084526966,9.46588332608
8.09916985994,9.15052094094
7.56621441102,9.80575593606
7.66040314179,7.69690286966
7.98077003012,9.00102636146
7.67394072026,8.69591366833
7.71107025067,9.46325909615
8.34438133473,10.9364856288
8.19496070572,8.6186692399
7.60541272125,11.1339046751
8.39094157246,10.024896738
8.13864985815,10.6146243448
7.60803730137,8.74054003191
8.45351980608,7.42931736523
8.12061849641,6.85234023186
8.16662836872,8.40006397402
7.80548415532,8.12428097978
7.73549142438,10.4760829148
8.0677271293,6.77074985365
8.07061666156,7.05359478358
8.07752406161,9.90056623396
8.21738844705,8.20453671561
7.69450766469,9.99603085211
7.79706461303,10.0212495212
7.38331389872,8.25300574266
8.36376594362,7.44736928363
7.94164628113,9.63987993788
8.46300607552,8.05196457086
7.63395131247,10.5763565811
8.50586105633,7.1062354218
7.99018337594,10.3592703949
8.3999264571,8.23474637013
7.69297649025,8.41625942162
7.65117269718,9.51238197326
7.23440226309,10.8004152039
7.84909920419,10.7209886033
8.29557281666,10.3238079747
7.6424847292,10.3458224499
8.33260364302,11.4746119225
7.62508553034,11.2260007949
8.50166942392,8.20351775545
7.58188101523,9.18353530207
7.72428642086,10.3013451319
7.87465155615,8.5232786856
8.28969324352,7.39099094413
7.88184794431,8.1346448597
8.05098886526,10.2923988166
7.36781591019,10.6068044764
8.3004882123,8.54729025759
8.32027715445,6.86254381228
7.32227460877,11.4760723254
8.53584185303,9.74586257991
8.40236745159,11.0326749925
8.14533593194,7.85689484476
7.91502859169,7.30519492164
7.45945462201,10.6131659928
7.62285944184,11.3223161871
7.60082235115,9.67629860972
8.56590250145,9.38256518445
8.65586278426,10.3489784265
7.93717384237,8.42885709069
8.30194738906,7.08040998934
8.56042917091,7.66649552363
8.48936672256,8.29995171375
8.56433535264,9.87594919615
7.87135691095,11.1172448015
7.97203409272,9.17910701399
7.42486500392,8.66692047582
7.7974064288,7.7738651513
7.50456541507,7.2154064895
7.58365048757,11.0337472005
8.04437300907,10.4084218108
8.33471334752,11.6475768001
7.89559178968,11.514115472
7.41754951661,8.7640496176
8.62959251548,10.6111789613
8.54043221743,7.25788093346
8.52315651619,10.5856489358
8.01633302997,10.1535450934
8.24803802809,10.9891195621
7.90688392902,7.75486216679
8.18907539496,7.31141254908
8.59075789499,10.8888984621
8.54168636196,11.513397615
8.28749905703,10.6943947062
8.45377011043,7.25897314035
7.80275360923,11.2321408911
8.41622694696,11.2421137299
7.88171444485,11.0373070294
7.80061245612,7.89310019422
8.43182316867,8.52300019892
8.53512041512,10.691309041
7.46417202615,11.3650220042
7.9264544038,10.2851815351
7.58651995611,8.23948699633
8.48887689972,8.92073416981
8.29675150275,11.0884155561
8.14137674283,10.2230602404
8.52660516791,8.68499048377
7.53432639742,9.5426174248
8.35129954728,11.1770349974
8.09236186831,7.30272389711
8.54912785223,7.88824691139
7.72945784354,7.16963509613
8.50367687722,8.5366240881
8.01764818931,8.7973701935
7.93175527564,8.11348406175
8.06418107889,10.1906364893
8.49572932223,10.9517445337
7.46717164847,9.75668326966
8.42724252663,6.87241470232
8.17645705467,8.84488314339
7.4161204391,6.96889888465
7.7570776716,11.6957927137
7.59916169311,8.63993502508
7.39187661746,7.24133134054
7.31113874891,9.31867676505
8.22998360578,7.82803982234
