X,Y
22.6641690392,9.72695614609
23.0848080243,11.6592889003
21.9077318346,8.97991144292
22.5754939285,10.9901190476
22.1421996213,11.0946446573
22.697850957,12.8292085595
22.919773537,12.404964628
22.0745339876,9.29347957203
22.3965218002,11.0964381375
22.3461609635,12.8081912567
22.310620498,10.990632025
22.212277796,12.680625557
22.2285447397,9.55595374622
22.1614615682,10.9808328659
21.9242165731,11.0074297312
22.1324046111,10.2625969079
22.9417349182,10.7842779041
22.5072501948,10.4034161997
22.0597859273,13.0076107544
22.5049822407,8.93873045289
22.9375351466,10.6340582049
22.4213441279,13.2971267277
22.3063889111,10.4892908358
22.0866395302,13.594998709
23.0576146231,11.7491806837
22.6169137032,11.2098007511
22.4015440224,8.96426808459
22.0600271502,10.0699395715
22.2687548635,9.90274810602
22.9265059312,11.3697798999
22.1924106491,9.97692547251
22.7137395747,9.17650125661
22.8910030666,13.8505385647
22.0315808869,9.74825340922
22.8144919256,11.9987377731
22.9953649533,9.66475319221
23.0385516825,11.0075352483
22.5584332927,11.8501208722
22.8159209349,9.88062005867
21.8237264504,11.8961781231
23.1005158732,11.8895110709
21.9284867488,11.2902258166
23.0703031029,12.8521738723
22.1492150494,9.64564650701
22.4661221285,10.9916100679
22.4592852634,11.5864237088
23.0385392597,9.54537191037
22.7433160714,12.3270722888
22.376642108,12.9321462557
22.0682622226,9.61473415694
21.8282127511,13.0666109685
21.9017110625,13.7285568745
22.6137123343,11.3932898262
22.7765487287,13.2349019638
22.5831793585,13.8692707208
22.5014325052,10.2485296222
22.754259416,12.6379652771
22.6134250953,12.1865948629
21.9507990972,9.99416395276
21.8974126393,13.8093893628
22.171518765,12.9946280311
21.7711818966,12.1656789919
21.8649612446,12.9598862816
22.7723743585,13.8337832287
22.5208562521,12.0926749868
22.6955703773,10.2118064878
22.5361730302,10.5084710964
22.9733690542,10.8741594567
21.9030077971,13.2933255007
22.5869076974,12.2559703741
22.5432308237,13.4784133841
21.8187307408,8.93690561475
22.8993330608,9.24397713018
22.4179677923,10.3291654347
22.7210115684,11.7677091056
22.2501225038,12.5959710494
22.8606704716,11.5692247376
22.0843227345,13.483441388
22.3588588764,9.38885861109
22.6696563241,11.8037238094
22.1609558533,13.7627094389
21.9922610738,12.7322180535
22.6770158861,11.9571604982
22.9948205131,9.3113131117
22.4600084795,13.023791418
22.0041523164,9.88900079426
22.6992346586,10.1485543959
22.1833353949,12.1408194243
22.2128300263,13.34254883
22.0276631509,10.5593012713
22.9998517514,12.2840334533
22.2249155683,11.6072817725
22.9569212801,11.3164838373
22.1015690298,10.1562298749
22.867041754,10.0770157443
22.3559061313,12.0206055255
22.3887296485,13.0837266575
22.5137357816,12.1842811835
23.0064467286,11.6910377931
22.5200911703,10.1494138296
22.5440205826,13.7925997681
22.8038972653,13.3297801589
21.8590751333,11.7993730427
21.9933499735,9.64134847949
22.2438324276,10.9042063822
22.8858108131,13.2301027873
22.4837058159,12.4381007063
22.9560581205,9.00496917891
22.8632265321,11.7951309333
22.117762526,11.4582900799
22.0474547084,11.2922758392
22.7290904288,9.0280889641
22.5292909281,10.7166166285
22.9081767225,12.8680314964
22.9250022045,12.3185292048
23.081501519,13.6629218003
22.931406315,12.2175203217
22.9972053767,11.3908771502
22.2805089151,10.5924076005
22.4492581612,12.2572544318
22.2359508806,10.4206994038
22.0653773168,9.6887754594
23.1362465234,13.6087420144
22.8796561032,12.1240907193
22.9766241927,11.7685586256
22.1784020399,13.6547925533
23.0595339194,10.0884816547
21.8718879532,12.603804162
22.3561016208,9.23239314455
22.1577043876,12.8798852809
21.914049562,12.7651778762
23.0722818924,13.7538734478
21.7736980396,11.7967631761
22.4347156234,12.8546543644
23.1169766565,9.6403332605
22.2457534143,10.6891635325
22.826349089,12.6071581096
22.5982801208,13.7202753162
22.7183598881,13.4736878159
21.7682399422,12.3244437491
22.5805937617,11.6602797589
22.4518545942,13.7488876448
22.5970271046,11.0947840449
23.113731423,10.183392317
22.145907666,11.7748157688
23.30814225,10.4602294363
21.9943230011,10.5009000403
22.4988149636,12.9186926355
21.9112158948,10.1130000559
22.6147750747,11.8998508568
23.1619214264,11.3834809673
22.7983652827,10.9454081301
22.9971461392,13.1819939436
21.8604168905,12.4933326442
21.9404883385,12.2826167779
22.9128235351,13.1251762682
22.8509972361,12.6907787233
22.3691014772,9.89822688791
22.5599476309,12.0411096568
23.1180181716,11.0009205382
22.4756092452,13.1991033786
22.4564442201,12.599977829
22.7145712192,9.66391686448
21.8025082255,11.7327533263
21.9592256729,9.48412713194
22.6394565607,9.80664865417
22.6858040001,11.8813605239
22.6240589598,12.4356360965
24.4399225008,11.2360183578
23.40924478,12.2220777348
24.1853986457,11.0096071639
23.8344171729,11.942508429
24.3978867892,12.2327830502
23.6501261952,10.456871831
24.5473380409,10.0359571419
23.8596981438,10.6012798978
24.0791220421,12.7933557049
24.2948341742,10.8263313429
24.4101150477,10.4636207216
23.6577249638,10.045706323
24.0073079237,13.8750735942
23.9824505676,12.1404140592
23.4448301727,11.2770904827
24.4238520156,10.0204131772
24.2512756955,11.095162368
23.9373915846,10.3920810123
24.2750301919,13.6321073982
23.239268736,11.4413351592
24.3119068821,13.1800737076
23.3206632271,11.5462616332
24.0425325945,13.1240020094
23.2593324247,10.0837276482
24.1211842609,11.4342785851
23.9524229516,9.61995096988
23.4445791399,9.03660529307
23.7110235256,13.6109895729
23.4211597766,9.55390411064
23.3819154927,13.8705547094
23.2905185955,13.4232273257
23.6066100409,12.2617876759
24.3450817391,11.888499709
23.3910242842,11.1892892425
23.9581143683,13.054201503
24.2190844585,9.91911651336
23.7143508844,11.481491332
24.0721516868,11.1797061798
23.8864435903,11.4471841191
23.1666840739,12.6935659587
23.9516737327,9.19135875211
23.6373876442,12.7416913522
23.8152498568,10.123957419
23.6031591859,12.3606064156
24.0148703703,11.7093637022
23.4716922466,12.5323744603
23.5239010244,12.7417963446
23.3047259601,9.39758440986
23.6298616349,11.432295139
24.1873992397,9.05065427487
23.8622448447,12.0944022484
23.7125510587,9.4345616203
23.6958860406,11.7045827714
23.8322362647,11.6986131031
23.2149383413,9.69685750634
23.6562067882,10.6736069649
23.5613171116,13.1193490554
23.8114705612,13.2116530868
24.1900820406,9.83785767544
24.0467183983,11.8541122647
23.4903719241,11.1990703212
23.9450171234,10.9707786038
24.4030142224,12.89560475
23.6850554867,13.0310872979
23.7986052765,11.430833739
23.6130715701,10.7558132711
24.1443594793,10.6379370352
24.1470798025,13.8441294075
23.4839690897,13.8480308783
23.0917587893,12.2984706612
23.5788632352,12.1181520754
24.3336043646,12.8136239059
23.5244461714,9.18565402016
23.8981710808,9.53920079186
23.6525345757,11.1252603363
23.6568465985,10.875947234
24.1476224763,12.0267956452
24.4228027236,13.6352405197
23.9233525079,11.704161753
23.4460934416,12.7215740514
23.3991620956,13.7815103755
23.9605385295,12.7108102228
23.4637095589,11.6588837003
23.8649814923,12.5079352328
24.3761378979,12.3187277845
23.8844783167,9.36658067607
23.7236475229,9.10481855161
23.3141653018,12.8869405618
24.3655766463,9.05046782981
24.396145023,10.7365352698
23.9460849909,12.3386769293
24.1138261277,8.92274785827
24.2191038771,11.5071203807
24.0465011939,13.436468314
24.5097113507,13.2173644313
23.2573816576,8.95375930616
23.4890592449,10.4313093705
24.2100511978,11.6122169233
23.4832941304,9.8313342022
23.7669657484,9.67011849934
23.5375447872,10.2133904858
24.1203422352,10.4699858489
23.8497262079,10.9815031435
24.291099142,10.5554717997
24.2132825189,10.0090975104
23.7526763946,10.956077024
24.0215193254,9.55549728011
23.3750249205,12.3305412154
23.4457540711,10.2181761046
23.3809296257,11.0795942291
23.9001401975,12.1782904765
23.8961815485,8.92350012236
23.1677031258,13.0514048348
24.1186745169,9.26007635573
24.471001144,10.1928982966
24.2977314153,10.2648146769
23.4766977657,10.2871538145
23.9675805358,11.4145979947
24.2860158082,10.9015191277
24.0448343746,9.18582751245
23.5639178763,11.1729245592
23.4968614503,12.1470095137
24.0758516227,11.6426263365
23.5584534896,10.313109953
23.2958576712,12.0789651888
24.3013742486,13.7356612687
23.3672659076,13.6394719075
24.1803769281,9.30285761161
24.4035956247,11.7574963387
24.0122605245,10.2985964028
24.1074532875,12.9883432033
23.6601353323,9.0193457856
23.408441625,10.2721467748
24.4038592574,10.9362314168
23.7994774385,9.92669050548
24.1306541598,13.2589267025
23.6641200671,12.0529978463
23.2190006016,11.7667322553
23.1931061278,13.1999319565
24.3573325746,13.6646207934
23.7043089146,12.4031458447
23.5087479327,9.27278634616
24.3622029582,12.9642604241
23.3801186897,11.6156238025
23.6738088611,11.9149153202
23.8390353403,9.07425227461
24.3329981665,9.36985820353
23.4478317578,13.3193571971
24.259424177,13.263993846
23.9874391309,9.99162950566
24.2867606604,11.3454338026
24.0158405431,12.3524878
23.9313739804,10.8832120485
23.6596708698,13.2129625099
23.565746033,13.679985778
23.4345675881,12.4859741286
23.2190094095,13.6295971003
23.4587658787,12.9918151175
24.2258007009,13.6981844458
23.8928406753,9.70684098682
24.1233016144,12.2215162771
23.5641469324,10.3927398501
24.3899637814,11.4679704584
23.6644676521,13.3111751947
23.9217159143,13.1678712574
24.4705785413,10.4162863073
24.0610689277,9.93386060265
24.0982213954,9.85211043391
23.5249445739,10.1220604088
24.354862313,9.81666130698
23.3749057134,9.06207369875
23.3010746345,13.8055687194
24.4321479818,9.00471929459
23.9947656294,9.26875790896
23.764323471,10.2132030512
23.3258923898,9.94567628484
23.1655058011,9.80348531189
24.4607651771,10.86313056
24.1928965263,11.3270990433
23.1713291995,13.4071190787
23.5273836142,9.62787900733
23.2632901663,12.8191919271
23.5036392664,8.95865074159
23.0788875403,12.6695464179
24.0817440388,9.64147237656
23.4967771932,9.73626312074
23.8610008569,13.687936957
23.3842289526,13.5668242732
24.0448377762,9.40040532286
23.1215387885,12.2095403409
24.3364761928,12.15012294
23.8917103099,9.15556479782
24.3924369375,12.3861036065
23.6339008799,13.474987261
23.8211506116,11.5381114469
23.7091148008,12.2395799119
24.2607467682,13.8357678762
24.3381312851,10.185448204
24.3912132058,8.93808618422
23.8060879572,9.29275613691
23.3100165767,10.0144369162
23.8988259452,13.5870270954
24.324084678,12.0736199956
23.4004104351,11.5249749156
23.4577554689,9.4698400085
23.6656017413,13.6937902414
23.4521880306,10.1467544406
24.4101594247,10.6008545323
23.6363230157,11.8662472156
23.9729941078,9.46539991365
23.2694369662,10.2145081732
23.7534321962,9.27148917298
23.5198662441,9.91329928426
23.3070140649,9.52571585722
24.2083028162,12.9917535397
23.9605799497,10.2116328154
24.1118415921,13.1749479582
23.3341939758,11.4567286613
24.1801064338,12.4899453796
23.6854220256,12.9078856372
24.4569579921,12.4341577429
24.1945270475,13.5142568829
23.5576903922,10.0273939887
24.3474400555,10.6552384553
23.6981340024,13.7861230095
23.7916045658,12.8411568718
23.1419947331,12.5853316765
24.3081399467,10.7497461941
23.8053436561,11.2480883171
23.48713759,9.35072240166
23.8904778061,9.80121170775
23.3168891748,10.5550916553
23.4151557258,10.3549631674
24.2415081574,9.35535749945
23.7022826617,9.22163869495
23.1752242492,12.1530504658
23.5705591167,12.9123739305
23.2817276739,12.2005600953
23.2189165,11.2773149795
23.508745842,12.9402156524
24.3895488271,13.8163974024
23.8781700429,13.0019681889
23.5522606696,9.0725333624
24.1099349974,13.3572372859
24.1829562281,12.3699852851
24.2238001081,12.1379133383
23.8200154309,9.50798124248
23.8910132501,11.0701236054
24.2575235521,12.0237498466
23.3195371995,10.7772286136
24.146076295,11.8932607435
23.2475056222,11.2140411338
23.8392682049,10.3879958628
24.1563175244,12.7729376273
24.2113915825,10.9309837154
24.2648714921,12.3367806407
23.7503355685,12.0373424502
23.7511631309,9.51245453515
23.4896826179,12.8526174163
23.4017741026,12.1059384415
23.5930815754,9.56236495415
23.8849856486,10.0138802969
24.0360057058,11.590385764
23.5174540071,9.53404167188
23.8616488382,10.1867011786
23.4303429706,12.9246320921
23.3213061346,9.7220535067
23.974990795,12.4061323745
23.6583255414,10.5264468106
24.2960832485,9.75361638183
23.198457354,9.04048836758
24.0764024849,11.7157393403
23.8949102621,10.1173015314
23.5457392352,13.451568567
23.7427349503,10.3680842919
23.5948973697,9.46180798872
23.7128348548,9.73413573853
23.2508992562,13.006516571
24.2005259871,10.4151774895
24.2888096432,8.96810129756
24.3989928373,12.6265897594
24.2140336625,11.9496485947
23.6720738997,12.560876897
23.2444744842,10.7435935257
23.7586161192,13.6750682176
24.3815084104,12.0705916537
23.8182377897,9.4163123655
23.8796072541,9.4667438858
23.5446290178,10.8500861143
23.1950930668,9.17115238534
24.2336665439,10.653283781
23.0803151968,12.7674486036
23.4667534366,10.5146647778
23.6675971976,8.93296843159
24.2078036529,9.71914180866
23.6513816161,11.3363990434
24.4731893475,11.9724894097
24.0320218408,10.3901732284
24.0780341693,10.8080099862
24.1849355389,9.52567199647
24.2621942154,10.180885904
23.5589206275,12.5516722285
23.4014994123,11.3715455754
23.3555497245,9.23341289356
23.0911072578,9.37759008998
23.6343337938,11.7750729026
24.2736499353,10.4259307014
23.1865778896,12.7875728657
23.5238721137,11.6018057872
23.8644828414,10.2779834615
23.7616319162,9.34638780779
24.0150935137,11.0832837502
23.3042222934,11.6934008198
24.1772483321,12.5966287425
23.8278767518,12.2194348042
23.6495208636,10.980728045
23.3912675455,12.6971395733
23.3516635257,13.275796757
24.251816441,12.77230343
24.0846961003,10.2738369641
24.2930080372,12.8961348018
24.2410131399,10.3450607435
23.2747477183,9.19340690686
23.866699782,10.4854434659
24.0328184686,11.4110933231
23.901135977,9.8968576635
24.4779999417,12.5036284869
23.682361846,12.3275186838
23.2925217093,13.65007749
23.7913318099,13.8348416633
24.286249626,12.5552243054
23.9784120866,12.6176716572
24.1074613399,12.6375315264
23.2187254905,12.6325058813
23.8294886085,9.34114384788
24.4660982599,9.8570908112
23.4259521123,9.88173964614
24.004183015,13.6699270373
23.9413866475,13.6507037828
23.6290186294,9.1594363247
23.799928755,9.191373494
23.6482892434,10.36114793
23.5331781255,13.6150105627
23.4110898044,10.5484113702
23.4276945743,9.98527464156
24.0976830272,10.0405013676
24.4348856838,13.0127213458
23.4141365698,13.0613897944
23.2744770892,11.9804867257
24.0509291754,11.9598452586
24.3028200785,11.426002698
23.2605253017,12.3289742876
23.8107277642,13.4041208635
24.1400702947,13.4602054886
23.2020896963,9.47859683847
24.141160352,9.15033587773
23.5748630862,9.69014041325
24.2199044166,11.4199320786
24.2238201749,13.3941121797
23.7891545663,12.3938657723
23.4311741733,11.9127286712
23.6807432316,10.5997359037
23.5918765729,10.9261522488
24.1523988431,9.92504127525
24.3238681268,10.9679350404
23.2272287821,11.8814156037
24.4085283389,13.3795303867
23.8765214561,13.8032106547
24.3403961271,10.4681462191
24.3907947445,10.5328282834
24.4072368412,13.2024682606
23.7139379725,12.6498811386
23.589550757,11.5269160683
23.7346140805,13.272869491
23.9549236597,13.7365300829
23.7940104022,10.0533555502
23.7049448816,9.91450941995
23.2365497978,9.11513536393
23.7122176897,10.5417818662
23.358314109,10.2075132902
23.8619655719,10.8222788421
24.0707415768,12.4325408627
24.1375556712,10.3526718531
23.533075413,12.2301910119
23.6529840871,13.1304751078
23.7560829072,10.8553809812
23.3905060283,9.32583694406
23.6652539917,12.1320140248
23.5845094024,11.0416777733
24.465975264,13.1231087892
24.394744144,10.2469397343
23.4305649742,13.2541602845
24.3143849179,11.6163275353
23.79790209,12.5924395633
24.0057684659,12.2611577097
24.103306197,12.7236471305
24.3876165613,9.56151308792
23.7815842193,13.7561891794
23.7713334329,10.5875030057
23.9466647231,12.0100651373
24.3811505529,9.28527610689
23.2529231867,9.93867103183
23.1630837491,11.4734716177
23.5289116231,12.0616728107
24.3584818404,11.1611571779
24.3072844094,9.24187404231
24.4855218051,10.1047037238
24.4349072175,12.1306855022
23.3955973595,12.8681890467
24.4690355641,11.1505885024
23.3943816388,10.9218895078
23.6138982409,13.5843550539
23.0004475721,12.9373177279
24.4787564188,10.7779833882
24.0712425186,13.5145265577
24.3136105689,10.0871379605
24.0515248086,11.3608954439
23.8375886375,12.317346043
23.4208004928,11.752317019
24.3253314219,11.7543159513
24.5194959565,10.4703059211
23.1187799854,9.20729348198
23.5885448246,8.99247779188
24.3460703545,11.6944496112
23.5966318676,8.93228694233
23.4280607659,9.40230251134
23.852117726,11.6375490469
23.7589839065,11.642188869
23.2433217339,13.7169916566
24.3008973825,12.2314600357
23.7350563416,8.92891570767
23.3268833058,10.6767975051
23.9802754323,11.2025125425
23.2655148672,12.7120783664
23.521053017,11.9695794678
23.9679573514,9.35359421057
23.1696506575,12.3220221418
23.8607502376,11.8132649398
23.4056907463,13.7039282842
23.4722453269,10.9189129411
23.8787081484,10.9192286164
23.919015469,11.1606534988
23.4064220717,9.7162090254
23.5655152369,10.5154688102
24.3620376897,11.9877003882
23.1818904623,12.2504438044
23.3747354992,13.4348261889
24.1039621357,11.3424906837
24.3546274425,9.16004999359
23.290031322,9.83934970699
23.1397680987,9.54464960361
23.8933023981,9.26996908411
24.1195104457,11.7875878332
24.481315335,12.6762857692
23.1752249974,13.7905830526
23.8778806136,12.6677747694
23.4855248872,13.0595432965
23.2331551681,12.4439388169
24.298127197,9.29950962285
24.2548351697,11.7119957645
23.6797650437,12.7089496262
23.1395119963,12.3947877889
24.5370260194,10.2219031128
23.367383051,13.3514884432
24.4283095876,12.0413901119
24.1819144428,8.94149668562
23.3206454264,11.8083386607
23.5961419189,9.94546988924
23.831609462,9.61590225097
24.2002905862,10.8302985909
24.2437204906,12.6474886485
23.9666489393,10.4845644543
23.4562866749,13.423373099
23.7301421524,13.1357509717
24.3954462985,13.4709246735
24.2898826573,9.88763339157
24.3606272801,13.5779382942
23.1955853673,9.89460258288
23.8194860372,8.95537034361
23.730198114,9.62908455089
23.7000986555,12.7782679864
23.8025965009,11.0293327869
23.3499814908,13.5022246486
23.7269140019,10.6586423532
23.3016882767,11.6082534957
24.0337504898,10.983619365
23.0769356529,12.4847905395
24.3871206263,12.8246827235
23.5837952668,11.1086789572
24.2976537907,12.4242226283
23.3927961632,10.742360418
23.8802966924,12.4120966102
24.200429861,11.7768006988
24.3876971774,9.91121275702
23.2039742428,9.26841230912
23.9722029134,10.804900393
23.4954726941,10.3525977894
24.1040502298,13.7268687074
23.6144841841,10.5908090385
24.1175067602,12.9043494335
24.4008019081,12.527255254
23.8059743447,13.3250076175
23.7204792348,13.401369822
24.2158905451,13.5695081397
24.2664244354,11.1827045737
23.249787782,11.1373095908
23.2966135351,10.1531806506
24.2609556869,10.9771552977
23.4679493354,10.0750454325
23.6505740833,9.96317688177
24.0374662686,10.6946132488
23.7308014523,11.3884564318
23.5593301842,11.3814568371
24.0139386307,11.5055713891
23.7837793896,12.7192195275
24.2730131288,9.81107607118
23.7295915046,13.518280011
24.2338677251,9.25382567788
24.0498224822,13.819545124
24.2051919744,9.44911810497
24.0282128493,8.97743985001
23.9786732525,9.92344940796
23.3031547541,13.191885743
23.4553147865,13.6085559826
24.3702810314,11.2608128079
23.377959805,8.96135182566
24.4760730732,12.5859609769
23.6048447904,11.9299299313
23.751346656,11.3147972078
23.677033062,9.53853395008
23.8948563704,12.5789070627
24.3217506222,13.0547857113
23.7477081986,9.01537471939
24.0323795103,12.0544909667
23.7319597239,13.847502094
23.1428249527,9.11447887263
23.5111940415,12.4450467013
23.9504547674,8.92508843552
23.7203625361,11.0581002399
23.5719493012,13.2787572613
24.139179101,12.8346157731
23.7493217462,10.4656032834
23.9700020869,13.8194592577
23.215212365,9.59266512424
24.1396170495,13.5565061947
24.0554528034,9.3236841384
23.6883718964,11.5750487387
23.1810675844,12.0365727814
24.3616444016,9.73191213707
24.3791380746,13.1263322934
24.0200551805,12.9479397033
24.4152281172,10.1253645127
23.1011520217,13.8525219465
24.0712099252,13.6176484402
24.3111399683,9.64803866831
23.6197276801,12.4666933833
23.5296822507,11.7327479486
23.5466672766,13.0073105521
23.7262000172,11.2511249347
23.992334769,13.3516159718
24.0538836956,13.0343024914
23.2894966531,9.63642223818
23.1005229267,12.9136878678
23.6163679526,12.9680549608
24.286832882,9.08143801971
23.1464135605,12.9795104515
23.890641754,13.383700797
23.4327020643,10.9976286814
23.8006508231,13.5953728602
23.4877829486,12.3223936906
23.5197916292,13.534234236
24.3781407195,10.8294546818
23.3716990515,12.0004213277
23.2275688665,11.5396569237
24.3180640432,12.654511299
23.6056937491,12.6589090088
23.9547598787,13.4617545641
24.1011733724,11.0200339408
24.3851660873,11.3502411044
23.9741660458,11.3109419393
24.2864924889,9.43120243413
23.7225790862,10.2992037029
24.3644923848,10.3549527204
23.9185730302,10.7135850294
24.3871517489,12.449102463
24.439118163,9.76924255642
23.6627597955,13.8725322994
24.3134233328,12.3033178113
23.2584404062,10.9178198148
24.2077795118,9.60504698532
24.1176019124,10.9243903897
23.3953204579,10.6133409806
23.2029714873,12.8962022997
23.7309307274,10.0009832743
23.75249456,9.57213572873
23.5159351212,13.3533520674
24.0194376753,12.7483178335
24.2823940378,11.9376627954
23.2320111954,13.1089572838
24.1209625233,11.5569594375
23.5451590974,11.2794261345
24.201537926,13.1946839585
23.4129774006,10.6784120081
23.6926673177,9.30315386821
23.4417608129,12.7761145106
23.1036615104,13.1269607018
24.1223438187,8.98353832111
23.5166742592,13.2082383355
23.9151666407,8.99364862835
23.3200270915,10.9865293312
23.7742602238,11.7433253242
24.281713719,13.4987181964
23.3054850206,9.08935807699
23.6013225524,9.26791577019
24.0983478526,9.48417579168
23.9939759666,9.71616111558
24.4316692845,13.6956564628
23.3675814153,9.15462378541
23.575863556,10.6518990915
23.8060763548,9.71861187213
23.4851321796,13.7377726972
23.7624871747,12.143174665
24.079654766,10.1735034439
24.3146950797,11.5173660015
23.6330824772,9.90169727005
24.0735627411,12.5539661753
23.6941948897,9.83167495854
23.7862653806,10.3104665499
23.9026746506,12.9090851259
23.390292267,10.4669997608
24.1951270067,12.865816208
23.7330657467,11.9431764038
24.3802844463,12.7350285574
23.9809051395,12.8197682466
23.7564820342,12.330563369
23.3224229374,10.8720872031
24.0011228623,11.6445866603
24.1800012271,11.2052214832
23.12751988,12.8404465855
23.1426388681,9.31915597324
23.4882034247,11.3490853606
23.6447470469,9.64137431339
24.1720124496,12.6932205693
23.3612781076,9.62258483512
23.6442598761,11.2231668173
24.3848183505,13.7240346317
24.0877266763,12.3247921489
23.35995328,9.89798774264
23.7059931311,10.7209239608
23.8958546533,10.5458951172
23.7766058471,12.4812128641
23.4068501757,12.4204966033
23.381009334,12.5462989531
23.9661365885,9.09217118106
23.9595395914,10.6023728615
23.3312372856,11.910780976
23.8112618492,10.5238935247
24.1758656175,13.6396489057
23.741672751,11.1661296523
24.1472766092,10.7214815623
23.3623042632,12.9809826994
23.9088083984,13.2779325707
24.0311813465,11.7747428237
23.471372439,11.5537507236
23.3117439507,11.1469069946
24.3559946849,13.2939788925
24.0229521269,13.2340160262
23.4915605726,11.0949710677
23.4342133321,13.5155020317
24.2901901415,11.2608237575
24.2226638245,12.2705760008
23.4560298816,12.0333004646
23.6147030729,11.6511252756
23.3278824144,10.3921372673
23.6944746538,12.4804066239
23.9637637109,11.8040081422
24.2027126369,13.7633463046
23.6474855232,10.2463642937
23.5097921074,9.42496325033
23.3334088663,12.6382117909
23.4252521652,10.832998038
23.9648272862,12.5033995861
24.1288452409,13.0772973226
23.0136751921,12.3760218486
24.2290822458,10.7377749452
23.5902845962,13.7879983692
23.6973163051,10.7941797779
23.3281980138,12.462731604
23.9427282959,10.317540601
24.0381678241,11.2485460541
24.0104535652,10.8949790664
23.1649868482,12.4942204374
23.3079644304,9.02257668069
23.5975735451,12.1856807526
23.8114553281,10.6811282791
23.3824178455,9.45644624921
24.1394185775,11.1003037846
23.771966967,10.7673433357
23.6050539744,12.8207904767
24.4583163721,11.050343596
24.102405913,11.2722279215
23.6223275432,9.72824435365
23.9499637745,11.8982992537
24.1379684844,9.5678076693
23.488709133,13.2662496747
23.4323151531,9.2323751213
23.2998613333,11.0843437636
23.6635939764,11.985280234
24.444397913,9.12298970077
23.4872401129,10.6041245344
24.2363744539,9.15143283761
23.7252008983,10.1052541723
23.8336215263,13.0871643474
23.8862228938,12.770574444
24.2213002405,10.4842850026
23.6367330092,9.36498725916
23.2464788431,11.6233677522
23.7359384088,11.8449586697
23.7978760662,11.0967991245
23.3698353035,10.0937275512
23.5338039796,11.8512520862
24.5300145122,9.48805643592
24.3256966677,13.3983838389
23.3214180485,11.2866659647
23.468273756,12.6325057705
23.9902333334,10.0913647742
23.3797736498,13.2280228981
24.2224731175,13.1015897213
23.225762568,13.8674815718
23.8970278753,11.233570128
24.2812793892,9.52440973692
24.0904470863,12.1141543684
23.4553887564,9.11604857736
23.6017365676,12.0339784235
23.4365293097,9.64971011329
23.9070962185,12.2706774206
23.7910609826,12.968174953
24.0747884943,10.5815679681
23.2669739507,13.3052335654
24.078479443,9.08135015716
24.1382643151,9.37286503031
23.6185340922,10.1331392553
23.8544351191,11.3441331713
24.4266062014,9.66516045402
24.1851053392,10.1225286659
23.9994291832,9.83161044135
24.4661121779,9.30248196
24.2517311209,11.8472130594
23.993240213,13.5555644371
24.1965341103,13.3061392204
23.3524417207,12.7838275545
24.1811032714,10.5649141983
23.4948818195,10.7287512289
24.1808914259,10.2434364791
23.3962550113,9.7947145325
23.3040301023,10.2984136683
23.2919248041,11.378827248
24.050978057,12.8651302108
24.3164676188,9.97661361284
24.4977259531,12.9261177646
24.0468460126,12.6837475632
23.4009723553,11.8363833825
24.3498367928,11.0452424309
23.7918252641,9.81725347846
23.2247840752,13.5237249655
24.1515471586,11.6900347159
24.1754755236,9.21318172763
23.5641877577,9.34867300651
23.9302711012,11.5885359747
23.1962093963,9.37496222154
23.1572344676,13.2950029282
23.8411211981,11.1649094831
23.4345698111,13.1593455451
24.5539442835,10.1471008403
23.2621551465,12.5549487739
23.9268509334,11.5073647617
23.8442679293,13.4892730105
23.3143516256,13.5774217006
23.6007291151,13.379598957
24.4715981905,13.3068375592
24.0970016556,9.76077718472
23.2343676695,11.3356814004
24.4089552247,9.44405558571
23.3266099487,13.0855575025
23.8163455172,10.9032448598
23.5912316404,9.81828219918
24.3373349862,11.8123183609
23.5357961038,10.9739596934
23.4835203315,11.4587774008
23.3321869257,13.7131773201
23.3023560394,9.2827066223
25.3578972744,12.9987475711
25.3020301229,10.2920240238
24.844409876,13.8050619965
24.8774844525,12.7547680557
24.7057195091,13.3765910502
25.4643680784,9.35042735533
25.1166013467,9.1812984442
24.8771342922,13.1129517409
24.527814482,11.2159587901
24.5807419245,11.3689611563
25.2122543134,9.88192950589
25.0714524066,10.6893019826
24.8555058946,12.8784754805
25.7714593998,9.73775719048
24.4763609715,11.7105958795
24.6281147768,10.3220051247
25.2733060209,11.7756016933
24.5751825807,11.568104633
25.5609707764,9.31364313661
25.7114298193,13.0860965636
25.6892830747,8.96045702107
25.2624141984,13.4924218128
25.6376857972,10.9026598203
24.8308926621,10.1635121788
24.8484105912,9.38875264706
25.4241184923,11.572846366
25.6429567053,9.75741737501
24.6049081483,12.1999541121
24.6081086408,10.4927944683
25.215113836,9.71054564214
25.3663529974,11.0894836978
25.1256690425,9.60666571122
25.1200806049,13.532371801
25.5367438431,13.7460482299
24.9391309248,8.94861253735
25.1580722306,9.5145699124
24.5356895771,9.28997899708
25.6101785985,11.0818955755
25.1187770445,12.0993932494
24.4847646761,11.4198354774
24.8260369685,11.8038771431
25.7259271552,11.3013053996
25.5352728889,10.6486379397
24.7438741158,12.636928566
25.4088787041,8.93182160492
24.8111118298,9.57526778315
25.2305946092,11.6001510997
24.4886194745,13.8342177765
24.8796570444,11.6266876036
25.4286917897,10.783723357
25.6293527149,11.8164125685
24.7428040713,13.1458571953
25.6241178847,13.7217222482
