X,Y
8.44261318036,8.40233778479
8.54877531469,9.37273878455
9.00118308998,9.02450285059
9.28078336994,10.1256008986
8.63341857002,10.1195724301
9.05349873424,7.43058833827
8.49189705097,10.1083208384
8.82944667944,7.32724195128
8.72666156926,10.3943580321
9.01561082936,7.93166731067
9.38672861974,8.92476301868
8.68368991651,8.84105137933
9.34403578738,8.65310551778
9.19467964864,6.80873224843
8.43538963985,10.5303430268
9.20040377853,7.95813309273
9.53049471164,8.07129391809
9.23663803442,8.03375911208
8.34572347969,9.68661522649
8.67587506006,10.0325812514
8.91517669833,10.4909954567
9.28694585486,6.53685017051
8.83881291242,8.56221546115
9.4957902522,6.67940161635
9.05770016098,8.57259211117
8.73725941058,8.19939122234
9.32909335333,8.56003898876
8.41513335904,6.32160618644
8.4329648845,6.41053588379
8.93789824732,6.45698387423
9.30619884703,7.82562612856
9.229974411,8.86397329061
8.60798656345,6.23580868324
9.4902566659,11.1067222326
9.00739893077,10.1094337885
9.15603109775,6.61371644166
8.90620263407,8.35489787557
9.26126949483,9.53401024692
9.65465101304,7.9852944154
8.67717791759,10.6623101449
8.61209501862,6.73218552378
8.8888798008,7.16631585678
8.93445277552,7.73548013673
8.83649399083,9.57719097104
9.47951130818,7.44752910953
8.82652601446,11.1661632433
8.89264437942,9.20439558097
8.55715033348,9.77188031352
8.87559932522,10.7459074103
8.79646343348,7.98996410357
9.19167449757,6.24564487087
8.54325644849,9.67807506371
8.83686400014,9.80220774078
8.61336067916,7.10068216832
9.53014697033,10.6809005116
9.0816966037,6.25936803095
8.44112798237,10.3442407491
9.51952160229,10.7566151317
9.36720040311,7.71231837967
9.52870759623,9.81789022254
8.69006575005,7.42729658359
8.67237801817,9.77966787689
9.15456951675,7.45313498211
8.73587475664,7.55310634812
8.9338673366,10.6824250216
9.35967400883,7.92280942464
9.02890772698,9.97657744755
8.40321075517,8.87973444633
9.23070112405,11.0363833806
8.65216356921,10.7964561799
8.85366260716,8.19558546835
9.12976299661,9.85602747192
8.7538670071,8.78600821484
8.31654630226,6.224680961
8.98135493243,7.41338817342
9.39363211582,9.71303047924
9.15946277211,6.92205383181
9.24827155877,9.12872838493
8.87958933682,7.96471125234
8.96253783473,9.29735736509
9.47004944093,7.24707863866
8.51042469584,6.25855529626
9.26303206449,8.40975830146
8.49283133264,9.28844306106
9.35941512826,10.3003968782
8.42870227543,8.5171040469
9.14254673341,9.6857518621
9.00164476248,9.11934745176
8.78347286229,10.9918512498
8.58687012195,7.42437812439
9.13094098184,7.95056713862
9.35083503137,7.03882756293
8.4351435509,8.96007571764
9.4650672637,7.6333583624
9.38010863288,9.07658293267
9.3403970656,9.12730034707
9.47855617294,10.9835097748
8.79900535354,7.40904346405
8.34944922967,9.93254776282
9.16467490783,8.00456807355
9.11331063168,6.54968425917
8.35322171278,9.80782140923
8.59658520878,6.61528122732
8.41242246119,9.55149762406
8.360267135,6.2547777888
8.41729186513,8.04256359396
9.39881559817,11.1295007428
9.44793687731,10.3287493364
8.43917097695,9.63390264638
9.47826297012,9.26536969953
9.0372726653,10.5203627312
8.71828894462,6.35427335805
8.45852530908,9.38346830189
9.14208157987,8.54336512971
8.56474148295,10.2445695487
8.33140541096,9.26970607626
9.4686760373,10.9077217012
8.34352881643,9.19249208914
8.7644243594,9.74244127775
9.25729134128,10.2371488362
9.50429078862,8.01521915096
8.5079941411,10.4346022155
9.62054203848,7.7654417451
9.29820592567,7.15577322577
9.16593429576,9.51039057297
9.54543193178,6.96990627517
9.56985377381,7.37385683578
8.84614779329,10.3259896592
9.34600950887,8.87496981468
9.30705588605,10.9349547044
9.04764372658,9.79236166018
8.53630318034,8.78299499251
9.11615578271,9.96838367813
8.76151489966,7.91493907354
9.0810052615,10.8279903684
8.9225785617,6.33055320209
9.41718628568,6.84473057534
8.85223700165,8.78666932274
8.6303855602,9.93808621391
9.5035030197,8.15887960416
8.98094477066,7.19243397902
9.35740260006,9.47562071675
8.51088482131,10.291733355
8.54895044015,8.3218414722
8.93625039867,8.83918549009
8.75042640254,9.84529087603
8.87716263102,9.69222609236
9.56545748633,7.25269442565
8.57324015109,10.0833153003
8.46925599303,7.83451639105
9.40881146407,9.13429152479
8.77450372122,9.30035336581
8.31927524365,9.41651209129
9.37798110154,10.4159382064
8.72801500019,7.31666775815
8.49695890562,6.56185116827
8.47539558568,6.92070596551
8.90396923463,6.80446751092
8.90487255941,10.9988617326
8.98961723965,11.1716302248
9.5978409575,7.66539072855
8.84627428002,10.1780662021
9.35258573299,10.1477387214
9.55739885377,9.2249175444
8.62543490758,7.95793684619
8.65325417764,8.03796021424
8.8355108012,10.9584643355
8.32376551824,6.57685610178
9.2269425585,8.20297058789
8.3381174641,8.9380440411
9.14279405923,10.2460633059
8.82789188138,9.1195494837
8.33561882646,10.8410377599
9.62375598636,7.50711990995
8.50107383868,8.124432426
9.42365679233,6.24978096786
9.07766981645,10.8979440334
9.18714308244,8.12082269978
9.08079888022,11.1549541653
9.67066993186,7.61644975068
9.41212864741,8.57815376812
8.6214898584,10.6456391008
8.34121151098,8.45455473852
8.43674797786,7.73313050016
8.40574803015,6.63072788788
8.54258669704,8.01451640261
8.94173509408,7.98176196044
9.32925162519,6.61718899555
9.62409233802,8.06659018451
9.49713642945,9.40341448605
8.61558481964,7.49547430853
9.43376014584,10.2595445275
8.55570204251,10.6726406155
8.5226192022,10.5928817768
8.66478437918,10.5140982577
9.45039116411,6.44044877818
8.91391769551,7.10158751245
8.81771951428,10.6881100368
9.11664093651,7.79949397215
8.80792766919,7.80048377095
9.09763510951,10.4444500237
8.74524304678,7.48432152577
9.25315354318,7.42845215985
8.43994692269,10.8123146439
9.40510366856,9.4118571814
9.51880125778,7.32023557112
9.18743004408,8.36272410622
9.00346504839,8.907424364
8.48542747198,11.1569691067
9.45122912147,8.42902358872
9.14550377721,7.57861603579
8.8606772069,6.24462103556
8.62787002242,8.42479102128
8.50853529759,8.21997593928
8.99445121331,8.50656231571
8.42416998433,9.46966555937
9.16522712024,11.0901453343
9.06186129713,9.54880690219
9.25751328791,6.95914477241
8.51588697337,6.7449481194
8.99996088788,7.32416351184
9.11206168477,8.86262209155
8.76922407613,8.86503110624
8.67766572453,8.747354338
8.90942663159,10.8964747921
9.20952986026,7.75964440298
9.62137353281,9.83276227155
8.45117899453,6.81214058236
9.24325238351,8.63272186397
8.89225777854,9.36454752901
8.93926751383,10.0329733665
9.28839773093,8.86135740227
9.48095203343,10.0343860269
8.68444525816,7.75945662135
9.47103211909,8.95302804039
8.6252791076,8.53107325666
9.54241402626,6.26015082827
8.44060478319,7.5322117661
9.46221242589,9.52917544908
8.39297836923,6.51217665447
8.62356631738,7.38155873395
9.47373212773,6.34768429074
8.86727295429,10.5946817131
8.53381154741,10.828175838
9.30494799215,9.87505784585
9.21568759483,11.1977634453
8.83905818945,6.90824416735
8.3382207292,11.0644251229
9.3329103711,7.38242549622
9.48676048234,10.5582511648
8.34724945691,10.1548909814
8.70789384921,9.32641402518
9.4092606483,7.42871774054
9.09774844805,7.88276504491
9.50522102633,8.60641401106
9.43237807985,7.34264747221
8.6664490632,10.877684199
9.57313778174,10.5423677044
8.74542835639,10.9370250105
9.41448379522,10.5254433988
8.94588215051,8.762870394
9.67140397313,7.79541686616
9.39286810823,10.8759109148
9.06004045475,6.46798658075
8.4035157509,11.0271605754
9.62654231694,9.41473415499
9.19894970691,8.93664024538
8.39854911155,9.31929716676
9.40424882132,8.4964281154
9.49094476683,6.60540802937
8.65945921654,10.2606752436
8.95883517832,10.5826572231
9.41071229301,9.32035244816
9.07429164808,9.06977341367
9.2596091688,10.3686059954
8.7818140568,11.1228183579
9.30903182054,9.03964277916
9.64979037225,9.60967990813
9.57448178751,7.60297464928
9.04015805747,10.6291194394
9.39095716842,9.00152796029
8.5282759182,8.40979945019
9.29335135947,6.45211302751
8.69521165465,6.42764551858
9.1897604326,7.01092628861
9.08535289097,6.84661436797
9.50322698982,9.61510912634
8.74722661047,6.8961054179
8.37088359128,11.1566561341
9.25321135705,7.64943523819
9.66249636894,9.68429687821
8.85123499578,8.30486258442
8.34234385401,7.35570182615
9.13194646815,6.37230568896
8.73252834184,10.8558224133
8.63128930818,9.59945177021
8.97591324429,10.9699778968
8.79736707208,7.20881916555
8.50076558741,9.02438401848
8.64691934481,8.93061626328
9.55681850464,9.00658865441
8.417340256,11.0856335355
8.42562967263,8.18105189642
8.79880043089,9.38371351577
8.777609402,8.68687333836
9.03837581215,7.83462476376
8.59615743495,8.09248737082
9.25601556745,7.52646083235
8.32110764875,9.12836677345
8.91981557604,10.376649373
8.33557465754,9.58373473803
9.56757129376,10.8257793243
9.05127071443,10.9732976042
9.18125244896,7.20884510677
9.49142091582,9.94398565299
8.69019642925,7.50417972411
9.08923786677,8.97855929664
9.31668091301,9.64146928394
9.56340641971,7.0786053014
9.11997944437,7.69604806359
8.32174290053,10.4452646094
8.69783070704,9.43999428781
8.55906420292,6.96331254976
8.70389685566,7.9619285049
8.34121406573,10.2652913413
9.36497699692,8.74419074497
9.37370918064,6.77951530168
9.58990837292,10.3610970939
9.57560550671,8.68096843482
8.83223790139,11.0539227381
8.98490291022,7.65952496992
9.04162032065,10.7441146548
9.44575755447,6.5629406369
8.58267169775,10.3465974168
9.24338831201,6.35602647477
9.06600503101,9.32886586913
9.36109760291,7.58367957894
8.43199567292,10.1188811402
9.4721757279,9.88437384289
9.02326124497,6.55894849993
9.62270192162,9.53166774899
9.04008959635,7.08231465835
9.10997319559,8.76599739297
9.04237815503,10.2573851838
8.76793908479,6.2798132175
8.85767317183,9.98752328943
8.88310513113,8.44874085829
9.54502196649,10.8900951705
8.88081530537,10.2596687622
9.01311957538,9.37932142888
8.85257013106,9.293028497
8.85486267558,6.69436683893
8.69495652689,8.36450214806
9.34894918524,10.6087482403
9.21575227309,9.93898261741
8.6160164478,10.1823746635
8.32434697165,8.62545768744
9.43022205479,8.06505287263
8.82443164106,9.87838174879
8.41825788205,10.6380839388
8.53077622107,8.48666475287
8.82887285927,7.09667684804
9.13115327562,10.9939206996
8.82304345122,7.51248188643
8.83693055561,10.8084430174
9.00641734895,11.0681994763
8.6558072756,7.57841437208
9.34522968857,9.38593509047
8.67129370272,6.5924374684
9.00801515091,10.344359105
9.22097945736,8.28902345463
8.33517640562,7.15255435749
8.75155468191,7.84521153996
8.4326208241,8.28510961429
8.94326388821,6.90982657973
8.64651162464,6.53609209974
8.7514458241,10.7671825896
9.49009573178,8.87744358965
9.52923174674,10.1145328662
8.95473983837,10.2887198356
8.63335731576,9.37055894367
9.03340805826,6.92750390069
8.40046514154,10.8730556056
8.76162259677,8.33175587157
8.62129580292,9.69464816679
8.34096533911,10.0447509836
9.09199130768,7.01220581066
9.50714540848,10.3523532017
8.42778287435,10.7236240289
8.34287821542,8.13406214509
9.18094429279,10.1646945108
8.62852638596,10.7074725734
9.34407644837,7.4768921023
8.37936483651,9.39568206094
9.17298485566,6.697409316
9.01399006424,10.9198685472
9.27061590678,8.34626037546
9.06097513241,8.2203571833
8.91736041778,7.52234511208
9.35348131758,7.30508735215
8.99727367225,6.84570758084
9.10181941162,8.65783286775
8.68165483593,10.9277509894
9.56030931317,6.3481336318
9.51225858443,8.82008529889
8.78326478381,9.49118996183
8.33989880861,10.6902312614
9.55469422882,9.48182040291
9.42050144539,8.83707030089
8.43887896821,7.12592299333
8.74199463913,6.83333467111
8.41049278438,9.23534125447
8.71966201273,10.3275322288
8.83723130007,7.60046618925
9.16988325497,9.33342768449
9.21988209504,10.9794172089
9.64320642812,7.87770545669
9.10316503668,9.42317062656
9.50010597315,10.4409225246
8.89517766846,8.92853405136
9.15116920242,8.06335490382
8.82826092382,9.02211016869
9.59791672085,6.43443438971
9.32560716094,8.05253960218
8.89139482739,9.46967616976
9.526192569,8.42209635962
9.14356457808,6.46839024707
8.95368582173,10.1907125686
8.39602607237,10.4317320884
8.47116054813,10.9085329454
9.0004341188,8.70597549291
9.14176710294,10.3643673483
8.55271156936,7.36679628006
8.54061143719,7.90504502209
8.32854529488,7.9118686096
8.75462997822,6.99501142597
8.90202096327,7.26772828982
9.61478201389,7.17366354352
9.42611372561,10.7957689922
9.52928018702,10.9543689808
8.42987674168,9.03780568204
8.75290111359,6.6152973973
8.3262229687,9.34926947667
9.52466272143,7.17237864612
9.06267619256,10.3852023989
9.66503216269,9.77248986135
8.9261323601,7.92088743966
8.69298353946,10.9866147051
9.42463303576,6.63071854301
9.36644009492,7.99840655053
8.50715617834,7.47110629079
8.41186672125,9.73789029963
8.49546746918,11.0253125632
8.84630321933,6.33550862122
9.3101695758,6.82523230992
9.48979695467,9.176537354
8.80416559447,6.82121919986
8.6959872254,11.1524663268
8.83904707168,7.88743371758
8.83704414509,6.51530269218
9.28140453168,7.27014024636
8.59395895216,6.45005401338
8.58932392739,10.9286576046
9.42117905054,7.50354356382
8.44244205076,7.01501952425
8.36189624329,6.9336347271
9.33712796885,8.81824505311
8.43848961051,9.92965419766
9.22838762417,9.83215140814
9.12939288468,10.5701149643
9.2280755006,9.60661455637
9.08614928832,10.1582754156
8.66688758181,9.5214429049
9.30119649457,6.25886142496
9.06407404125,8.32028799711
9.30258522332,8.94062944099
8.44327518959,6.71661898384
9.18929872679,10.0592472625
8.97304795897,9.6859876645
9.13652606878,8.17171169111
9.56450900578,6.73594237567
8.35392146736,10.951002849
9.50379258492,7.38614278819
9.29654856765,9.7608727506
9.2134721539,10.6946952225
8.91860668125,9.04310840531
8.852998968,7.67142732842
9.00606606383,6.73670103427
8.48436630762,6.46455027946
8.92844839324,8.57352728988
9.56824223586,8.90219344298
9.01054454444,6.35970242547
8.54778971164,7.27564990475
9.30828930912,10.5082793521
9.10318350293,6.75528663702
8.47928815811,9.5279759955
9.06854319646,7.50808687474
9.37352402182,6.51306607337
8.63345233177,9.14024659322
8.68675898058,6.23714821915
9.56690673173,9.10337693024
8.93422176153,10.7896529391
8.64021417864,7.02432032834
8.35329908207,7.56478609151
8.73530478036,8.40955407048
8.34227777029,8.34896201869
8.67701894845,6.30384033579
9.03976745903,7.75450794459
8.33712342128,10.5889646624
8.72726777976,8.02979632081
8.48120978704,10.6746074394
8.78390449988,10.2609559569
9.29201121024,8.47592531104
9.0277120182,9.21737887578
8.56889208413,6.85559235914
9.61996938348,6.90556424263
8.72262010347,9.14733257213
8.35670036131,7.24985052604
9.37493816356,10.0683462405
9.46333583487,7.04019335667
9.42081829623,8.65283959276
9.24005548086,8.53912460647
9.63457893312,7.31632141644
9.14659926664,8.27124734783
9.45822467397,7.94983956856
8.80772679345,10.8904887138
8.99081831013,7.11258656872
8.40468939707,7.48639893626
9.26814953498,10.7575856879
8.87351903187,6.39984809817
8.55320529917,8.94576594629
8.50814346236,6.66481788118
8.81435502,10.5161051683
8.46442967402,7.94437410215
9.02872828928,7.59321295012
9.25131657473,10.8418519877
9.49489890823,9.70826735028
9.00624398632,9.45799615282
9.28663204706,8.2776448769
9.48628519871,8.33747775971
8.59708320246,8.72991644335
8.33706882201,10.3658153111
8.56276206983,10.5168438916
9.43160629284,9.63289476888
9.62483048284,8.62879024767
9.27857856078,6.71877134628
8.85194955531,6.5980079083
8.78948808812,8.26107023827
8.47599692111,9.71662955795
9.36865699771,7.2205965337
8.49419452008,8.68411550118
9.5709472364,9.30645250098
9.03512782669,7.68326366845
9.53583461577,11.033984729
8.92970034064,7.45352088796
8.64575739263,7.22012394731
8.35760187361,6.7251948335
8.69184525239,10.7200320638
8.34395945551,7.05168477279
8.62860723832,9.03413491591
8.89809628895,10.1191606156
9.27040265747,7.93234812803
8.33366139764,8.82986921421
9.17481891731,10.9039645777
9.25122800218,9.42676612626
9.25050563441,7.05776226673
8.77501739076,7.73913097762
8.52995497722,9.59351388541
8.5076023755,8.58200113424
9.529988095,6.84532940742
9.19410799735,10.4802015874
8.6048076672,10.441706171
8.40315291763,7.89782933709
9.54908507357,9.56882546922
8.68557179582,8.12141874567
9.07637602344,8.10520300999
9.25005752618,8.99373502002
8.65730191922,7.65795377484
9.51815928412,11.174750921
8.34161403621,7.68122905656
9.383844594,9.58020737416
9.01918511125,8.8080852952
9.26864955026,8.78675381776
8.57530569243,7.70310387598
8.96372928996,6.25294459705
9.14583479306,9.60909889025
8.78460862055,10.3600988859
8.67881684692,10.4289446054
9.30082538836,9.20966677613
8.62279237149,11.0561051793
8.60508639716,8.63624129653
8.54268589056,7.17176667905
8.59240727092,11.1576270976
8.79291964343,6.42380562423
8.67026692578,10.3715577662
9.64116014241,7.40697650067
9.51095852395,7.53364472243
8.3281219735,7.99064215756
8.77991747796,8.09907046561
8.53778177108,7.06271602096
8.7475527384,10.5903912103
8.45103716475,7.59971128524
8.56897375744,9.99052620581
9.50017698652,10.8357517177
9.55118179033,7.44435676933
9.09325162054,8.43177907854
8.67263318229,9.22974077085
8.34532245864,6.40554075393
9.35364869403,10.210358766
9.45025651991,10.5969975617
8.49085949311,7.6642357312
8.74277719383,9.05857129894
9.19740499432,9.76652306623
8.46457356084,9.82261502265
8.79252137462,8.94946574103
9.57435056162,7.72404712436
8.81630211244,10.0708874598
9.3125844199,7.98691238394
8.33097995329,8.54830041548
8.44626396851,7.31596125521
9.57344853187,10.6379265151
8.33955648686,6.82082146174
8.59777757383,10.5860809044
8.835454815,7.74347498721
10.1922603174,6.24675611235
10.2394836378,9.20651645124
10.2722839653,10.5898512674
10.8810937035,6.87718954142
10.179630456,8.58082115227
10.3756182883,9.03381844708
10.0116976399,10.6611320154
10.1871607857,7.41451669844
9.98800649975,7.51720229942
10.3148840829,9.17312333849
9.84159333973,6.87173812263
10.7475114575,8.87635481273
10.2898015067,7.23558049759
10.799082305,7.23120684401
10.6020618082,11.0377472094
10.4832895035,7.97512100915
10.7871500702,9.6532912804
10.4138139496,8.9566523769
10.0693814555,10.5995380577
10.0801263803,7.8043913045
10.6883008694,6.8072218983
10.4398521151,10.3142789078
9.70706200806,10.1722646666
10.3639253475,10.1543218539
10.6980227731,6.53149430859
10.0811297249,8.13452475452
9.69666343331,10.3935322792
10.2054715072,9.87112138922
10.6522776782,9.37118826115
10.7430146829,9.33081911067
10.7246254191,10.1137917347
10.6493382284,10.1716317966
10.952961414,9.52797725357
10.1315386322,10.7806311613
10.8237272354,9.94441740469
10.4313046844,8.70047014939
9.80720539454,8.17682796941
10.7221687052,6.98175992858
10.1893034675,8.49278780231
10.5239663401,9.10043935406
9.76625444023,10.4846892922
9.83757325149,9.53997327783
10.2636379884,9.27994937425
10.0777891317,10.4975277879
10.4250396715,6.22773305354
10.0474978825,9.22341701537
10.4465481842,6.59870644824
10.4922024665,8.50550988723
9.65043655347,10.4757114058
9.74048798906,9.77412279458
10.2832033686,11.0331519056
10.6560323532,9.70009684004
10.7854582938,7.05729191186
10.3084118837,7.44606226915
10.0939431094,7.48375421051
9.67507306641,8.37951231701
10.7582814494,6.48857714677
10.2850100715,9.41383867557
10.4439654752,9.04960772843
10.3936675846,10.5583429892
10.2953395859,7.76059672388
9.97627442699,10.5698800521
10.9037132605,6.38119950516
9.58460113409,9.92434356923
9.75665952428,8.89435423429
10.4470690244,9.40884386354
10.7289425462,9.25547567801
10.6806345761,6.63995742529
9.74261203861,6.35878265123
9.76116960504,7.77099495123
10.2903695889,8.99125365544
10.5531229523,6.66956428252
10.203797724,7.02687907397
10.7106264741,10.002033634
10.580329413,6.77613806324
10.8729629277,9.48437242246
10.3347689684,8.41133739674
9.81757837654,7.08701585579
10.1631558985,9.52937131131
10.2857841364,9.68295614688
10.4060882971,10.7545590356
9.75519773216,7.05774847752
9.74916558151,7.87298619591
10.9013464489,11.0412223609
9.84945784439,8.93074411772
10.3876220766,8.61530728974
9.85474523632,9.27058191478
9.94900355365,7.16188165734
10.2692609373,8.46583831109
9.9625435815,8.16076269443
9.99969234869,8.928013884
10.6319592359,10.4023907022
10.4834433789,8.08354918819
9.89308624895,10.5998669533
10.6792253281,9.48982071825
10.4262272805,10.0805495266
9.89664714231,8.20538250952
10.7419383811,6.89428891061
10.4090787255,6.31735133665
10.4551317192,7.86495577967
10.0940629264,7.58919663775
10.0240447662,9.94201490423
10.3561866363,6.23576712856
10.3591171942,6.51859510031
10.3659430714,9.36540844357
10.5059081747,7.66942726027
9.98306521129,9.46091223083
10.0854677756,9.48604565326
9.67196702435,7.71791026784
10.6522001965,6.91234657
10.2301585959,9.10472351371
10.7514560361,7.51686716504
9.92156993105,10.0422648724
10.7942695913,6.57122989198
10.2784994486,9.82415125758
10.6884155524,7.69965558773
9.98158139886,7.88114857533
9.93977063622,8.97722883062
9.5221814019,10.2665356146
10.1366956087,10.1868767226
10.5831443579,9.78975198162
9.93145876178,9.81049577721
10.6195555676,10.9415470573
9.91274936612,10.6919687131
10.7901212116,7.6683734384
9.87042763661,8.64831711433
10.0127930693,9.76636512491
10.1631925403,7.98813538395
10.5781260529,6.85596994557
10.170416193,7.59955811351
10.3391222156,9.75711394919
9.65551692047,10.0723293378
10.5889641454,8.01217964243
10.6087187764,6.32753957292
9.61015726286,10.9427035909
10.8241828361,9.21063238144
10.6891022502,10.4992503252
10.4337995092,7.3218528149
10.2035623325,6.77017837082
9.74714990922,10.0787130688
9.91034856342,10.7882647856
9.88936691923,9.14113662234
10.8542379932,8.84734307548
10.9433921546,9.81487431181
10.2257354205,7.89372193501
10.5903773852,6.54540710892
10.8488476043,7.13144067226
10.7777677404,7.76484292558
10.8522593618,9.3405610686
10.1590653661,10.5831966272
10.260498895,8.64389146141
9.71352276154,8.13176179141
10.085953804,7.23882216219
9.79315165933,6.68040566827
9.87133266853,10.4997064179
10.331998927,9.87432383869
10.6217062539,11.1145166992
10.1825233181,10.9810887162
9.70621602172,8.22887256668
10.9171619116,10.0770712731
10.8288244872,6.72285845341
10.8107236139,10.0515559719
10.3045148321,9.61817013017
10.5356154745,10.4550470709
10.1954107974,7.21982202695
10.4775486305,6.7763974323
10.8774997608,10.3554490376
10.8286670446,10.9801901108
10.5750725764,10.1603125886
10.7421828731,6.72395112644
10.0904202385,10.6981065946
10.7030321877,10.7087143336
10.1694097012,10.50326889
10.0891799744,7.35804940534
10.720247447,7.987875441
10.8226953476,10.1572042457
9.75235944861,10.8318172731
10.2145451863,9.75026907981
9.87516477005,7.7043941794
10.7773136554,8.38557477656
10.5833745101,10.5547840541
10.429650849,9.68795112596
10.8150262605,8.14985241778
9.82293443265,9.00747035766
10.6380001708,10.6433371846
10.3808556694,6.76772247841
10.8375440392,7.35316448297
10.0180093495,6.63462723029
10.7920890725,8.00149908014
10.3061596984,8.26221666419
10.2203171802,7.57839754516
10.3522437351,9.65540861715
10.7824856491,10.418336791
9.75571302797,9.22154544769
10.7156722426,6.33743730105
10.4649437528,8.30973417674
9.70470315339,6.43391364118
10.0445012014,11.1633627784
9.88778341048,8.10478758719
9.68047928336,6.70633514794
9.59980349824,8.78353569262
10.5184425111,7.29298982379
