X,Y
8.18133619087,9.41151967638
8.16819096243,8.90620687131
7.47397837246,8.46316257065
7.75329061327,8.32513579179
7.56741286762,6.03004670125
8.34875485161,8.36596588649
7.56746109515,10.3813806527
8.65160906918,10.1019846024
7.89316805607,10.0835147431
8.52803484711,8.72148122724
7.47890930872,7.07309099796
8.312473393,6.54156381402
8.49888177571,10.3410627861
7.60098242157,8.76807119521
7.72145496997,7.5343975006
8.0454443411,8.04837003307
8.25461739003,7.5270912662
8.13782697062,6.81229943455
8.01279232489,9.2466753172
8.56047117756,8.15333678233
7.61197658884,7.24489949493
7.97114799593,8.78141448297
7.77993028312,9.81460049379
8.65068388744,9.39318427037
8.35308370242,10.3347017704
7.83382389532,9.60892044144
7.48835519793,8.78756037615
7.88552717518,8.03215576685
7.47627422321,7.31314889316
7.41293467111,7.46942483084
8.26289762912,8.88561157574
7.80913709839,10.1190219046
7.96779108678,6.2048905901
7.63217512303,8.86129742863
7.73199900449,6.48123250147
8.22368393533,10.4405526708
7.38004761804,6.31556501518
7.63600366895,7.4710261115
8.53985251581,8.38976162963
8.39972387027,7.81345005654
7.63540859273,6.19708533898
7.55297067381,8.85759334631
8.63029847273,7.62188898976
8.19319403433,10.3205269651
7.6613777162,5.98498973285
8.01292924934,6.28900651374
7.44218783278,7.61342472499
7.957283539,8.32362596184
7.77626782798,8.6289172906
8.12917798007,6.30081249453
8.44328540716,7.9300864814
8.18821592881,8.79919706778
7.9206184326,6.66355530878
7.80316790031,6.39808164563
7.83338722483,10.8384451828
7.65600290865,9.09013333791
7.73824438633,9.52314106398
8.14499123193,7.67133625119
8.34362167538,10.6797221567
8.31032082097,7.01058781571
8.58132601762,7.53919289336
8.45451911365,9.60722216465
8.06735083473,10.5041817675
8.06490722942,10.0824920591
8.26414257679,6.1975745834
7.84512480979,8.87750206458
8.52746268634,6.42072285584
8.06835462889,9.39100286631
8.48464262265,6.80129824986
7.46978006133,8.27847176348
7.79477542461,10.3369759742
8.00706877141,9.45412835521
8.11764542953,9.31986571449
8.01349386573,9.05094720475
7.83747803865,9.28958288623
7.65852509072,8.51708590583
7.50937152124,9.8796237041
7.55097399682,7.04405017089
7.37433050884,6.13873463337
7.39822762291,7.89483611266
7.98259478182,7.27195193834
7.5755007105,9.11448852953
8.25553450868,8.38200225023
7.94956175655,7.71561438629
7.6494825992,9.16811897349
7.96704088487,9.56837058237
8.47142021146,10.6260205017
8.45745959127,6.93035943974
8.29787303822,10.2534826517
8.4501230028,8.87464583612
7.50292860968,8.06031779619
7.60906741399,9.03060793698
8.06159724424,8.6822238486
8.34095784128,9.78410005855
7.69333944438,9.77752584363
8.11389615494,7.08857516159
7.55211075814,9.76555625115
7.88981913154,6.9852311778
7.78710738136,10.0512692726
8.07602215566,7.58964320951
8.44723019514,8.58257877153
7.74405580401,8.49891698983
8.40453313956,8.31096304468
8.25508961478,6.46671382837
7.49571092955,10.1874332709
8.26085423137,7.61610337531
8.59099095278,7.72923319753
8.29709213225,7.69172401753
7.4060012073,9.34440406063
7.73621257296,9.68989517132
7.97629965328,10.1472696444
8.34736117818,6.19483274088
7.8991966717,8.22014229221
8.55623791662,6.33737524918
8.11813393231,8.2305090453
7.79765793287,7.85738153572
8.3895811772,8.21791735364
7.4754447808,5.97958939136
7.49327988775,6.068520329
7.9982741114,6.11496257273
8.3666481903,7.48359222638
8.29047706711,8.52180351558
7.66831070282,5.89378778741
8.55155205335,10.7626960339
8.06815179898,9.76674294237
8.21643449389,6.27169545298
7.96661851862,8.01285456472
8.32169274396,9.19168806558
8.7151611123,7.6432215894
7.7384521581,10.3187420612
7.6724378643,6.3901696601
7.94925913858,6.82430317628
7.99485787644,7.39347104493
7.89691363606,9.23480964599
8.53996743686,7.10549596152
7.88701658449,10.8215275144
7.95295371514,8.86212808673
7.61760328457,9.42955276376
7.93687312648,10.4022290625
7.8568446881,7.64795281126
8.25205611767,5.90361678066
7.60369176824,9.33577205873
7.8973131068,9.45980571782
7.6737106693,6.75867625121
8.59133699797,10.3371019045
8.14205951179,5.91734664401
7.50140743208,10.0013230031
8.58061271477,10.4125306256
8.42764860998,7.37028218685
8.58909264246,9.47548780091
7.75042270279,7.08528684325
7.73282663979,9.43729890662
8.21498249585,7.11111406254
7.79622696466,7.21110148412
7.99510011684,10.3386866439
8.42013887209,7.58077078997
8.08931474552,9.63415344923
7.46352961814,8.53768228224
8.29244728645,10.6918028925
7.71336416252,10.4527625965
7.91406683632,7.85356287345
8.19019896302,9.51357622856
7.81427836638,8.44390391041
7.37684898091,5.88265923733
8.04174265968,7.07137746686
8.45404755325,9.37058652253
8.21987516176,6.5800355891
8.30876373061,8.78643452701
7.9399827169,7.6226919507
8.02299008287,8.95499058587
8.53049779793,6.9050470917
7.57073829728,5.916532679
8.32350084116,8.06769312361
7.55313353582,8.94631657802
8.42080832942,9.95688077771
7.48901865927,8.17508572735
8.20297316441,9.34331862976
8.06211895661,8.77705462053
7.84392689949,10.6471098394
7.64720292367,7.08237001948
8.19138518234,7.60854450941
8.4112656071,6.69680195638
7.49544465715,8.61801463141
8.52551431501,7.29131409286
8.44062695203,8.73434436771
8.40089611713,8.78504822615
8.53980738424,10.6394993054
7.85937311399,7.06703468811
7.40974947561,9.58991954328
8.2251313948,7.66254055344
8.17370994527,6.20766185018
7.41352196135,9.46519795551
7.65691837049,6.27326281477
7.47274514213,9.20936092295
7.42057295351,5.91276034684
7.47761388248,7.70054030643
8.46015352259,10.7855138502
8.50934650759,9.98517904615
7.49889310274,9.2919555351
8.53880828016,8.92315634795
8.09836840826,10.1765589568
7.77863027557,6.01226268923
7.51882146483,9.04133947572
8.20253466308,8.20129495463
7.62506667302,9.90173851544
7.39170668742,8.92757396558
8.52989660361,10.5637072505
7.40385470365,8.8503604655
7.82486280604,9.40005996997
8.31828506048,9.89428638903
8.56477961999,7.67316285649
7.56828113934,10.0916724652
8.68103525208,7.42337191701
8.35863225186,6.81374908326
8.22636668859,9.16804437827
8.60588272312,6.62787738548
8.63031795983,7.03181262901
7.90662634535,9.98299632244
8.406513385,8.53278660268
8.3688464446,10.5907433414
8.10808011068,9.4499350624
7.59666381602,8.4409534566
8.17655079942,9.62587336997
7.82189081153,7.57293144986
8.14229146913,10.4841773842
7.98294277263,5.98853553674
8.47762199483,6.50270312372
7.91265134875,8.44456871212
7.69085175417,9.59570334558
8.56400226034,7.81681841019
8.04133714412,6.85041741286
8.41787200564,9.13324527582
7.57127480605,9.94897259988
7.6092767552,7.97981512836
7.99669137335,8.49706746458
7.8108837011,9.50290023635
7.93759224001,9.34983107779
8.62591261062,6.91066003353
7.63357974168,9.74056092729
7.52958312573,7.49249213789
8.46931271191,8.79205101362
7.83472811111,8.95808611325
7.37957465346,9.07438529124
8.43944784004,10.0723696139
7.78837588543,6.97465682729
7.55728194294,6.21983577399
7.535745463,6.57870090781
7.96434610817,6.46245175345
7.96581385859,10.6549481468
8.04969497428,10.8278202502
8.65833651624,7.32333564066
7.90631022026,9.83543131961
8.41334263132,9.80424654411
8.61795504495,8.88260903408
7.68579605701,7.61592710712
7.71360962169,7.69595218183
7.89654070227,10.6146423129
7.38407135268,6.23484442513
8.28739633987,7.86092241881
7.39841945814,8.59597962493
8.20311463691,9.90366167003
7.8883607732,8.77737722596
7.39575205285,10.4980126324
8.68423999362,7.16506800204
7.56139565119,7.78240957769
8.48407961141,5.90775961117
8.13866054991,10.5539977911
8.24759329304,7.77878129266
8.1426025366,10.8104794457
8.73117445037,7.27439040424
8.47263417847,8.23597275424
7.68279522264,10.3020908686
7.40151788605,8.11254781536
7.49704944587,7.39110686996
7.46606894997,6.28871692466
7.60292510228,7.67249506242
8.00213522709,7.63973524624
8.38967333019,6.27516815205
8.68460271984,7.72451929337
8.55764225741,9.06104685425
7.67592552764,7.15345889351
8.49511522342,9.91600716421
7.61690648239,10.3288383812
7.58347857857,10.249196902
7.72596402997,10.1705165238
8.51081932531,6.09842182737
7.97429217825,6.75957097355
7.87898259669,10.3444391633
8.17707223447,7.45747362367
7.86831303059,7.45847575842
8.15922392872,10.1012285083
7.80560489118,7.14231373895
8.31357747261,7.08642350255
7.50049127937,10.4694573609
8.46559813474,9.06949534981
8.57925252618,6.97820146661
8.24788915643,8.02066652773
8.06383973817,8.56526245263
7.545986884,10.8128805548
8.51172611328,8.08695799257
8.20592596579,7.23659451559
7.9210222545,5.90259941731
7.68819740743,8.08274511089
7.56885422893,7.87795056025
8.05487553106,8.1644883127
7.48446806072,9.12752832406
8.22705584149,10.7456685226
8.12228348987,9.20642823939
8.31793548542,6.61712248596
7.5762198232,6.4029375103
8.06034909352,6.98215180237
8.1725367245,8.52042867099
7.82959339303,8.52288650942
7.73806551621,8.40527550062
7.97035891206,10.5525233718
8.26996537767,7.41762024752
8.68138404318,9.49246648797
7.51150994326,6.4701364947
8.30376354964,8.29061827173
7.95270535929,9.02218147468
7.99969717526,9.69057445372
8.34890016395,8.51917722959
8.54156138017,9.69077367972
7.74481728796,7.41744630497
8.5315515965,8.61083380721
7.68562734264,8.18901733724
8.60285795965,5.91812984878
7.50092397572,7.19020634588
8.52267583141,9.18675500726
7.45329219617,6.17016337169
7.68391006088,7.03955539893
8.5341496307,6.00565611344
7.92845956019,10.2509858042
7.59453968773,10.4841582051
8.36534022592,9.53260469441
8.27696632426,10.8535601576
7.89943044428,6.5662315232
7.39851172294,10.7211291192
8.39334661349,7.04039661428
8.54824077273,10.2148176876
7.40754659305,9.81225245853
7.76818982516,8.98431969194
8.46970722174,7.08668745747
8.15817999325,7.54074695852
8.56572967852,8.2642362079
8.49282266742,7.00061562317
7.72721281181,10.5340747365
8.63457081952,10.1987420165
7.80608486073,10.5928376706
8.47603970408,10.1818628526
8.00629495921,8.42076624558
8.73190595417,7.45334765294
8.4550801877,10.5323266399
8.12042680982,6.12596548016
7.46391888314,10.6840873974
8.68704049734,9.07238246475
8.25942598476,8.59444573784
7.45884904871,8.97716537236
8.46478043625,8.15434635662
8.55139014789,6.26338203101
7.71976389225,9.91778667183
8.01998983011,10.2389092438
8.47117022755,8.97803387577
8.13471474154,8.72750403938
8.32104642894,10.0251462415
7.84228313633,10.7781942323
8.36955826279,8.69738510895
8.7101878396,9.26727368141
8.63497813807,7.26092335604
8.10134441132,10.2853266042
8.45149568278,8.65930185533
7.58859706877,8.0677721495
8.35376391587,6.1100918721
7.75555488472,6.08563533181
8.25017373103,6.66890612358
8.14575366987,6.5046004458
8.56367001512,9.27267197629
7.8075894777,6.55409253297
7.39782243169,10.8189731117
8.31364505765,7.30740760708
8.72289350847,9.34190050164
7.91163018234,7.96283949742
7.40265247974,7.0136879173
8.19233973213,6.03027781127
7.79346024052,10.5120321669
7.69171824615,9.25710280555
8.03683510637,10.6260369426
7.85774010034,6.86680883717
7.56106734657,8.68227467582
7.70729666601,8.58854195936
8.617351036,8.66438651639
7.47781475918,10.7416229509
7.48594110625,7.83902993941
7.85925152305,9.04137416977
7.83800481881,8.34478034792
8.09880513192,7.49260623784
7.65648845288,7.75045401321
8.31644382004,7.1844318404
7.38141151908,8.78630660712
7.98081475302,10.0329008146
7.39587320284,9.24152696467
8.62875270891,10.4819418302
8.11226132386,10.6293471424
8.24166348628,6.86682466305
8.55265421257,9.60087716422
7.75055006231,7.16216835208
8.14968363552,8.63631702876
8.37709956221,9.29901382384
8.62386214744,6.73657408969
8.18040569556,7.35402733756
7.38204079319,10.1024005255
7.75830331198,9.09768258767
7.61941737377,6.62130400492
7.76426483319,7.61991974921
7.40150711483,9.92264961415
8.42546817223,8.40201716921
8.43413539454,6.43749511796
8.65133652707,10.0174382885
8.63609631553,8.33877522147
7.89261787879,10.7092506335
8.0453143005,7.31751502102
8.10285890045,10.4003144678
8.50619463728,6.22091914987
7.64307301138,10.0037649641
8.30379533375,6.01400824372
8.12645628574,8.98651501842
8.42153504186,7.24164591922
7.49221575838,9.77607980268
8.53254694892,9.54195577575
8.08364976559,6.21693250581
8.68317879321,9.1892697846
8.10048776792,6.74029704509
8.17042345068,8.42385399082
8.10268649488,9.91477435795
7.82827992782,5.93779784329
7.91812409114,9.64509495993
7.94351906401,8.10668243989
8.60622092126,10.5460427388
7.94108935023,9.91656118918
8.07356230804,9.03696010481
7.9130190912,8.95066988602
7.91523330919,6.35235136074
7.75529919854,8.0224495215
8.41001068347,10.2647704327
8.27616713782,9.59656283531
7.67626933127,9.83950746038
7.38465288533,8.28345543257
8.4907018652,7.72300325652
7.88489745865,9.5359725885
7.47868901163,10.2951784452
7.59110293315,8.14463711708
7.88924265862,6.75466603961
8.19219472114,10.6497304144
7.88341226543,7.17047642093
7.89807923471,10.4647063246
8.0673892277,10.7242908343
7.71614729323,7.23639749365
8.40569143867,9.04362241706
7.73164002771,6.2504173411
8.06939789967,10.0016918768
8.28143821946,7.94696561794
7.39548279193,6.81054060173
7.8119284481,7.50320379022
7.49293552582,7.94308845648
8.00364590074,6.56781172959
7.70684623091,6.19407160097
7.81261656742,10.4234331684
8.55061058176,8.53525063031
8.58990358681,9.77088194486
8.01633476692,9.94585597571
7.69364119479,9.02843106783
8.09379663187,6.585487281
7.46063862202,10.5299534647
7.8219889685,7.98972271823
7.68172979197,9.35230025171
7.40126431722,9.70211761052
8.15239275056,6.67018451967
8.5685787255,10.0087022769
7.49008460091,10.3805125252
7.40318427762,7.79204545006
8.241424433,9.82235669277
7.68968156191,10.3637697428
8.40452023322,7.13486268681
7.43966068831,9.05354543386
8.23339043533,6.3553892826
8.07500859633,10.5759984892
8.33108509865,8.00420423042
8.12140339241,7.87831701535
7.97774367955,7.18033530082
8.41391782351,6.96305527529
8.05766077367,6.50369128684
8.16224174847,8.31574963963
7.74222563533,10.5842471217
8.62077740734,6.00611564362
8.57276920808,8.47789588165
7.84369883927,9.14882090312
7.40019594806,10.347126412
8.61518473173,9.13946094903
8.4810073686,8.4948885158
7.49920272186,6.78391386545
7.80235331983,6.49132096837
7.47080018563,8.89321635839
7.78001777785,9.98447180999
7.89763072366,7.25846035193
8.23033629415,8.99109765046
8.28148314277,10.63483739
8.70371013521,7.53563792626
8.16360486515,9.08081828169
8.56158007622,10.0972881786
7.9555551354,8.58639474956
8.21160295198,7.72131957026
7.88865000911,8.6799525981
8.65838506411,6.09241283498
8.38607316189,7.7105011536
7.95182954942,9.12730565091
8.58675290512,8.0800114509
8.20395308118,6.12634635208
8.01418810827,9.8478531106
7.4563267673,10.0888286385
7.53181936545,10.5642981753
8.06084472296,8.36386997301
8.20320302778,10.0210729579
7.61305016725,7.0247881824
7.60094256494,7.56302009905
7.38885079305,7.56986112128
7.81499381181,6.65300072722
7.9624040801,6.9257152911
8.67524208875,6.83162871345
8.48727727606,10.4517433899
8.59050397201,10.6103312594
7.49018143364,8.69573687918
7.81326350195,6.27328252661
7.38652317337,9.00713861508
8.58511289467,6.83034533541
8.12416614654,10.0420623236
8.72455094094,9.43184460971
7.98652572752,7.57886138449
7.75420185954,10.6430216269
8.48506880812,6.28869915407
8.42690397798,7.65636767364
7.56748181336,7.12909356496
7.4723042691,9.39546165325
7.55582595229,10.6811562167
7.90665520993,5.99349190577
8.37059283157,6.48320937476
8.55029062421,8.83431399943
7.86452970519,6.47920744102
7.75651065067,10.8079483338
7.89942711772,7.54542274803
7.89741719458,6.17328508512
8.3418272501,6.92811457321
7.65428681481,6.10803219284
7.64990675524,10.5847593847
8.48163377113,7.16151408705
7.50277285956,6.6730130339
7.42225075984,6.59161965234
8.39763095503,8.47606772243
7.49878276261,9.5868682091
8.28881000614,9.48969786372
8.19050716044,10.2262754312
8.28847589625,9.2642157002
8.14662680346,9.81602594526
7.72728227391,9.17908908316
8.36159678801,5.91683769521
8.12450420613,7.97823139216
8.36307344317,8.59843535799
7.50360486403,6.37461003692
8.25006703808,9.71692605074
8.03347478179,9.34358900857
8.1969654578,7.82966414221
8.62496410049,6.39391320565
7.41421355295,10.6079693515
8.56424829904,7.0441076799
8.35696519435,9.41842224485
8.27463921876,10.350800821
7.97902330929,8.7008745303
7.91339985746,7.32942077422
8.06645628074,6.39468210599
7.54468602498,6.12253382267
7.98885036887,8.2314410981
8.62876314994,8.55999267295
8.07092259865,6.01768220338
7.60812800812,6.9336421927
8.36987656329,10.1647758075
8.1635845068,6.41327156234
7.53960501875,9.18584969652
8.12894904251,7.16607104744
8.43394787694,6.17104400273
7.69375907288,8.79814760158
7.7470880197,5.89512798353
8.62743070849,8.76117480216
7.99505669871,10.4459425397
7.70056894281,6.68231233679
7.41360820782,7.22277636677
7.79563465148,8.06751314978
7.40258497007,8.00695244552
7.73735705481,5.96182546073
8.10018880196,7.4124916795
7.39741725263,10.2459842752
7.78763710545,7.68779026776
7.54241049234,10.3303410837
7.84419683815,9.91814076823
8.35246621359,8.13384065468
8.08821385685,8.87505229953
7.629239399,6.51358182838
8.68042910551,6.56353298631
7.78290972228,8.80521053106
7.41704528834,6.90783445676
8.43559009178,9.724828737
8.52377927413,6.6981650231
8.4813182136,8.31065323308
8.30052057785,8.19703618771
8.69505332288,6.97427348608
8.20704278028,7.92919723306
8.51870571258,7.60778963881
7.86866147007,10.5466850907
8.05121372956,6.77056901761
7.46500629539,7.14438892621
8.32933892079,10.4136686448
7.93387811841,6.05782879726
7.61357513683,8.6036967277
7.56847514987,6.32280446792
7.87551958035,10.1724440674
7.52476051336,7.60235162028
8.08914117411,7.25120095033
8.31255402035,10.4979562199
8.55530992919,9.36587071035
8.06667886709,9.11563215726
8.34710240589,7.93558717469
8.54678476055,7.99541594289
7.65746777084,8.38787764191
7.3973658338,10.0229465775
7.62394660613,10.1733163789
8.49205391822,9.29046733245
8.68542233026,8.28669140647
8.33899373453,6.37675059438
7.91232265715,6.25599069612
7.84988650086,7.91904764151
7.53647162512,9.37434031513
8.42909083471,6.87856732556
7.55454352639,8.34207879361
8.63152998871,8.96414359265
8.09554676872,7.341247501
8.59708913347,10.6899442926
7.99008219395,7.11150985607
7.7061031837,6.8781173304
7.41792921785,6.38318269281
7.75300364655,10.376309642
7.40427154239,6.70967052485
7.68899388931,8.69205689599
7.95829129792,9.77664594388
8.33085828351,7.59031444886
7.3939680368,8.48785969521
8.23580973727,10.5597547136
8.31167960654,9.0844362226
8.31092313913,6.71574318966
7.83540383037,7.39712711334
7.59039186064,9.25127533413
7.56793145748,8.23997474928
8.59043701004,6.50329896288
8.25571800502,10.1368111697
7.66506774349,10.0989179388
7.4634701726,7.55581526235
8.60955185789,9.22641308841
7.74594759748,7.77941472121
8.13679690371,7.76316748082
8.31055232433,8.65151524346
7.71769036883,7.31594025926
8.57946512155,10.8307184176
7.40191360005,7.33921892321
8.44429636893,9.23777909719
8.07962652357,8.46593471595
8.32914573803,8.44458689572
7.63567770947,7.36107985291
8.0240850453,5.9109240296
8.20624196626,9.26673000599
7.84500094551,10.0169419522
7.73931538562,10.0859221361
8.36129853446,8.86736747725
7.68320599598,10.7116828072
7.66544353062,8.2941869816
7.60302197594,6.82975734207
7.65295987424,10.8132521647
7.85327028006,6.08179500217
7.73069257828,10.028547485
8.70163507106,7.06492354034
8.57143152997,7.19160680885
7.38842658228,7.64863592735
7.84030632919,7.75705807491
7.59812220465,6.72070732613
7.80875939106,10.2467597071
7.51135983255,7.25771132203
7.62927901095,9.64793475459
8.56133804928,10.4917161948
8.61164723466,7.10231544376
8.15369313017,8.0897151733
7.73295048186,8.88763686267
7.40562810802,6.06352410116
8.41442674672,9.86687652703
8.51212820605,10.2532624896
7.55121250556,7.32223479366
7.80318425305,8.71647710261
8.25782911353,9.42407334585
7.52487546349,9.48002585857
7.85289286248,8.60731732212
8.63482648926,7.38198980454
7.87663542452,9.72816278446
8.37304568245,7.64487638884
7.39128753491,8.20629788333
7.50658864426,6.97395165495
8.63515477719,10.2946649796
7.3998649275,6.47881077401
7.65900897573,10.2425411656
7.89584914988,7.40146738168
9.25277994095,5.90472961134
9.30009254735,8.86425327736
9.3335325811,10.2464762266
9.94174199331,6.53509095036
9.24026166733,8.23867869834
9.4362725041,8.69160693429
9.07304455206,10.3177146657
9.24771684663,7.07243349497
9.04853879388,7.17512217251
9.37549496049,8.83085755435
8.90207686222,6.5297024661
9.80822865637,8.53419239941
9.35037203981,6.89350221831
9.85973143835,6.88909381272
9.66395342892,10.693455375
9.543909306,7.63297978336
9.84922421681,9.31028216625
9.47450251928,8.61445429424
9.13069576343,10.2561258872
9.14068921027,7.4622966303
9.74891739119,6.46513558527
9.50126728541,9.97092510938
8.76763465445,9.82889292101
9.42534958703,9.81095154297
9.75862989236,6.18942559951
9.14171194792,7.79240133493
8.75809206324,10.0498464965
9.26604662201,9.52856030898
9.71291757499,9.02889351903
9.80368399619,8.98860402031
9.78601846254,9.77044570181
9.71073842437,9.82828553833
10.0142121834,9.18505704835
9.19405970651,10.4366220161
9.88513004358,9.6010877047
9.49197262108,8.35831637038
8.86774793429,7.83473869897
9.78280106944,6.63966483092
9.24992503009,8.15064349816
9.58460089598,8.75819023002
8.8276666527,10.1411370472
8.89800353631,9.19763993486
9.32426275308,8.93767905728
9.13911556648,10.1541268332
9.48560501082,5.88570974676
9.10809382207,8.88118998414
9.50710307702,6.256648264
9.55285292855,8.16336392951
8.71178941474,10.1319840793
8.80002246375,9.4316818853
9.34518413191,10.6887945672
9.7180179169,9.35810535424
9.84610033305,6.71519209401
9.36897762558,7.10397345888
9.15448856697,7.14167107418
8.73562477336,8.03741792032
9.81888567399,6.14650186087
9.34567394023,9.07156011931
9.50462702183,8.70734234514
9.45553243979,10.2142016939
9.35592330695,7.41849024624
9.03760929102,10.226473811
9.96445191391,6.03918060755
8.64587067086,9.58147317149
8.81719682493,8.55211959567
9.50772509283,9.06653933699
9.78958157938,8.91325965916
9.74124342458,6.29788500762
8.80308460242,6.01675657609
8.82168306031,7.42892245214
9.35106329168,8.64906640788
9.61370809138,6.32749286827
9.26436456549,6.6848121225
9.77202765575,9.65868285932
9.64092803813,6.43406154307
9.93419086914,9.14148392307
9.39540192176,8.06919048346
8.87805762084,6.74497765138
9.22384711916,9.18711349182
9.34740031961,9.34108777591
9.46772171293,10.4106115341
8.81567227722,6.71571330707
8.80968107651,7.53091161081
9.96316346209,10.6970906279
8.9100052469,8.58851283797
9.44827635365,8.27316131334
8.9153290024,8.92833295418
9.0095102802,6.81983021046
9.32989109517,8.12369237065
9.02310618946,7.81865603142
9.0602169444,8.58587041995
9.69333710739,10.0590652384
9.54406695119,7.74140575123
8.95445160959,10.2564605503
9.73996454328,9.14745351668
9.48764673669,9.7371751876
8.95720545261,7.86327661838
9.80256807314,6.55219598568
9.46963863227,5.97531965994
9.51574141417,7.52282598209
9.15461671206,7.24711121594
9.08456276699,9.59863007891
9.41673888501,5.89374297821
9.41964946657,6.17655515705
9.42659278865,9.02311794216
9.5665130264,7.32729943687
9.04361518015,9.11859194506
9.14615089,9.14379562391
8.73247413821,7.37584526368
9.71281928252,6.5702605134
9.29074726498,8.76247369424
9.81209249023,7.17474525419
8.98300423887,9.69889745357
9.85489076577,6.22914505986
9.33921457382,9.48181391205
9.74904287308,7.35751693358
9.04212578232,7.53905003949
9.00032426103,8.63500138832
8.5835219513,9.92293645486
9.19813065497,9.843531299
9.64456993912,9.44637917585
8.99157233495,9.46835775664
9.68148700504,10.597242176
8.97411591804,10.3485601415
9.85076755952,7.32625199544
8.93104312277,8.3061950484
9.07336667509,9.42387075576
9.22379050146,7.64603515956
9.63873857978,6.51389135807
9.23097782245,7.25746902478
9.40003623569,9.41495068589
8.71691061228,9.72932186368
9.64959213067,7.670033054
9.66927881385,5.9855130496
8.67135406936,10.5986476766
9.88487889338,8.86845583793
9.75128456439,10.1552583678
9.49441267656,6.97974818417
9.26409355677,6.42813453526
8.80853966093,9.73568385803
8.97189037298,10.4448816901
8.94994894583,8.79889520956
9.91495867878,8.50518111773
10.0048112351,9.47156600008
9.28631799265,7.55161470518
9.65097642109,6.20334267271
9.90949762391,6.78933330915
9.83841149284,7.42270113102
9.91335322611,8.99853167059
9.22035361744,10.2398051737
9.32114403191,8.30174196178
8.77404496952,7.78968785346
9.14650051293,6.89674878149
8.85363074309,6.33837644841
8.93270210176,10.1562775103
9.3933833912,9.53096659297
9.68356273982,10.7702419011
9.24454697008,10.6367095366
8.76673065705,7.88679872029
9.97853856559,9.73375544097
9.8894626192,6.38076556687
9.87211367789,9.70821363328
9.36539294697,9.27609250054
9.59700276588,10.1117081678
9.25597119897,6.87774522391
9.53812773659,6.43432888681
9.93965825617,10.0114799184
9.89052161736,10.6360503473
9.63648050409,9.81695122731
9.80281192922,6.3818691951
9.15175406561,10.3546981966
9.765108092,10.3647215373
9.23073032514,10.159858951
9.14972493254,7.01597185773
9.78089531222,7.64572339593
9.88406937674,9.81388028757
8.81322912784,10.487593719
9.27550993618,9.40771047763
8.93568428078,7.36231111947
9.83796599399,8.04341139505
9.64568816713,10.2110156662
9.49041700866,9.34560705448
9.87568364989,7.80769881623
8.88348624558,8.66523492809
9.70019634535,10.2996412433
9.44141621588,6.42565739825
9.89819321563,7.01104824023
9.07851240431,6.29259431722
9.85274267414,7.65934515259
9.36677296394,7.92007790021
9.2808829418,7.23630348797
9.41323651062,9.31317918339
9.84463520151,10.0743290156
8.81630287052,8.87927343937
9.77622530392,5.99537156025
9.52557420293,7.96758879331
8.76517169049,6.09188592279
9.10607496417,10.8184290357
8.94832842701,7.76269263212
8.74094620208,6.36430437919
8.66031373167,8.44133085502
