X,Y
6.84581290702,7.86907808859
6.53990935492,7.20258143512
6.23985297705,8.65529614218
6.5573136169,9.05574214276
7.06079397845,10.1151155632
7.04775993058,6.41733819409
6.88741578686,9.74249155637
7.04039659645,8.36188500433
6.09336192137,7.54728105857
6.19952492251,8.5176825251
6.6519295992,8.169456478
6.93145124904,9.27061676764
6.28416786245,9.26454288332
6.70424346189,6.57553318493
6.14265073583,9.25329120639
6.48019261063,6.47218599829
6.37739301197,9.53936104946
6.6663556311,7.07661253432
7.03746925427,8.06971380819
6.33443817122,7.98599874472
6.99477617676,7.79805535571
6.84542326427,5.95367663164
6.08615417311,9.67533393392
6.8511467973,7.1030789466
7.18123624664,7.21624161194
6.88738095106,7.17870546337
5.99646813314,8.83156166242
6.32661777201,9.1775565997
6.56581697444,9.63609165169
6.93768912749,5.6817939771
6.48955910069,7.70716082121
7.14653116852,5.82434643148
6.70844479226,7.71753854466
6.38800564575,7.34433573799
6.9798351133,7.70498871127
6.0658827281,5.46654888346
6.08371405126,5.55547857932
6.5886442299,5.60192717181
6.95694185349,6.97057236761
6.88071512694,8.00892424918
6.25873570276,5.38075142194
7.14088519741,10.251831961
6.65811256916,9.25441237639
6.80677507137,5.75866052854
6.55694781613,7.4998430803
6.91201236443,8.67896606311
7.30539166779,7.13024298867
6.32781116328,9.80740011011
6.26284278977,5.87712873759
6.53962551746,6.3112600268
6.58519774046,6.88042473485
6.48723750128,8.72214506109
7.13025323642,6.59247545413
6.47721479639,10.3114141658
6.54339542884,8.34934670373
6.20789208857,8.91682985214
6.52623051786,9.8910036125
6.44720937782,7.13490849269
6.8424203427,5.39058852329
6.19399973279,8.82302442424
6.48760537724,8.94716154708
6.26410776347,6.24562529094
7.1807869772,9.82607476654
6.73244372385,5.40431113294
6.0918818188,9.48923022776
7.17015802319,9.9017231398
7.01794332367,6.8572647848
7.17944862434,8.96285115022
6.34081228042,6.57224008198
6.32311968466,8.92461939007
6.80531354926,6.59808041409
6.38662114511,6.69805001633
6.58450157739,9.82752280983
7.01041629569,7.06775612602
6.67964820051,9.12153132964
6.05396011425,8.02467755431
6.88134360243,10.1815246091
6.30287173943,9.94160927243
6.50440816203,7.34053006734
6.78050401769,9.00098440627
6.40461210903,7.93095342025
5.96729592762,5.36962374605
6.63210014276,6.5583326953
7.04437433791,8.85798995373
6.81020665141,6.06699842934
6.89901421697,8.27368416961
6.5303347613,7.10965610395
6.61328221321,8.44231307286
7.12079086485,6.39202472011
6.16117408556,5.40349811122
6.91377524834,7.55470488497
6.14358089856,8.43338667265
7.01002685671,9.44546756363
6.07945109995,7.66204716667
6.79328916704,8.83070852362
6.65238887759,8.26430096569
6.4342395184,10.1370647855
6.23761791962,6.56932135195
6.78168430276,7.09551293323
7.00157740865,6.18377281453
6.08589289856,8.10501883655
7.11580974271,6.77830485669
7.03084969973,8.2215362028
6.99113924103,8.27225449167
7.12918729125,10.1286192307
6.44975140247,6.55398735865
6.00019883156,9.07750582634
6.8154180947,7.14951413504
6.76405485652,5.69462824524
6.0039711281,8.95278010839
6.24733352177,5.76022424875
6.06317167386,8.69644158263
6.01101665685,5.39972050944
6.06804059647,7.18750721934
7.04944378242,10.2746086717
7.09854591789,9.47382150479
6.08991972141,8.77884714934
7.12900180426,8.41031975203
6.68791258172,9.66546455877
6.36903706522,5.49921610785
6.10927485755,8.52841190074
6.79282539174,7.68831147708
6.21548596163,9.38954339728
5.98215518257,8.41464913819
7.1193087417,10.0528310374
5.99427842817,8.33743524675
6.41516645923,8.88739423233
6.90794989006,9.38214610466
7.15503218701,7.16016665744
6.15875313671,9.57958897022
7.27128318235,6.91039007267
6.94894864826,6.30071865456
6.81667747696,8.65534662418
7.19617271476,6.11485177982
7.22059485189,6.51880336844
6.49687321315,9.47098221912
6.99675024923,8.0199201287
6.95768932341,10.0800603656
6.6983852669,8.93731742568
6.18705122487,7.92793816284
6.76689649024,9.11334023674
6.41226110879,7.0598832165
6.73163825404,9.97309185511
6.57332555988,5.47549585879
7.06792783797,5.98967566762
6.50298155089,7.93161476007
6.28112457682,9.08303663977
7.15424456016,7.30382725341
6.63168976843,6.33737855387
7.00814512846,8.62057888056
6.16162961184,9.43670897216
6.19969880408,7.46678507355
6.58699399057,7.98413142161
6.40116716915,8.99024356047
6.52790513769,8.83718036331
7.21619836971,6.39764070071
6.22398594778,9.2282913068
6.12000451427,6.97945963116
7.05955354786,8.27924516986
6.42525631395,8.44530468468
5.97002471467,8.56145488171
7.02858963628,9.56101013661
6.37876152602,6.46161137377
6.14770768313,5.70679402425
6.12614339583,6.06564879638
6.55471493943,5.94941139545
6.5555974246,10.1440703006
6.64032119257,10.3168892832
7.24858160978,6.81033837157
6.49703139151,9.323031346
7.00324088778,9.29280416047
7.20813820468,8.36987435779
6.27618183062,7.10288072177
6.30400086227,7.18290411655
6.48626569692,10.1036595221
5.97451490125,5.72179874132
6.8776858734,7.34791713888
5.98886697021,8.08298699654
6.79351661636,9.39102300512
6.47863622255,8.26449689382
5.98654118011,9.9860212689
7.2744966132,6.65206698727
6.15182229252,7.26937625147
7.07440003716,5.39472417963
6.72831868909,10.0431941561
6.83788677937,7.26576906442
6.73151516794,10.3001859023
7.32141003296,6.76139768609
7.06286948235,7.7231054884
6.27212360934,9.79072692115
5.99196071398,7.5994977177
6.08749663907,6.87807363144
6.05649689409,5.77567049214
6.19333448975,7.15946031862
6.59248032988,7.12670710014
6.97999425686,5.76213317298
7.27483303527,7.21153851391
7.14787815666,8.5483748511
6.26633207262,6.64041781645
7.08436527224,9.4046053481
6.20638178385,9.81784085386
6.17323690778,9.73807813906
6.31542160282,9.65918742994
7.10113367022,5.58539275531
6.56466333651,6.24653161063
6.4683528012,9.83320356411
6.76738474025,6.94443933607
6.45867364613,6.94542818341
6.74824005783,9.58950450348
6.39598936112,6.62926523497
6.90389681112,6.57339796081
6.0906603205,9.9572951395
7.05584572797,8.55681604056
7.16954254972,6.46518184932
6.83817359279,7.50767045001
6.65421265455,8.05237350752
6.13613950083,10.3020946702
7.10197125531,7.57397055519
6.79624758973,6.72356143424
6.51142581104,5.38956391076
6.27861781321,7.56973502219
6.15928379732,7.36491962032
6.6451959368,7.65150865385
6.07491953895,8.6146091816
6.81593159139,10.2353617326
6.71260469425,8.69376278076
6.90825627389,6.10408972102
6.1666352348,5.88989096203
6.65070601661,6.46910806524
6.76280342046,8.00757365833
6.41997197773,8.00997930833
6.32841136646,7.89229934721
6.56019453966,10.0416855232
6.86027338517,6.90459013907
7.2721158731,8.97771428895
6.10192724273,5.95708329617
6.89399251049,7.7776690038
6.54300189728,8.50950247673
6.59000872691,9.17792795658
6.93913846332,8.00630802936
7.1316142002,9.1794554319
6.33519205913,6.90440033763
7.12177168336,8.09797959188
6.27602660974,7.67601716044
7.1931552845,5.40509369591
6.09135348068,6.67715468825
7.11295395124,8.67413564772
6.04372755995,5.6571193051
6.27431357228,6.52650183548
7.12447485955,5.49262770468
6.51790982085,9.7397768735
6.18448789419,9.97337411437
6.95568870894,9.02001565465
6.86644565245,10.3429548374
6.4898042576,6.05318789907
5.98897163467,10.2094526651
6.9836529204,6.52737157549
7.13736082335,9.70332793111
5.99799971938,9.29985221968
6.35864355493,8.47135795598
7.06000291988,6.57366405389
6.74849235828,7.02771035679
7.15596148105,7.75136510181
7.08312006223,6.4875937296
6.31721534816,10.0228291872
7.2237391289,9.68744196464
6.39622440489,10.0822536106
7.06508332478,9.67051879962
6.59662666094,7.90781691469
7.32214481694,6.94036544305
7.04350105355,10.0210169881
6.7107855409,5.61293012763
6.05426058983,10.1721720942
7.27728451659,8.55969628424
6.84969242546,8.08159067831
6.0492988263,8.46424047702
7.05498897698,7.64137661861
7.14168572511,5.75035271177
6.3102021129,9.40565090601
6.6094725762,9.72775545659
7.06145669735,8.46530840905
6.72503931205,8.21472622727
6.91021884913,9.51367236521
6.43253589106,10.2680353061
6.95977225333,8.1845972356
7.30053406613,8.75464256732
7.22522248706,6.74792174694
6.69079436053,9.77422107213
7.04169692387,8.14648051831
6.17902424401,7.55474300847
6.94409478019,5.59705666206
6.34595955471,5.57258842609
6.84050397803,6.15587111903
6.73609717033,5.99155876923
7.15396710435,8.76007030268
6.39797330962,6.04104898445
6.02159590407,10.3016973468
6.90395473413,6.79438113541
7.31323956188,8.82925993468
6.50198057798,7.44980741066
5.99309310689,6.50064471491
6.78269158645,5.51724944084
6.38330403539,10.0009950241
6.28203285144,8.74440327102
6.62665158827,10.115218628
6.4481131789,6.35376308885
6.1515141637,8.16932795101
6.29766703648,8.07555969805
7.20755793944,8.15153970582
6.06807042236,10.2307413584
6.07637857883,7.3259953104
6.44954433488,8.52866736868
6.42835492945,7.83181840193
6.68911998382,6.97956977785
6.24690502594,7.23743182602
6.90675898754,6.67140676716
5.97185723678,8.27330963587
6.57046781505,9.52174477123
5.98632442911,8.72868066384
7.2182133032,9.97092438604
6.70201847662,10.1185824535
6.83199635019,6.35379036852
7.14206606148,9.08903924334
6.34094302779,6.64912318338
6.73998271023,8.12351172401
6.96742367128,8.78642780038
7.21414723117,6.22355104138
6.77072326248,6.84099349614
5.97249255744,9.59023483768
6.34857240796,8.58494556042
6.20981161887,6.10825558642
6.35464342698,7.10687262414
5.99196335037,9.41027247504
7.01571766037,7.88914103008
7.02445106235,5.92445984264
7.24051560323,9.50615904594
7.22634538656,7.82591949752
6.48298050025,10.1991551719
6.63564765662,6.80446976723
6.69225400934,9.88921583077
7.09649902247,5.70788499929
6.23341382752,9.49157161851
6.89413251943,5.50096972637
6.71674889519,8.47382170175
7.01184051289,6.72862583944
6.08275049059,9.26385479624
7.12291576085,9.02933396862
6.67400650562,5.70389216062
7.27344335544,8.67663101438
6.69083412716,6.227259093
6.76071596777,7.91094521183
6.69310275319,9.40236153288
6.41868739384,5.42475599725
6.5084137654,9.13247821775
6.53385069338,7.59368605308
7.19565481133,10.035206099
6.53155692231,9.40467046804
6.66386347252,8.52427718498
6.50331485338,8.43798325082
6.50560880099,5.83931037622
6.34570370205,7.50944661559
6.99958706847,9.75385469622
6.86649358349,9.08394126409
6.26676292595,9.32734900306
5.97509633582,7.77040061854
7.08096403355,7.21000003135
6.47517212698,9.02333536287
6.06897965699,9.78306736348
6.18152455482,7.63160819035
6.47961886697,6.24162084017
6.78192506995,10.1391131994
6.47378932618,6.65742585714
6.48764543636,9.95359210485
6.65710488112,10.2134558504
6.30655425541,6.72335797522
6.9959735703,8.53089054198
6.32204151825,5.7373804101
6.65866381674,9.48944423306
6.8717229207,7.4339699187
5.98592559612,6.29749711755
6.40230093912,6.99015539993
6.08336963931,7.43005296444
6.59400915214,6.05477064575
6.29725961276,5.68103510526
6.40215646104,9.91234149034
7.14083557779,8.02239511441
7.17989827265,9.25960698709
6.60548917547,9.43370137084
6.28410706272,8.51550253204
6.68415276473,6.0724483285
6.05133788391,10.0181390623
6.41236926471,7.47670050764
6.27203852538,8.83959920389
5.99171489741,9.18971150361
6.74273557093,6.15715044227
7.15775417656,9.49742042573
6.07839019346,9.8686196479
5.99362744634,7.27900522041
6.83164846664,9.30964572221
6.27922514559,9.852632792
6.99481909189,6.62183833455
6.03011438647,8.54062530585
6.82372864374,5.84235355713
6.66460328059,10.065014832
6.92135897632,7.49120699338
6.71171951289,7.36530295025
6.56810565345,6.66728950518
7.0042237464,6.45003355155
6.6480188503,5.99065181392
6.75256384157,7.80277917014
6.33245140575,10.0728866746
7.211048474,5.49307693031
7.16299845618,7.96503667046
6.43400853801,8.63614371362
5.99064843864,9.83525618338
7.20543569301,8.62678124248
7.07124171063,7.98202119196
6.08962734373,6.27086584723
6.3927414103,5.9782780885
6.06124246885,8.38028438317
6.37041572205,9.4725328756
6.48797690971,6.74541020008
6.8206268888,8.47838330065
6.87053282844,10.1245568319
7.29394746966,7.02265395095
6.75390912507,8.5681263703
7.15071692584,9.58598995606
6.54592463888,8.07348057154
6.80191302591,7.20830112017
6.47900916382,8.16705750331
7.24865628447,5.57937866875
6.97634965141,7.19748619052
6.54213860765,8.61463091523
7.17693317914,7.56704470351
6.79430926405,5.61333398291
6.60440679003,9.33569441372
6.04678619368,9.57672478178
6.12193100488,10.0536609719
6.6511792381,7.8509226937
6.79237747765,9.50942436172
6.20345932157,6.51173951982
6.19135949724,7.04998889104
5.97929472188,7.056811621
6.40537661823,6.13995500641
6.5527664936,6.41267254956
7.26552247134,6.31860969755
7.07674950574,9.94087683113
7.17991206692,10.0994795631
6.08062571518,8.1827489368
6.40364797016,5.76024060372
5.9769726882,8.49421241924
7.17540378746,6.3173246881
6.71328569128,9.53025375481
7.31577762324,8.91744423943
6.57687767828,7.06583257301
6.3437038517,10.1317639872
7.07537458217,5.77566293771
7.01718251914,7.14335321572
6.15790431563,6.61604971425
6.06260957655,8.88283906874
6.14621729827,10.1704448557
6.49705087571,5.4804514244
6.96091211028,5.97017707552
7.14054004537,8.3214888662
6.45491198772,5.96616276895
6.34670071763,10.2976583063
6.4897929027,7.03237812676
6.48779063134,5.6602458854
6.93214782555,6.41508593837
6.24470751237,5.59499697525
6.24009089933,10.0738055478
7.07192127114,6.64848996019
6.09319017152,6.15996239247
6.01264428768,6.07857766826
6.98786855913,7.96319548786
6.08923948575,9.07462879938
6.87912858493,8.97710922025
6.78003057907,9.71521848332
6.87881872531,8.75157177678
6.73685169022,9.30326985475
6.31763298091,8.66639528727
6.95194109663,5.40380428464
6.71481851053,7.46523381398
6.95332670154,8.08557971853
6.0940236882,5.86156167881
6.84001083336,9.20419977377
6.62379047516,8.83094279632
6.78727001985,7.31665792561
7.21524940424,5.88088745772
6.0046708561,10.0960122975
7.15453411302,6.53108907078
6.94729011963,8.90583087443
6.86410792819,9.83979957242
6.56935343522,8.18805910958
6.50374434615,6.81637153114
6.65681101483,5.88164512815
6.13511527778,5.60949303071
6.57919380805,7.71847358481
7.21898186565,8.04714487264
6.66129061942,5.5046455485
6.19853727534,6.42059304677
6.95889032354,9.65334694749
6.75392762955,5.90023089035
6.13003743888,8.6729197111
6.71928752451,6.65303184366
7.02426656528,5.65800981849
6.28420191796,8.28519050368
6.33750793542,5.38209100943
7.21764735092,8.24832725643
6.58482835857,9.93475078082
6.29096128152,6.16926358509
6.00404833885,6.70972893171
6.38605186931,7.55449861684
5.99302697033,7.49390504097
6.32776760131,5.44878303431
6.69051161272,6.89945303304
5.98787335911,9.73393207165
6.37801402882,7.17474051641
6.13188587425,9.81967006095
6.4346462572,9.40593413795
6.94275483741,7.62087314967
6.67845489122,8.36233312955
6.21963964832,6.00053544827
7.27070944332,6.05050970446
6.37336908969,8.29227665885
6.00744950883,6.39479331107
7.02559814914,9.21341249219
7.1140773041,6.1851389125
7.07155892868,7.79779033547
6.89079846635,7.68407160222
7.28531937155,6.46126815243
6.79734316278,7.4161935158
7.10896651127,7.09478662506
6.45849488416,10.0356785004
6.64156323396,6.25753121426
6.05543812859,6.63134195828
6.9187848701,9.90269192999
6.52426587389,5.54479134644
6.20395351463,8.09070966226
6.1588918904,5.80976073877
6.46499418597,9.66119913751
6.11517796237,7.08931770732
6.6794727972,6.73815788251
6.90194946747,9.98695806579
7.145641181,8.85322795724
6.65698784332,8.60295167407
6.93737519208,7.42259150617
7.13702693266,7.48242525271
6.24782989065,7.87485958531
5.9878185366,9.51078554677
6.21328348402,9.66198929748
7.08234571257,8.77785344278
7.2755697402,7.77374102408
6.92932170587,5.86371578271
6.50269574467,5.7429513801
6.44023398447,7.40601481441
6.12673942028,8.86157722553
7.01939945639,6.36554240954
6.14494254645,7.82905883115
7.22168373185,8.45140918363
6.68587217512,6.82820872636
7.18646464461,10.1790953733
6.58044560717,6.59846524942
6.29650450655,6.36506727967
6.00835061995,5.87013750007
6.34254045005,9.86521058698
5.99470836622,6.19662760089
6.27935522665,8.17907833868
6.54884652039,9.26411967991
6.92114543237,7.0772944224
5.98441081865,7.97481215369
6.82547526106,10.0491008181
6.90197148474,8.57172192516
6.90124910172,6.20270708736
6.42576331535,6.88407488169
6.18069858765,8.73846215774
6.15835056705,7.72694435763
7.18072883563,5.99027461165
6.84471040903,9.62526298932
6.25556789887,9.5866761714
6.05390185204,7.04277236185
7.19982596361,8.71378732796
6.3363187262,7.26636276761
6.72712043235,7.25014883285
6.90079853502,8.13868730251
6.30804847753,6.80289714662
7.1687865134,10.3198612095
5.992363503,6.82617189674
7.03458603504,8.72516514669
6.66992853808,7.95303335857
6.91939029534,7.93170436535
6.22605295085,6.84804776532
6.61447731704,5.3978874067
6.79657795848,8.7540551558
6.43535128126,9.50511981752
6.32953611214,9.57393076412
6.9515689449,8.35462259734
6.27353332639,10.2012763279
6.25583392525,7.78118505037
6.19343363852,6.31670978943
6.24311923173,10.3027892982
6.44366705341,5.56874847696
6.32100603779,9.51654097077
7.29190074145,6.55192336422
7.16169997661,6.67859130308
5.97887131483,7.13558522702
6.43066341568,7.24401467655
6.18852950047,6.20765901404
6.39818786991,9.73548274975
6.10178566153,6.74465418689
6.21972192566,9.13548722332
7.15081335718,9.98085952154
7.20192307031,6.58930323032
6.74399571007,7.57672518042
6.32338284313,8.37468457381
5.99607191731,5.55048344927
7.00430747358,9.35542508556
7.10087875629,9.74206115113
6.14160719948,6.80917883086
6.39352417391,8.20351536034
6.84814681884,8.91148041277
6.11532222028,8.96757595929
6.44326920458,8.09441349094
7.22509227348,6.86899498114
6.46704668278,9.21585608487
6.96332698775,7.13185889739
5.9817292772,7.69324332295
6.09701242827,6.46090432735
7.22404758263,9.7830591486
5.99030565641,5.96576411121
6.24841295277,9.73116827761
6.48620038287,6.88841929671
7.84299299205,5.3916997568
7.89022021635,8.35147321256
7.92288562547,9.73492086225
8.53182098252,6.02213718454
7.83036777555,7.72577415538
8.02635306006,8.17877385777
7.66229656393,9.80619195539
7.83789702096,6.55946607592
7.63874472105,6.66215141709
7.9656204234,8.31807997448
7.492331431,6.01668409743
8.39824446699,8.02131016444
7.94053585942,6.38052916251
8.44981245092,6.37615723022
8.25259808533,10.1828940508
8.13402551403,7.12007336531
8.43780955863,8.79840327398
8.06454802732,8.10160822531
7.71998301679,9.74460071136
7.7308639972,6.94934168244
8.33902923309,5.95216968588
8.09045080029,9.45935689801
7.35773908081,9.31729808067
8.01453547556,9.29939431315
8.34875014588,5.67643994195
7.73186767398,7.27947628819
7.34726392619,9.53861497412
7.85618325443,9.01610445702
8.30301296062,8.5161450774
8.39375296208,8.47578500531
8.37523949312,9.25889081188
8.29994808673,9.31672571054
8.60360463051,8.67307170198
7.7821010843,9.92571247532
8.47435367379,9.08952424957
8.08204055963,7.84542346254
7.45794473332,7.32177799634
8.37289781597,6.12670835922
7.8400407615,7.63774051564
8.17470250689,8.24539604115
7.41685782749,9.62975813395
7.48831611694,8.68493578248
7.91437443517,8.42490650635
7.72839511455,9.64259079494
8.07576856237,5.37267641768
7.69823465181,8.36837346593
8.09727923227,5.74365221306
8.14293889561,7.65046293806
7.30105881564,9.62080748667
7.39123302441,8.91908767762
7.93373895738,10.1782907587
8.30666932542,8.84522284646
8.43618732079,6.20224050529
7.95914752692,6.59101206079
7.74468027581,6.62870355044
7.32581260469,7.52446259867
8.40900740431,5.63352146434
7.93574822591,8.55879755424
8.09470002025,8.19456523689
8.04422534978,9.7034471062
7.94607594676,6.90554759292
7.6268770818,9.71493849052
8.5544360427,5.52614384653
7.23523789449,9.06935931423
7.40739887884,8.03930664357
8.09780568739,8.55380072037
8.37967707415,8.4004397272
8.33136260964,5.78490378119
7.39335025109,5.50372657571
7.41190977302,6.91594378596
7.9411037367,8.13620872565
8.20385257828,5.81451074716
7.85453157362,6.17182707721
8.36124852954,9.14713191924
8.23105875651,5.9210852575
8.52360317018,8.62946638811
7.98550574841,7.55629046678
7.46831740151,6.23196219552
7.81389247564,8.67432873261
7.93650618435,8.82787787998
8.05674234445,9.8996225543
7.40593729871,6.20269457807
7.39990600885,7.01793516674
8.55188398942,10.1863762522
7.50019690378,8.07569771257
8.03835862851,7.76026038714
7.50548196698,8.41553729767
7.59974124116,6.3068286134
7.91999804218,7.61079117578
7.61328238722,7.30571357155
7.65043148095,8.07296676362
8.28255146882,9.547483252
8.13417976039,7.2285017425
7.54368702283,9.74492153473
8.32995028859,8.63480664846
8.07684286525,9.22562659892
7.54738603864,7.35033312613
8.39266676017,6.03923705479
8.05980809923,5.4622954613
8.10586771895,7.00990777481
7.74480051917,6.73414617503
7.67471542794,9.0870646281
8.00691610353,5.38071009917
8.00984904833,5.66353999886
8.01667990709,8.51036491243
8.15664318172,6.81437877956
7.63380438263,8.60587128703
7.73620360855,8.63100440079
7.32270740603,6.86285877172
8.30292945013,6.05729480397
7.88089504655,8.24967994245
8.40218840521,6.66181870478
7.5721845489,9.18730683859
8.44499600638,5.71617564545
7.92918314026,8.96909325237
8.33914943555,6.84460769885
7.63232014995,7.02609899133
7.59050909206,8.12218350193
7.17278689006,9.41159821295
7.78730241447,9.33193307422
8.23378217002,8.93484096937
7.5821896563,8.95547855427
8.27009422287,10.0866946428
7.56334649075,9.83702412994
8.44085430429,6.8133257042
7.52116580964,7.79326855091
7.66352656102,8.91131180547
7.81392982575,7.13308677292
8.22885521487,6.00091804475
7.82115326131,6.7445077282
7.98983583856,8.90208427695
7.30613578039,9.2173727853
8.23970008691,7.15713243473
8.2594458086,5.47248364478
7.26078968803,10.0878152911
8.47491011316,8.35559556128
8.33966058794,9.64437367121
8.0845323365,6.46680343266
7.85429639618,5.91512475421
7.39777244984,9.22372236658
7.56097911625,9.93332102546
7.54010405054,8.28609172157
8.50497091366,7.99229972483
8.59403040993,8.95999290643
7.87647218479,7.03867293687
8.24110577732,5.69035295357
8.49957663474,6.27638992199
8.42850156388,6.90979600826
8.50294034051,8.48550520469
7.80966809989,9.72826367453
7.91123558303,7.78884464835
7.364262977,7.27671065223
7.73668979709,6.38377117877
7.44388997897,5.82535100609
7.52193834853,9.644759961
7.98262782753,9.01939447712
8.27224081159,10.2596639323
7.83305978426,10.1262241463
7.35695711714,7.37382136607
8.56777954158,9.22218485228
8.47955078685,5.86780532738
8.46134257497,9.19666157009
7.95521629055,8.76308617958
8.18620414233,9.60013213367
7.84614572606,6.36477088047
8.12827959113,5.9213444694
8.52807086623,9.50059124379
8.47920682655,10.1253417419
8.22568291896,9.30540047642
8.3929099475,5.86889891618
7.74101815722,9.84317028498
8.35357903249,9.85383741874
7.82001508994,9.64833479185
7.7399164522,6.50299858356
8.3709826302,7.13282903281
8.47330620102,9.30231064721
7.40301659828,9.97694426677
7.86526155866,8.89518427087
7.52590437057,6.84934353926
8.42804986884,7.53052959867
8.23392262437,9.69988842844
8.08036623291,8.83292469166
8.46576170217,7.2948075056
7.4736733711,8.15242395565
8.28854671689,9.78844243109
8.03158802018,5.91266965005
8.48827490489,6.49811538722
7.66874508341,5.77957267778
8.44282414183,7.146453604
7.95689680801,7.40716907671
7.87105383316,6.72334750571
8.00292142669,8.80035510613
8.43305054711,9.56346857869
7.40645004702,8.36650054555
8.36639754277,5.48238112651
8.11568055209,7.45468703694
7.35544174612,5.57885809533
7.69514075788,10.3084601628
7.53852270911,7.24973805463
7.33121853802,5.85128031802
