X,Y
16.2314324952,11.4219216029
16.0386999169,9.40582697096
15.2157016131,10.1047570076
15.764608603,13.3827996452
15.5040138528,12.3824798487
15.6501354933,9.95479481902
15.6561749841,9.50657004742
15.7816415193,10.4508906213
15.5820886679,12.7954323184
16.1413014603,11.1176129974
15.5380997104,12.1310140454
16.0642409754,9.61491979208
15.8495572343,10.8026132894
15.8144195951,9.00420332115
16.3813549238,8.79347787881
16.1173616587,10.5332806514
15.8200075171,11.5556348607
16.0434066028,10.1714800085
15.3831695643,11.7394537858
15.9015020409,13.0840918769
15.3610725178,10.1339724044
15.2844599265,9.66544147088
15.8501771782,8.94023413688
15.7122975234,8.53488124884
15.6954004423,8.65307351074
15.9010879317,9.63421728828
15.6843489788,12.4262804906
15.1880970353,12.1098790227
15.7922239776,9.18346524065
15.1956297604,12.7316185402
16.0712509459,11.1957210149
15.9733838511,9.46864843374
16.0844961105,12.1428675563
15.6869136119,13.3202857823
15.8479161257,12.0718962141
16.1232606295,11.8284895186
15.1349671215,11.8262608343
15.2844633279,12.9917434877
15.2291783955,13.2215321713
15.7635436464,11.7015492479
14.9803990481,8.8039199482
16.2600878499,9.30489353853
15.310083226,11.5185360696
15.8016003287,10.8959454501
15.5267521039,12.7165470612
16.2678983804,12.9617336269
15.1291140042,9.78128965351
15.2648808687,11.5983662065
15.7786965393,8.94245785668
15.6574538249,9.79420455128
15.6632860376,9.35296631307
15.556292662,9.92183048756
15.0230584036,13.0953882608
15.5384260814,12.4506633436
15.8641103056,9.13921153732
15.1100849247,10.0084898008
15.1717839991,8.92535208832
15.9681791361,13.0051941279
15.4676032397,8.9854556664
15.6662343603,8.89387692876
15.35091086,8.71261245587
15.4540664716,10.6185297506
15.7467161962,11.6214553325
15.9919647791,12.1566990939
15.5479068667,8.92777709718
15.2280757843,11.8068466014
15.1556258404,11.3990434734
16.1143378426,12.660429444
15.3460830752,10.4495676847
15.8504965051,12.9969486322
16.3133255169,8.87050338296
15.8064911657,12.5324580637
16.2599418125,12.4318184625
15.7268792975,9.41633614292
15.527888449,12.2914057811
15.438694489,8.72936777569
15.1454688373,13.0762442553
15.0035724164,9.15243209786
15.6810319594,12.783628573
15.7666961155,8.72322972969
15.319088976,12.685018837
14.9902642499,9.656823067
16.2381731324,8.71156136369
15.4269241811,10.4066452734
15.4890379013,10.2660678118
16.2220519598,10.9146508986
15.8644934939,13.1706875436
16.2497685598,11.5866775831
15.1068487755,11.58919647
15.8514085957,11.2617261647
15.0626225691,10.6112138314
15.2663099923,11.9776094285
16.1182244855,11.6408890656
15.2834179913,11.6993306557
15.6052902584,9.19408287347
14.9249321326,8.51750521732
15.6468136333,11.114256398
15.3485432911,12.0019691102
15.7042182074,9.60723485969
15.280634992,10.1853998674
15.9667649959,10.5476720255
15.6646021637,11.3439937515
16.0168244024,12.372817318
16.2773718722,8.6017796504
16.0502490434,11.7894461952
16.0166734306,10.3887994678
15.6178583965,12.7467426544
16.2427170379,13.1300340454
16.8853316339,9.77854519795
17.0421204466,13.175977276
17.1539337538,8.51680812181
17.0503594273,12.9437904934
16.71869278,11.4370359221
16.3487436897,13.3182701801
16.9828744462,12.3132046042
16.8354444852,9.37163772307
17.4481452067,12.7744138174
16.7378475171,11.784057464
16.6336909392,13.217850112
17.4852122087,12.9764671298
17.2183084243,11.7459780034
16.7658830786,11.0847247147
17.3839687471,12.2067548839
16.5400391451,11.4384081211
17.4046288742,13.235405759
16.7719269346,9.47494239334
17.4158492547,11.8514093886
16.9103796462,11.3743282952
16.2289290969,10.1053930573
16.3961332429,10.5463183418
16.9847520177,9.07185757764
16.5726977917,10.3439401626
17.357689569,8.60687015445
17.4707200434,12.671824973
16.9654808888,11.3043523501
16.1192815089,13.3773844365
17.3529398073,8.9048309265
17.3935945823,11.7433464111
16.3999021021,12.1935495529
16.6980194315,12.4974970883
17.2893865344,8.58398158768
17.4718994836,10.909020598
17.1570166664,9.88078349175
17.4100771247,12.7332824329
17.1640229698,10.0580857624
16.7749552795,9.21483586431
17.0678067742,13.4494006888
17.4733892476,10.8142740736
17.4441643882,13.14330984
16.6157153752,12.796310688
17.1342611464,9.34820159443
16.6054690228,11.8823505711
17.2994180817,9.73576837502
17.2049053307,11.8379084487
16.3192619109,9.82720107169
16.244779351,9.46172238913
17.452469616,11.3044027496
17.5509456913,8.81142148869
16.821511094,12.2375869891
16.3200483388,13.4160698624
17.3540501597,12.5168804503
17.144098853,10.8083451116
16.6333188207,13.0531546503
17.097615951,9.83248252995
17.5458349389,10.6230960597
16.5308667913,12.769304241
16.9349641858,11.0858273318
17.5232668873,9.42566912642
17.1092039633,8.60453117907
17.1973348251,9.65413619388
16.6495594137,10.6203041449
16.6689682285,8.79152336663
16.8572242209,11.0979581175
17.152170673,8.78327093978
16.3996132017,9.3795769193
17.4127636642,11.0845215031
16.5091076975,11.4974944658
16.5503305647,13.3899678188
17.5839393439,12.6958158589
16.698362378,11.8599461146
17.346167656,11.3723047752
16.6522134897,11.6271558699
16.700965164,9.49869283008
17.3941870506,8.98560375336
16.6061577404,10.8497529911
16.5163133867,12.3073953662
17.2829963497,12.2755671735
17.1442994782,8.69584888298
16.9519761519,12.9214067035
17.3652900787,10.3882611084
17.1875349782,12.2221055847
16.95781167,10.1141579737
17.2481136982,11.5139694
16.7776849801,9.78187438084
16.9733813524,9.7906245927
16.8162546859,12.6567632255
17.3452715802,10.9287342005
16.3107719772,9.57810445445
17.2233586,12.7007360018
17.0266609668,10.058299837
16.5968540261,9.70487783478
16.3838518084,11.5934935493
17.4794441877,12.5578380004
17.3643003571,13.1521759075
16.9773420404,9.62995690133
16.635768573,8.6015311537
16.3973692779,8.8889066034
16.8734081622,12.4371549093
16.8950973343,8.84407100877
17.5084457144,9.84638317289
17.2637182783,10.3765738789
17.4621177473,11.4008893103
17.5188651918,13.3444735101
16.6697328056,9.25360463232
16.6325777428,12.4400071736
17.5203639606,13.1681443992
17.2891189881,9.32825628011
17.0340056689,12.1111354922
17.0894941582,12.8400664412
16.4795966221,10.5321603579
17.1695612446,9.54763019638
16.3677514921,10.159370232
17.4887309806,8.77763569125
16.4247668019,13.2265698654
17.0606901276,10.7805574193
17.3325697854,11.7998380355
16.6465978679,13.4306122408
17.0255103122,12.8750530929
16.589669102,10.0938857516
16.8216242593,10.9338433591
17.5464440572,11.6151144838
16.8563968193,11.2901000242
17.2432354181,12.9421226792
17.4667513071,9.21031900534
17.025060114,13.408226756
17.1945210877,9.05412510696
17.5227925416,12.3383059206
16.588769547,11.6895794353
17.5180117306,9.12977210559
17.274991813,11.2076005211
17.3170927177,10.8584456235
16.6898135545,11.7089249524
16.9372900788,13.0080871197
16.3588150419,12.447794782
16.6778851719,10.5056712104
17.2982712193,13.0260837666
17.6305005124,13.43801172
16.6322127016,13.1258621748
16.8536395568,11.7532953275
16.4249543108,12.3718122823
16.9552150949,8.97557463736
17.2227999964,11.1218461204
16.7178124935,9.9456940722
17.1081617476,13.1936808389
17.1645147276,11.5378847875
17.1698528122,11.3316148465
17.2538413613,9.05303698349
17.0450457472,8.80567786612
16.4832703048,12.5015738977
17.503014809,12.2423032594
17.3307020096,9.25712566306
16.778429781,12.960707864
17.360965179,9.62613474206
17.2317610938,11.5946239481
17.1679698499,10.3831077438
17.3833624352,12.4278141991
16.5473903478,8.8266665619
17.3276395877,11.5677318215
16.5227839285,12.8315679699
17.0243244803,11.8824776219
16.5646685536,13.0068469195
17.3233901962,13.3055467738
16.4379517546,9.90078306991
17.6027127282,12.2010098238
17.1986378765,8.60701125329
16.193308706,13.21446743
17.2885852244,11.9589565543
16.9230860105,8.75918524146
16.5491647957,9.4719299434
16.6621047526,11.1569484957
16.9922046326,12.4074883144
17.1691883116,10.307929468
17.52685777,11.2299823395
16.8111630842,10.7767800759
16.7353422619,12.8395692536
16.8313607855,10.5051473956
16.667457591,11.9860879123
16.5825955914,8.78953412885
16.5967545469,12.2305644014
17.46677239,13.0462879453
17.1618396661,13.2754621613
16.5022577374,12.584440351
16.847146146,13.3627816114
16.3838309949,10.7406249555
17.013950896,10.8691491388
17.3877769593,11.4163853146
16.9923183702,12.031941131
16.8158933477,12.7634526883
17.0832482153,9.89759393577
16.418582927,11.0406128874
16.7732623282,9.30798585825
16.6796989031,10.1878031003
16.7543677738,11.3508657825
17.0979561897,10.5001243016
17.4137866304,12.5860806183
17.5723314978,12.400442479
17.1146365454,9.94254848523
16.901430285,9.31007656503
16.8492324989,9.47248671959
16.6013716535,11.4892991223
17.543822001,9.30728609802
17.5297249233,12.4931025851
16.3692726946,9.12256322632
17.1062716867,8.8208511612
17.2734348263,10.7082361522
17.3072422439,11.8725274993
17.4017424627,9.68886359515
17.3188675483,10.5499594763
17.4140346842,9.78409545293
17.0611345626,9.76769320551
16.9810675553,10.3657003454
17.1546677725,12.1151311505
16.7583706931,10.0184496653
17.023591153,11.7756555665
16.9310183929,12.3480987445
17.1329887317,12.3855069031
16.7321861796,10.9685858839
16.4218002546,12.2831191801
17.2579461487,9.95091910604
17.1063506462,12.5687886552
16.9714730167,12.7150356933
17.6185903471,11.1985436327
17.3930144625,11.6430760953
16.8674811387,10.3924735625
16.1966732039,10.5344581484
16.1339819497,13.2799245942
17.3230775008,12.3849785248
17.2189864571,12.8300756833
16.5757835231,10.1713629793
17.1846272222,9.97467515734
17.1967118852,12.5073008493
16.9336498958,9.42050528212
16.6071144513,8.70944419887
16.6259520767,10.7278982027
17.0771395855,12.2095887581
16.9995617313,12.5797345035
16.8064848757,8.87484651061
16.3212982492,13.0596649148
16.8799954785,8.93588476991
16.5353357899,11.8298719399
16.350386654,10.3500163827
16.7360012134,11.6226806139
16.6995829919,9.15427479554
16.730112932,12.9332504483
17.3253872992,9.06577348907
16.4056698909,10.6764521243
16.8244083609,12.0687460098
17.0891601136,9.14318525388
16.7383049098,10.1036278787
16.7723906497,9.72134269312
16.9749801658,8.82150011128
17.640773682,10.8465631106
16.4153410487,12.7104581992
16.2992979684,11.2841826442
17.0970846158,10.1078813352
17.6161834463,10.7737307519
17.3678589527,9.15799479336
17.5086043632,11.9590609839
17.6344179008,10.2950831849
16.9376499877,13.0842441644
16.6656892358,10.30778529
16.5006018837,11.9944360927
17.4951179097,9.67157292646
16.3221862298,10.7744751545
16.5735410623,12.1367025369
17.1125462511,12.4591555562
16.5566871334,11.9503007275
16.3683879484,12.8144112523
16.4328329488,13.0495280978
16.424306736,9.19598595824
16.5544982454,11.1731330638
17.5699400858,10.9339309351
16.7853220001,8.70510852645
16.4519724528,11.826861297
16.8950603887,10.6931976337
16.3316279992,10.4389375827
16.5193563184,8.62265600383
16.8425274506,8.73829480426
17.3825408036,12.8005157607
16.6006642103,9.16208123164
17.4583932964,13.4518584159
17.0124767253,10.5388286391
16.3152490575,8.50793426735
16.6739466966,12.6071718688
16.3694810538,11.4224123194
16.9574399899,8.89989078766
17.1584837288,10.7120356223
16.5969892184,12.5277132828
17.6035086166,10.6923219342
16.8339292174,11.1798816965
17.4554877827,10.5768763627
16.5005308183,8.75689260847
16.8173970853,13.2729006407
16.5582269479,12.0552944301
16.6487290542,10.1137772609
16.6922988214,10.8838449152
16.833250515,10.0036798594
16.4514460823,11.3133369937
16.5335819183,12.4280974413
17.2262763376,10.6135913146
17.357451988,8.79971109843
17.5102188089,9.49546526315
17.2794638283,12.4553315946
17.2535164028,12.3723895074
17.0659657585,11.2875480527
16.4522998462,13.3348461128
17.5429328237,12.1421936494
16.7893973769,10.6961474229
16.8034830937,10.2959506782
17.0037418524,9.95870093316
16.7014580178,9.35173460541
17.4542330924,8.86001159827
16.4439881623,10.0192450338
17.4783564381,11.7815768619
17.1705379639,11.2321502189
16.8242566794,10.8525361162
16.6784166923,11.921616403
17.5395412004,9.74625353366
16.7826063841,10.1889308439
16.7014005559,11.5208433455
16.480517842,11.6505752236
16.7999069665,11.8759386022
16.4672452953,13.1585431528
16.5280762147,12.9160370605
16.3659062305,11.2554086048
16.865206025,11.0124955597
16.2636940331,12.7371105859
16.503408426,11.7469760061
16.6317662103,11.5693728638
17.5458692807,10.4855145731
17.1982468302,11.677150166
16.9492246903,12.5066895719
16.5555375011,11.2725819755
17.2231049043,9.28494369563
17.1694633415,10.8680480975
17.5524681221,13.0308398131
16.5069111614,10.1133507842
17.5703453847,12.9175616771
16.9356018818,13.4086687985
17.1919735595,13.0321323941
16.8637900659,12.009641138
16.7539005459,12.3977128624
16.7249931937,10.7988282856
16.7331496866,11.9499962699
17.3819572408,11.0060841673
17.2598767644,9.49254563436
16.764052167,12.5649224323
16.7071132949,9.00488065182
17.500519762,12.8367270784
17.4746799978,10.4048045136
16.7909782485,8.97784782853
16.5771872391,11.7821195175
17.0452987874,9.41843146703
17.2148645259,8.98161119639
17.4763061203,12.4045268802
16.6753901866,11.0476889457
16.4509040751,8.95516435362
16.9646845325,11.0005172049
17.4473191339,12.1050730624
16.8777343534,9.58022114754
16.429546671,13.4503205178
17.142488731,11.0721088493
16.7382297868,13.1864062155
17.3747839231,8.52321182639
16.2272629837,10.0221501134
17.0389982824,12.7620816658
16.4817554481,11.1486301054
16.351626144,11.5010481908
17.0741203749,12.3258136822
16.5427891548,11.3672714154
16.7024052219,9.42976657203
17.3298314676,12.944953072
17.54578749,11.4542161213
17.018807962,8.71168217259
16.6496866109,10.4073335746
17.3457230015,12.0625013082
16.6298151878,9.44441053167
17.6081191709,11.2811871772
16.7120218971,8.70419623112
17.4351454207,8.59730316645
16.7376635659,13.4161033873
17.5829708152,13.1182012441
16.7370405956,8.61228110681
16.5419710918,10.7795448466
16.5512478948,10.2707722831
17.1456895878,11.6259187953
16.8473571929,10.1006655262
17.1344920673,11.1415935745
16.6178404172,9.92128070953
17.3826699981,12.9877224323
16.7937500938,12.4900348513
16.980302516,13.2499829022
16.4671128148,8.84773983137
17.318186517,9.95613742552
16.9797862601,10.8044321763
17.4831358857,8.68956195614
17.11613354,12.6749671315
17.3907985458,10.7568936398
16.5568163605,10.4402090634
16.7424025942,12.0356694783
16.6082074857,8.94099992219
17.1443096419,9.44818095612
17.4932596993,11.544947398
16.7631507646,11.2481643902
16.6504900362,11.7820059979
17.3078119975,12.6213788735
17.1843101957,9.13611903584
17.3112247113,11.4456849482
16.7713412902,13.0990506346
17.477613047,10.9988673947
17.4127433702,10.9401127726
16.4054898112,9.04220889243
16.4208135665,10.4451158289
16.9151842758,10.9085008625
16.5432536286,9.00548355124
16.9866281141,9.51962758312
17.3893660932,9.89194517853
17.2977022908,10.9875931667
16.6335098559,9.00366419363
17.1917789676,12.4191451788
16.3915727272,9.73453913189
17.1056773553,11.37607648
17.100185033,10.3251005324
17.2069412878,10.4942467379
17.0941772667,8.7651037875
17.0823772017,11.0435041292
16.5382914101,9.61471252003
17.5149956229,13.261216722
16.7672261682,11.7076517303
17.286106459,8.85198716884
16.3909121008,13.1389025328
16.9045813536,9.13439827699
16.4538278868,9.58284304558
16.8930931753,8.57356318071
17.4794741143,11.0776544059
16.2729057187,10.5483661494
16.9930611915,12.825772786
16.9390872363,9.859185015
17.0528155768,10.6797296628
16.9592698209,11.1933245441
17.3980164437,12.3262575027
16.2585459155,10.3929974041
17.5560219933,11.3625001195
17.54899469,12.0439162477
17.2440619863,10.2289327673
16.6239493859,10.956326805
17.0602373504,8.90383403789
16.8543886783,13.1547244673
17.4826505883,10.696393206
16.4419056645,12.4558040137
16.7703161855,9.55199384073
16.6082139197,8.84838157629
16.8086991491,8.52696480159
17.3338735557,10.0493549547
17.3875090675,11.9625384759
17.4605061922,11.6046225746
16.8919713109,10.3101956509
17.2467656046,13.2765197577
16.3825580797,9.83740888003
16.6684573174,9.07822406351
17.2833245061,9.12364486951
17.2316347628,10.298994528
17.3891232096,13.4322076536
16.7012307174,13.3530398213
17.0101333464,11.5059244339
16.6543451327,12.1657058349
16.9121040983,11.9107113716
17.1104414883,10.1922321922
16.8172637299,9.86300423454
17.2109239912,11.0141963146
17.3222383627,13.4016716609
16.8912668979,9.93818988689
17.1695234922,10.2405176913
17.2482922348,8.50579258378
16.5121309251,10.9749183107
17.2901951749,9.62757232997
17.0350198126,10.6108715685
17.1973878743,11.9599035454
16.7629649329,13.3504384765
16.4193356666,12.6236523216
16.2308104718,10.7516720199
17.6361102784,13.0420685876
16.3894723941,8.49514800489
16.7106013142,12.7164902479
17.3063068395,10.1605980992
17.1211910019,11.7312834109
16.997641655,13.46236348
17.069638497,9.59486810059
17.3176807395,8.67706038145
17.1005830703,13.0959988971
17.3904649321,9.07549469371
16.459667714,10.2156105471
16.9598020575,9.33841923253
17.3882991779,8.72091134165
17.0392777456,8.62066637641
17.2203031792,12.5866760458
17.4586224096,9.3671671489
16.7944209655,11.4754399044
16.6994444906,9.63180794541
16.5719103802,13.1623743801
16.467731512,11.4203959432
16.4666381146,12.7815766349
17.5616304084,10.557823259
17.473979271,11.6824785473
17.2602778075,10.0035394082
16.3876344521,10.8168399156
16.3324135577,11.0176430519
16.9909125927,9.71600366785
17.3347696307,12.7184381038
17.0656313623,13.2607154447
17.4570173907,11.1564705972
16.714425787,13.2836733809
16.3411207152,9.49948928511
17.5804581934,10.1409302683
17.3037158573,10.455327283
17.0977726797,10.0122363334
17.5770897729,9.9403429684
16.9076134695,13.2388842035
16.9629287871,12.2006201907
16.3610386442,9.78190599855
16.9563188529,9.27999996348
16.9078838772,9.68458684747
16.4590670019,12.964553379
16.6734748596,12.2287522798
17.266934118,9.86025840187
17.4257183964,10.3163017568
17.368046958,10.6544906033
17.418993904,12.9009008517
16.3330167646,10.6081432937
17.3095150331,13.2141027845
16.5372117533,8.90182317615
17.4305539289,13.3511612489
16.9102815381,12.8184716145
16.4887224825,10.8555334159
16.3359914999,10.5138702751
17.5600479066,11.5249169457
16.2452995575,10.289821602
16.5961923908,11.9944953404
16.9276390283,12.2809926587
16.4743114668,10.3434614992
17.3943006216,8.65394234778
16.5156434099,9.38272672188
16.8412920649,9.15611265408
17.1219092089,9.23437889087
17.4006410154,11.3616441231
16.3107680365,12.8908177446
16.5763597856,8.51478869697
17.0202970179,12.2640721464
16.9334124687,8.50773954596
16.8372929784,11.3990677222
17.0695321652,11.5743213334
16.5374862349,9.86610552704
17.5644365947,11.7361573317
16.6427143027,11.3869150644
16.4202245587,10.1202423495
16.818076527,11.6689400684
16.7063920553,9.84499103241
17.5562876691,11.0281260502
17.1807073388,12.324621493
17.4015062667,10.4831346043
16.735095209,12.1345733982
16.7485920289,10.4082185551
17.1315597497,12.2669551422
17.4607979939,11.9187388978
17.269448105,11.3168790002
16.3115017956,13.2181904771
17.0027627447,9.19872789131
16.7582483712,9.41315799779
16.8813381903,11.837520506
17.2917714709,11.6815567633
16.2661696081,10.48110681
17.00118867,13.3337218686
16.8454076186,11.9535482284
17.3346622438,9.53669606771
17.0354151497,9.3099363956
17.2243323511,13.3643069134
16.3911927255,11.1504495238
17.3462282785,9.81298094183
16.3224650173,12.3439881475
16.5438141817,13.3105397395
16.4236469844,11.9375098439
17.4130883516,11.567447496
17.2807779467,13.1261672056
16.4170336138,8.68254146945
16.8319555708,9.28552155363
17.0793825004,10.4117335623
17.2366823988,10.0612531802
16.8876780835,9.22427424383
16.5840621218,11.0717767533
17.0157491294,13.0300747154
17.1602729156,13.161281705
16.4905438604,11.0864665779
17.2779517387,12.1499733809
16.3756688198,11.8674072878
16.6386624345,12.9220383089
16.9392239609,10.4696107742
16.3435913563,9.96994054353
16.8451195018,11.5838830386
16.5141173631,10.6461771571
17.4647674214,12.0127014219
17.4782022409,10.4928546297
16.5040364053,12.1983718137
17.106790518,13.0012588323
16.7495014309,11.1750290773
16.4593428626,9.29122798059
16.9710993626,10.7280337916
17.4327471946,8.76809086108
17.0563698428,10.9614472071
17.2001462852,13.1155004595
16.3189507618,11.6785715043
16.2839612066,11.0989289411
17.5209419002,10.0098583942
17.0282799239,12.6642785706
17.387026709,13.0702158101
17.2393556553,9.39929726532
17.0847032542,9.50548618854
16.9551712354,11.5808661115
16.8556235034,10.6169095313
16.9024963435,10.798504029
16.838860769,12.903308522
16.7001913052,13.107435327
16.9531076679,11.7353958423
17.2553539524,9.19911862158
17.4442026212,9.03751705947
16.9887386702,11.9673509193
16.895636274,12.7228179677
17.5827582857,12.8052932129
17.347677248,11.2424650001
17.3685443991,11.3107408672
17.1758078346,9.77069971246
16.7495724575,10.5939419408
16.4685369956,9.79016579884
17.540120201,11.8630065205
17.1047209771,9.68738791973
17.1093324929,11.8317612952
16.5816637858,10.5517590128
17.272022711,8.92280151053
16.8764786549,9.03468074219
16.509213594,11.9013788437
16.5195208022,9.94398527619
16.9589506625,10.6271061297
16.8506676608,12.3203594226
16.3725568802,11.8035764686
17.1003948342,10.8639046068
17.1156485102,10.5985359978
16.6951312896,8.51543905708
17.2768335165,11.7767220662
17.4873872996,8.9697578972
16.2117107927,13.4300615785
16.9087038811,11.4782593997
16.2692180865,10.1822927725
16.9105157988,13.3181185033
16.8011823637,9.65863459992
17.5559369191,10.8415184866
17.4179169611,11.2269507894
16.3717425288,12.9476532925
16.4712658445,9.67718587783
16.3382196093,9.88894976755
17.5460348903,12.5958468977
17.1432594506,12.9194732697
17.018663922,10.4587090639
17.2511000618,12.0436744458
17.2300663692,10.8044680452
16.8323716015,12.1576830509
16.7070350564,10.6744671229
16.6264748858,13.3230378086
16.3400629108,12.670573079
16.8127028091,13.4288575131
16.9310986827,11.9973923895
16.6100274698,10.2321181456
17.1991293729,11.4239116227
17.5554997768,11.1207297872
17.4355072342,9.58438302343
16.3277730065,10.7059157402
17.3831567737,12.6552854475
17.2434223807,8.6684045698
16.4092444383,12.5349755529
16.6966886943,8.90308562293
16.270322123,12.8379293432
16.8549930994,10.7393694762
17.030830783,10.153116134
16.4105208669,11.7308142688
16.61420005,9.54838838634
16.945127495,11.8150867612
16.2247371441,10.631888113
16.5835300894,12.6295610342
17.0267450983,10.2492074324
16.4542278741,9.47828729898
16.5514726038,11.576754889
16.7611069421,8.78511487495
17.4358275642,12.488295678
17.4943208531,9.9418225961
16.8338188697,8.80450868578
16.9606908855,13.170879253
17.0066842646,11.403957908
17.0384088697,8.52731280498
17.3290004247,10.2796822912
16.6648975432,11.2732999265
17.2452528893,8.75968680401
17.3863027936,10.1271774553
17.5349241127,9.59272683588
17.274165918,12.540830927
16.3497314401,12.5990553933
17.3582747063,9.37227351848
16.5226199067,9.5390571035
16.5640117691,10.0127361303
16.3384060453,10.2531886758
17.4279314112,9.46608949122
16.5242994879,13.2302728468
16.842819715,13.0261070344
17.4785457792,8.50969168959
17.3064671118,8.99438479976
16.7185155755,13.0202780018
17.3980905703,10.8736757886
17.195422988,10.1469653632
17.3176287171,9.45240517512
16.8808154425,12.237061271
16.4020331443,10.287752736
17.3195791507,12.8665662155
17.3143976307,10.7829543588
16.6475640538,12.075633915
17.4164164229,9.29777894859
17.1304681774,11.0061145857
17.1860362446,8.87323364473
17.1071810313,9.04484554517
16.6609517612,10.0307545469
17.2411175831,10.9136948954
16.7767128035,9.09126367343
17.1043555612,13.3675049662
16.4654938751,12.0944832237
16.7026554181,9.74031475671
17.0110946646,13.1124936665
16.234377783,13.3237780297
17.5243194057,10.2915752331
16.7938105771,11.9672998005
16.3850372093,8.57996547373
16.2872144771,11.2039782618
16.8363424532,8.64146183552
17.4323468911,10.2104371078
16.744205172,12.2757234098
17.5116064401,12.7584116929
16.9217775131,10.0272301419
16.9194050302,12.090551176
16.326612556,10.0790836395
17.32411549,11.0838817221
16.609705356,9.35867080788
17.0871625833,12.0037160129
16.9017240356,10.2157841362
17.2232780997,13.2039137744
16.4699588709,8.51633026143
17.255657374,9.56222452148
17.068933261,11.1869209134
16.5234049004,13.097773092
17.5081864187,13.099951406
17.3998493656,11.4933741892
17.5321744457,13.4114125545
16.4909614007,9.10721756146
16.4624533061,10.750039116
16.4756490502,11.2147172047
16.3562397212,11.3345723728
17.5969217689,10.2337214128
16.9646969958,8.60728449346
17.4329099672,9.99680620817
17.3688126698,11.165283078
16.9165667267,10.5496163226
17.0187289651,11.6663804696
16.5644042278,9.27382474238
17.0291965193,11.1004985512
16.7551432808,10.8818076832
17.1325562234,12.7634900312
16.3919966203,10.9312654687
17.0956751367,11.469433655
16.36179463,9.2845219973
17.0321690064,12.4988103621
16.3239677339,9.0591920092
17.4705525458,10.0976348241
16.3658234435,9.64633079875
17.0320808903,8.99317784474
16.4252557211,10.60350208
16.6060968701,9.81585762693
16.8244178592,9.72550909428
16.4229012471,11.497356357
17.4741836655,9.74129616984
16.793409751,9.94631200355
16.4445224622,12.8872048947
16.911987993,11.6640020484
17.0258974434,9.85184642156
17.3079863521,12.7934739719
17.1232446957,11.9066814858
16.620517528,12.6908282568
17.1506591736,10.9382264658
16.9233529817,12.6350303576
17.1400270568,8.95726147857
16.9211883269,8.67800974654
16.6383708865,12.3367809379
17.4530288711,9.10360257613
17.5542255943,10.7722131326
16.5156009348,12.6916082334
16.467308512,11.5608737447
17.4798464158,11.4783747794
16.8632854684,12.551893422
17.765708768,13.178224338
18.2631685948,10.1981102046
18.7867224671,12.2309655872
17.6118273679,9.74454830045
18.6063109173,8.96529474098
18.2071941136,13.1940861924
18.8427259317,11.7638024933
18.0982487749,12.6068934722
17.7527418422,10.5246513357
18.7541023797,11.923842786
18.5463807552,11.3448756868
18.1956317896,12.0107303606
18.1481002414,9.44799673771
17.7293563801,10.294387036
18.2727982693,10.4045723358
18.5287836739,9.5715310304
18.4401210424,12.3843065494
18.1599133163,9.24330596602
18.0677488863,10.0214972104
17.9434539856,9.86731540012
18.2252842616,13.1267527317
18.9183856016,11.4768633728
17.9953984394,11.5271032455
18.7260003542,10.9519496103
18.6626574137,11.8523216919
17.6684234912,13.1384362528
17.738265973,9.68790960035
17.744335696,9.60823142033
18.5231709025,12.296202927
18.4930588935,10.6933999501
18.3884282089,10.6780175728
17.8315708904,12.0652900098
17.5777687681,8.52362756375
18.6332991727,12.3238916229
18.0637094931,12.4116023305
17.8077765375,13.099954348
18.8595809181,9.70897850431
18.790793208,10.608238776
17.6426468334,11.0489696335
18.6917599806,9.6219563577
17.8254117653,12.8349536029
18.4952597887,13.1429438219
18.3691582672,11.4848147784
18.4210265844,9.6402832451
17.7671739773,9.41045852464
17.6964619064,12.3325824404
17.861512458,11.2594861563
18.2888624632,12.1178905928
17.7604610106,11.6165221721
18.8514271487,13.2784508019
17.6224891993,12.613988345
17.7015087587,12.6639739787
17.6241464367,9.26461260101
18.9231737117,9.93515360876
18.7317910254,8.62320197398
17.7253852661,10.4168296295
18.5761697328,11.4711972602
17.7900218106,10.6835718987
18.4842095693,13.0570351106
18.4599252713,10.3425355232
18.653440495,10.8182357131
17.6590990482,10.9629723675
18.6798218249,13.1162473277
18.7194536262,11.6104652515
18.0065251932,12.3294786204
17.8448781034,9.94371426169
18.5896938915,10.6605637948
17.8315020297,9.42787506289
17.6131111543,12.3018866321
17.79919062,11.4679385449
18.2438271299,10.2980653174
18.2938175931,10.9342799191
18.3939840029,13.2003415093
17.8367752898,8.55566191424
17.6654824419,11.3521352723
17.9813330886,8.48944478431
17.7123247917,12.4595638499
18.8086358622,11.5203839105
18.6507062162,8.87345306209
18.3619987772,12.9586535134
17.7636493149,9.20060811299
17.7916575899,9.89766559338
17.9244232194,10.5899337668
18.7267444549,13.3089687577
17.8245279756,12.1974645271
18.7853634733,10.5154979501
18.1298080189,10.5045135699
18.6127954442,9.85558492474
18.0379763194,11.8914117353
18.5000140741,10.9857714616
18.8491204082,10.2613062639
18.4157281847,10.552957878
18.2778200462,11.2237762732
18.1663784991,9.34690119678
18.1845182647,10.0650863364
17.7408170924,12.5347000618
17.6863366503,9.92730894709
18.2431244937,8.90504317559
17.7370345964,9.47112896809
18.6474315055,12.0727084372
18.0905907496,11.3225970612
18.6544552624,12.5944620813
