X,Y
10.0577122349,10.6189073777
9.30087514334,10.6000917153
9.93749936704,9.23523426308
8.88848243659,7.58615660289
9.72194326256,7.05468425912
9.9053304037,10.8569035043
9.01052511172,9.28124663922
9.13103658728,8.04743600065
9.45518951107,8.56146849753
9.66419230201,8.04020610694
9.54734317829,7.32539437357
9.42253388941,9.7594991871
9.96972455967,8.6667938541
9.02149226012,7.75798261308
9.38068123595,9.29485961576
9.18832836432,10.3279069092
10.0597800592,9.90810972757
9.75843768128,10.849662178
9.24311390773,10.1219973873
8.89781290284,9.30025691463
9.29505964333,8.54561083956
8.8858414475,7.82630616564
8.82248980911,7.98256962387
9.67286948956,9.39929814325
9.21871320862,10.633549424
9.37734685324,6.71794003482
9.0419110358,9.37440750044
9.14151912387,6.99435243832
9.63215103879,10.9569594402
8.78959720629,6.82857106223
9.04553523368,7.98411401243
9.94951574579,8.90344427894
9.80922743991,8.32682880652
9.04496879646,6.71010107696
8.96274039203,9.37000482297
10.0398563298,8.13542990719
9.60080368293,10.8361199137
9.07097902159,6.49799306021
9.42242478529,6.80208199655
8.85157626285,8.12663101566
9.36661090604,8.83709974946
9.18570711495,9.14192796072
9.53868079554,6.81386350894
9.85274487698,8.44336398929
9.59776960724,9.31270502024
9.33013439919,7.17661205618
9.21268052136,6.91118555089
9.24279392436,11.3541409845
9.0658479958,9.60323524646
9.14756196703,10.0358571539
9.55474795968,8.18452972228
9.75137359407,11.1966420219
9.71983093447,7.52366546799
9.99085943765,8.05241469811
9.86221422087,10.1233915345
9.4769880484,11.0197636989
9.47184753258,10.597837639
9.67361496631,6.71066794794
9.25486979943,9.39052702361
9.93700088534,6.93387589454
9.47772862369,9.90442498228
9.89417497177,7.31443173122
8.879336963,8.79136112184
9.20307497617,10.8536982413
9.41654532026,9.96765388006
9.52748482775,9.83360847747
9.42358674585,9.56445155213
9.24702760343,9.80264300915
9.06799632901,9.03007693971
8.91888674545,10.3924251035
8.96046968708,7.55715894233
8.7838826422,6.65175870335
8.80777831357,8.40786497562
9.3921738268,7.78504304058
8.98528441372,9.62703606128
9.6652716632,8.89543039426
9.35925605207,8.22868022556
9.05942187706,9.68045366837
9.37631080911,10.0818257292
9.87944636223,11.1427908559
9.86703163304,7.44344464638
9.70275962249,10.7687737574
9.85970170758,9.38836737462
8.91240822232,8.57320773242
9.01886469993,9.5437566306
9.47119026741,9.19574112761
9.74810842115,10.2996291151
9.10214027179,10.2899382802
9.52345338452,7.60165355335
8.96220843479,10.2788124381
9.29934475937,7.49834855892
9.19587140633,10.5660744594
9.48572775899,8.10274366597
9.85691976064,9.09617831059
9.15354210926,9.01197833164
9.81401114247,8.82441477743
9.66459061393,6.97981145798
8.90472708702,10.7006642839
9.67045410089,8.12921866082
10.0004218491,8.24257024759
9.70671864084,8.20482133096
8.81555509994,9.85701264872
9.14558876868,10.2030866741
9.38494341692,10.6626102169
9.75683003723,6.70790828676
9.30890017652,8.73333204067
9.96574142067,6.85052365232
9.52764313699,8.74417047682
9.20730811787,8.37041903945
9.79899963771,8.73138084668
8.8850037306,6.49260116425
8.90283780498,6.58153542621
9.40796462348,6.62806823048
9.77627242405,7.9967376463
9.70013961451,9.03526267879
9.07789242013,6.40682463037
9.96100621428,11.2791887648
9.47688537715,10.2805902701
9.62594061819,6.78479357447
9.37648386061,8.52610008309
9.73197147802,9.70516122634
10.1247428329,8.1566184015
9.14742129868,10.8335106052
9.08196245981,6.9032074462
9.35877809543,7.33744070977
9.40445222716,7.90652682953
9.30661106868,9.74803521029
9.94944552372,7.61857731017
9.29558072323,11.3368395309
9.36303706854,9.37570401699
9.02705275697,9.94219311663
9.34573757524,10.9187947858
9.26652520757,8.16099428024
9.66168351612,6.4166546521
9.01313293691,9.84827014454
9.30677238937,9.97296180482
9.08323265898,7.27175519734
9.99777198945,10.8529840568
9.55167724701,6.43038108173
8.91098703315,10.5141257254
9.987046148,10.928385429
9.8372199985,7.88339079267
9.99845302489,9.99061181664
9.15993700253,7.59837169916
9.14209620408,9.95001437779
9.62455006884,7.62419230089
9.20575851186,7.72416738459
9.40345922587,10.8548166718
9.82972886602,8.09393912428
9.49846113902,10.1476406282
8.87329825924,9.05057517712
9.7005723488,11.2102159073
9.12085720012,10.9678881263
9.32372122438,8.36685112267
9.59976292771,10.0268601249
9.22394822947,8.95704974814
8.78640192204,6.39569272575
9.45129077202,7.58447024698
9.86298340315,9.8843078826
9.62938514027,7.0931405064
9.71832267373,9.29993132587
9.34966007594,8.135753738
9.43318356561,9.46850265443
9.94007364411,7.41816472992
8.98031231966,6.42956314151
9.73283984255,8.58117351586
8.96290057686,9.4588165067
9.8276898838,10.4728044184
8.89845381024,8.68796706975
9.61289577429,9.85677439731
9.47166142768,9.29056172868
9.25336509304,11.1639753561
9.05669051931,7.59547065929
9.60099341011,8.12163887996
9.82081822653,7.20991204729
8.90541262035,9.13082420935
9.93514411516,7.80444138314
9.85006859302,9.24796137029
9.81046416178,9.29876564423
9.9476868277,11.1570304649
9.26890347277,7.58015885195
8.81929998997,10.1026410268
9.6347168,8.17565828443
9.5831779798,6.7207635527
8.82307238565,9.97791472857
9.06647059386,6.78628494403
8.88226330744,9.72187583869
8.83012928968,6.42579660713
8.88732797992,8.21368494529
9.86954453665,11.3017599883
9.91553437807,10.5031905107
8.90872826045,9.80437301017
9.94940061602,9.43700686343
9.5053355535,10.6919496587
9.18827066515,6.52533129051
8.92855092123,9.55392740747
9.61200351994,8.71484008677
9.03518407114,10.4150807805
8.80125725599,9.44010957953
9.93678216118,11.0794192134
8.81358358233,9.36292201707
9.23431826671,9.9132105792
9.72540699307,10.4098121735
9.9742028648,8.18650793121
8.9772918515,10.6049010055
10.0905376112,7.93654746404
9.76815891141,7.32684009196
9.63636093015,9.68155492935
10.0153991902,7.14096643335
10.0399118743,7.54494847758
9.31473610738,10.4966313633
9.81612778581,9.04644882827
9.77678247414,11.1077456549
9.51755529183,9.96332661768
9.00635265672,8.95376768115
9.58570497513,10.1393577139
9.23151499383,8.08604339048
9.55035143638,10.999842224
9.39252432777,6.50155952392
9.8871432605,7.01584088721
9.3223157343,8.95823062897
9.1002588205,10.1083615042
9.97354146001,8.33018358089
9.45085096293,7.36351459079
9.82763104006,9.64725440162
8.98086194837,10.4617200659
9.01892858974,8.49261395773
9.40634030722,9.01076064473
9.22029346336,10.0159538782
9.34726261108,9.86306757575
10.0354919981,7.4237023645
9.04214305856,10.2533808182
8.93912929123,8.00572035207
9.87866963348,9.30571802204
9.24481295427,9.47115280884
8.78912705235,9.58693486915
9.84562010385,10.5883838618
9.19791130486,7.48775494746
8.96683599296,6.73284790759
8.94520809532,7.09171530204
9.3738721298,6.97551661431
9.37502972011,11.170901982
9.45947197244,11.3436151954
10.0678370167,7.83644503855
9.31498960953,10.3487285991
9.82038281858,10.320172595
10.0272848203,9.3966740802
9.09544226438,8.12898263011
9.12333716509,8.20897049795
9.30564542261,11.130942099
8.79362591136,6.7478590514
9.69692110455,8.3743130896
8.80796606121,9.10860397488
9.61089604105,10.4177600228
9.2979168949,9.29031600437
8.8056101173,11.0101685145
10.0937721454,7.67811171248
8.97114764821,8.29555936828
9.89222990961,6.42079872638
9.54787901707,11.0701892115
9.65723539457,8.29186298098
9.54963504693,11.3274382675
10.1406397249,7.7874521354
9.88210178523,8.74921318229
9.09303730234,10.8151846386
8.8110696048,8.62526329635
8.9066652886,7.90430661337
8.87561557177,6.80172634283
9.01263129657,8.18563068346
9.41181331654,8.15279537111
9.79919623139,6.78828766356
10.0940378797,8.23786729292
9.96739031083,9.57524039165
9.08545716685,7.66655900091
9.90225323174,10.4323924025
9.02695160116,10.8414482441
8.99266905424,10.7621975573
9.13524980886,10.6845851674
9.92017953262,6.61144060271
9.3838605657,7.27272219242
9.28725228049,10.8616341554
9.58668519781,7.97053708108
9.2779222022,7.97158105223
9.5652473571,10.6158710237
9.21515640663,7.65536275691
9.72314232277,7.59949895546
8.91166121635,10.9827129332
9.87532994939,9.58347945441
9.98888412856,7.49128972756
9.65738240208,8.53403881125
9.47347668672,9.07900777665
8.95736439293,11.3266933791
9.92106860367,8.60030333472
9.61550388732,7.74967501449
9.33062840258,6.41563567229
9.09759169976,8.59554181088
8.97866418617,8.391088251
9.46451318466,8.6780428711
8.89400848127,9.64004261361
9.63490978816,11.2637473861
9.53236495827,9.72017964198
9.72744699027,7.13024073645
8.98574536171,6.91594584778
9.46986668794,7.49523365016
9.58232984318,9.03399037227
9.23898979333,9.03626322027
9.14777987434,8.91831975217
9.37917710308,11.0684971987
9.67960398422,7.93073733434
10.0907974862,10.0073645975
8.92104160114,6.98313238142
9.71330804372,8.80394087987
9.36282459143,9.53561785978
9.40882987523,10.2040611986
9.75856327028,9.03264540484
9.94943413317,10.2069404251
9.15437252033,7.9304791306
9.94119355011,9.12459095222
9.09494888166,8.70181453354
10.0121299532,6.43115884017
8.91046697975,7.70332175379
9.93234311074,9.7009272985
8.86285403033,6.68317366885
9.09340384452,7.55265649352
9.94347083565,6.51868655569
9.33597183591,10.7677899839
9.00557961469,10.9982557132
9.77484991494,10.0466516311
9.68607336788,11.3710331088
9.3089299159,7.07927781366
8.80807207268,11.2333147626
9.80288039606,7.55342089508
9.95475427377,10.7306908764
8.81710104843,10.3249809729
9.17824694601,9.49732521582
9.87918541441,7.59978481037
9.5678676155,8.05381272366
9.97508686521,8.77784507721
9.90238723428,7.51373264743
9.13517136285,11.0491132912
10.0411046611,10.7146585971
9.21529125091,11.1098761145
9.8825397664,10.6977452429
9.41597434881,8.9344993156
10.1412779827,7.96672952609
9.86202524269,11.0478825493
9.52993485852,6.63902799659
8.87347833042,11.1962406994
10.0967970433,9.58649394347
9.66898059839,9.10786582578
8.86846135408,9.48987123724
9.87403471714,8.66762295727
9.96089475474,6.7765095795
9.12974471783,10.4319949074
9.42737886488,10.7548193217
9.88152182237,9.49160011191
9.54426413406,9.24100677434
9.72749909485,10.5404432594
9.25060529883,11.2937680841
9.77906914527,9.21086525175
10.1196894297,9.78185390796
10.0444302707,7.77406174433
9.50904041833,10.8006815944
9.86106659241,9.17292809214
8.99810082149,8.58055509379
9.76320608819,6.62329830431
9.1651458542,6.59869508777
9.65968668537,7.18201157113
9.5552613784,7.01770460256
9.97292951883,9.78702891519
9.21706635101,7.06717362899
8.84283618853,11.3247744258
9.72322759811,7.82049590316
10.132330444,9.856010302
9.32137802851,8.47620460487
8.81220005522,7.52679568354
9.60190864706,6.54332490523
9.20188329398,11.0292607211
9.10104938434,9.76972327
9.44595526066,11.141735032
9.2672689321,7.37988552482
8.9707375989,9.19538758749
9.11672221138,9.10156362676
10.0268345599,9.17816049468
8.88708344268,11.2549276505
8.89553871407,8.35198617685
9.26929568449,9.55445236412
9.24728877591,8.8580459224
9.50842934795,8.00570408155
9.06627523156,8.2635378858
9.72602376193,7.69751253203
8.79096631497,9.29893092342
9.38778045252,10.5481999144
8.80542433718,9.75413068663
10.0366759631,10.9986865238
9.52129288889,11.145477096
9.65118622296,7.37990673155
9.96035282427,10.1170328804
9.16007108962,7.67525446239
9.55925983775,9.14981535979
9.78643919836,9.81301031819
10.0334375338,7.24966364032
9.58998077116,7.86710111799
8.79159294659,10.6151295101
9.16825847488,9.6105995872
9.02886124099,7.13436461979
9.1739580137,8.13290708486
8.81106347914,10.4353810171
9.83509129715,8.91543479913
9.84363654666,6.95065545615
10.0581237436,10.53435411
10.0454419705,8.85239977811
9.30233020117,11.2258789637
9.45489426728,7.83058491101
9.51168383825,10.915633416
9.91560833053,6.73408368829
9.05236157913,10.5172364765
9.71337242076,6.52701970401
9.53631501111,9.50005791224
9.83114921985,7.75478865299
8.90208945535,10.2895506802
9.94111744613,10.0564036145
9.49313641839,6.7299907766
10.0924563608,9.70392498961
9.50998878838,7.25339873628
9.5801266262,8.93743801011
9.51045122472,10.4288246134
9.23787208209,6.45082871542
9.32716407459,10.1587502857
9.35333269362,8.6199040154
10.0135089913,11.0626237631
9.34964171474,10.4304368222
9.48374379433,9.55084051263
9.32534232233,9.46520083304
9.32472507745,6.86541840895
9.16497359791,8.53558358941
9.81496867294,10.7794076381
9.68537737568,10.1102003678
9.08636902803,10.3522644061
8.79420502578,8.79629740613
9.90009393029,8.23628097552
9.29428665996,10.0491151118
8.888987545,10.8085960094
9.00051055122,8.65744018494
9.29881291139,7.26774717261
9.60078961699,11.1675401383
9.29295152057,7.68356193003
9.30675176635,10.981132733
9.47590871964,11.2401260838
9.12568029904,7.74950189821
9.81566192419,9.5570706481
9.14120744396,6.76344760311
9.47596089677,10.5158558591
9.69091782072,8.46034290809
8.80503285391,7.32363197309
9.22153655081,8.0163139904
8.90256561186,8.45597833207
9.41315121174,7.08089503405
9.11642319821,6.70709390558
9.22090090326,10.9406426021
9.9603945284,9.04861691829
9.99739477414,10.2872776726
9.42361295429,10.4593462874
9.10344389786,9.54150378716
9.50330368775,7.09859029622
8.87041534348,11.042269322
9.23169227339,8.50293802812
9.09114856549,9.86492123669
8.81081738355,10.2148420467
9.56189974559,7.18329036729
9.97543052735,10.5249766461
8.89981962652,10.8939799801
8.81273741018,8.30506948881
9.6504841301,10.3358849478
9.09864830689,10.8785418434
9.81407827872,7.64788928975
8.84935297012,9.56593850162
9.64289839523,6.86848324748
9.48403249603,11.0916249439
9.74109343498,8.51777050896
9.5310588933,8.39139072295
9.38729420572,7.6934260996
9.82345693359,7.47608864277
9.46717382054,7.01677243398
9.5718561498,8.82934478181
9.1518196004,11.0987191605
10.0300446311,6.51913774858
9.98234864923,8.99160991563
9.25350741683,9.66198313226
8.80974859833,10.8593954299
10.0246620332,9.65384255765
9.89062292335,9.00854880111
8.9087532816,7.29702720212
9.21188721004,7.00440950366
8.88042448718,9.40593062722
9.18979296579,10.4988701729
9.30721611783,7.77153455443
9.64019658689,9.5047450399
9.69011263996,11.1531826259
10.1130511725,8.04899921797
9.57342586024,9.59444140757
9.96772248475,10.6134891418
9.3651737446,9.10008141277
9.62117033161,8.23444518919
9.29826701875,9.19325893446
10.0676866742,6.60544210188
9.79567139805,8.22377553339
9.3616702255,9.64060411953
9.99597408219,8.59345688255
9.61345618142,6.63951249364
9.42237699719,10.3613420178
8.86582981144,10.6015885392
8.94079797301,11.0782068759
9.47052733804,8.87761271941
9.60966241758,10.5359690384
9.02257850104,7.53786299351
9.01058263494,8.07615295993
8.79840485704,8.08307593835
9.22450990314,7.1660681198
9.37191669266,7.43880821572
10.0848013687,7.34465867065
9.89519827753,10.9677105589
9.99781680476,11.1268909816
8.89972198928,9.20816798665
9.22282774249,6.78637425843
8.79607321196,9.51969020253
9.99466386547,7.34343337988
9.53050604576,10.5565302829
10.1337404613,9.94658020393
9.39620894633,8.09192929393
9.16140273416,11.1578926523
9.89457915812,6.8018747041
9.83638542514,8.16955080653
8.97702058746,7.64220381784
8.88181339484,9.90813543231
8.9654419975,11.1949059463
9.3162333279,6.50653014663
9.78008038198,6.99634272349
9.959876146,9.34803432588
9.27406475647,6.99229912645
9.16565755627,11.3243464295
9.30904761672,8.05851410605
9.30696343717,6.6863564433
9.75134465723,7.44120138563
9.06386288213,6.62104744332
9.0581797825,11.1002927533
9.89117354707,7.67460031992
8.91230091846,7.18605336268
8.83169900968,7.1046766341
9.80735290735,8.98952278924
8.90835644393,10.10030894
9.69776039489,10.0047447273
9.59734812113,10.7419087617
9.69813339033,9.77740060764
9.55570015459,10.3293211663
9.13714954638,9.69196051506
9.77123450682,6.42986901104
9.53381699769,8.49131475296
9.77267605027,9.11191233199
8.91313948729,6.88763163799
9.65875672075,10.230430379
9.44314260888,9.85673035851
9.60662055176,8.34274221144
10.0345664373,6.90693653447
8.82377148967,11.1201558161
9.9736428881,7.55714810979
9.76606657863,9.93250564996
9.68214814131,10.8666701651
9.3886028572,9.21431832086
9.32296743443,7.84250027569
9.47597808556,6.90774680559
8.95425226733,6.63554932169
9.39850884736,8.74502477899
10.0384109784,9.07378241426
9.48050223107,6.53071002338
9.01766284293,7.44670715674
9.77561397842,10.6804593245
9.57309265447,6.92636811954
8.94908184873,9.69824327879
9.53852211995,7.67914779976
9.84342362464,6.68415808028
9.10354343351,9.31124646962
9.15667504667,6.40816733198
10.0371043637,9.27493161581
9.40426904006,10.9620415896
9.11008914946,7.19539374968
8.82315346108,7.73589712043
9.20517163165,8.58076518121
8.81212516912,8.51966941375
9.14698919783,6.47488570452
9.50978768711,7.92556979787
8.80697234562,10.759450698
9.19737871052,8.20093424813
8.95248434536,10.8441613264
9.25273075775,10.431358944
9.76195719916,8.647244247
9.49824404994,9.38842454834
9.03874082114,7.02664166426
10.0899785991,7.07666207273
9.19255619803,9.31826208858
8.82656201341,7.42093443175
9.84345749453,10.2410002533
9.93333646174,7.21130859978
9.89079517729,8.8244741443
9.70997964388,8.71036306985
10.1046037772,7.48735077171
9.61652702216,8.44255810708
9.92826714108,8.1210433831
9.27744074548,11.063139947
9.46071529805,7.28366771588
8.8745823923,7.6574599813
9.73597408748,10.9302811047
9.34369303941,6.57077504449
9.02314540493,9.11673802154
8.97801615206,6.83581880534
9.28337181801,10.689042321
8.93441738833,8.11551808717
9.49871910968,7.76428021603
9.720713136,11.0148416877
9.96431548323,9.88110584604
9.47657877943,9.62948926599
9.75658324795,8.44902663979
9.95618630782,8.50877464871
9.06721658366,8.90074748666
8.80692078933,10.5356806823
9.03320582016,10.6863691112
9.90220706147,9.80477229434
10.0946165512,8.80016046766
9.74850185066,6.88986509632
9.32188827521,6.76906089818
9.25939981472,8.43219304214
8.94595612912,9.88692047536
9.83859448559,7.39168665974
8.96412066803,8.85493718311
10.0410492861,9.47816668111
9.50512153182,7.85432601218
10.0063301623,11.2063052638
9.39963049722,7.62460143315
9.11565802202,7.39121259854
8.82752038763,6.89621487724
9.16150382425,10.8932385032
8.81382077084,7.22275200367
9.09847669521,9.20517005018
9.36684540502,10.2898527283
9.74044827393,8.10342521521
8.80352101852,9.00073091555
9.644916552,11.077809498
9.72167397123,9.59795158947
9.72044927907,7.22883978473
9.24497958187,7.91018893572
8.99972322911,9.76378711558
8.97742199772,8.75280956179
9.99996315016,7.01646127477
9.66162859123,10.6517717418
9.0753578225,10.6121407725
8.87304098075,8.06908420791
10.0189117581,9.74124385144
9.1556486822,8.29242927644
9.54638058808,8.27633616972
9.72010015903,9.16494286463
9.12725987159,7.82905151044
9.98789344514,11.3476199147
8.81146618384,7.85234447848
9.85418863254,9.75231772385
9.48930432916,8.97968333993
9.73885853146,8.95804602587
9.04522052269,7.87416149683
9.43369379817,6.42395343023
9.61590447608,9.78017459019
9.25419423183,10.5324770044
9.14743153147,10.5998283194
9.77089535918,9.38082809747
9.09211429896,11.2282828994
9.07501468012,8.80703425446
9.01259741858,7.34280957259
9.06426700648,11.3304884733
9.26286422596,6.59484553983
9.13989806234,10.5422993508
10.111308703,7.57798286425
9.98096906888,7.70467600642
8.79797207843,8.16208430624
9.25000470092,8.27010698479
9.00763818204,7.2337575133
9.21855112072,10.7650621106
8.92088586178,7.77083763538
9.0388042285,10.1607273204
9.96916902353,11.0078662776
10.0211249877,7.61542277799
9.56328564739,8.60320941583
9.14269587568,9.40075273827
8.81518099388,6.57653968992
9.82166866474,10.3827874715
9.91863480808,10.7691323193
8.96074076842,7.8353552211
9.21268181777,9.22948851131
9.666974839,9.93903507837
8.9344132953,9.99281852784
9.26243282905,9.12065752466
10.0443772606,7.89511747446
9.28509455143,10.2415283352
9.78252260173,8.15807707022
8.80084246625,8.71902148504
8.91612612339,7.48702639406
10.041643741,10.8105929721
8.80941296376,6.991839405
9.07119857737,10.7540191815
9.30543320806,7.91455645282
10.6620045792,6.41789028906
10.7090309683,9.37825717221
10.7407243807,10.7624392635
11.3507117815,7.04804339812
10.6493315382,8.75245537902
10.8451046056,9.20549613933
10.4796644789,10.8341309697
10.6570803131,7.58572578708
10.4578826798,7.68836840931
10.784440283,9.34488455994
10.3116319211,7.04276385806
11.2170241729,9.04804912568
10.7595913266,7.40689752083
11.2688083363,7.40250578519
11.0701748072,11.2104107983
10.9531069854,8.14647825317
11.256119099,9.82448138148
10.8835450419,9.12845530174
10.5378669527,10.7721314885
10.5498568177,7.97569103636
11.1582033322,6.97829981191
10.9081725993,10.4878779819
10.1750429426,10.3454112053
10.8356416817,10.3252437418
11.1677734211,6.70243767553
10.5507806115,8.30592661984
10.1651011786,10.5660618249
10.6738612131,10.0436333298
11.1206829252,9.54251630896
11.2116084726,9.50256870886
11.1931171267,10.2858958397
11.1171517832,10.3428416106
11.4210746201,9.70004937871
10.6003690549,10.9526951388
11.2922960105,10.1164350855
10.9009086076,8.8722177902
10.2771288634,8.34823419479
11.191933294,7.15295139043
10.6590461007,8.6643717947
10.9934018811,9.27187532096
10.2345662405,10.6574921617
10.3073470722,9.71227713404
10.7329422731,9.45175411648
10.5460132316,10.6701284882
10.8948360027,6.39874843333
10.5172448979,9.39582001572
10.9163556932,6.76979700195
10.9619985315,8.67720046699
10.1183612094,10.6479501792
10.2092116066,9.94635666902
10.7510999513,11.2053557872
11.1246230639,9.87223245008
11.2551353544,7.22854582262
10.7782610584,7.61751925484
10.5638592838,7.65498519004
10.1449465162,8.55088348028
11.2280366889,6.65954304025
10.7550706399,9.58679105363
10.9134450171,9.22127623693
10.8626280417,10.7311322035
10.765121121,7.93202322385
10.4446889733,10.7427282372
11.3735538217,6.55220875525
10.0535423936,10.097474924
10.2267426051,9.06644096557
10.9157627197,9.58050791065
11.1985652483,9.42705807862
11.1505046916,6.81089100066
10.2124111977,6.52948210523
10.2309930566,7.94215185099
10.7599558583,9.16286644423
11.0229855331,6.84055391718
10.6738253897,7.19749997002
11.1789704122,10.1735979795
11.0504370362,6.94722686787
11.3412931852,9.65604860331
10.8045855903,8.5830131571
10.2877028927,7.25807425479
10.6330914672,9.7017682665
10.7549750246,9.85595943548
10.8739764704,10.9274529987
10.2252603756,7.22879327727
10.2188176501,8.04411462024
11.369794273,11.2136574201
10.3195725621,9.10280300511
10.8572308175,8.78705408206
10.3243586981,9.44268405882
10.4190585318,7.33292313283
10.7390334348,8.63745847415
10.4324470384,8.33226325465
10.4693815335,9.09967609128
11.1009253126,10.5745115228
10.9533251071,8.25490351227
10.3613944647,10.772369066
11.1470357721,9.66122271372
10.8948441343,10.2529806422
10.3665914404,8.37680819436
11.21188571,7.06552121963
10.8787623025,6.48839135683
10.9249124184,8.03638107861
10.5637569767,7.76042513792
10.4929204184,10.1145232689
10.8259528172,6.40677289666
10.8289124469,6.68969282723
10.8353127417,9.53722596189
10.9757027777,7.84082275603
10.4529076241,9.63319369028
10.555403061,9.65845139492
10.1418744328,7.88890568548
11.122094402,7.0834065831
10.6997563831,9.27643550213
11.2212255986,7.68812122715
10.3904711815,10.2152144167
11.2640352277,6.7422000077
10.7470446991,9.99689359436
11.1582052807,7.8709507999
10.4512892757,8.05244870407
10.4098908482,9.14929979092
9.99063603572,10.4396197268
10.605890698,10.358877065
11.0515011253,9.96136363264
10.3995588179,9.9846194721
11.0876029581,11.1142179291
10.3806337645,10.8646671586
11.2598255404,7.83951137317
10.3402598904,8.8196325256
10.4807418728,9.93983329862
10.633219283,8.15949930624
11.0479800318,7.02703070674
10.6402107303,7.77093928654
10.8078578424,9.92991983331
10.1240495872,10.2457226963
11.0588274977,8.18348484014
11.0784168419,6.49853400133
10.076858445,11.1173616399
11.2935060433,9.38233097352
11.1579565072,10.6712420862
10.9035115707,7.49327516478
10.6735786816,6.94120756951
10.2159524051,10.2522164198
10.3782885629,10.9609701014
10.3596054142,9.31329847771
11.3237970777,9.01917228566
11.4114403684,9.98648333473
10.6954864842,8.06514291238
11.0601256226,6.71635528079
11.3184359259,7.30275388029
11.2475791648,7.93622440444
11.3210938734,9.51220908355
10.6275459572,10.7555214195
10.7301014783,8.81566244242
10.1835182407,8.30298889216
10.5559213847,7.40993807821
10.262969165,6.85146686521
10.3395810138,10.6728141118
10.8003461155,10.046994756
11.0903619133,11.287028541
10.6503779571,11.153390944
10.1763471505,8.40011478706
11.3853201923,10.2491743033
11.2986042933,6.89379432654
11.2789708543,10.2232985463
10.7736162902,9.79115008385
11.0045518761,10.6278772612
10.6654146344,7.39102609258
10.9476343073,6.9475484945
11.3465327248,10.5269709512
11.2970920695,11.1519550572
11.0427262355,10.33260984
11.2119547284,6.89495410423
10.5586779551,10.8704585719
11.1712507634,10.8808719003
10.6376456939,10.6755606858
10.5591440553,7.52916436078
11.1901652991,8.15927044219
11.2910719598,10.3295581803
10.219609368,11.003563733
10.6833154582,9.92281703635
10.3450235813,7.87553597674
11.2469896891,8.55711970641
11.0525991317,10.7274754577
10.8977565551,9.85993919946
11.284943095,8.3214542075
10.2932664883,9.17959389602
11.1065659899,10.816430835
10.8509195212,6.93894690269
11.3073792419,7.52442249606
10.4878518872,6.80577766904
11.2619669484,8.17312584801
10.7760614017,8.43382254876
10.6901393729,7.74982046059
10.8218457212,9.82773799128
11.2510524772,10.5900111118
10.2256912839,9.39313818776
11.1853609907,6.50839966938
10.9347961704,8.48138435789
10.1745660146,6.6048308412
10.5110774507,11.3344297784
10.3577330745,8.27622046343
10.1502815391,6.87734636828
10.0699344631,8.95512491951
10.988152467,7.46439755178
10.5178085199,10.3222741055
