X,Y
7.81427784196,8.44389118491
7.37684977612,5.8826590701
8.04174509239,7.07137314724
8.45403189748,9.37056268802
8.21988694545,6.58003338512
8.30875348736,8.78642096957
7.93998181405,7.62268770366
8.02298172008,8.9549804595
8.53050407667,6.90504318665
7.57074379399,5.91653248083
8.32349874291,8.06768086349
7.55313051286,8.94630577054
8.42079220611,9.95685376232
7.48901845727,8.17508279173
8.20295815449,9.3433049825
8.06211330081,8.77704206308
7.84394653489,10.6471610271
7.64720122886,7.08237116879
8.19138615088,7.60853913515
8.41127591412,6.69679778707
7.49544561662,8.61800459603
8.52551503858,7.29130618555
8.44061726716,8.73432885476
8.40088671543,8.78503394439
8.5399345823,10.6398166405
7.85937472398,7.06703263608
7.40974802352,9.58991419716
8.22513313465,7.66253298176
8.17372599244,6.2076602365
7.41352005654,9.46519145087
7.65692324663,6.27326199698
7.4727428096,9.20935140011
7.42057492818,5.91276072105
7.47761574468,7.70054252654
8.46018042754,10.78579583
8.50933012535,9.98514561702
7.49889069649,9.29194673447
8.53879195403,8.92314136627
8.09838471615,10.176565823
7.77864157597,6.01226345287
7.51881944843,9.04132930883
8.20253320532,8.20128412336
7.6250624655,9.90173971853
7.39170551039,8.92756477438
8.53006875013,10.5640115228
7.40385360977,8.85035246874
7.82485426336,9.40005149148
8.31827107939,9.89426219402
8.56477927501,7.67315218658
7.56828601056,10.0916876652
8.68104010802,7.42336360577
8.35864028164,6.81374497729
8.22635151265,9.16802991196
8.60589426634,6.62787395273
8.63032410968,7.03180630412
7.90662124381,9.98299997331
8.40650557277,8.53277220463
8.36895823669,10.5909661583
8.10806615414,9.44992295511
7.59666700354,8.44094604458
8.17653298839,9.62585745282
7.82189067355,7.57292876443
8.14233543628,10.4842279815
7.9829608875,5.98853537668
8.47763468636,6.50269884248
7.91264933753,8.44455591449
7.6908424845,9.5956942813
8.56400236358,7.81680747029
8.04134305771,6.85041558413
8.41785844264,9.13322740315
7.57127438205,9.9489803358
7.60927621445,7.97981174351
7.9966872167,8.4970544096
7.81087455029,9.50289077714
7.93758177107,9.34982113388
8.62591861588,6.91065667094
7.63357595247,9.74056304712
7.52958373388,7.49249396515
8.46930226986,8.79203442121
7.83472023509,8.95807287634
7.37957381908,9.07437335117
8.43943589817,10.072342727
7.78837727646,6.97465493814
7.55728581678,6.21983582922
7.53574959592,6.57870386103
7.96435404618,6.46245127663
7.96585313354,10.6549805832
8.0498268787,10.8276071174
8.65834191605,7.32332743592
7.90629570854,9.83542778976
8.41332924779,9.80421849095
8.61794421332,8.8825862186
7.68579580707,7.61592597545
7.71360883132,7.69595031062
7.89656420373,10.6146729441
7.38407188972,6.23484634078
8.2873949929,7.86091204813
7.39841849707,8.59596825379
8.20310270609,9.9036441884
7.88835832616,8.77736546761
7.39575176231,10.4980494727
8.68424599338,7.16505982759
7.5613961725,7.78240978862
8.48411214761,5.90775999911
8.13872008482,10.5540414078
8.24759299743,7.77877181165
8.14249176002,10.8104966034
8.73118116745,7.27438211288
8.47262743104,8.2359627531
7.68280568842,10.3021287722
7.40151735248,8.11254872854
7.49704857142,7.39110914686
7.46607162367,6.28871699621
7.60292546399,7.67249437958
8.00213423621,7.63972946794
8.38969003724,6.27516637426
8.6846019537,7.72450688908
8.5576292714,9.06102394007
7.6759254209,7.15345739432
8.49509681826,9.91597439026
7.61690988051,10.3288663576
7.58348959055,10.2492166177
7.7259773676,10.1705472671
8.51084183658,6.09842133465
7.9742955773,6.75956787572
7.87901307882,10.3444551744
8.17707242637,7.45746783403
7.86831366709,7.45847220723
8.15922674298,10.1012168203
7.80560628111,7.14231210856
8.31358087807,7.08641909681
7.50049667796,10.4694901176
8.46558813746,9.06948042069
8.57925688947,6.97819726188
8.24788797687,8.02065547628
8.06383289859,8.56525187686
7.54601165388,10.8129160239
8.51172166942,8.08694458898
8.20592736775,7.2365888471
7.92104157501,5.90259950168
7.68819667352,8.08273891349
7.56885404273,7.8779492701
8.05487474806,8.16447844116
7.48446577167,9.12751806777
8.22706790147,10.7458809132
8.1222699797,9.20641663869
8.31794668792,6.61711965253
7.57622323546,6.40293810359
8.06035263167,6.98214820167
8.17253212726,8.52041590003
7.8295934284,8.52287472348
7.73806618391,8.40526561017
7.97038657578,10.552554551
8.26996561998,7.41761462177
8.68136905687,9.49243784699
7.51151256066,6.47013888041
8.30375810705,8.29060542808
7.95269675581,9.02217097458
7.99968369761,9.69056790416
8.34889293174,8.51916340377
8.5415476607,9.69074291864
7.74482020255,7.41744485433
8.53154095809,8.61081756226
7.68562596887,8.18901106519
8.60289436109,5.91812938023
7.50092327701,7.19021012747
8.52266203284,9.18673222267
7.45329464872,6.17016418255
7.68391013806,7.0395582841
8.53417960835,6.00565616139
7.92848383164,10.2509999171
7.5945465574,10.4841767923
8.36532528092,9.53258290735
8.27694010762,10.8537815099
7.89943724175,6.56623164824
7.3985153579,10.7211747724
8.39335082197,7.04039244009
8.54823466693,10.214797155
7.40754626428,9.8122473878
7.768183559,8.98430876499
8.46971179552,7.08668378674
8.15817984203,7.54074148755
8.5657223594,8.26422146193
8.49282747347,7.00061141589
7.72723129642,10.5340992684
8.63455648123,10.1987081476
7.80611544046,10.592861693
8.47604342074,10.1818388249
8.00629220817,8.42075546571
8.73191136835,7.45333809464
8.45525350279,10.5325975317
8.12044426378,6.12596484377
7.46392843022,10.6841254282
8.68702755203,9.07235881229
8.25941947824,8.59443184915
7.45884712695,8.97715614173
8.46477655208,8.15433490023
8.55140984364,6.26337809079
7.71975827388,9.91779124658
8.02001780446,10.2389301516
8.47115251329,8.97801691315
8.13470684137,8.72749016824
8.32103528304,10.0251242276
7.8423225746,10.7782417695
8.36954899863,8.6973722321
8.71017355909,9.26725098929
8.63498335983,7.26091474113
8.10137651786,10.2853504731
8.45148529584,8.65928668882
7.58859624106,8.0677687302
8.35378597675,6.11009005106
7.75556394599,6.08563692978
8.25018325738,6.66890344591
8.14576391834,6.50460021073
8.56365489698,9.27264815862
7.80759564278,6.55409302256
7.39782244357,10.8190206104
8.31364659301,7.30740170757
8.72287974608,9.34187549244
7.91163015695,7.9628328202
7.40265159095,7.01369522749
8.19236090061,6.03027646337
7.79347740717,10.512046766
7.69171274229,9.25709412959
8.03688931971,10.6260769209
7.85774537139,6.86680829397
7.5610663089,8.68226424595
7.7072968393,8.58853384029
8.61733996328,8.66436988415
7.47782756777,10.7416585007
7.4859403053,7.83902945134
7.8592427613,9.04136186974
7.83800438785,8.34476658968
8.09880576841,7.49260044802
7.65648833092,7.7504517935
8.31644641756,7.18442684325
7.38141042426,8.78629443214
7.98081222761,10.0328998168
7.39587241612,9.24151694114
8.62900934221,10.4823056463
8.11233312438,10.6293977956
8.24167095286,6.86682101724
8.55264033078,9.60084776101
7.75055044336,7.16216598415
8.14967714536,8.63630361041
8.37708148656,9.2989933189
8.62387198822,6.73657030787
8.18040671284,7.35402189689
7.38203994015,10.1024133218
7.75829513032,9.09767131492
7.61942166061,6.6213041055
7.76426451562,7.61991745569
7.40150623841,9.92265082126
8.4254618395,8.40200296327
8.43414775087,6.43749270485
8.65131901703,10.0173887917
8.6360876083,8.33875801536
7.89265606798,10.7092891863
8.04531793844,7.31751076503
8.10289786657,10.4003492226
8.50621408818,6.22091693651
7.64307272994,10.0037753314
8.30381865668,6.01400734232
8.12644533883,8.9865014794
8.42153640341,7.24164031297
7.49221436464,9.776075416
8.5325320021,9.54192878064
8.08366383571,6.21693182646
8.68316480408,9.18924695832
8.10049522479,6.74029425994
8.17041762007,8.42384153707
8.10267682531,9.91476654442
7.82829515358,5.93779924005
7.91811292266,9.64508749322
7.94351973668,8.10667357269
8.60642448501,10.5463973912
7.9410802956,9.91656157631
8.0735532616,9.0369483118
7.91301068636,8.95065781002
7.91524249742,6.35235066839
7.75529908223,8.0224436694
8.41005168337,10.2647716524
8.27614986621,9.59654090121
7.67626546427,9.83950892017
7.38465269727,8.28345619568
8.49070139107,7.72299388773
7.88488702257,9.53596561642
7.47868876206,10.2952035223
7.59110305389,8.14463339386
7.88924683525,6.75466635576
8.19227095081,10.6498907378
7.88341456007,7.17047418272
7.8981051108,10.4647135921
8.067449,10.724313233
7.71614816559,7.23639461735
8.40567510164,9.0436069838
7.73164761471,6.25041579181
8.0693922074,10.001683734
8.28143784829,7.9469545461
7.39548380225,6.81054714656
7.81193005048,7.50320117267
7.49293467255,7.94308768218
8.00365281079,6.56781083284
7.70685264021,6.19407013263
7.8126313342,10.4234490813
8.55060163822,8.53523459392
8.58988583961,9.77084818543
8.01632611233,9.94585243824
7.69363663445,9.02841832464
8.09380327631,6.5854860703
7.46063670189,10.5299879264
7.82198893247,7.98971562783
7.68172384564,9.35229144153
7.40126389474,9.70211277194
8.15240114538,6.67018111709
8.56856256102,10.0086624426
7.49008565502,10.3805433239
7.40318297347,7.7920468374
8.24141458952,9.82233920603
7.68969417641,10.3637907101
8.4045243176,7.13485869509
7.43965919627,9.05353554172
8.2334029067,6.35538685129
8.07506638973,10.5760428772
8.33108285811,8.00419190576
8.12140371813,7.87830792166
7.97774593806,7.18033179161
8.41392284315,6.9630513337
8.0576693876,6.50369080404
8.16223774045,8.31573807372
7.74224849219,10.5842910456
8.62081264335,6.00611365133
8.57276008421,8.4778795425
7.84369115893,9.14881157218
7.40019559179,10.3471551817
8.61517027114,9.13943694012
8.48099881493,8.49487346867
7.49920372347,6.7839157438
7.80235867119,6.49132043263
7.47079872291,8.89320633382
7.78001448337,9.98448171532
7.8976346419,7.25845770757
8.2303223707,8.9910826665
8.28155636333,10.6350071502
8.70371449712,7.53562817902
8.1635922404,9.08080387818
8.56156593348,10.0972522518
7.955550277,8.58638224815
8.21160272249,7.72131088875
7.8886460549,8.67994065172
8.65841387724,6.09241026843
8.3860731216,7.71049150911
7.95182040781,9.1272943036
8.58674896716,8.07999788602
8.2039722663,6.1263442893
8.01417373976,9.84784416547
7.45632868,10.0888424892
7.53182672359,10.5643306631
8.06084288593,8.36385965053
8.20319559658,10.0210509832
7.61304985286,7.02479032365
7.60094242872,7.56301988204
7.38885044655,7.5698698663
7.81499957053,6.65300154089
7.96240841099,6.92571310628
8.67524996349,6.83162531686
8.48751073782,10.452005348
8.59066223133,10.6106774863
7.49018045874,8.69572772151
7.81327245859,6.27328226914
7.3865219599,9.00712799024
8.58512000218,6.83034168261
8.12416293008,10.0420523326
8.72453736448,9.43181720059
7.98652484877,7.57885639336
7.75424275829,10.6430624165
8.48508727931,6.28869866526
8.4269048067,7.6563591219
7.56748119403,7.12909622697
7.47230138053,9.39545427083
7.55584556505,10.6811908231
7.90667080601,5.99349259313
8.37060510389,6.48320642584
8.55027847752,8.834297601
7.86453623876,6.47920747347
7.75654406052,10.807996555
7.89942729859,7.54541939999
7.89743209616,6.17328234518
8.34183399661,6.92811045606
7.65429259733,6.10803120966
7.6499211349,10.5847813756
8.48163918604,7.16150996648
7.50277427812,6.67301670722
7.42225540361,6.59162194024
8.39762340044,8.47605396488
7.4987803823,9.58686394646
8.28879497668,9.48967994833
8.1905298608,10.2262780751
8.28845858057,9.26420061485
8.14661854773,9.81601281266
7.72727563189,9.17907942205
8.36162561609,5.91683632645
8.12450413144,7.97822130914
8.36306558222,8.59842175232
7.50360787995,6.37461104856
8.25005510438,9.71690507179
8.03346227066,9.34357640106
8.1969650855,7.8296547242
8.62498333575,6.39390907741
7.41421612154,10.608012861
8.56425326172,7.04410238316
8.35695039812,9.41840253952
8.27469448405,10.3508425134
7.9790179904,8.70086110991
7.91340193164,7.32941689293
8.06646744103,6.39468065547
7.5446901741,6.12253412595
7.98884739315,8.23143011083
8.62875248259,8.55997627039
8.07094273827,6.01768088164
7.60812759826,6.93364445775
8.36987787014,10.1647568275
8.16359596572,6.4132712413
7.53960251827,9.18583854515
8.12895070672,7.16606474179
8.43396754599,6.1710423452
7.69375525905,8.79813839234
7.74710043939,5.89512920296
8.62741880561,8.76115815569
7.99509177125,10.4459742822
7.70057393367,6.68231319723
7.41360882029,7.22278387414
7.79563244786,8.06750618952
7.40258403147,8.00695392947
7.73736721086,5.96182750502
8.10018917054,7.41248609063
7.39741871835,10.2460131108
7.78763562139,7.68778723806
7.54241398022,10.3303675467
7.84418967367,9.91814537058
8.35246380454,8.13382828328
8.08820235665,8.87504081044
7.62924361364,6.51358276551
8.68044224068,6.5635281978
7.78290375947,8.80519872508
7.41704554635,6.9078406391
8.43557828879,9.72480099625
8.52379033173,6.69816146607
8.48131057082,8.31064126988
8.30051693065,8.19702308227
8.69506131264,6.97426650845
8.20704228624,7.92918748625
8.518705535,7.60777960531
7.86868313303,10.5466920058
8.05122183644,6.77056737521
7.46500583598,7.14439318599
8.3294235083,10.4138382097
7.93389110633,6.05783072279
7.61357439527,8.60368660291
7.56847913063,6.32280475482
7.87553413392,10.1724607742
7.52476166753,7.60235247686
8.08914356315,7.25119564988
8.31270865289,10.4981243557
8.55529365677,9.36584574322
8.06666795456,9.11561994422
8.34710209603,7.93557520612
8.54678229726,7.99540258715
7.65747015646,8.38787164041
7.39736649516,10.0229592256
7.62395872084,10.173346051
8.49203957536,9.29044470667
8.68541612261,8.28667625886
8.3390069019,6.37674853809
7.91233297878,6.25598944972
7.84988809356,7.91904138996
7.53646707549,9.37433233798
8.42909761893,6.87856259515
7.55454378448,8.3420737937
8.63151660611,8.96412084197
8.09554923843,7.34124235923
8.59719406391,10.6903174636
7.99008388434,7.11150608498
7.70610258183,6.8781189016
7.41793189359,6.38318367661
7.75302091568,10.3763182116
7.40427071192,6.70967537551
7.68899176715,8.69204885442
7.95827732578,9.77664048342
8.33085883923,7.59030615939
7.39396742987,8.48785733222
8.23590747061,10.5598621879
8.31166350831,9.0844213853
8.31093278848,6.71573974243
7.835405417,7.39712397219
7.59038726557,9.25126386056
7.56793016735,8.23997083182
8.59045115443,6.50329384448
8.25572011409,10.1367952084
7.66507396734,10.0989426787
7.46346990403,7.55581976056
8.60953740943,9.22638892745
7.74594841213,7.77941273008
8.13679634368,7.76315899439
8.31054385754,8.65150250154
7.71769430887,7.31593812375
8.57945121356,10.8310813262
7.40191224334,7.33922616085
8.44428139885,9.23775920433
8.07962241777,8.46592507601
8.32913995029,8.44457334613
7.63568211868,7.36107910993
8.02410647117,5.91092380329
8.20622728255,9.26671586783
7.84499912249,10.0169523394
7.73932142097,10.0859479407
8.36128787995,8.86735393411
7.68323190408,10.7117206256
7.66544250793,8.29418012605
7.60302275536,6.82975868767
7.65298770273,10.8132901247
7.85328084289,6.08179530736
7.73069459407,10.0285641696
8.70164185217,7.0649148616
8.57143746454,7.19160079179
7.38842601858,7.64864627979
7.84030525374,7.75705367673
7.59812517868,6.72070812656
7.80877925594,10.2467856888
7.51136102421,7.25771569359
7.62927346137,9.64792963823
8.56156952249,10.492023739
8.61165131425,7.10230978234
8.15369190522,8.08970474553
7.73294649151,8.88762650797
7.40562941231,6.06352545857
8.41441224678,9.86685021154
8.51211054544,10.2532545732
7.551216991,7.32223858989
7.80318157918,8.71646669103
8.25781477269,9.42405714688
7.52487191648,9.48001821983
7.85288905903,8.60730596596
8.63483011177,7.3819827411
7.87662504601,9.72815977458
8.3730454475,7.64486763215
7.39128675326,8.20629883167
7.50658771295,6.97395556245
8.63517773687,10.2946655172
7.39986549219,6.47881275944
7.65902482512,10.2425784355
7.89584992859,7.40146322686
9.25282800628,5.90472902239
9.30008002212,8.86422633499
9.33347325074,10.2464782092
9.94175588027,6.53508345117
9.24025778427,8.23866034422
9.43626318877,8.69158530105
9.0729420416,10.3176878578
9.24772395067,7.07242603015
9.04854389131,7.17511157316
9.37548324344,8.83083236005
8.90209137449,6.52969843196
9.80822099748,8.53417061499
9.35038081115,6.89349379155
9.85974044517,6.88908487719
9.66383633335,10.6935319313
9.54391114302,7.63296412146
9.84921022698,9.31025837548
9.47449371294,8.61443322013
9.1306422586,10.2561010138
9.14069639512,7.46228453469
9.74893403054,6.46513044716
9.50126302468,9.97093063227
8.76761496677,9.82884672537
9.42533873419,9.81093898908
9.75865618172,6.18942447342
9.14171116893,7.7923850521
8.75807074621,10.0497862187
9.26603961854,9.52853223904
9.71290232637,9.02886533606
9.8036690803,8.98857706847
9.7860002574,9.77043373911
9.71072431738,9.82827677471
10.0142015932,9.18503118592
9.19391268804,10.4366401094
9.8851111705,9.60107030724
9.49196810432,8.35829741565
8.86774837866,7.83472130695
9.78281368341,6.63965786923
9.24992150266,8.15062036074
9.58458830468,8.75816584819
8.8276420305,10.1410741922
8.89798964831,9.19761358729
9.32424871867,8.93764927785
9.13908305588,10.1540911294
9.48565009545,5.88571006725
9.1080784209,8.8811619287
9.50712806512,6.25664479416
9.55284845522,8.16334533789
8.71177162903,10.1319304249
8.80000754782,9.43165419779
9.34499731515,10.688842314
9.71800602234,9.35808015016
9.84611202427,6.71518463972
9.36898434566,7.10396486262
9.15449307747,7.14166152939
8.73562461643,8.03740505171
9.81891119158,6.14649838646
9.3456564421,9.07152906546
9.50461858564,8.70731798736
9.45547531788,10.2142172132
9.3559292876,7.41847813629
9.03756712882,10.2264214318
9.96448875096,6.03918203265
8.6458560012,9.58144580803
8.817188396,8.55209602803
9.50771140911,9.06650893123
9.78956593956,8.91323341055
9.74126671545,6.29788389916
8.80311940086,6.01675540702
8.82168762362,7.42891463
9.35105385051,8.64904199706
9.61372953906,6.32748753525
9.26437835134,6.68480460118
9.77200961288,9.65866771509
9.64094478335,6.43405693372
9.93417880903,9.14145849333
9.39539961692,8.06917266404
8.87806593775,6.74497247172
9.22382954334,9.18708114557
9.34738177499,9.34104703961
9.46761509106,10.4106712679
8.81568128246,6.71570915664
8.80968506798,7.53090292464
9.96308243181,10.6971838572
8.90999399684,8.58848872971
9.44827140031,8.27314278077
8.91531856032,8.92831042194
9.0095191528,6.81982157415
9.32988846917,8.12367380475
9.02310747351,7.81864003278
9.06020636223,8.58584757299
9.69335067527,10.0590974109
9.54406896235,7.74138891533
8.95440406406,10.2563808994
9.73994984247,9.1474228487
9.48763405279,9.73716219422
8.95720544396,7.86326045809
9.80258158799,6.55219053401
9.46968101301,5.97531880032
9.51574626374,7.52281556928
9.15462369989,7.24710119487
9.0845514117,9.59859566016
9.41678458087,5.89374237869
9.41967706335,6.17655371343
9.42657770248,9.02308887339
9.56651989496,7.32728658269
9.04360112787,9.11856263173
9.14613473785,9.14376389293
8.7324801182,7.37583704852
9.71283322004,6.57025452756
9.29073360994,8.76244802698
9.81209705873,7.17473245414
8.98299313678,9.69885603588
9.85491390714,6.22914246863
9.33920546447,9.48176633037
9.74904694232,7.35750390773
9.0421307751,7.53903499556
9.00031135032,8.63497454734
8.58349957849,9.92289399487
9.19811734612,9.84350093451
9.64454206435,9.44636392971
8.99155772157,9.46832909431
9.68136347574,10.5973315852
8.97399727279,10.3485046467
9.85077194222,7.32624307135
8.93103597019,8.30617721704
9.07335228951,9.42384019688
9.22379486078,7.64602378637
9.63875505814,6.5138850374
9.23098428831,7.25745671281
9.40001741084,9.41490394198
8.71689705866,9.72928820533
9.64959645974,7.67001950667
9.66931884413,5.98551137308
8.67153842542,10.5990678322
9.88486506957,8.86843022204
9.75120987238,10.1553579833
9.49442036458,6.97973694667
9.26411206204,6.42813181447
8.80852496061,9.73565002884
8.97184019271,10.4451303667
8.9499349091,8.79886935067
9.91495100839,8.50515924787
10.0047906204,9.47154512491
9.28632143493,7.55160146019
9.65100387397,6.20333803007
9.90950773468,6.78932514392
9.83841481089,7.42268488789
9.91334270499,8.99850522556
9.2202996401,10.2397964393
9.32113975938,8.30172250817
8.77404384752,7.78967609785
9.14651136384,6.89674186802
8.8536518227,6.33837337196
8.93266911316,10.1562092225
9.39335482016,9.5309386819
9.68344432907,10.7703127711
9.24434086267,10.6367413086
8.76672733159,7.88678668418
9.97851720562,9.73374427304
9.88948258262,6.38075919915
9.87209447531,9.70820089948
9.36537589116,9.27605495374
9.59697989071,10.1117416574
9.25598126828,6.87773794415
9.53814615637,6.43432431582
9.93955334559,10.0115241361
9.89043726933,10.6361447926
9.63646875806,9.81694431667
9.8028339648,6.38186645346
9.15163978147,10.3546967143
9.76501656902,10.3648212153
9.23069938399,10.1598396051
9.14973260647,7.01596327641
9.78089848648,7.64570896013
9.88405159908,9.81387110318
8.81353185961,10.4881327351
9.27549253963,9.40767157342
8.93568641581,7.36230063825
9.83796410756,8.04339342804
9.64561044626,10.211095687
9.49040020504,9.34556885259
9.87568672214,7.80767982396
8.88347432222,8.66521136153
9.70010175117,10.2997355129
9.44143572883,6.42565295073
9.89820162643,7.01103855532
9.07853597822,6.29259244664
9.85274468129,7.65932785936
9.36677243402,7.92006207022
9.28088927912,7.23629275563
9.4132164293,9.31314367309
9.84455009687,10.0744028501
8.81628852972,8.87924768409
9.77626423179,5.99536946241
9.52557219134,7.96757065746
8.76520231054,6.09188381655
9.10626232597,10.819134781
8.94832962942,7.76267713631
8.74096640737,6.36430006911
8.66030413351,8.44131381149
9.57906666129,6.9508742013
