X,Y
7.90638408884,10.991422289
7.60037808681,10.3248977409
7.30026377075,11.7776971008
7.61786364403,12.178000789
8.12238153272,13.2355559611
8.10835395073,9.53951276131
7.94875837673,12.8630946906
8.10100048003,11.4841451675
7.15370310845,10.6696668869
7.25985073371,11.6401621873
7.71243042115,11.2917007645
7.99185051603,12.3936942767
7.34414109583,12.3871953052
7.76474054815,9.69773886396
7.20288180704,12.3752419019
7.54064251746,9.59437610342
7.43792474588,12.6609491496
7.72684559245,10.1989026552
8.09810257563,11.1920348582
7.39486258366,11.1083507541
8.0553977713,10.9203703066
7.90597894817,9.07581105457
7.14648214447,12.7971715251
7.91169583946,10.2253630996
8.24186887818,10.3385341397
7.94793773782,10.3009975009
7.05676833758,11.9540251722
7.38701990056,12.2995526477
7.62714693107,12.7569396552
7.99826657737,8.80391261024
7.55000701495,10.8295207257
8.20716774226,8.94646327808
7.76896872099,10.839893386
7.44846346876,10.4666894902
8.04044397149,10.8273010311
7.12623985373,8.58866191083
7.14407247907,8.67759941219
7.64915106103,8.72403224114
8.01749706207,10.0928300904
7.94134306362,11.1312440079
7.31916714917,8.50285836491
8.20255145061,13.372205434
7.7190067852,12.376382971
7.86733359963,8.88077916901
7.61743978177,10.622188448
7.97255085987,11.801243256
8.36604412358,10.2525032373
7.38927159201,12.9284533445
7.32325536037,8.99925886581
7.6000989616,9.43343205931
7.64568012251,10.0026946533
7.54771941513,11.844388138
8.19085057128,9.71467543457
7.53786066272,13.4311385932
7.6037611656,11.4716524591
7.26838655014,12.0391835872
7.58774121102,13.0118923694
7.50765200479,10.2572258265
7.90297596131,8.51269254073
7.25446918203,11.9453913749
7.54812644172,12.0694267676
7.3245125147,9.36779763397
8.24226610314,12.9466647043
7.79297012326,8.52642052185
7.15218335281,12.611044614
8.23155181132,13.0220801129
8.07851138183,9.97950419844
8.23999140834,12.0850486837
7.40121818736,9.69445038778
7.38362182996,12.0469206587
7.8658341758,9.72029826029
7.44704057585,9.82027848429
7.64596839851,12.9483531215
8.07099439814,10.1900268294
7.74015278768,12.2437941342
7.11430282075,11.1471406114
7.9434264437,13.3013802326
7.36417312791,13.062475765
7.56488354018,10.4628654217
7.84104826198,12.1231822454
7.46508989469,11.0533163416
7.0276282883,8.49173152945
7.69258090568,9.68054058204
8.104927506,11.980146591
7.87075468407,9.18914248912
7.95962769804,11.395924722
7.59079841913,10.2319607834
7.67381374596,11.5645202418
8.18139657689,9.5142026113
7.22157529626,8.5256048609
7.97434748841,10.6770501382
7.20391414969,11.5558557431
8.07169903768,12.5664876123
7.13979395831,10.7844574214
7.85382057081,11.9529058781
7.71295772462,11.3865505988
7.4947696351,13.2567510642
7.29798443799,9.69153415588
7.84222098613,10.2178063671
8.06215829114,9.305928495
7.1462260214,11.2274900035
8.17638329614,9.90051893754
8.09150840967,11.3438203208
8.05176770815,11.3945233125
8.19077936817,13.2490110708
7.51018766187,9.67618834941
7.06051707989,12.1995939544
7.87597313908,10.2718093799
7.82459603594,8.81675091232
7.06429070477,12.0748511648
7.30772495454,8.88234163499
7.12351116405,11.8189538038
7.07137130083,8.5218190702
7.12839375302,10.3098171067
8.11115791086,13.3950443593
8.16025020171,12.5947760037
7.14966757903,11.9015680335
8.18969307876,11.5326780458
7.74922742596,12.7862073463
7.42948164262,8.62133209617
7.16959831864,11.650895821
7.85338271827,10.8106773406
7.27585678544,12.5114287855
7.04247481549,11.5371105535
8.18085538616,13.1732354586
7.05463437944,11.4598827419
7.47566700808,12.0096679558
7.9691634191,12.5038962397
8.21564854279,10.2824473281
7.21906511923,12.7013893395
8.33192148619,10.0326165548
8.00951803247,9.42288784466
7.87721038852,11.7775979835
8.2567976551,9.23698833944
8.28122349363,9.64098707126
7.5574491696,12.5926678326
8.05738267092,11.1422328346
8.01978484311,13.2003206212
7.7589174328,12.0595402322
7.2474586009,11.0503913872
7.82740022441,12.2355001909
7.47269843758,10.1821898762
7.79318433607,13.0938229183
7.63382523458,8.59761061713
8.12852515251,9.1117999312
7.56347164052,11.0539929424
7.34164945411,12.205363447
8.21487370854,10.4261357301
7.69219186897,9.45956060687
8.06874783118,11.7427779411
7.222061653,12.5586783828
7.26006269201,10.5891549473
7.64751772852,11.1065029223
7.4616904928,12.1125248041
7.5884091007,11.9594310902
8.27681546746,9.51981334675
7.2843804822,12.3502335199
7.18036469946,10.1017279194
8.12019019855,11.4015310669
7.48552344923,11.5676245988
7.03034009896,11.6839452055
8.09034922657,12.681968807
7.43917694283,9.58380051731
7.20807495371,8.82892095357
7.18654497287,9.18781225027
7.61519992688,9.07154795633
7.6166782358,13.2645784028
7.70060069706,13.4372468618
8.30923032049,9.93255217606
7.55713868178,12.4450960011
8.06424002783,12.4138408392
8.26886578453,11.4920967017
7.33659306866,10.2251922653
7.36440322012,10.30522511
7.5473954863,13.2242888199
7.03484144378,8.84391943777
7.93824450858,10.4702374301
7.04918416493,11.2054618023
7.85397913958,12.513291822
7.53918512337,11.3868840222
7.04651860184,13.107778781
8.33513923809,9.77425696702
7.2121791469,10.3917052668
8.13501924807,8.51683004862
7.78956360948,13.1636430473
7.89843705601,10.3880756737
7.79349916757,13.4199120016
8.3820727811,9.88360892382
8.12350541417,10.8453580479
7.33358820185,12.9117954374
7.05228629183,10.7219115573
7.14782266193,10.0003235198
7.11684845454,8.8977954832
7.25371259363,10.2817656376
7.65295480926,10.2490053415
8.04057966427,8.88425003525
8.33548273528,10.3338149382
8.20853718905,11.6705642909
7.32671483008,9.76263063144
8.14600999536,12.5256151888
7.2676950103,12.9385604896
7.23427355991,12.8589074413
7.37678083689,12.7802118509
8.16174865954,8.70750026189
7.6251346262,9.36868939697
7.52984389881,12.9541256708
7.82790386136,10.0667082818
7.51912632482,10.0677176261
7.81009722101,12.7108789023
7.45641419159,9.75147684664
7.96443628409,9.69560092219
7.151281024,13.0792065399
8.11648314663,11.6790201868
8.23015297179,9.5873659116
7.89872940867,10.630018264
7.71466105628,11.1747129458
7.19683057267,13.4225825153
8.16258820179,10.6963218217
7.85677047138,9.84579332594
7.57191754359,8.51167239954
7.3389924948,10.6920956961
7.21964038406,10.4872679318
7.70570157911,10.7738487503
7.13523817912,11.7371004
7.87804905174,13.3552574097
7.77311822851,11.8159947156
7.96882308146,9.22623724536
7.22702264977,9.01203467399
7.71119965169,9.59130218614
7.82338326751,11.1298670536
7.48040564861,11.1323130576
7.38886918384,11.0146833843
7.62122145299,13.1621729759
7.92080523824,10.0268487978
8.33230064206,12.1020221686
7.16230533983,9.07923466954
7.95462256114,10.9000269554
7.60352249358,11.6317203762
7.6505242445,12.3002186453
7.9997657153,11.1286181942
8.19247054094,12.3003565914
7.39562260687,10.0266630528
8.18243390065,11.2202940674
7.33641884395,10.7983952625
8.25380854744,8.527201283
7.15170016437,9.79938811
8.17356169389,11.7962914338
7.1040725875,8.77923557303
7.33469889372,9.64871779744
8.18508597781,8.61473057113
7.57931802574,12.860662708
7.24533801698,13.0938861545
8.01621073978,12.1421997316
7.92799890973,13.4631212088
7.55027371034,9.1753366001
7.04928650659,13.3309093954
8.04422167194,9.64956018192
8.19916901267,12.8243927756
7.05831520564,12.4219602935
7.41898707481,11.5938683648
8.12058447925,9.69586759722
7.80900856653,10.1499939418
8.21660456407,10.8736318622
8.14371150896,9.6097827177
7.37802703448,13.143788006
8.28551017355,12.8083105722
7.45691498988,13.2024988659
8.12695135165,12.7914535513
7.65712279263,11.0301820571
8.38279681267,10.0625985327
8.1060187546,13.1418921571
7.77130921229,8.73504651469
7.11469611994,13.2938349507
8.33794481856,11.681900176
7.91028110985,11.2039035182
7.10962122019,11.5867124592
8.11565566343,10.7637263295
8.20232272718,8.87246185022
7.37056870869,12.5274624056
7.67085210231,12.8485705402
8.12204319243,11.5875568599
7.78554973303,11.3369920329
7.97193176222,12.6347639131
7.49312454761,13.3878166843
8.0204316926,11.3068636633
8.36110812282,11.8768194431
8.28587202201,9.87012188312
7.7522137547,12.8949753782
8.10237381102,11.2687756201
7.23938225644,10.67712346
8.00467817229,8.719163094
7.40638033601,8.69470179445
7.90105450692,9.27802281507
7.79662715433,9.11370121507
8.21457043361,11.8822100659
7.45841512455,9.16319445945
7.04858810143,13.4287535141
7.96449783359,9.91661904189
8.37381506547,11.9514464336
7.56244529534,10.5721610398
7.05341916716,9.62285036523
7.84323443618,8.63935844511
7.44428277805,13.1217344333
7.34250550666,11.8666926058
7.68771514132,13.235674273
7.50856411049,9.47594638822
7.2118551196,11.291752329
7.35810033685,11.1980195667
8.26824098553,11.2738599775
7.12861050594,13.3513616845
7.13671639135,10.4483368513
7.51006176557,11.6509241332
7.48881819254,10.9541883116
7.7496317889,10.1018482488
7.30728010961,10.3597341408
7.9673010781,9.79362673199
7.03217856832,11.3958278893
7.63165334924,12.6425652499
7.04663903124,11.8511213045
8.27971669455,13.0914712937
7.76315120484,13.2389961893
7.89254017837,9.47596890085
8.20355771314,12.210453536
7.40134999818,9.77134463772
7.80052324971,11.2457777958
8.02796096758,11.9085794145
8.27476713221,9.34570215885
7.83124083008,9.96324782743
7.03280686822,12.7121475696
7.40910906466,11.7072387579
7.2702177661,9.23041268483
7.41506764656,10.2291857636
7.0522754662,12.5323779361
8.07633651095,11.011445279
8.08503289876,9.04659053694
8.30226707211,12.6270076662
8.28697785462,10.9481885336
7.54346078,13.3188756323
7.6961422189,9.92672490277
7.75374052822,13.0099631069
8.15712309101,8.83000180068
7.29387175512,12.6134608773
7.95470129825,8.62307639149
7.77729034797,11.5960435736
8.07239802422,9.85084507948
7.14298250388,12.3857713428
8.18344083755,12.1515309802
7.73452132444,8.8260196218
8.3340910842,11.7987915417
7.75135481427,9.34941626298
7.82126519219,11.0332873312
7.75354137969,12.524422858
7.47914984815,8.54687561122
7.56894387411,12.2547393256
7.59433635016,10.7160392331
8.25718380983,13.1555648846
7.59192232813,12.5262252365
7.72438718462,11.646490411
7.56383328092,11.5601969315
7.5660791683,8.96143325689
7.40609731983,10.6317865649
8.06090795907,12.874362562
7.92702665336,12.2061621528
7.32706411913,12.4491858857
7.03541957798,10.8928587525
8.1415600369,10.3322937345
7.53571007765,12.1456046079
7.12945911258,12.9049392467
7.24188840234,10.7539983166
7.54007177856,9.36378972914
7.84310019683,13.2593483024
7.53422903227,9.7796470627
7.54893861572,13.0743641278
7.71824400922,13.3339100864
7.36695003899,9.84557818823
8.05656021343,11.6531610213
7.38246643283,8.85949787349
7.72024482683,12.611353702
7.9322870722,10.5563016947
7.04624843701,9.41967524133
7.46273634614,10.1124483731
7.14371032368,10.5524178011
7.65449813759,9.17692104534
7.35767003741,8.80315005548
7.4634463946,13.0331346155
8.20149390437,11.1446992161
8.24081855566,12.3804663103
7.66717951201,12.5555071861
7.34443439384,11.6379809859
7.74465757375,9.19459125708
7.1114102172,13.1397028121
7.47279367598,10.5990476553
7.33251550535,11.9619126865
7.05203273927,12.3118103671
7.80326240277,9.27929749798
8.21949720448,12.6182774617
7.14086714408,12.9902697445
7.05394978883,10.4013489694
7.89229029076,12.431984041
7.34049185031,12.9734752934
8.05538871641,9.74404625082
7.09042841357,11.6631048624
7.88428036626,8.96447847463
7.72590674854,13.1856479843
7.98193155701,10.6135539617
7.77223646986,10.4876244377
7.62856799366,9.78951358715
8.06480655665,9.57220997473
7.70851912062,9.1127919557
7.81307848072,10.9251535052
7.39304511901,13.1939284279
8.27172644511,8.61518143118
8.2236530932,11.0873371614
7.49450885811,11.7583916952
7.05096371443,12.9568955134
8.26607828393,11.7489866448
8.13188299761,11.1043327021
7.14997758089,9.39304121584
7.45318106627,9.10041425048
7.12157328124,11.5027514128
7.43082994602,12.5941472472
7.54844959526,9.86765754561
7.88118355948,11.6006284096
7.93243467251,13.2444377898
8.35459456706,10.1449060253
7.81443660758,11.6903582465
8.21249583258,12.7068670783
7.60637338319,11.1958515111
7.86244134917,10.330599194
7.5394676187,11.2894364389
8.30933274714,8.70148506361
8.03692035659,10.3197760904
7.60264831876,11.7368667079
8.23763791054,10.6893864951
7.85485807024,8.73542855504
7.66502617078,12.4575029739
7.1070918291,12.6985632212
7.18260118391,13.1740344815
7.71167596344,10.9732766096
7.85407255674,12.630712971
7.26383374968,9.63394794967
7.25173043683,10.172267944
7.0396159152,10.1791165593
7.46582104555,9.26211127073
7.61324232285,9.53485866236
8.32614877088,9.44077020506
8.13821016277,13.0613101094
8.24148003223,13.2198412241
7.14096376644,11.3052257545
7.46410063078,8.88236018963
7.03728934553,11.6166870196
8.23601203911,9.43948783844
7.77502648836,12.6517207377
8.37547154584,12.0413929936
7.63734251308,10.1881225906
7.40502018576,13.2526768797
8.13599080485,8.89778904212
8.0777587126,10.2656415694
7.21825859686,9.73826547001
7.1230778683,12.005089681
7.20662006678,13.2908791085
7.5575260115,8.6025661415
8.02148984609,9.09231115475
8.20117610006,11.4438055938
7.51536962449,9.08830109927
7.40735751766,13.4175850024
7.55024075076,10.1546782665
7.54827881476,8.78235477756
7.99270920637,9.53726660521
7.30510492129,8.71710614885
7.30070805712,13.1944676837
8.13251332813,9.77070519079
7.1535505855,9.28213161392
7.07304156271,9.2007266253
8.04849903831,11.0855037491
7.14955964869,12.1965256749
7.93966902698,12.0992877318
7.84137928838,12.8359094545
7.93932511126,11.8737853954
7.79748940369,12.4256621821
7.3780707078,11.7886661502
8.01252589338,8.52590887791
7.77533491234,10.5875574497
8.01394072083,11.2078968207
7.15439098788,8.98369080097
7.90094191754,12.3265346065
7.68430148117,11.9531804642
7.84780417295,10.4389658874
8.27589556305,9.00300463049
7.06498524312,13.2177323474
8.2151390141,9.65328018305
8.00783393986,12.0280037843
7.92553084262,12.960417861
7.62985160193,11.3103631396
7.56421466588,9.93863247907
7.71732368236,9.00377684555
7.19548118862,8.73161238492
7.63966939302,10.8408207503
8.27965344849,11.1694496672
7.72181426108,8.62675353055
7.258911914,9.54278691258
8.02077352063,12.7743847048
7.81446411093,9.02236215114
7.19037366801,11.7954343214
7.77978971963,9.7752507673
8.08487108503,8.78012199018
7.34455406682,11.4076619339
7.39795525394,8.5042009687
8.27832254577,11.3706638068
7.64592817457,13.0556022539
7.35137128803,9.29142984968
7.0643742437,9.8319660203
7.44643688906,10.6768565201
7.05335281268,10.6162939158
7.38820071463,8.57089826283
7.75101566332,10.0217171173
7.0481852791,12.855749294
7.43843904253,10.2970658512
7.19319365353,12.9400867799
7.4950166189,12.5278059043
8.00331496437,10.743202927
7.73905298905,11.4845758965
7.28004744817,9.12268248174
8.33135077893,9.1726359965
7.43370609114,11.4147229234
7.06781810778,9.51698304955
8.08649000246,12.3344193938
8.17468146324,9.30728754526
8.13218381807,10.9200537288
7.95137359047,10.8064152491
8.34596430292,9.58343651064
7.85788191502,10.5385190657
8.16956964951,10.2170566708
7.51951004309,13.1563477898
7.70207984518,9.37969873992
7.11577340476,9.75356540918
7.98024408287,13.023271182
7.58474537517,8.66690601882
7.2643685983,11.2131666604
7.21927769685,8.93189379493
7.52635867185,12.7821328036
7.17554412579,10.2116066948
7.7399737859,9.86039675718
7.96347016758,13.1075581576
8.20620553317,11.9754147673
7.71750482726,11.7251787015
7.99796246817,10.5449217018
8.19765543134,10.6047612538
7.3082659174,10.9972983975
7.04813324419,12.6326857166
7.27474855793,12.7830236614
8.1429455947,11.9000165817
8.33631867089,10.8961117835
7.9898898875,8.98584132158
7.56317481778,8.86506540388
7.50070006932,10.5283608963
7.18724776709,11.9839630629
8.07998283872,9.48770522911
7.20532919503,10.9514819479
8.28243618373,11.5736534146
7.74637722223,9.95046055558
8.24807553009,13.299445438
7.64091684087,9.72067678424
7.35689314932,9.48725359774
7.06868719201,8.99226362841
7.40382850668,12.9860171186
7.05503874473,9.31878906401
7.33979659602,11.3015451164
7.60911455695,12.3863036781
7.98170551637,10.1995689842
7.04473363309,11.0972947943
7.88672773423,13.1693746369
7.96253761221,11.6939804304
7.96180835388,9.32486829988
7.48621684308,10.0063444845
7.24116758287,11.8608703282
7.21871302206,10.8493571676
8.2413528062,9.11239581611
7.90660249546,12.7464410385
7.31586395507,12.7086199806
7.11424748801,10.1650594728
8.2604583457,11.8359422252
7.39674471307,10.3887102527
7.78762883955,10.3724556282
7.96141400933,11.260985636
7.36849596763,9.9251407487
8.23048162029,13.4402192507
7.05267873792,9.94843420121
8.09517043214,11.8473321729
7.73046204808,11.0753684098
7.98000606383,11.0540144596
7.28647779735,9.97028759409
7.67498781364,8.51999357556
7.85708507063,11.8763046544
7.49581876081,12.6266162764
7.39012193429,12.6956110878
8.01217096419,11.4768812013
7.33402418899,13.3213511656
7.31623478415,10.903586631
7.25380582541,9.43888985913
7.30380548548,13.4229082901
7.50411955303,8.69086748906
7.38150329272,12.6382323943
8.35254797324,9.67409476434
8.22231695481,9.80080032094
7.03919282473,10.257900454
7.49111218662,10.3663490356
7.24890604894,9.32982421882
7.45958754562,12.8564516724
7.16214037076,9.86690755012
7.2800674647,12.2576012885
8.21229445821,13.1012510364
8.26253905919,9.71149673886
7.80452706031,10.6990727168
7.38374485654,11.4971644525
7.05639420348,8.6725926376
8.06531407349,12.4764744147
8.16306559714,12.8628402193
7.20199966612,9.93144162208
7.45399681912,11.3259709074
7.90868385161,12.0336657636
7.17565512446,12.0896702602
7.50370439287,11.2167811197
8.28571355088,9.99122146287
7.52745146412,12.3378194205
8.02389773429,10.2541415878
7.0420554248,10.8156833421
7.15736044415,9.58310296325
8.28609808684,12.9042337986
7.05063043272,9.08790871526
7.30980766488,12.8522485004
7.54666381522,10.0106962317
8.9037975971,8.51380014832
8.95108516065,11.4737403744
8.98458286077,12.8559469192
9.59277724203,9.14423142682
8.89121939145,10.848088292
9.08727739226,11.3010706002
8.72406475308,12.9272167812
8.89867176021,9.68162340525
8.6994719005,9.78432095751
9.02649002086,11.4403337309
8.55302051146,9.13881249518
9.45926660239,11.1436439306
9.00134922568,9.50266652623
9.51075522574,9.49827537156
9.31509769526,13.3028565807
9.19488101098,10.2422741164
9.50032592493,11.9197551609
9.12550781004,11.2239039905
8.78171875185,12.8656223654
8.79162914421,10.0715550278
9.39994027338,9.07426078718
9.15232297902,12.5803943522
8.41857139735,12.4384555207
9.07638937901,12.4204379889
9.40966479292,8.79853007968
8.79264098409,10.4017133318
8.40904292056,12.6594056606
8.91705665781,12.1380714484
9.36395096727,11.6383700543
9.45472501789,11.5980835948
9.43710739712,12.3799263408
9.36181366423,12.4377561713
9.66532805808,11.7945241358
8.84510831501,13.0461121521
9.53623726722,12.2105657367
9.14297472934,10.9677468641
8.51865378184,10.4440441058
9.43381853576,9.2488068857
8.90087880181,10.7600216423
9.23561392229,11.3676573593
8.47863522858,12.7506894229
8.54894304987,11.8071624713
8.97526191656,11.5471689518
8.7901234984,12.7636270664
9.13665290664,8.49478005703
8.7590645646,11.4906706173
9.15810941372,8.86575010315
9.20383229129,10.7727463735
8.36272757738,12.7415420424
8.45095086305,12.0412211428
8.99629910075,13.2982312086
9.36910681228,11.9675911872
9.49711965783,9.32434607711
9.01993865019,9.7131748847
8.80543087103,9.75086171837
8.38653108365,10.6467814664
9.46992536841,8.75560320811
8.99667542448,11.6810764763
9.15563962016,11.3167918441
9.1065974189,12.8236678678
9.0068726555,10.0277441149
8.68861775936,12.8359817285
9.6155177667,8.64826849864
8.29678328259,12.1910433468
8.46810809581,11.1615594267
9.15874822904,11.6760410792
9.44062362829,11.5227406207
9.39226887823,8.90700193842
8.45405109474,8.62582925619
8.47258557382,10.0381745314
9.00206313635,11.2585270952
9.26472006182,8.93660170088
8.91534335451,9.29394902445
9.42312069452,12.2681631097
9.29193897703,9.04318483579
9.58528668735,11.7509601861
9.04636702898,10.6785701551
8.52897432806,9.35410284619
8.87482571863,11.7966310965
8.99839321642,11.9505992811
9.11882033629,13.0200486113
8.46659507,9.3248413234
8.46057492892,10.1401819464
9.61434031176,13.3064851204
8.56092279682,11.1979600973
9.09925927959,10.8825751408
8.56628132622,11.5378359146
8.66044971859,9.428958566
8.98085804425,10.7330779745
8.67402371539,10.4279610542
8.71115232857,11.1953306661
9.34442195772,12.6685204598
9.19504329446,10.3507232514
8.60544933797,12.8659668444
9.39102402001,11.7569535856
9.13869607673,12.3466611099
8.6081186643,10.47259052
9.45358875225,9.16133511492
9.12067825052,8.58439922524
9.16671220012,10.1321128857
8.8055563671,9.85632339151
8.73553915622,12.2081425427
9.06777794829,8.50281443645
9.07065441323,8.78564579749
9.0776021144,11.6326243384
9.21749461655,9.93653196822
8.69456868506,11.7280979966
8.79712896043,11.7533111519
8.38337046394,9.98508669038
9.36383069496,9.17939333487
8.94172829529,11.3719447593
9.46309698496,9.78395742577
8.63398345467,12.3084207363
9.5059249666,8.83825404009
8.99023226346,12.0913249667
9.40003319009,9.96674825161
8.69305523316,10.1483074239
8.65125223618,11.2444542596
8.23442040882,12.5325200249
8.84913702384,12.45303061
9.2956507871,12.0558548726
8.64252908782,12.0778904161
9.33261901959,13.2066544249
8.6251283665,12.9580659858
9.50176248284,9.93550177516
8.58196360466,10.9156054168
8.72433309259,12.0334121252
8.87473591142,10.2553432005
9.28975215788,9.12302182185
8.88192594734,9.8666839033
9.05104853988,12.0244497267
8.36784202757,12.3388895485
9.30057095457,10.2793371751
9.32032309906,8.59460143726
8.32233437825,13.2081453092
9.53593544129,11.4779269835
9.40240038041,12.7647115688
9.1454073244,9.58892142186
8.91507053435,9.03724174725
8.45948390707,12.3452423563
8.62290648763,13.0543785764
8.60089348489,11.4083766969
9.56600454121,11.1146221484
9.65594445903,12.0810484028
8.93726363901,10.1608887849
9.30200720215,8.81244676109
9.56052129977,9.39850257971
9.48939666602,10.0319682618
9.56443344279,11.6080105746
8.87138581213,12.8492891032
8.97212083841,10.911162211
8.42493553871,10.3989972308
8.7974586132,9.50590752966
8.50458644922,8.94746499216
8.58368458825,12.7658106628
9.04443828658,12.1404605089
9.33471703337,13.379633632
8.8956399442,13.246163642
8.41762051041,10.4961261809
9.62966020131,12.3432421059
9.54050042337,8.98988790417
9.52321729542,12.3177029916
9.01640249441,11.8855991577
9.24807675423,12.7211568534
8.90694072779,9.48690284799
9.18913042908,9.04344893817
9.59079928022,12.620947949
9.54168708728,13.2454502779
9.28754431147,12.4264316015
9.45384545172,8.990995196
8.80278674551,12.9641912572
9.41624198008,12.9741562414
8.88174472841,12.7693504559
8.80067257792,9.62514222149
9.43189474492,10.2550178464
9.53517873541,12.4233600027
8.46421867339,13.0970824215
8.92650508828,12.0172328024
8.58659495905,9.97154037765
9.4889670041,10.652769549
9.29678498337,12.8204543546
9.1414427232,11.9551143775
9.52668399245,10.4170081191
8.53439980504,11.2746985606
9.3513219106,12.9090742884
9.09241086369,9.03476685149
9.54921576356,9.62024748792
8.7294888982,8.90168636596
9.50374937415,10.2686354763
9.0177335479,10.5294194255
8.93183272295,9.84551843479
9.06425293478,11.9226875357
9.4957642366,12.6837883666
8.46723514568,11.4887702958
9.42727401483,8.60445553037
9.17654747301,10.5769335606
8.41613148443,8.70096402229
8.7571399314,13.4277930908
8.59924190713,10.3719886475
8.39189286087,8.97339547945
8.31120344356,11.0507674735
9.23005590153,9.56005881624
8.76124447173,12.41595703
8.62836948818,9.51661253632
