X,Y
7.8075701819,7.618730801
8.11878785274,10.3531462553
7.31644555923,7.91409070234
7.71588721064,9.38811996855
7.9441434098,10.0510657587
8.18977503788,7.48845481805
7.74635423419,8.105927577
6.94791871745,10.8533595942
7.32488917884,9.84928898868
7.1852974647,7.37322292745
7.33022248291,8.37181213343
6.96751701361,10.6736185682
7.99197945115,9.15391889839
8.00002059118,7.18940797431
8.21687205981,10.7704853243
8.20254700531,9.09062877004
7.45870530693,11.4614350135
7.61124768801,8.06941163605
7.66882663126,11.1521666447
8.07209149567,6.9728442803
7.2089553644,10.754716579
7.86974731363,6.76594363634
7.69319932335,9.73847890501
7.98748002868,7.9935280564
7.05762576649,10.5259478572
8.09879207278,10.2941836996
7.64954594829,6.9688583248
8.24993537274,9.9417283743
7.66637784299,7.4922110843
7.73679407968,9.17574123095
7.66852350671,10.6658898117
7.39421571224,6.68970581884
7.48408587709,10.3965199341
7.50984911526,8.8585588889
8.17169441389,11.2981149799
7.50681657347,10.6680094002
7.64051569165,9.78914885702
7.48009853025,9.70262053974
7.48111518275,7.10426817231
7.32147561521,8.77441063548
7.97379168471,11.0164935083
7.84251685996,10.3479139365
7.24275955549,10.5885754801
6.95053372263,9.0350777846
8.05682180089,8.47488190452
7.45103333165,10.287365312
7.04516532373,11.0461813644
7.15679916197,8.89618696906
7.4551261608,7.50658390862
7.75777962795,11.4024371167
7.44931737664,7.92239054074
7.46485234827,11.2172350979
7.63299241861,11.4761285788
7.2820476644,7.98830690466
7.97283970096,9.79499509576
7.29752918477,7.00233323275
7.63428556215,10.7525428748
7.84751604992,8.69872789812
6.96136012095,7.56250164684
7.37785002408,8.25511430602
7.05890676021,8.69488561125
7.56952976804,7.31972823703
7.27274274166,6.94598695958
7.37927852156,11.1761624375
8.11719072911,9.28633649293
8.15578831863,10.5235584533
7.58068079214,10.6972213143
7.25996557335,9.7802940453
7.65968650187,7.33740337329
7.0266555552,11.2800380297
7.38814016595,8.74163155452
7.24790449081,10.1034816399
6.9671407711,10.453084205
7.71828658243,7.42209858953
8.13421096702,10.7607601092
7.05795208846,11.1312949399
6.96906267396,8.54400748497
7.80775418819,10.5736295702
7.25615031073,11.1156385397
7.97045675032,7.88676079324
7.00578701454,9.80372226991
7.79927679771,7.10729725742
7.64093048996,11.3278743521
7.89760673658,8.75610534045
7.68749790252,8.63005735189
7.54365406329,7.93224167255
7.97983748593,7.7149485294
7.62354818524,7.25560875998
7.72844350093,9.06765120476
7.30817073388,11.3361306706
8.18660959065,6.75804093985
8.13940681893,9.2298201116
7.41045058429,9.90015401024
6.96607430352,11.0972097229
8.18246255092,9.89121346696
8.04719358365,9.2466632135
7.06507058147,7.53583252754
7.36823466673,7.24323907743
7.03709081077,9.64416011741
7.34600212724,10.7360164319
7.46355306724,8.01037235815
7.79708887041,9.7429616772
7.84698442926,11.387981198
8.26977236297,8.28742809209
7.73042640098,9.83274143659
8.1263648315,10.8494938656
7.52144307877,9.33821818966
7.777567586,8.47317721892
7.45487230676,9.43169711183
8.22425248997,6.84431829425
7.95208672458,8.46229212873
7.51870679633,9.87924554396
8.15286512471,8.83186638034
7.7698766202,6.87825789441
7.5798399173,10.5992119794
7.02228675095,10.8396984545
7.09757326513,11.3155335522
7.62707527238,9.11583019493
7.768205873,10.7725722302
7.17892572944,7.77672338747
7.16686440232,8.31492261131
6.9547306979,8.32183758488
7.38087615202,7.40492026905
7.52829847937,7.67762913822
8.24115597551,7.58349972493
8.05289428448,11.2038066692
8.15759625713,11.3627506874
7.05603679271,9.44613502404
7.37915508,7.02519386752
6.9523975904,9.75760077489
8.15102574871,7.58223074221
7.68888232158,10.7934425145
8.29134998744,10.1840058954
7.55248118217,8.33074615264
7.31969076004,11.3949560379
8.05097218349,7.04062267714
7.99302491349,8.40823642467
7.13336774348,7.88102119052
7.03811228484,10.1460195401
7.12176223156,11.4323279519
7.47257997082,6.74541017578
7.93648455564,7.23512019134
8.11706552512,9.58597828373
7.43041253177,7.23112395688
7.32268557428,11.5597303964
7.46536793593,8.29730700085
7.46335045021,6.92518361352
7.90774169959,7.68001318474
7.22018338292,6.85994521429
7.21540624006,11.336595249
8.04758066805,7.91339782204
7.06864226121,7.42493280129
6.9880713577,7.34356462047
7.96394319742,9.22789466988
7.06462738352,10.3367628407
7.85540678392,10.2409520019
7.75585668764,10.9783257373
7.8553721722,10.0154540325
7.71299190156,10.5667312848
7.29330593538,9.93047982406
7.92756321225,6.66876537126
7.6905527463,8.72997271522
7.92934755974,9.3501368365
7.06947434382,7.12651792196
7.81607598824,10.4681821343
7.59993590587,10.0930407325
7.7630744554,8.58141989978
8.19086750769,7.1458179304
6.98009749209,11.3579768454
8.13018394619,7.79598111633
7.92354049888,10.1703870571
7.84007601466,11.1030259993
7.54523674414,9.45265058754
7.47932765359,8.08133275516
7.63235109845,7.14660685362
7.1105774719,6.87444713304
7.55525101567,8.98352808789
8.19512762426,9.31174814265
7.63686241787,6.76960421684
7.17399719299,7.68557243316
7.9343804292,10.917058791
7.72947559207,7.16518835329
7.10568633038,9.93678672637
7.69487085978,7.91797227908
7.99985473169,6.92297233604
7.26091929726,9.55024631852
7.31300801781,6.647056305
8.19443802926,9.51290558396
7.56104772269,11.19791629
7.26644852627,7.43423281375
6.97948778535,7.97476371276
7.36169363476,8.81957742631
6.96844806055,8.75855520782
7.30328062437,6.71376259619
7.66613494892,8.16439271587
6.96330033661,10.9969285008
7.35353710066,8.43958053596
7.10946144304,11.0802817008
7.40988069803,10.6693954501
7.91880746967,8.88566718758
7.65496174264,9.62676227361
7.19511909747,7.26549820121
8.24635335897,7.31542797794
7.34949956425,9.55705986342
6.98288851923,7.6597994888
8.00214773315,10.4775478215
8.08968896932,7.4500582674
8.04778595621,9.06266198805
7.86699261064,8.9486982858
8.26100068327,7.72612703739
7.77311899125,8.68097298967
8.08471542962,8.35963627313
7.43439468827,11.2988233228
7.61710574059,7.52248421016
7.03091378598,7.89630317674
7.89448418305,11.1661395835
7.4998399636,6.80973344418
7.17989649357,9.35569380809
7.13435340648,7.07471566103
7.44066707964,10.9245316465
7.09066514051,8.35422185727
7.65506889249,8.00310001971
7.87825167651,11.2505192123
8.1218637087,10.1185554558
7.63358870906,9.86782174891
7.91318996576,8.68738149042
8.11306605617,8.74718494829
7.22356874222,9.13923423762
6.96324714768,10.773911196
7.18928380645,10.924553675
8.05928726879,10.0426022895
8.25179613236,9.03846386735
7.90488706968,7.12866514301
7.47821934351,7.00790044513
7.41589204762,8.67090390317
7.10245956672,10.1254322706
7.9950041419,7.63046071029
7.12076963714,9.09372476888
8.19820110451,9.71601037786
7.66148546484,8.09314740849
8.16346773586,11.4424039134
7.55598854033,7.86341749693
7.27197295138,7.63004149135
6.98388535763,7.13512257994
7.319157118,11.1296782371
6.97015131717,7.46162920478
7.2551457684,9.44420371027
7.52402619146,10.5279459494
7.89684582553,8.34221353259
6.959846906,9.23964078923
7.80175191788,11.3126302606
7.87886920006,9.83591011964
7.87682569029,7.4676527961
7.40133488313,8.14904773671
7.15579021356,10.0027423105
7.13385543682,8.99158224591
8.15634711848,7.25520487427
7.82039473301,10.8883728587
7.23080840299,10.849890016
7.02934270525,8.30771806088
8.17629633082,9.9788729898
7.31192155059,8.53125557758
7.70277565656,8.51503936367
7.87686032799,9.40325698601
7.28360988085,8.06784632129
8.14600905122,11.5829853616
6.9677920351,8.09121025448
8.01136634392,9.99006167118
7.64603435139,9.21786587722
7.89551360998,9.19627729272
7.20159851842,8.11299267237
7.59003767685,6.66284769843
7.7731408129,10.018236657
7.41083529532,10.7687851109
7.30482374747,10.8372753402
7.92809660783,9.61877809823
7.24890991555,11.4638452899
7.23154411213,9.04553597338
7.16889001588,7.58168300976
7.22011480374,11.5657878442
7.41917823003,6.83370505279
7.29647136661,10.7798606707
8.26758449113,7.81677313377
8.13738352551,7.94347178759
6.95430166313,8.40068626445
7.40628635241,8.50895090052
7.16399594852,7.47262775455
7.37415409261,10.9990758489
7.07725507548,8.00964880697
7.19518701996,10.3986671334
8.1270643795,11.2435935181
8.17758980712,7.85417897714
7.71996360398,8.84164308734
7.30001952471,9.63977783262
6.97150596427,6.81543291712
7.98016882391,10.6192275193
8.07750216064,11.0053467354
7.11711568478,8.07417145952
7.36941587228,9.46824024864
7.82435586263,10.1753672252
7.09075396957,10.2307468011
7.41878809896,9.35921738168
8.20079552464,8.13380509481
7.44229260645,10.479593291
7.93904478845,8.39676940883
6.95716834735,8.95791337376
7.07245219826,7.72588665459
8.20054186811,11.0467332978
6.96574381187,7.23073870341
7.22680749123,10.9924648
7.46178981111,8.15338638102
8.81864427339,6.65669253528
8.8666634177,9.61626438128
8.89994197073,10.9989378084
9.5075072823,7.28704401238
8.80672387818,8.99065221554
9.00263775549,9.44345251569
8.63913892382,11.0702502021
8.81366684227,7.82433953704
8.61449947018,7.92703606598
8.94201411822,9.58274012218
8.46798852047,7.28160238756
9.37476004488,9.28624067435
8.91618892663,7.64542843204
9.42556317164,7.64107889909
9.22997218371,11.4462926191
9.11018516808,8.38488149447
9.41502736553,10.0626719197
9.04092178266,9.36632602686
8.69663299603,11.0087583985
8.70677075594,8.21421268776
9.31479310313,7.21705289134
9.06751367165,10.7237493667
8.33343461007,10.5817854439
8.99331973694,10.5628152654
9.3244588144,6.9413140466
8.70790537374,8.54443209049
8.32398120111,10.8017516604
8.83228821055,10.2810403386
9.2785554019,9.78071688044
9.36956516663,9.74096371763
9.35234170507,10.5229087897
9.27706871265,10.5807670974
9.58020161177,9.93764448763
8.76017577855,11.1889413388
9.45106191185,10.3534895547
9.05843039019,9.11038284714
8.43377589312,8.58667635546
9.34859935094,7.39166549162
8.81629370116,8.90239590281
9.15124491593,9.51018719635
8.39371574548,10.8937751275
8.46477103697,9.94992252981
8.89058882192,9.68975675053
8.70506885825,10.9067789291
9.05148871405,6.63763879524
8.67470384293,9.63348944669
9.07288263594,7.00855950133
9.11904713527,8.91524491822
8.27721255393,10.8836278058
8.36682560935,10.1840682637
8.91110130629,11.4413838278
9.28291104241,10.1099587598
9.41191949021,7.46717181164
8.93490002786,7.85595262582
8.72043542786,7.893564596
8.3017804327,8.78914424507
9.38473859705,6.89844249349
8.91245332775,9.82432779732
9.07100037829,9.45915346432
9.02200604488,10.9670374098
8.92194935243,8.17049696602
8.60353954137,10.9790886216
9.53018537798,6.7911097565
8.21213401173,10.3343400019
8.38361480708,9.30409945614
9.0735972372,9.81843886548
9.35637861422,9.66546814991
9.30703274674,7.04975372015
8.36893350274,6.76855288349
8.38772067712,8.18074394107
8.91737478648,9.40103934496
9.17948959293,7.07936115459
8.83032563987,7.43644264387
9.33800191085,10.4111864022
9.20682728459,7.18597225547
9.5001355132,9.89415485985
8.9618841338,8.82125539984
8.44406044739,7.4968886862
8.79035990943,9.93940097102
8.91226137825,10.092336383
9.03369937772,11.1634117014
8.38158877581,7.46760906577
8.37576890042,8.28273164155
9.52936244695,11.4495240758
8.47630723322,9.34080470281
9.01479967805,9.02518999952
8.4819634524,9.68069024295
8.57542434018,7.57167963104
8.89637104896,8.87575165889
8.58914775545,8.57062093252
8.62659316447,9.337929466
9.25967179244,10.8115946519
9.110357121,8.49333401154
8.52017386157,11.00852033
9.3059859512,9.89919747127
9.05385207585,10.4899402064
8.52356325015,8.61520964285
9.36847981562,7.30422815109
9.03540455317,6.72730571233
9.08220413476,8.27393211457
8.7205097007,7.99901255215
8.65105722542,10.3514363509
8.98260788019,6.64566662927
8.98536736244,6.92851921681
8.99288975286,9.77507396856
9.13254253489,8.07930576475
8.61033111834,9.87091654364
8.71261366135,9.8961899338
8.29850738251,8.12767030972
9.2787043824,7.32217475346
8.8571511599,9.51450315252
9.37803465436,7.92666565983
8.54932524621,10.4516378109
9.42067551855,6.98112537326
8.90541347182,10.2341721512
9.31514286122,8.10929382082
8.60823350971,8.29100648339
8.56672686296,9.38710256119
8.14928672496,10.675823167
8.76448718627,10.5961630338
9.21028371318,10.1990326454
8.55801827544,10.2208367669
9.24737905362,11.3500957299
8.54004126949,11.1005703476
9.41687755374,8.07812316578
8.49752250998,9.05768865713
8.63943151674,10.1766640842
8.79018342404,8.39812444413
9.20458567518,7.26578493876
8.79708967863,8.00938306769
8.96610245967,10.1671857101
8.28306872109,10.4823809795
9.21587014517,8.42193075234
9.23504813161,6.7374317479
8.23637810171,11.3512693393
9.45124469791,9.62055546737
9.31750665131,10.9078497708
9.06026633963,7.73178136804
8.82999468882,7.18006692275
8.37470438075,10.4887485294
8.53764610944,11.1968662773
8.51664322578,9.55110673316
9.48152807081,9.25735522215
9.57118462501,10.2239392425
8.8524260027,8.30381016743
9.21681436102,6.95522002478
9.47531031056,7.54131359584
9.40465543182,8.17455373007
9.47926363651,9.75038127128
8.78642464368,10.9923409516
8.88763983167,9.05368464422
8.34022262373,8.54131410822
8.71238318988,7.64860753985
8.41952518334,7.09028479792
8.49873316282,10.909085294
8.95926417937,10.283714518
9.24990349384,11.5229774299
8.810452726,11.3893024983
8.33266967187,8.63841691256
9.54463709263,10.4860051997
9.45526819137,7.13269377136
9.43819060838,10.4605170125
8.93131949447,10.0276468835
9.16370719451,10.8642013196
8.82186899168,7.62964739634
9.10402625572,7.18628079003
9.50593932018,10.7641307634
9.45679874501,11.3883894737
9.2027794799,10.5695857558
9.36861187221,7.13374020693
8.71797533922,11.1069649635
9.33110620166,11.1172591922
8.7966905863,10.9124033308
8.71566203169,7.76788282501
9.34718464324,8.39762071293
9.45038119622,10.5663863675
8.37887795546,11.2392796758
8.84155503529,10.160206651
8.50175470346,8.11425918185
9.40445203955,8.79559696041
9.21194909157,10.9637053724
9.05643073398,10.0977644995
9.44209688444,8.55987327065
8.44994385373,9.41757843623
9.26636743355,11.0523845152
9.0073110469,7.17768107625
9.46406071214,7.7630134644
8.64439605071,7.04453180358
9.41897203071,8.41155667071
8.93304203931,8.67223701334
8.84703563673,7.9883052307
8.97899684383,10.0649513298
9.41089403939,10.8269549201
8.38303221005,9.631126792
9.34199401535,6.74728921445
9.09213195216,8.7194184176
8.33104967465,6.84376110138
8.67041113594,11.5699588188
8.51437497086,8.51464939083
8.30683065038,7.11619178102
8.22691582613,9.19315128699
9.14491092443,7.70291458719
8.67655012331,10.5592119154
