X,Y
16.9744431847,11.2092585238
17.894330558,9.51989841252
17.0155829792,10.2486742055
17.3412554746,10.0219663276
17.6219393773,10.1002341136
17.9005056159,12.2276414351
16.8093672074,13.7562934441
17.0741305903,9.38082590474
17.5212565388,13.1287324466
17.4333440114,9.37377440119
17.3372724628,12.2648274797
17.5698738109,12.4397042253
17.0374493024,10.7320903991
18.0640749969,12.602382692
17.1427065919,12.2526100615
16.9204134068,10.9861732925
17.3179318339,12.5344452857
17.2063258184,10.7108023119
18.0558769847,11.8939715204
17.6797013705,13.190121139
17.9012349505,11.3488044422
17.2349529177,13.0003907199
17.2484813914,11.274076944
17.6311805357,13.1319465016
17.9605399105,12.7843593361
17.7693844422,12.1829753073
16.810322518,14.0848450883
17.5027769382,10.0646256682
17.2580002839,10.278305078
17.3811093051,12.7029515997
17.7916107337,12.5475524652
16.7662658833,11.3466568713
17.5002455899,14.1998071984
17.345090946,12.8189206542
17.8346530372,10.4025903265
17.5353802226,10.1758107487
17.7229572697,14.2304641352
16.8912557361,12.0161494436
17.845016877,10.6791446456
16.8220505354,13.2097504309
17.0431520849,14.1772242113
16.9239368645,12.8036669519
17.9128131734,12.433463049
17.7799490845,13.9923182784
16.9169567648,9.54857480328
17.3318134736,10.1512613508
17.5793039341,11.2775335779
17.7365351228,10.9270424664
17.3876866691,10.0901667808
17.0841311046,11.9375568956
17.5143351864,13.8958012727
17.659445634,14.0272356616
16.9905881044,11.952148461
17.7772722502,13.0159378462
16.8760855301,12.7335077228
17.1374873193,13.7883908698
17.4389963023,11.3354334967
16.8437375858,10.8355604747
17.3453254613,12.4495364989
17.0140975964,11.511984783
17.9643069828,12.878947097
17.9779786988,11.358131655
17.0036443717,13.0644927348
17.6055991995,13.8674738185
17.2494559983,12.040905032
16.9593545465,10.1571422359
17.4710928193,11.5937999101
17.9326994192,9.63396795243
17.5562862611,11.8275248762
17.6993395203,13.9814792778
16.8194374921,12.5446395669
16.784259061,11.9641618417
18.0208437179,10.8757292945
17.5270384784,13.5311576205
17.886102444,13.9368370116
17.7394010438,10.2651434229
17.5845600056,10.3713504972
17.4553740049,12.4462942699
17.3555624292,11.4827052775
17.4025608067,11.6643186822
17.3376674836,13.7695160131
17.1989046617,13.9736527775
17.4531637378,12.6010121035
17.7552898643,10.0649845127
17.9442329601,9.90335220454
17.4870747772,12.8324253967
17.3943528795,13.5890405932
18.0818986753,13.6715145876
17.8480067527,12.1082371726
17.8684702914,12.1765962287
17.675658015,10.636457598
17.2494664092,11.459902525
16.9687211509,10.6559792793
18.0398090488,12.7292709323
17.6045878095,10.5531754147
17.6091756413,12.6975792755
17.0816561088,11.4176139476
17.7720158321,9.7886890735
17.3764447129,9.90060939556
17.0092013505,12.7678946882
17.0195477141,10.8099569724
17.4588928351,11.4929249156
17.3513280113,13.1864732382
16.8727711751,12.6697136873
17.6000378653,11.7298779903
17.6156092417,11.4642420888
17.195128199,9.38147306999
17.7765407937,12.64268006
17.9874308002,9.83568296715
16.7094079275,14.2964134155
17.4087086704,12.3438226048
16.7694500778,11.0478152473
17.4095688027,14.1841982649
17.3011287567,10.5242929532
18.0564775312,11.7070609999
17.9182931172,12.0929163692
16.8712915758,13.8120695187
16.9713279119,10.5430490688
16.8383748328,10.754625281
18.0451037684,13.4617109753
17.6424743382,13.7858807633
17.5183939067,11.3242569158
17.7505310475,12.9096598606
17.7297798983,11.6703851441
17.3322296219,13.0239711486
17.2072031461,11.5400477721
17.1257534035,14.1901202211
16.8389894742,13.5368678282
17.3107976217,14.2944076233
17.4297352314,12.8630055283
17.1101325945,11.09784719
17.6989566331,12.2899046766
18.0550905016,11.9865207565
17.9355057951,10.4502090172
16.8278164999,11.5716692266
17.8825609255,13.5212597488
17.7433481771,9.53426983311
16.9084075724,13.4009305861
17.1966638342,9.76899072109
16.7688375808,13.70348959
17.3551315798,11.6051483953
17.5309940861,11.0192160763
16.9109004274,12.5970745248
17.1142107905,10.4142169242
17.4449476342,12.6806436529
16.7246353211,11.4974556837
17.0831766815,13.4945937868
17.5267321154,11.1152342527
16.9541776461,10.3442264992
17.0503633095,12.4417261359
17.2611414982,9.65106797284
17.9348299613,13.3546165118
17.9941175747,10.8075941048
17.3338877896,9.6703323807
17.4595753986,14.037052451
17.5065593851,12.2697601969
17.538358498,9.39333204232
17.8287279342,11.1454473776
17.1649088095,12.1390475461
17.7453782653,9.62552676417
17.8861787691,10.9929187751
18.0349104761,10.4585682473
17.773227251,13.407336062
16.8494125937,13.4654760371
17.8582448385,10.2382135886
17.022624621,10.4049314332
17.0642830792,10.8785304973
16.8389110148,11.1183982468
17.9279693249,10.3319607313
17.0231418821,14.0970934942
17.3417428509,13.8922754863
17.9785593983,9.37572340523
17.8065035763,9.86024117588
17.2172840145,13.8865155494
17.8981904834,11.7396388054
17.6951290426,11.0126631772
17.8176021203,10.3183342814
17.3810650568,13.102084458
16.9023204912,11.1533573192
17.8190337464,13.7327504135
17.8141560655,11.6490462367
17.1474709343,12.9414768964
17.9163506313,10.1637025707
17.63034232,11.8722301045
17.6860260136,9.73915971692
17.6071438234,9.91072312041
17.1612265463,10.8964983853
17.7409221061,11.779342398
17.276653473,9.95715560527
17.6034335288,14.233520493
16.9649789356,12.9606925283
17.202450457,10.6061820891
17.5100067608,13.9786601742
16.7331375204,14.1903772931
18.0240773244,11.1572774598
17.2938936677,12.8338992525
16.885006523,9.44599328584
16.7873271907,12.0691494
17.3362858558,9.50749467379
17.932071272,11.0762167221
17.2441257899,13.1412673899
18.0107591092,13.6246304427
17.4217086738,10.8929095548
17.4187798849,12.956220357
16.8269356882,10.9446925344
17.8239569076,11.949186334
17.1096361429,10.2245745849
17.5862741532,12.8692185723
17.4016763928,11.0818841355
17.7223564863,14.0699832771
16.9699372534,9.38236238229
17.7555587336,10.4278062258
17.5689482745,12.0527765587
17.0231203387,13.9644858643
18.00719353,13.9665855471
17.8996565034,12.3594212911
18.0308110241,14.2780543617
16.9910082677,9.97318464482
16.9627171419,11.6159159897
16.9757106917,12.0803932001
16.8556788498,12.2000683145
18.0966656115,11.0994125011
17.4646658904,9.47331193003
17.9328146038,10.8626927438
17.8683037681,12.0307812044
17.4163811922,11.4154294382
17.518703352,12.5319402461
17.0644023413,10.1397252746
17.5292997452,11.9663582082
17.2552974922,11.7478199791
17.6316854631,13.6301563366
16.8921584278,11.7970258904
17.5956535095,12.335274992
16.8618034331,10.1504467765
17.5318423704,13.3653430165
16.8239865133,9.9251723603
17.9704715099,10.9634812227
16.8658675597,10.5122153791
17.5320073167,9.85908895442
16.9252891031,11.4692258852
17.106000289,10.6817760596
17.3242155534,10.5911808899
16.9231621477,12.3630938665
17.9726049182,10.6067416545
17.2939092106,10.812168279
16.9441207454,13.7513901942
17.4123490879,12.5294792409
17.5256461123,10.7175304907
17.8072147689,13.6592383118
17.6230239358,12.7724784621
17.1194351863,13.5562768051
17.6505678085,11.804258923
17.422974778,13.5021694951
17.6400398066,9.82318481497
17.4211581278,9.54402143745
17.1384229391,13.2025354967
17.9529502572,9.96938972741
18.0539168925,11.6378174039
17.0144939188,13.5557760893
16.9675429018,12.4266065021
17.9796556586,12.3443936729
17.3632043838,13.4188425962
18.2648362143,14.044426891
18.7629297084,11.0638724188
19.285662304,13.0966916771
18.1117021501,10.610425994
19.1062484511,9.83131410537
18.7064026024,14.0604292698
19.3421145086,12.6293328845
18.598473523,13.4725616626
18.2524880227,11.3902398115
19.2536701764,12.7885106946
19.0432709543,12.208002493
18.695032536,12.8762398458
18.6478843059,10.3139379219
18.2290957791,11.1603093845
18.7724392757,11.2702563925
19.0286860469,10.4375025289
18.9383654423,13.2502367645
18.6598879584,10.1093239122
18.5676162175,10.8873403928
18.4435137514,10.7333737164
18.7243485939,13.9930667396
19.4174844164,12.3421558691
18.4948882497,12.3929025801
19.2254976978,11.8172703255
19.162046857,12.7175076903
18.1674627849,14.0048836943
18.2381400246,10.553814507
18.2443130149,10.4741710901
19.0227969427,13.1617151364
18.9926797749,11.5584964771
18.8879848271,11.5436453947
18.3310251594,12.9308667495
18.0777890358,9.38956767983
19.1313507965,13.1894790059
18.5623412089,13.2777491291
18.3072527019,13.9663609003
19.3593275251,10.5749280131
19.2907125248,11.4738922098
18.1422390682,11.9147908355
19.1915243704,10.4878908996
18.3243979601,13.7013223065
18.9943654363,14.0087238204
18.868260172,12.3501649658
18.9208269628,10.5062266812
18.2671875311,10.2764556519
18.1960226118,13.198454444
18.3609240672,12.1253905261
18.7886803149,12.9834465823
18.2602229192,12.4827126107
19.3506783962,14.1439173712
18.1213638634,13.4806500091
18.2005118719,13.5304138371
18.1241152952,10.1304856314
19.4228286215,10.8010419438
19.2316762366,9.48921964495
18.2251764504,11.2824571732
19.0753002504,12.336517861
18.2895777634,11.5491211049
18.9832402322,13.9228413638
18.9596758808,11.208242419
19.1532038119,11.6836548617
18.1594197929,11.8290083869
19.1789450457,13.9818491974
19.2185700001,12.4756708146
18.5053676508,13.1955053645
18.3444140239,10.8092159556
19.0894304242,11.5259983071
18.3314218389,10.2942257619
18.112561104,13.1680651803
18.298481665,12.3336814187
18.7437460716,11.1636870199
18.7934040689,11.799825113
18.8931274996,14.0661695093
18.3366962614,9.42180994898
18.1644566562,12.2182811206
18.4811719776,9.35547311631
18.2112240919,13.3249171131
19.3077090222,12.3855802514
19.15078511,9.73955595577
18.860933213,13.8245500949
18.2636267812,10.0666114652
18.2917182897,10.7632976542
18.4240533426,11.4556008195
19.2260059877,14.1744856554
18.3241993275,13.0635326206
19.285101761,11.3811885636
18.6295078665,11.3703155325
19.1125541565,10.7215068399
18.5375172213,12.757568536
18.9996635096,11.851156611
19.348719725,11.127295983
18.9150457042,11.418230388
18.7771569161,12.0891661282
18.6661956539,10.2128822266
18.6843639803,10.9308933764
18.239394471,13.400836398
18.1861401045,10.7931169464
18.7430997281,9.77123705986
18.2370245347,10.3370988345
19.1467168276,12.9382575106
18.5898846234,12.1879381393
19.1528945187,13.4601360387
19.2318150387,9.87390989662
18.5843728998,14.1459507018
18.1687548219,13.8344229913
19.0666238614,12.0320811139
18.7337130338,10.7083760684
18.157292689,13.6262551517
19.4322931664,12.2327726259
18.4722462726,10.9824581986
18.9806425337,13.4637964482
18.1074266346,11.4697510705
19.064828023,9.75192224617
18.3533886346,11.5045695456
19.4042606678,13.0887969465
18.2968092254,10.964102483
18.4985008969,11.1020827432
18.9760266983,12.6466103544
18.935914294,10.4050131929
18.4427116431,12.0783138448
18.883508154,10.9328235572
18.3587749146,13.909054744
18.3335838183,12.5331378246
18.8340234492,13.8928136481
18.9803656378,10.8125326061
19.3988109685,12.016097758
19.1860790142,13.3610301294
19.2070699521,13.0031102604
19.4414360127,13.9435031676
18.9045954731,9.59108741559
18.5973085599,11.878199145
18.1792166944,9.98276855227
19.2856292653,13.62345733
19.1593759209,11.0987271566
18.4882798028,9.44675214641
18.159560027,9.44437805175
19.0597093821,10.0129648387
19.1158817803,9.38797190895
18.6531915679,13.5750905218
18.705829365,11.8256774788
18.3540778453,9.76626242503
18.6609983899,12.1173098626
18.3801903227,10.324147209
19.4612841544,11.5214108563
18.7787753571,9.68541856256
18.5667954196,10.1928609965
18.2327900081,14.2765036535
18.7821273348,13.3575294781
18.4175364388,12.5113533945
18.2894483197,12.0894965793
18.0980770346,13.4078022212
18.8400637666,9.80241867557
18.6772309737,10.4911209155
19.3545360101,10.6470389992
18.5089879773,9.6464258006
18.9097073013,13.4016078116
18.2561097417,13.1503287293
19.0863367845,13.9418281426
18.1587847939,9.88903040666
18.8125108125,13.9958791814
18.9671518727,12.3722313013
19.1401646073,14.1559828573
18.6062890684,14.2895799295
18.2521733494,12.1888803412
18.6457151645,9.80329127985
18.7265344131,9.58405410582
18.4012661492,11.3702854436
19.4387485742,12.9014308305
18.2981177442,10.6396927597
18.9429208062,12.758509231
18.9384567731,13.5586531498
18.4915230916,11.860355736
19.1566621025,9.63741377254
18.7704624412,9.46207501426
18.6992255532,11.2162609856
18.4733247525,14.3008511726
18.6747863037,12.7819327027
18.7502551002,12.19538846
19.0742075652,13.7052973137
18.9676258347,13.3503542892
18.4061400658,14.2255535599
18.6590238437,9.92592539708
18.1687110773,14.1182119008
19.1563510068,10.4011046929
18.5223658874,12.1538764449
18.5536808359,9.84202797858
18.655866472,13.8059720383
19.177697942,10.7805769369
18.198369593,11.4872377805
18.7734133193,10.9706887993
18.8232773666,11.037290571
19.0699749971,11.9420959324
18.3174300167,10.3921106723
18.6187213238,11.2410352622
18.9348671332,14.2716466531
18.8434062785,14.2761343996
18.7742675821,13.692732885
19.078354344,9.6824351479
18.4196965886,9.36751031169
19.3110471987,10.1741716337
18.7711900312,10.8071950336
18.8446699105,10.8184288286
18.8936115107,13.0140694482
18.6014719656,13.035648004
19.3891091282,14.2289404979
19.0708336747,10.3437522685
18.2683234392,14.1333491634
18.2261015552,10.8921205398
19.4257387939,14.0425082182
19.1260408805,12.0566718072
18.8725703121,12.4556615446
19.3259722899,10.9116661308
18.1285779216,13.3415506928
18.5082141054,10.7291026815
18.1597373901,13.2588669195
19.4093789448,12.9875349291
18.2551290592,12.5942822145
18.545965975,14.2322259437
18.4832785999,13.3509824839
18.4937656636,12.562660392
19.2325807144,11.1287038203
18.4297089377,10.4496307796
19.1587957911,9.90961136291
18.6169470661,11.9891457921
18.0850638538,10.0515891979
18.5198333241,12.3278114022
19.0228421038,10.9514992352
18.7151018907,13.3637648056
19.3593714934,11.2431904434
18.87196149,10.4053942614
19.3735466446,12.7327689024
19.1635226048,12.2954914874
19.1440569082,11.5635020639
19.0753095368,11.2377838812
19.1770367024,12.3736673962
19.1050179505,10.5780605542
18.1597520776,12.6207757574
19.407983809,13.8504824207
18.3769753694,10.0671116521
18.9058666509,11.0198807365
19.0471141293,13.2657962585
19.2344231745,10.3151756079
18.9852172518,11.3339260899
18.5382536687,14.1012302349
18.4358016019,9.83698972255
18.8446442946,9.99415646733
19.0214882387,13.0759069851
19.1735393598,12.7889804568
18.8375695198,9.72352581663
18.5898042411,13.1901067807
19.2301810195,9.95636601538
18.8932316763,9.36739906523
18.9539319663,11.1044881427
18.0901719146,9.50496540604
18.597004236,12.8208208181
18.4199581153,10.3617942104
18.2970990285,13.8650739984
19.2971428475,9.80414881152
19.2453893088,10.8216163578
19.1263068033,13.2999531108
18.6052383591,10.5461172775
18.4175375512,9.58167176561
19.0919435172,10.151731365
18.5643051521,13.8577252644
18.0107502488,9.92517894499
18.5501872391,9.94614098113
19.3824388351,10.7290655461
18.1288960831,12.9799661062
18.5245498061,10.8047788425
19.1504020049,9.99799353113
19.3106462383,11.008534446
18.6124663468,14.0482960091
19.2368769126,13.1943876801
19.1732898859,9.45074105448
19.0894289771,11.6168907346
18.8372643193,13.4272994545
19.2406294508,10.4310127581
19.1243015802,10.2051449921
18.7764830642,10.2249652607
19.069585129,9.93444271054
19.33818858,12.1863491269
19.2174535186,9.78095837999
18.9098262097,10.1575789522
18.9698614693,12.9704176134
19.3231228557,10.3925303534
19.2894996908,9.44939740263
19.4146595276,11.9112994254
18.3306545476,10.8677015529
19.2818067958,12.6270044125
19.2320132801,9.38848779981
18.3645256563,9.87210681622
18.4829205452,10.3699408495
19.3640763327,13.6689834746
18.6243557291,13.3244027433
18.0852274907,9.95489377543
18.2027558782,13.05855418
18.1419442949,11.9979998569
18.35241903,12.6060852411
18.2016989491,9.57567954586
18.1620080579,12.7410478769
18.4511972035,10.3096547247
18.6941751497,11.2970590817
19.0937846692,11.3357277918
18.7961997457,12.4294575708
19.4357246864,11.3118506488
18.9576783652,10.6077626937
19.3241257711,11.7664901071
18.2535950683,13.8126502788
18.8401896794,12.7618074156
18.3877855168,13.3088627079
19.2312143556,11.5819819625
19.219091075,10.7248640447
19.350712423,11.5676416685
19.1822814937,10.5649059003
18.8997758795,9.68573869889
18.4827312939,10.8819549002
18.8623540376,10.6100577843
18.2392655823,9.47570286376
19.0713566776,12.7767119075
18.8153462759,9.37088550412
18.4837148146,11.5298916337
19.3122764111,10.2970452061
18.8486220352,13.0602911009
18.8476771754,11.1259119069
19.0759764831,13.7941888073
19.0024941565,12.0974113884
18.7331925419,10.5524761622
18.4495457901,13.6001790116
19.3360516544,12.9119997931
18.432718348,13.2296958214
19.1167627786,13.851905504
18.1818226738,10.5138150619
18.4737648452,9.90058632525
19.1638420565,13.9072488983
18.8391732626,12.1653663603
19.4022464311,12.1300844182
19.2155151954,10.9323621232
18.700834645,9.84571228811
19.089663966,10.9106701825
19.244097245,10.1372676479
18.4177672204,13.4168542523
18.3613056563,14.3132178857
19.2048621732,14.2646897652
18.6447530634,11.0985523329
18.3870301602,13.64417291
18.6887491088,10.0150937742
18.9241005296,10.8668411774
18.28040476,10.8290333044
18.9630963583,14.1992792794
19.1867474544,13.5986645144
19.4320927828,11.5942987828
18.5415581542,11.3095399345
18.4083712504,12.9807554803
19.262690521,10.6306822452
19.4083495414,11.8049757947
19.2964614011,10.7489809895
18.9365704104,9.4924059042
19.247352939,12.2098325583
19.4621453691,14.1950229504
18.5173866508,10.4260634398
18.7359542986,11.7604997472
18.7498543522,10.1676892293
18.9923650172,9.39613448629
19.0906655462,13.0990777197
19.0123317282,11.0342843304
18.51855803,10.138634644
19.0091542717,11.6590325661
18.7919746297,11.6988953619
18.761681423,13.9188056248
19.1878158163,11.9247090572
18.2499721609,12.754199317
18.80291805,9.542952323
18.8873058709,12.083991614
18.657123155,12.2158417385
18.0919046999,10.3263830774
19.3030439623,10.0991270385
18.3749726778,12.3452212037
18.5828281846,11.1457434435
18.4319099615,13.9511437535
18.5054815805,11.0283420089
18.1859548662,10.968418838
18.5186544319,14.0448391664
18.7297171448,13.7539830565
18.9911596154,12.8726363549
18.9044549513,11.6512738037
19.3430024585,10.817845858
19.1905156661,13.2686651811
18.5562706002,12.0702829462
18.5004484064,11.6866531092
18.5068272151,13.4314439688
19.3603229811,13.2008320539
18.1820679583,10.4612457345
18.2690459514,13.2522498281
18.4690739656,9.75478541184
19.1379499022,11.9965091095
18.1244513452,10.8999858754
19.1528222629,11.2736315528
18.850410455,13.6130670922
18.2689847201,12.397247801
19.2057690828,10.2157919463
18.103774017,9.60484662022
18.318596,9.64856170297
18.56162457,13.7371034642
18.9197240231,13.8769074288
18.2494307452,9.7358550848
18.9991573236,12.4484635723
18.4933210152,12.7145142716
18.8192994565,10.5294106421
18.1840270559,10.6551299102
18.956611681,13.0439658778
18.6854802707,9.50088815688
18.0979573312,11.2593712185
18.9694267965,12.2817862049
19.1696316954,10.0925782936
19.3952283272,13.4276599626
19.0481733804,10.2320054706
18.1647124089,10.5713982485
18.7029145747,11.6306657274
18.3234899053,11.1137466936
18.4068816458,11.0450762784
19.3143862967,11.8325750268
18.2101545978,10.1492877783
19.3812489771,13.5879225431
19.2942015167,14.2086432198
18.4104729011,11.5651664314
19.1371603554,10.2847661792
18.8109357355,12.5240583563
18.7993462726,11.5099785239
19.3435431838,13.5024568244
18.8706786726,10.6975071086
19.222659426,11.0397953949
18.4153902679,9.67467048003
18.6866448584,14.2575120682
18.1493307274,10.1913152794
18.9056748526,10.7744649495
18.4739222669,13.7638214957
18.6693015756,13.1443420537
18.5055286621,10.548812889
18.7867823709,13.1316334914
18.4026340608,10.9249255334
18.5054918389,11.9685817456
19.1154620144,10.5008063756
18.3561859391,12.054505756
19.3114335443,14.2947312024
18.0939873158,14.1998861804
18.6479280139,13.9281328821
18.516004649,13.0049602372
19.2861002392,12.707758294
18.7169296235,13.0588293473
18.2143651878,10.2250450798
19.1212134095,11.0118858213
18.6680966302,13.6856060997
18.536913066,9.36149788705
18.1920327783,12.4166597054
18.4312804227,10.813538406
18.8835511198,13.5034162955
19.0700476957,11.7300837342
18.5795494227,10.2746917042
19.1997974839,13.7087662608
19.3233081767,12.489544733
18.8177819675,10.7396657168
18.4038294672,12.8628296024
18.6153318762,12.7174641963
18.2195487234,9.90726690238
18.1715313404,10.3390383654
18.8515622761,9.45250984471
19.2188773695,12.8826668014
18.8761931493,14.1781456361
18.1940490521,12.1163576212
19.1812015166,13.1016139053
18.1438154888,12.8131259405
18.3961488991,10.2528165549
18.8001436713,11.2047750157
18.4943918621,10.2350910817
18.2061965378,11.61884322
19.3087941936,12.1189626488
18.6530220707,13.3878875642
19.2244921896,13.4285338769
18.6069929952,9.41408650606
18.4217091942,12.5931412672
18.9475711614,10.2155077658
18.4015531185,13.5153819607
18.0830039933,10.6609554438
18.2007493225,12.8330259692
18.4673191297,12.6444229967
18.9286654499,12.1821840241
18.7016124138,12.6427821134
18.6979801939,12.3899992621
19.4333997436,13.5082182753
19.2051140754,12.6490146984
19.1520679164,10.8456280797
18.2380252835,12.2796429703
18.765370173,12.2979546899
18.3126673616,14.2261124196
18.4003002276,12.6560816909
19.1530322291,9.5344534449
18.3840817216,11.8515250259
18.6996435291,11.4458804886
19.1340191058,13.7794478985
18.5777202794,9.73461971236
19.4194955743,11.0320398332
18.6074279569,10.4544847381
18.5240578186,11.2150358084
19.0740482238,13.3781512343
18.8281811313,11.9955737033
18.3286400617,11.3190983424
18.7271938047,11.5325593058
18.4925885453,13.5216312704
18.5249808683,12.2409810232
18.837415724,9.65332727277
18.8119405902,10.6725953313
18.7728397579,14.2092320348
18.6381179529,12.4720307239
18.8381790326,10.4540703263
19.1359237955,13.0508274658
18.2899848214,13.3505552074
18.6320112268,11.4656430902
18.6599829026,10.8153199198
19.1142051127,11.8325535473
18.828196999,10.1591219927
19.1580726353,10.1514065831
18.2060420119,12.6731713244
18.3324286728,13.5747738541
18.9967771571,9.65127918163
18.3310132649,10.5154814012
19.1515341449,11.1748646378
18.6809491724,11.0241158548
18.3583199537,13.1806693285
18.4390440945,12.7041795269
19.3781483908,12.5589917145
19.1819671184,10.6622313645
18.7038047117,11.927720836
19.0663981211,11.1262048632
19.2848207657,10.2427411651
18.6651957682,12.5372976297
18.2928894206,9.95132378911
18.8634100916,12.6650458556
19.2548131242,11.7049494086
19.2156388702,12.7344186049
18.0859612628,14.0660340086
19.1039819585,14.0514759997
18.7529072886,10.0783537545
18.6791307131,10.4001535796
18.584222285,9.50979312242
19.1220288673,14.3137496389
18.068409373,9.77225331809
18.9718663846,9.99629928551
19.3951116528,11.4694151574
19.0778990321,13.5258676414
19.0624103745,10.8205940587
18.4900172678,9.5419610678
18.2683942212,13.74719684
19.2962890612,12.0354973504
18.2497743426,13.6358604296
19.2171381609,13.8319459938
18.3514627782,12.4359885306
18.2993280438,11.9030795327
19.0040876633,10.8838296215
18.6763234583,10.6204951259
18.5066952821,12.8426283532
18.3220593764,9.53524194204
18.141309273,10.2688112622
18.6464748947,13.2411864633
18.1437634206,12.8841892441
18.3418314619,12.245440984
18.3205041227,11.0396398842
18.3376352414,11.401994587
19.1327553211,10.6325339423
18.4105565002,13.7216249935
19.2404802662,12.3048166574
18.8232761799,12.240138778
18.3526542845,12.7395760701
19.2995290737,13.4168634289
18.1653765555,11.0295851355
18.2246698445,11.8790372216
19.1965795139,11.3520727234
19.0375254461,10.6437905391
19.0146575324,9.85838023262
18.8054563902,13.2892337272
18.1508225009,9.69453978589
19.4044595437,13.3253841158
18.488651745,12.9251590769
18.2664961828,9.84019597616
19.295120086,11.3140105962
18.5910689957,11.664850854
19.3089057899,13.855166584
18.7719076259,12.7071752734
18.5013422853,12.4685849576
18.805208695,11.5910627322
18.7920131474,10.3572942601
18.6143779778,12.2988083748
18.744771849,9.97922821891
19.1372852943,13.5402107987
18.3603433615,14.1256167383
18.8440155497,13.2185018075
18.3996278041,9.49510652855
19.318003089,13.7574757751
18.5675759884,13.6094711609
18.8648607011,10.2589198642
18.1650072915,11.0920584034
18.5691902089,13.3724782239
18.4775211289,13.2745029118
18.8527165491,11.4708448606
19.320567993,12.773748909
18.5809252472,11.0471405661
18.4035965236,9.96459381841
19.2442903559,13.5149645301
18.0920308718,10.5300560479
18.4312824159,12.4201289871
18.4150218847,11.1575048219
19.0311788959,14.2432124741
18.3936281961,11.6699505404
18.2308448704,13.9213467903
18.5811702403,10.7534131076
18.1176407949,12.6748584672
19.4264201889,14.1431710636
19.2506718845,9.70034805775
18.3712021336,14.0114047066
19.0676753359,9.48485651021
18.6253991496,9.60929350249
19.0682210448,12.9899271476
18.2800961416,11.8038436825
19.2150273614,14.0762650584
19.3800508341,11.6806818676
18.4647688364,14.0917145511
18.4264753681,10.1549954217
18.2351998822,11.9896146489
18.4772011741,11.3731508476
18.9291775627,12.4205357813
19.3320987804,12.2726641887
19.2365950562,11.2358245645
19.0222057762,13.8533790691
18.7338005357,13.591469599
18.9731417082,14.1246553421
19.1017850779,12.4509627443
18.9018016156,11.9292136207
18.6820411021,13.5182410524
18.9078512807,10.0807267684
18.1445818573,11.3772820178
19.2826495129,11.0781511455
18.3084133723,10.1836452873
19.185935837,9.82517952818
18.2129093216,10.4037719882
19.2550563666,9.5854148233
18.7283918042,13.4421484441
18.7306918783,12.5609768922
19.0013245632,10.131126723
18.1710513843,13.4240597441
19.0598814783,11.4318678922
19.0171076468,13.5654638412
18.5423552516,9.5660557456
18.2352497262,14.1907318477
18.6652158245,11.1625567498
19.3096085311,11.930928016
18.2956878594,11.4647742684
18.7852957764,12.6112958949
18.4411493155,12.1913946655
18.5972799629,10.141943232
18.7714923484,10.6211969491
19.1929921255,12.0145154505
19.0414500537,12.548432378
19.4553933029,13.2432925607
18.8852037782,12.2535713478
18.3750492291,10.5905667177
18.9007549434,13.9685671512
18.8917555421,12.932085152
18.7150250775,13.8688777415
18.0100398469,9.45413221452
18.8612709799,11.3223108187
18.6438458439,10.7187388956
18.9474295095,10.691558529
19.2859702822,13.3047514882
18.9675125704,13.650383891
18.6949352385,12.2655990462
18.1709086199,10.0853484553
18.289492006,12.8392777134
19.2809368606,14.1358927625
19.0116842884,10.7445356395
18.6194486884,14.2173631772
19.3931065231,12.8208586339
18.2065371283,10.2881583997
18.797774527,13.5140062253
18.8067479121,11.8944760693
18.8933464949,12.8394766232
19.2496838908,13.9993958025
18.5932795328,12.6038172255
18.9385765901,12.0065454305
18.7004552211,12.722463068
19.3631350942,11.3639454979
18.8611724491,11.2260003963
18.5890386902,12.9294448152
18.0782575466,9.87026344427
19.3427342265,9.57005562203
18.9913925982,9.55299714983
19.2931144069,12.5615821598
18.0818441564,12.82182738
19.4555736565,13.5765266539
18.7429722956,13.2379588771
18.3804590157,11.9695910258
18.3668092206,10.729769849
18.679389596,14.1503431036
18.780365401,13.8216937401
19.0699511372,9.58294138532
18.4512081436,10.6435609818
18.7057420423,11.1020333268
19.1773432895,11.7475703371
18.6667844929,9.70870105426
19.0733881219,13.4667462853
18.2427023783,10.7192439562
18.1672089902,9.80115890689
18.3106825994,11.6300500604
19.3080626375,12.8254175805
19.3314670297,13.9524975971
19.1713670197,11.469133738
18.3248205954,11.217214816
18.7786487252,9.88687562622
18.3103568102,13.4600741972
19.0292443117,14.0864316642
18.8088038104,12.8682147996
19.1039860642,12.1343770103
18.4889337954,10.0372901933
18.7368133773,12.4802947975
18.4558083955,11.7631928855
18.2489542552,9.37014480951
18.9800428468,11.9351645897
18.9718230925,10.3123859476
18.9649146103,9.76406167945
19.0939200731,12.657557154
18.4488395143,13.0944309264
18.7829452317,11.4455971844
18.4576192416,13.8583339395
18.423587864,10.546570368
19.4080421667,13.7633547596
19.1149180505,14.2405793361
19.0947314576,13.6005493703
18.1154246976,10.7207316011
18.8389983405,10.0842159275
18.9075488713,13.7999748054
18.573855421,12.5058186987
18.7855378524,14.1019211813
19.2260118762,12.5706485902
18.4820350961,13.6758364469
18.3161883555,12.6564807839
18.7523578332,12.7913340492
19.3283470942,13.0070538279
18.7184374715,9.38780097633
18.4537303475,14.0148711797
18.5372181856,10.9720367482
18.8303336973,11.4071350975
18.5458443598,10.4823282127
