X,Y
22.7771239705,13.2427207559
21.7906992216,11.7835660066
22.367888793,8.89887340357
22.8264667998,10.477502904
22.4989875322,8.51442030748
22.7653569851,12.149337813
21.5895649856,11.1802888904
22.0769671176,9.69858183133
22.4121776713,11.9191689985
21.6742230243,11.4365216563
22.3101031273,12.6922377806
21.9068719747,10.8376151056
21.9452825481,11.9332039445
22.4642718742,12.7919861496
22.8577098375,9.03707954244
21.6091571755,11.9390325316
22.3566908539,11.3597500707
22.1849104437,11.3430567079
21.6602877086,13.4506055639
21.7692183312,12.3433502236
22.1828819059,8.84764048941
21.7038258417,10.0123407772
21.6238217477,11.0546280784
22.3902632704,8.58710407889
22.2245340268,11.453210804
21.6940673213,9.95369539636
22.0635300325,9.27982266719
22.5254018484,10.7322837392
22.2031892725,10.6331488061
22.9551042187,9.72905505918
22.9733679206,10.2270931971
21.6912259364,13.0957262691
22.1191797124,11.0084528948
21.716847235,8.64819735788
22.3398983315,10.37091627
22.1908470075,10.3675321433
22.6630663486,10.6533429191
22.8507677345,10.6493873316
22.6925857357,13.0821260276
21.731400501,13.1929722988
22.3629879024,13.1665502738
21.7112651137,11.3396963672
22.1415162195,13.4020471133
21.5371329006,11.9982205126
22.6244806707,9.53544850693
21.8850180265,10.0008195492
22.6455860117,9.20787710032
21.8079009132,9.03703966254
22.6726991585,12.2114685903
21.6966710599,9.40610160161
22.5683671142,10.0647998868
22.8267355965,10.9638004216
22.2294157493,13.0758177508
21.7354796326,11.2410768379
22.6029156285,9.05448029141
22.2392037513,10.9687517309
22.7330645873,12.9363104932
21.6189037206,9.46118808947
21.8337136256,12.3766402544
22.0997321597,9.09572044311
22.1408597882,10.4787298673
22.1198852889,10.7590504843
22.0021863646,8.79186262859
21.7821587323,8.5755675946
22.189900535,11.6793386139
22.5894708251,11.7523970665
22.4693692979,10.6616879109
21.9582914817,10.6186625917
22.1619681301,11.5314688486
22.2653920387,11.8526342124
22.5825071452,13.0756380268
22.0706296162,10.2428335282
22.7491704053,9.94855405399
21.7803508612,9.98973453486
22.3102159475,12.8177692205
22.4155329173,8.81202829573
22.2260216405,11.6138313256
22.0686393926,11.9596355153
21.9215747063,10.9849542941
22.0776250804,11.5346341865
22.0538788428,13.0667326841
22.0458056038,9.38910839677
22.4035838374,12.9254784077
22.5809742837,9.94451969676
22.417377679,9.13496668108
21.9742483156,12.3492862285
22.4815653399,11.2632092246
21.9908732369,9.81344731013
22.5380866025,10.3504223305
22.5291471999,11.0337786034
21.6608931302,12.6878487235
22.0713396487,12.9470901918
21.6943047208,12.5978981955
22.8383245481,10.212480749
21.7492157453,11.1574554098
22.0518798738,10.9315662491
22.6553915007,11.5130697924
21.7687721901,12.6722209545
22.5754795644,12.6806122044
22.0742234025,12.8617037919
21.7543996319,10.5874236329
22.2815752976,8.59798575581
22.1143742649,8.89007953298
22.4586357514,10.1099905241
22.5463644347,10.1506457368
22.2938823913,11.1564504326
22.4980078294,9.84834704747
21.7304149404,10.2531223792
22.7294821232,11.5631317031
22.2478970876,13.4081370465
22.1858331736,9.02277262532
21.8350885465,8.94622842207
22.662934027,11.0228547401
22.1950264131,12.3474317512
22.5541410978,8.84708130115
21.9443632823,12.800898243
22.4944880536,10.9311222921
21.7504783222,13.0219970821
22.5343629163,11.671164229
22.2673432531,8.84851744735
22.018211049,9.74372100759
21.7369608402,10.7752857795
21.6705710588,9.78814890598
22.8701851425,11.1218680803
21.8917995992,11.7727227116
21.8698405295,8.62057059367
21.8765354922,10.9327467283
22.9709562178,9.94914968167
22.1468392101,13.1483767578
22.7764711425,11.0582391916
21.6080444537,10.3893247012
22.3000428823,9.33047699961
22.5670745924,11.4830913509
22.6092995784,10.7790314968
22.4582285821,13.2408793973
22.6505137688,9.44081104337
22.2983795406,9.64149438684
21.6571296431,9.60602074346
22.5763689405,11.9431904156
22.2739085698,8.95919004323
22.1003116018,9.80501579593
22.8800574895,13.2985791367
22.6250565503,10.2648746249
21.7216597425,9.32901446581
22.7539656603,8.65256419236
22.8707178855,10.3950804732
22.4501754986,10.4918349045
22.3965844901,10.2919687173
22.259739557,10.6261794535
21.9541001953,10.0826123768
22.5245071497,9.03168493207
22.7643880192,12.3867825324
22.3853254862,12.3655025008
22.1395113744,10.5914303985
22.5350101262,12.2539603593
22.4774323873,13.12988306
22.9222805316,9.5753684368
22.0980655504,12.5897969634
21.8515441418,11.865871923
22.1793789776,9.71503250859
21.9166654245,11.090565572
21.6913733714,11.7590960751
21.9241759249,11.2440098845
21.7071776614,12.2272990221
21.965613964,10.9253423648
22.6871644005,9.16181788649
22.0259936343,10.8349863888
22.0081952344,13.0052187611
22.7980527025,8.80750917111
22.0474049996,11.1117404877
22.4274119661,11.6954614759
22.676318305,9.99112382877
22.2045737267,9.33526263093
21.5473186919,10.8179654909
21.7997290246,8.78660348687
22.1980502917,8.79116382434
21.6611151144,9.26672917763
21.9904739331,9.21873712831
21.7534079003,8.97147947937
22.3043751477,12.3526739239
21.8722473918,13.4325635684
22.323654106,12.2581822528
22.5480747112,11.223378727
22.1620710549,12.0071566327
22.8782465173,10.8382662222
22.7551327854,10.2608914182
22.5804951497,13.202571626
22.5002576577,12.9300924059
22.6291204036,10.1501076834
22.8587631678,9.47422185089
22.4866531208,8.80304203956
22.3525980475,9.93230002193
22.6565982512,12.9899058354
22.5373311521,9.14113680732
21.9218239468,8.90282265858
22.115150683,11.3230783072
22.2875577539,13.2402156564
22.5554613156,8.74274974055
22.3293040429,11.90046409
22.1361769143,10.1403597967
22.7923670443,10.3701860156
21.9747727963,13.4125688379
22.5064224947,10.4406961384
22.4623827191,8.96726892043
22.9567032379,10.6157898152
21.8693793877,12.6478789706
21.8722886677,9.46368328096
22.1442087201,10.8819344241
22.8269629146,9.30487233306
21.8532977212,8.70820704502
22.3672844456,12.4575186009
22.3673687197,10.0280527476
21.9119343874,11.5293594494
21.8948279369,10.1389384794
22.0986291588,12.187751518
21.5976713817,11.7046671309
22.7669162164,13.0120242848
22.5485700869,11.3076750938
21.8145504664,13.3474503778
22.1822663015,8.92391682596
22.6185474095,10.3516289506
22.3394403094,9.54759768675
21.8398350733,12.7554574553
22.0164618705,12.4548468177
22.9158861404,10.726590998
22.2125963581,13.2247665953
22.2980103415,10.9004751265
21.7843417268,10.4518871056
21.9970584247,11.0286700996
22.2071660034,8.65911114794
22.8090155193,10.7412478766
22.4746950624,8.67033038444
21.9587252384,9.41079998256
22.4735803557,9.9946882995
22.4809584499,10.5611924175
22.6297753228,9.1462604534
22.9295339232,10.5084704432
22.4164950824,11.0574328716
22.8154455772,9.86113555954
21.8846160023,10.4477485383
21.6706496202,10.9822926841
22.5302964605,9.52287395947
22.3513034787,11.538900688
21.6306649671,11.6034653635
21.7220875575,10.5212108567
21.8302044599,10.2084203952
22.4708733468,12.1189835139
22.2947088015,11.972120483
22.2120616598,12.683641336
22.5976351037,9.36220218803
22.2944388606,12.0726836279
22.9915029984,10.0520889826
22.0438107428,12.2638299035
22.6734935855,12.2910264734
22.8946047382,8.51883985667
22.3097254828,11.060167117
22.5312375617,8.91555612182
22.5930232404,10.9317117853
22.2598147323,11.5405512919
22.6237994952,8.91482754984
22.6936956239,10.7521110718
22.3418824109,8.80040630152
21.8196533898,10.6330733027
22.5083304149,12.3296103814
22.0346519888,10.7489184562
21.5824788017,10.5876483497
21.7127665878,12.1137540818
22.8397367771,12.8429291896
21.7541079863,11.44005232
22.3760400824,9.83533338702
21.7708223212,9.1244849682
22.4774621701,9.45045506092
22.3392315174,11.677829771
22.3705211577,9.02528095807
22.8380647955,8.8557420985
22.041806905,8.51001338771
22.4146561163,8.49961780644
22.1590161967,11.6160272581
22.1625704098,11.246692909
22.3387240181,10.8577459378
22.271981773,9.05840066301
21.7106877,13.3632175805
22.1273747025,11.1147784634
22.456566713,9.06085942841
21.7827181436,9.53501048401
22.8816929635,13.0457654907
21.8093541963,12.0673109648
22.3375059136,8.50622697273
21.7995989436,11.0912977222
22.0193766492,11.3864736518
22.1442111123,12.2712644496
22.1305466785,9.63235605621
21.9387828877,13.0731721991
21.7914318463,10.2916381159
21.5809058699,10.9211369795
21.6633178726,10.074235821
21.8623845669,9.11620829968
22.8345690935,11.5473019487
22.7227319246,12.0439982858
21.5215749207,10.6180120032
22.9353240556,9.83198967709
22.0380466948,13.3457910871
22.471887123,11.5873993312
22.0476666675,10.6679771286
21.5394072144,10.4602634014
22.8029182841,12.9191194194
22.6566721833,9.27827339569
22.4413630253,9.53722097636
23.0309044402,13.1606043256
21.6736444202,12.4339377133
22.3953149781,11.2915670947
22.5679394161,9.25942131656
21.6308843489,9.99202415697
22.5408095738,12.4366152796
22.1902727281,11.9125201302
22.4803546819,12.8597763332
22.6999298375,9.87388416599
21.697717635,9.49275949236
21.723467814,9.62498156642
22.4870670313,12.7254391882
21.8151101768,12.9462679281
22.0992881478,11.8447341774
22.6969299253,12.3486984785
22.3032100881,9.89084007194
21.8115993135,12.1797668605
22.2824583846,11.3150899617
21.7241283748,11.5353931988
22.5963437969,10.7086618181
22.6679641333,8.6932361015
22.1531466224,11.7565209389
21.5935412909,10.149800791
22.3478122803,10.1308895298
22.6118472874,11.4376772164
22.3949932353,12.7524934474
21.5661736898,9.73041268864
21.9530766802,10.7312720342
22.7942452769,8.51016016117
22.4233456898,13.3524303803
22.2596415493,8.73837989354
21.9706685149,10.3573077562
22.6560054676,9.73793393152
22.3905971778,11.6127376475
21.6262524504,10.2641689485
22.4025410731,10.2007270351
22.2467403514,10.1626259996
21.9239396677,10.2707100003
21.6376070575,10.7520978799
22.3269276018,10.2068700155
22.8275468224,8.60622957521
22.3785202375,11.4080095931
22.6141938993,10.4362173437
22.2442177738,12.2724953041
21.8710701186,13.2446416611
21.9386726504,10.1959471811
21.7884431938,12.2682769669
22.017812331,13.2519853582
22.4541096643,12.2085470398
21.9106995108,9.01906017612
22.2023340821,12.0670345242
22.4247958949,12.6473827755
22.5028335082,10.2369258486
22.035807401,12.6667050573
22.8501867074,9.98262976843
22.6815266949,11.4080143254
22.7516628487,10.6569337153
22.6824023705,10.5481965278
22.723590838,9.57486886666
21.611996599,12.2533403422
21.7825691623,12.8601797749
21.7828793432,9.78605080674
21.9441699226,9.7307506587
22.0269732824,8.88747783249
22.8105287151,9.39105078581
22.1920102955,9.40962037604
22.4535979549,10.3453140691
22.55403977,12.5412520203
22.0504345945,9.56807861199
21.6125462287,13.0181564371
21.9358354961,11.297557725
21.960425021,8.56990175747
22.6886702565,9.80291199251
21.5897928733,10.0633820561
22.6445864736,13.1382911309
22.3521355145,9.22920276268
22.4088453333,11.8393789329
22.167148242,10.2483928762
22.0258385564,9.00339443769
21.7015563215,10.1630178171
22.7385488585,8.77264505099
22.8094261186,11.3903884041
21.9846397294,9.33813137044
22.5134123471,12.6059295025
22.2976159356,13.1032134255
22.0906065778,12.0820431044
22.2333972817,10.7152171436
22.5344071979,13.2896261227
22.2329121943,9.2380709819
21.5102352177,11.2284698448
21.8046074018,8.65432067279
22.7119506611,9.66968530767
22.3839229349,11.153480736
22.2817657245,9.44602819983
21.9079215245,12.982287589
22.0128160757,11.8641284432
22.8023876106,10.9006595255
22.3598215998,12.1746634865
21.6424217236,9.53632966556
22.8839004211,11.3044490545
22.4985485328,11.5002611558
22.2539460967,10.8308194118
21.7219745076,12.8699105102
22.115352091,11.4232623498
21.8352664874,11.9681924779
22.3728876683,12.3018398988
22.2038161498,10.0682389085
21.5535737686,13.0931460592
21.5468702448,12.3232131671
21.7875941545,8.71799343663
21.7638600685,13.428584988
21.9782103556,10.5482919558
22.7600536251,11.4719938359
21.9960706032,11.5963463075
22.4932071332,11.7874154426
22.8969607414,9.67284988696
21.895692446,12.1115974944
21.8657565555,12.8536912288
21.8318588039,10.7408847407
22.1784261257,8.73946632013
22.8999441308,10.1949006958
21.6308287058,11.2676353989
22.5653527537,12.9731024365
21.7469393497,13.3054855086
22.7835822352,11.6063665254
21.5487871221,10.7043648574
22.0774776437,11.1878774985
22.7483234853,9.46776600695
21.9074558188,11.6425657861
22.1469413837,8.62444055423
22.2557466478,13.1592971881
22.3875285823,9.46193539317
21.7336735318,10.3603983314
21.7315495755,11.6556662873
22.6024449335,8.51733107503
22.0805376046,13.0150805158
22.6158103719,12.4996999448
22.4696142164,8.87829641501
21.6494127782,9.89527114467
22.205097841,11.0661718702
22.0570513048,9.18193937703
21.8758207947,12.2818157496
21.728617654,12.5106386494
22.6615053113,10.0680949506
22.867437961,12.9564631894
21.5909509061,11.1038168898
22.7526284546,10.0477309992
21.7109239114,8.7554664943
22.9035991369,11.5069388012
21.5946837673,11.8184390969
22.6609058809,12.1164762333
22.4047008816,10.5579345235
21.998969197,9.65940198103
21.8397354874,11.2673618253
22.4900273733,11.1471789972
22.8897364502,11.388213122
21.9090069116,9.63807218176
22.6732170707,12.8928142294
21.8235649794,11.4833454354
22.3171308348,9.130346206
22.7332187534,11.1700557485
22.5883215205,8.989604599
21.9405141315,11.8379658716
22.4485185836,10.9857586846
21.7245941233,8.4921598782
22.6395234671,10.8430643656
22.4238074392,10.4147451313
22.2004889948,9.47943006249
21.8183643584,10.5383187861
21.9680904259,9.89664576831
22.0062124106,11.4803063411
21.8681423704,11.1640174893
21.8737994647,8.52368909125
22.0424494867,8.72056627303
22.4203554156,10.8653804828
21.6652860694,9.1473840847
22.3515044704,9.72542462891
22.6465242625,11.2614377026
21.9771346982,12.0489005193
22.6476917881,11.6086633718
22.6577169028,9.0038496743
21.8216739555,10.3867897514
22.4496085854,10.7522780784
22.1151481211,13.2674174647
22.0559582263,8.61814080169
21.6708383762,11.1847335434
21.6955144888,12.9442596774
21.8423912806,10.0888323925
22.6115477944,9.8279902536
21.7853062382,8.49700496843
22.0866482432,11.6730000972
22.0205805657,13.1502519893
21.8125861357,11.3786033908
22.7132996329,9.35486111678
21.7323173405,12.3884502406
22.1355196628,9.19527466661
22.9147222113,10.0553142299
22.3070246312,11.4859710362
22.7569684988,9.75672087648
21.8330288218,11.6933983189
21.5400389415,12.2206714994
21.7503724545,9.8838507396
22.7505704245,9.00295998542
22.7653413539,10.8310209767
22.6791308549,9.08887232525
22.0268299977,11.2851356377
21.7934408989,9.39117271866
21.9579258013,11.3535305746
22.3734073005,8.70535743327
22.284827584,12.937378718
21.9100641473,12.1931058965
22.4296743126,9.91651269266
22.837458412,11.6688599944
21.7447803034,8.84608757813
22.5758457337,12.0561265889
21.9049863842,9.92033050759
22.6051227136,12.3386763317
22.3747402789,10.4881226014
22.2390984995,9.54183513061
22.409995165,12.8332195825
22.8520955838,11.0188369601
22.4722349256,12.2601874505
22.4882107886,9.34529487721
21.7781913374,13.0880775941
22.0270373758,12.5543192774
22.7391108846,10.1492296951
21.9431919648,12.6439523345
22.4128134568,9.29413191424
22.8352471571,11.2257772061
21.656964932,8.5470477906
22.324557722,10.5571703822
21.890944411,10.6616630139
22.4481818483,12.3930206841
22.6701583961,11.9702664594
21.8236657088,8.86035686222
22.1455166905,10.6631678592
22.0962731038,12.372834458
22.0596000501,10.5576298265
21.9617717891,12.2461647963
21.9772984113,9.12291106067
21.910467746,10.5475747982
21.6732510364,10.5742483479
21.8813116418,9.82975477543
22.6904044595,10.3511719225
22.2560433095,9.97046927874
21.8100260984,12.572563629
22.2538377953,8.5057153088
22.6861806704,10.2011189022
22.1848787326,12.8571784213
22.0553560582,10.0564628396
21.8444737404,13.1561192718
22.8084956061,11.3157661563
22.3670676006,10.7765427107
22.1505236199,8.5316014916
21.8088641794,9.63704671525
22.0172788715,9.46987455369
22.6760028479,10.9367910458
21.9411590687,9.54383984628
22.4625323377,8.74351285795
22.7251432239,13.3574058296
21.7803002824,9.31513585555
22.5646053792,11.5641096801
22.7437774884,9.23199242151
22.7875085687,10.5743484645
22.3079291135,11.4162661904
22.5643354504,9.44712306226
21.5722189821,11.4628511897
22.8507579816,11.4549093472
21.6772808566,10.8572266817
22.8328441607,12.4111917336
21.8979066212,9.21251982383
22.2152511071,10.5585238752
22.2087182167,11.1527069192
22.7866998421,9.11254116033
22.4936327097,11.8923813707
22.1270582685,12.4966195819
21.8170371826,9.1815900604
21.5774104269,12.6315758628
21.6592021079,13.2894367061
22.3629486729,10.9599925351
22.5460786393,12.7835754507
22.3535761529,13.4177045739
22.2501775748,9.81554658252
22.5050923017,12.2022711534
22.3635112195,11.7522452825
21.6995699076,9.56124872196
21.64950579,13.369786659
21.9216438015,12.5585111749
21.5201222745,11.7309370012
21.6144060358,12.5249713569
22.6055786936,13.350085112
22.2703353107,11.6581072836
22.4443053365,9.77893067477
22.2849282905,10.0756882248
22.7221909242,10.4409707456
21.6528158715,12.8580417549
22.3368305399,11.821529919
22.3038593586,13.0371791066
21.5680426543,8.50389099878
22.6479190253,8.81068755446
22.1667949052,9.89621827708
22.4711686411,11.3331244833
21.9994801571,12.1614723037
22.6101817294,11.1361899689
21.8452915876,13.0445618754
22.1076548703,8.95587640659
22.4198191441,11.3691357614
21.9228291191,13.3209534517
21.7417157402,12.2978187547
22.4268645671,11.5225772342
22.7432510007,8.87821778644
22.2093017382,12.5874884559
21.7532119042,9.45596099028
22.4477980147,9.71569815824
21.9326281795,11.7068001402
21.9758702958,12.9037778115
21.7764730903,10.1262527504
22.7514067353,11.8474265991
21.9738813854,11.1731471464
22.7065124707,10.8835842434
21.8497286109,9.72363867962
22.6160432613,9.64425356748
22.1053189438,11.5863597431
22.1388105737,12.6483096018
22.2638352014,11.7497096915
22.7569130437,11.2575566203
22.2688588504,9.7165277431
22.3119610572,13.3423401635
22.5734884189,12.8784128916
21.6075517131,11.3660855922
21.7421158695,9.20819887288
21.9929176225,10.4711638867
22.6554333372,12.7828413141
22.2335911532,12.0034522783
22.7047343323,8.57209843881
22.6134117738,11.3615880084
21.8666932104,11.0250408538
21.7962610727,10.8571391674
22.4774380705,8.59506762547
22.2783138158,10.2837824126
22.6690057123,12.4298847345
22.6752974082,11.8838672467
22.8863494781,13.1405809785
22.6820192556,11.7829137015
22.7467330098,10.9577507796
22.0294148272,10.1595343146
22.1991318425,11.8224621976
21.9849524787,9.98785572059
21.814095824,9.2556764214
22.9714947326,13.0994770494
22.6297391209,11.688837568
22.7274311949,11.3348362371
21.9382173566,13.2127457304
22.8082563983,9.65553516281
21.6212719799,12.169555017
22.1050497037,8.79946741752
21.907901998,12.4449764048
21.6632671679,12.3308104445
22.944891502,13.2107718676
21.5221785651,11.3636822892
22.1849585405,12.419017002
22.8653603531,9.20754843294
21.9945268079,10.2560914935
22.5769617937,12.1709774456
22.3665637126,13.2702835696
22.4799516216,13.0190080043
21.5174127041,11.8905931849
22.3299392528,11.2265805407
22.2148263537,13.3112243287
22.3460386573,10.6617870895
22.8623858499,9.75060188073
21.8947080816,11.341100176
23.0570764867,10.0278754184
21.7434623917,10.0677166126
22.2491852759,12.4828185488
21.6599336079,9.68010693501
22.3645692755,11.46564996
22.9115782289,10.9499094414
22.5473615931,10.5123819881
22.7676612735,12.7366348121
21.6093393143,12.0591715163
21.6894959214,11.8485686553
22.6814889729,12.6776932755
22.6024322683,12.2532158203
22.1177549823,9.46543196047
22.3096560875,11.6067335056
22.866961031,10.5675970951
22.228672682,12.7623137409
22.2059430752,12.1644000284
22.4631827518,9.23107908354
21.5511028909,11.2997440523
21.7080452243,9.0509940091
22.3881638448,9.37383832347
22.435511714,11.4467995457
22.374180799,12.0005037397
24.1910426544,10.8012637851
23.161729806,11.7864008865
23.9360719066,10.5754077016
23.5896355498,11.5068514564
24.1813059744,11.7762458582
23.3988141026,10.0241260397
24.2964704142,9.60298960059
23.6092407568,10.1680458204
23.9349503089,12.3027414121
24.0453688028,10.3925380151
24.1598174297,10.0303456512
23.4060827617,9.61310949341
24.1678612076,13.0803370131
23.7406811451,11.6929998452
23.1945261331,10.8426123307
24.1730125777,9.58739026237
24.0021479838,10.6607581207
23.6865090589,9.95733722115
24.431388616,12.8412350071
22.9892199251,11.0074155453
24.3597911479,12.5408238623
23.0711407328,11.1120379798
23.8924929581,12.583147083
23.0077481282,9.65106880889
23.8766890938,11.0000314505
23.7003678274,9.18724014051
23.1930472995,8.60360288911
23.7470009571,13.0216394475
23.1692386583,9.12124060981
23.4121938951,13.2307532096
23.1198814041,12.937000581
23.364987406,11.8224570927
24.1150833631,11.4411031443
23.1403832141,10.7550586179
23.7888460026,12.5477714735
23.967364224,9.48655095837
23.4663937786,11.0478197379
23.8224632494,10.7454554143
23.6401257497,11.0117452893
22.9243528076,12.2535190788
23.6996234688,8.75858319323
23.4263603803,12.293438027
23.5641165993,9.69126871829
23.36128484,11.921264307
23.7670266086,11.2672283077
23.2381188919,12.0925996839
23.2993279402,12.2983485714
23.0530915948,8.96486426929
23.3816081661,10.9983433083
23.9354193509,8.61785261074
23.6191076694,11.6508047682
23.4606438487,9.00195394784
23.4477951688,11.2674761439
23.5841806715,11.2592900295
22.9633833135,9.26392554908
23.4054966095,10.2409160559
23.3832385707,12.657631206
23.6822938506,12.741826992
23.9384252225,9.40519867444
23.7958937972,11.4124761434
23.2395875305,10.766098629
23.6950870694,10.5367674597
24.4061250408,12.37184662
23.4907266595,12.553004407
23.5501648095,10.9964001848
23.3621517078,10.3229935169
23.8945564289,10.2041720499
24.355635892,13.0443218425
23.5249510482,13.2591498372
22.8440866419,11.8620516861
23.3334205203,11.6809219095
24.2854160505,12.344305045
23.2726296041,8.75271267661
23.646159331,9.10648009428
23.4017552484,10.6914541501
23.4059689081,10.4425657042
23.9179871808,11.5643066516
24.6122980297,12.8722477254
23.6742290612,11.2666289362
23.2121268921,12.2799494734
23.3610961073,13.1530383283
23.7773148606,12.2581683819
23.2139902046,11.224154188
23.6392210224,12.0643285171
24.1671407777,11.8637383343
23.632462373,8.93380902435
23.4716037626,8.67151943265
23.0799838953,12.4394205367
24.1134140656,8.6176242351
24.1464475143,10.3031060086
23.7140376442,11.8861879051
23.8561669014,8.48973363445
23.9767602538,11.0713281432
24.0198075333,12.8627574175
24.6706283806,12.5366129632
23.0058811463,8.52074315431
23.2381568641,9.99879199381
23.9709404987,11.1736908409
23.2320223254,9.39871651515
23.5152158517,9.23785573993
23.2862069475,9.7809953271
23.8700672499,10.0364851817
23.5988096157,10.5475702665
24.0412641214,10.1219137711
23.9625535575,9.57656302621
23.5021613018,10.5226332723
23.7694002826,9.12273753703
23.1306691042,11.8957790152
23.1944202526,9.78574407345
23.1300209258,10.6466573373
23.659614675,11.7334349845
23.6446845817,8.49047871227
22.9424715749,12.6080858623
23.8665997204,8.8272865991
24.2205301401,9.76044037109
24.0471951071,9.83210348018
23.2253689788,9.85473400501
23.721626854,10.9800609292
24.0366385471,10.4677224934
23.7928070461,8.75300297195
23.3129845712,10.7395618616
23.2496620682,11.7117415808
23.8335602468,11.2078780652
23.3073628595,9.88063517074
23.0473452694,11.6442845223
24.5117063374,12.9743759366
23.2435400428,13.0834086048
23.9282146227,8.87017597201
24.1682268856,11.3191726894
23.7613243075,9.8655865485
23.9908753505,12.4785240058
23.4077152412,8.58632035381
23.1570840373,9.83968208135
24.1552970953,10.5025555102
23.5475674667,9.49395132478
24.0500199765,12.6481911068
23.4125472655,11.6163824658
22.9699339473,11.3325714093
22.9656716413,12.7544468006
24.596189741,12.9421521928
23.4759618544,11.9590231845
23.2566355213,8.83978263783
24.3281366781,12.3889775126
23.1303757054,11.1808937256
23.427358171,11.4785169589
23.5870148049,8.64105611862
24.0808517701,8.93714971989
23.2718331396,12.8482519379
24.2546139687,12.566829067
23.7357735311,9.55880623333
24.0405843602,10.9109712069
23.7907801478,11.9013568066
23.6818736038,10.4483560979
23.482057427,12.7248375696
23.5603055627,13.1001774067
23.1998137605,12.0471926242
23.1112096386,13.1366487935
23.2445998502,12.5442618995
24.3261073246,12.8107460725
23.6407604623,9.27409503058
23.8957922922,11.7665797965
23.3132876655,9.9603142268
24.1461980487,11.0308833372
23.5178954523,12.8163659811
23.7752320474,12.6657077957
24.2206985294,9.98357522488
23.80933423,9.50097005588
23.8465370663,9.41927139848
23.2733576452,9.68958429909
24.1030494316,9.38403344984
23.1233890565,8.62905590825
23.3101222453,13.2491003572
24.1797185352,8.57146331823
23.7427579802,8.83594776921
23.512968732,9.78047186504
23.0744753967,9.51303456092
22.9141934459,9.37063654475
24.2112105134,10.4298565269
23.9467575248,10.8918182223
22.9685609583,12.9551890265
23.2755831276,9.19494292818
23.0254733997,12.3745766196
23.2521043554,8.52563960164
22.8324757536,12.2304113513
23.8296147018,9.20870065953
23.2450701431,9.30360885468
23.992741867,13.1146325652
23.2688308186,13.016590402
23.7927474,8.9676109175
22.8735219285,11.7747470599
24.1218935375,11.6921719769
23.6394086118,8.72253668272
24.1828454694,11.9325798339
23.5256925867,12.9139107091
23.574302284,11.1022502224
23.4676170072,11.8008306639
24.4078641908,12.9446555728
24.0879445992,9.75260799133
24.1391842091,8.50507310814
23.5541655587,8.86022117282
23.0583194156,9.58169793353
23.9554337093,13.01340318
24.0964848113,11.6189877793
23.1508817409,11.0903251594
23.2061149802,9.03732385713
23.6750795345,13.0828266501
23.2008216824,9.71434902277
24.1608890684,10.1675262972
23.3881792787,11.4312294362
23.7209322493,9.03263322934
23.0181389743,9.78206331299
23.501746394,8.83839596958
23.2682852263,9.48081415272
23.0552126429,9.0926582205
24.0838479982,12.4393531359
23.709296502,9.7788731056
23.974347352,12.6098757791
23.0842718986,11.022489545
23.9686282836,12.0196419565
23.4884671816,12.4313611006
24.2534405712,11.9816661792
24.2417556176,12.6898635582
23.3060325565,9.59491307068
24.0978374223,10.2215134746
23.7440395064,13.1522924337
23.601597477,12.3772888747
22.8956162179,12.1463327196
24.0583965646,10.3159290438
23.5555216283,10.8139403026
23.2354831822,8.91784026001
23.6388497348,9.36843999463
23.065810729,10.122141011
23.1635099795,9.92221508468
23.9893670462,8.92266920065
23.4505927892,8.78856560533
22.9269776083,11.7180661222
23.3558311358,12.4620579614
23.0340505221,11.7659177905
22.9681561311,10.8437343983
23.2946834536,12.4964298542
24.753072585,12.9713679473
23.6941972695,12.5266974473
23.30048843,8.63961623167
24.0202764304,12.7441262639
23.9622999122,11.8998515188
24.0003922024,11.6882231545
23.5679479548,9.07541290662
23.640716636,10.6358718697
24.0276179211,11.572377812
23.0686836257,10.3442783305
23.9067357367,11.4525724427
22.9967812319,10.780501765
23.5882991678,9.95540305098
24.0272334455,12.2932599072
23.9617711311,10.4965440751
24.0490433425,11.8561467142
23.5041033078,11.6003255999
23.4991007173,9.07990854753
23.2695774678,12.410404473
23.1534524055,11.6704606427
23.3409976304,9.12973823327
23.6333355179,9.58109790218
23.7968336342,11.1534340581
23.265482682,9.10114268948
23.6103301893,9.75413098957
23.2074415397,12.4799839604
23.0696662276,9.28941172274
23.7473403454,11.9529021394
23.4071499356,10.0936508413
24.0440808374,9.32095191151
22.9469661533,8.60748088527
23.827922061,11.2780605632
23.6430638053,9.68449727113
23.3869145947,12.9457917766
23.4917612128,9.93527351672
23.3429445016,9.02893391812
23.4608218188,9.30180594451
23.0246329995,12.5611736682
23.9491921784,9.98188836765
24.0368811234,8.53541363715
24.2482790496,12.1475310095
23.9810677785,11.5001853511
23.4449619735,12.1162391312
22.9937119302,10.3104761248
23.7943014256,13.0859158077
24.1537175987,11.6245399254
23.5663067654,8.98364208771
23.6275543736,9.03420771516
23.2936491782,10.417204175
22.9434640142,8.73805817229
23.9836190675,10.2195668801
22.8462452164,12.3273149737
23.2155433866,10.0820585619
23.415984925,8.4999526726
23.9558333946,9.28646198477
23.4026570327,10.9023937428
24.2465083184,11.527534045
23.7811760649,9.95709603592
23.8285637691,10.3744069381
23.9328292969,9.09298507984
24.0116799549,9.74819685859
23.3313511489,12.1073722548
23.1514630564,10.9372477417
23.1037974485,8.80052396156
22.8393876379,8.94470357092
23.3859290569,11.340106256
