X,Y
13.8716219512,8.51451558145
14.1662432223,10.4316259027
14.5959594656,8.08099543878
14.8906882777,6.59425740243
14.9749053644,6.76194991602
14.1575555679,10.5383283097
14.5277331542,8.38125988026
14.821938923,9.8253540349
14.9593743637,7.66300293842
15.121291364,9.86283986499
13.6501907117,7.54693434689
14.5264916856,7.72488422376
14.7992509319,8.82416956126
14.4259212475,9.56983426744
14.6101618568,6.54460808456
13.5840859778,6.47285253135
15.0329062404,6.63136983271
14.7776805782,10.6660195092
14.1739660943,7.29019544811
13.8925009709,9.78495986683
14.6284505557,8.4430981988
14.5819945431,8.80017594989
14.572913467,9.70416772942
14.964028155,9.78181862055
13.9543839929,7.0544174026
14.1912501737,7.52676230805
14.3306119943,11.1445665885
14.4770613865,7.64054341713
14.9818803474,9.25708654679
14.7887005445,7.24061648004
13.9657453514,7.93909391391
14.5125310435,11.2191931982
14.2546478945,10.2177566526
14.4003265677,7.78942705819
14.406260731,7.34127822801
14.5321572167,8.28503262746
14.3312252319,10.6297839704
14.8915333523,8.95187731015
14.2886068789,9.96509899688
14.8144067235,7.44963550797
14.5998659354,8.63710353593
14.5644039923,6.83907536065
15.1312722269,6.62837148407
14.8676241663,8.36763948047
14.5708294608,9.38999493185
14.7940578942,8.00602959117
14.1342745347,9.5739004158
14.6509290912,10.9192705003
14.1109116571,7.9685062334
14.0346752464,7.49987168077
14.6001877887,6.77512344086
14.4624191385,6.36924717483
14.4453580822,6.48785798437
14.651446888,7.46882467851
14.4343082633,10.2618723325
13.9389391341,9.94460611867
14.5421734664,7.01835308609
13.9456315008,10.5662362508
14.822769678,9.02900446293
14.7233960449,7.30343369086
14.8348783073,9.97747559687
14.4352261541,11.1561982067
14.5985580397,9.90593943885
14.8738206657,9.66296501621
13.8857116757,9.66034874933
14.0334606767,10.8265836289
13.9784901511,11.0567128669
14.5140309986,9.53567942422
13.7302328434,6.63881021226
15.0101378287,7.13968406203
14.0610225395,9.35252455146
14.5517963997,8.73037065098
14.2766723434,10.5524168775
15.0168395035,10.7961928439
13.8790906431,7.61588510391
14.0159178756,9.43239287346
14.528698777,6.77728274367
14.4076839259,7.62875556478
14.4132922049,7.18769343219
14.3065112119,7.75637301051
13.7721467229,10.9299148535
14.2897965167,10.2856340275
14.6141239361,6.9740662315
13.8602147401,7.84303427502
13.921695202,6.7601234471
14.7171749593,10.840013475
14.2174741163,6.82025907128
14.4161713071,6.72875972807
14.1007643578,6.54760428801
14.2045296003,8.45282810122
14.497373005,9.45560056847
14.7423254259,9.99116224937
14.2978430024,6.76265437589
13.9788781138,9.64115521673
13.9062859441,9.23329641261
14.8637213061,10.4954644216
14.0965483478,8.28397152216
14.5993930801,10.8324622961
15.0632649335,6.70539432441
14.5571899589,10.3673610192
15.0096149833,10.2668522898
14.4769012239,7.25103619062
14.2792515941,10.1254931472
14.1885594058,6.56428930567
13.894671998,10.9114878377
13.7535601231,6.98721502372
14.4312986125,10.6185906074
14.5165935335,6.55808303879
14.0693427919,10.5194846355
13.7402986838,7.49144579474
14.9881112479,6.54641703062
14.1773941655,8.24104721493
14.2391962557,8.10059025617
14.9723133789,8.74899146918
14.6130000844,11.0065306015
15.0001653299,9.42133905465
13.8577822497,9.42329589697
14.602039492,9.09603824439
13.8134908092,8.44517375266
14.0166190181,9.81221781267
14.8687552829,9.4754212581
14.034108409,9.53337322932
14.3552674292,7.02883094805
13.6747617942,6.35242960311
14.3974779226,8.94891853527
14.0988566606,9.83656428568
14.4544258709,7.44183596759
14.0310916729,8.01938346637
14.7170267683,8.3822779977
14.4155796267,9.17837054822
14.7664416129,10.2077051547
15.0273440327,6.4366698628
14.8007826336,9.62396755187
14.767257968,8.22324261823
14.3680243557,10.5818770338
14.9928796317,10.9644191185
15.6352545191,7.6130208529
15.7906762981,11.0112198042
15.9037708929,6.3517232892
15.7991156158,10.7785375313
15.4689662921,9.2715060901
15.0972179669,11.1538090377
15.732605287,10.1480249917
15.5856027248,7.20618440111
16.1973768312,10.6118728768
15.4876751999,9.61836547984
15.3825398733,11.0539656499
16.2339984567,10.812350748
15.9683323029,9.58067508674
15.516145421,8.91939050115
16.1332327048,10.0418769519
15.2903325486,9.27281891559
16.1530544753,11.0710149497
15.5219461281,7.30884674907
16.1652376822,9.68619092051
15.6605406233,9.20874896501
14.9791856802,7.93983162375
15.1462264362,8.38092896535
15.7348022308,6.90666071177
15.322971095,8.17875656618
16.1077107531,6.44176759967
16.2196822821,10.5068494416
15.7158263778,9.13894361855
14.8674011871,11.2120656681
16.1029569111,6.73958735892
16.1436928591,9.57805248917
15.1494391049,10.0278725468
15.4479999504,10.3315772586
16.0394238854,6.41883078375
16.222486304,8.74305688486
15.9070900928,7.71533939885
16.1588092873,10.5680560605
15.9140273067,7.89259808386
15.5250158523,7.04957067625
15.816411476,11.284531942
16.2231522776,8.6483699712
16.1926919672,10.9789909218
15.3639440104,10.6308806288
15.8843542028,7.18289696336
15.3555680804,9.71749205148
16.0493711894,7.57021869887
15.9550153769,9.67257655816
15.0694565059,7.66180201732
14.9948407601,7.296398299
16.2026393895,9.13934947313
16.3009948376,6.64628837173
15.5718607478,10.0725685423
15.0681500289,11.2514912455
16.1029205111,10.3518121092
15.8941256869,8.6429817861
15.382008939,10.8885318902
15.8477107397,7.66702158354
16.2957257657,8.45740029221
15.2794679796,10.6027129377
15.685274705,8.92056715189
16.2733465072,7.2603893111
15.8592304572,6.43936942757
15.9473106553,7.4887950991
15.3995938133,8.45500223205
15.4190466478,6.62635124971
15.6075065944,8.93248442884
15.9023366184,6.61803106482
15.1497030091,7.21433841706
16.1627873857,8.91852396194
15.2593675712,9.33185921011
15.2985287492,11.225285192
16.3323264619,10.5307432754
15.4482468109,9.69425981943
16.0963059677,9.20731526255
15.4026839871,9.46143998401
15.4510542795,7.33334556831
16.1443035803,6.82029096596
15.3565083493,8.68442734535
15.2662218024,10.1421728423
16.0321414923,10.1104707356
15.8944276805,6.53063439269
15.7006494053,10.7566543544
16.1152805069,8.2227487307
15.9370123231,10.0564368954
15.7080149778,7.94915474991
15.9981525381,9.34887649353
15.5285054132,7.61611830336
15.7233008257,7.62510537004
15.5648498566,10.4917391735
16.0956167305,8.76347612298
15.0608900215,7.41281299986
15.9720227047,10.5359077079
15.7764850457,7.89283395315
15.3467121495,7.53969903316
15.1341414523,9.42752257364
16.228277181,10.3924929737
16.1128120692,10.9877710899
15.7273013827,7.46457497577
15.3857073117,6.43639487902
15.1473695182,6.72377507308
15.6232092555,10.2721182453
15.6451394941,6.67890928175
16.2583773376,7.68103418557
16.0137150632,8.21092128534
16.2121752575,9.23581018623
16.2676583326,11.1802305505
15.4197818465,7.08832231923
15.3824330676,10.2742440162
16.2687142151,11.004012384
16.0392748258,7.16292737987
15.7835724138,9.94471256124
15.8382242768,10.6755064357
15.229711036,8.366871827
15.9195419861,7.38232795981
15.117892858,7.99395506321
16.2387915334,6.61245176744
15.1735596846,11.0611143081
15.8106972985,8.61524044362
16.0826041697,9.63447327716
15.3943799645,11.2668872598
15.7739388552,10.7099361839
15.3400019538,7.92839018161
15.571867944,8.76844304706
16.2965688872,9.44988309122
15.6067213955,9.12447357842
15.9921514746,10.777338307
16.2167636089,7.0451382958
15.7736542132,11.2433714116
15.9446811266,6.88766293261
16.2732139403,10.1727759086
15.3389287517,9.52354208492
16.2679625253,6.96458615738
16.0256847859,9.04209280833
16.0673534649,8.69326637728
15.4399453725,9.54306570748
15.6859568052,10.8433140061
15.1085750948,10.2822677565
15.4280250379,8.34038462156
16.0470485221,10.8613713144
16.3787991727,11.2734463114
15.3808447015,10.9612231082
15.6039420319,9.58741307628
15.1746033661,10.2062055812
15.7055046746,6.81034312598
15.9730872881,8.95665358167
15.4684216394,7.78022624969
15.8568209654,11.0285198248
15.9145374794,9.37272954076
15.9199856128,9.16633473229
16.0040053802,6.88778728706
15.7952461575,6.64052013898
15.2329394596,10.3362286225
16.2523994763,10.0770390943
16.0808101522,7.09170939101
15.5270938043,10.7958559303
16.1108836105,7.46051634711
15.9817427785,9.4294915215
15.9179475257,8.21724618134
16.1326060103,10.2629076049
15.2973421844,6.6615478753
16.0777202467,9.40254978791
15.2712708238,10.6668211703
15.7742879065,9.71692283463
15.3135175591,10.8419830414
16.0715291483,11.1408070091
15.188052882,7.73532759903
16.3523231847,10.0363083677
15.9486562243,6.44172887211
14.9420435236,11.0495573317
16.0384258453,9.79348717664
15.6731588157,6.59405500545
15.2991991393,7.30653002589
15.4122994249,8.99152673956
15.7433516212,10.2422732853
15.9192819166,8.14210825358
16.2765551749,9.06449018403
15.5614804472,8.61143247049
15.4840899123,10.6746660323
15.5813262908,8.33981163084
15.4177099168,9.82046816142
15.3324288197,6.62432770182
15.3465481985,10.0646378421
16.2154136249,10.8821107516
15.9103174957,11.1105321701
15.2519465915,10.4182311407
15.5956485446,11.1978311642
15.1340768632,8.57508993637
15.7642491681,8.70394566336
16.1377740855,9.25121046916
15.7415511104,9.86573139425
15.564482443,10.5984003349
15.8332726772,7.73186430394
15.1688499767,8.87516707241
15.5232660947,7.14269142706
15.4299054307,8.02244397818
15.5046470032,9.18536718306
15.8479426457,8.33473721553
16.1627092583,10.4209305221
16.3219617324,10.2355028557
15.8644819074,7.7769253928
15.651729713,7.14478268519
15.5992775347,7.30701596899
15.3516404482,9.32371122904
16.2939898115,7.14222008952
16.278736848,10.3279302425
15.1192996886,6.95739496298
15.8564484339,6.65562737127
16.0234353772,8.543098464
16.0573706361,9.70714612042
16.1516559063,7.52323381623
16.0686264065,8.38431013437
16.1630488297,7.61855499899
15.8111055387,7.60231312455
15.7311401452,8.20043630158
15.9042062244,9.9494928543
15.5085965219,7.85317383754
15.7736724075,9.61055715143
15.681339677,10.1837734927
15.8824285785,10.2203640612
15.4824750099,8.80331423275
15.1717991394,10.1175377523
16.0078943927,7.78531868643
15.8556582337,10.4044695159
15.7201449458,10.5507836989
16.3682823159,9.03305552138
16.1431015092,9.47785366878
15.617512287,8.2270265211
14.9469348694,8.36886017658
14.8823297655,11.1146501208
16.0722337745,10.2202004957
15.9682321329,10.6652500312
15.3261788759,8.0058559256
15.9346158944,7.80921477153
15.9457132657,10.3425422892
15.683761555,7.25513350523
15.3571204345,6.54431939009
15.3764421221,8.56265214953
15.8277009058,10.0426802979
15.74882579,10.4151311184
15.5565124206,6.70962438409
15.0707069216,10.8938511688
15.6300703046,6.77071319604
15.2859200195,9.66438739634
15.1008164055,8.18455231402
15.486486157,9.45704950996
15.4495524665,6.98898512528
15.4788201505,10.7683191423
16.0754247866,6.90049152449
15.1558641664,8.51092743628
15.5743157675,9.90381535575
15.8392724937,6.97793095895
15.4885458403,7.93831511045
15.5221942828,7.5557103641
15.725162862,6.65628240121
16.3905736352,8.680928004
15.1645906539,10.5450327551
15.0492098854,9.11820651056
15.8470072235,7.94226949412
16.3663770103,8.60799825656
16.1179958454,6.99260020666
16.2578598453,9.79412198392
16.3843621763,8.12954392651
15.6862566093,10.9194549896
15.415872312,8.14236027977
15.2507653494,9.82956048052
16.2450968489,7.506330324
15.0725377275,8.60913507849
15.3242094684,9.97189623308
15.8618170902,10.2939369528
15.3068657713,9.78545965253
15.1169212838,10.6486398087
15.1823759498,10.8852251633
15.174367065,7.03077703638
15.3046809116,9.00764961035
16.3203360172,8.76872959941
15.5353126212,6.54005563523
15.2025494497,9.66174143828
15.6452098956,8.52770384305
15.0819257955,8.27343127986
15.2693050647,6.45758601686
15.5926493094,6.57300231693
16.1314132713,10.6370285012
15.3507892597,6.99688219006
16.2065043311,11.287516204
15.7624451467,8.37339536102
15.0635750583,6.34285626247
15.4237236043,10.4419943447
15.1197428393,9.25707054528
15.7075152564,6.73467945114
15.9084773283,8.54671422062
15.3471032257,10.3622279312
16.3532737126,8.5266895354
15.5841345892,9.01432745124
16.2052946352,8.41088268254
15.2505249788,6.59174479192
15.5658122324,11.1079829818
15.3080767651,9.89067981806
15.3990571446,7.94831578467
15.4425927524,8.7186399842
15.583487521,7.83844167973
15.2014054474,9.14785021317
15.2833797648,10.2628511291
15.9763422832,8.44836323312
16.1075198659,6.63453755951
16.2603245358,7.33017536463
16.0282921466,10.2903229812
16.0027292881,10.2072856436
15.8163195404,9.12217913957
15.2009283111,11.1694085683
16.29212382,9.97760694473
15.5396349094,8.53085791698
15.5533938678,8.1306114029
15.7537730919,7.79323068927
15.4514644324,7.18643303022
16.2042852172,6.69485513935
15.1941074122,7.85402535358
16.228185123,9.6168493373
15.9209546815,9.06692395551
15.5744773213,8.68717857368
15.4288760707,9.75607309411
16.2895547957,7.58096852385
15.5328146394,8.02359960626
15.4516378983,9.35535560362
15.2305057591,9.48506351448
15.5498154041,9.71014788023
15.215755863,10.9929277867
15.2767701102,10.7512549573
15.1159601668,9.08979800219
15.6154539471,8.84704934701
15.0120879178,10.5715403217
15.2540084052,9.58158732385
15.3819474831,9.40378003407
16.2958197275,8.31989727526
15.9483212797,9.51197846794
15.6987871163,10.3418997358
15.3054722114,9.10704651361
15.9732239224,7.11967947152
15.9191256722,8.70280357411
16.3013753927,10.8665519699
15.2572514229,7.94792727017
16.3187395086,10.7529022172
15.6841453437,11.2438086979
15.940428267,10.8670689908
15.6127297733,9.84408949945
15.50397755,10.2318722015
15.4753661719,8.63369958915
15.4835297509,9.78458621886
16.1318773103,8.84014444573
16.0100352709,7.32721419247
15.5136487315,10.39936181
15.4571571957,6.83962832872
16.2491588675,10.6718791345
16.2246562795,8.23942100914
15.541026115,6.81261786177
15.327018334,9.61600326805
15.7954149584,7.25312649645
15.9649684316,6.81638662472
16.2259203464,10.239024381
15.4256526936,8.88236412403
15.2008956888,6.79002250815
15.7146525775,8.8352007415
16.196604978,9.94024004532
15.6277541821,7.41474329436
15.1779289649,11.2848305889
15.8927463567,8.90699831858
15.4867414538,11.0214088122
16.1248580471,6.35813118357
14.977660015,7.85661552186
15.787947966,10.5974090386
15.2320054475,8.98317069061
15.1020920909,9.33572819551
15.8238858786,10.1603703076
15.2930711478,9.20172309423
15.4524714614,7.26443697305
16.0787435677,10.7803070174
16.2957557634,9.28875759223
15.7688906322,6.54656044286
15.3996981907,8.24183910472
16.0952192168,9.89716932885
15.3798823167,7.27909450051
16.357819165,9.11565249597
15.4620247875,6.53908258206
16.185272722,6.43216590129
15.4851813832,11.2508177113
16.3315933605,10.9539932168
15.4869922885,6.4471599714
15.2923991251,8.61419264
15.3016112081,8.10558998623
15.895827354,9.46074744453
15.5975992382,7.93537502442
15.8848077969,8.97644894449
15.3679599819,7.7560067679
16.1314218443,10.823244192
15.5431928277,10.3244325667
15.7287799092,11.0851999154
15.2170232718,6.68264533528
16.0680934407,7.79082865075
15.7308927195,8.63883745371
16.2332467659,6.52438901238
15.8646688632,10.5106642406
16.1403412244,8.59071946915
15.3068954606,8.27493083959
15.4925045624,9.87025412966
15.358224071,6.77573576312
15.8944330827,7.28286457293
16.2433978045,9.37974930915
15.5134033901,9.08271191282
15.4003241908,9.61596093199
16.0566046874,10.4567162878
15.9343770171,6.97081231156
16.0612670518,9.2806122953
15.5198736257,10.9340755892
16.22752796,8.83289494269
16.1636159194,8.77466709457
15.1555537293,6.87707980415
15.1711011055,8.27977330019
15.6654089378,8.74310104495
15.2932853318,6.84029396678
15.7366920322,7.35424899951
16.1393502407,7.72672530981
16.0475523425,8.8219438904
15.3835524251,6.83837062812
15.9412662598,10.2543856238
15.1418987026,7.56916748638
15.855793796,9.21076929472
15.850400477,8.15977995738
15.9569300526,8.32884871024
15.8443297714,6.5998914389
15.8327297173,8.87821282954
15.2884234737,7.44939542513
16.2633676527,11.0970342646
15.517365032,9.54210507388
16.0361378963,6.68673450234
15.1392461211,10.9740028909
15.654615063,6.96914955659
15.2039491394,7.41757344193
15.643074626,6.40850107334
16.2295020976,8.9116341237
15.0233357079,8.3826967403
15.7414625044,10.6606886541
15.6882487962,7.69325853963
15.8028652136,8.51421913783
15.709450066,9.02800504814
16.1470601118,10.1613661868
15.0089090212,8.22739894413
16.3059672305,9.19708908893
16.2984540454,9.87938807377
15.9940923572,8.06329061853
15.3742446895,8.79094162735
15.8103110326,6.7386623356
15.602937441,10.9898618694
16.2323938306,8.53054753124
15.1916550466,10.2904026614
15.5202854623,7.38676486042
15.3582208994,6.68313799411
15.5587061345,6.36188466232
16.0838473242,7.8839869214
16.1373415158,9.79739141205
16.2105898891,9.43938477393
15.6418513611,8.14503465073
15.9949212203,11.1117534759
15.1327690087,7.67188049483
15.4184523676,6.91293712475
16.0334032992,6.9583989528
15.9817513277,8.1333456671
16.1373445202,11.267398098
15.4498325059,11.1897649867
15.7603326005,9.34052787981
15.4045101685,10.0001341791
15.6620068889,9.74490060605
15.8603371633,8.02658344978
15.567309536,7.69758479048
15.9608977027,8.84896654322
16.0704414883,11.2369194602
15.6412904151,7.77276168051
15.9195185239,8.07473469385
16.0002529893,6.34069789326
15.2624404094,8.80952441173
16.0401188079,7.46204767556
15.7850994004,8.44537538415
15.9472297041,9.79466741444
15.5114736889,11.1855772695
15.169433187,10.4583003511
14.9812540776,8.58597819007
16.38503281,10.8776520292
15.1393053736,6.33006924238
15.4592950284,10.5516304446
16.0561576559,7.9951458371
15.8712067647,9.56602834265
15.7461940695,11.2974835715
15.8196208282,7.42956270042
16.067690003,6.5115819031
15.8491409249,10.9310651852
16.1405233417,6.91010628114
15.2101773263,8.05023056046
15.7099426016,7.17335664469
16.1382889977,6.5557208299
15.7893245459,6.45557085327
15.9692690128,10.4219102371
16.2086687944,7.20193185152
15.5446841339,9.31001555412
15.4494052063,7.46655783893
15.3209103294,10.9983336766
15.217992692,9.25480020183
15.2155153251,10.616404579
16.3115060607,8.39215653515
16.2240811555,9.51720641936
16.0096778046,7.83793732034
15.1379991806,8.65147397744
15.0825120243,8.85204201486
15.740945518,7.55055972075
16.0835218416,10.5530979968
15.8141644026,11.0954562531
16.2066136364,8.99069840157
15.4627709911,11.1186149577
15.0911419364,7.33418492004
16.3305600207,7.97546415231
16.053606315,8.28969753884
15.8477569641,7.84679628982
16.3270020612,7.77498536854
15.6560953177,11.0740549398
15.7132578519,10.0347719155
15.1111960783,7.61641851243
15.7067342201,7.11493617438
15.6577967747,7.51910693345
15.2079665824,10.8000666496
15.423280125,10.063250238
16.0170012154,7.69470931016
16.1756328607,8.15073899741
16.1177379896,8.48880934791
16.1680525992,10.7365679183
15.0831188452,8.44275176092
16.0580358456,11.049322573
15.2871798955,6.73666163987
16.179332037,11.1866596388
15.6586734259,10.6534287525
15.2390773389,8.69019271346
15.0860713088,8.3485175357
16.3102760742,9.35936870299
14.9960389796,8.12421727898
15.3465155806,9.82949691227
15.6778255312,10.1150376098
15.2245343663,8.17810314712
16.1444041583,6.48877932859
15.2656596159,7.21750221108
15.5913128922,6.9908133588
15.8720375646,7.06909675205
16.1507421109,9.19650949902
15.0594290164,10.725123866
15.3277936325,6.34971274293
15.7712973474,10.0975933187
15.6833719706,6.34266334909
15.5875079439,9.23363579245
15.8200688811,9.40860169982
15.2875574019,7.70092468364
16.3142314573,9.57136296514
15.3929945434,9.22138654394
15.1704943546,7.95501307569
15.5680813292,9.50322641357
15.4564267967,7.67963619187
16.3059728941,8.86274023221
15.9296698167,10.1591255719
16.1513746485,8.31762815024
15.4853021514,9.96914003461
15.4986215201,8.24288728124
15.8809265702,10.1011363779
16.2105287611,9.75327256349
16.019616918,9.15187784616
15.0602241933,11.053665787
15.7528753547,7.03349386986
15.5080911281,7.24711689728
15.6312520051,9.67172965958
16.0418532984,9.51632913041
15.0163991098,8.3154831477
15.7497533953,11.1688849028
15.5953050425,9.78773381223
16.0847603416,7.37145884154
15.7854847442,7.14467734761
15.9725484567,11.1995456041
15.1414432591,8.98494255264
16.0954194342,7.64786205447
15.0721345706,10.1783044469
15.2927405394,11.1462450943
15.1740541404,9.77232987604
16.1631732051,9.40223464627
16.029408406,10.961384569
15.1669752115,6.51745894774
15.5818946533,7.12010261209
15.8295125802,8.24636484832
15.9866560166,7.8958629939
15.6377834245,7.0590233492
15.3343042178,8.90637047462
15.7638205542,10.8645307247
15.9089782253,10.9961969726
15.2407739644,8.92104356163
16.0273248479,9.98490987097
15.1261933866,9.70217819219
15.3873718834,10.7570761386
15.6891716225,8.3042480851
15.0938591496,7.80441330182
15.5956486329,9.41837004153
15.264275299,8.48082072571
16.2143124101,9.84796992756
16.2281192027,8.32693835291
15.2535537445,10.033248755
15.8551977279,10.8363330471
15.4996948662,9.00963539321
15.2094038531,7.12598801248
15.7211985538,8.56259783703
16.1828037934,6.60287086164
15.8064202997,8.79630714786
15.9488189654,10.9503928586
15.069582535,9.51331188211
15.0344224593,8.93299308989
16.2709591027,7.84456687431
15.7768230366,10.4998918762
16.1356195119,10.9058530294
15.9894879899,7.23400440752
15.834673815,7.34020964888
15.7057426913,9.41504975394
15.6057009277,8.45149897248
15.6527093286,8.63315611333
15.5875489287,10.7384925094
15.4487322254,10.9424509464
15.7034704437,9.56982779571
16.0053766538,7.03383971211
16.1943177877,6.87219852304
15.7373853754,9.8012026706
15.6442283068,10.5577854853
16.3313781994,10.6404302006
16.0982876634,9.07712286799
16.1186988087,9.14549765504
15.9257932558,7.60526970037
15.499622902,8.42867725258
15.218834262,7.62481286444
16.2898794121,9.69828944013
15.8546800246,7.52202647226
15.8594412069,9.66645690074
15.3317857226,8.38641713929
16.0221007514,6.75754846124
15.6265167318,6.86949280097
15.2593299746,9.73658556762
15.2696558362,7.77879295337
15.7090301148,8.46171941288
15.6012743763,10.1552130626
15.1229352145,9.6383840041
15.8500511622,8.69870667464
15.8657445468,8.43308682884
15.4451441346,6.35035771769
16.0268333262,9.61143882509
16.2375238929,6.80456554349
14.9595967073,11.2651472068
15.6589777065,9.31262309995
15.0195325951,8.01665165875
15.6590818441,11.1532658395
15.5512067652,7.49314268483
16.3065627017,8.67591705576
16.1685629222,9.06175115893
15.1210337795,10.781253403
15.2214182301,7.51188335582
15.0885035525,7.72347661769
16.2947758569,10.4306750693
15.8921583064,10.7547786853
15.7685618444,8.29303220723
16.0005336035,9.87864608991
15.9799276608,8.63920068906
15.5825901375,9.99269241298
15.4573694917,8.50881856412
15.3753437226,11.1591290241
15.0890452803,10.5056655374
15.5602471395,11.2633938738
15.6800254417,9.83174578501
15.3602183121,8.06669242722
15.9491959343,9.25868667408
16.3052079864,8.95528801862
16.185606192,7.41908882681
15.0779653247,8.54048030958
16.1321510147,10.4901478164
15.9934081949,6.50313055184
15.1584124539,10.3697614918
15.4467107266,6.73784266694
15.0188952752,10.6723234302
15.6052770106,8.57398635979
15.7810915422,7.98800297112
15.161074505,9.56574793492
15.3642946459,7.38304708657
15.6950977703,9.64944301879
14.9747872574,8.46629043833
15.3331030717,10.4635616542
15.7768590397,8.08402526709
15.2042652926,7.31306144062
15.3006302997,9.41048510001
15.5111918692,6.61994798067
16.1848140194,10.3235929474
16.2442350088,7.77642492303
15.5839401908,6.63921242419
15.709227881,11.0060947831
15.7567815416,9.23860682144
15.7883780308,6.36221950447
16.078860908,8.11427203241
15.4151320126,9.10781013516
15.9954370992,6.59438742499
16.1363075342,7.96174202185
16.2850098231,7.42745136067
16.0231489819,10.3761141968
15.0993658354,10.4342597474
16.1083197404,7.20709488967
15.2727097117,7.37376583934
15.3143992329,7.84736120497
15.0890033326,8.08722807628
16.1780408123,7.30084350193
15.2730398894,11.0660377228
15.5914702259,10.8612572098
16.2286252743,6.34461139672
16.0565882296,6.8291019364
15.4670698785,10.8553047832
16.1483728129,8.7083881007
15.9452762614,7.98148161868
16.0676745267,7.28721225583
15.6311505972,10.0712209893
15.1523898388,8.12222921324
16.0687587173,10.7019069315
16.0642982911,8.61783976347
15.39761727,9.91009909775
16.1664231253,7.1325816105
15.8804230864,8.84110158992
15.9360975531,6.70802224891
15.8572211319,6.87958853138
15.4113430716,7.86532691367
15.9910306589,8.74804187315
15.5267074147,6.92601128352
15.8529320345,11.2026269872
15.2151214803,9.92936447416
15.4525517098,7.57501466899
15.7596864168,10.9477380257
14.982745154,11.1589827163
16.2742401454,8.12605834532
15.5440288126,9.80243980101
15.1350124253,6.41488351069
15.0375564852,9.03797889181
15.5862954043,6.47638150701
16.1821996914,8.04503885029
15.49418478,10.1099277217
16.2602140391,10.5935781106
15.6718063256,7.86175519718
15.6691631555,9.92497141269
15.0770197775,7.91353609872
16.0741257519,8.91800335842
15.3597134405,7.19340591524
15.8366015777,9.83820196851
15.6518091034,8.05068869951
15.9718174441,11.0390504952
15.2199349044,6.3512489565
16.0056628618,7.39666230278
15.8191249501,9.02160217635
15.2730627961,10.9332545687
16.2568025319,10.9357934873
16.1499238545,9.32820941884
16.280389577,11.2472733248
15.2410611353,6.94204806638
15.2128616746,8.58473671155
15.225848193,9.04925202064
15.1060885813,9.16889566541
16.3468545142,8.06821883381
15.7146811759,6.4421947186
16.1829313495,7.83152136336
16.1184241703,8.99962450797
15.6665360741,8.38423826939
15.7690022933,9.5007480362
15.31445232,7.10857430459
15.7795100797,8.93516915166
15.5054233942,8.71658728225
15.8815043534,10.5990712794
15.1423138855,8.76585424084
15.8458984308,9.30410681915
15.1118519566,7.11931375124
15.7817508334,10.3342197626
15.0740211129,6.89403040773
16.2205925386,7.93230697843
15.1159568511,7.48106165019
15.7820866536,6.82796333359
15.1754903379,8.43801679876
15.3561024348,7.65060039002
15.5742987531,7.56003109593
15.1733609367,9.33184744078
16.2231785795,7.57573310916
15.5440200109,7.78102502969
15.1938991711,10.7205130489
15.6627471838,9.49824990927
15.7757289906,7.68637679227
16.057051156,10.6282194238
15.8731454332,9.74138262434
15.3694368395,10.5252004009
15.9007238775,8.77313311113
15.6728400115,10.4707109072
15.8901202115,6.79205076351
15.6711676392,6.51290141592
15.3883988571,10.1710561443
16.2030302652,6.93828658461
16.3041649688,8.60666762746
15.2646126389,10.5249600666
15.2177637341,9.39534550617
16.229930345,9.31323836816
15.6130223361,10.3874179443
16.5144327557,11.0137072937
17.0131222778,8.03271456993
17.5355521311,10.0655349112
16.3618387301,7.57928593123
17.3563468302,6.80018974238
16.9559957821,11.0294110571
17.5919539244,9.59800336309
16.8478569649,10.4421139688
16.5026305095,8.35902425401
17.5035304417,9.75744490511
17.2930290193,9.17662381598
16.9448976444,9.84517473634
16.8980100688,7.28283183812
16.4793018659,8.12910986334
17.022613496,8.23908553912
17.2788206389,7.40632896905
17.1881988332,10.2193093031
16.9100089836,7.07821564628
16.8178268848,7.85619055291
16.6936828771,7.70223502564
16.9740045609,10.9620651795
17.6674117471,9.31103253137
16.7449756154,9.36166635488
17.4757543029,8.78619646111
17.4118676289,9.68642245764
16.4170458859,10.9741975907
16.4882692526,7.5226775967
16.4944614462,7.44303333262
17.2726423324,10.1308462402
17.2427841831,8.52736397925
17.1380839109,8.51255370153
16.580920065,9.89968824498
16.3278593311,6.35844085902
17.3811526711,10.1585954707
16.8122326292,10.246636565
16.5567129487,10.9355664897
17.6094662034,7.54374031087
17.5407746367,8.44272422727
16.3923417823,8.88354209326
17.4416596502,7.45670711852
16.5740967656,10.6705038969
17.2439916816,10.9778778176
17.1182897966,9.31904662833
17.1710366614,7.47505190792
16.5172498096,7.2453057677
16.4463109886,10.167890048
16.6110549399,9.09417494094
17.0386489861,9.95242576165
16.5102985285,9.45166551516
17.6004806093,11.1128222108
16.3709898642,10.4497974731
16.4500864204,10.4996421358
16.3741950579,7.0993639295
17.6729634754,7.76986995179
17.4817216818,6.45810467331
16.4753423114,8.25123633422
17.3253349758,9.30547795445
16.5397040546,8.51791779926
17.2328618372,10.8919715086
17.2098599002,8.1770713307
17.4033793962,8.65252742627
16.4095001427,8.79775492805
17.4285298979,10.9508921387
17.4685565927,9.44463932145
16.7552206772,10.1644181715
16.5946025508,7.77805113591
17.3395513558,8.494916562
16.5815042393,7.26300322241
16.3629998368,10.1370910167
