X,Y
6.62357605246,9.13871886935
5.77362600724,8.26807595814
5.69414759686,8.88046235607
6.7583580188,8.61693193281
6.5875023981,8.79464834002
6.66621841169,6.7154058849
5.63754740508,8.99548473202
6.62912814375,10.0150894872
6.43313949165,7.0892411952
6.41396257682,5.60275590661
6.30187959764,8.72748823661
6.28872997642,8.22217479019
5.59457330283,7.77908680778
5.87385415361,7.64108071907
5.68799850983,5.34599968692
6.46927687116,7.68193527148
5.68803925093,9.69731318466
6.77210250129,9.41800132149
6.01371456863,9.39946855574
6.64854795547,8.03745940945
5.59949941351,6.38903402659
6.4329973259,5.85751781898
6.61936901094,9.65707654127
5.72156459211,8.08400509045
5.84202746183,6.85033833469
6.16598998097,7.36432152601
6.37515180709,6.84304325712
6.25836621005,6.12825116613
6.13334922953,8.56263165662
6.68098133091,7.4693134786
5.73255695555,6.56084190636
6.09169609192,8.09736134964
5.90049891361,9.13054433652
6.77118620395,8.70918753587
6.47359022924,9.65070116685
5.95438769341,8.92486686647
5.60894412189,8.1034842374
6.00609211643,7.34809761304
5.59687192274,6.62909027449
5.53353028591,6.78536007443
6.38343220405,8.20158029087
5.92968888472,9.43496785637
6.08833696055,5.52084201237
5.75275817894,8.17722703764
5.85256786189,5.79718388785
6.34419040905,9.75654036869
5.50064346606,5.63151481701
5.75658144618,6.78696688002
6.6603628481,7.70573807235
6.52024778046,7.12941092391
5.75598792287,5.51303867158
5.67355335621,8.17352248252
6.75080486941,6.93786493729
6.31370827751,9.6365112237
5.78196130859,5.30094541843
6.13347487946,5.60495733032
5.56278476066,6.92935697076
6.07783383934,7.63957746342
5.89683155754,7.94485536048
6.24971340395,5.61676400335
6.56380256337,7.24605272803
6.30875091501,8.11516672898
6.04117422767,5.97950193114
5.92373127359,5.71403235477
5.95391547406,10.1544206422
5.77659307145,8.40606461867
5.85881394813,8.83908055736
6.26553746227,6.98728855236
6.46408795011,9.99572890864
6.4308532704,6.32654124998
6.70184311921,6.85516433146
6.57502898594,8.92321965708
6.18786916357,9.82015289395
6.18544547078,9.39846430545
6.38466879433,5.51352640624
5.96569509267,8.19344864585
6.64797367675,5.736679781
6.18890553246,8.70696253263
6.60515996314,6.11725322076
5.59036936222,7.59439307994
5.91532193455,9.65292195701
6.12762316359,8.77008500185
6.23819445394,8.63582951623
6.13405076095,8.36690494293
5.95804888655,8.60553095444
5.77908640152,7.83301702458
5.62995863443,9.19554489032
5.67155910958,6.35999391877
5.49492780191,5.45468599041
5.51882458472,7.21076036961
6.10314429193,6.58789693366
5.69609189566,8.43041281758
6.37606401751,7.69796969445
6.07011850509,7.03155858965
5.77006675191,8.48405187236
6.08759992109,8.88432563839
6.59189180088,9.94204380824
6.57797816804,6.24631726682
6.4183858855,9.56947575855
6.57064905492,8.19062717783
5.62351845201,7.37624448919
5.72965681474,8.346535648
6.18214296372,7.99818378404
6.4614657403,9.10009340831
5.81390805924,9.09346251867
6.23444363609,6.40452365653
5.67270638761,9.08147481576
6.01037979082,6.30117848213
5.90766425522,9.36721633905
6.19657177802,6.90559106619
6.5677477839,7.89855387405
5.86461657602,7.81485874753
6.52504955756,7.62693336507
6.37561848042,5.78266401434
5.61629698459,9.50335158305
6.38138459144,6.93205736154
6.71149878318,7.04520404238
6.41762079303,7.00767973469
5.52659793123,8.66032098481
5.85678261514,9.00583603689
6.09683715223,9.46323471579
6.46788145552,5.51078064438
6.01975720034,7.53608884646
6.67673687043,5.65333118399
6.23867439517,7.54646648779
5.91821606504,7.17331868635
6.51010164065,7.53388830665
5.59603584736,5.29554040633
5.61386835257,5.38447112058
6.11881638392,5.43091639149
6.48717760122,6.79954879685
6.41099726975,7.83777244745
5.78889013196,5.20974102826
6.67201102987,10.0787222961
6.18868910904,9.08270847591
6.33696425228,5.58764800028
6.08716718138,7.32880322504
6.44223191827,8.50765992581
6.83565889422,6.95919874025
5.85900571264,9.63468459357
5.79301121117,5.706121502
6.06981306792,6.14025124834
6.11541024308,6.70941596424
6.01747741703,8.55075955102
6.66048141588,6.42145164484
6.00754547725,10.1375085663
6.07351759247,8.17807736072
5.73818179213,8.74548297368
6.05739976478,9.71819625514
5.97740823582,6.96389217817
6.37258468554,5.21957168207
5.72427683905,8.65169958961
6.01787408185,8.77575825134
5.79428226301,6.07462056345
6.71181838901,9.65312130469
6.26259821192,5.23329996033
5.62199870939,9.31724080066
6.70109201823,9.72855092073
6.54817571322,6.68624044215
6.70960129744,8.79148912855
5.8709924567,6.40123263638
5.85339976859,8.75323844483
6.33552185629,6.42706499247
5.91679726303,6.52704589942
6.1156240063,9.65465511574
6.54066167698,6.89672960268
6.20985617592,8.95011126688
5.58412637385,7.85360608347
6.41291308369,10.0078076232
5.83392449529,9.76871045849
6.03462109713,7.16950579256
6.3107407081,8.82954637163
5.93483083171,7.75985399404
5.49744663677,5.19861296275
6.16229507225,6.38732476312
6.5745677677,8.68658347364
6.34040254418,5.89598585648
6.42929383333,8.10240700119
6.06054048975,6.93863624148
6.14354775776,8.27094912027
6.65101144237,6.22100407107
5.69132688586,5.23248740399
6.44402708112,7.38365669876
5.67372338478,8.26224383049
6.54132174775,9.27287935634
5.60960871256,7.49101028928
6.32351529381,8.65928792814
6.18266005231,8.09301328304
5.96446225647,9.96308306984
5.76778455478,6.39831179777
6.31191786297,6.92449300967
6.53178519461,6.01275683841
5.61604249696,7.93393924434
6.64604071906,6.60727670724
6.56114445022,8.05032095143
6.52141770993,8.10102315528
6.66027350022,9.95552411089
5.97993694406,6.38298090303
5.53034556924,8.90583250153
6.34566070566,6.97849334015
6.29424076332,5.52361533678
5.53411747058,8.78111274517
5.7774959048,5.58921651869
5.59333869304,8.5252778369
5.54116806375,5.22871131249
5.59820359836,7.01647509981
6.58061145642,10.1015339267
6.62985242872,9.301181241
5.61948013194,8.60787196481
6.65932405975,8.23912901326
6.2188983781,9.49253474432
5.89919720191,5.32821128942
5.63941363439,8.35726368066
6.32306715845,7.51725359344
5.74564473877,9.2176683398
5.51230475519,8.24349029283
6.65036593088,9.87972937357
5.52444642984,8.16627819019
5.94543003345,8.71601007055
6.43880528942,9.21027737652
6.68529048343,6.98913175656
5.6888527956,9.40760043612
6.80153504264,6.73934882179
6.4791566314,6.12970274477
6.34691165582,8.48401576339
6.72638824231,5.9438336073
6.75082462861,6.34777613241
6.02717923726,9.29894742521
6.52703224458,7.84876009054
6.48932856263,9.90675205995
6.22862767026,8.76589767129
5.71723279166,7.75687782205
6.29708716775,8.94184440018
5.94245537994,6.88886941952
6.26280402606,9.80015652182
6.10348851334,5.30448674406
6.59813496189,5.81865968879
6.03320265893,7.76051962353
5.81142736408,8.91163675011
6.68451117441,7.13278891346
6.16188318434,6.16636859179
6.53839471477,8.44922516722
5.6918547445,9.26489237911
5.72986290357,7.29574924677
6.11723749276,7.81302450627
5.9314494733,8.81884880937
6.05815109456,8.66578297054
6.74642276602,6.22661688845
5.75415154599,9.05649035111
5.65017108554,6.80843214618
6.58983165197,8.10803006364
5.95531201637,8.27403204659
5.50017279251,8.3903025822
6.55995315146,9.38836958161
5.90894284393,6.29060447718
5.67786552729,5.53578770172
5.65631925318,5.8946461462
6.08489761255,5.77840182419
6.08633988836,9.97092413735
6.17019309382,10.143864983
6.77883195724,6.63930343101
6.02686413195,9.15138028293
6.53385062835,9.12024587899
6.73845448261,8.198612213
5.80636814634,6.93186196443
5.83418599961,7.01188811223
6.01707393223,9.93061441939
5.5046673811,5.55079243139
6.40792878053,7.17688147051
5.51901870616,7.91189845905
6.32364229417,9.2196369585
6.00891663963,8.09332625797
5.51635154382,9.81391801182
6.8047380629,6.48103528459
5.68198499162,7.09834359399
6.60458292873,5.22371115316
6.25916717262,9.86997604611
6.36812447405,7.09473907774
6.26310153075,10.1265292682
6.85166243132,6.59036054374
6.59315072423,7.55194504718
5.8033667927,9.61803585148
5.52211385207,7.42846804341
5.61764379575,6.70704782504
5.58665510532,5.60466731056
5.72350881886,6.98843328903
6.12269047136,6.95568304769
6.51019133882,5.59111919815
6.80510261313,7.04049660682
6.67814938037,8.37704530678
5.79650330903,6.46940327455
6.61562582545,9.23200835544
5.73748336832,9.64477532352
5.70404174802,9.56514187563
5.84652336709,9.48646195331
6.63132811297,5.41437501089
6.09485128131,6.07552329629
5.99951716433,9.66039523655
6.29761243791,6.77342289003
5.98887477531,6.77441634645
6.27974345813,9.4172031797
5.92617212721,6.45825911538
6.43411003035,6.40237848177
5.6210740671,9.78537767658
6.58611418049,8.38547591401
6.69976720157,6.29415837454
6.36841927749,7.33662508085
6.18438908337,7.88121511587
5.66653396198,10.1288139922
6.63224229653,7.40293043316
6.3264651876,6.55254636558
6.04157639395,5.21855294062
5.80877910158,7.39868296931
5.68944421827,7.19388411903
6.17542011318,7.48044367625
5.60506208092,8.44344950233
6.34752065571,10.061673894
6.24283378771,8.52239144775
6.43845802367,5.93307555824
5.69679926763,5.71888677541
6.18090046696,6.29809965009
6.29306657089,7.83639334933
5.95015080723,7.83883735683
5.85862060016,7.72121868606
6.09089009857,9.86849764402
6.39050130071,6.73357118038
6.80188257973,8.80847562798
5.6320913195,5.78608264358
6.42428313161,7.60658482904
6.07326552134,8.33813460411
6.12025220453,9.00653036266
6.46941923002,7.83515007787
6.6620631153,9.00677508006
5.86538488133,6.73338626696
6.65206286291,7.92681309122
5.806202973,7.50495453118
6.72335013248,5.23408351558
5.62151434725,6.50614659301
6.64318908252,8.50275151518
5.57388201028,5.48611340238
5.80448731954,6.35549532297
6.6546511502,5.32160761969
6.04898861087,9.56694608854
5.71511356811,9.8000979113
6.48586227141,8.84858791282
6.39742709169,10.1695676078
6.01998698823,5.88217976582
5.51909902482,10.0370230638
6.51387101195,6.35635194958
6.66872833016,9.53083261538
5.52814414187,9.12816006054
5.88876955804,8.30024843995
6.59022640658,6.4026420827
6.27871996903,6.85669414642
6.68624107403,7.58021405871
6.61334131469,6.31657232221
5.84777386082,9.85002394168
6.75505219257,9.51475953055
5.92663426897,9.90879969484
6.59654059182,9.49786476507
6.12683987378,7.73671701966
6.85240135411,6.76932268943
6.57555688189,9.84833484431
6.24096195533,5.44191819111
5.58450122682,10.0000067246
6.80754105799,8.38838577261
6.37995408505,7.91041400366
5.57944377059,8.29308675326
6.58529530076,7.47031753951
6.67189142514,5.57933643885
5.840330957,9.23372537852
6.14051864891,9.55487952925
6.59169944776,8.29401542807
6.25525817647,8.04346869488
6.44155989032,9.34113738853
5.96281669021,10.0941700659
6.4900784434,8.01335755012
6.83068494927,8.58328035379
6.75546928419,6.57689131408
6.22186312697,9.60130350059
6.57201125921,7.9752774596
5.70918221905,7.38370218052
6.47428089818,5.42604432572
5.87612165613,5.40158292946
6.37070357041,5.98485789288
6.26628939952,5.82054690267
6.68417682759,8.58867216191
5.92815170347,5.87004100696
5.51842215219,10.1348671603
6.43417928455,6.623361465
6.84338974107,8.65790885522
6.0321881678,7.27878056205
5.5232482464,6.3296321128
6.31286902135,5.34623583429
5.91401471967,9.82798862154
5.8122953594,8.57304245507
6.15735551398,9.94201635437
5.97829782544,6.18275565278
5.68165608844,7.99820982156
5.82786544562,7.90447072038
6.73785847306,7.98036625792
5.59838468214,10.057547962
5.60653550954,7.15496039786
5.9798171403,8.35732386573
5.95856089792,7.66073084359
6.21934695495,6.80855335572
5.77707065558,7.06639527118
6.43697699301,6.50038638168
5.50200781067,8.1022189433
6.10135798729,9.34886623984
5.51647142135,8.5574446008
6.74922001896,9.79796588531
6.23277526528,9.94532314992
6.36219824339,6.18277666236
6.67315768891,8.91687853586
5.87112164529,6.4781143139
6.27021992032,7.9522828587
6.49763538926,8.61499768666
6.74436669327,6.05253156664
6.30094523709,6.66997742308
5.50263857491,9.41830508063
5.87887027124,8.41362671776
5.73998759798,5.93725099765
5.88483404368,6.9358575768
5.5221023404,9.23855743586
6.54598553497,7.71798873946
6.55465464431,5.75344597602
6.77182572411,9.33345204815
6.75660516627,7.65475897114
6.01315198435,10.0252260306
6.16586006539,6.63346018775
6.22337526214,9.71629103589
6.62670187551,5.53686972921
5.76364184777,9.31969945
6.42431343328,5.3299588066
6.24700555013,8.30248172341
6.5420652607,6.55760229434
5.61281217737,9.09199995094
6.65305715094,8.85795678081
6.20418777789,5.53288246037
6.80367796744,8.50527540069
6.22102881292,6.05624895337
6.29095531957,7.7398146301
6.22322359016,9.23074730856
5.94884281995,5.25374932076
6.03868445062,8.96104643266
6.06407084592,7.42262929334
6.72668933365,9.86206847294
6.0616385336,9.23251400849
6.19411619093,8.35292341492
6.03358137676,8.26662021423
6.03578694648,5.66830164132
5.8758760357,7.33839391665
6.53051710537,9.58077094078
6.39669908677,8.91254655064
5.79684563889,9.15544423015
5.50524973589,7.59937633095
6.61121942921,7.03896801253
6.00546123227,8.85192454886
5.59928228289,9.61109404291
5.71168675691,7.46056542929
6.00980329698,6.07061238534
6.31270051723,9.96572244427
6.00397556428,6.48642080888
6.01861443106,9.78067650762
6.18791390921,10.0402694766
5.83672273616,6.55234222733
6.52621705058,8.35959790463
5.85220807239,5.56637184215
6.18993398655,9.31766179825
6.40196938262,7.26292629198
5.51607840668,6.12648923018
5.93249492002,6.81914221202
5.61352756477,7.2590171216
6.12419660018,5.88376092338
5.82742065537,5.51002691272
5.93316578227,9.73939249522
6.67112047655,7.85122932467
6.7104035717,9.08688513966
6.13687548862,9.2618210355
5.81422653138,8.34436108174
6.21434398586,5.90143700095
5.58122975363,9.84586992825
5.94255733681,7.30566406319
5.80230927417,8.66823798909
5.5218596275,9.01802723382
6.27293096487,5.98613877
6.68907652535,9.32470827996
5.61067056819,9.69643121997
5.52378175053,7.10797333516
6.36195513196,9.13833642474
5.81024677528,9.67971664858
6.52504241351,6.45081759453
5.56025549784,8.36946598534
6.35392077789,5.67134090389
6.19551718926,9.89197415747
6.4516119308,7.32016585618
6.24194567909,7.19427035701
6.09830081524,6.49628186114
6.53444006279,6.27901290339
6.17820624199,5.81964035661
6.28278293914,7.63170817176
5.86278487971,9.90020159152
6.74126318022,5.3220725466
6.69327803802,7.79387430824
5.96426336488,8.46477006304
5.52079192597,9.66303408428
6.73569077246,8.45546039404
6.60152183061,7.81086441054
5.61978872744,6.09986051775
5.92291806468,5.80727045136
5.59139493488,8.20913646713
5.90057799006,9.3004177446
6.0181843307,6.57440316304
6.35087705871,8.30706289009
6.40196004421,9.95083803051
6.82420627288,6.8516121438
6.28415679004,8.3967853704
6.68207764845,9.4132961773
6.07610681009,7.90234508216
6.3321412346,7.03727497841
6.00920687738,7.99590102552
6.77887724648,5.40837014121
6.50659663638,7.02646048022
6.07239040217,8.44325999162
6.70725609206,7.39598767188
6.3244839089,5.4423057622
6.13473847861,9.16381642295
5.57692331471,9.40474303605
5.65239762464,9.88022579164
6.18139070718,7.67982557098
6.32372738734,9.33705530727
5.73362929668,6.34073057034
5.7215313637,6.87896089217
5.50944836548,6.88579287084
5.93555641699,5.96894789455
6.08295657376,6.24166422259
6.79574654492,6.14758732245
6.60775980551,9.76775619839
6.7109671296,9.92635902057
5.61077388584,8.01166216844
5.93382118352,5.5892333088
5.50712116181,8.32305493141
6.70562392203,6.14630326971
6.24469581997,9.35803236265
6.84504669449,8.74785469674
6.10708251663,6.89480964969
5.87475324158,9.95898131442
6.60557757381,5.60464793929
6.54742861428,6.97232648544
5.68806703674,6.44503655549
5.59289565286,8.71138442214
5.67639095695,9.99708619986
6.02721056182,5.30944391169
6.49111350284,5.79916238176
6.6708098471,8.15029168975
5.98509000973,5.79515560878
5.87704421626,10.1239145351
6.01999008162,6.86136356679
6.01796305981,5.48923893678
6.46235643667,6.2440686005
5.77486579144,5.42398793489
5.77047690431,9.90070157466
6.60214933339,6.47746714966
5.62335495819,5.98895726727
5.54282754245,5.90756956323
6.51814983261,7.79204086725
5.61937069709,8.90279341019
6.40934291003,8.80567388592
6.31102700293,9.5422646435
6.40901920631,8.58018898501
6.26715706191,9.13199586107
5.84786230499,8.49503134387
6.48211535444,5.23279308503
6.24504837085,7.29418668897
6.48359593268,7.91440702219
5.62418707594,5.69055841902
6.37058782119,9.03290784548
6.15402815332,8.65954607436
6.31750295401,7.14562379385
6.74546004892,5.70987138678
5.53480433785,9.92387442002
6.68476139164,6.36006561178
6.47749294467,8.73440446876
6.39514812438,9.66679318746
6.09957492719,8.01682346404
6.0339548328,6.64536421576
6.18699698034,5.71063350734
5.66527130658,5.43848562638
6.10940285221,7.54739484236
6.74926884908,7.87597355649
6.19146063009,5.33363448024
5.7287087677,6.24958586738
6.49038522036,9.48077168374
6.28411880102,5.72921933291
5.66019909722,8.50177182881
6.2494952435,6.48202142013
6.55446188992,5.4869956968
5.81434173584,8.11407799328
5.86766269345,5.21108062829
6.74794223956,8.07715526491
6.11558103415,9.7619131783
5.82113738451,5.99825815843
5.53420349255,6.53871842974
5.91621316604,7.38345377497
5.52318094986,7.32287536865
5.85792677564,5.27777528188
6.22073348978,6.72843975118
5.51801318807,9.5618938073
5.90820736915,7.0037273422
5.66299518802,9.64626774996
5.96475593925,9.23408955508
6.47299324417,7.44980819598
6.20875999313,8.19100595636
5.74981206705,5.82953003297
6.80092724403,5.87949223315
5.90349232023,8.12115067915
5.53763489473,6.2237811315
6.55609766502,9.04082813253
6.64429066891,6.0141211511
6.60183199701,7.62662674736
6.42104727501,7.51300144866
6.81555133952,6.29023991632
6.32757991679,7.24515197885
6.63921948699,6.92375515476
5.98920587359,9.86265175193
6.17175612708,6.08652046011
5.58559684743,6.46033144882
6.44983730864,9.72966704417
6.05443232659,5.37378109441
5.73414749567,7.91963073299
5.68905495452,5.63875527558
5.99606062731,9.48839588889
5.645348164,6.91828888562
6.2096859007,6.56714853627
6.43304957519,9.81395639281
6.67581849285,8.68187230429
6.18723407159,8.43159378104
6.46762774006,7.251550107
6.66729656619,7.31138737311
5.77802841779,7.70380429092
5.51796335371,9.33885585457
5.74450526218,9.489257421
6.61256527163,8.60646451614
6.80591950577,7.60267009113
6.45951856876,5.69270208338
6.03287273649,5.57194286853
5.97044446198,7.23498827037
5.65705640811,8.69025835923
6.5496123683,6.19452384816
5.67512302319,7.65800416383
6.75203003955,8.28014452327
6.21608906418,6.65719583327
6.71755077864,10.0059730823
6.11063901967,6.42745747041
5.8266797722,6.19406024291
5.53851492705,5.6991341275
5.87356053173,9.69225758986
5.52486471173,6.02561833551
5.80956223779,8.00798856407
6.07884970377,9.09260116595
6.45138627924,6.90627053321
5.51456593267,7.80377868024
6.3563045066,9.87574417585
6.43221047917,8.40040505912
6.43145104818,6.03169350414
5.95596546817,6.71306812197
5.71097586858,8.56720455926
5.68851706942,7.55590013217
6.7109408536,5.81925869009
6.37623162451,9.45280091952
5.78563003989,9.4148584798
5.58406351625,6.87174977636
6.73005697643,8.54241672027
5.86651468717,7.09534802735
6.25734263794,7.07912104474
6.43107700588,7.96748449852
5.83825399255,6.63188169782
6.69992030257,10.1467463169
5.52251258146,6.65515707799
6.56482093716,8.55376672267
6.20016401192,7.78188938054
6.44966847614,7.76055916469
5.75624764602,6.67702348617
6.14463044662,5.22687665116
6.32678742798,8.58269892186
5.96555634379,9.332892136
5.85987324154,9.40186689483
6.4818293498,8.18333869157
5.80375640737,10.0276338534
5.786017448,7.61012056174
5.723602355,6.14570317018
5.77349895111,10.1292011908
5.97383158302,5.39774356102
5.8512549476,9.34449216939
6.82213553728,6.3808922421
6.69193618875,6.50756514206
5.50902413057,6.96456482665
5.96086800303,7.07299750326
5.7186984601,6.03665386229
5.92931380158,9.56271242521
5.63194733404,6.57364977122
5.74985860473,8.96386248944
6.68181042467,9.80773734762
6.73215577358,6.41827647794
6.27423037378,7.40567183712
5.85352762497,8.20356883907
5.52622360936,5.37947496804
6.53494032235,9.18287582679
6.6326149948,9.56927530602
5.67178999942,6.63817259937
5.92374576485,8.03241611708
6.37836665859,8.74004619519
5.64546194137,8.79594932648
5.97345215115,7.92326570582
6.75533671037,6.69795852115
5.99719833878,9.04411231061
6.4935711229,6.96083419913
5.5118828474,7.52221608822
5.62717670571,6.2898950825
6.75563220888,9.6106848044
5.520458148,5.79476033357
5.77956951949,9.55848368065
6.01640726023,6.71741019538
7.3732166535,5.22068529044
7.42054918583,8.18027794707
7.45395185991,9.56253286788
8.06212740739,5.85106916771
7.36071944505,7.55468118575
7.55671331029,8.00762606311
7.19347949461,9.63375909967
7.3681691117,6.38841386229
7.16900842862,6.49110303767
7.49594681841,8.14688299107
7.022560019,5.84566243915
7.92863896067,7.85021918313
7.47081441868,6.20948131256
7.98013008324,6.20508337841
7.78432592973,10.0095317781
7.66434372558,6.94898217296
7.9696243982,8.62633158221
7.59494271813,7.93047735685
7.25113110245,9.57217316433
7.26114947479,6.77828121019
7.86931917583,5.78111250554
7.6216878494,9.28698741272
6.88812794761,9.14491281054
7.54578104218,9.12701132846
7.87901970316,5.50539030728
7.26217592399,7.10839627289
6.87856784994,9.36586742157
7.38650534115,8.84459173331
7.83334901852,8.3449298136
7.924105867,8.30463608242
7.90642193488,9.08650037276
7.83114929947,9.14434383897
8.13459796075,8.50110629958
7.31447929311,9.75267447503
8.00552566384,8.91714319878
7.612407312,7.67433233704
6.98823420367,7.150724352
7.90320150974,5.95564628997
7.37038355131,7.46664879554
7.70503687305,8.07421890912
6.94812745208,9.45716377366
7.01848989495,8.5136555936
7.4447179218,8.2537035877
7.25955680989,9.47017521915
7.60601512264,5.2016638852
7.22856125444,8.19720736933
7.62752736825,5.57261641345
7.67328917832,7.47937224283
6.83227652876,9.44800992958
6.92051479375,8.74769318731
7.46556500262,10.0048627495
7.83842577775,8.67415359646
7.96649739427,6.03117496358
7.48942364579,6.41995546574
7.27494853408,6.45764969769
6.85611619389,7.35339796001
7.93927247349,5.46246385115
7.46612331766,8.38758405496
7.62506343829,8.0233697499
7.57594350133,9.5302632198
7.47636962751,6.73447575658
7.15805127575,9.54251690844
8.08480695479,5.35513363635
6.76636830255,8.89747786034
6.93768949124,7.86811695931
7.62816556975,8.3825680224
7.9100068048,8.22929196884
7.86163946623,5.61385260128
6.9235609878,5.33271363786
6.94217133168,6.74489720377
7.47150912372,7.96508695486
7.73412020877,5.64346578482
7.3848034931,6.00078791593
7.8924295472,8.97473592519
7.76133869591,5.75003641168
8.05458484438,8.45752774105
7.5158469805,7.38519810777
6.99854941172,6.06093940189
7.3443134604,8.50313670473
7.46785012126,8.6571156417
7.58811597152,9.72667788373
6.93616530568,6.03167283995
6.93017076721,6.84688796411
8.08352316006,10.0131738808
7.03049355032,7.90451676975
7.56871916481,7.58917243011
7.03580963265,8.24434076215
7.12998660317,6.13579694088
7.45034115011,7.43970004713
7.1435822436,7.13464608655
7.18069893296,7.90187621159
7.81374436763,9.37513085116
7.66450267468,7.05740711619
7.07489964366,9.57250294159
7.86038115777,8.46349599684
7.60807323623,9.05323428341
7.07768596045,7.17926577814
7.92296722286,5.86817410333
7.59004875425,5.29127532629
7.63617628377,6.83881790287
7.27507377819,6.56309134361
7.20503202162,8.91466314554
7.53715489289,5.209696774
7.54008347203,5.49251572515
7.54703936784,8.33914542156
7.68694309802,6.64329448371
7.16409298521,8.43461193192
7.26661578329,8.45981729716
6.85296352484,6.69181811241
7.83322455789,5.88623873463
7.4112067578,8.078499855
7.93250072576,6.49073865973
7.10347295133,9.01492898449
7.97527524671,5.54511236326
7.45966730515,8.79784397369
7.86946019649,6.67351740739
7.16259953592,6.85503934793
7.1208083328,7.9510096356
6.70402570649,9.23894359426
7.31858430873,9.15958137773
7.76498140288,8.76243227269
7.11205076215,8.784382061
7.80186243997,9.91331856346
7.09455436508,9.66460241686
7.97117243133,6.64224302489
7.05152575005,7.62218572753
7.19383959909,8.73989519036
7.34424215304,6.96201987157
7.75914326669,5.82986772199
7.35143080658,6.57345107926
7.52047978125,8.73097936901
6.83739989971,9.04533145166
7.7700219828,6.98603585489
7.7896744669,5.30146961946
6.79181061132,9.91468078607
8.00529337346,8.18448800869
7.87166856408,9.47132992917
7.61483472808,6.2957347097
7.38454328841,5.7440983637
6.92902180496,9.05169935704
7.09232604716,9.76092592268
7.07042951039,8.11490394215
8.03536076176,7.82121020992
8.12519570771,8.78762385495
7.40677155929,6.86760231701
7.77137194261,5.51931167003
8.02989446646,6.10531956707
7.9588214197,6.73870342095
8.03375439994,8.314570191
7.34078268839,9.55585730998
7.44159373228,7.61775100711
6.89454100165,7.10566369056
7.26695522527,6.21272624891
6.97411072851,5.65433415484
7.0531553526,9.47230904172
7.51381315,8.84702143012
7.80393107832,10.0863193483
7.3649380207,9.95276237695
6.88723395728,7.20277400515
8.09892660461,9.04981660519
8.00984705229,5.69674015293
7.99251070395,9.0242702005
7.48583905567,8.59211940865
7.71741044485,9.4277746465
7.37641850313,6.19372395465
7.65854950578,5.75030059038
8.06003187348,9.32754905724
8.01088356036,9.95213036034
7.75689658677,9.13301161353
7.92319989175,5.69784026377
7.27218286295,9.67074899823
7.88548187193,9.68079290618
7.35116619695,9.47591152004
7.27018256954,6.33195149098
7.9013067692,6.96173136248
8.00446179968,9.12994153619
6.93367893972,9.80363584675
7.39596134736,8.72374032357
7.05616802108,6.6782938099
7.95839020683,7.35943333456
7.76608045975,9.52708568758
7.61085345817,8.66163845349
7.99609454434,7.12371530402
7.00397643202,7.98123909015
7.82057299249,9.61571639929
7.56184849183,5.74163045989
8.0185915343,6.3270401964
7.19897529177,5.60855389198
7.9731518857,6.97535663939
7.48722365523,7.2360786771
7.40133262847,6.55228620857
7.53367903878,8.62921008786
7.96501326391,9.39040009786
6.93679319239,8.19528043971
7.89660840289,5.31133393815
7.64601424412,7.28359544508
6.88565160647,5.40784460211
7.22648070671,10.1344913437
7.0688112376,7.07867940629
6.86143386133,5.68026460427
6.78081776377,7.7573153476
