X,Y
13.6420964856,8.69476302709
12.5728928167,9.73943370103
12.8905329979,9.5966801616
13.300798166,10.54045294
12.9017660378,10.3539498135
12.9161848686,9.65447742203
12.2525625691,7.30776626215
12.5778999604,6.45813783209
13.0456889554,9.12655066058
12.339650856,6.63912351662
12.5689130391,9.83124365608
13.2608450765,9.81616974799
13.2690398296,9.89591079561
13.3011951064,10.3595716753
12.322379062,10.0102452756
13.4605676116,9.56450188968
12.9060409063,7.23620873586
12.3871715201,6.72902848726
12.6292160845,7.83944847517
13.6718206137,8.78610324112
12.7181317234,6.77179626839
13.0528375868,10.7413255457
13.1651364099,9.67579185709
13.3967017504,10.6820489748
12.8176291867,6.36136132657
13.2360117908,10.1426012505
13.0976501368,8.53284782915
13.6020205829,6.87465777463
12.8806890816,6.27234185052
12.7190256505,6.67210290908
13.5078243995,9.80284760961
13.3416877727,7.95395545602
12.9773288788,10.027499041
13.4813325122,6.35695362861
12.556536573,11.025741148
13.0736797472,7.91246774799
13.1654456527,9.4671966872
12.6206587206,6.57577350934
13.1297651351,8.13800177839
12.4125705601,6.89233768329
12.569139307,10.8670922264
12.9425539682,8.63742600142
12.4090772997,8.93998034725
12.5139688945,7.96264346281
12.5787845137,7.73949983943
12.3244782052,6.25338077257
13.5609618182,7.62420297688
13.5343764774,8.91074033038
13.2765143013,6.9072398948
12.6614475134,6.84937705818
13.4951582925,7.9482174591
13.2979674344,7.02208848671
13.1900587129,8.59669102198
13.0933690761,7.0879466085
12.6143268178,8.57744109061
12.8969987877,10.9168308873
12.5972289287,7.26565603976
13.4982697958,8.99238500721
12.5261173579,8.54733061086
13.2952138367,7.12755659304
12.3662396339,8.45449733273
13.0909784759,9.51821515796
13.0640584225,10.0590335693
12.5567306238,10.6009820923
13.0063945031,8.04929666435
13.4219773684,6.3522414375
13.4531430608,6.69754123954
12.3508643297,10.7907221973
12.4731335353,8.83772777667
13.519299744,10.1769999773
13.5815581271,8.87286764998
12.9277635523,9.07407988874
12.8811717689,9.3145403373
12.5463030136,10.4424678627
12.6089454373,9.31874801931
12.4235596399,7.8912588616
13.0134661301,11.169042907
13.582732421,9.82025072175
13.0903168674,6.43603199939
13.2064183022,9.38935830733
13.4708929444,10.4807969002
12.7714489987,10.2770763406
13.3497030314,8.06082622557
12.6972664318,10.5303029799
12.5667339166,8.89307368911
12.6608733484,7.31838879546
12.6997914019,6.2538103163
12.85161856,8.78588652608
13.3147108142,8.29882450555
13.3463232301,9.81929182351
12.5563529425,8.62345852872
12.4802800039,9.05402687912
12.7197478916,8.28510795088
12.2020831345,10.4989161511
12.5695460771,10.3393275483
13.5211738754,7.2744255986
13.1297445604,8.95593776885
13.29491433,6.44321827695
12.5799033421,7.34762937279
13.558098398,7.21871516302
13.5086009395,7.04494745425
12.7502313033,7.22050519166
12.2981642084,6.8011332635
12.7567692423,7.66121400223
12.9409104039,10.6026143948
13.4161147952,9.79233930922
13.375230984,7.24310915876
13.1913471259,8.26700463211
13.4524862452,6.22302020059
13.1345742282,11.1870527964
12.9780617444,8.38591439084
12.3352159825,10.6307530161
13.0563410803,8.91286894529
12.7173320035,8.73322932488
13.3399190677,7.29667480379
12.6380452757,6.35129305804
12.8285655527,9.68972121641
12.4788997566,10.2992204366
13.3964791995,10.8835502303
13.4062336164,7.05638545847
12.5586668568,7.63803173022
13.4045370439,10.4312311273
13.1605221697,11.1013090792
13.5777167824,7.7098746456
13.0008299787,7.11228617267
13.3357306316,9.54128644309
13.4098987585,10.9952499591
12.4232342154,10.63955774
12.3146988375,6.55110522548
13.1212409516,6.65621084296
13.244344771,7.44032135064
13.4656094704,8.89932456405
13.5986562558,8.0176373362
12.4979985489,10.526667925
13.2908760425,9.38559264083
13.1069980343,9.87585615392
13.4296087656,8.25821214525
12.8942434553,8.97626612111
12.3381489066,9.74882945148
13.2416141652,9.71840948422
12.747060538,9.13061401146
12.5815021908,6.90701531114
13.0612901383,6.80780403468
12.6370475363,8.66227229482
12.6803065805,9.00790757564
12.7651401713,8.81907421931
12.3042956419,7.51036285883
12.2642268829,7.22150106403
12.6571295691,8.93065704796
12.8116389721,9.98189693377
13.2807966366,6.50736371139
12.5911338364,8.40030257653
13.4265498053,8.5163714803
12.4487959623,8.53918828444
13.4964737931,9.69113352756
12.5622736815,8.03380096452
12.6558714121,9.15859810847
13.4491816233,6.43740440581
13.0941848122,8.0358520362
13.2988478416,9.13843998299
12.9525013146,10.5157490872
12.3308494253,9.2988465781
13.3421033598,6.82682360731
13.0839576445,8.23000503541
13.4279067223,7.32205987467
12.6907939538,9.47587077403
12.9561405287,10.930372925
12.5729614537,9.53528036185
12.7497782728,10.9138749463
12.5409820386,6.63854611132
13.1750418348,10.2407524373
12.6463267173,11.0529881032
13.1530682857,10.6265184928
13.0300428957,9.94346749397
13.2911091764,6.28428768816
13.1334875492,7.68276155644
12.8595803977,8.66770297136
12.7058886047,9.22323707876
13.5379786975,6.7720438175
12.3202997484,10.9314417866
12.6618593484,6.49710564509
13.0742852689,6.23377892937
12.8264184052,7.6478279556
12.9886536879,9.59397436302
13.5196839357,8.32344584212
12.4562332633,7.17456930988
13.3861459425,6.88649508119
13.2063340138,10.3641279354
12.702506482,10.3520624687
12.9320856417,9.82293763628
12.7628897313,9.49959539943
13.1642859673,6.58641488511
12.5714142513,9.11918126392
12.7736906026,6.61034211577
12.7631074327,8.96547935151
13.2167332149,8.99386964672
12.75743681,10.165188348
12.7807824346,6.29597099253
13.3179156451,9.32523813572
13.2272108318,7.80845750589
13.2978339949,10.9639589826
12.3202490344,9.90539925222
12.8578034664,10.8651097022
13.2298939325,6.2914180983
13.0817486433,7.36369152754
12.9770280157,6.91239487061
12.8645961509,10.3029581558
12.3650309848,10.382047257
12.7176913932,7.88978593336
13.2236312494,8.88988542639
12.3772837537,10.8536031561
13.5831015172,8.41842713551
12.6424385278,7.10058114079
13.2704509251,9.04516271887
12.346102054,10.5293309323
12.5840749928,7.5534219014
12.6573763403,8.1956795267
13.275320583,10.4522319561
13.1998546911,6.46045467987
12.6365007541,10.4237758108
12.2660374569,9.61785258761
13.4265932705,6.53002205071
13.0565592519,9.44533265603
12.3318556113,9.66292091596
13.5214684439,8.71914243119
13.3398738851,8.18218750199
13.6152362503,9.24564916001
13.0899302291,10.810822947
12.7371904025,6.87782156259
13.5196185226,11.1710911106
12.6076120516,9.20977014301
12.4145726086,6.50894678638
12.4897495408,7.69480779289
13.2430910537,7.98779225757
12.9391942991,10.8621970914
13.4124473722,8.7716693474
13.5583346973,8.61380724985
13.287306813,6.2276724095
13.3095726198,7.75789823025
13.5422319552,8.10631456697
13.1477114542,8.45612894169
12.5575198868,8.23202169098
12.4063569922,6.80244949042
13.2519150321,8.12345755039
13.4816571483,10.0050829626
12.2165375926,10.6597730034
12.3546445252,7.43317194768
12.4081529057,10.9028337294
13.0439860203,10.1911145322
13.2946849331,9.97825758451
13.5557508593,8.20976119524
12.3419476096,9.55382164866
12.9348330586,8.26662742147
12.6146866402,8.306121884
13.3495681055,8.69125598443
13.0309851259,10.5748730841
12.5049950723,9.67181522347
12.8074706644,7.42173508662
12.7132146604,10.0467224063
12.8314401108,8.03712066489
12.3558366867,10.1670823244
12.4220907158,8.15746446705
12.7992201583,7.15312576116
13.0045870621,11.0066833773
13.4101063529,9.1812162632
12.5903728179,11.0948976815
13.3806457211,7.1489059733
12.9641803251,6.56824538018
13.131130345,6.84166966813
13.3949656221,9.62285387854
12.6777475726,9.56655288385
12.3495130161,7.16760738755
12.4443127577,6.62464165671
12.3353831986,6.36682206475
12.3971993535,9.24487715283
12.5125747662,7.39634194926
12.7985653972,8.73196742919
13.0750511557,11.0648375344
13.1389285006,6.74470689519
12.891625391,6.54667662024
13.1248783611,8.86332088546
12.887981472,6.96291061643
13.48691344,7.64342971053
12.2321829238,10.7447242976
12.7659740242,8.4191777169
12.991135685,7.31948561579
12.7731128469,9.28596831179
13.3140508246,8.56645449506
13.1584103221,7.04673206748
13.0838061296,10.6647080816
13.2471463547,11.0772161082
13.3540766726,6.38866451808
12.3833162739,6.42188378653
12.9155714012,9.96446275427
12.9542723185,10.2824913928
12.4107945164,10.3142628805
12.4166714375,7.10111170071
12.9516917519,9.8864740088
12.4298047554,7.41900004808
12.298016629,10.1056009895
12.4197605624,10.5716804455
13.5045517503,8.55212277756
13.5942944773,9.0536288539
13.3730801659,6.25726274067
13.1988074357,9.92385248947
12.5285774521,6.30750256576
13.2787981128,9.63871187513
12.9611874126,7.19824017073
12.2621260408,10.8232959669
13.0226847576,9.30010728996
12.3291447937,6.71431031825
13.2254712821,7.06110552964
12.8943909288,7.45792681735
12.9757914094,6.83536064928
12.9062891795,6.38607896473
13.5174850634,8.02634079399
13.4782877706,8.42564206523
12.8343240548,10.9310110364
13.3883382795,10.0674550719
13.0205475794,9.82490006524
13.5197996781,8.49330530473
13.5138214421,6.86632482306
13.152910024,6.23922785443
12.8407326217,10.586701085
12.2939553385,10.4528819955
13.3234218939,7.38800531925
12.4816926946,6.95905347186
13.5947026618,8.77927593642
12.9619157616,8.91176723047
12.9442916827,8.18336731269
12.6799277482,7.53882429104
13.4130444684,7.57397855721
12.661970325,8.42504413321
13.3470354446,10.7762590191
13.2206194643,8.38239312725
12.9878710317,6.24798941038
13.4075946832,8.36408004439
12.8001130374,8.53804596493
13.5920100698,8.52120037848
12.5267128622,8.67375556705
12.7791471996,8.33010759756
13.3059746249,7.62697460849
12.6589303107,9.87538912727
12.4847937902,9.78261939121
13.5019945303,9.35187435033
12.8914925121,7.86107005546
12.36153253,9.05695159693
12.9368197993,9.73655603856
13.4068876481,10.5678766417
13.2553572054,8.20547677694
12.467735537,7.78541863622
12.5543277599,6.35813155484
12.7206108027,8.88620555641
12.6302700636,7.95992959205
12.8390644605,7.08433745969
13.4683748038,10.2823937802
12.7291837278,6.4334481381
13.2022683563,10.5592621834
12.8526795165,8.88616609415
12.6584762378,7.21175821526
12.8390430709,9.02925326312
13.499560011,7.14926750401
13.5583932667,9.89791036799
12.4921687149,6.8373300418
12.9608851463,9.50672888017
12.3561356306,8.72161846382
12.8935761923,8.55456047467
13.0094476716,6.36102974057
12.9110593505,8.10317287398
13.1480080434,7.45675983495
13.3203656588,10.1485007004
12.9578893336,6.47318964762
13.0799269192,7.16752303799
12.3597461725,6.99649193564
13.0167946087,6.71360833395
12.407611491,7.2497922707
13.1248125632,9.31741638094
12.8091493305,11.061617324
12.4248622717,9.14370671898
12.8896510507,10.7665366153
13.263909608,9.47731043547
12.3217144119,7.25090973984
13.2020674185,10.0455844278
12.7666881746,7.50261597045
13.3601453177,6.47558964887
13.0653971288,8.44688156792
13.1859929173,9.76421956404
13.0364293557,8.69968322546
13.0728575547,6.29664378622
13.1206095147,9.22389598895
12.3520672174,11.1817874795
13.4841531152,10.966484963
12.5059198784,7.57166763446
13.5922038842,10.0042963457
13.6054624141,6.61249098083
13.1167408729,9.39654931359
12.7845589784,10.8142952216
12.5149666685,7.0643200649
13.1582793385,10.7803329399
13.1182250724,7.54299285866
12.3878563922,8.82815638813
13.6311690198,7.16839201035
12.896836,7.74641487704
12.516476936,6.55055214839
13.4640862291,11.0926122804
12.5135790767,8.34279329915
12.9514570727,7.5080873687
13.1030065506,8.74535387873
12.9786357735,10.4076024054
12.9624978295,9.41569106939
12.2988656688,11.1031461666
12.9405178486,9.19997017323
13.2937357221,10.0750647709
12.8182960916,6.54654847376
12.4335791038,7.02154194987
13.5419532952,10.4516302742
13.6087620004,7.45831906565
12.5110760537,8.44498017658
12.8519332506,8.19929224509
12.8895959563,10.9992794607
13.378350146,9.37119427243
12.6372240599,9.48891636256
12.7286580688,10.6330694823
12.504874125,10.1288155936
13.1465889582,10.7215794451
12.8843191734,10.1324454924
12.2796178783,11.1663738491
13.6107346296,8.95798858356
13.4207804523,7.19772450262
13.5183845414,6.63498555901
12.4418781028,7.35038445688
13.5163843683,8.82474469924
12.2602015416,10.3588766162
12.4041346054,11.008662367
12.5064538337,11.128542936
13.3675854195,6.96138874704
12.8816339532,8.45055533023
13.1525424395,7.96287512726
13.6040237879,10.3852964968
12.8583405248,10.2214997885
12.2892655998,8.81616676173
13.3302773482,9.24896940825
12.6663123713,9.08595900538
12.6055326647,10.511473379
13.2815164621,8.77664884963
12.6861956939,6.96536323587
13.1654765677,6.91597365792
12.7925264072,9.88243065104
13.5270879895,7.53460061601
12.5908366347,9.61543674179
13.0216433102,8.13303808711
13.1796715818,7.14244468293
12.6374228216,6.67814916164
13.5316960974,7.87160007089
12.6045802974,8.48439145646
13.6384027733,8.15005920144
12.2894607036,9.81982956537
13.5496619586,9.57833483237
12.4732144742,8.74383160607
13.3402770301,7.19312193638
12.5888666355,8.99642210548
12.3921040339,9.84019546213
12.7841904265,6.95594613382
12.8066535798,7.91027996144
12.4303449258,8.47975208035
12.8074493742,7.7200998016
13.2936976369,7.87007286693
12.4153108324,6.23373097039
13.3643637699,9.46282804578
12.7376969473,6.33600072059
13.1293225562,9.9788266081
12.7825214274,9.05764458402
12.4191506896,7.5178781109
13.2484279893,7.69272459439
13.0479968023,7.49768017867
13.1122619798,9.79644038937
12.8969620036,10.0538140666
13.5370686135,11.0282380206
13.1755851868,7.53449977729
13.2213734891,7.63686210143
12.9211342892,6.64432185803
13.1127203297,10.5857495627
13.2456834332,6.56677534871
13.0456431173,6.50259606841
13.2162499999,11.0234894385
12.7083585495,7.81627850622
12.7362909046,9.78246332073
12.8309344358,10.6743409364
12.3900746102,7.70964699465
13.4447274041,7.89926059174
13.1757488468,9.84250308278
12.3439296887,7.60441546171
13.0174925501,11.1048961509
13.1418504142,7.25827065576
13.2283024161,10.6739726263
12.8030386867,9.58342477125
12.8555251788,8.60918649221
12.7567386761,7.05770902386
12.6516224756,8.82030203961
12.4206346667,8.28400700209
12.8195441988,9.20386241043
12.86252628,7.5402802413
12.3133198087,6.45908194198
13.5390971746,10.9660348791
13.1864947039,7.8864479615
13.2512033683,11.1628460592
12.320565743,6.91084808633
13.2301473235,8.49310278884
12.7267000698,9.94210095301
12.5045852033,10.6983234891
12.6813556598,8.07624787749
13.4055973156,9.71816637557
12.8293092956,9.10620122616
12.6376505067,10.5900696261
12.5243692734,7.49068212606
13.4684544825,10.7723363557
12.5709630258,9.43540122972
12.4775690809,11.0395162449
13.3007051311,10.2484759202
12.569229365,10.7773902955
13.1721473437,10.8799135165
12.4202811425,11.1660379841
13.231192266,7.57099964855
13.4466737668,9.43227533809
13.3227105822,9.73521747887
12.9739395293,7.41309771993
12.4846172692,9.32294160932
12.6178444641,10.6847847644
12.3350886052,8.88092661955
12.7079011887,9.31328096578
12.4197038648,10.2473887161
12.4415083925,10.1755149606
12.5768746597,10.0212643796
12.5736298115,9.92574153325
12.4905383936,8.90107432234
12.2302026452,6.2316549881
13.4232083324,9.28409084697
12.94293108,10.1840975301
13.0525294064,9.70796194317
12.7243485915,11.101165715
12.7263331888,10.4445505
13.5765064449,6.44836413712
13.4223546212,7.79998781817
13.4030760956,9.06544286782
12.3982175662,10.7171665499
13.0164036752,9.49322304409
13.3827964333,6.65463865967
13.5770907927,10.1094895853
12.2384768218,6.53771842235
12.8333703638,7.2336679371
12.4644619366,9.5221121004
12.7412051865,7.72171342877
12.4045484085,6.31347239309
13.597095179,6.99120709608
12.4199769257,10.079385304
12.2697276657,7.02885323814
13.4337770202,8.63993538531
12.9260487486,6.91215411947
12.4421911454,7.62264834535
13.1475828457,9.06254197526
12.6601131332,10.2455515547
12.4950816252,6.24051511651
12.8949976966,10.6656055105
12.7180789296,7.45567310604
13.3989698757,8.90940572436
13.4489783218,8.14040370465
13.3176745915,10.6239283206
12.7428868591,9.63691902108
12.5905285183,6.25069859176
13.3869347607,9.97705377973
12.434913398,7.99076245307
13.2982990201,10.8588873745
12.6764514486,7.75740309165
12.7919620344,6.2345319804
12.7718645873,7.57886467784
13.0478300106,9.38825920464
13.0867785029,7.60389723979
13.438022606,9.89372096499
13.0483934274,8.61683516272
12.3479654183,9.1629575328
12.2664332173,7.41010308084
13.0252638877,10.4917993449
12.9747255806,10.1082243277
12.8321003378,7.00938338856
12.9970701242,8.22039099173
13.5717703314,7.0846448817
13.1993508502,7.74143871539
12.6694768049,10.8246934224
13.0947757084,9.60856551173
12.7802044788,10.7224770608
12.3388046632,7.07930601722
12.6879483926,8.36072146038
12.9866733642,6.99717226613
12.6014301841,7.00963768313
12.8943375395,8.72130543293
13.0279898343,9.00327099104
13.3254205788,8.96544616622
13.4591737579,6.29777142027
12.5541387028,7.17719223171
13.1900349672,8.70693136508
12.6662912167,7.65577335308
12.8489564808,6.60385794783
12.9814242616,10.6909678184
13.629097807,8.3091385285
12.5027001274,10.0523014397
13.1161624101,6.51675143263
12.3231605928,10.2751361268
12.802450691,6.6995967046
13.6016933535,9.74126336942
13.1910516142,9.15119793986
12.7078392018,8.66128458827
12.6371164561,11.1739746957
13.1747079325,8.79612206945
12.4647579407,10.8122392961
13.5521492776,10.5393588197
12.2783992227,9.38647461309
12.3739542004,9.38226910574
13.1940193641,8.1796385204
12.5227425434,9.59211910553
12.8627207688,11.1513822647
13.5153450201,9.22466623094
13.3951104851,7.68755915181
13.3175931579,10.6948768134
13.0785473527,10.4203951677
12.8509967539,9.80261138234
12.4270666351,9.61884353936
12.7536029616,8.19844807777
12.4767154498,6.73270088717
13.4413383392,6.60698394258
13.3575595534,6.73687402965
12.8006039927,8.27607380705
12.4176503053,10.4688555531
13.4226051157,7.97890184824
13.5269790972,6.53130130278
12.3567389227,8.22536263902
13.2704822292,6.66635800758
13.4373425721,7.44903017308
12.878619096,10.4922283032
12.8949083748,7.04415856892
12.2577547002,6.69603916126
12.8726375077,9.50342857027
12.7691882891,7.31378592379
12.5297456043,7.85995595433
12.8179443903,10.0786953996
12.4804626792,10.6111030828
13.3287220452,8.44300092048
13.0763440189,11.1526675763
13.5359278028,7.37240533851
12.4732487599,9.4226464438
13.2644212357,7.24182077213
13.4137319371,10.1909713733
13.4689339954,6.95056766781
13.2380360495,10.7884319764
13.2710773506,9.297369416
12.8905557312,10.4349117556
13.2723855426,8.66634242383
12.21986112,10.4253922057
13.3382667459,11.0883890341
12.17385417,10.8544174219
12.880934931,7.95737485371
13.1960247212,9.30767237054
13.3075537539,7.5115682356
13.0152122289,7.98169529667
13.0328548203,8.82301924779
12.5484924711,8.80285084009
12.7164159814,7.38549611604
12.5499814677,8.13251944233
12.7238376848,11.0086528514
13.6073748293,7.27334803455
12.9399089874,11.084788258
12.3548327836,7.33844639452
12.9849640989,8.51489450497
13.3390599853,10.4076308289
13.5225190639,7.78045646221
13.0564307087,6.59546725515
12.7046587514,8.58745873143
13.3511879762,10.4809406016
13.3416513635,6.573428557
12.86634154,9.41061490938
13.2254759515,6.22834542258
13.6438128232,7.3612440518
13.3481608306,8.8608899177
12.9123272531,7.64305069446
13.0123091128,8.27929463899
12.9463507773,8.01386497973
12.7020713617,10.7280344119
13.5154466419,9.10693783146
12.7758264968,11.1572654662
12.4704364006,8.05892977874
12.5397585836,10.22447108
13.1862768274,8.06849493718
13.0350443675,7.24409996941
12.6611851616,9.68348947283
13.1508483219,6.34475029101
13.1645194324,7.60084339853
12.5108735356,8.96169130386
12.7731635434,9.38716998689
12.3009426486,10.7259895565
12.7452686762,7.98352353879
13.4689108098,9.50568234557
13.407672881,9.524179201
13.626547253,7.89811197631
13.2541498166,6.78390987882
12.4698233044,6.39546085253
12.8134478607,6.77499027298
12.4317347845,8.38858408832
12.9548623534,7.26397195147
12.5907564482,6.77734165783
13.4787788619,7.71872239612
12.9294130255,8.81877767103
13.1117301872,7.79304833511
13.1003494144,8.34845639789
12.8983398836,6.75421638198
13.1407582412,10.1332517739
12.376790781,11.102013432
13.0313474776,10.8958189998
12.8028979971,10.4901765188
12.9945685026,7.82337542214
13.0209955666,7.70588636371
12.4890577165,10.936036801
13.4873504636,10.3809810964
12.693100137,8.49741300925
12.8475082524,6.86867596503
12.7293445925,9.04675918201
12.9971857852,10.7946667293
12.4918631841,8.22434281203
12.3175135069,11.0365037293
13.2032833406,7.35983390348
12.9699956508,8.7418550768
13.2261003942,9.08208954163
13.4452435485,8.04912623408
12.4975559496,9.97638138773
12.4129450488,9.94308272099
12.993759953,7.59204901944
12.8881607708,7.3276525025
12.5748445099,8.72290685834
12.9658685995,7.92702235603
13.1078456721,10.5032885054
12.5104685871,7.28630406796
12.6451539631,9.96803460772
13.1178123168,8.6650876959
13.0611131539,6.90502688917
12.8931533288,7.13922476245
12.2609556446,10.5634678224
13.0752654896,10.3203366452
12.8446133826,6.46240783216
13.6072478083,9.3674797678
13.1197553352,10.985525318
13.3363452532,9.89148339534
13.2106283229,6.9907540788
12.4693247768,10.387011667
12.7932356763,7.80871671237
13.0908691349,7.00398209936
13.1880840827,9.56679652745
12.8622171368,8.34290508173
12.7805498693,8.12001637378
12.7011453861,6.60931173212
12.2939846109,9.45858577492
13.719725466,7.87727618758
13.6076780008,7.80458789273
14.9215819925,9.26647423518
14.1746201847,10.4771300407
14.071104412,7.68888967326
14.1878683583,9.12069882644
14.1708062483,10.9151535903
14.7408428265,8.23311359553
13.7007447673,7.03599976819
14.8793933955,7.49870362309
14.2117377856,8.52490330914
14.2152671549,11.1701451298
14.0462973937,10.37300714
14.6750453059,10.4698107046
14.7917683874,9.88723638721
14.1641153843,8.92039820118
14.3324650327,8.77059683526
14.0753554031,6.88258782799
14.9342009382,8.32131626863
14.4762063976,7.47637429567
14.4367688992,10.2233520142
14.8723367337,9.65759821544
14.3506220779,6.75839598489
13.7350264412,7.36149223936
14.6436488784,9.74749483387
14.5281718208,10.4133330002
14.4018838203,9.16041538845
14.1297560654,8.00314087991
13.7750468991,10.4355704091
14.3672419379,10.8238817973
14.7913034318,7.19915836207
13.6830813924,8.21981776282
14.1475099872,6.6877040803
13.7474327574,11.1661239319
13.7278029864,6.84212785207
14.8772849538,9.33531897455
13.7888506005,7.79957930236
14.3069812343,10.3823095615
13.6791118461,10.014076964
14.7434976513,6.73025030354
13.9927651749,8.46680588002
14.4030069456,9.35783786377
13.7225613763,10.7375732263
13.8185570567,6.23102157619
13.5752141956,10.2637374855
14.5042169572,7.83483198839
14.6474370838,7.373184736
14.7488243025,6.83696690722
14.1821472516,7.14386704333
13.7502019524,8.65030656005
14.8551272945,6.25856384133
14.0584800329,7.33201334679
14.2334723618,6.95797049605
13.7517707962,9.66669768116
14.8320144334,10.1642796781
13.8324868075,8.38341704008
14.3679997253,10.043464992
14.4875809487,6.73275859438
14.612740113,6.61516027949
14.0258185796,8.36947179139
14.1478150755,10.3360912265
14.8835249341,11.0498851286
14.7101269853,10.3173246935
14.5657819748,8.22099200193
14.3705155811,7.54585096635
14.2296246608,9.28353068742
14.6566969228,8.28518067448
14.0590158121,8.61728857517
14.8742203832,9.49449932488
14.2176651571,7.27943186196
13.7039239904,6.92908100748
14.7791921789,8.94455493827
14.3220772394,10.5702058357
13.9486927801,7.49158294806
14.2843086712,8.46378986483
13.9765085917,8.59978010408
14.0572026086,8.21556310349
13.7017210862,8.12352659596
14.8231055819,10.8424352998
14.4387499136,8.77970359325
14.7410029446,10.2174889242
13.9522277581,8.76385241237
14.0775262106,9.52305200431
14.8854421577,9.05522729059
14.3438488897,8.28642639767
14.6151332228,11.1366849961
13.988963514,6.91028088071
13.7601482041,7.95807939785
14.8364571648,10.7318097901
14.5167406515,8.64253421315
14.0403106715,7.59414444338
14.6540115953,11.0199931286
13.6944332523,9.77213534785
14.8491605117,10.9375615075
13.9119832767,6.26310770011
13.7767152541,7.6154586495
14.7098318795,9.31190335784
14.8061241136,9.60875956614
14.7769952333,7.5068119293
13.7717844853,6.4021558465
14.7923033458,6.65758726127
14.2291381321,10.860449633
14.0305789443,10.6699763864
14.0339960345,6.95235313126
13.9930523843,7.93380583826
14.6562620987,9.12872145027
14.724524736,7.59048341424
14.0789314396,10.76859668
13.5459090232,9.45571352085
14.1554077844,9.02777772407
13.7535503387,9.05849496713
13.8641283574,8.56064962518
13.6332266962,9.50964484829
14.6722565014,9.90690418126
14.1268550562,7.76288224719
13.6366296018,10.4661942405
14.5956805199,7.5895490503
14.6293394102,7.43495634309
13.6652364888,9.93640054021
14.5008534162,8.51492124319
13.8145917458,9.41039191125
14.6964696875,8.01256384657
14.7658449129,9.52621463585
14.3176830351,9.0273387543
14.1571863511,9.97512410592
13.8804216154,9.2826569633
13.8337839212,8.62278210189
14.1347969501,10.059288953
14.8084755958,9.30799820349
13.9005361441,7.87427133011
13.965899652,10.2290969234
13.9640519414,7.18129776006
14.3632561296,8.18748242351
14.3903765145,10.3007446561
14.8016434366,10.2560410416
14.5707593059,7.72338171008
14.7579488252,6.93834035132
14.346602691,10.7549381371
14.3186932638,11.1203291081
13.9641289171,9.92946334624
13.8788300537,6.96013526945
14.3707617971,9.67548523425
14.5331093326,10.0201467916
14.1050566674,10.2488416574
13.6778455425,8.06504217369
14.3294327484,9.55726902727
13.8650615652,11.0838763719
13.776106537,8.54311052034
13.7095002199,7.62499935529
14.2495355388,9.5593922426
14.6283151343,10.2809508419
14.7246121489,8.97564556368
14.8623553638,9.96912910419
13.6559246184,11.1524371432
14.2688849057,7.52827018698
14.8884292192,8.09849637113
14.3213702601,7.47218716209
13.685644884,9.68859918512
14.8291149218,11.0103598524
13.7728540204,8.44881823001
14.3503510324,10.3393776344
13.9851507421,9.81140189362
14.8790738164,8.4791537899
14.3830664255,10.6994414507
13.9547915392,9.35411835018
13.8699874766,7.43882152542
13.9141169886,8.67788116448
14.8341578477,8.56201454465
14.2590333931,7.62096206985
13.5983449719,6.69582497156
14.4597147437,10.1141708155
13.6502109525,6.25173056825
13.9147751043,9.4347932479
14.8738870707,10.0805961658
14.4370460355,7.82849740574
14.4993485666,11.1487968687
14.3867191734,7.45270640826
13.900829407,11.1767863893
14.3471473602,8.65868197139
14.9532968826,9.58578108186
14.3396740291,9.4554998804
13.9962770123,8.92634614254
14.6014531075,7.66232526044
14.3826893302,8.83864302242
13.9571466375,7.3758676773
14.2124448734,8.77933568217
14.7129613428,10.7088473366
14.3618120699,7.15845912848
14.6644202976,9.03172549273
14.6523269213,7.54323664689
14.7295710276,8.11344780052
14.0845276288,9.88754732233
14.6231893116,6.43377375391
14.8641583628,8.80634204892
13.7510770825,6.54964032079
14.0709098726,6.61009801119
14.1027008183,9.19971206521
14.4314285692,7.26577446424
13.7874268524,7.23609973804
14.3323777786,8.00977985958
14.2586610715,8.13478430555
14.3940739924,7.3498087443
14.5763527123,10.8730266972
13.7719072646,7.08476512296
14.8879438938,10.5381825803
13.7120481444,9.22787119131
14.1012386121,8.08790618559
13.9368235302,8.84698813453
13.9757314168,6.34575511171
14.4313017562,8.01810154314
13.7024738937,6.42687393543
13.6811247686,7.29191135346
14.7303828921,7.38932652035
13.7700699935,9.9749406091
14.7634645484,8.8447214937
13.7445628125,10.8246269157
13.6503880071,10.584677846
13.5996327126,10.6503418189
13.7948699084,9.25348357942
14.7338867593,7.28874615625
14.1684375219,6.3522162907
13.6497684687,7.74005641106
14.034197998,11.065094008
14.5213613625,8.92984779035
13.6950566599,7.42778478943
14.31466049,9.35185706125
14.5672137707,6.23036491623
13.9361768554,6.75762477986
14.4759749124,6.57041489395
13.8630396494,8.89514987493
14.3967769606,9.05311774437
14.8390006187,7.56104154791
13.9965051658,11.0079165239
14.2480920302,9.96485432487
13.8497545273,8.46763208932
14.0433378375,9.66258945377
13.9436049994,10.321886432
14.1578999415,8.45941164725
14.5606098134,9.48108766754
14.6988600292,9.71604655058
14.5466852679,9.38964758782
14.373188068,7.86632854988
14.4613520831,8.88074624772
14.735276783,6.4803424925
14.5935851891,10.3594004483
14.6706891787,10.399947641
13.5638712446,6.36167774332
14.6249559341,8.09304771883
14.3017793787,10.7035229051
