X,Y
13.7565289936,10.5276347033
13.3302058226,10.713960067
13.7014654674,7.41456358417
13.5141003065,6.98552275639
14.2408812951,6.32249664623
13.8974551997,9.8016721255
13.4067979174,9.30109662901
14.4399911861,8.03396896662
13.3747605937,7.87502925234
13.2711976187,7.36053686328
13.2542401538,9.9547139272
13.2854800515,7.17926521533
13.8099477768,8.25035046445
14.4244304653,10.7623491906
13.7937928464,10.7328146421
13.3716780148,8.83073488496
14.0340126314,9.37282072266
13.4758721789,9.70434316053
14.5182503448,11.1646240062
14.4257348235,10.5556646387
14.0084705037,6.47435310105
13.6889394731,6.52324365657
14.123764049,11.0367266274
13.7973885888,10.4398546375
13.4424328485,7.95821303875
13.4742703832,11.0851514635
13.710350695,8.30287450974
13.9922933149,8.82989473679
13.5775899146,10.1140514611
13.487014345,8.14597134927
13.8487332621,6.62893467738
14.2157023186,7.59298959365
14.5154940447,9.87176976309
14.3428240875,10.6910736276
13.276819923,9.73956557152
13.7633469744,8.82857565468
13.7116687294,7.68055879629
13.2541826633,6.44152994203
13.769372857,11.1245698236
14.042055854,8.28714521619
14.0061675061,6.59432781383
14.0773830987,10.0277054395
13.8052012083,7.30230693716
14.0982788445,6.42902322808
13.596435125,7.19021694111
13.7513861946,6.43805586992
14.1386542931,7.08910005766
14.2883513989,8.59723128521
13.9427078881,9.42206033439
13.4729017534,9.25925732911
14.0906344494,11.2272650892
13.7928413082,7.7370311888
13.9591392329,10.5442858304
14.2590453354,8.48582739787
14.4067930557,9.93441591004
13.2698986092,8.25557810685
13.2631303026,10.5309703562
14.0085059014,6.9534309426
13.3198767085,6.9529168833
14.0270467743,7.6118459941
14.379298744,8.64514308953
14.3371052855,9.0441378665
14.0573220134,9.58262732275
13.328045756,8.30655246717
14.1709878412,7.51301619694
14.2319021343,6.92954895657
13.5103018137,10.149445707
13.7149348398,10.6204927863
13.3363114842,6.59830591335
13.22419532,7.80837510436
13.1611992677,8.08999451061
13.6467399999,9.70958770563
14.055357727,6.52543853541
14.3997851915,9.127420607
13.4997277556,10.455884956
13.6926708523,7.2543877346
14.5162378144,10.1775071472
13.6008175417,10.6331180651
13.5984142667,7.93953030957
13.1782941527,10.0663046561
14.2903381764,7.74701121411
13.8153522352,8.93750820914
13.4798187277,10.7962299803
13.8107100372,9.35957255872
13.3160519546,6.49973065467
13.3106933276,6.34730934614
14.3772458184,8.00355234577
14.1524198758,10.5617359873
13.9078221106,7.92544417787
13.8021706163,11.0346882216
13.3111794899,9.65039211844
14.2598216363,8.03735374764
13.9154295398,10.3439097013
13.4785339223,10.6231089582
13.439732713,8.42162170258
14.5771866001,10.2614360099
13.9153549046,10.9707672795
14.2144184642,9.52422934697
13.1435224773,7.3185186823
14.0018856077,6.41322403602
13.173465961,7.98858477365
14.0807684022,7.80568454059
13.2110852848,10.3734387266
13.8508104909,6.47725547595
13.7431539197,9.75919028069
14.4147746239,10.3201026445
13.862210905,7.96122575599
13.3213862865,7.09914591584
14.3136687044,8.96235798662
13.5467216805,10.8562878934
13.5521777173,6.42525435348
14.3223935741,8.42929285964
13.5624719117,9.87533124176
14.1181476072,8.12833295245
14.2543576531,10.5008458074
14.3628072275,6.52241850613
13.8717373431,7.17040562924
14.5589725168,10.0927479032
14.3119169358,9.58507836919
14.4911502208,9.70759561715
13.5768417057,9.14096198597
13.3788427173,11.0871490582
13.1104392708,7.15433494482
14.0207954043,6.70135378097
13.4869787749,7.4593759031
13.8274260139,7.44604194235
13.4044248939,8.32837374493
13.7288671041,6.63034706248
14.0030722509,10.4554744944
14.0763568911,10.6048953201
14.3017183102,8.88940328127
14.0916926926,8.73055457853
13.9822400039,9.09871335125
14.3148618727,10.189388325
14.2571058144,8.72024923526
13.7138461952,11.0774104303
13.8543025292,9.45875420164
13.7415249875,9.13183395534
13.4054593186,11.1668840073
13.7864687002,8.59264392641
14.4175770497,9.79706499449
14.2402923175,10.8595350645
13.4249621487,10.9982772502
14.2097203202,8.54978185314
13.9272335986,8.29163626489
13.9526934457,8.7802827382
14.2496271782,9.24123851791
14.3681932161,8.89445439242
14.3114053519,6.91257347985
13.8550181231,10.2128122137
13.919640811,10.02926273
13.9139170029,8.63092693318
13.4833660318,9.00248741732
13.3110541979,8.74189906811
13.244432856,8.1543599913
14.2379758724,10.7853256818
13.6176849286,8.65440079386
14.3755166995,10.4805039092
13.4759861427,7.87328395978
14.2541967012,9.0198385123
13.7331716342,7.82531220919
13.4421933368,10.1712587465
14.1703446014,8.79713719921
13.892910084,11.1947582426
13.6705169521,10.1365101321
14.2511674624,11.033541594
13.3250310337,9.46708499193
13.7603930761,6.33168034079
13.8837650043,8.84685766825
14.3746850761,8.17368492454
14.0643739021,7.51496678864
13.7142723947,8.06079416254
14.1102013983,9.34309156275
14.2371090633,6.39548906518
13.4265061754,6.6319522465
14.0020958402,8.12600160782
13.2500111648,7.11743088987
13.3268277178,8.62238633849
14.2716054558,9.1209443379
14.0624613778,9.47622569234
13.2881303377,8.82468920596
13.2439839951,10.7590221673
13.8174675314,7.11666331452
14.1837683373,10.9374505639
13.8377330534,8.44592884132
13.8704638326,6.35134147012
13.6510919374,9.83479571047
13.9370042123,11.2575675069
13.182453736,7.3827653681
14.1662718418,7.30159384366
13.5496767019,9.68091035841
13.9587774349,9.64578979728
14.3355829054,8.81166705372
13.8583927755,10.5127659189
14.1365813636,9.93010772255
13.8131767054,10.1189210836
14.4381845168,8.93211324407
14.5167621506,10.8101175846
13.1705909094,6.96547066415
14.2535105064,9.68058612943
13.6747132715,11.2438798527
13.8648070785,8.01451669593
13.6604652531,10.5406583677
13.5538095032,8.94949803721
14.2961783228,6.45072360288
14.2213421704,10.1720300447
14.0047095313,9.86247676658
13.1295718771,7.88988305367
13.4088618199,7.52966800745
14.0685760007,10.2436954559
13.2881292762,7.66383790533
13.1843044742,7.77531407548
13.9555490444,10.1999631625
14.2067261329,6.73651012946
14.2823850023,7.60810225666
13.9916689161,8.69225858335
13.8191251244,8.5420420269
14.311164256,9.76822796727
13.6113232954,7.10899022174
13.5877764658,10.4347389837
13.1745020332,8.50039289831
14.0545274362,7.02891765058
14.1030742509,9.8423591439
14.3287526631,10.9834938276
13.3055462968,11.1714326981
13.6340026251,10.9552475081
14.3182378159,7.66096313092
14.2037609974,6.47691364629
13.6794998051,6.59745055335
13.281198295,10.6757591979
13.9420578846,6.81522606385
14.4354366843,8.57350201565
14.200751075,7.38513847595
13.6569248458,7.75745276689
13.2491119162,8.61356114532
13.2013820985,9.07584161364
14.165435789,8.21477861344
13.8207961467,6.8972241639
14.248508106,10.275935568
13.239714387,7.89285358233
14.1295026816,7.38483630152
13.4582498733,9.98109685622
14.4191278178,8.21755780829
14.3241072077,10.803829817
14.0427275018,9.95011996297
13.9991640618,8.36167291696
13.495871717,6.50476806955
13.2502951173,8.78812052209
13.7844031374,6.56082930367
13.3548571353,6.43627054373
13.3333026856,8.20081130561
13.3614706386,10.7961290894
14.4839122124,10.9920746143
14.3572803401,8.36281468848
14.1953500044,6.86907667418
13.3958218949,9.84805113493
14.3639651466,8.50662533743
13.5493462223,8.43940208829
13.6433316625,10.8635678337
13.248309403,9.17530808333
14.2453099034,8.91857449711
13.9593863811,9.1853842344
14.3550928367,7.00482732841
14.3369541545,8.26027131025
13.2413275151,10.0328493159
14.0112450418,8.03066721891
13.4301580145,7.28377386608
13.1738943243,7.47118217964
13.9917193248,10.9650630794
14.3888447474,8.99124286782
14.1729536415,9.44715335889
13.6170831138,7.34351888745
13.921093069,6.91128886009
14.1363450403,10.1877507734
13.179936605,9.18845789414
13.8465689506,7.66048729829
13.8974588681,8.17113746445
13.7222891044,9.01494437541
14.1153869734,7.58892575398
14.0011031281,7.25828885654
14.1967287834,8.97274928498
14.2843056308,10.0825806307
13.5593071552,7.82483604217
13.5638226982,10.5251658361
13.515415609,10.3488296677
13.8797729167,6.846676831
13.6701481985,9.61583973398
13.4003830205,9.93017653384
13.6434811185,11.0594118048
13.5824537073,9.4133960932
13.5725097458,7.57304731309
14.2637948602,7.08734862544
13.7219352269,6.6933720271
14.4288701802,8.27852039642
14.0778631371,6.63059932496
14.1354666489,10.8290883085
13.3241812549,7.26275012199
13.2941500633,7.48232082128
14.4268818086,9.48904588152
13.9284384121,8.40214153824
14.0643879344,8.19495174415
14.3364154951,7.14521854559
13.716129589,10.815224814
13.5375724823,9.94935904173
13.9823098495,7.49077423432
13.4072448935,6.51313886337
13.8457261962,7.00401699485
13.3432864267,10.9137902865
13.8888022664,10.771409523
13.4228650549,8.7203466909
13.9759439589,7.69752526509
14.1395580285,7.86083512367
14.1654219228,7.42755649674
13.9788163952,7.03735576218
13.4085042177,9.18775873443
13.8419863509,9.18443332507
13.5120061052,7.92479923187
13.2899993071,10.3378491956
13.1624604021,10.98310498
14.2480536821,8.83254257252
13.8687927616,8.72707750292
13.9921830018,7.75679725529
13.7544722505,10.1886759244
13.766585967,9.95308647915
13.859581212,9.55841547089
13.3669259126,7.74780179681
13.6315290392,6.56182659697
13.260083286,6.95828648091
14.0714471808,9.28924321869
14.4361208656,10.8498705676
13.6830703247,10.7162610668
13.1203882789,8.80939804989
13.6251866123,10.7894119237
14.1552686066,10.0833527593
14.1649533104,8.63020672994
13.1666906958,10.1293855951
15.312996531,10.1366334935
15.3351938887,9.97080446522
15.0470337395,10.764945379
14.9265627075,6.99744318834
14.7896794873,10.5787137665
14.9232422693,9.31553649993
15.2032825518,7.91990616894
14.6236029922,9.70373192472
15.6995339881,9.68674600163
14.6925581761,10.0881461669
14.7847002514,8.66465808734
14.5385401455,9.22699239756
15.6394927402,8.83533014401
14.8322048349,11.2364175679
14.8419214739,10.4196131278
15.1051714164,9.08861105826
14.5946481,9.1366221962
15.1096360195,9.62206986104
15.2310616152,6.96273048438
15.4873558184,6.53565651587
15.0744821581,8.38419293856
14.4999482941,9.09921324675
15.2827742109,11.1067225534
14.8079325861,10.1448332107
15.6391025601,7.91738389913
15.6513685773,7.50745881698
15.8108388774,7.56121665994
14.7838579551,6.80850227508
15.5624228514,6.61276085138
15.6257608329,9.35726426359
15.0007505818,7.05136279526
14.7237403475,8.42822371176
15.3236462317,7.95486530082
14.7040033098,7.50956103551
14.6265072167,10.1615359439
15.3725415575,7.15793098435
14.9302533385,9.40092282022
15.2790840114,9.20118726584
15.3097372109,8.92147622289
15.4563240122,7.98232093064
15.5764679987,8.30347531315
15.0816361603,6.57416115106
15.659791835,8.29694887041
15.2124163649,10.5010437213
15.4597155483,9.14412810061
14.8021811766,7.37120784786
15.7488412547,6.33558840893
14.5696086314,7.75615942709
14.9619325603,8.89988296505
14.878866619,8.811765307
15.631631593,11.0285663687
14.5337305437,9.41564392508
15.0798772596,9.79771068265
15.2007829748,9.24933901576
15.4228777586,10.1409876571
14.5344508809,10.6972526743
15.5932993395,8.87792520885
14.8667993476,6.93726394751
15.1441221689,9.94250982529
15.5600581938,8.60311269026
15.3740351407,10.7329560702
15.4411683059,8.73293958722
14.7018021288,7.29589422329
15.1037231349,10.8702428559
15.3551565151,6.59961945152
15.8218899357,8.67722650688
14.8486153414,11.0964393973
15.3046636171,9.60335069994
14.8930648141,10.3378501198
14.6781394256,10.0152755201
15.285812897,9.89337985424
15.04707189,9.86990384197
15.1349166578,8.54626665193
14.9605598119,6.91279678364
14.6128371727,7.53326294032
14.8855347983,6.84262739831
15.3113292901,10.7547409968
15.4329290673,10.0514650502
14.86786292,10.7564669063
15.7300974024,7.50302999864
15.1160150929,10.436493672
15.5054262606,8.45334574495
15.2275888158,8.72708820321
15.1995602692,9.08782645429
14.8617137916,9.13103834989
15.5980964359,7.3294609643
14.7118510567,8.9458866197
14.5614251255,7.84045956191
15.1210201522,10.7930887689
14.7241349912,10.1622780423
15.0938662015,10.0403723054
15.8655152843,9.58074338131
14.985938908,11.2000838323
14.7579821494,10.8594888557
15.3211721367,7.49177075293
15.2454890481,11.0606332085
14.6193595609,8.04369343489
14.5028759011,8.27367391354
15.2171804716,8.87496372057
14.685822876,11.0988550136
15.0421687059,8.93739907063
14.6247018812,10.6620224157
14.6295991869,9.86203295523
15.5073525533,10.9908951838
15.2429494974,6.83795121055
15.5388112985,9.87727044426
15.1235403002,6.34198994776
14.6926205116,8.69154283918
15.1611353939,9.45471822311
15.6760153296,9.06744711459
14.7958932529,8.24670359542
14.9514848108,7.70323746508
15.2878183494,6.63403046275
15.0334290971,7.6322684233
15.4098949001,8.30338386266
15.4734701094,10.2470139875
15.06148694,8.59863400857
15.2096006267,8.54309362988
14.3384610568,6.3504352267
15.2335159935,8.47884112329
15.0335083979,10.3638741744
15.4428241437,9.935965571
15.4977377127,6.44842707613
15.2548827564,8.21080237353
15.3936868321,9.56129331417
14.8295325385,10.0593067604
14.6150712704,10.748034041
15.4168938844,7.78915494047
14.5548171635,7.61035282219
14.8908918668,6.3361726309
15.4292502189,9.82048491555
15.5934577488,7.13769406502
15.1755318217,10.8824238991
14.4414031104,6.96474810852
15.6653721707,6.67805050647
14.485448788,9.31155070839
15.5542127077,10.5284586425
15.4646568075,8.54124482654
15.6604351288,7.71635886555
14.7496671585,10.2495565814
15.6396269967,8.63995611535
14.6300977132,6.92788323483
14.830330211,6.72675138454
15.0735977792,10.9355543948
15.1651850702,8.78312304114
15.1243764833,7.44017705978
15.4788493833,6.792808674
15.268171851,10.6789550659
15.6451601507,9.7460401433
14.6452724918,7.03277543696
14.48997474,7.18724733161
15.0595862436,11.0091345183
15.7473694382,10.7055230591
15.1022108006,8.91092537892
14.7669407188,7.83084255945
15.4865053626,11.1439416655
14.9797244191,8.32742549028
15.516104246,6.8852995761
15.4498570716,8.18764525082
15.3630136753,9.16265429858
15.0380580162,9.39180744515
14.5195823764,8.7221364468
14.5877101636,6.42270141794
14.6105112772,8.89536717586
14.6060936805,11.0566735059
15.5581688417,8.95529765124
14.5535946315,11.2256388675
14.904976882,8.06422695581
15.1417879154,9.73062342701
15.6478973257,8.47296804801
14.7625931609,9.72984542438
15.6793044851,9.86468587555
14.8238478306,9.68790395736
15.2889882805,9.2927392238
15.0865212814,11.2387214419
15.5823278267,11.2625847503
15.0269588881,7.91887852983
15.2582722802,8.63801075388
15.5263662556,10.7275199734
14.8273898109,6.45766070499
14.6279552776,8.97004571381
15.4986644419,8.26252739251
14.9192583603,11.152293553
14.6091992644,7.36819550429
14.9158304344,7.59492360388
15.4723106776,7.88901861371
14.8609172676,10.2373127656
15.4771603957,9.64483359592
15.4362809128,9.45382956897
14.7564363743,8.82736099611
15.4257906361,9.31896874309
14.9916609201,9.61810829027
14.6979698595,10.6222521161
15.634223794,6.35117930633
15.267226661,9.78130805789
15.1299154103,7.64886990677
15.216162611,10.158917157
15.1446293405,10.9496639495
15.4547871418,9.04697918066
15.1156554884,7.15864455783
14.4664329054,6.78582505054
14.8709342496,8.3463465954
15.107839956,6.66509371939
15.2309332007,10.7516266359
15.0882127717,7.85890613902
14.7169146283,7.10285136216
15.494057074,6.68878054315
14.6331839248,9.51058684111
15.5939510983,7.78841368385
15.150254019,11.0488209502
15.5642787158,7.87689685066
15.0587299331,8.19872287138
14.7856955927,9.04164995237
15.7922965756,6.94728692825
15.688522883,9.56344172222
15.0783755908,8.48636423208
14.5820222519,10.5798220069
14.7684866119,9.85163873363
14.7694301247,7.23581522805
15.3379633891,10.4554975358
15.8340978382,9.42198397026
15.2328569472,9.3675387089
15.6053274712,6.91658064103
15.6648674328,8.09317206843
14.8581973893,9.62570239605
15.2294769601,9.66642545372
14.7271518702,8.57697999646
15.2469099048,7.08600108919
15.1500626766,6.51285474811
15.0549061682,7.264591405
14.4331618245,6.66724097923
14.8245136505,10.9156049222
15.3057452094,7.40692113923
15.3400475056,10.0613011423
14.453853114,8.36050897969
14.7286309851,6.56031647287
15.3752679895,9.25591764839
15.0104386609,7.17053003683
15.5684588629,8.50739130582
14.5615413579,6.57828396534
15.6772637365,10.5676421773
15.7401699002,8.83261329702
15.8889772061,10.0928199448
15.6698858582,9.23514979677
15.6465317016,8.23935640796
15.4803447594,8.93614447378
14.819767479,7.02935993215
15.1894978983,8.40046068825
15.7527469772,6.87173106313
15.3694218101,7.76760600541
14.7035631766,7.84848104135
15.2905682947,6.70369458626
15.2272989773,9.87644915199
14.4211589361,7.1081808601
15.7314796721,10.6380226962
14.5718867749,8.52841396149
15.8023543093,9.84229190941
15.370946287,10.278978438
15.3317200786,7.11329268452
15.8176048112,9.28183540051
14.3961489556,7.69789582249
14.809684678,9.90092715388
15.7010395716,10.3941019781
14.5792068428,7.25353694505
14.7374283321,8.31423229677
15.4234148962,6.46009934664
14.8565965346,7.52607985085
15.7080812563,6.91219121165
15.1433538074,10.2975403817
15.3423472791,10.9152418547
14.4889733473,7.68250024983
15.7857180538,7.74174383836
14.892893951,10.6918426151
15.577801897,9.14692974166
14.6642297471,8.13981439131
14.8330750844,9.75022603355
15.8322658641,7.22561487245
15.0685517418,10.6655587496
14.8041179876,9.23798920528
14.9686475377,9.91539942847
15.4173440591,11.282664136
14.9744272298,10.6371729134
14.5942890697,11.1469091383
15.3616641436,6.68105996681
15.4286718247,7.69915665781
15.586480342,8.41198059875
14.602620734,9.30970216471
14.8612572282,9.43898925182
15.7203368816,8.26895198849
14.6750262451,9.05415087255
15.579961633,10.4237496967
15.790734227,7.45110255566
15.4170101355,10.5415909803
14.6341639467,6.38441408675
14.4628188998,7.25885838951
15.4771669954,8.63686165247
14.8035288999,10.3293938623
14.5490773068,6.49181761982
14.9935460276,8.78186047745
15.0543195028,7.351948756
15.7660186081,9.08591799352
15.1843350203,7.85430730965
15.8748962615,6.78208682283
15.3454610688,7.84289295362
15.0764021476,7.08466313552
15.7019287011,7.90266785097
15.1669072179,8.69142787732
15.7557277646,7.20927007734
15.3330731323,6.44209453414
14.72907605,7.66670266974
14.6400162015,8.79083121557
14.5130766287,6.41872376295
14.8196165326,8.32479483511
14.9536252621,8.14986895843
14.7116589573,7.76461259837
15.4911115792,8.99035648446
14.8905965664,7.33148434476
15.648199852,8.55560120358
15.0429105285,9.55979373965
15.7388886975,10.8653912603
15.2429143343,10.962143111
14.5948018588,8.70553160276
15.509561156,8.80789580792
14.70830183,8.2185165138
14.5187875204,8.05211615956
15.3278031213,11.2773014634
14.7411629017,9.79379531747
14.9215628361,9.71104225275
14.87691996,9.91226892657
14.4544203607,7.61197078675
15.4334174489,10.3384694001
14.6297291627,7.77320323285
14.309883142,7.86385485749
14.8199055878,8.75143676496
14.6624346634,10.248354752
15.59144487,9.69054372628
15.0105418955,10.8596429132
14.4625203246,6.46199233991
15.8357713636,9.65512571709
14.9787350808,8.67156597028
15.5505507055,7.70100141048
15.2744348819,8.80383977643
14.8096409458,9.97783352546
15.2324107608,8.29893569016
15.295252182,10.2156475017
15.5784859651,9.23593393511
14.8083935654,8.49819281755
14.9885926049,10.9648580287
15.2621492063,7.88811346168
15.2567947162,7.80112551858
15.618886516,8.17629976796
15.2474457353,10.0589477501
14.6080880317,10.9889527936
14.6413861664,10.3179454324
14.9437606261,11.0987939017
14.5221038198,8.20419174079
15.5243140871,10.3401406817
15.1631999277,10.0037462364
15.5766537374,6.72692905896
15.8269469304,10.3502818474
15.339288104,9.01905035199
14.8706073619,10.6102396032
15.60393683,10.9645322285
15.5063881714,9.53410022287
15.4245454186,7.84084271079
14.4775887718,7.77714599093
15.1503771457,10.1028083709
15.7196201842,7.25626751103
15.7294468442,9.95780173211
15.0641941739,11.1662720645
15.7460192092,10.1608775965
15.7068017018,7.06562957116
14.6786286586,6.3283949106
14.8973833163,9.98942381491
14.4562422463,9.02981093644
15.3759478137,10.1214662597
14.5527127265,11.0115737713
14.4657317109,6.89296958821
15.1079875028,8.84194502053
15.823824813,9.3583706175
14.8179370508,6.55278161406
14.8196430152,7.79270537392
15.8752524638,6.4707629793
15.6538979632,7.24835369104
15.1309668845,8.98160585201
14.7274519421,9.52644546922
15.7012251091,7.32484843385
15.4062582306,7.06601118663
14.7597737542,11.1853682235
14.7465308729,10.9682534954
14.5584955088,9.01944899317
15.4230532934,8.86096524812
14.6345812499,7.69652671607
14.8750123957,8.69326054554
14.9542377553,7.91864747187
15.285264194,10.2975321945
15.398651131,7.91450832056
14.7361367953,11.2704065158
14.3804284977,7.79408044089
15.3703313425,11.2263393165
14.5637509839,6.34010840293
15.36937562,11.1284155367
15.4304160364,6.70511026617
14.9056599741,7.19348833773
15.7800599955,7.36295485752
15.5209599349,8.87869319837
15.4520577622,9.2294190021
14.8969485241,10.9946017702
15.2077989111,8.00381809232
14.5218585108,8.9246869793
14.7389286623,10.7782443155
15.436880035,6.61787139948
14.9718094354,7.3656345802
15.5784749596,8.08782943098
15.649194784,10.6741940865
15.8119456645,10.0635679811
14.6772326637,11.0056382844
15.8596752695,7.02051896783
14.9968619271,9.14712767246
15.4433691197,10.7432051251
14.7099353874,9.8406961894
14.7749566472,8.18815237398
14.4789536486,7.96749415913
14.4902592493,9.16927176804
14.976214972,10.2751679846
14.8136827239,11.0013629035
15.5333248181,9.75518288847
15.7345161169,10.4778926709
15.0478479041,8.85573900199
14.9015952066,9.48362821844
15.7026270571,7.57099795755
15.1231126397,10.2008707438
15.0887261584,9.52015537804
14.6183362131,10.4928813076
14.5171167604,7.90967492811
15.3592619288,7.24340718823
15.1456090172,7.91925724029
14.9374422615,6.44113613626
15.0282441775,11.0923738159
15.7412611596,6.6313092
14.8721585667,10.1133897477
14.7680237553,7.45327940437
15.6816628433,6.84024774165
14.9171776021,6.7455567171
15.0822296028,8.78888539489
15.6924489713,10.7743669663
14.5501610778,7.97279080715
14.704375939,6.44347996376
14.9642850925,11.0390367904
14.8834890413,11.2670619767
15.5588624017,9.44760675226
15.5403287558,9.04756431291
15.4968614739,7.79628978871
15.5939168363,10.7839631459
14.7612040417,8.10209143197
15.4090943098,8.97127134715
14.8062640075,6.89206838676
15.1734725427,9.89848142803
15.468769348,10.4362409363
15.1228339943,7.57423994536
15.7410476194,9.15304766994
15.2651691985,10.8398535308
15.604795518,10.6030081642
14.4377440296,9.39097088703
14.9044550035,7.79330870527
15.8637966807,6.5304943749
15.026260079,10.7095789501
14.8926082854,9.02842619072
14.8490022801,11.1863570252
14.7590355115,9.14207260013
15.6727391256,8.41262443927
14.679342614,6.84429002494
14.6046135742,8.24970266711
15.6913648075,10.0570882818
14.5719555562,8.14416291894
14.7651529998,10.4882491006
14.9462927769,11.2750853603
14.6311566431,7.92144601853
15.4654262709,7.18974620417
15.7854744115,9.70390139758
14.7175289076,9.45610661504
15.5545572188,8.14075536792
14.7116598395,10.3878108707
14.6012892628,10.8343528476
15.7598384417,9.47103802849
14.6226793481,7.45873481098
14.9809935487,7.85329102879
15.5646749206,10.9037840137
14.8931880744,8.46624394339
15.5136437117,7.09026428949
15.8003721906,10.4465778178
14.7579979818,10.0948494932
14.6152738214,8.61525296793
15.2027644745,7.69646075127
14.4112632045,6.48209618383
15.0405307865,6.88097126857
14.4165831977,7.96800490928
15.7229349526,8.66875727015
15.3511264254,7.60857885647
15.0460085229,6.97161113804
15.5799128175,8.68066728466
14.539135222,6.69901915951
15.0879935874,7.99340825706
15.4438287024,9.72637831576
15.8036452685,6.83388807278
14.4136741613,6.41922845888
14.4278269809,7.88223955576
15.0763318387,6.82727445921
15.2897712735,9.09766000917
15.8202654067,8.77121887925
15.13071356,7.23909626104
15.1574119924,8.87110086369
15.1137013527,9.88286087131
15.4591715432,11.0825229781
15.656238841,6.76209199768
15.4990080392,6.98068324535
15.3199989216,8.51710324764
14.6882282539,9.13206938691
14.5398052033,8.65522050954
15.1592853111,10.6943053925
15.4944498677,8.08297009206
15.7008762554,8.18769768246
15.2071135743,7.53116847384
14.638997868,7.15005691265
15.6421741032,10.8625194661
15.4957327346,6.34523131768
14.8978687176,10.8310627904
14.6105012364,6.76767755304
15.8336741626,9.94621889508
15.6511242221,8.74227847985
15.004665784,9.0190838955
15.5363163764,11.2042981674
15.1586659557,8.61296056442
14.6666517899,10.5450802382
14.9481363221,8.55528322838
14.9145158365,7.09482843182
14.7671538154,8.7329520399
15.3706860137,7.40774904184
15.2926557039,8.02644184638
15.5653736175,11.1002642052
15.6110383474,10.3454438503
15.4869659673,11.2652525266
14.6647806548,10.7989248884
14.3482071475,6.60435305811
14.8764570093,6.63268265715
15.6069533245,7.03525631528
15.132399889,8.29575469162
15.077233917,8.70810991457
14.4587418938,7.02021671234
15.8481918511,9.75636718771
15.1045652585,9.20681143916
15.4448090095,11.2046615353
15.6634016699,7.83927228528
15.0726951896,9.46044543
14.8414025104,8.59342191513
15.0129164693,9.2833616477
15.0806522284,8.9722356873
15.5985452477,6.81578095346
15.7398970877,9.32811708227
14.4914995337,7.35109121051
14.8394600777,7.87306147025
14.698072234,9.70340285027
15.5159707927,7.51619457012
14.9114054209,8.39179300049
14.6240143277,10.0553747873
15.7946547499,9.57994454275
14.7803209426,6.34600232702
14.9084067036,10.0677919606
14.7612610301,6.66586820748
14.9582258864,10.7553299706
14.9014942549,11.2065086468
15.2145848132,10.3741365351
15.4932569965,10.1432850272
15.6850545551,10.2741867825
15.2294720969,9.95276329407
15.595780268,9.52297086106
14.8289117502,8.40556068587
15.5455350391,8.73996826531
14.4630986326,8.65706762398
14.553543681,8.34694768807
15.4293658323,6.89480857501
15.5584195989,6.40848379127
15.6073832277,7.60027558905
15.4124067193,7.53458032531
15.0439665143,6.46365530247
14.4785198198,8.47590770723
14.9538592698,10.1526393653
14.5400410157,7.09511465238
14.9004854648,7.44775352298
15.0531557151,7.526909728
15.140504645,6.43836369696
15.7128849117,9.413447821
15.4169246553,7.32988729658
15.1444658223,6.80610483526
15.1066114638,10.3559609191
15.4985190199,7.61976110374
14.6428668153,6.64701746838
15.4147839646,6.39384244845
15.331944232,6.91309669574
15.0120308413,7.43935604654
15.375423525,10.1895606312
14.6316179362,6.52577511043
15.001803511,6.66716378594
14.9133506992,9.22916155943
15.7819205469,7.03557606751
14.9803973338,7.98566614544
15.0292584672,10.4439596767
15.5119482329,9.20777292138
15.316707142,11.0377879866
15.3955630569,10.6525200353
14.8542279345,8.16973605275
14.9938077502,7.77519752546
14.5597899231,6.85897952565
15.1685216612,9.82338544234
14.8373502268,7.69763746324
15.3349366567,9.84883017286
15.6957194759,7.42266055752
15.8166031588,9.19851989919
15.260737394,8.10775081515
15.6805060269,10.9481147539
14.7937375511,7.58261851709
15.3034245931,7.16647515226
15.1656453456,8.20278564222
14.6852442636,10.7137776845
15.6871097651,6.97883604421
14.4640097146,6.55029797115
14.9941192163,10.0351625838
15.5024619474,7.39290446513
15.2335624928,9.00765941469
14.8429333354,7.26471892156
15.3525478428,9.47143095677
15.6870494598,7.16122822883
14.5158438576,8.58867847076
14.7330953883,6.94569743766
14.8377286492,8.92862179755
15.7048387499,6.44124918739
14.645889244,8.35399029081
15.7536312622,9.64829393287
15.5808878028,10.264972343
15.2702892159,8.44287039331
14.4664630917,9.22447342924
15.2828718997,7.5671757945
15.1979760981,6.59121057399
14.6071945885,9.96649100387
14.7247765276,9.34137678101
15.1946753751,11.2611800914
14.681454392,10.474587848
15.1284987718,9.32502304577
15.6029292582,6.49144728965
14.9930066927,9.49176888129
15.5146649532,9.29669948559
14.6506455912,11.2471060254
15.6334950855,10.1691758857
14.7157834231,7.19679046189
15.1403857693,11.1828128821
14.9848454839,9.80947025724
15.4730318916,10.6823219812
15.4863653595,10.611168439
15.1591449231,8.49001754891
14.7478310907,10.0303784146
15.6933696313,7.98621225536
15.0040820233,6.34880933867
15.1301276854,6.9013723106
15.3096875957,10.5768096159
15.0372672836,9.71339066732
15.4983698522,9.39177961104
15.3425815019,8.17615574468
15.74335246,8.9984380685
15.1414564604,8.10190808483
15.3548235779,6.33488458875
15.4394364622,9.37392315362
15.0533936554,8.28641925922
14.7921590643,10.6872651868
