X,Y
20.5105791251,8.34057042266
21.7870951412,8.33401550056
20.6154469093,7.73474407687
21.7566682019,9.29671455149
20.8363305149,6.09047715929
21.1530345164,7.43623027987
21.1460492203,8.03092339832
21.7254606264,5.99025115029
21.4298698085,8.77150819465
21.0631945763,9.37657906839
20.7553961867,6.05956551589
20.5148840531,9.51095535788
20.5882391695,10.1730023995
21.3005030055,7.83781538137
21.4629459808,9.67944526801
21.2694546469,10.3138584433
21.1884033975,6.69329760357
21.4407241142,9.08245066634
21.3000573811,8.63105011456
20.6379367345,6.43894706564
20.5839278663,10.2538546442
20.8581188822,9.43904972176
20.4580293773,8.61003900375
20.5516368167,9.4042379946
21.4586219125,10.2784636749
21.2074916577,8.5371272797
21.3825158016,6.65657311624
21.2231206113,6.95318663082
21.6601757288,7.31881767623
20.5896122068,9.73770234374
21.273524488,8.70041647946
21.229640149,9.92292552675
20.505968815,5.38178242963
21.5863097438,5.68886314347
21.1049684998,6.77391316416
21.4077194915,8.21216635934
20.9367922955,9.04037580565
21.5473691743,8.01371326317
20.7708394194,9.92785695497
21.0459426822,5.83371231219
21.3563595175,8.24816573419
20.8473956778,10.2072124327
20.6789527203,9.1765726079
21.363676512,8.40161956045
21.6817671835,5.75620456688
21.1465310995,9.46824190968
20.6913008177,6.33380905263
21.3861883761,6.59333620581
20.8700869888,8.58522872239
20.8993416287,9.78699401289
20.7147165657,7.00398993175
21.6863372729,8.72851273638
20.9117326743,8.0517597965
21.6436599855,7.76106057447
20.7886472121,6.60099203304
21.5539777437,6.52181568832
21.0426126436,8.46502872755
21.075266051,9.52816522769
21.2003824883,8.62872690868
21.6930618577,8.13555177451
21.2070806464,6.59419200011
21.2303469152,10.2371637393
21.4902691262,9.77434089746
20.5459490333,8.24378719972
20.6804993824,6.0861749759
20.930819366,7.34884120329
21.5721851382,9.67468018439
21.1703259593,8.8825401941
21.6430157344,5.44986100762
21.5498766739,8.23959558855
20.8046598366,7.902798158
20.7343888006,7.7367990939
21.4161149199,5.47296715702
21.2162143772,7.16129082696
21.5945841404,9.31254511519
21.611504546,8.76300622608
21.7677065697,10.1076559243
21.6179263693,8.6619986958
21.6839093546,7.83544349565
20.9675036595,7.03709902672
21.1359113647,8.70168028532
20.9229918547,6.86541296531
20.7525073001,6.13359581662
21.8224385696,10.0534584391
21.5662153038,8.56856508457
21.6632272233,8.21307834287
20.8648575612,10.0992711461
21.7464392419,6.53329392291
20.5586223654,9.04814826657
21.0432029551,5.67726057433
20.8443013834,9.32428644163
20.600757978,9.20952521856
21.7584784052,10.1986251382
20.460592063,8.24119500338
21.1212740865,9.29910851479
21.8038856037,6.08520769784
20.9327386502,7.13384314289
21.5128000681,9.05164410886
21.2846155868,10.1648539581
21.4047183787,9.91825309645
20.4550504804,8.76877380138
21.2673460509,8.10477083853
21.1382183733,10.1934193306
21.2838718391,7.53937798631
21.8006143396,6.62819266206
20.8327189118,8.21925334135
21.9949281353,6.90500078832
20.6814048359,6.94560816159
21.1853459837,9.36315262836
20.5983526442,6.55776401531
21.3014573073,8.34433161869
21.8485923754,7.828068541
21.4852003196,7.3900487919
21.6835059641,9.62658889699
20.5471685289,8.93767506208
20.6272805736,8.72698096368
21.5992150098,9.56974729631
21.537442548,9.13527526267
21.056139476,6.34304591063
21.2465882215,8.48557551736
21.8047705559,7.44556493465
21.1621027613,9.64356635939
21.143079688,9.0444136181
21.4015565946,6.10877534265
20.4893932491,8.17718947062
20.6463927585,5.92895976653
21.3264432169,6.25149765931
21.3724719951,8.32581969918
21.3106233843,8.88007523217
23.1263557549,7.68095835339
22.0956494214,8.66664558226
22.8719407266,7.45449959021
22.5207566369,8.38721471525
23.0839396764,8.67761246395
22.33684608,6.9016940904
23.2339545054,6.4809716576
22.5463608184,7.04613571027
22.7650963441,9.23812701025
22.9814027418,7.27126487295
23.0967052717,6.90861446263
22.3445189898,6.49059163217
22.6964147659,10.321387722
22.6687173683,8.58515255138
22.1314128286,7.72175713314
23.1104969362,6.46539311363
22.9377738925,7.54006266171
22.624086857,6.83696686538
22.964764378,10.0789980376
21.9259052785,7.88594042384
22.9977500508,9.6251546671
22.0072656599,7.99086766112
22.7284429424,9.56884652431
21.9461816425,6.52855931829
22.8075851084,7.87910176461
22.6391798952,6.06488439648
22.1314154391,5.48148788374
22.400492601,10.0566554545
22.1080126497,5.99880488375
22.0705082261,10.315094861
21.9767321769,9.86794460623
22.2929051662,8.70641878763
23.0313023497,8.33333672127
22.0776640797,7.63394801334
22.6440902217,9.49899934214
22.9057785052,6.36406999085
22.400836354,7.92619547059
22.7586527824,7.6245388737
22.5729028397,7.89194633172
21.8530463939,9.13810947842
22.6384094704,5.63626627085
22.3235461468,9.18631927696
22.5019898777,6.56885985225
22.2894340235,8.80522609105
22.7012300954,8.15412810701
22.1579536139,8.97694380237
22.2101190754,9.18640662706
21.9915983132,5.84248123751
22.3163697945,7.87698806677
22.8741072724,5.49555004456
22.5485616158,8.53909065852
22.3993497411,5.87947523097
22.3823222769,8.14927886422
22.5186308967,8.14334351848
21.9018241918,6.14173212814
22.3429008177,7.11839546442
22.2474785481,9.56406190325
22.4974853938,9.65651417781
22.8767953586,6.28280604375
22.7330273762,8.29885433453
22.1769936643,7.64375056415
22.6315948316,7.41562369472
23.0888301277,9.34050614024
22.3711213531,9.47581912596
22.4850868214,7.87557533534
22.2997727092,7.20058526955
22.8309686344,7.0828543767
22.5274050299,10.4131539218
22.1724431947,10.2918092384
21.7782184217,8.74297068279
22.2652365608,8.5627717926
23.0194681471,9.25848440923
22.2112576797,5.63055171832
22.5849405228,5.98413100707
22.339141313,7.57000718998
22.3435138128,7.32071359471
22.8338332353,8.4715577701
22.9310450136,10.2089725642
22.6097307324,8.14890726023
22.1323310577,9.16617121468
22.0871190705,10.2258663399
22.6465926521,9.15551773884
22.1502365629,8.10351946872
22.5511338513,8.95260431943
23.0621677599,8.76354305315
22.5712420533,5.81149249872
22.4104223791,5.54971162843
22.0004422757,9.33154524809
23.0522773856,5.49537222722
23.0827115453,7.18150004168
22.6322531465,8.78336846398
22.8005276382,5.36762490042
22.9054609737,7.95197172034
22.7365057603,9.8826163225
23.2081456372,9.65553222732
21.9442616047,5.39863710908
22.1758179317,6.8761203111
22.8963782973,8.05704307574
22.1701261059,6.27621482071
22.4537513599,6.11504339383
22.224326546,6.65824230211
22.8069813054,6.91490703599
22.5363215565,7.42631099126
22.9777067741,7.0004290746
22.899957922,6.45404250158
22.4393116854,7.40086788067
22.7082667832,6.00042869052
22.061390367,8.7751008311
22.1325540502,6.66300946313
22.0676088094,7.52427485961
22.5864123243,8.62299412304
22.5829253052,5.3683802417
21.8539762218,9.49599098469
22.8054005926,5.70499400161
23.1576011645,6.63789758465
22.9843702313,6.70976841183
22.163477173,6.7319908623
22.6540326906,7.8593620611
22.9725743113,7.34645098264
22.7315610469,5.63073232212
22.2505341938,7.61763088511
22.183257161,8.59161426876
22.7622099543,8.08740617646
22.2452155962,6.75794886001
21.9823075032,8.52351842298
22.7872606942,10.3485525437
22.0534344584,10.0843585671
22.8670963789,5.74778824115
23.0898402516,8.20236228731
22.6989494517,6.74351355588
22.7933732454,9.4331678455
22.3469366756,5.46422470607
22.0952342383,6.71697382067
23.0903746724,7.38117376788
22.4862328383,6.37159619729
22.8165439671,9.70390789831
22.3504787009,8.4976491865
21.9055552835,8.21129050355
21.8793540388,9.64457304829
22.8679566992,10.2431194657
22.3905381532,8.84778094246
22.1955627775,5.7176900134
23.0480032204,9.40916049287
22.0666800921,8.06023251895
22.3601928271,8.3595686102
22.5257901558,5.51914514464
23.0197111036,5.81478973932
22.1340211094,9.76410490864
22.9438415848,9.71020915497
22.674170363,6.43655965159
22.9731728511,7.79031699107
22.7019941748,8.79719722277
22.6179815615,7.32805748108
22.3457688249,9.65776224522
22.2550497148,10.1255161654
22.1208421173,8.93053260977
21.9051943824,10.0743527143
22.144980461,9.43647222172
22.9153006545,10.145012126
22.5796020382,6.15176881205
22.8094674019,8.66627093612
22.2508980352,6.83756742964
23.0763157745,7.9128916185
22.3505483427,9.75603543619
22.6077130242,9.61273225618
23.1571543012,6.86128852293
22.74778889,6.37878887089
22.7849396516,6.29704591389
22.2117440274,6.56692469714
23.0415550652,6.2616284694
22.061748808,5.5069553165
21.9891414222,10.2505929234
23.118825525,5.44959073001
22.681520533,5.71367147515
22.4510610903,6.65808344863
22.0127430983,6.39052976106
21.8523995635,6.24834361474
23.1472975629,7.30809182571
22.8793321869,7.77195586947
21.8575780777,9.85178864969
22.2142146761,6.07277438081
21.94959002,9.2637871671
22.1904705879,5.40353048646
21.7652699424,9.11406926137
22.7684802576,6.08641368086
22.183618453,6.18114973447
22.5503912376,10.1339126236
22.070405458,10.0116731424
22.7315779024,5.84533057254
21.808018139,8.65403932245
23.0225769489,8.59493468119
22.5784591832,5.60046032688
23.0784539538,8.83093460051
22.3200486459,9.9199776342
22.507596953,7.98284435588
22.3953975432,8.68421635603
22.7058438621,10.462532743
23.0247829958,6.63040623992
23.0778862081,5.3829627883
22.4928599157,5.73767443145
21.9968625495,6.45927360924
22.5884228396,10.032998614
23.0102171698,8.5184480515
22.0869953632,7.96960039265
22.1446002714,5.91474540106
22.3549516659,10.1394560181
22.1389959397,6.59161073113
23.0967374464,7.04583797739
22.3227301174,8.31089248324
22.6597473033,5.91032877866
21.9562802075,6.65933050767
22.4402118293,5.71640172493
22.2066859316,6.35818102287
21.9938874648,5.97060710278
22.8941844819,9.43662905541
22.6472873988,6.65654963722
22.7977419909,9.619854635
22.0208151684,7.90134825736
22.8661622027,8.93471382471
22.3715206896,9.35256444109
23.1429517343,8.87900013457
22.8844535512,9.96079901816
22.2444997742,6.47226755362
23.0340210262,7.10020099348
22.3873437631,10.231919646
22.4776811901,9.28584558337
21.8283712621,9.02987027226
22.9947163933,7.19468707039
22.4918812313,7.69286404217
22.1739675789,5.79562011372
22.5772379966,6.2461326137
22.0036643874,6.99985252168
22.1019406072,6.79977428809
22.9282261045,5.80029257214
22.3890716579,5.66654944569
21.8617000415,8.59756764004
22.2567384422,9.35702505788
21.9681622246,8.64509633288
21.9056153201,7.72193356403
22.1949412337,9.38487163916
22.8307151086,10.4576482732
22.5641751268,9.44673961328
22.2390776924,5.51742264149
22.8000975507,9.80345709001
22.8690598392,8.81476424834
22.9099423765,8.5826911658
22.5067963804,5.95290153525
22.5775753931,7.51493564538
22.9437011382,8.46855197189
22.0062869493,7.22195066601
22.8323468028,8.33802356664
21.9341964099,7.65866267797
22.5259768786,6.83286924359
22.8422666762,9.21770802818
22.8979544586,7.37589538843
22.9509623978,8.78158120846
22.4366835113,8.48200644334
22.4379553057,5.9573644956
22.1758881707,9.29724504006
22.0881991444,8.55052377369
22.279902916,6.00727090188
22.5717226804,6.45879177319
22.7223674059,8.03516162301
22.2042914954,5.97894903286
22.5483763444,6.63160473492
22.1165770211,9.36926578925
22.0081746038,6.16693285544
22.6611394257,8.85082763599
22.3450420978,6.9712561594
22.9827828068,6.19858295692
21.8853537755,5.48537548431
22.7627501825,8.16051679147
22.5816378329,6.56221416397
22.2318927593,9.89645715622
22.4294645394,6.81294713803
22.2817069771,5.90671129083
22.3996226801,6.17905933499
21.9371588479,9.45112160042
22.8871604977,6.86011745095
22.9755016104,5.41300804991
23.0848883562,9.07141704324
22.900249509,8.39443797435
22.3582650455,9.00550575888
21.9312427088,7.18830685814
22.4480090546,10.1208501504
23.0676325387,8.51543095307
22.5050200604,5.86123079255
22.5663772525,5.91166771006
22.231328122,7.29483008648
21.8819854338,5.61605653171
22.9202608915,7.09821934825
21.7666806393,9.21197696158
22.1535110708,6.95946124316
22.3543719616,5.37784527779
22.8945222236,6.16409236726
22.3379176668,7.78110982494
23.1593289474,8.4173669647
22.7186937733,6.83507201815
22.7646375853,7.25289003255
22.871664744,5.9706127295
22.9488546488,6.6258325116
22.2451480781,8.9962705468
22.0880895136,7.81619590294
22.0423936854,5.67830382907
21.7780277113,5.82248233611
22.3207863162,8.21973097744
22.9602716529,6.87088964214
21.8729188153,9.23212645998
22.2103865165,8.04645802714
22.5512005852,6.72287917951
22.4484100011,5.79130435659
22.7016394116,7.52811553043
21.9907767798,8.13798732647
22.8632531677,9.0413971831
22.5141486792,8.66409886231
22.3361598964,7.42548193654
22.077523402,9.14172822703
22.0379002832,9.72048048975
22.9377202387,9.21711491778
22.7713746967,6.71875316199
22.9788680866,9.34098268184
22.9276696168,6.79000847856
21.9616189219,5.63831148634
22.5533714784,6.93030745285
22.7192532318,7.85587941203
22.5878801485,6.34177443542
23.1639344064,8.94848884097
22.3686216931,8.77215103295
21.9786985144,10.0949074179
22.4804436359,10.2807944072
22.9722377078,9.0000387749
22.6644998409,9.06238005132
22.7934651198,9.08226055087
21.9050847762,9.07705419946
22.5162596676,5.78606128954
23.1527464486,6.30207011846
22.1127883617,6.32661046031
22.693672999,10.1161306117
22.6308846574,10.0967882558
22.315817271,5.60433891032
22.4866961445,5.63627631227
22.3350274721,6.80599905168
22.2195024005,10.0503651223
22.0978503314,6.99318899582
22.114521327,6.43014118364
22.784374297,6.48543008507
23.1206576559,9.4577113071
22.1003478117,9.50604201448
21.9609479335,8.42503547685
22.7372118024,8.40457181942
22.9892020504,7.8708842542
21.9469203888,8.77352610257
22.5005610818,9.84973473348
22.8300823101,9.90655731349
21.8889808369,5.9234852796
22.8278738429,5.59523846269
22.2616861438,6.13503309528
22.9062977513,7.86479128
22.9140103134,9.84064661015
22.4753635103,8.8385215991
22.117622805,8.35733840812
22.3674402281,7.04453738336
22.2785435114,7.37088608329
22.8391090361,6.36997364097
23.0103962063,7.41287283483
21.913737118,8.3259606368
23.0979539808,9.82188406692
22.5656812883,10.2493163656
23.0269965425,6.91312262422
23.077390416,6.97780653208
23.0930559575,9.64763957944
22.4001016793,9.09451223047
22.2760510037,7.97159124418
22.4206659263,9.71773363986
22.6442494159,10.1827038851
22.4807694648,6.49825733659
22.3917156385,6.35940454156
21.9234207886,5.56003295504
22.3989307108,6.98659450192
22.0451371055,6.65233499026
22.5486067625,7.26710142605
22.7568531394,8.87726403713
22.8242187904,6.7975924769
22.2193995328,8.67479656464
22.339084754,9.57524301895
22.442736347,7.30017626747
22.0773541643,5.77073656243
22.351598332,8.5766522079
22.2711650139,7.48641510089
23.1517740736,9.5682552925
23.081368536,6.69192415232
22.1167447777,9.69886581258
23.0006931822,8.06117914587
22.484053317,9.03709097353
22.6919518657,8.70587215124
22.7892894799,9.16841985735
23.0743281346,6.00647582174
22.4708336352,10.2020923413
22.4580211668,7.03233419466
22.6329730016,8.45479053823
23.0678436541,5.7301992576
21.939789408,6.38351480406
21.8497337051,7.91806038609
22.2153093565,8.50630473616
23.0449487832,7.60607629949
22.9939840839,5.6867912499
23.1721397534,6.54970543285
23.1209940693,8.57553232335
22.081841701,9.31281213679
23.155495195,7.59554539105
22.0811017512,7.3666031807
22.3033441794,10.0298675667
21.686793878,9.38186960871
23.1653049714,7.22296327704
22.7611233738,9.96079564431
23.0002648037,6.53209386013
22.7379717383,7.80570591746
22.5238151744,8.76200872644
22.1073181722,8.19694032978
23.0115895266,8.19916741292
23.2060544752,6.91532491652
21.8056931027,5.65218633669
22.275356762,5.43735695287
23.0323542089,8.13930665737
22.2834296747,5.37716360745
22.1149061975,5.84720606525
22.5385233069,8.08228427827
22.4454007105,8.08690712622
21.9294809571,10.1618125402
22.9869768675,8.67625672527
22.4218218283,5.37379181871
22.0136456478,7.12153214453
22.6667944713,7.64731126426
21.9518538221,9.15663979126
22.2074671173,8.41421922586
22.6547087112,5.79851473348
21.856071736,8.76654500617
22.5471140038,8.257976388
22.093051144,10.1481394476
22.1589551832,7.3636347283
22.565317012,7.3640504528
22.6055575962,7.60543571226
22.0932773125,6.16109268382
22.2522489448,6.96027342643
23.048199794,8.43253393199
21.8683408818,8.69496110897
22.0609256313,9.87959683252
22.7904078022,7.78732262318
23.0413213129,5.60497284913
21.9769012185,6.28421134604
21.8266732365,5.98953259988
22.5800629247,5.71488329594
22.8058289423,8.23236283466
23.1671616104,9.12116344575
21.8613870253,10.2353800735
22.5639751781,9.11245682834
22.1717232444,9.50421439018
21.919520691,8.88847597658
22.9848264851,5.7444308098
22.9411354383,8.15682078046
22.3659323638,9.15358426998
21.8259085337,8.83930794988
23.2236043761,6.66691705554
22.0535925323,9.79622491605
23.1144331552,8.48624194728
22.8686081472,5.38637713687
22.0071721254,8.25292818567
22.282939421,6.39036041111
22.5183797546,6.06082706691
22.8868734427,7.27520764559
22.9296701863,9.09229445047
22.6533198893,6.92944922249
22.1424639959,9.86818583972
22.4162027725,9.58055032049
23.085537731,9.91802259073
22.9765780817,6.33259654688
23.0505186807,10.0250424325
21.8824676115,6.33944866881
22.5062361134,5.40026540325
22.417004308,6.07399672498
22.3862390505,9.222910653
22.489181721,7.47413361838
22.0361714654,9.947021114
22.4135957735,7.10344827198
21.9882620992,8.05283460879
22.7203204999,7.42847602696
21.7633499644,8.92931442816
23.0729555198,9.26957216504
22.2704239921,7.55340097295
22.9837018944,8.86904054973
22.0795370927,7.18710048657
22.5664713275,8.85676621383
22.8867436141,8.22159180692
23.0743631399,6.35619162221
21.890859924,5.7133156771
22.6588228907,7.24975743917
22.1822421531,6.79742761959
22.7934750462,10.1733357114
22.3011843934,7.03561360744
22.8034390248,9.34916190894
23.0867534757,8.97208100386
22.492005603,9.76995181306
22.4065878517,9.84634672037
22.9057002705,10.0161672292
22.9528971388,7.62759734732
21.9364774408,7.58194351971
21.9834401039,6.59800697688
22.9474934782,7.4220826733
22.1547662863,6.51990536141
22.3373605084,6.40807493492
22.7240960556,7.13949132066
22.4173115412,7.83317898313
22.245872,7.82613024869
22.7003309505,7.95035187887
22.4698884807,9.16387429457
22.9597184977,6.25603884271
22.4191682587,9.96390483074
22.9205676903,5.69874480653
22.7389688254,10.265844029
22.891925238,5.89406035813
22.7149369431,5.42233537971
22.665411962,6.36837154902
21.9893764144,9.63654552066
22.1414741199,10.0534923838
23.0567150461,7.70573740302
22.0648107416,5.40622950748
23.1619608593,9.03083044719
22.2912420305,8.37456979637
22.4378735852,7.75954274651
22.3638386505,5.98344111574
22.5809837799,9.02358652206
23.0075594677,9.49971391502
22.4344876411,5.46026085923
22.7186650125,8.49923495896
22.4210525024,10.2933802259
21.8297455335,5.55937295307
22.1974641482,8.8896300114
22.6371956801,5.36996755188
22.4069547724,7.50287348886
22.2580701218,9.72355531401
22.8251157388,9.27941036951
22.4360325124,6.91044993943
22.6591250658,10.2657277787
21.9021080484,6.03754946373
22.8294317735,10.002933787
22.7421955078,5.76860892515
22.3748455662,8.01973700679
21.8675595541,8.48110066141
23.0483351745,6.17688011068
23.0649855384,9.57146246299
22.7060117957,9.39273417085
23.1018525451,6.5703449658
21.7873274922,10.2973131411
22.7608707195,10.0639536378
22.9978474828,6.09299447712
22.3059642699,8.91130955145
22.2161794531,8.17738544752
22.2328535579,9.45198647075
22.4127513506,7.69588483496
22.6824336125,9.79757552885
22.7398246418,9.47911627111
21.9763716621,6.08130768209
21.7868456194,9.35823768263
22.3025132167,9.41273307482
22.9735327081,5.52634771374
21.8327137984,9.42406765467
22.5805647965,9.82947572821
22.1193990614,7.44233299067
22.4901867173,10.0411612449
22.1741166463,8.76698246228
22.2059981951,9.97915838417
23.0646947076,7.27440531024
22.0581461935,8.44500315722
21.9141854117,7.98425586922
23.0039829834,9.09934573801
22.2918855065,9.10352595781
22.6446445352,9.90770974849
22.787726838,7.46490343479
23.0715574639,7.79516545885
22.6606615453,7.75572792695
22.9732217851,5.87614334311
22.4093133021,6.74406996429
23.0510937032,6.79992243068
22.6052187553,7.15843637055
23.0731588404,8.89393753407
23.1257980375,6.21420978086
22.3517903056,10.3182893912
22.9994829153,8.74810251523
21.9451905003,7.36251126346
22.8945031798,6.04999003015
22.8041764103,7.36927346514
22.0820746899,7.05810383782
21.889273892,9.34077661186
22.4177074963,6.44587746806
22.4392875829,6.01705006542
22.2020911592,9.79816008807
22.7054503663,9.19306430379
22.9685963747,8.38246772246
21.9182427125,9.55358341947
22.8073203116,8.00176556694
22.2317343319,7.72411416284
22.8873994349,9.6396620275
22.0997253668,7.12315490645
22.3794562345,5.748061796
22.1280043716,9.22072655522
21.7899890563,9.57155561403
22.8090587073,5.42842015417
22.2028255959,9.652948438
22.601907881,5.43853290771
22.0067414613,7.43120961174
22.4606666795,8.18804039219
22.9716817812,9.94552150453
21.9923400752,5.53424575374
22.2881234613,5.71282156325
22.7850876601,5.92910723959
22.680718479,6.16109565468
22.9240934218,10.3232874067
22.0544298461,5.59951022447
22.262579261,7.09668267896
22.4928526912,6.1635427572
22.1728431677,10.1814651308
22.4488106597,8.58782586417
22.7663437667,6.61842942319
23.0010384654,7.96224233194
22.3198656974,6.34659268527
22.7596279755,8.99868575359
22.3809868849,6.27658231823
22.4729886433,6.75534170876
22.5886869737,9.3538315847
22.0770636174,6.91179324819
22.8810308143,9.3106376105
22.4194322865,8.38784630288
23.0661600613,9.17988803984
22.6669049484,9.26451417933
22.4427202799,8.77521316441
22.0091629482,7.31679216022
22.6874945357,8.08936277669
22.8664764168,7.65008479298
21.8138699705,9.28499102281
21.8295495538,5.76405720425
22.1747761067,7.79374407015
22.331562346,6.08627991709
22.8579687007,9.13798611451
22.0481418822,6.06747439363
22.3308387835,7.6679056525
22.8725727906,10.3438709547
22.7738741589,8.7695264386
22.0467956541,6.34285942397
22.3926807744,7.16571012802
22.5825132143,6.99076193886
22.4627893102,8.92586994771
22.0931539545,8.86504956591
22.0673060726,8.99085385475
22.652872476,5.53706616222
22.6461838046,7.04724428721
22.0177152674,8.35536358788
22.4979450889,6.96875466895
22.8655072868,10.0862623733
22.4282479801,7.61090167935
22.8338849143,7.16638845783
22.0485477692,9.42561754123
22.5947940544,9.72286731979
22.7175160736,8.21949445287
22.1579319384,7.99839242173
21.9984194536,7.59155300192
23.0407093868,9.73945519915
22.7088928153,9.67893810178
22.1782153173,7.53967073368
22.1203992164,9.96036852877
22.9766330342,7.70571985419
22.908773024,8.71537712672
22.1424486933,8.4779120383
22.3011799845,8.09578721572
22.01468252,6.83693273249
22.3806823661,8.92504455173
22.6501034189,8.24873501474
22.6312442062,10.3740741516
22.3342415166,6.69122643647
22.1966123744,5.86985977207
22.0197178656,9.08276691263
22.1119767114,7.27772677021
22.650948058,8.94809302705
22.8147450725,9.52216417757
21.7001536201,8.82051873463
22.9156713061,7.18269720227
22.2794804201,10.2336039755
22.3839945983,7.23896545949
22.0145299836,8.90728188456
22.6294289088,6.76245017034
22.7246608199,7.6933586354
22.6970464489,7.33984018742
21.8513815922,8.93875973167
21.9948230123,5.46746295565
22.2839104358,8.63030792172
22.4981163522,7.12596305396
22.0692756007,5.90134919754
22.8259371989,7.54517233148
22.4586384182,7.21214853808
22.2912290636,9.2654315124
23.1447895164,7.49530699174
22.7888735545,7.71706271305
22.3091267868,6.1731562412
22.636284531,8.34301889201
22.8246978682,6.01274579776
22.1748653025,9.71098611252
22.1191452257,5.67727269941
21.9865534938,7.52900202552
22.3499676748,8.42993230088
23.1310934035,5.56790459554
22.1739849032,7.0489015194
22.9230798721,5.59633717777
22.4119691509,6.55014360665
22.5196380036,9.53196740151
22.5722765017,9.21527596618
22.9079291718,6.92922816657
22.323537928,5.80989535676
21.9330594156,8.06794417746
22.4223282382,8.2896467482
22.4844515906,7.54159107355
22.0566628229,6.53857280223
22.2202351652,8.29587408508
23.2166817043,5.9330108347
23.0159521355,9.84526862072
22.0080677256,7.73128218934
22.1544989381,9.07709441187
22.6769436998,6.53628965963
22.0659801626,9.67269532508
22.9083223006,9.54654090851
21.913037075,10.3115256566
22.5835530704,7.67834808109
22.9680022509,5.96936008028
22.7766976154,8.55891526022
22.142218915,5.560932155
22.2881207246,8.47862215588
22.1233752472,6.09459985346
22.5933104903,8.71536264519
22.4771006641,9.41290705339
22.7614215914,7.02646323758
21.9532236066,9.74991165381
22.7651972658,5.52624649869
22.8249949162,5.81779883073
22.3053180295,6.57801417561
22.5409396101,7.78890377438
23.1132950018,6.11013330318
22.8717758004,6.56746787972
22.6861651678,6.27653921711
23.1527958727,5.7474107559
22.9379916069,8.29201187556
22.682982752,10.0016857342
22.8812226593,9.75273775968
22.038720498,9.22842983237
22.8677243254,7.00983960663
22.1816062521,7.17350526567
22.8675592432,6.68836997625
22.0831117249,6.23959165324
21.9908734882,6.74322449373
21.9785726457,7.82344104478
22.7369410205,9.30991200493
23.0031378241,6.42157850895
23.1834990317,9.37110468561
22.7328833056,9.12848874981
22.0874780421,8.28099803323
23.036322515,7.49016940811
22.4786030654,6.26217444455
21.91099888,9.9684377207
22.8378768477,8.13482810392
22.8621819078,5.65809060428
22.2510035995,5.79357261462
22.6166755756,8.03329957872
21.8831055075,5.81986301992
21.8435099243,9.73964815412
22.5276795918,7.60968982117
22.1207572816,9.60401635232
23.2405442416,6.5921149652
21.9484949531,8.9994901137
22.6132589002,7.95214033662
22.5340114861,9.93506045333
22.0005343801,10.0222237802
22.2868536808,9.82447989282
23.1576446806,9.73955484384
22.7837274978,6.20571711495
21.9210298898,7.78028688843
23.0956317137,5.88901308139
22.0128330744,9.53019732977
22.5029728863,7.34805126457
22.2780461313,6.26318104523
23.0235910125,8.25716104504
22.2224823662,7.41868465166
22.1700735503,7.90341681671
22.0188511232,10.1580202109
21.9892225905,5.72760859259
23.861981929,9.58228305588
23.9884894705,6.73730781881
23.2653090267,10.5678504905
23.5631627585,9.19997884401
23.3384278698,10.097168201
24.1509331909,5.79556536564
23.8032428267,5.62626184878
23.4234720388,9.81848524593
23.2142450946,7.66093553882
23.2670970526,7.81396047674
23.8987667348,6.32711171582
23.7578964427,7.13451413347
23.4793307215,9.35255187076
24.457897463,6.18314670393
23.1626057972,8.15549159208
23.3146743586,6.76704885564
23.9593448876,8.22100206692
23.2614540313,8.01305690468
24.2475327286,5.7588130667
24.2143609287,9.67445092928
24.3758498685,5.40550371218
23.7481501189,10.0964369637
24.323967028,7.34824434367
23.5174461381,6.60860277924
23.5350609156,5.83372858589
24.1102043596,8.01837195563
24.3294070532,6.20274969831
23.2909199465,8.64486567307
23.2946582513,6.93781929128
23.9016502598,6.1557108094
24.052640194,7.53491131226
23.8122446687,6.05177137743
23.5774475032,10.256162177
24.0283778064,10.332166724
23.625819365,5.39351405602
23.844661915,5.95966042183
23.2223698462,5.73491483155
24.2964271729,7.52749423187
23.8046878429,8.54465322112
23.1711164678,7.86478862256
23.5121616675,8.2489457999
24.4120660996,7.74702181786
24.2216363473,7.09411678984
23.4296384922,9.08198731019
24.0954820041,5.37680289248
23.4977336249,6.02027296097
23.9167092602,8.04551691207
22.9261157102,10.4898855458
23.5658454783,8.07180931478
24.1150557785,7.2291435969
24.3152804627,8.26216688095
23.3295917186,9.74119765737
24.1186704316,10.3092778201
23.1614689845,6.7587299592
24.072057084,10.4623929545
24.2986601908,9.05581100205
23.4143278856,5.94372503404
23.7405295451,5.40273331048
24.4598709102,5.95564607604
24.0359470958,10.2530812571
23.4888171299,7.18153590209
23.3710626593,9.23913419375
23.6299706657,9.8186422708
24.06932811,7.122847007
24.3072889094,6.58905053335
24.3107971941,5.55743147983
24.2997881975,8.03749697094
24.2342474911,9.31898468405
23.7340278828,7.04157252405
23.6008628945,6.53613728682
23.9567799997,10.2545442355
23.8292823312,9.3574813827
24.0067796513,9.27690058233
24.1944108347,5.71438421288
23.6218795347,6.6124886894
24.396806025,8.45555873694
23.1525169352,7.11899022633
23.4676002075,6.43656389928
24.327768334,8.48419163004
24.0290952292,9.60892294169
24.3178830511,8.37819366395
23.6701858151,5.483123491
23.9017169786,6.77356056532
24.3541631761,7.00936948128
24.1357491969,9.95401070949
23.6243743629,6.86179521458
23.7518756921,5.85967772973
23.7622356872,7.8796877366
