X,Y
11.9995507306,6.27606434604
12.4914033997,8.99133571726
12.6537362917,9.33601455526
12.2256702155,9.56469284706
11.7985031664,7.3808916765
12.4500787495,8.87312381107
11.9856672927,10.3998373324
11.8967693366,7.85903346256
11.8301815059,6.94088068323
12.370184775,8.87524351453
12.7489217366,9.59683285147
12.8453066333,8.29153007297
12.9829973646,9.28501384498
11.7765302235,10.4684174839
12.3895805296,6.84416179881
13.0090991034,7.41438744781
12.4420730774,6.78808339148
11.8062901938,9.00443903569
12.9497110603,10.3262541089
11.8935205683,7.76473744752
12.4709462814,9.65526455877
12.1057891242,9.12724393422
12.9997509466,7.79506312761
12.5036527592,10.0153227267
12.0754396758,8.66996697959
11.990679652,6.75471997287
12.0347795139,7.99379488427
12.9548605439,7.87794095234
12.3797255128,6.93685345978
11.7190957109,6.01175392711
12.5803356013,9.43004416473
11.7710008184,5.56768525665
12.0354112848,8.75065149983
12.9945162373,9.39647488566
12.5577228426,7.14438656706
12.6199348786,10.4646622137
12.5074219446,6.76860238834
12.0214436688,10.4927388874
12.4678154565,7.9746061149
13.0739593151,8.90167462386
12.460322125,8.77135551748
12.1169367757,8.2422398466
12.7221415936,6.97821736788
12.5033507329,8.15454432347
12.0778448421,6.69177106594
12.333111391,8.0952531118
12.8335655068,10.0247211007
12.4825293165,6.47437761724
12.7851064346,8.34760253453
12.7730274993,6.8591302085
12.8502403661,7.42934244141
12.2051682726,9.20339317655
12.7439674807,5.74975222579
12.9848535588,8.12225039779
11.8718382155,5.86558082348
12.191666785,5.92604072887
12.2233704747,8.51557853035
12.5521399787,6.58168747927
11.9081383205,6.55201258267
12.4530435651,7.3256590926
12.3793225319,7.4506568577
12.5147808074,6.66571226675
12.696959634,10.1889015815
11.8926208666,6.4006832418
13.0085531767,9.85405824318
11.8326987271,8.54374321794
12.2218980189,7.40377159697
12.0574897416,8.16288884201
12.0965146082,5.66171060224
12.5519654919,7.3339798541
11.8232420091,5.74281403114
11.8018238903,6.60781285636
12.8510951801,6.70522694416
11.8907045976,9.29076466682
12.8841548265,8.1606173318
11.8651459906,10.1406255016
11.7709457844,9.90065815021
11.7202375554,9.96635222399
11.9155171407,8.56934841347
12.8546053861,6.60465523275
12.2892202867,5.66817214182
11.7704385505,7.05592435509
12.154800682,10.3810263168
12.6420398486,8.24573244725
11.8157527415,6.74368543403
12.4353200214,8.66772368142
12.6880527481,5.54632741286
12.0569185329,6.07356018913
12.596731717,5.88637191147
11.9837005056,8.21104479839
12.5174480567,8.36900258997
12.9596915151,6.87693874149
12.1171080939,10.3238542553
12.3687302146,9.28069882204
11.9704194221,7.78354980733
12.1639858559,8.97844024717
12.0641922306,9.63775137806
12.2785803711,7.77529111213
12.6812623128,8.79695876157
12.8195133622,9.03192766137
12.6673421426,8.70551364841
12.4938602171,7.18221099674
12.5820242452,8.19664081878
12.8560366578,5.79634270365
12.7141869108,9.67528527348
12.7912918939,9.71582837679
11.6846383577,5.67762437219
12.7456136051,7.40894363916
12.4223640231,10.0194039907
12.7059558383,8.21459646377
11.7929945198,7.29884665393
12.4959525032,7.25815875049
12.1310409883,9.47370086382
12.2731160455,7.60312309569
12.3744610281,9.95757985944
12.1461816173,9.40402740562
11.8197163996,9.62127634923
12.8311858096,7.14000860778
12.0363931886,8.42731944493
12.2896572869,10.1263652925
12.5825491372,8.29853317028
12.6071914406,8.66579662563
11.7815102199,8.61924782463
12.4118976962,5.55692258742
12.6595399286,8.60650160541
11.8703296073,7.57971367249
12.2039210164,8.22215966625
12.1489864586,8.35571014269
12.7754532425,5.57044582293
12.7384662375,9.94413236431
12.0092177811,6.94446350516
11.786597649,10.0797466322
12.6104735959,10.3512395697
12.3855024108,10.261213554
12.632753725,10.0985404558
12.6926372401,6.56431010689
12.9302553089,6.93214943035
12.1771574827,9.32488966129
12.9611803797,8.72085820447
12.4709429497,9.56664529215
12.4058806461,9.34180367301
12.6868081215,9.23947247412
12.555559484,8.87069071651
11.8984702117,6.75792773712
11.9006590849,8.28851407906
12.9661332588,7.26977117417
12.947573872,7.6370526436
11.9429236297,10.5009048824
12.4552960708,9.97513245251
12.1225668092,9.61208642014
11.9996794058,5.68695516788
12.3219211105,9.19851855269
12.8747979652,9.05750135911
12.5018120572,6.31531876829
12.6766578412,8.30675194106
12.3356092248,9.36514759507
12.2754537492,6.67531271932
11.7508220154,8.15437185179
11.7695941518,8.75181466467
12.5444678041,7.9057985513
11.9281456772,7.20823731998
12.3531936102,7.05300441613
12.1450807439,9.88336815313
11.9582334872,6.46191877034
12.0357506616,6.16524339264
12.7825703994,10.2371402326
12.6688554942,9.56258676298
12.3491281511,9.71308248034
11.9973786663,6.00617963131
12.8341717635,9.93192766644
12.0044923491,9.78703374211
11.9820402248,9.35921585403
12.3483150243,9.86869063768
12.7190915614,7.76114206923
12.6765111262,6.35780412539
12.7049300094,9.43992726719
12.2212835154,8.77509010386
11.8335853617,8.89984441694
12.325796199,10.3551120939
12.1462305073,5.70448050994
12.1406748736,8.02049971173
12.8739888896,5.55534632167
11.9137010895,8.4613862578
11.7852032631,6.09074995674
12.7026781298,9.79280224663
12.8554919115,7.06977991321
12.9611124488,6.12105882523
12.7625406515,6.12241614702
12.8534124014,7.21180723828
12.3589591139,7.64917731792
12.6397229835,5.74435207014
12.7330622517,7.86776318344
11.9721816303,6.86222468733
12.0973031246,9.74911074007
12.5771335176,10.1842314817
12.3741995334,9.45330665229
12.4914556784,5.54911349364
12.0252378053,9.46567529255
12.8777164026,8.57575891592
12.4789425418,8.25001877796
12.6729191789,9.04089152653
11.6599483809,5.56948117117
12.6360068509,9.12347323477
12.5071277574,10.3204712424
12.1583376074,7.09252691955
11.9052859537,6.31529374858
12.7682076366,8.87388514719
12.2389257987,10.4200552524
11.7939705787,9.99837225871
12.0050410795,7.55736930729
12.0490049644,9.91442586345
13.0776939661,7.52034795783
11.7562297312,6.39210223343
11.8583398895,6.60843778562
12.0681849125,10.4493233208
12.9371558922,9.75766499113
12.0357019301,6.46783514919
11.6746997829,10.1246513328
12.6470289383,7.45201270126
11.9914425234,7.39819239728
12.9256816879,8.06900522018
12.766997426,8.13495263104
12.3131202079,5.78613309663
12.6747928788,6.84823728439
12.0153192671,10.0377115292
12.9598741636,5.91050690232
12.3557531161,8.71053514303
12.9045065883,8.36106975949
12.5594990664,5.54508404407
11.81331453,5.9196592067
12.7867304457,7.04170272716
11.8355701838,9.82589521099
12.9548289882,9.88442363039
12.6436487139,7.00934438904
12.603432823,8.43841899971
12.5719773582,8.98708242981
12.834477841,5.94725322816
12.73583386,5.652421296
12.7679154156,7.22689339828
12.9507369924,6.73447830408
12.2412400421,6.87245276236
12.6402020219,5.63791061346
12.1319154124,8.47823118515
11.8314148004,8.69185255998
12.560771,6.13688939435
12.5273917186,9.93065134986
11.8333642159,8.78978280888
13.0474999053,6.07899892805
12.1403941079,5.55787898664
12.0548915627,7.71691596567
11.9589953203,5.90347604026
11.9591331762,10.1289408597
12.4041243198,5.84794826544
12.8012028028,6.96864788673
11.9542508971,7.01246767894
12.6113501049,6.61604046625
12.5666893426,6.23168625134
12.2259684066,8.92146234939
12.4356149041,7.70577335678
12.3158841138,5.91318125681
12.5454058599,6.39662636723
12.6759746588,5.98587955683
12.320849543,5.56204643025
12.229464259,5.55727215591
11.7777430216,9.39318547404
12.30631055,7.25125863454
12.2937686472,6.78900490149
12.9202440963,5.68777826154
12.9126801599,8.76233325457
11.9324196987,10.0780682915
12.3530005511,6.03872012667
12.8967577922,7.70507031962
11.9414214482,9.66454282201
11.8247738587,6.54726072019
12.4656623037,5.80385362004
12.9296933789,7.7814348525
12.8707327872,9.84370049495
12.5970742639,7.07241812564
11.817818555,8.22971803866
12.560668104,9.17158893509
12.4209690046,10.1696503703
12.2170253438,10.3072094379
11.8651411459,5.5536000602
12.8385376417,7.90292213644
13.0323770057,8.72379167564
11.6857440669,10.4247423259
12.2518264134,5.85216116097
11.6366799633,10.2017476039
12.8742628096,5.62948192526
12.7146664446,7.12076640589
12.2594278926,6.10482257355
12.7744306049,9.52912483224
12.1626121267,9.54935786512
12.5723490425,8.75544528844
12.2480046508,9.90182901137
12.0376248479,5.85294332728
11.794746302,9.49279634516
12.5535049594,8.00943308893
12.9594419719,9.81895686768
11.9871847444,9.25438508884
12.7065811984,6.4528638177
12.1521264514,7.84443226977
11.747915623,10.1634403948
12.7928774111,5.85491134233
12.0024342839,7.09711140556
12.9780144481,7.53272492447
13.0281256486,9.75443079194
12.5192252811,7.76302924275
12.8119395544,6.79006672813
11.7677808561,6.97842673622
12.1538817728,8.71407988057
12.6919919588,6.05670003149
11.9217173105,10.2935591737
12.4553747841,7.85944673192
12.3796176836,10.0886253324
12.3721829357,8.389845466
12.9998415793,9.57631433178
12.5800590318,7.2295401599
12.7438567443,8.65637807458
12.1621325741,7.7506709735
13.0822112459,5.55896537455
12.2053238695,5.71943022204
11.9173698708,5.63011760271
12.3829364297,7.9255407007
11.9596976093,6.37160176109
12.1357279317,10.1529948135
12.9797901306,6.29065871107
12.197611845,7.27286530412
11.9763191642,8.49694504907
12.1585990128,7.33552964739
11.9796646465,8.10072925507
11.8039827009,6.80537267353
12.4101250147,7.23310722341
11.8655305127,6.84830888374
12.9293168545,6.4183700729
12.9242979936,10.4159206687
12.1081955252,7.43027305486
11.8834755358,5.98727105949
12.4281845262,5.95790269679
12.8202788273,10.1454218317
12.0135949258,8.85337635664
11.9152858855,8.82478185967
12.9149635767,9.95654872826
12.134116476,6.11110259398
12.0489428865,8.51719766956
12.6283638259,10.2515953847
12.0821773933,8.94375788722
12.5056067374,9.83542375946
12.0159505896,9.58725127044
12.7408526722,8.28013269382
12.4867247787,9.07704988135
12.3745909017,5.6238785224
12.2943114301,7.49452992504
12.4140681243,7.13758065464
12.5051534619,10.4909791967
12.6403824807,8.51490171602
12.8821610157,8.68916910734
11.8633972274,10.3921803308
12.5715782365,9.32387337741
12.6661972212,7.40103514742
12.3682954468,9.09206170369
12.0952498128,6.30385533088
12.2209411238,6.4291290786
12.110055371,6.57561696005
12.4493545618,5.67238757497
12.5441714526,6.97515365572
12.6711558775,5.83888902918
12.5309423475,10.4139631286
11.9494808975,10.2006334543
12.2345399931,6.55175867329
12.9195214991,7.09032946402
12.9546787609,6.62841179936
12.7194455452,9.14734071642
12.7910194917,8.53674788125
12.7219034847,6.26842969069
12.47226494,9.4716047048
12.5226119503,9.26546365654
12.4112121426,9.39968603599
12.9551989313,5.79420784374
12.4208603786,10.3493014647
12.48162346,10.2250838076
12.225055336,8.00054316123
12.2110790681,8.06219483583
12.4807439613,5.75187280809
12.5414476951,5.97576615526
12.6206631528,7.73101086045
12.8862964387,7.26810481947
11.951101402,8.94994059412
12.4386819941,9.19600174411
11.9053866925,7.48816210396
12.2929244067,7.94368235181
12.6840125525,8.40873000143
12.393595142,9.52371844144
12.1993893809,9.09342591106
12.7842069786,7.49652852162
12.2820031498,10.0240964176
11.7197985492,10.2546001615
12.5969449568,6.30539512608
12.257049725,8.67872622565
12.2969170664,8.95283615775
12.9279676836,7.18335702726
12.7949790286,6.52527457073
11.8542044673,7.67909695853
12.0275697557,8.31503862127
11.9163469899,9.81635677231
11.7738280628,5.82490276817
11.7059112958,10.0497173135
12.6250996337,6.40646798431
12.7976295793,8.23361861054
12.191543158,7.62705026006
12.0798186827,5.76100822468
12.6222594817,10.0019767151
12.1188719525,9.03127888467
12.937029798,8.53193836135
11.8738235867,9.16771725361
11.815809911,7.10822612697
12.6831069487,8.03947550575
11.6884347109,8.61429174158
12.883582179,5.8721544675
12.6663968442,8.92252173432
11.9555669107,9.8772244351
12.2496139157,7.70025632847
12.2205950982,10.502983048
12.0780319159,7.11641278784
12.8952636913,6.34206393647
12.8320422643,7.7840443507
12.5841545726,9.07859281896
12.9815454173,8.31102430963
12.6794779637,6.75782629736
12.1192617746,8.8118656226
12.1002116794,5.88967540911
11.8847059164,7.36986044411
12.0857684823,10.386489299
12.2042441559,6.72080239056
11.9078017501,9.0578453935
12.3461645323,7.35977205321
12.18194455,5.64025886897
12.856115338,7.63782354504
11.9977030816,7.64369494818
12.1505361442,6.49425459232
12.7705572795,6.61980090715
12.1560236564,8.60019400401
12.9833055369,8.89468401414
11.8112133136,9.74458216851
11.8434175957,7.01965131101
11.9460769172,8.39116321113
12.827647308,7.69591111375
12.1555718579,8.13319670991
12.3235789589,7.15821334771
12.4564154836,8.56943243814
12.2822098794,6.95992133733
12.4545109095,7.42171932161
11.7545941803,10.3493499889
11.7331474165,7.39916921582
12.4791196343,6.21205632143
11.8186505139,5.66310131571
12.3241197969,6.51635185474
12.2104495176,10.178377792
12.402424959,8.97227152334
12.6258508504,8.05011091956
12.9613597191,6.03402753723
12.9848487864,8.46239493822
12.3372102711,7.74029044769
12.4068321633,7.51595513538
12.0380924945,9.69656175907
12.3644013318,6.45534352697
12.0675046767,6.90135313943
12.0442242346,5.92781036478
12.18487383,9.79561963197
12.8563068508,9.31690631664
12.4127044998,9.79379814919
12.7684599337,6.92772363705
11.801274022,8.35729317671
11.8468490922,8.43645515123
12.552850441,10.0812053892
12.7622643462,8.97756672215
12.8459947018,8.9327982027
11.9757189987,7.28944016201
12.374644079,8.17560485763
12.9074989269,9.40129352166
11.9911824874,9.15772340575
12.3144228451,6.37970153095
13.045448341,5.86746805894
12.1902743494,9.611175215
12.6895532482,6.67123661313
12.4246108584,6.60832499304
11.7878079789,7.90017155194
12.8119660844,6.31997836383
12.3726778628,8.28792025048
12.2800296819,9.03764269164
12.3572308849,7.56663680893
11.8598180044,9.70325383499
12.2547398163,8.5833400787
12.1884610199,6.03406631447
11.7629762531,6.88452646178
12.8405106383,10.4347306518
12.580974162,5.80612229882
12.5995229412,8.37868114555
11.8734240518,8.06678790871
12.5598553519,7.44574177391
12.5826848005,6.88320789702
12.2732008268,9.12175768168
13.1091659602,5.77568396454
12.1264177082,10.2389631643
12.6594631803,8.12623374739
12.3655680998,8.02100051725
12.2280079988,8.98142612356
12.4892732869,6.56310570454
12.6067512981,9.25901797881
13.0415689446,9.66578092746
12.6759664439,7.65788290363
11.7495442539,8.9520174056
12.8645546598,9.00099179791
12.3721430713,5.7179217752
12.2226109001,8.43394000165
12.9793219851,7.01176643981
11.9227256234,6.21192085424
12.4438454856,7.00057020119
12.592845905,6.50129398644
12.3188158848,6.88117036586
12.7672881688,6.01673810048
12.8609058448,9.7386675847
11.8064317531,8.16570964834
12.3901596886,6.70695433959
12.2364533967,7.86937786313
12.7272122422,6.80868837048
12.7347268836,8.06036265546
12.2318321661,6.30944428041
12.8096040391,5.66262393849
12.3904935823,8.48812009434
12.2177025517,7.79288247086
12.8306109266,9.43835696181
11.813541828,6.42285156457
12.2070687181,9.43310926173
12.9505668985,9.66558928078
12.7455375878,9.30606023821
12.1931564669,9.02856482381
12.9649736737,9.0880518928
11.8671189597,5.78858693518
12.4527416842,6.93524885208
12.401623163,6.52537294392
12.4898490336,8.93571259164
12.6327641739,9.88715905981
12.6908326356,10.3682695301
11.8740737851,9.91854755963
11.9005374959,10.0130670941
12.3712254924,6.1473753788
11.7593566164,5.72657777384
12.0229115367,6.36084894347
12.9868589873,8.22668364396
12.506576551,5.87199499051
12.5562677334,8.58529202531
12.0343250608,10.2894323591
12.9294745544,7.44561958381
11.7697684177,9.16192695489
12.0541700671,7.8333661799
12.9464773649,6.20048038317
12.7166983996,8.56488740867
12.0255427711,7.47519330948
12.7546591205,7.98079136543
11.8161474678,10.2506884051
12.6997878108,6.18323339023
12.6567775871,5.92132246483
12.8368701718,8.05231505054
11.9422248511,8.01238192903
12.61693199,7.38159138074
12.8702559269,8.47821886693
12.6514461944,6.12820230627
12.128013005,7.15971245929
12.0952115151,9.82708469976
12.5895979144,9.66141130774
11.9574152593,9.95350867719
12.7279902471,8.49976552169
12.2668942655,8.14518715161
12.7749714294,9.85391847545
12.6191785412,5.96574845625
12.1027825469,6.40816121057
11.8881114602,8.17070777535
12.6080058545,6.70307606471
11.957543037,6.65174100328
11.9076696383,8.6367294157
11.9110352933,8.51572593104
12.2785301999,8.85572743622
12.3901184349,9.6197330628
12.0429854445,10.1649918246
12.573128343,10.2714911764
12.2778212126,8.05716301371
12.3659307539,8.79810561924
12.5342934082,5.61761175704
11.9622948285,5.78806566158
12.1030395227,6.00016677779
12.8005722985,8.76452625203
12.2191973757,7.18136287724
12.922124269,9.00279565299
12.5524149709,5.71305353712
12.3051486549,9.54701117222
12.6770153503,7.31160385747
12.7724844568,9.37450329744
12.2866177909,6.19353336537
12.6231749467,5.54466078117
12.8262348154,9.12626847145
12.9148979914,7.9824303572
12.9467376667,9.35611896315
12.4194952094,5.76510996293
12.5656294131,7.66186343793
13.0241332363,5.68761665611
11.8913596203,9.41494599346
12.9199644281,7.35172519391
11.8567925183,6.47617689275
11.9193811111,9.53611605097
12.8754081969,10.3559777282
12.4984154494,9.72890160717
12.5710819303,7.55596283514
12.6466622879,6.93364765923
12.2988832853,8.7655301819
12.8755233585,10.2571120877
12.8002826722,6.21003047366
12.7216264538,10.0660184394
11.9329248233,7.61904501197
12.1769723136,6.80348102215
12.0081794299,6.54936731535
12.634064411,6.21469451719
12.8353602676,6.4194799052
12.0789535207,9.3693305831
13.0521166139,6.91348088074
12.8521155208,5.72667252165
12.7506006497,6.36886851523
12.1648942268,8.89441894381
12.2932762237,9.44766723738
11.7870911089,5.99018905975
12.9727227651,8.58001118286
13.0796308724,9.03639838473
12.0777642133,7.01225465801
12.76524238,7.68287837966
12.3003753212,8.51358227379
12.2101984183,5.79525457689
12.4227778219,6.38123471405
12.1136042312,10.0861723823
12.447030444,8.41564356139
12.6714434069,7.2084465836
12.872799839,6.99546782015
11.6853219545,7.27229685821
12.2298228923,9.50380519028
12.0767053583,7.51656333069
12.9822420957,7.71834329514
12.1470778765,10.4641997797
11.925993919,6.10440055599
12.6828953098,10.2898343844
12.4936929328,7.0835088206
12.1434825834,5.83543360559
12.0305808161,7.90827922248
12.5878626828,9.78177902393
12.0226066268,9.04344183079
11.6257083755,9.96548137414
12.1005380146,7.61059681166
12.0613761317,7.32925640662
13.7940076508,8.96697608455
14.4496805728,8.85225809306
13.618052905,10.1451035489
13.768595189,6.7253378813
13.0376095287,5.97223452488
13.319627243,5.9940212896
13.533529585,6.00120278446
13.4113567829,9.27016084541
13.3585801204,6.84386181395
13.8426212483,8.753039752
13.2812777957,10.4917636977
13.5126314421,9.57161223444
13.2963712071,9.64843425108
13.9033226004,6.33561211329
13.0793245443,10.3736716923
13.4643328557,10.4492246303
13.5658871886,7.18619885263
14.0068352407,7.73855518136
13.8134055557,6.21293022232
13.9499745223,6.600271177
14.0791931431,6.24166123467
14.1318516426,7.43885735495
13.0422205657,7.84635236945
13.3293807433,8.14072052544
13.5237539651,7.30310666128
13.926386818,7.67430476893
13.3003862851,8.63760504441
14.3088558698,7.97948006768
13.4320969497,7.47893327978
14.0493028696,8.28834960054
14.0030622217,9.21647324379
13.7924183021,7.21380666036
13.6158408453,8.44296934325
14.0228017084,9.52067134312
14.2433560134,6.82359127062
13.4156533267,6.5026272572
14.1441759894,7.59677225324
13.1975449671,8.36173032378
13.633984054,7.12340392757
14.1849245985,7.39529457325
13.2383343213,9.11463483709
13.5682045287,9.47897979823
13.2852253179,8.72786692769
14.0351584578,6.94569217031
13.8553949535,7.69261961809
12.9955704642,7.96075522008
13.8022661381,7.29041890804
14.1998658283,8.72426668076
13.8552135041,9.60803200028
13.2015573501,8.47692240147
13.6536792408,6.8526271593
13.9714665915,8.19643123838
13.3485246069,7.00081988653
13.9521779833,9.6011234119
14.1533806805,6.40500516647
14.2625374902,8.55521280776
14.2735375179,9.84172849158
13.7310593913,8.99549776182
13.26794571,8.21660244506
14.3163887207,9.90021180632
14.3862885302,10.3106237309
13.7238067807,8.50108028575
13.5713876497,7.12340382881
13.2370562334,9.72928739983
13.8791813939,10.4046328876
14.3687288368,10.4425697663
13.0428184356,9.51610642841
14.3682991033,9.32356403735
13.4101266974,8.81549329608
13.1030367809,6.80350939039
13.2354943583,8.14905407618
13.8658682267,7.44074074793
13.8362751034,9.93811246706
13.8090988253,5.6679516607
13.3756630667,6.5663220962
13.0006504766,6.457637443
14.1971122057,9.8174377091
14.3346352998,10.1466177163
13.8660979403,6.57104306229
13.5050053835,8.21962069886
13.6428884851,6.28477042902
14.1578328699,5.76845306369
13.4629447644,7.58229789391
14.253512359,8.90041488019
13.6738190301,7.38281785693
13.4581221017,6.09238728371
14.1069808732,7.35550302359
13.6063637862,5.99238749663
14.0314924274,8.95760564659
13.8909210538,8.48168539104
14.2204836932,10.2707674968
13.2050188156,7.78755455114
14.27474593,7.6531582409
13.0645842074,7.78411048092
13.4676958964,5.82042974336
13.8691507292,9.52580488951
13.7579130057,9.91456629463
13.198762845,6.80587760127
13.9900163082,7.64313551198
13.5258679753,7.07580846216
13.7902078492,7.75565549394
14.1323301535,8.66191490866
13.1826620253,8.27543807087
13.8469429822,7.0764717101
13.7021170168,9.84315348226
13.3459109964,8.86206789363
13.3694470894,5.53973040685
13.3207440841,6.91519491331
13.5513268974,10.382849265
13.2897781792,7.81940384031
13.3130509618,9.75172355849
13.9286137127,6.00535407876
13.4213095235,9.00524175572
13.7103453046,8.29481754912
13.1506591438,6.00771602208
13.8004731498,9.33150247292
13.8564974057,8.14397410673
14.001626244,6.06108090249
13.5771023704,8.65124948635
13.6616268482,6.42748498781
13.1383128992,7.27445568526
13.1860644876,8.581226899
13.5382973105,7.63439365554
13.4562070416,8.48581329243
13.3004651396,9.30971914932
14.0436014322,6.85633588826
13.6162201483,7.34503819914
13.8531919796,7.18131080654
13.2712471102,8.30611149394
13.8015827028,6.86118140953
13.1421813658,9.0983961909
13.1394072806,5.89649309435
13.6841201142,6.02736936331
13.7108048746,7.30677449998
13.5828322398,8.52654992798
13.7793861585,8.34406217363
13.0995245641,6.48057712047
14.0436790155,7.27269609551
14.2075639304,8.4217645628
13.8660852192,8.24908041638
13.2370268836,8.96125819131
13.8368865356,6.6524625559
13.4722050812,6.68868803398
13.7289737441,6.80991511661
14.1212435021,6.04820670619
13.3906923735,8.43009832674
13.4254978049,6.00449667419
13.7773180748,10.2754051714
14.1202101601,8.82553206634
13.5023733462,7.53349585409
13.0976766883,8.65830818037
13.9577792764,6.43323727672
13.6159809588,10.4463869576
13.7934715665,9.50246170612
14.0673739613,8.58851203839
13.949653357,9.90762310394
13.2467076467,7.22793998989
13.2248263558,9.51061691783
14.0214808189,9.87655304404
14.1949685917,10.34346872
13.0703175061,6.31653476964
13.9023028113,7.8046476152
13.3292643977,9.48057060176
13.1346745385,6.97746955163
13.7248340756,9.60595312204
14.0724666001,10.47011006
13.9300234468,9.36963010953
13.9438846222,7.59932176004
13.6593266489,8.69706015221
13.9770484614,6.87919311477
14.2718336082,8.46460945393
13.7634519774,6.0148299485
13.4693156249,6.25862144212
14.0385264446,8.8452388524
13.5811546333,6.81612263235
13.5020852926,7.76014463654
13.3555615036,5.8005960481
13.9440504925,7.30544787303
13.8890191176,10.4929516465
13.2001188209,9.04667191371
13.2881722724,7.39566649594
14.024780892,7.55313658663
14.0877175918,9.09038501409
13.7297502257,5.93840322059
13.8330935707,5.75092687555
13.5170369766,7.46974210267
13.4916078337,8.55738286909
13.5679825794,6.74003283825
13.8122887452,8.53446496306
13.8081268372,5.87688617312
13.3677920816,8.3370745198
13.7999510746,9.85729729088
14.3356890125,10.3884990426
14.2112423269,9.08500739274
13.7612639835,6.61364138299
13.4848172769,7.25735695573
13.1806812682,8.11326623764
14.4529215614,9.00044384024
14.1689309715,6.73897593133
14.1147816908,7.5117105285
14.3397978209,7.3630763709
14.2004047964,7.22723356039
14.3628768363,9.83093010154
13.0973040265,8.49908029103
14.1429712327,9.95369888203
13.899558991,6.07955417855
13.1636566157,10.06679804
13.1320678665,10.2855692571
14.1558913203,6.59879866274
14.0371735354,8.45678952903
13.416785032,6.60973049236
13.2456572161,9.4111020476
13.7103525706,8.90217661456
13.8389393638,9.20827731156
14.0850002209,7.1639003834
13.2344147318,8.78889932177
13.5945498029,10.2363515239
14.0829288163,7.04702252527
13.6164181495,9.27308234376
13.2319060619,7.32964354191
13.9593942382,10.1577902934
13.9374770241,9.75295015148
13.7323342587,7.58539448111
13.5176617509,9.24557770631
13.7555249094,9.17557109837
14.0228727896,5.89174561298
13.4254123238,6.13887897034
14.0347031172,5.56097387836
13.1320988828,6.11725131554
13.1048206895,9.67728355517
14.1092187829,9.85737865009
13.3279633346,7.27708660567
14.2881154608,10.48057228
13.8037281461,8.2914738669
13.3129585864,9.0100658365
13.6367349202,7.62378019432
14.2045502362,6.43430241278
13.3834932712,8.63907104772
13.1854462527,9.13887254125
13.718807994,10.1722086977
13.9550839878,7.15354051289
13.5647491236,9.15160975055
13.4138278048,6.32109857086
14.1162324082,6.89127613206
13.1278927964,10.186448369
13.1072268598,9.33243959935
13.0808329061,8.19972099419
13.7181676529,7.08307016367
13.6634999703,5.88503732376
14.1045410506,6.66701722121
14.1096907583,5.8591083278
13.3033263885,6.29381111619
13.3797275477,7.56401660067
14.2708095694,6.66301547651
13.3679178763,10.4104373039
13.1727742826,7.04281963955
13.2829439427,8.89305133634
13.9406531089,8.30851148248
13.4270609704,6.93259041893
14.0489837052,8.1196656676
14.1964401034,5.92911148982
14.1931344547,9.22054152969
13.4832368638,8.86018773484
13.5603213256,7.34794296765
14.2474823653,10.395902125
13.7232299112,9.52822223923
13.5307592805,5.57585610055
14.3775974645,9.4848621852
13.478990806,7.38150704635
13.5899615494,7.82696281192
14.1390571814,6.22445193912
14.2682579016,5.96862081874
13.0327930576,10.014174636
13.869931479,6.00566037957
13.4239590662,9.96418751269
13.3209255456,8.79480530384
14.0204335879,8.5181737998
13.6638842462,8.48478419025
14.2375988613,7.17221192633
13.6246802881,7.93142822083
13.3772750735,8.7177934869
14.2508238296,9.256222916
13.9820093081,6.66731181635
13.2474357116,7.71809195287
13.9888528966,5.96579789559
13.4487626009,10.2630482323
14.0672488196,10.3618339074
13.3426891562,6.10163125703
13.3472383519,8.03358904033
13.7212915152,7.83166511726
14.278572141,6.43945146331
13.5301219491,5.67804304567
13.9296947095,6.9359836207
13.5006364515,5.90324781718
13.5251534975,8.00422090432
14.3128908776,9.62491900634
13.3608391875,6.61720127283
14.2234440516,6.04492395483
13.2237282512,6.09982523999
13.1384837912,7.56966748542
14.3765576317,9.19184597375
13.256946844,9.87571367961
13.2168953552,9.22236682585
13.5722717942,6.24786166381
13.8872311115,8.99033956696
13.657109168,9.48076406595
13.1815306177,9.84060361611
13.544386011,7.24396303792
13.6549345279,5.95422574081
13.6160494958,7.72182778687
14.3087904663,9.45529409722
14.2437822411,10.1348199474
13.2160543541,10.240785636
13.3903590451,7.86639800217
13.4280910212,8.07046730594
13.964411535,7.24962579384
14.1765205657,7.17557550461
13.2476645644,6.01806345356
13.5368218951,8.13005705839
14.2307183311,7.93930137817
14.304178549,8.07639502021
14.3777388422,9.56139122936
13.5015814884,6.17257485856
13.2147522957,7.62656182201
13.2919005909,9.56814770429
13.8993374423,8.00325682303
13.4997097328,5.73655381857
13.107586819,10.4636832006
13.7873510404,6.49841354415
13.9080612408,10.0828216318
13.4924736616,9.15492421721
13.3929790158,7.22055731075
13.7802402755,8.21856527207
13.121919513,9.5062774983
13.8135535129,5.96737069165
13.1655639874,8.1875857047
13.7896577465,6.32446783511
13.2529565173,7.4842643987
14.2329344721,8.64066689327
13.807287239,9.08880047247
14.1480523194,9.05852386787
13.6309698859,6.18318341478
13.6698103163,7.56093621388
14.0214946107,5.7929420781
13.1911454602,9.6498718333
13.2705247701,6.6311050489
14.0758066759,9.61431222131
13.1765795484,10.5031308047
14.1526606351,6.492257706
13.0840617449,7.94273462445
13.0221954171,9.93354550863
