X,Y
18.1216132413,5.60763755191
17.8609777917,9.44562282904
17.8855515673,9.78820740383
17.5035648023,9.55160178534
18.0667514589,5.93990692026
18.2242410322,8.47733862695
17.7137953219,6.39335914408
17.2020748215,9.75391404084
17.590505499,6.2966165862
17.6227730281,6.06648021259
17.8411866446,7.63164639281
17.6269570483,7.64275180215
17.9971557282,9.06025312059
17.4786069926,7.6676139495
18.1338881396,9.37271994596
17.2300744202,8.65768375998
18.072148302,8.40138195575
17.3780084045,8.54324327544
18.236794162,9.04880444148
17.8947659458,7.55319569858
17.2620500697,9.60342858198
17.161781118,6.97844283384
18.170028191,6.35919794815
17.2764295307,7.17819185512
17.9996087776,8.77025929671
18.1403125662,9.02140566235
17.6357678119,6.77743938496
18.2336511486,7.35962135616
18.1857154553,7.71667816594
17.7082695482,8.25323303975
18.1303301455,8.8764546327
18.3742593043,9.84334856376
17.7195446322,7.62401446581
17.4842059083,10.304209269
17.9644933513,7.70482946388
18.0440964225,9.54644764607
18.3206405313,5.57920779293
17.6210523879,10.0337190755
18.0796476695,6.37920603544
18.1789765394,10.264422379
17.9168129537,8.79928916563
17.7822696616,7.93671567294
17.1170768375,5.8181835661
17.9924484039,8.1125353565
17.3111833707,5.62100928185
17.3710127062,8.45038591298
17.3463318701,5.89752918948
18.4925949858,6.42414515469
17.8376083025,8.02385436726
17.7275648909,6.57481051244
18.3602184316,8.63273220429
17.2739850651,8.50426711005
17.1832550326,10.4161770842
18.1898233281,5.78253208953
17.4492420142,6.26876183194
17.529258401,6.2389295075
17.819564423,6.84486285276
17.4630860457,8.97893699616
17.7450727465,10.1626251931
17.2107622751,5.95666546866
17.2744412513,7.3890901825
18.4179849861,8.49960543342
17.4115762554,8.23871934019
17.2234464042,9.26530657422
18.0836155655,9.95299267199
18.20169492,5.54991042371
18.3069597144,5.89916596297
18.2535232422,9.62152297509
17.7216587307,5.77647920219
17.3034118156,10.2916335939
18.2456068046,7.63551016948
17.975179111,6.99448770941
17.4432055858,7.27432200105
17.3173422486,8.28355756942
17.1681723277,5.46266919101
18.2892504143,6.36310921501
18.0366572317,6.04163089765
17.7995096382,9.46953309931
17.9981879609,5.86255730006
17.3978133543,10.3805582382
17.9918792094,8.35763564152
18.4498078738,5.55471262565
17.9620776348,10.0562261157
18.1425259326,10.3360842175
18.2436754231,9.73426383361
18.2547333551,8.62811938589
17.8856325751,9.31423253047
17.6903660787,10.2198000211
17.352436297,9.42832511747
17.8193869818,8.10920096846
17.979842713,8.9317756465
17.9723321922,8.25791226034
17.4008902513,5.57635910885
17.8429175549,8.65332200778
17.9871158348,8.48143631229
18.1144831958,5.87182206207
18.5404038392,5.79208121222
17.5439198409,8.44000088142
17.5393645221,8.97927100406
18.421507423,7.51364483995
17.9383908978,9.38309994837
17.913329102,9.86420299696
17.4382113782,5.82632602961
18.2033679594,8.2897804753
17.4827658196,9.85110323944
18.0054014148,9.43742812918
17.537193047,8.85785852282
17.4182297753,7.44270278193
17.2425108217,6.84569601285
18.3506457567,10.2897125589
18.075475222,6.75413931206
17.4542973694,5.96149433207
17.4359050562,6.68443682412
17.3473239982,7.32838160032
17.9053301045,8.07569477379
17.6048078673,8.92196470983
17.6154409916,7.41259717029
17.6035409441,9.32589752601
18.4353596189,7.05128437851
17.7450614393,5.49454069788
18.1815587113,10.1085367872
18.0383253306,9.38161895212
17.3339374817,7.9204196031
18.2066394457,6.94228455539
18.1646385414,9.57766140606
17.7386176151,9.05415760002
17.7026504556,7.84094888372
18.1315191512,5.70083383592
17.4069327204,5.73761713759
18.2386225545,9.15891628173
18.1443853209,8.63153474875
17.4472036203,8.03481161171
17.9722874755,6.2263469845
17.8619944826,9.65606808155
17.5008434708,5.60041715985
17.6958994118,9.94361824138
17.3513480781,8.00606238186
17.530114951,5.51721294661
18.3534624767,9.07472681351
18.5857696547,6.07616974843
18.4222796154,10.1954591751
18.0109349527,8.99113060803
18.3257501258,8.99320435121
17.3051122689,6.95142681683
18.3877636338,7.66720928694
17.4525067041,10.1234814313
18.4561217443,5.7017272961
17.3673032832,6.73857723953
17.5196550092,7.37736656735
17.4564331402,8.80581061239
18.0838908875,8.02762965543
17.6855223346,5.55926217204
18.0902410813,7.22792149534
18.0397185137,6.15592830981
17.5342625071,8.38377381199
17.5944269333,7.81427292588
18.4495114159,6.26587908293
17.5331343417,7.28716522635
18.0378003839,7.91191057873
17.9221011785,6.57927641733
17.9315701064,5.70620465838
18.4767410474,8.42891632099
18.1463544584,9.67334979172
17.1711899306,7.27844935299
17.3156994094,8.67614125321
17.6553373,5.71951565037
17.427225696,7.72439366467
18.397070448,10.3770437874
18.2174346015,8.12658895735
18.2139079625,10.2125624212
18.3067752919,10.4131590298
17.8971827954,8.5665283817
17.973335739,6.30165503296
17.6208773525,9.95469844105
17.9394701055,9.79967861482
17.3435768382,9.64429598323
17.6923723384,6.4851295033
17.7152636462,6.05177380757
17.4842952042,8.66262151099
17.692954212,10.0103267766
17.3286123617,10.0217969157
17.1251157742,5.94904758361
17.9748294342,6.7484036384
17.8083778106,10.317930689
17.739413541,8.34165382985
17.2414125676,9.13557232777
18.2284749127,9.33963482195
17.9000351918,7.3304166665
17.2574371251,7.28456833673
18.1245358131,6.91117569789
18.3848727931,5.48534763565
17.5059698707,6.32172512294
18.4954128373,10.0075772358
17.7237647645,10.3680184122
17.5017768351,5.72499561899
18.4931335286,6.33678540942
17.9650021945,6.47834270102
17.1904390265,6.74842535451
17.7696942153,10.070038417
17.8986925546,7.42389404527
17.6378665359,8.23073833514
18.2029381479,5.46920652772
17.3076156193,9.21223883949
18.237672643,10.3243014923
17.5613344175,9.13385142465
17.8369982809,9.06386114487
18.4037844078,5.97442189709
17.2176325935,9.49635492307
18.1583387573,9.90098535394
17.8947532889,6.27542820969
17.2669539462,6.10784846399
18.3308949217,8.72565067486
17.2284686985,8.06382524907
17.2202537063,8.85809717238
17.8113774166,5.83770573682
17.0925545885,5.49528419382
17.6764708666,6.29575047793
18.5209447619,6.27747974822
17.7397121058,9.49917263663
18.2579848151,7.80380638914
17.2774612051,8.34357992805
18.3106547394,9.52803725158
17.3004903706,6.59876595541
17.7129791636,6.71167528669
17.8798183022,9.98367395616
18.2291946008,8.36729125863
17.9024610332,10.3977872232
17.3451734954,6.09934698074
18.1444806324,7.82705810453
18.0659842354,9.87826471459
18.1688794766,8.22595674483
17.5894355092,7.96825632795
17.768751835,9.63196058423
18.1443690863,6.82664970966
18.0752165621,9.45658441272
17.8957300595,6.0496819597
17.8025872751,6.21625030696
17.4694003584,7.92336903715
18.2570035848,8.52906273727
17.5084230964,6.87442227069
17.3827079121,6.01890261533
17.514062975,9.21306438032
17.2951969336,8.77026028984
17.7576923885,8.85985615261
17.2346113957,6.59322301882
18.365312768,9.90978353892
18.3416224834,5.70257497474
18.0321894537,6.86316917645
18.3564689577,6.8290986977
18.3608514802,8.24458914432
17.6974379175,9.57559513423
17.4766149311,9.12664046066
17.8934544001,6.78109042222
17.7471323431,7.07501787031
17.4021528527,9.17738906701
17.4419898677,7.05379475924
17.9886976261,10.4302001535
17.9994521526,8.60261927658
18.2471262415,9.9225823581
17.6639049389,8.07732250781
18.0908780998,8.95965464364
17.2178842799,6.93806515211
17.1941180844,6.25487209402
17.6235276372,5.62569064109
17.3141554899,9.52322213275
17.2606640157,7.98378129739
17.9347049943,5.9451910316
18.1178860629,8.32307821399
18.0692641325,9.0517806089
18.2213632423,9.53401687268
18.1816488502,9.28930850949
17.1988552681,7.50124936272
18.0346807413,5.67696968747
17.9829341286,8.01493038582
17.3262854063,9.92854137074
17.4435258112,9.62173799807
17.4447983549,6.85333464029
18.1904232523,6.10582632933
17.9930589951,10.3054645703
17.9071134688,5.79483434756
17.478128113,6.40467371298
18.031196047,7.79243350666
18.1769753741,8.54428429563
17.2266910904,10.3569670341
17.640956526,6.99768176693
17.2353878525,5.8456459049
17.0989463455,6.35651005385
17.7752083096,9.39372288324
18.0333224074,6.42849852337
18.4279539665,9.35240546504
17.90270176,8.47483479775
18.2952423244,7.42526491454
17.3341884079,5.78402156354
18.2841785748,5.47859987446
17.4500806909,5.49035108557
17.9094007322,8.27040404996
18.0282961209,9.14356985756
17.0562496524,5.61224603538
17.4062449901,7.66777679797
17.2514350107,9.94833803776
17.9369301367,9.7239311879
17.7578803799,8.67565883359
18.1525753754,9.49608885124
17.5437580606,10.3551603807
18.1455457209,8.44277346866
17.4532822098,9.72550718047
17.6727744617,6.9077418048
17.6192814647,5.4973012467
17.7799552966,9.95598631961
17.2818284765,10.1521041662
17.8803822924,9.21406753193
17.4021301722,10.2834701841
17.2201975967,8.18596621555
18.1802299051,8.95348748818
17.6449401925,8.69459632106
19.5392308993,9.82969334825
18.9522939036,6.89870668357
19.7379332271,9.02956383246
19.2440110428,9.61215680905
18.9878946865,6.59573814899
19.072017295,7.52698196343
18.5461098188,9.47604597139
18.6793655755,9.36310490654
19.3340578516,6.48998161299
19.4224555325,7.18419746287
19.8453848945,6.62496117892
19.6371882052,7.90310841157
19.5665159244,8.92052757332
19.2454224342,9.0700889541
18.6763480769,7.41414562614
19.0608000452,8.70561088295
18.6699428255,6.95588662132
19.592097536,9.26056321859
19.5144723532,8.77609899612
18.8333071191,6.94176947159
18.8406254749,9.08507100629
18.8037864585,6.82340468665
19.1659161307,8.4836636388
19.6797792092,7.27546356315
19.7365295046,5.54054805295
18.9373057188,9.21066489815
18.9421724571,6.64910147512
19.6840210274,6.51440108346
18.8727698792,7.45528489256
18.8228481035,5.82269011846
19.0040924083,8.44996926484
18.5414133923,8.26125026556
19.7575039991,7.065952767
19.4389117238,9.8719456219
19.2417577847,5.57938327556
18.4980988745,9.18102130938
19.3635260634,8.21869927926
19.9224336305,5.79939928735
19.7000475267,9.26702824294
19.249733459,8.18182402328
19.6459298668,5.81847256881
18.7650957306,5.85357743314
18.7936244909,5.95665679346
18.9539304571,7.02128446395
18.7848553553,9.9193740828
19.702076738,7.4509058203
19.8457533497,5.70239713366
19.0913389249,8.8625580295
19.0106557914,6.17727555502
19.5472278827,7.81974144047
19.71562151,9.34758022416
19.4857926356,10.3189122372
19.2543157287,6.78411177725
18.5175192718,7.14381918882
18.8733407971,6.10629645891
19.3499509114,6.82100233518
19.449202181,8.06905474146
19.1565668919,7.74604142564
19.4513976057,9.59196884714
19.0989141422,9.88349766008
18.5182486688,8.4814952387
18.6528004851,8.20290132411
18.6114619778,10.175072944
19.7008684374,8.56164450663
18.9221034035,8.47401885798
19.3187014015,6.23835878497
19.8036362144,6.9214202689
18.7028326426,8.12546778649
19.4820561729,10.1104838701
18.7586582546,7.06262429848
18.9295675362,9.97607671156
18.9488518374,7.60156135408
18.6523485423,9.06907077036
18.6111877288,9.97854954427
18.8431446337,7.36789532996
18.6106159844,9.61934935503
18.8147643181,8.44796233969
18.8400626225,6.62570915579
18.7518146106,9.43946506373
19.4771041877,6.26040983489
18.9260788683,7.25603592293
19.2785611009,10.1783901593
19.5115266069,8.87438302104
18.5742522109,9.11903163139
18.9304333406,8.01006646544
19.201303343,9.53135743692
18.7268611318,8.37936652961
19.1151672607,8.00231279542
19.5568045368,5.78519299151
19.3286698775,6.13789797739
18.5428386033,7.24416694284
19.7192168533,6.17463899575
19.6254260641,7.54444574802
19.0283828916,7.87068193509
19.6099829663,9.39606510226
18.438419524,9.90572495708
18.788932623,8.98615265819
19.3978795985,8.77617916098
19.2029411906,5.71774878326
19.2033136506,10.0767417771
19.5421493703,10.2145853338
19.138637671,8.53316143937
18.7776694435,6.3327963723
18.4117138319,9.15507096749
19.5466038485,9.02599873998
19.6337515914,6.10377127698
19.6244161217,5.48997372741
19.0762030501,7.60697511321
18.7679329317,5.45888887169
19.041069984,9.27347418379
19.7320348704,6.70591482843
18.6914915618,10.0859964174
18.6213742136,10.3819443883
18.4645773266,9.63550114146
19.4608311816,6.69004035148
19.0558692095,7.77021372813
18.5576010785,6.83722318326
19.571503222,8.85241557224
19.0755945506,7.18514317731
19.4019339318,10.3581621656
18.8320308984,5.67460450676
19.0678154994,7.37219421021
19.7283740199,6.86817573668
18.5089510313,6.57263294539
19.2713347854,8.56253463359
19.5190059227,9.72243221231
19.2061082935,7.79551472486
18.9544688173,6.11746455083
19.1146151176,7.28599500675
18.6886903099,10.1490894086
19.2968124351,9.70616971664
18.9000801611,10.394703369
19.6094459021,5.71300994963
18.4285057837,9.78551001576
19.6244657915,5.90929885979
19.5470337357,7.02400382486
18.5166977688,9.91399660119
18.8785422178,8.22444458405
19.6237522126,7.74934860793
19.3855938185,6.6279811869
19.0738980275,8.32057581085
18.6871310471,7.49011064638
19.3094667472,7.37371202358
19.5626872903,7.50238822798
19.0052176236,9.10252680411
18.577367821,9.31906888202
19.1741824206,6.71088027853
19.2560106853,6.8867591213
19.1903586576,9.41298994679
19.4022106049,9.02687785355
18.5822134966,9.01694116477
19.5720205866,5.59989685869
19.6989698692,7.99780826102
18.6158819798,6.17718830763
18.672989787,7.07898147882
18.5673154709,8.03702010976
19.1633413883,8.75750413412
18.554651584,7.3538026544
18.598913528,8.92720273725
18.5797437092,6.54123444352
19.3360187425,6.04252029628
18.9457526191,7.83063732146
18.7187675955,7.24869575146
19.5346581528,9.46439997968
19.3423131434,9.22784812979
19.5536861365,6.22026802995
18.9292616121,5.74076532333
18.8538852727,10.205161267
19.4850975218,7.3188485101
19.7506524171,10.1867928578
18.8379940311,7.22444424104
18.7999233503,6.18009133051
19.6271984047,9.53973273311
19.1520849006,6.91746565379
18.7220664694,6.6238954703
18.9797221334,6.7887027732
19.195498366,8.00051060332
18.8075235587,5.57652968869
19.5205381569,8.56911049596
19.1145422875,7.67119069386
18.9123856987,9.7921828628
18.5819729836,7.71585957094
19.7516430497,5.98103577792
19.7381656876,10.0172425232
19.2565308546,5.49082365234
19.34972604,8.62446909233
19.0429628727,9.82418110836
19.6367498317,8.88088334559
19.2781702343,5.7073107386
19.478203298,5.93449413528
19.59436478,8.26991572547
18.4935838583,6.65074691324
19.7432681499,7.9154312242
18.608399171,9.41511456595
19.7896122148,6.99650248014
18.9759670725,6.40529341858
19.0354278031,6.0904645466
19.044096329,9.95451678053
19.5391391692,6.46971372975
18.7006471732,9.74281945665
19.7523810582,6.31597210746
19.5137921133,6.8547599362
19.2768907402,7.75608079011
19.5172912596,6.94065093827
19.2786231557,7.30338071566
19.2665597348,8.0643639153
19.6981723785,6.98061311786
19.6113630847,8.60282429597
19.8442704298,6.02929283929
19.5559023808,5.9069398773
18.9548545648,10.3702615226
18.540538659,8.85640792566
18.8436726882,7.77489150138
19.803886357,9.69659293863
19.6073066082,8.50712915766
19.7183702461,10.2798366885
19.5125471728,5.86439168961
18.8591562227,6.46466213925
19.42797385,7.04193438976
18.9237764183,6.5457782219
19.464182427,7.79318731917
19.4685125447,5.79520231063
19.7849330668,9.10195336709
19.2335204249,6.08020172304
19.3347927299,9.62693779132
19.4007472098,8.89549491577
19.4426029984,7.51017969501
19.5763740067,8.16967648732
19.3444302813,7.58478469705
19.3504794791,7.84511550903
18.893706168,6.82445786778
19.0485846228,5.8706442808
18.7549825246,7.41870002744
19.5853401697,5.95818887647
19.5810312155,9.99838587847
19.3226201228,6.98636453776
19.816906061,5.91588972466
18.6631130991,9.95345987924
19.7968632835,6.39674847747
18.4766956974,7.24407838031
19.6365511071,8.08708647645
19.6196378828,7.47048779202
19.8450628464,5.81375634711
19.1804985174,7.2089936121
19.7002610436,6.2573716889
19.5778084302,6.16660581014
18.9300615306,8.9991489436
19.1204192973,10.0228632263
18.7027358495,7.59737466252
19.0960800344,10.2956602698
18.6003047911,9.21297349713
18.4045820199,8.96658038579
19.0921447836,6.45315708734
18.5155085734,8.67088122679
18.6239569908,6.92646230568
18.58972653,6.36473428191
19.7416253663,8.42933535619
18.685856954,8.00501670382
18.6873541944,5.90066247625
18.9976494848,9.72815094347
19.4353875679,10.2118692109
19.4322048429,9.29097068983
18.6020086482,8.57347952961
19.7089119418,7.54479822289
18.7602690268,5.76795564982
19.1458439068,10.1875523692
19.1570465851,9.29743361382
19.4240741804,9.52801521767
18.8651706104,9.30440620726
18.4877227418,8.78917388969
19.3248509639,8.85311455316
18.9491939728,8.24709550692
18.8211429709,9.99719521918
18.7214343394,8.28112314486
19.4303241178,9.45658814365
19.5030393218,9.88874126469
19.0549271799,8.05617047777
19.2859937026,6.35184856452
19.140334136,6.30996603525
18.5360412975,9.24083287623
19.5312009749,7.5828085787
19.2469287995,8.46445046363
18.7540118337,10.3347559611
19.6497777173,10.1907027934
19.3234866048,7.48285422423
18.6786406517,6.70359929577
18.595849288,6.75887532089
19.4345430913,7.99649643693
18.9489271113,9.56204706648
18.7188124081,7.81711724226
19.737467696,6.06971185193
18.5655620263,9.94459406264
19.4421913785,7.10182279984
19.1762914666,5.98917959107
19.6369839935,6.29857640696
18.7822744154,8.54943503897
19.7959411742,9.80967840709
18.9879345098,8.56019362156
19.5698026392,8.67962791467
18.6587253354,5.53547353417
19.607655193,10.3044427465
19.2532993615,9.48245231414
19.4005823956,6.11528114523
19.161129509,5.56262382031
18.4952240207,10.3647465152
19.40206549,8.32042088703
18.8418915928,8.93136280421
19.2368813165,7.55933532676
19.1981238102,8.54171184913
19.1724855095,8.8686440814
18.5186257056,7.02181118361
19.6963070043,7.11739820878
18.9718536731,8.36337845346
19.4535978875,6.78954418127
19.2521693791,6.17885187808
18.7701897096,7.8280139682
19.0698611958,5.54392367876
18.8992474622,10.3029796151
18.9435045391,8.64545513835
19.1599112084,7.51870985974
19.0564572037,10.0992917945
18.6039446374,5.72752247356
19.4681688652,6.99827235985
18.6394089205,8.31678238995
18.5553134298,8.4043778746
18.7479289453,9.13142233698
18.8554233122,6.26853799271
18.5055621673,9.83188686572
19.3521449913,6.91359707369
19.0975367409,6.23736134315
19.8771672004,5.60814437949
18.5601682954,9.6682054325
19.1732482515,6.60119580342
18.6700207135,7.69040817884
18.7718289665,9.33872386832
18.6467908794,9.52219548161
19.8758261166,9.74482713248
18.7682624299,9.03961286642
18.7229674896,10.4062597278
19.0517740881,8.15002392433
18.8622914262,9.89319498031
19.2653280951,9.875603535
18.9599367409,7.14232863307
19.3541530671,5.67363326977
18.9615610152,7.91712940588
18.6087785382,7.63980842485
18.5038403463,10.1258123516
19.4570671729,8.84786814789
19.7065712493,9.73822483027
18.8592382139,8.06279538017
18.4770384371,9.53180141645
18.592952333,7.53977768501
19.2723701494,5.96406367541
18.4938642956,6.73280734646
19.1505559144,5.47292006747
19.5543033825,10.0635714914
18.8590806871,5.88075439331
19.1337027629,7.93970735801
19.1642088521,8.26902720157
18.5864549008,5.47232571166
19.8161124683,6.13436094036
19.7051814884,9.44594870881
18.484494893,8.35200753182
19.779819914,9.38555506495
18.4500465145,8.0545683213
19.3073883325,9.53775371233
19.8341191112,6.55495374914
19.1676641774,9.19158318445
18.8446551054,5.7676006838
18.6198738933,5.64253149203
19.7109280285,5.90448285196
19.408429925,6.43022999675
19.4075677399,10.0417582585
19.3145979297,10.0342740737
19.7188652156,7.8411433974
19.5137415217,9.21941614068
19.2105778989,7.66265240667
19.1231339393,7.44765398465
19.7028478377,8.27896757572
18.9078098998,9.674959317
19.7166084451,9.62415003293
19.8060100479,10.247253316
18.885360148,6.3639681329
19.606765469,9.76524681385
19.5174927328,7.92866373254
18.694795778,8.97493965059
19.8535691803,9.8941259386
18.8257828466,10.3786543233
18.7108757818,5.46447301782
18.8702471647,9.42095640061
19.7705271728,5.75241336692
19.6166821776,6.88426012527
18.8413941098,9.52772952491
19.3517182594,9.10318603083
19.566675149,8.97681518033
19.433135833,6.88809994588
18.6636689999,6.54010636633
19.2473674951,5.87731913045
19.4262318483,9.17102126041
19.4813316674,8.95760203373
19.3842099216,8.45717945619
19.7053611376,7.77566575728
19.1398560349,7.01011120958
18.9855797397,6.48209327793
19.4764380557,8.23523583477
19.5311791553,8.45688627205
19.360535054,8.04730137125
19.7219921666,9.53090885067
19.608293337,6.37939573738
19.0707560901,5.98917679057
18.5508915481,9.56787608511
19.4990485716,8.13775926539
18.9609727001,9.88345260755
18.6028762578,7.93685760893
18.6654111417,8.748552707
19.2880407077,8.72749738365
19.1434041989,7.59366418196
19.7527421275,6.49990544786
18.9973973711,10.2892687766
18.5749223974,9.88383008753
19.3510213549,5.78157313688
18.6701076685,9.43721399347
19.2373932787,9.99518669411
19.1596130325,5.89245862885
18.950005563,7.51522349069
18.9480242302,10.1269304684
19.663387402,9.96414468801
18.6702124511,7.87274677567
18.6314048133,10.2659855472
18.7741531562,8.19709230194
19.4531922176,5.59392967203
19.146725692,9.82750412887
19.6921683038,9.12641285798
18.4936915207,7.30065768345
19.6463009066,10.070874446
19.2751001078,9.33089792789
19.3454972938,7.95478362186
18.5274797257,7.61745354135
19.5593491492,10.4140273274
19.1653577762,7.36845742958
18.9041285197,8.87383498235
19.3539623686,9.80558077957
18.5852330054,7.84798386056
19.747147951,8.48221498363
18.4542460972,9.44877588088
18.9693354584,8.85671296947
19.1259970081,9.08382382448
19.0317231463,10.3710403339
19.0795130392,9.18008093584
19.370878812,9.5094753511
19.5166415839,7.22544055718
18.8861037709,6.73620964526
19.493276441,6.14709140086
18.6929727622,6.12742378882
19.5263234954,7.12132262943
18.9770869417,10.0476683829
18.9675602909,5.81431278192
19.3238089705,5.88310009302
19.705115284,8.93755376876
19.2601084207,9.16113504277
19.0356041312,10.205966627
18.7989316664,7.98801477545
19.3789591388,9.5717701193
19.4367967084,7.84679115099
18.6224881872,9.91997876735
18.9494753227,7.73519752049
19.3038885442,10.4018291625
19.405083683,6.97350399065
19.2918607458,6.68976571437
19.3774981077,7.29111647097
19.3241843575,8.50633188641
19.5659165581,5.84738784136
19.0118476097,5.64516737739
18.3762061398,9.2538047017
19.1555424927,9.69931176957
18.6589743626,8.0897076056
19.462058159,9.79255463269
19.4294420226,7.62168619507
19.6382952305,6.46815613219
19.4136604042,9.69152785643
19.0087720811,8.22051670648
19.3918653725,7.73043476034
18.7009289735,6.42724826769
18.3988003752,9.50550811917
19.6623217221,7.81622608159
19.5039829467,6.36453286004
19.1136476255,5.66786018349
19.5880057446,7.9812994002
18.6440513577,7.77887500484
19.5553189573,6.03054953334
18.9535078848,8.16511832772
19.0101277008,8.63945463493
19.8534171707,6.32908271626
19.7970505901,7.28531597292
19.4855696287,7.04911257713
18.7808876127,10.112997767
19.3896652758,6.53265655738
19.2605712872,7.96023097048
19.6126974142,6.57138087073
19.6296014395,8.77750431411
19.2452187332,8.81877079692
18.9038351637,8.29559410184
19.368939967,5.60119989079
19.73841876,6.60927745021
18.6981702905,7.36213692217
19.5508596734,7.41045052471
18.8446133409,7.55904230004
18.6678366425,6.32494849281
18.6294132924,6.85555438375
18.6744277543,7.30312202269
18.7015806486,9.62755642463
19.6347829069,9.02925535445
19.4821800047,9.97894981729
19.3841683501,7.10688733098
19.0679517598,9.51459654694
19.0737005342,6.8552699506
18.8582784507,7.15016662289
18.9605295413,8.73006903909
19.6940776318,10.3898995198
19.1822083086,6.50162193836
18.7071819498,8.65944215845
18.8727214328,8.37959125473
18.5190038429,9.3969762175
19.6919687853,6.79025533683
19.8017764954,7.99247960712
18.663838198,9.15148680642
19.0252684181,5.74485510304
18.9779803888,9.45090655397
18.8245869097,7.29076670274
19.03350584,7.96607524968
19.8046556281,5.61513120707
18.8004780166,6.41481092637
19.5627941384,6.77046268556
19.2478430136,7.85041008327
18.6119222473,7.00039805787
18.8064383172,8.66334941119
19.1775258095,6.38800511039
18.9588600471,8.91123747336
19.7099262839,5.75647720213
18.9490560598,6.01505463173
19.5074823065,5.4930316239
19.1989394212,9.12911907048
19.2393318048,5.79377037822
18.7169511491,6.89281933199
19.4882058801,6.57663189641
19.3921260114,8.53691083377
19.7388799025,10.1071310864
19.6069130803,8.39071248128
19.6577910246,5.99577296155
19.6777727055,8.4560822646
19.7190396713,9.20023643292
19.7739952096,9.49697117584
19.6783760218,9.8554152792
18.8154962497,9.73517476148
19.6878812475,8.68100977306
19.4176195711,8.1399107171
18.5063493551,8.95000938155
18.7355467634,7.74492177102
18.8939256768,10.058076943
19.5805312674,9.90989322351
18.511457666,8.57885415535
19.0637596901,6.34970515425
18.6885166909,10.3174580228
19.0777787023,8.23080522758
18.9938356015,5.48586797384
19.0615206489,8.39834340522
19.0790949224,8.48205359331
18.8564970578,8.78098377686
18.8942845278,8.68684997927
18.7505448579,7.9194603309
18.7191027398,9.06417461386
19.5084304389,8.34537414475
19.7687070093,9.9257509244
19.2642545586,8.27045277688
19.011097289,8.27959525245
19.0074488793,7.5814581564
19.1540196918,9.49000114332
19.5323478381,9.57327559967
19.3382059175,8.12581495937
19.7526383474,8.09111846142
19.3446806629,10.2864929621
18.6333097796,9.68082344671
19.2404392713,8.33370298855
19.4782859213,9.53098597044
18.8370404102,5.47916010712
18.5874408633,9.76185875551
19.8053777222,6.23350283362
18.9526482044,7.40827149659
18.4480472992,10.2788308422
18.7022962685,9.25104546161
18.6354718248,8.40203724492
18.8474242029,7.05743129177
19.0211275366,7.66427566974
19.0707733164,9.38909836436
19.3837778709,6.72679201512
19.7902635909,9.44542740052
18.7675035605,9.83690551682
19.1123306002,10.3865048696
19.5283156391,8.04431382606
18.7380617921,10.2353429038
18.8988089035,7.65687860389
19.0017962375,5.56765269085
19.0356742718,7.26791728952
18.7000188004,6.24622285728
19.1706994958,6.82507245651
19.5659741699,6.29594968205
19.3191997764,8.38816241006
19.4026117295,6.19364667572
19.3868894905,8.9666652717
18.7772527852,8.08108709957
19.0776905076,5.46627039744
18.7866486191,6.07028565877
19.1985059222,10.3483468563
19.4977355652,5.69193953151
18.5266934235,8.1446495112
19.4179836174,7.3996773288
18.5258836316,10.2336024115
19.9260344922,5.88541369495
19.9013402453,5.96460314104
18.7366307561,6.98666040116
19.7115346474,6.41044397193
19.0919304728,7.90547093742
19.6274443316,7.06528852662
18.9658056659,6.28261054547
18.6042895374,7.43388852174
18.5925803314,6.25434319336
19.0906946434,6.14756531727
19.6922046483,8.84317000374
18.8913351196,5.81343022067
18.9616909215,9.3482478073
19.1539308599,8.09681702866
19.4320450421,8.59009524546
19.0524536226,8.99275500993
19.3324103112,9.43335731344
18.8154785601,8.30567148589
19.4757581209,9.08246637192
18.7809601279,7.25654946308
19.277616238,9.95428615823
18.7300775347,5.61648508772
18.7705500938,6.71499026965
19.2093103594,7.29213436111
18.6078894125,8.49039697146
19.7993291023,8.52527267707
19.1089607661,8.92437955065
18.945545999,8.8063400032
18.7565930586,8.86271009158
18.9911558573,7.32545034759
19.2321116953,9.78277516678
19.7320306183,5.67085776514
19.3098253985,5.56909503377
19.3158974921,8.30034697481
18.8553774512,6.02726342036
19.1418307946,7.8422982281
19.7041257019,7.69865800541
19.5881188851,7.29907413484
18.9432227286,5.90151356246
19.597453038,6.97706526935
19.3792850216,10.1213105176
18.6354192754,7.35890458677
19.6310465163,9.31918117385
19.205355567,5.64143459879
19.5172010305,7.7039917669
18.9992386144,7.22275268433
18.9959095847,6.70615905752
18.7990768698,7.6633174194
18.7495733828,8.75435772114
18.6087594336,8.11971039652
18.9180884034,9.12064506183
19.1021513158,6.54273755452
18.6058516839,7.28849169616
18.5110389502,7.46533963079
19.1262747772,6.0786836167
19.4221125782,7.91123905174
19.0513736398,9.633831551
19.6306929388,6.22036778736
19.1595185466,7.10967403425
19.1309639414,5.78255598996
18.9474793679,10.2192980486
19.4433232047,6.03934239468
19.4571104172,8.67383972147
18.6568777182,9.84790076739
18.4706434602,9.06166267054
18.9228408037,8.09776072008
19.753104086,7.20096638961
19.3611917581,9.92677778777
19.2875898256,7.90635849089
19.197517358,7.91798395935
18.5983820342,6.63645783508
18.5265431231,7.90741118547
19.5958999065,9.65276401953
18.5435547582,6.91981185122
18.8119837511,10.2988927463
