X,Y
11.1421648249,7.34642205984
10.945279448,9.76751856272
11.1729006075,7.77468724621
10.8920978983,7.19692435673
11.3534913089,9.23006794043
10.2842929575,10.2748805818
10.6019440559,10.1321162666
11.0122580324,11.0759072095
10.613196882,10.8893951926
10.6275974286,10.1899121561
9.96378427898,7.84290511467
10.2891533864,6.99315173386
10.7570675565,9.66190896904
10.0508771827,7.17414354196
10.2803141598,10.3666862315
10.9722966427,10.3516135782
10.9805082646,10.4313755855
11.0126715652,10.8950240547
10.0337514915,10.5456594626
11.1720013325,10.0999151534
10.6172823072,7.77132528476
10.098401785,7.26406781922
10.3404808878,8.37466305801
11.3832247235,9.32142018184
10.4293660847,7.30685037406
10.7642896257,11.2767579298
10.8765627173,10.2112193187
11.1081855557,11.2174906055
10.528883104,6.8963609592
10.9474745779,10.6780487353
10.8089841459,9.06813988657
11.3132954686,7.40969775633
10.591951288,6.8073267482
10.4302665797,7.20714457203
11.2192855444,10.3382757936
11.0529996007,8.4891643375
10.6887605018,10.5629564708
11.1926127467,6.89195189311
10.2679590443,11.5611532963
10.7849770178,8.44767182048
10.8768607306,10.0026214426
10.3318979547,7.11079440484
10.8410771399,8.67323199654
10.1237897003,7.42739221962
10.2805622665,11.4025076006
10.6538928509,9.17274695623
10.1204035716,9.47533603807
10.2252382374,8.4978714602
10.2900326924,8.27468789922
10.0357272593,6.78836936701
11.2722682437,8.15934806297
11.2457745009,9.4460712342
10.9877694703,7.44229588393
10.3726797397,7.38444266683
11.2064737016,8.48340206259
11.0092286147,7.55716236018
10.9014164448,9.13198294194
10.8046181035,7.62303323562
10.3256498786,9.11274963968
10.608442838,11.4522590589
10.3084599737,7.80076939111
11.2096749298,9.52773773763
10.2374298502,9.08264405315
11.0064703123,7.66264187612
10.0775288394,8.9898294764
10.8023884149,10.0536341052
10.7754976325,10.5944777158
10.2681419501,11.1364093357
10.7177076682,8.58452653902
11.1332552602,6.88724222823
11.1644125204,7.23256182658
10.0622591662,11.3261288145
10.1844521842,9.37306131467
11.2307683273,10.7124468119
11.2929693744,9.40820408312
10.6391385224,9.60943661046
10.592557783,9.84992296119
10.2577191065,10.9778859825
10.3203145089,9.85413925075
10.1348162359,8.42647974648
10.7249134827,11.7044625484
11.2941966728,10.3556797265
10.8015738905,6.97104561607
10.9178110238,9.92476515819
11.1823771176,11.0162477116
10.4828806916,10.8125137454
11.0610256532,8.59604016728
10.4086791573,11.0657300982
10.2780613992,9.42843029867
10.3721133827,7.85351494063
10.4110417603,6.78879880503
10.5629717123,9.32123245222
11.0260444506,8.83407853812
11.0577773988,10.3547352431
10.2676760914,9.15876995388
10.1916034175,9.58937995569
10.4310468653,8.82038898793
9.91345983294,11.0343245813
10.2809464741,10.8747507403
11.2324472842,7.80952938531
10.84111907,9.49128090393
11.0061832344,6.97823732338
10.2911422384,7.88276306987
11.2693783939,7.75380952356
11.2198632019,7.58002529316
10.4614683357,7.75561567574
10.0093846934,7.33618131856
10.4680239514,8.19639425997
10.6523508496,11.1380567449
11.1275716651,10.3277801741
11.0864967387,7.77820374009
10.9026772414,8.80225433055
11.1637678751,6.75800784024
10.8460287688,11.7224831452
10.6893853875,8.92119037357
10.0466147535,11.1661629138
10.7677066623,9.44819901457
10.4286681468,9.26855798947
11.0511847652,7.83178172274
10.3492873473,6.88630703723
10.5399811554,10.2251629348
10.1902994398,10.8346402362
11.107969686,11.4189964529
11.1174941765,7.59146534355
10.2699117069,8.17322203155
11.1160179015,10.9666834809
10.8719840946,11.6367383915
11.2890433057,8.2450281318
10.712070741,7.64737459822
11.0471600805,10.0766876979
11.1213855158,11.5306870556
10.1346373944,11.1749725155
10.0259330019,7.08611201032
10.8324981982,7.19124081207
10.9556106262,7.97545286072
11.1770044275,9.43467590991
11.3099838625,8.55284370239
10.2094051262,11.0620911799
11.0022743239,9.92098788749
10.8184440294,10.4112993171
11.1409477812,8.79346081224
10.6056144115,9.51161660063
10.0495226536,10.2842453528
10.9530490833,10.2538469888
10.4584335336,9.66597291109
10.2927259092,7.44208246177
10.7725369188,7.34285806333
10.3483718283,9.19759254638
10.3916623499,9.54326794298
10.4764866907,9.35440708426
10.0155235638,8.04552182706
9.97544257749,7.75663573582
10.3684727912,9.46600961398
10.523066994,10.5173436962
10.9920578142,7.04238513378
10.3024437057,8.93560075356
11.1379105024,9.05165660925
10.1601072048,9.07452219644
11.2079174063,10.2265645421
10.2735431682,8.56904719884
10.3672355118,9.6939636382
11.1604616633,6.97241233724
10.8054946118,8.57107369268
11.0102532456,9.67381178181
10.6639402697,11.0511891621
10.0422047548,9.83423065714
11.0533609212,7.3618667698
10.7952805386,8.76525780664
11.139176015,7.85717290407
10.4021758988,10.0113109561
10.6675903188,11.4657998221
10.2843315355,10.0707049904
10.4612144608,11.4493018766
10.252218071,7.17356451881
10.8865063142,10.7762032335
10.3577528488,11.588399099
10.8645216989,11.1619647354
10.7414739623,10.4789144712
11.0023668737,6.8193058708
10.8447504021,8.21793657523
10.5709163596,9.20301876751
10.4172574583,9.75861548559
11.2492526064,7.30707564468
10.0317004861,11.4668466069
10.3731082728,7.03212384557
10.7855587329,6.76876143994
10.5376760231,8.18299929293
10.7000632378,10.1293945403
11.2310408493,8.85870548008
10.1674659896,7.70968158398
11.097403825,7.42154755829
10.9178019624,10.8995745731
10.4139358582,10.887498035
10.6435144137,10.3583777633
10.4742792413,10.0350318155
10.8755462081,7.1214427747
10.2827774341,9.65455061795
10.4849354032,7.14537259759
10.4744639829,9.50082514343
10.9281157762,9.52921252174
10.4688724694,10.7006431448
10.4920277625,6.83097056412
11.0293245269,9.86062211542
10.93852113,8.34364870645
11.0093139948,11.4993941914
10.0316201376,10.4408144797
10.5692485656,11.4005411273
10.9411825436,6.82641706746
10.7930072115,7.89882786301
10.6882684217,7.44745435922
10.5760445366,10.8384034172
10.0764210913,10.9174617346
10.4289621898,8.42500565405
10.9350042275,9.42521465679
10.0886912641,11.3890093265
11.2944677056,8.95370031439
10.3536702032,7.63567377399
10.9818333398,9.58051974732
10.0574926369,11.064749983
10.2953090845,8.08859563373
10.3686554499,8.73094363766
10.9867807994,10.9876875638
10.9111144432,6.99547141498
10.3479188002,10.959201826
9.97738798563,10.1532681017
11.1378673499,7.06502906234
10.7679539765,9.98074283406
10.0432242968,10.198343553
11.2328631874,9.2544554527
11.0512041733,8.71741885215
11.326659587,9.78101947015
10.8013864963,11.3462508654
10.4484292262,7.4128808876
11.2311141278,11.7065380773
10.3189771187,9.74514758436
10.1258117863,7.04395069646
10.2009854515,8.2299971579
10.9543981154,8.52299225626
10.6506420381,11.3976279638
11.1238351238,9.30697313147
11.2697160697,9.14909686414
10.99858505,6.76265660254
11.0208799272,8.29308343522
11.2535654778,8.64154346455
10.8590424759,8.99140404141
10.268794817,8.76729271149
10.1175803824,7.33749751036
10.9632427007,8.65868330643
11.1931346657,10.540526862
9.92793029763,11.1951756651
10.0658773468,7.96832583188
10.1195562852,11.4382424208
10.7554413941,10.7265635426
11.006161421,10.5137116372
11.2670918271,8.74500499387
10.0533086023,10.0892440389
10.6461520299,8.80189111947
10.3259854375,8.84140698815
11.0609486157,9.22654801366
10.7424281898,11.1103132426
10.2163793615,10.2072511222
10.5187167942,7.95687477886
10.4246394559,10.5821737038
10.5427280757,8.57235209475
10.0672223118,10.7024959091
10.1333528966,8.6927382858
10.5104539912,7.68822025897
10.7160415959,11.5421057081
11.1215198951,9.71658157296
10.3017961161,11.6303089618
11.0919028298,7.68399751771
10.67543362,7.10326713246
10.8423786481,7.37672471309
11.1063914977,10.1582759167
10.3891274026,10.1019841602
10.0607357292,7.70271233673
10.1555424483,7.15966412353
10.0466233793,6.90181398229
10.1085552731,9.78025787581
10.22380802,7.93147646108
10.5099076328,9.26729201036
10.7865085297,11.6002611117
10.8501802394,7.2797518977
10.602877271,7.08169879086
10.8362495454,9.39864528484
10.5992187986,7.49799095073
11.1982207752,8.17858342693
9.94357440625,11.2801225734
10.477295153,8.95447181743
10.7023887545,7.85461376998
10.4844907974,9.82135858549
11.0254106581,9.10173938459
10.8696625077,7.58181455182
10.7952554914,11.2001494529
10.9586151686,11.6126489666
11.0653487423,6.9236684295
10.0945689129,6.9568690566
10.6269994774,10.4999071818
10.6657243659,10.8179480368
10.1221935959,10.8496742133
10.1279008748,7.63621280323
10.6631190614,10.4219087039
10.1410404031,7.95414829928
10.0093925159,10.6410102081
10.1311632819,11.1070965523
11.2159158593,9.08739845647
11.3057142703,9.58898475036
11.0843531553,6.79225891281
10.9102714754,10.4593110146
10.2398489361,6.84249010045
10.9902288893,10.1741481625
10.6724249994,7.73334917246
9.97351744208,11.3586939976
10.7340772718,9.83549340275
10.0403716006,7.2493374879
10.9367265988,7.59618364448
10.6056424389,7.99306669277
10.6870346611,7.3704160822
10.6175461691,6.92108425317
11.228811737,8.5615398044
11.1896562013,8.96090530642
10.5457661416,11.4664390295
11.0998112726,10.6029048016
10.7319828638,10.3603411021
11.2311593519,9.02858448608
11.2250928986,7.40136768115
10.8641868596,6.77422851659
10.5521636142,11.1221396163
10.0053347211,10.9882887719
11.0346899427,7.92313002704
10.1929164398,7.49413053518
11.3061048861,9.31459931306
10.6732810765,9.44710238712
10.6555995527,8.71862757755
10.3911637536,8.07398718172
11.1243383409,8.10911516233
10.3732857954,8.96033571679
11.0585167549,11.311702097
10.9319487003,8.91765949494
10.6991332688,6.78298148288
11.1189478003,8.89933373092
10.5114360612,9.07334306255
11.303376289,9.05647510285
10.2380338301,9.2090786532
10.4904654195,8.86539428823
11.0172638341,8.16212162067
10.370336337,10.4108330473
10.1961859857,10.3180547628
11.2134276174,9.88725962963
10.6027698944,8.39627356099
10.0728589481,9.59231427406
10.648246143,10.2719969835
11.1183574267,11.1033341118
10.9666841656,8.74070969808
10.1789904742,8.32061494114
10.2655546384,6.89313115219
10.4319548736,9.42155325865
10.3415393866,8.49515489622
10.5502970456,7.61942400761
11.1798667109,10.8178672081
10.4404353218,6.96845805611
10.9137282886,11.0947156222
10.5640430255,9.42150987181
10.3697112224,7.74686772019
10.5504112173,9.56460990852
11.2108332471,7.68434738243
11.2698683948,10.4333450061
10.2033912286,7.37238547431
10.6722819435,10.0421424845
10.0674437429,9.25695664322
10.604908626,9.08986421196
10.7207091779,6.89603420283
10.6223692071,8.63841920761
10.8592782764,7.99190575252
11.0318269928,10.6839482115
10.669141909,7.00820184767
10.791180273,7.70261811465
10.0709635189,7.53158780533
10.7280436266,7.2486477814
10.1188392608,7.78490997772
10.8362035028,9.85280276784
10.5205888652,11.5970369204
10.1362038647,9.67908106264
10.6010925784,11.3019708719
10.9753277538,10.0127122739
10.0329377073,7.78603635607
10.9135332321,10.5810371175
10.4779228125,8.03776772194
11.0714208752,7.01059910574
10.7767286776,8.98216992197
10.897427315,10.2996661054
10.7477861127,9.23499550993
10.7841003129,6.83163323339
10.8320101033,9.75928794937
10.0634562281,11.717165243
11.1956524825,11.5019295291
10.2171517257,8.10683553486
11.3036809478,10.5397390186
11.3167493218,7.14750500043
10.8281365517,9.9319640395
10.495993753,11.3497286861
10.2261955789,7.59940805185
10.8697463017,11.315773645
10.8295029051,8.07813929573
10.0991686783,9.3635038366
11.3424470817,7.7034675598
10.6081004496,8.28160395407
10.2277128841,7.08557281174
11.175580408,11.6280538852
10.2248777441,8.87808983616
10.662724044,8.04323293742
10.8143773896,9.28066719348
10.6900819456,10.9430473897
10.6738894374,9.95109441343
10.0102600492,11.6385365351
10.6518875209,9.73533232958
11.0052071476,10.6105085703
10.5295492278,7.08157519349
10.1448016569,7.55662931952
11.2534451567,10.987086642
11.3200559496,7.99344273502
10.222382349,8.98028231034
10.5632298915,8.73455052636
10.6010454133,11.5347038962
11.0897488324,9.90658622731
10.3486045062,10.0243495344
10.4400813381,11.1684952577
10.2162767085,10.6642380769
10.8580517899,11.2570220104
10.5957652806,10.6678963182
9.99100117099,11.7017489929
11.3221391786,9.49333472873
11.1320485908,7.73281293255
11.2296624744,7.16999993067
10.1531043174,7.88551716395
11.2277849713,9.36006501365
9.9715841577,10.8942909177
10.1155434039,11.5440699677
10.217870062,11.6639499582
11.0788468025,7.49644788623
10.5929575797,8.98583700036
10.8638477607,8.49808041635
11.31551196,10.9207424368
10.5697882449,10.756958186
10.00056814,9.35152090858
11.0416851526,9.78433288188
10.3776742612,9.62132014243
10.3169410281,11.0469005714
10.9929029699,9.31195912202
10.3974249854,7.50042993201
10.8767263074,7.45103834153
10.5039541858,10.417884904
11.2383823872,8.0697315267
10.3022178926,10.1508654805
10.7329529314,8.66828456793
10.8909249959,7.67753188388
10.3486615866,7.21318923847
11.2430223495,8.40677411244
10.3158969619,9.01969332333
11.3497411723,8.68529722135
10.000830791,10.3552507761
11.2610953453,10.1137337648
10.1845243604,9.27915520494
11.0515333592,7.72822222704
10.300202632,9.53176669216
10.1034841568,10.3756160599
10.495417813,7.49101251285
10.5179262163,8.44549505488
10.1416520803,9.01507037422
10.5187110589,8.2552836808
11.0049927755,8.40527488131
10.1265685556,6.76870901072
11.0757824755,9.99822511652
10.448945964,6.87099556154
10.8407707739,10.5142709687
10.4938882659,9.59299267259
10.1303828466,8.05304041261
10.959720421,8.22789899807
10.7592678927,8.03283158961
10.8236983111,10.331889951
10.6083932437,10.5892642135
11.2485773531,11.5636859974
10.8868622152,8.06964416118
10.932660575,8.172016074
10.6323812496,7.17934980156
10.8241730037,11.1211919592
10.9569462021,7.10179855647
10.7568967816,7.03761516575
10.927718165,11.5589223237
10.4196244796,8.35148690733
10.4477046748,10.3179111965
10.5423743112,11.2097786787
10.1013078168,8.24484103311
11.1560557292,8.43442703968
10.8872013492,10.3779528702
10.0551571554,8.13958887505
10.7289464373,11.6403181799
10.8531049214,7.79338022569
10.9397703031,11.2094180871
10.5144459762,10.1188734018
10.5668624825,9.14449855342
10.4679707064,7.59279148898
10.3629568234,9.3556492917
10.1319028734,8.81929499898
10.5309121322,9.73923265083
10.5737719566,8.07540892016
10.0245625475,6.99407321696
11.2506003834,11.5014871308
10.8977898097,8.42164006318
10.9626719507,11.6982854488
10.0317826874,7.44591428845
10.9414890503,9.02837365948
10.4381162674,10.4775450028
10.215995277,11.2337459212
10.3926162014,8.61149950236
11.1170407453,10.2535946376
10.5406830448,9.64155803228
10.3490623132,11.1254973537
10.2356060604,8.02583887008
11.1799423743,11.3077840181
10.2823447086,9.9707924665
10.1889876179,11.5749215703
11.012170466,10.783922358
10.2806500335,11.3128112849
10.8836124238,11.4153502903
10.1316820321,11.7014357361
10.9424743932,8.10615025482
11.1580929192,9.967670385
11.0341558744,10.2706493516
10.6851990623,7.94823555374
10.1959857466,9.85833571752
10.3292598351,11.2202107927
10.0463956264,9.41627733372
10.4192709289,9.84866020709
10.1310945781,10.7827975801
10.1528972825,10.710924259
10.2882740583,10.5566889285
10.2850310509,10.4611782303
10.2018644594,9.43642431909
9.94144610992,6.76664258106
11.1346247115,9.81946320525
10.6543830843,10.7195528956
10.7639539562,10.2433934304
10.4357800408,11.6365788056
10.4377536445,10.9799826446
11.2877862159,6.98336750465
11.1336733388,8.33515086613
11.1144819634,9.60081094827
10.1096208383,11.2525827136
10.7278037229,10.0286370686
11.0940655305,7.18966233073
11.2885677879,10.644938786
9.94970686275,7.07273234892
10.5446085207,7.76877524978
10.1758278156,10.057539829
10.4524599004,8.25690223064
10.1157977149,6.84846636381
11.3083620659,7.52626840462
10.1313694721,10.6148021423
9.98094457019,7.56395149631
11.1451588401,9.17522901877
10.637287677,7.44722551418
10.153419909,8.15781652453
10.858966422,9.59789715691
10.3715347292,10.7809910261
10.2063420479,6.77550124834
10.6064380517,11.2010448491
10.4293200696,7.99082021204
11.1103667758,9.44476074382
11.1603105053,8.67563180576
11.0291452789,11.1593798332
10.4542859775,10.172360745
10.3017874604,6.78569527574
11.0984102469,10.5125033321
10.1461763424,8.5259949084
11.0097891249,11.3943312259
10.3877032011,8.29259368852
10.5032177825,6.76951931261
10.4831086477,8.11400306966
10.7592248578,9.92367368163
10.7980563996,8.13906240954
11.1494956153,10.4291585912
10.7597311593,9.15214416141
10.0593098201,9.69833251455
9.97766581367,7.94526021809
10.7367084552,11.0272438573
10.6861682537,10.6436737404
10.5433291029,7.54445941456
10.7083908149,8.75564863647
11.2830419438,7.61970849351
10.910633751,8.27661165556
10.3809079207,11.360117646
10.8061883614,10.1439835299
10.4916357694,11.2579100223
10.0500274941,7.614412222
10.3992549511,8.89600831647
10.6979120307,7.53225618737
10.3126605937,7.54471581465
10.6056890191,9.25663806715
10.7393668605,9.53862604738
11.0368100629,9.50078905599
11.1704542637,6.83276110259
10.2653721416,7.7123010984
10.9014040877,9.24223854493
10.3775400838,8.19095394169
10.5602040786,7.13888008059
10.6928697448,11.2264050985
11.3404559091,8.84439928192
10.2140942942,10.5877170564
10.8274189225,7.05176712095
10.0345520313,10.8105522671
10.5136891631,7.23464735056
11.3131542894,10.2766808681
10.9024568847,9.68657725752
10.4191725844,9.19660691811
10.3485370553,11.709383925
10.8860937586,9.33144109131
10.1761727566,11.3476577555
11.2636458573,11.0748046313
9.98975349114,9.92186689974
10.0853152782,9.91766086502
10.9053438283,8.71486138606
10.2341223543,10.1275540017
10.5741588013,11.6868012133
11.2267641998,9.76004008544
11.1064132658,8.22270855522
11.029069856,11.2303185434
10.7900016926,10.9558399635
10.5624193358,10.3380530634
10.1384409904,10.1542735096
10.4648902353,8.73370378618
10.1879494341,7.26774343235
11.1526090718,7.14199455702
11.0688282926,7.27190792232
10.5118996285,8.81135287444
10.1290427328,11.0042753967
11.1339239169,8.51409049549
11.2382579623,7.06631290288
10.067993702,8.76064401105
10.9817474659,7.20138854827
11.1486172792,7.98415448433
10.5900529833,11.0276631058
10.6061416513,7.57923464532
9.96897916897,7.23106696317
10.5840280718,10.0388527306
10.480432326,7.8489166505
10.2410096361,8.39517892416
10.5293775044,10.6141475827
10.1918706132,11.1465213951
11.0400690336,8.97827889622
10.7877978355,11.688096015
11.2472013561,7.907516763
10.1846270757,9.95804292067
10.9756775192,7.77692797805
11.1252018084,10.7264197071
11.18019802,7.48563299716
10.9495107931,11.3238749965
10.9824904658,9.8327469861
10.6019975624,10.9703508414
10.9837550713,9.20165061034
9.9312328593,10.9608028622
11.0497454666,11.62382215
9.88524172415,11.3898094306
10.5922266362,8.4925853235
10.9074176459,9.84307947108
11.0188320941,8.04671090661
10.7265139778,8.51690727548
10.7442204805,9.35833629916
10.2598190325,9.33818476556
10.4276567919,7.92064231832
10.2612430847,8.66778224141
10.4352726569,11.5440719773
11.3186514519,7.80844646511
10.6513579335,11.6202082914
10.0660585094,7.87357976413
10.6962982938,9.05018965844
11.0505321378,10.9430925531
11.2338400398,8.31561587603
10.7676829992,7.13049738539
10.4159829627,9.12276682781
11.0626586831,11.0163961269
11.0529206588,7.10844360067
10.5777332548,9.94601182306
10.9367526844,6.76332502197
11.3550904679,7.89634524289
11.0595526174,9.39621765297
10.6235888436,8.17822682451
10.7236302754,8.81454833011
10.6576564538,8.54908322447
10.4134994647,11.2634588364
11.2268632219,9.64229803473
10.4872599946,11.6926828616
10.1816994022,8.59417637542
10.2511733611,10.7599037099
10.8975858497,8.60371243626
10.7462958061,7.77921065359
10.3725821293,10.2189251317
10.8621133133,6.87975237698
10.8758017177,8.13600235588
10.2221980288,9.49704291509
10.4845517003,9.92256679156
10.0123411022,11.2613957301
10.4565395905,8.51875021551
11.1803365414,10.0410880975
11.1191024451,10.0595877064
11.3378735516,8.43329330306
10.9654089979,7.31894685055
10.1810876864,6.93045578133
10.5246905506,7.31004104167
10.1430156296,8.92388103908
10.6661066904,7.79908921977
10.3019889617,7.31239468424
11.1900884337,8.25387094557
10.6407755849,9.35410668623
10.8230100529,8.32823100152
10.8116741162,8.88372197326
10.6095858748,7.28925766107
10.8522168126,10.6687040016
10.0881860593,11.6374086417
10.7427989861,11.4312452154
10.5143281941,11.0256127362
10.7058458139,8.35856923254
10.7322574977,8.24106336459
10.2004699598,11.4714443699
11.198839591,10.9164376165
10.4044151468,9.03271122159
10.5587515702,7.40373757676
10.4407082515,9.58211677997
10.7086355245,11.3300963797
10.2031327929,8.75962665025
10.0289138818,11.5719002106
10.9145474453,7.89495431878
10.6813535171,9.2771717305
10.9374882048,9.61746436209
11.156569383,8.58433490829
10.2089463042,10.5118047761
10.1243240338,10.4785014925
10.705030637,8.12722102279
10.5994095715,7.86277920945
10.2861633023,9.25823079545
10.6771617883,8.46223080432
10.8192975715,11.0387316662
10.221697199,7.82143169324
10.3565667941,10.5034745362
10.8291730336,9.2003907697
10.7723582359,7.44009535437
10.6043906965,7.67431502193
9.97234344381,11.0988776292
10.7867243797,10.8557842648
10.5558652151,6.99741913868
11.3186841058,9.9028673271
10.831216679,11.5209520245
11.0478152691,10.4269320774
10.9218865809,7.52583378734
10.1807217211,10.9224327201
10.5045023318,8.34391720427
10.8021082506,7.53906606079
10.8995008576,10.1022172605
10.5735375177,8.87818708505
10.4918234705,8.65526247971
10.4123893258,7.14433461216
10.0053413042,9.99398212145
11.4310556652,8.41247058477
11.3190014213,8.33974471032
12.6330583737,9.8017919398
11.8861591892,11.0125633355
11.7824273829,8.22402279507
11.8993210656,9.65603461861
11.882360928,11.4505777412
12.452245043,8.76832006625
11.4120174026,7.57105596835
12.5907192754,8.03377326815
11.9231390409,9.06016613016
11.9268083437,11.7056091111
11.7578406264,10.908449678
12.3865982492,11.0052241301
12.5032853777,10.4226082446
11.8755497038,9.45571987464
12.0439030046,9.30588039525
11.7866551502,7.41761559786
12.6456287181,8.85650550404
12.1875385803,8.01148295298
12.1483152061,10.7587723838
12.5838363384,10.1929652118
12.061942033,7.29340963729
11.4463098307,7.89658671987
12.3551364661,10.2828585768
12.2397272291,10.9487557236
12.1133500505,9.69573251408
11.8411187619,8.53832463936
11.4865691257,10.971014206
12.0788048699,11.3593049897
12.5026366784,7.73419057949
11.3944326668,8.75505908952
11.8588232346,7.22272169163
11.4589665959,11.7015474307
11.4390925618,7.37716010583
12.5887792995,9.87064568876
11.5001795113,8.33475010475
12.0185294226,10.9177415024
11.3905911072,10.5495186707
12.4548339561,7.26525066676
11.7041545932,9.00206065858
12.1144722607,9.89318980361
11.4340725212,11.2730212575
11.5298764799,6.76601165301
11.2867025004,10.7991966552
12.2155816878,8.36998514341
12.3587573611,7.9082339014
12.4601605889,7.37197752481
11.8934457802,7.67890551764
11.4615959987,9.18560931977
12.5665149109,6.7935489089
11.7697796522,7.86708731948
11.9447808919,7.49298559053
11.4632366849,10.2021083106
12.5435536152,10.6996675658
11.5438609954,8.91865912637
12.0795187434,10.5788769667
12.1989114872,7.26776559174
12.3240773115,7.1501581317
11.7371932992,8.90471291982
11.8593583387,10.8715234887
12.5951134412,11.5852760878
12.4216794584,10.8527343473
12.277171567,8.75621930554
12.0818407769,8.08096868495
11.9410933732,9.8188718996
12.3680985628,8.8203960783
11.7704130817,9.15255575182
12.5857115367,10.0298498728
11.9289654248,7.81448937649
11.4152006996,7.46413400348
12.4906576122,9.47982150303
12.0336163782,11.105630681
11.6599984303,8.0266790398
11.9957084257,8.99905011926
11.6879065114,9.13505010201
11.7685824449,8.75078981764
11.4130565438,8.65875798528
12.5346796441,11.3778310022
12.1501877793,9.3149919785
12.4525467641,10.752893739
11.6636321973,9.29915696122
11.7889962496,10.0584153714
12.5969015571,9.59050081495
12.055237874,8.82166322358
12.3267171308,11.6720756593
11.7002598915,7.44531124597
11.4714805361,8.49329116865
12.5480262539,11.2672099654
12.228161203,9.17778688161
11.751628612,8.12926093809
12.3655932712,11.5553938683
11.4058960867,10.3075474803
12.5607401966,11.472954493
11.6233164157,6.79808054068
11.4880179875,8.15059171798
12.4213027802,9.84723673306
12.5176201808,10.1441211008
12.4883095132,8.04186297743
11.4830765679,6.93715220752
12.5036446646,7.19257823797
11.9406971534,11.3958722056
11.7421151721,11.2054220089
11.7452915651,7.48739114042
11.7043997364,8.46897055831
12.3677265509,9.66401757552
12.4359024232,8.12560966212
11.7904714214,11.3040362212
11.2573313699,9.99110946257
11.8668521805,9.56310381118
11.4649771363,9.59383474512
11.5755187971,9.09592864331
11.3446614493,10.045044479
12.3837787898,10.442288874
11.8381902018,8.29803387892
11.3481253109,11.0016389059
12.3070359618,8.12467202804
12.3406477992,7.97001554656
11.3767136703,10.4718366397
12.2122727147,9.05018202448
11.5260388675,9.94577539936
12.4078506858,8.54773940938
12.4773356672,10.0615659132
12.0291350432,9.56266264908
11.8686898379,10.5105451856
11.5918481617,9.81800263879
11.5451756004,9.15808094211
11.8463185291,10.5947140944
12.5199624006,9.84332655176
11.611869246,8.40945050197
11.6774263683,10.7645496845
11.675347006,7.71635219455
12.0746379883,8.7227003811
12.1019264696,10.836172837
12.5131963063,10.7914428127
12.2821030953,8.2585086071
12.4692841694,7.47335376593
12.0581586901,11.2903606936
12.0302439964,11.6558002308
11.6756162361,10.4648878624
11.5901145837,7.49518245003
12.0822410629,10.2108460123
12.2446288159,10.5555432339
11.8165899715,10.7842757937
11.3891810605,8.60026469385
12.0409066655,10.09262819
11.5766044896,11.6193020606
11.4874908443,9.07839649968
11.4208059374,8.16014014065
11.9610086784,10.0947502491
12.3398637737,10.8163622775
12.4360772994,9.51091240789
12.5738833235,10.5044941525
11.3674486948,11.687874416
11.9802074294,8.06338006902
12.5998197894,8.63364949822
12.0327021835,8.00728978365
11.39710705,10.2240108774
12.5406978914,11.5457527855
11.4842316558,8.98409483831
12.0618971194,10.8748109987
11.6966233529,10.3468224079
12.5904949613,9.01436178317
12.0946163896,11.2348626766
11.6662462466,9.88946038765
11.5812802087,7.97391529523
11.6255194054,9.21317664319
12.5455906434,9.09724857706
11.9703617025,8.1561037938
11.3096321972,7.23084522321
12.1712479769,10.649580864
11.3615077973,6.78671508184
11.626222334,9.97016652115
12.5854200864,10.6159704652
12.1484117096,8.3636524987
12.2109284708,11.6841993984
12.0980517126,7.98780901133
11.6123756612,11.7122081329
12.0585639038,9.19395401327
12.6648027388,10.121140388
12.0511442715,9.99085876593
11.7077115508,9.46167617098
12.3127985096,8.19745697582
12.0941268842,9.37393110094
11.6684384179,7.9109502964
11.9238682705,9.31463400678
12.4245275612,11.2442612395
12.073125552,7.69350840167
12.3758820528,9.56700153921
12.3637134179,8.07835779077
12.4409665152,8.64861709568
11.7960164876,10.4229651722
12.3345419374,6.96876097904
12.5756147252,9.34159693755
11.4623723081,7.08464548222
11.7822226959,7.14511018387
11.8141632652,9.73504684556
12.1427357574,7.80083152246
11.4987198842,7.77117764774
12.0437463708,8.54496813839
11.9700399598,8.66998523883
12.1053750397,7.8848657941
12.2879294025,11.4084347022
11.4831888904,7.61982012283
12.5995105383,11.0735948669
11.4234747149,9.76322701231
11.8125974413,8.62309558824
11.6482538457,9.3823048771
11.687055654,6.88074198503
12.1426710452,8.5532912072
11.4137626352,6.96187055594
11.3924057957,7.82699434235
12.4417072995,7.92437286207
11.4815544616,10.5103839351
12.4749173406,9.37997526254
11.4560751521,11.3600724488
11.3618927325,11.1201343231
11.3111257847,11.185796038
11.5062890378,9.78885138864
12.4452139313,7.82379415394
11.8797754751,6.88721317916
11.3610965046,8.27520926341
11.7457511215,11.6005208949
12.2328112452,9.46513030377
11.4063465038,7.96289376559
12.0261296764,9.88720885906
12.2785982164,6.76535000902
11.6474785334,7.29264194357
12.1873096174,7.1054099626
11.574464212,9.43046097505
12.1082323822,9.5884324766
12.550311751,8.0961130891
11.7080564084,11.5433411901
11.9595887596,10.5002653277
11.5611340275,9.00289833667
11.7548073578,10.197992378
11.6551317062,10.8573261123
11.8692943485,8.99466604197
12.2720889931,10.0164433998
12.4103541482,10.2514208581
12.258156665,9.92497910055
12.0845497578,8.40149090538
12.1727952534,9.41603011951
12.4466351762,7.01534006943
12.3051399246,10.8948186947
