X,Y
8.07791317413,10.4997335863
7.76912712107,10.500739635
8.06007595402,13.1439170335
7.70641711578,10.184502143
8.21444374656,10.128624143
7.4012777805,13.512266197
8.36647745048,12.1120394907
8.48016429018,10.0203909934
8.14873717084,11.0630398721
7.96466121678,11.607725739
7.44682478299,13.855640377
8.41259825712,11.1293439327
8.10677585921,10.2788171587
7.82192377537,8.94468798332
7.58899326165,11.1251040837
7.46964075277,10.9202780495
7.95570993676,11.2068650076
7.3852363394,12.1701228495
8.12802482115,13.7883040593
8.02311359053,12.249013301
8.2188324781,9.65925655853
7.47702851873,9.44505336329
7.96120422999,10.0243285688
8.07338592715,11.5628821201
7.73040698322,11.5653234364
7.6388696907,11.4476948423
7.87120515302,13.5952142694
8.17081391088,10.4598747322
8.5822930801,12.5350508516
7.41230760315,9.51225550741
8.20463114208,11.3330459441
7.85351837229,12.0647382569
7.90051840134,12.7332400671
8.24977032351,11.5616361772
8.4424589885,12.7333858634
7.64562420407,10.4596842893
8.43243851675,11.6533132869
7.58641916094,11.2314061688
8.50384104218,8.96021924058
7.40169952933,10.2324058255
8.42355714179,12.2293149033
7.35407451434,9.21225884088
7.58470279108,10.0817394228
8.43511401957,9.04774909789
7.82929547489,13.2937071958
7.49533397196,13.526939417
8.26620326238,12.5752240589
8.17797214477,13.8961694558
7.80027697953,9.60835600758
7.29928720992,13.763972484
8.2942310204,10.0825879626
8.44915328812,13.257430764
7.30831560093,12.8550089659
7.66898267249,12.0268835272
8.37059712392,10.1288945982
8.05901793947,10.5830199057
8.46661564719,11.3066531261
8.39372327825,10.0428089505
7.62801852267,13.5768269086
8.53549484942,13.2413504827
7.70690356607,13.6355368801
8.37693471799,13.2244904463
7.90712478275,11.4631944559
8.63281576171,10.4956192843
8.3559996141,13.5749357392
8.0213200461,9.16806057764
7.36469415022,13.7268935585
8.58794037881,12.1149231385
8.16028196447,11.6369192137
7.35962107403,12.0197333097
8.3656647929,11.196746163
8.45233919482,9.30547851244
7.6205606778,12.9605044438
7.92083137598,13.2816088057
8.37204109647,12.0205777213
8.03554803201,11.7700081318
8.22191625464,13.0677969487
7.74311076367,13.8208615197
8.27043115947,11.7398820629
8.611102713,12.3098464863
8.53589192419,10.3031450649
8.00219296372,13.3280142144
8.35237568424,11.7017937397
7.48938291994,11.1101340044
8.25468862618,9.15217523458
7.65638624489,9.12771763935
8.15106137478,9.71104205448
8.04663572405,9.54672172794
8.46456404564,12.3152350197
7.70842041271,9.59621561783
7.29859010191,13.8618164187
8.21450448014,10.3496444959
8.6238089732,12.3844758761
7.81245039765,11.0051785574
7.30342128257,10.0558703441
8.09324898445,9.07237199376
7.6942720785,13.5547715946
7.59249992915,12.2997154753
7.93769833131,13.6687192291
7.75857126274,9.90896665943
7.46185914317,11.724764638
7.60810405828,11.6310342117
8.518245432,11.7068804411
7.37860979213,13.7844194556
7.38671575931,10.8813500384
7.76005589638,12.0839424114
7.73881920032,11.3871981864
7.99964068856,10.5348723029
7.55728331642,10.7927483661
8.21730851107,10.2266507826
7.28217911644,11.8288496456
7.88163595754,13.0756036918
7.29664049704,12.2841543057
8.52970053547,13.5245158874
8.01313518522,13.6720383132
8.14254715092,9.90899093365
8.45354760268,12.6434827165
7.65135284494,10.2043592972
8.05052274414,11.6787923598
8.27795590697,12.3416008317
8.52478279556,9.778723532
8.08124844686,10.3962723633
7.28280796417,13.1451982384
7.65910391687,12.14025767
7.52022522991,9.66343288616
7.66507138954,10.6622027482
7.3022769992,12.9654323458
8.32634264938,11.4444652584
8.33504430041,9.47960930706
8.55225115225,13.0600434766
8.53698691074,11.3812107385
7.79344640266,13.7519179059
7.94615073805,10.3597517786
8.00372025855,13.4430016227
8.40713914582,9.26301561734
7.54386697022,13.046515643
8.20471614917,9.05609381557
8.02728549586,12.029061217
8.32240584941,10.2838710408
7.39297997519,12.8188155801
8.43343265444,12.5845594144
7.98452932591,9.25903473185
8.58408687402,12.2318179094
8.00135954211,9.78243587566
8.07126821441,11.4663043047
8.00352994938,12.9574564124
7.72915863853,8.97988519565
7.8189350851,12.6877641634
7.84434226692,11.1490534305
8.50716629711,13.5886103818
7.84191250831,12.9592554384
7.97438349683,12.0795093417
7.81382872181,11.9932156726
7.81608365294,9.39444902223
7.65610173157,11.0647984698
8.31089258251,13.3073991828
8.17701936413,12.6391836063
7.57705839004,12.8822272013
7.28542008528,11.3258755051
8.39157223496,10.7653168279
7.78570364958,12.5786311411
7.37946088496,13.3379971322
7.49189071133,11.1870088182
7.79007353829,9.79681212588
8.0930828012,13.6923917113
7.78423077535,10.2126736123
7.79892030352,13.5074047696
7.96822641553,13.7669621291
7.61694941807,10.2785987261
8.30655496403,12.0861782779
7.63247097193,9.29250911406
7.97022477986,13.0443883026
8.18229504048,10.9893223033
7.29625125851,9.85269720963
7.71273839328,10.5454693892
7.39371070915,10.9854283575
7.90450076025,9.60994102962
7.60767244914,9.2361624564
7.71343073631,13.4661679042
8.45150020716,11.5777191866
8.49080628227,12.8134968329
7.91716701093,12.9885366911
7.59443154895,12.0709972991
7.99466118664,9.62761061013
7.36140932598,13.5727629806
7.72279814021,11.0320631964
7.58251087163,12.3949366827
7.3020340748,12.7448603239
8.05326808191,9.71231675382
8.46948250372,13.0513144217
7.39086747966,13.4233297845
7.30395079842,10.8343585955
8.1422806476,12.865011188
7.59048546656,13.4065205333
8.30540074484,10.1770751626
7.34042800174,12.0961275542
8.13428989273,9.39749741134
7.97588740793,13.6186926858
8.23193922334,11.0465742915
8.02224183007,10.9206450208
7.87857054078,10.2225364122
8.3148153379,10.0052368288
7.95852679124,9.54581322145
8.06308327451,11.358170439
7.64303530847,13.6269680805
8.52176526268,9.04820402807
8.47365998695,11.5203572841
7.74450215015,12.1914130652
7.30096479673,13.3899523771
8.51607405195,12.182009852
8.38188854603,11.5373517413
7.39997911278,9.82605853405
7.70318556564,9.53343388902
7.37157293504,11.935770886
7.68081891802,13.0271909921
7.79845520925,10.3006821102
8.13117888621,12.0336442747
8.18241371608,13.6774819522
8.60461456451,10.577927593
8.06443339272,12.1233751085
8.46248140799,13.1399057764
7.856373256,11.6288636333
8.11244881463,10.7636239515
7.78946603292,11.7224497332
8.55935268822,9.13449807752
8.28693104192,10.7528000255
7.85264343896,12.1698861881
8.48765137596,11.1224081171
8.1048655316,9.16844077984
7.91501519955,12.8905316613
7.35709475995,13.1316197854
7.43259914804,13.6070905876
7.96167911149,11.4062919009
8.10405615859,13.0637489574
7.51383928057,10.0669699903
7.50172957138,10.6052829645
7.28961890685,10.6121330123
7.71582425857,9.69513359521
7.86324835236,9.96788101154
8.57616338599,9.87379316634
8.38819235922,13.4943526033
8.49146185533,13.6528895885
7.39096524106,11.7382402298
7.71410689132,9.3153765302
7.28728999997,12.0497076276
8.48602417614,9.87250997547
8.0250081191,13.0847575807
8.62546533636,12.4744230202
7.88734902731,10.6211443316
7.65500904215,13.6857179712
8.38600512064,9.33080618148
8.32776914924,10.698665167
7.46826380624,10.1712870838
7.37307777959,12.4381261084
7.45661625848,13.7239315641
7.80753572884,9.03558216293
8.27150252495,9.52532997653
8.45117656777,11.8768258314
7.76537433268,9.5213198952
7.65734665596,13.8506307925
7.80024407003,10.5876991251
7.79829036931,9.21536567644
8.24271657146,9.97028895886
7.5551081581,9.15012050423
7.55070448092,13.6275137444
8.38252598009,10.2037328434
7.40355615137,9.71515390887
7.32305201734,9.63374970943
8.29850382716,11.5185229229
7.39955934508,12.6295648821
8.18966134243,12.532309344
8.0913604806,13.2689507316
8.18932177378,12.3068048535
8.04747790675,12.8586920244
7.62806560234,12.2216888382
8.26254857718,8.95892360426
8.02534219248,11.0205768348
8.26394202112,11.6409148118
7.40439863774,9.41671346548
8.15092946288,12.7595591854
7.93429597243,12.3861984746
8.09780888189,10.8719883774
8.52591583271,9.43602055023
7.31498570515,13.6507944894
8.46515255415,10.0863051167
8.25782694373,12.4610266931
8.17551271462,13.3934576238
7.87984944709,11.7433771085
7.8142198224,10.3716546833
7.96733067567,9.43679571413
7.44548609676,9.16462966542
7.88967737401,11.2738327702
8.5296591436,11.602469927
7.97182858249,9.05976915378
7.50891620638,9.97580912383
8.270755685,13.2074218705
8.06447543339,9.45538402279
7.44037143023,12.228456539
8.02979431789,10.2082757377
8.33488113292,9.21314159144
7.59455461187,11.8406782376
7.64795258495,8.93721734181
8.52832478745,11.8036843347
7.89590916873,13.4886414479
7.60137842921,9.72445087231
7.31437765622,10.2649855258
7.69643759583,11.1098702374
7.30335479726,11.0493059794
7.6382011472,9.0039149849
8.00102285341,10.4547416212
7.29818646757,13.2888112795
7.68844384063,10.7300835874
7.44319193438,13.3731437995
7.7450074349,12.9608411772
8.25332327358,11.1762229524
7.98904658309,11.9175924354
7.53005032623,9.55570243816
8.5813688985,9.60565541971
7.68370629638,11.8477382559
7.31782366628,9.95000402988
8.33647822685,12.7674495321
8.4246936164,9.74030977229
8.38219391452,11.3530726015
8.20138133376,11.2394349169
8.59597950721,10.0164585398
8.10788837716,10.9715425295
8.41958422576,10.6500797191
7.76949575127,13.5893881625
7.95208523207,9.81271837816
7.36577855787,10.1865843142
8.23022473118,13.4563126314
7.83475199556,9.09992667604
7.51437047239,11.6461790833
7.46928194583,9.3649094441
7.77634469667,13.2151789547
7.42554736548,10.6446209711
7.98998012389,10.2934222559
8.21345108601,13.5406007948
8.45619827631,12.4084419331
7.9675009893,12.1581977182
8.24797164477,10.9779440205
8.44766653875,11.0377849252
7.55826461213,11.4303124546
7.29813572666,13.0657402504
7.52474740108,13.2160918643
8.39293907664,12.3330417184
8.58633006504,11.3291330028
8.23990098003,9.41885894687
7.81318090558,9.29808005838
7.7507052408,10.9613775422
7.43724311462,12.4169899994
8.32999511761,9.92073102959
7.45532768255,11.3844950641
8.53243338392,12.0066751135
7.99638773325,10.3834847559
8.49805830163,13.7324960163
7.89091591704,10.153699631
7.60689904376,9.92027664768
7.31870148359,9.42528987722
7.65381571892,13.41904241
7.30504127163,9.75181086293
7.58979727219,11.7345609876
7.85910908665,12.8193304912
8.23171528479,10.6325947293
7.29473544707,11.5303152522
8.13670852398,13.6024173306
8.21253157622,12.1269973031
8.21181534901,9.75789059958
7.73621652128,10.439367238
7.49116187123,12.2938949149
7.46871483512,11.2823679881
8.49136910551,9.54541352719
8.15658311364,13.1794802018
7.56585808242,13.14168131
7.36424886885,10.5980759631
8.5104554257,12.268967943
7.64675014233,10.8217285515
8.03763468825,10.8054762631
8.2114132376,11.694002715
7.61850131801,10.3581619111
8.48046330545,13.8732712254
7.3026815452,10.3814510161
8.3451662441,12.2803542327
7.98046306795,11.5083833883
8.23001122794,11.4870328515
7.53648131131,10.4033039541
7.92499688012,8.95301059489
8.10708077283,12.3093241206
7.7458068548,13.0596592916
7.64011010099,13.1286647613
8.2621694912,11.9098976996
7.58401645234,13.7543976731
7.56623593179,11.3365984901
7.50380823337,9.87191208643
7.55379860839,13.8559604341
7.75412422398,9.12388143586
7.63149451574,13.0712832455
8.60256272861,10.1071175751
8.47233391801,10.2338260964
7.28919431537,10.6909165485
7.74111857394,10.7993668493
7.4989138316,9.76284632544
7.70957617477,13.2894997543
7.412140914,10.2999253741
7.53006366808,12.6906340493
8.46227776331,13.5342956918
8.51255384824,10.1445216089
8.05453472028,11.132090826
7.63374349347,11.9301805964
7.30639635034,9.10561382183
8.31530176557,12.9095064721
8.41304709041,13.2958784965
7.45200269088,10.3644595419
7.70399577685,11.7589880461
8.15867781483,12.4666863307
7.42565515086,12.522700725
7.75370331508,11.6497943264
8.53572451703,10.4242442373
7.77744586759,12.7708477034
8.27390641402,10.6871662055
7.29205734048,11.2486966734
7.40736573773,10.0161243601
8.53608251552,13.3372744581
7.30063496924,9.52093088415
7.55981214536,13.2853171941
7.79666528637,10.443717877
9.15384312367,8.94681856101
9.20110200973,11.906767141
9.23458379886,13.2889959406
9.8428028542,9.57726035466
9.14124360362,11.281118687
9.33730070869,11.734099625
8.97406025332,13.3602622093
9.14869548247,10.1146557161
8.94949145651,10.2173507061
9.27651049849,11.8733616359
8.80304058827,9.57183443553
9.70930598994,11.5766748613
9.25137169842,9.93569483135
9.76078054659,9.93130441096
9.56511337109,13.7359197235
9.44491134261,10.6753094929
9.7503492217,12.3527889541
9.37553207288,11.6569348458
9.03171409271,13.2986683518
9.0416532793,10.5045875488
9.64996707193,9.50728656267
9.40232977474,13.0134374631
8.66856164092,12.8714910341
9.32639277553,12.8534760195
9.6596985025,9.23155477733
9.04266780831,10.834743738
8.65903030538,13.0924425305
9.1670571252,12.5711058301
9.61397864703,12.0713994928
9.70475406125,12.0311082794
9.68711931034,12.8129640365
9.61182454659,12.8707935341
9.91536135759,12.2275554259
9.09510708032,13.4791616963
9.78625499633,12.643603921
9.39300460327,11.4007788803
8.76867631803,10.8770709087
9.68384228988,9.68183522595
9.15090386024,11.1930522898
9.485642119,11.800686744
8.72862096857,13.183727507
8.79894174331,12.2401889186
9.2252779153,11.9801963031
9.04012023541,13.1966716528
9.38669199643,8.92779741507
9.00907357699,11.9236952528
9.4081405335,9.29877370812
9.45386650971,11.2057806338
8.61271548199,13.1745819492
8.70094460188,12.4742508752
9.2462999342,13.7312917359
9.6191237183,12.4006248248
9.74714359124,9.75737439281
9.26996537783,10.1462062256
9.05545151498,10.1838926844
8.63654239475,11.0798036973
9.71995725524,9.18862237631
9.24668619712,12.1141050154
9.40566669041,11.7498222791
9.35660107671,13.256717363
9.25689706377,10.460779956
8.93861147091,13.2690270933
9.86554490451,9.08128768348
8.54677326038,12.6240723936
8.71811795952,11.594581747
9.40876507182,12.1090699595
9.69065366602,11.9557645938
9.64229935318,9.34002804399
8.70408368277,9.05884596906
8.72260294946,10.4711995785
9.25208313749,11.6915570512
9.51474986351,9.36962510402
9.16536950247,9.72697440686
9.67313351515,12.7012001815
9.54196533025,9.47621029255
9.83531614638,12.1839906253
9.2963981563,11.1116019112
8.77899329768,9.78712700064
9.12483071306,12.2296591406
9.2484011076,12.3836301879
9.36882415808,13.4531054344
8.7166119185,9.75786608506
8.71059295204,10.5732086636
9.86436654015,13.7395450357
8.81093346799,11.6309848266
9.34928875002,11.3156071566
8.81628231412,11.9708603405
8.91047158063,9.86198297933
9.23088406655,11.166111144
8.92404884584,10.8609890853
8.9611653701,11.628357472
9.59443620363,13.1015647214
9.4450750648,10.7837588869
8.85544140058,13.2990119124
9.64104502631,12.1899840964
9.38870010581,12.7796969317
8.85814271561,10.9056184073
9.70361468771,9.59436376308
9.3707180711,9.01741498442
9.41674050962,10.5651496122
9.0555798208,10.2893546299
8.98553570792,12.6411797249
9.31781881281,8.93583111625
9.3206874806,9.21866502897
9.32761743582,12.0656529083
9.46752091402,10.369568393
8.94457185993,12.1611244524
9.04713202594,12.1863374135
8.63338747401,10.4181120178
9.61385616096,9.61242027838
9.19174735426,11.8049718109
9.71312381399,10.2169896042
8.88397748321,12.7414582693
9.75595525213,9.27127999112
9.2402363358,12.5243569722
9.65005814044,10.3997840607
8.94307649575,10.5813378411
8.90126384722,11.6774800532
8.48440734937,12.9655532317
9.09913651984,12.8860720243
9.54566459902,12.4888892081
8.89252413307,12.5109227774
9.58263461989,13.6397125383
8.87512043851,13.3911104475
9.7517885226,10.3685399032
8.83197739996,11.3486303875
8.97432741246,12.4664417479
9.12476369813,10.6883750127
9.53977755913,9.55604832255
9.1319483557,10.2997153446
9.30105328698,12.4574835053
8.61783057737,12.7719213228
9.55060355733,10.7123727042
9.57035425234,9.02762432789
8.57231875668,13.6411930341
9.78597315827,11.9109565979
9.65241203888,13.1977611554
9.39543309348,10.0219537336
9.16509872825,9.47026447997
8.7094742401,12.7782753779
8.87289733386,13.4874224569
8.85089853341,11.8414008947
9.81604538878,11.5476535398
9.90596898528,12.5140820169
9.18728682878,10.5939234399
9.55204060617,9.2454694415
9.81054749333,9.83153216998
9.73942538354,10.4650047976
9.81446844849,12.0410403833
9.12138440143,13.2823360786
9.22214674398,11.3441948883
8.67494910184,10.8320212921
9.04748155135,9.93893635709
8.75461016868,9.38048281339
8.83367563222,13.1988528335
9.29444043825,12.5734949997
9.58473383334,13.8126988662
9.14563664603,13.6792177673
8.66763215521,10.9291489355
9.87967878916,12.7762794655
9.79052909964,9.42291551021
9.77323152029,12.750740606
9.26641094902,12.3186307033
9.49808737483,13.1542069889
9.15696396667,9.91993055072
9.43915781537,9.47647268452
9.84081388594,13.0539898904
9.79170804747,13.6785105103
9.53755327625,12.8594674633
9.70387636341,9.42402247595
9.05278531304,13.3972394904
9.66625440212,13.4072112207
9.13174466666,13.2023944248
9.05069406423,10.0581725554
9.68192801474,10.6880520086
9.7851932617,12.856398237
8.71420704196,13.5301292607
9.17650771773,12.450262424
8.83661452662,10.4045672443
9.73900724767,11.0857995764
9.54679333843,13.2535057314
9.39145645028,12.3881442805
9.77672111467,10.8500410195
8.78440709794,11.7077218458
9.60133119876,13.34212903
9.34243935363,9.46779048157
9.7992422694,10.0532773861
8.9795175365,9.33470730103
9.753784624,10.7016681707
9.26776209249,10.962451153
9.18185617262,10.2785516432
9.31426427507,12.3557196906
9.74577601161,13.1168348898
8.71723635626,11.9217947298
9.67730273332,9.0374749143
9.42657850395,11.0099698884
8.66616390351,9.13397990081
9.00713549592,13.860854902
8.84926589122,10.8050155702
8.64191577024,9.40641200133
8.56121133129,11.4837898302
9.48007994488,9.99309091911
9.01124185646,12.8489962189
8.87839201172,9.94963895365
9.07055454455,11.3391036341
