X,Y
9.00970366483,9.09497873412
8.56574036031,10.3497370218
8.24857106085,6.18330898378
7.9888632678,9.21189406088
8.67231622217,8.37282045904
8.0954769544,10.073024598
7.86155741594,9.09806927219
8.99707981585,10.7370939055
7.87389324047,9.02088385651
8.29461828542,9.57117050366
8.78588233631,10.0676393963
9.03451393035,7.84449006717
8.03756679104,10.2628753137
9.15085030767,7.59452792892
8.82846507304,6.98482035256
8.69669672307,9.33955808129
9.07570527592,6.79894566846
9.10022019685,7.2029285496
8.37511035543,10.1546268704
8.87645884054,8.70440910047
8.83705177137,10.7655094942
8.57787243175,9.62131935189
8.06665488599,8.61173903445
8.64606641158,9.79739962006
8.2918191016,7.74402416323
8.61065168488,10.6576225166
8.45282460645,6.15953675974
8.94744821634,6.67382018373
8.38262905557,8.61621426697
8.1605737323,9.76631965612
9.03385565671,7.98817083006
8.51115530918,7.02149442925
8.88796568173,9.30524356323
8.04116362602,10.1196740654
8.07922911155,8.15058525121
8.46665699287,8.66873959143
8.28061238616,9.67392452175
8.40758273964,9.52102029408
9.09579948059,7.08168233534
8.10245396513,9.91132828849
7.99943091046,7.66370160615
8.93899567067,8.96370010709
8.30511625355,9.1291206152
7.84942691692,9.24488367928
8.90609766077,10.2462111411
8.25821464032,7.1457345928
8.02713669038,6.39082559307
8.00550990954,6.74969304378
8.4341747179,6.63349562767
8.43530112559,10.8287504028
8.51962873912,11.0015360119
9.1281481764,7.49442527751
8.37533478624,10.0066953367
8.88082520221,9.97800266335
9.08761736997,9.05464342888
8.15574923398,7.78696220287
8.18364423694,7.86694997304
8.36605062188,10.788815791
7.85392577723,6.4058360451
8.75723229445,8.03229696938
7.86826617156,8.76657236847
8.6712648996,10.0756759717
8.35823508084,8.94828584389
7.8658392969,10.6681863544
9.15408281304,7.33609204155
8.03145320459,7.95353606267
8.95350199233,6.07877584685
8.60803651383,10.7280921185
8.71754394534,7.94984706836
8.61013381221,10.9851841853
9.20095159997,7.4454333173
8.94242023355,8.40719030663
8.15327553046,10.4731704852
7.87136883491,8.28323207723
7.96697100103,7.5622869027
7.93591613551,6.45970395362
8.072937565,7.843608572
8.47212294811,7.8107776837
8.85949957536,6.44626717034
9.15434648361,7.89585003643
9.02772302256,9.23320784757
8.14575936324,7.32453723627
8.96272085121,10.0902038574
8.08723373358,10.4995467837
8.05298994333,10.4202797865
8.19545477915,10.3425007037
8.98048101991,6.26941886289
8.44416316941,6.93070145822
8.3476273052,10.5192835356
8.6469916509,7.62851780421
8.33822842169,7.62956215749
8.62568900049,10.2736857199
8.27546090165,7.31334212039
8.7834487698,7.25747944484
7.97199552572,10.6407428765
8.93566174176,9.24146596803
9.04919192467,7.14926996297
8.71769541689,8.19202211193
8.53379754055,8.73698634382
8.01857741346,10.9847672936
8.98137952191,8.25827920129
8.67580998897,7.40765580157
8.39092820492,6.07361296581
8.15789302073,8.25351707356
8.03896873931,8.04906415838
8.52482429124,8.33602436662
7.95430811315,9.29800459416
8.69534536242,10.9214089626
8.59269334753,9.37816666455
8.7877513591,6.78822030593
8.04604645743,6.57392354835
8.53017136729,7.15321338349
8.64264301132,8.69197444721
8.29929601777,8.69424021001
8.20809029192,8.57630070107
8.43956490716,10.7263505802
8.7399105766,7.58871840397
9.15113237076,9.66541417403
7.98134259857,6.64111002228
8.77361165933,8.46192296102
8.4231483509,9.19356732835
8.4691645102,9.86201252155
8.81889136109,8.69062148065
9.00987260432,9.8647575312
8.2146753807,7.58845754831
9.00152281688,8.78256774146
8.15523617111,8.35978973008
9.07243029009,6.08913612315
7.97076799766,7.36129909116
8.99268827168,9.3588983284
7.92315437839,6.34115116159
8.15370784025,7.21063578797
9.00377175405,6.17666448792
8.39640925807,10.4254715849
8.06591809187,10.6562607568
8.83519557725,9.70462552643
8.7463832305,11.0287544127
8.36923250851,6.73725718452
7.86837190139,10.8913193041
8.86318724657,7.21140156607
9.01530631355,10.3885685803
7.87740143182,9.98293592609
8.23855161948,9.155296408
8.93949347481,7.25776531991
8.62817615646,7.71179370631
9.03540462387,8.43582595746
8.96269473093,7.1717129865
8.19568061337,10.7069999782
9.10162904404,10.372388494
8.27557790671,10.7676245443
8.94313321304,10.3555324949
8.47628825165,8.59248089088
9.201590634,7.6247112181
8.92228862878,10.7056381154
8.59023555671,6.29700539846
7.93377832289,10.8542453105
9.15713113971,9.24444925607
8.72930763244,8.76583972035
7.92877047665,9.14783994219
8.93435459039,8.32560426011
9.02119818206,6.43448831803
8.19003240508,10.0899724908
8.48784241153,10.4126805897
8.94183603719,9.14958591712
8.60459095513,8.89899449808
8.78797553184,10.1982700449
8.3110429485,10.9517203778
8.83939534761,8.8688420248
9.18003095216,9.43981683853
9.1047416808,7.43204166744
8.569548567,10.458465096
8.92139024134,8.83089682652
8.05839851592,8.23852554203
8.82350759938,6.28127723187
8.22544673388,6.2566730312
8.71999038234,6.83999068378
8.61556430402,6.67568393196
9.0332596837,9.44500693239
8.27736858517,6.72515245647
7.90405714072,10.9824233389
8.78353451554,7.47847660343
9.19266877493,9.51397413278
8.3816848821,8.13419052462
7.87250018374,7.18477217773
8.66220921419,6.20130258174
8.26234292575,10.6869799582
8.16137680336,9.42768162884
8.50625986878,10.7996641221
8.32757200196,7.03786501296
8.03103534956,8.85335823432
8.17705443949,8.75951495908
9.08715824162,8.83614557967
7.94738001235,10.9129435675
7.95583572444,8.00995115911
8.32962204235,9.21241396121
8.30759712441,8.51602122344
8.56873562517,7.66368431394
8.12658135469,7.92151627088
8.78633028827,7.35549304924
7.85126565046,8.9568978666
8.44826876174,10.2060361736
7.86572461183,9.41207454513
9.09705705896,10.6563666344
8.58159640098,10.803431483
8.71149155397,7.03788659573
9.02081877199,9.7748530119
8.22037423537,7.33323443837
8.61959313221,8.80780517105
8.84677273887,9.47100052321
9.09374455455,6.90764295064
8.65028683547,7.525081906
7.85189277236,10.2730842968
8.228580766,9.26855451786
8.08916291603,6.79234264673
8.23426440265,7.79088625635
7.87136360158,10.0933358206
8.89542376919,8.57341236136
8.90393991519,6.60863500156
9.11863239063,10.1921234495
9.10576437564,8.5103761729
8.36256210978,10.8836749487
8.51519928871,7.48856550065
8.57196544587,10.5734222966
8.9759110975,6.392062347
8.11261136189,10.1751874668
8.77367300758,6.18499701635
8.59665217331,9.15803383364
8.89145650139,7.41276925843
7.96237677237,9.94747411584
9.00144892987,9.71437848685
8.55343853479,6.38796903109
9.15280626473,9.36188458283
8.57029248245,6.91137828847
8.64043317795,8.59542118343
8.57081415292,10.0866998678
8.298172094,6.10880623263
8.38750064426,9.81669562328
8.41364314481,8.27788388195
9.07398925999,10.7202629495
8.40992791115,10.0883856109
8.54409196595,9.20882726053
8.38567249546,9.12316473271
8.38502713645,6.5233971072
8.22527908322,8.19356381726
8.87533055923,10.4370025422
8.74571932737,9.76817172596
8.14666165584,10.0102170436
7.85450493346,8.45427729902
8.96040278632,7.8942598295
8.35457235097,9.70705807693
7.94930756023,10.466627889
8.06080902751,8.31541043156
8.35911560512,6.92572665319
8.66116846293,10.8252217373
8.35325633601,7.34154136956
8.36713232001,10.6390119208
8.53617965268,10.8980650387
8.18598439274,7.40747917879
8.87599031921,9.21506043411
8.20150856393,6.42142518845
8.53643351897,10.1736421063
8.75122849035,8.11832575033
7.86533262974,6.98160820242
8.28184229716,7.67429453193
7.96286481184,8.11394678526
8.4734538374,6.73887454924
8.1767239177,6.36507141322
8.28135591122,10.5983600781
9.02072496041,8.70661856
9.05786095722,9.94507829162
8.48389505176,10.1173082679
8.16375814966,9.19946583979
8.5636066881,6.75656977631
7.93066615061,10.7002427373
8.29199731719,8.16091771564
8.15146490948,9.52287865022
7.87111702266,9.8727975095
8.62220324036,6.84126990776
9.03593803629,10.1827299832
7.9600418559,10.552024364
7.87303733962,7.96302959868
8.71081778369,9.99385487185
8.15901811697,10.5364717543
8.8743859455,7.30587032137
7.90966128787,9.22387772647
8.70320169821,6.52646269324
8.5441522991,10.7494147336
8.80114575068,8.17569654212
8.59136753512,8.04937668545
8.44759915209,7.35140613299
8.88376334567,7.13406860012
8.5274766037,6.67475142518
8.63217017573,8.48732619599
8.21206583569,10.7566929864
9.09034728536,6.1771144367
9.04267671592,8.64958987172
8.31383351128,9.31993359569
7.87004873712,10.5173972055
9.08501791419,9.31179344183
8.95096486558,8.66653210421
7.96905402063,6.95500446293
8.2721891513,6.66238802837
7.94072902193,9.06389812151
8.25008535476,10.1568671428
8.3675205322,7.42951462177
8.70053371051,9.1627331696
8.75028969784,10.8107696343
9.1733625397,7.70698088085
8.63376145272,9.25242989051
9.02821630528,10.2712415414
8.4254951129,8.75806243377
8.68148320335,7.8924261261
8.35858415677,8.85123434353
9.12798981606,6.26342109016
8.85597913787,7.88175459731
8.42199961365,9.29856231033
9.05629791265,8.25144215885
8.67375695018,6.29749017368
8.48267509208,10.019303271
7.92613051734,10.259543071
8.00130888591,10.736183206
8.53083953582,8.53559154204
8.67013854766,10.19380289
8.08289219039,7.19584065614
8.07088813708,7.73413116423
7.85870463269,7.74105679055
8.28481206223,6.82404725058
8.43222066923,7.09678789439
9.14510870902,7.00263846219
8.95554348224,10.6255000385
9.05833658081,10.7845396186
7.96002599819,8.86617634071
8.28312927304,6.44435235138
7.85637335689,9.1776390351
9.05497102028,7.00141313983
8.59097159791,10.2143300364
9.19404770362,9.60461037035
8.45651810409,7.74991160855
8.22185843157,10.8158304145
8.95488267653,6.45985376743
8.89669319509,7.82752995823
8.0373220938,7.30018070486
7.94211001104,9.56608749857
8.02574236994,10.852927028
8.37653362823,6.16450776019
8.84038395563,6.65432241156
9.02020411204,9.0060090981
8.33436677863,6.65027787825
8.22604275155,10.982152332
8.36935259923,7.71649736089
8.36726507895,6.34433480037
8.81165047121,7.0991815143
8.1241634639,6.27902482202
8.11870353903,10.7582021825
8.9514821671,7.33258099436
7.97260224721,6.84403076088
7.89199886981,6.76265345995
8.86767152363,8.64749512936
7.96865711632,9.75823365633
8.75812839816,9.66267914699
8.65775613491,10.3996905726
8.75846461382,9.43539663785
8.61603473645,9.98725777648
8.19746776689,9.34991393593
8.831535385,6.08784641394
8.59412897148,8.14930058499
8.83299848022,8.76988932386
7.97344031511,6.54560920681
8.71908874904,9.88839954363
8.50346406995,9.51471545774
8.66692976165,8.0007272108
9.09487098194,6.56491486584
7.88407165354,10.7781603083
9.03395166823,7.21512871775
8.82640206599,9.59048110607
8.7426237128,10.5245413712
8.44892337212,8.87228358352
8.38327239732,7.50048051634
8.53628060816,6.56572545566
8.0145527432,6.2935267201
8.4588174546,8.40300390502
9.09874545793,8.7317686987
8.54080253285,6.18868743266
8.07796411986,7.10468549028
8.83605963511,10.3382621925
8.63339565759,6.58434731599
8.00939181289,9.35620501007
8.59882784514,7.33712823213
8.90372573936,6.3421370573
8.16384459176,8.96921967105
8.21697508976,6.06614450865
9.09740026295,8.9329191996
8.46448766734,10.619855501
8.17039096098,6.85337273133
7.88345380253,7.39387414918
8.26548384461,8.2387406357
7.87242551284,8.17763833878
8.20728948733,6.13286314387
8.57009350208,7.5835508336
7.86727267161,10.4173996622
8.25768560036,7.85891297308
8.012765122,10.50226649
8.31301654784,10.0893497861
8.8222327432,8.30521085198
8.55859037887,9.04639830806
8.09904234632,6.68461966835
9.15028469781,6.73464088058
8.25287935287,8.97623653349
7.88686222863,7.07891091591
8.9039010556,9.89883176329
8.99364279577,6.86928826525
8.95111394343,8.48246070281
8.7702940665,8.36834568659
9.16491196161,7.14533047275
8.67683765237,8.10054166286
8.98857881273,7.77902375319
8.33782716387,10.7210214539
8.52101938018,6.94164762716
7.93488300772,7.3154365149
8.79654756825,10.5880689123
8.40399350226,6.22875283655
8.08345263046,8.77471428884
8.0383170697,6.49379654426
8.3436549281,10.3468265851
7.99472045714,7.77349135976
8.55902465496,7.42226076678
8.78102193202,10.6725810099
9.02464390606,9.53909842708
8.53691152386,9.28747306131
8.81689489941,8.10701128711
9.01651418658,8.16675787195
8.12752682897,8.55872691203
7.86722111251,10.193635563
8.09341238625,10.3443905648
8.96255889242,9.4627447727
9.15494807443,8.45814552133
8.80880523515,6.54784459551
8.38219015579,6.42703939761
8.31970919655,8.09017385224
8.00626003874,9.54488941041
8.89890092414,7.04966669611
8.02442203115,8.51290810039
9.1013837515,9.13613513531
8.56542678973,7.51230686101
9.06653581565,10.8639868267
8.45993513796,7.28258140836
8.1759602366,7.04919212933
7.88782074132,6.55419224846
8.22191034808,10.5510150986
7.87412136511,6.88072849435
8.15879030618,8.86314248285
8.42716432587,9.94779634852
8.80075971553,7.76140460386
7.86382089268,8.65870431778
8.70509802899,10.7353942001
8.78200402187,9.25594834946
8.78075331716,6.88681844654
8.30528341483,7.56816862175
8.06005056248,9.42173641901
8.0377304088,8.41078176279
9.06026847803,6.67444035631
8.7220731194,10.3095794968
8.13548653701,10.2701202946
7.9333402048,7.72706280855
9.07926328595,9.39920928065
8.21595571135,7.95041001605
8.60669301173,7.93431740157
8.78042403741,8.82292109331
8.18756430097,7.4870288053
9.0480870995,11.005316571
7.87176601348,7.51032160493
8.91453639739,9.41029229682
8.54962075247,8.63766121111
8.79917371688,8.61602588063
8.10552289385,7.5321391763
8.49399385709,6.08193066079
8.67623456213,9.43817560028
8.31452553354,10.1904028166
8.207783319,10.2577659411
8.83122400712,9.03882291118
8.15246396892,10.8861160572
8.13531989876,8.46501317975
8.072898633,7.00078876537
8.12548032985,10.9885530208
8.32316530343,6.25282378772
8.20014929436,10.2002506448
9.17162016023,7.23596294252
9.04127912686,7.36265648828
7.85827216604,7.82004857005
8.31031242862,7.92808752572
8.06793951514,6.89173647561
8.27869007523,10.4227239603
7.98118711044,7.42881506092
8.0991054581,9.81867309245
9.02955496253,10.6655814023
9.0814343142,7.27340329607
8.62359561039,8.26118948673
8.20300885159,9.05872094533
7.87548098442,6.23451701413
8.88214590584,10.0406159254
8.97918324491,10.4269410706
8.0210424397,7.49333284557
8.27299697454,8.88746121711
8.72730701349,9.59698701189
7.99471805109,9.65075956534
8.32275289425,8.7786310914
9.1046890222,7.55309835761
8.3453900636,9.89950893067
8.84282982787,7.81605947291
7.86114233367,8.37699034484
7.97642651843,7.14500301704
9.10221133792,10.4683435225
7.86971315814,6.64981663597
8.13131175884,10.4120926737
8.36573748702,7.57253660155
9.72230596816,6.0758728572
9.76937807093,9.03619102178
9.80123020569,10.4203179837
10.4110303657,6.70602168344
9.70967994558,8.41042256952
9.90547156591,8.86345954679
9.54018199881,10.4919476753
9.71739402148,7.2437018337
9.51819676053,7.34634653575
9.8447959071,9.00283496267
9.37193800587,6.70074006782
10.2773911349,8.70599401009
9.81990448816,7.06487279164
10.3291276127,7.06048270285
10.1307091375,10.8682282272
10.0134263862,7.80445614859
10.3165680083,9.48238441831
9.9439178037,8.7864212274
9.59838330358,10.4299649642
9.6101750839,7.63366974679
10.2185193331,6.63627728675
9.96872222796,10.145671884
9.23551296322,10.003227254
9.89615200372,9.98310862682
10.228085883,6.36041525909
9.61110666354,7.9639085306
9.22562507742,10.2237855296
9.73430686628,9.70152051944
10.1810990125,9.20044109576
10.272030469,9.16050643094
10.2536641942,9.94376428441
10.1776837812,10.0006903921
10.4815394021,9.35794767194
9.66095281913,10.6105122843
10.3527942436,9.77426823268
9.96126898173,8.5301716561
9.33744274713,8.00621337065
10.2522513911,6.81092863743
9.71938767457,8.3223239418
10.0537554814,8.92982965368
9.29515627494,10.3152790583
9.36769597481,9.37020734381
9.79330954676,9.10968136607
9.60654835442,10.32796345
9.95514474709,6.0567255538
9.57758150801,9.05375609002
9.9766682563,6.4277722302
10.0223501449,8.33516099592
9.17887788689,10.3056711615
9.26952034395,9.6042911192
9.8116470384,10.8631456472
10.185062042,9.53011590016
10.3154534203,6.88652353295
9.83857581073,7.27549473921
9.62417315864,7.31296191403
9.20526500894,8.20886601378
10.2883489319,6.31752100837
9.81542425129,9.24468859212
9.97381290902,8.8792430589
9.92313986265,10.3889523941
9.82544065992,7.58999904452
9.50521084392,10.4005442191
10.4338668486,6.21018613636
9.11402890347,9.75539249026
9.28708103293,8.72439388747
9.97618442298,9.23846620805
10.2589416959,9.085002006
10.2108183063,6.46886944987
9.27271357579,6.18746358102
9.29130668108,7.60013325596
9.82032090873,8.82082873086
10.0832978148,6.49853093733
9.7341393757,6.85547910833
10.2394874028,9.8314702438
10.110746865,6.60520368549
10.4017444456,9.31396718724
9.86492960863,8.24097541135
9.34801041979,6.91605203538
9.69347054342,9.3596542767
9.8153518186,9.51385421318
9.93448273181,10.5853038138
9.28556884842,6.8867713392
9.27912991796,7.70209654733
10.4303558101,10.8711449059
9.37991351432,8.76074787231
9.91758085099,8.44501438924
9.38468935837,9.10060404162
9.47936785718,6.99089927355
9.79937895295,8.2954223778
9.4927637312,7.99024295651
9.52971502943,8.75764360794
10.161399067,10.2324723628
10.0136432263,7.91288167964
9.42191993692,10.4301947585
10.2074663713,9.31914474414
9.95538109784,9.91086732443
9.42690604058,8.03478732909
10.2722029669,6.72349862231
9.93906676802,6.14636671687
9.98523447936,7.69435750237
9.62407232524,7.41840205845
9.55333356624,9.77239200285
9.88625350114,6.06475004738
9.88922235943,6.34766933345
9.89569478022,9.19516809887
10.0360225482,7.4987969887
9.51324990079,9.291131073
9.61576765217,9.31636232977
9.20219644741,7.54688674878
10.182411223,6.741384543
9.76010182298,8.93439748795
10.2815450324,7.34609814004
9.45100283988,9.87303297019
10.3243487874,6.40017735295
9.80746579423,9.65472799014
10.2185235514,7.52893143847
9.51160687594,7.71042776973
9.47022149813,8.80726423436
9.0511045147,10.0974181323
9.66638905816,10.0167488006
10.1119519596,9.61926850007
9.45994635642,9.64245672454
10.1481469328,10.7720369026
9.44115044851,10.5224803844
10.3201437575,7.49748871173
9.40059396194,8.47761656424
9.54118345574,9.59770963667
9.69352059567,7.81747712318
10.1082936036,6.6850077374
9.7005271216,7.42891521227
9.86822606345,9.5877669944
9.18462086072,9.90356456032
10.1191484863,7.84146732032
10.1387269703,6.15651118626
9.1373737989,10.7749602408
10.353881106,9.04027128555
10.2184998572,10.3291623796
9.96382639551,7.15124757369
9.73388856877,6.59918530142
9.27646320743,9.91005034181
9.43875358725,10.6187784966
9.41994089457,8.97122509603
10.3841646759,8.67711510824
10.4719262808,9.64430825584
9.75580574335,7.72311642259
10.1204382348,6.37433300525
10.3787546635,6.96073110873
10.307897442,7.59419841597
10.381475088,9.1701480767
9.68804447118,10.4133926773
9.79045252614,8.47362833984
9.24383137951,7.96096702239
9.61623303122,7.06791418517
9.32327466956,6.5094455071
9.40015728607,10.3307020764
9.86081841233,9.70477463135
10.1509789381,10.9448239458
9.71093438602,10.8111683214
9.23666870387,8.05809410477
10.4458323102,9.90706470477
10.3589214791,6.55177279116
10.339482099,9.8811859604
9.83401532973,9.4490527916
10.0649885019,10.2857410012
9.72572596729,7.04900111534
10.0079437253,6.60552288822
10.4071176222,10.1848657385
10.3577870813,10.8097535908
10.1032483084,9.99052828059
10.2722707295,6.55293211526
9.61917466243,10.5283200172
10.2318265335,10.5387704251
9.69817922931,10.3334379148
9.61945756303,7.18713907505
10.2504929659,7.81724635826
10.351600444,9.9874691262
9.28011386371,10.6613804174
9.74368109236,9.58069915939
9.40533687327,7.53351506251
10.3073446474,8.21507225382
10.1130960487,10.3853092188
9.95819024886,9.51787054883
10.3452787536,7.97940386423
9.3535859294,8.8375300976
10.1671169672,10.4742308958
9.91122897951,6.59692100058
10.3676987818,7.18240036307
9.54815997233,6.4637656303
10.3222981001,7.83108188399
9.83638523795,8.09179691398
9.750456003,7.40779695882
9.88223021504,9.48565986416
10.3116384758,10.2479652697
9.28602190945,9.05109010796
10.2456707995,6.16637841273
9.99513879373,8.13934661221
9.23487193615,6.26280840583
9.57163717111,10.9922062688
9.41804864509,7.93420032423
9.21058639004,6.53532398572
9.13026453698,8.61310963328
10.0484682984,7.12237291938
9.57832606097,9.98010048576
