X,Y
20.0541606953,9.14472605756
19.7220167111,12.2156517817
20.7400151274,10.2674197327
19.8283769964,11.1867867042
20.0493539887,12.116298904
20.146966372,11.6965536492
19.8489308656,10.7180527062
20.8679412964,7.88018151355
20.8596522494,8.76608126752
20.6807092512,11.8080213792
19.8034020138,11.6442748186
19.9111929234,9.95935350379
19.7587001285,7.3150691324
20.8576319367,11.5373937698
19.9938167036,10.8720144049
19.7218593072,11.5734826755
20.5355501336,12.0849716552
19.8516604727,9.39563580799
19.8545280313,8.16601891492
20.0704624022,8.93728467984
19.7022247367,8.24303582691
20.6062480572,9.84982669784
19.9667812115,9.70655324441
19.9669194826,9.88024667918
20.2108969649,8.47518764985
20.2413819858,11.6564122846
19.9738751912,8.20321900922
20.4864047206,11.4458954316
19.7907159556,11.5514426763
19.6871622671,9.71306243065
20.7952345579,11.5915818812
19.7577868622,10.6854362612
20.5565175443,8.42362025681
20.7983085727,7.69344755298
20.7771082164,11.5071145938
20.6992501481,7.90141500982
20.8346087604,9.10078910493
20.1316904553,7.7695922618
20.0692062308,10.8272472719
20.3293104984,7.69677634479
20.8651750564,7.70845810851
20.6947049062,12.0631603806
20.9261438574,9.78909725499
20.2623236547,11.366057226
20.8488981101,7.44831333979
19.8247450495,9.30783450156
20.3017679619,11.890132541
20.5416600528,9.14590601524
20.1895990763,8.76479364164
20.8404616624,8.94849004539
20.9319931227,7.89901902234
19.6937480869,11.5068471353
19.5673885349,8.40138303068
20.0247395097,9.04213040971
19.9537798017,7.95485359181
20.6635980782,8.420597879
19.6650655754,10.0811065131
20.091850525,10.2157951412
19.6623620684,11.3731754617
19.920744648,11.8856980883
19.5524459765,8.02468750977
20.6719784761,8.27020571618
19.883870108,9.59893281064
20.0350829238,9.86170750504
20.1604576726,8.04103800199
20.3280831721,9.76343320529
20.0491318579,10.3995430004
19.8432988536,11.3536595668
19.9954272251,11.8678205964
20.7512435669,10.6647415012
20.4556997496,8.1756283103
19.6517931904,7.46126039424
20.2913844682,12.1755529639
20.4838474778,11.8478950496
19.8864150024,11.2621299134
20.7554387352,10.1462199076
19.6910524687,9.94719553049
19.855726757,10.8438272165
20.2226385857,10.7748840342
20.5356727813,11.4104842004
20.3697419351,11.1077381396
20.2922981768,11.7296169965
19.8457303249,7.47812034969
20.140533083,11.4935084097
20.2971652542,10.2545815938
20.6745612871,8.67238482748
20.5218229221,9.96796626568
19.9175914586,9.55316379349
20.6578540899,9.70410177309
20.2966651691,8.83651985678
20.8287723076,11.7959458084
19.651881823,9.64820969485
20.1538320055,7.41698983253
20.5133423917,10.343909905
20.7365217191,7.98972119571
20.8735967192,8.32404983809
20.3806214686,8.88640558506
19.9085726631,10.1484510454
20.1849444913,9.32291295731
19.8514700339,9.67499438269
20.7500724205,11.7785189234
20.2972979524,7.30947624276
20.0236119242,10.2126764356
20.7552502468,10.9832145094
20.3358588202,10.7999124346
20.0935546801,9.27719666774
19.8544607466,11.096746806
20.0501215054,9.71116435993
20.0723894867,12.2051692097
19.6297269163,9.16182316195
20.4370120195,11.127989437
20.7079789741,9.01052994724
20.5526140334,7.42438923314
20.2918127858,11.2620812379
20.3163656067,11.6046573362
19.9343957595,11.3680553809
20.497762512,7.7566420987
20.6551699561,10.2938524394
20.1448037181,8.2100586293
19.6329154119,11.5703668575
20.0215084259,8.11333082822
20.053772568,7.88320958698
20.2721541949,9.44823839025
20.0579169559,9.4593519026
20.4280255867,10.876736317
19.9095733293,9.48422545835
20.564723018,11.189171272
19.6609892936,10.4742109931
20.5030869769,10.2179088784
19.8089208594,10.3597740768
20.6676589875,10.8652717755
20.325736463,9.36979119077
19.6928930622,11.4198803949
19.5927664663,8.79511079934
20.6010410802,8.17590180086
19.7074149387,8.99483280212
20.4305018124,10.5867503791
20.5711787385,10.8378715172
20.0667817599,8.59411285857
20.6646338319,9.1762388167
20.6166931222,9.53326056342
20.1392064524,10.0697887123
20.5612100424,10.692944255
20.8050635614,11.6597820505
20.1505104466,9.44061576716
19.9150194701,12.1206297586
20.3954637395,9.52141433596
20.4749158821,11.3628985992
20.7516462897,7.39596124945
20.0518670537,11.850156365
20.5106597683,8.19590097952
20.6097688045,12.0808521487
20.3477078649,10.6157867846
20.2132244403,9.75328878539
19.5480746258,7.63493529332
20.423386938,9.92908889399
19.7421831326,7.43776135742
19.8019358662,10.2669393372
19.7773327555,7.71426573803
20.9236048028,8.2408238434
20.2685557149,9.84042066755
20.1585726462,8.39148577356
20.7911296548,10.4492395609
19.7049012073,10.3208083311
19.6140915204,12.2325935067
20.6208301881,7.5992713511
19.8802452639,8.08548022348
19.9602620497,8.05564218641
20.250565377,8.66152671072
19.8939770342,10.7954242516
20.1758838488,11.9790613728
19.6417653769,7.77339946539
19.7054202672,9.20570843475
20.8489002228,10.316114134
19.8425108464,10.0552859821
19.6543122789,11.0817704359
20.5144182624,11.7694270046
20.6326938022,7.36666358949
20.7379720868,7.71589709476
20.6843348476,11.4379609624
20.1526604729,7.59322924574
19.7342406706,12.108058363
20.6765899635,9.45209674337
20.4061750118,8.81115161869
19.8741832359,9.09096250433
19.7482782365,10.1001172979
19.5991753406,7.27942631256
20.7202633492,8.17980790309
20.4676648656,7.85835214476
20.2303501855,11.28600467
20.429196376,7.67929650917
19.828638788,12.1969739832
20.422812008,10.1741654271
20.880819938,7.37145731871
20.3928785331,11.8726586845
20.5733191576,12.1525116438
20.6744896191,11.5507073201
20.6856446646,10.4446278307
20.3164798966,11.1306994751
20.1211657975,12.0362214993
19.7832791035,11.2447798451
20.2503348663,9.92576530213
20.4107186235,10.7482638893
20.4032634053,10.0744432346
19.831890799,7.3931215676
20.2738286418,10.4698303035
20.4180308829,10.2979557758
20.545492628,7.68855933326
20.9714158123,7.60880887574
19.9748480553,10.2565367835
19.9702555321,10.7957598015
20.8524920858,9.33022884306
20.3692254054,11.1995573518
20.3441373187,11.6806527549
19.8692158663,7.64307130885
20.6342998367,10.1063076174
19.9135886028,11.6675536145
20.4362337809,11.2538858477
19.9680967587,10.6743551342
19.8492038651,9.25933117384
19.6735039041,8.66236773148
20.7814346739,12.1061400304
20.5064682702,8.57080707183
19.8853003012,7.77822534537
19.8669082387,8.50112236918
19.7783045844,9.14501265008
20.3362718288,9.89224539976
20.0356969132,10.7384561243
20.0464233482,9.22922878411
20.0343843308,11.1423687872
20.8663516557,8.86792237934
20.1760668891,7.31129917544
20.6123533966,11.9249686319
20.4691579477,11.198075233
19.7648855095,9.73700582971
20.6376362985,8.75893350223
20.5954523762,11.3940994173
20.1694865509,10.8706400058
20.1336070932,9.65753821557
20.5625227675,7.51757906565
19.8379364609,7.55436893874
20.6694747418,10.9753750771
20.5752958613,10.4480448006
19.8781503786,9.8513872059
20.4032929381,8.04305536482
20.2928161409,11.4725192568
19.931845435,7.4171729547
20.1267128369,11.7600586462
19.7822929954,9.82264145007
19.9611154609,7.33396933944
20.7843236007,10.8911920794
21.0167837329,7.89288224862
20.8530693775,12.0118871901
20.4418116828,10.8076090856
20.7566169723,10.8096766503
19.7361002136,8.76808495666
20.8187424315,9.48378341065
19.8833219183,11.9399035307
20.8871285801,7.51846581861
19.7983048023,8.55526152069
19.950635891,9.19399645969
19.8873490776,10.6223115181
20.5148415661,9.84418756821
20.1165239423,7.37601822688
20.5212200133,9.04454919114
20.4707284786,7.97264083854
19.9651828126,10.2003113092
20.025377196,9.63086286274
20.8805264339,8.08257564462
19.9641126618,9.10379998806
20.4687614928,9.72847172185
20.3531077292,8.39594824031
20.3625728158,7.52295374981
20.9076597138,10.245425415
20.5771652385,11.4897895758
19.6021659381,9.09508559016
19.7466153227,10.4926715716
20.0863381098,7.53626529827
19.8581904913,9.54100062711
20.8278651121,12.1934676981
20.6483795402,9.94312580768
20.6446991055,12.0289937899
20.7375680909,12.2295823407
20.3280931627,10.3830378804
20.4043475981,8.11835901097
20.0516919873,11.7711391737
20.3702828117,11.6161298135
19.7744142061,11.4607530433
20.1233810324,8.30181643786
20.1462651036,7.86850336123
19.9152006002,10.4791440479
20.1237668226,11.8267637755
19.7594410517,11.8382398503
19.5561190443,7.76578611861
20.4058260036,8.56507449663
20.2391767643,12.1343431339
20.1703438105,10.1581995262
19.6722875601,10.9520472313
20.6593073148,11.1560855812
20.3310168692,9.14704247473
19.6884150414,9.10119790724
20.5555282002,8.72783751342
20.8158792346,7.30210033051
19.9369732844,8.13844332016
20.9262051994,11.8240056645
20.1545638456,12.1844192879
19.9327802606,7.54174587801
20.9241444511,8.15347377637
20.3960117812,8.29503313921
19.6214423803,8.56510674727
20.2005042029,11.8864764751
20.3296735645,9.2405093986
20.068804996,10.0472906651
20.6339392083,7.28596382042
19.7384833132,11.0287048273
20.6684622752,12.1407280737
19.9922050575,10.9503302415
20.2678715259,10.880342724
20.83479674,7.79113437102
19.648478512,11.3128093401
20.5891416379,11.7174185423
20.3257622048,8.09213463221
19.697956784,7.92457394185
20.7617936115,10.5421504771
19.6594047549,9.88039912084
19.6511549739,10.6746113863
20.242383539,7.65444959478
19.5235486488,7.31203921914
20.1074738619,8.11246092167
20.9519597305,8.09417424319
20.1705507412,11.3156373481
20.6889523592,9.62037127309
19.7083861719,10.160131144
20.7414740453,11.3444733219
19.7314950429,8.41546339631
20.1440096483,8.52834408326
20.3106238198,11.8001067757
20.6601374026,10.1838182224
20.333257883,12.2141967296
19.7761779122,7.91607315746
20.5754466827,9.64362725452
20.4967864232,11.694700909
20.5998080394,10.0424892755
20.0203870869,9.78483432959
20.1995714872,11.4484133293
20.5753619147,8.64331415402
20.5060472939,11.2730375776
20.3267316892,7.86640182446
20.2335897004,8.03296397101
19.9003525569,9.73995870123
20.6879252685,10.34556927
19.939419969,8.69108975912
19.8137118219,7.83562492185
19.9449223903,11.0295366321
19.7261068789,10.5867849737
20.1885809072,10.6763470685
19.6656160124,8.40991679315
20.7961130672,11.726215994
20.7726307993,7.51931900711
20.4631850524,8.67983367939
20.7874657533,8.64575363782
20.7917866766,10.0611083712
20.1282676752,11.3920542728
19.907486541,10.943119203
20.3244538452,8.59776204805
20.1781293159,8.891682692
19.8330212305,10.9938587609
19.8729750459,8.87044946428
20.419498488,12.2466223524
20.4303616393,10.4191353005
20.6779268274,11.7390132342
20.0948522783,9.89389290896
20.5217519887,10.7761298827
19.6488680534,8.75473108958
19.6251238329,8.07159303751
20.054530221,7.44244289646
19.7449986939,11.3396745849
19.6916050859,9.80035788333
20.3657130421,7.76192661036
20.5488149798,10.13960497
20.5001330042,10.8682510903
20.652178466,11.3504567598
20.6124878943,11.105758931
19.629823919,9.31786515512
20.4656826578,7.49371811801
20.4138816006,9.83148918075
19.7571146519,11.7449878619
19.8743593877,11.4381901013
19.87579793,8.66999555188
20.6214347793,7.92254964313
20.4238526075,12.1218917388
20.3381195619,7.61158015965
19.9091359209,8.22138155387
20.4621589867,9.60900072731
20.6079007391,10.3608039168
19.6575233955,12.1733828062
20.0719475959,8.81434360247
19.6663886865,7.66238414834
19.5299488988,8.17321993631
20.2060473264,11.210193909
20.4643395752,8.24519366355
20.8587854263,11.1688520169
20.3336254103,10.2913588353
20.7262220272,9.2418579825
19.7651889482,7.60076559103
20.7151806798,7.29535894051
19.8810804625,7.30710898443
20.3403347512,10.0869398909
20.4591579208,10.9600464355
19.4872440277,7.42900182184
19.8372116259,9.4843876971
19.6822691097,11.7647796482
20.3677504334,11.5403850866
20.1887955834,10.4921708209
20.5833995033,11.3125327142
19.9745659984,12.1715747262
20.5764819511,10.259296129
19.8841120191,11.5419625511
20.1037693149,8.72441083295
20.0502842659,7.31405878914
20.2107650602,11.7724260212
19.7126567929,11.9685378841
20.3112356443,11.0305407413
19.8329485973,12.0998918201
19.6511281138,10.0025227813
20.6111057576,10.7699646395
20.0758572239,10.5111104565
21.9700455282,11.64607254
21.3832964716,8.71532980815
22.1687829658,10.8459686244
21.6748266413,11.4285531866
21.4189052076,8.41239227077
21.5029977259,9.34353754255
20.9769336606,11.29248259
21.1101929108,11.1795504172
21.7650843831,8.30665024273
21.8534591395,9.00078736044
22.2764187786,8.44161589115
22.0681316766,9.71962101593
21.9973620224,10.736951201
21.6762637522,10.8865114614
21.1073295553,9.2307262905
21.4916710428,10.5220613987
21.100935474,8.7725190707
22.0229275755,11.0769621149
21.9453394061,10.5925471588
21.2643090423,8.75840005861
21.2714663993,10.901518665
21.2347876741,8.64004159783
21.5968183565,10.3001406704
22.1107795797,9.09204288412
22.1675988319,7.35729647466
21.3681399529,11.0270987726
21.3731787829,8.465754196
22.115058329,8.33107445876
21.3037549194,9.27185006299
21.2538709039,7.6394204169
21.4349969837,10.2664504508
20.9723567335,10.0777764156
22.1885137874,8.8825516617
21.869721937,11.6883237984
21.6728029388,7.39613519911
20.9289499086,10.9974836799
21.7944320298,10.0351867909
22.3534784471,7.61613611471
22.1308761755,11.083418014
21.6806446297,9.99831202474
22.07696577,7.63522413483
21.1961154374,7.67030395126
21.2246430333,7.77337885601
21.3849319131,8.83789956877
21.2156527287,11.7357930209
22.1330606538,9.26745507605
22.2767989328,7.51914903725
21.5221938056,10.6790007008
21.4416794424,7.99398706162
21.978185423,9.63626501855
22.1464549369,11.1639664068
21.9166082544,12.1352775168
21.6853284499,8.60074390925
20.9485080643,8.96044048054
21.304362543,7.92300736471
21.7809640876,8.63763346943
21.8800998079,9.88555218724
21.5875336957,9.56257843104
21.882217535,11.4083560846
21.5297250403,11.6998816798
20.9491612622,10.2979960527
21.0837372521,10.0194185232
21.0422519325,11.9914958697
22.1317469198,10.3781052501
21.3530097098,10.2905015285
21.749731368,8.05506736501
22.2346538929,8.73803690743
21.1337753176,9.94198997544
21.912867349,11.9268517101
21.1896550287,8.87924193898
21.3603686461,11.7924824703
21.3798309032,9.41811591765
21.0831930314,10.8855256788
21.0419796879,11.7949734207
21.274130214,9.18447574764
21.041429729,11.435781754
21.2456704945,10.2644431823
21.2710662561,8.44236053372
21.1826364075,11.2559019234
21.9081372715,8.07711023418
21.3570746929,9.0726288075
21.7093703892,11.9947678746
21.9423844496,10.6908092339
21.0051019655,10.9354908809
21.3613729443,9.8265801345
21.6321236603,11.3477666765
21.1577838021,10.1958630737
21.5461140956,9.81882952552
21.9878380844,7.60195417279
21.7596997062,7.95461560416
20.9738346455,9.06078107988
22.1502583309,7.9913482692
22.0563981314,9.36099439062
21.4593274474,9.68719676068
22.0408022607,11.2124489569
20.8692193455,11.7221529339
21.2197876506,10.8026057951
21.8287440733,10.5926311467
21.6339721297,7.53449885145
21.6341234726,11.8931254546
21.9729620775,12.0309501088
21.5695376479,10.3496346974
21.2086845395,8.14948567016
20.8425630315,10.9715261486
21.9774437241,10.8424220663
22.0647911572,7.92049635017
22.0554839535,7.30673198939
21.5071842133,9.42352616308
21.1989590986,7.2756477099
21.47189634,11.0899024037
22.1630624008,8.52255989173
21.1222833506,11.9024202983
21.0521669407,12.1983614252
20.8953937762,11.4519359586
21.891854286,8.50668753275
21.4868338809,9.58674728042
20.9886004527,8.653858213
22.0023621528,10.6688425756
21.5065927081,9.00174252256
21.8327487338,12.1745319562
21.2630563779,7.49134160926
21.4988069318,9.18876834228
22.1593968713,8.68481506734
20.9399551581,8.38929872153
21.7022337389,10.378999179
21.9498203957,11.5388107615
21.637068407,9.61204475245
21.38549091,7.93417723348
21.5456081307,9.10257904093
21.1194797293,11.9655141581
21.727623203,11.5225553524
21.3308915625,12.2110991363
22.0404829044,7.52977634949
20.8593134437,11.601944786
22.0554998908,7.72604026393
21.9780440955,8.84061267132
20.9474969411,11.7304253407
21.3094823626,10.0409508852
22.0547127451,9.5658814775
21.8166206262,8.44463548814
21.5048118059,10.1370640909
21.1181096159,9.30668277818
21.7404623078,9.19027864745
21.9936703875,9.31894257619
21.4360622387,10.918971011
21.0082017982,11.1355173582
21.6051993616,8.52752463556
21.687019506,8.70338311569
21.621190654,11.2294052842
21.8330573971,10.8432952332
21.0130722244,10.8334025308
22.0030685592,7.41666503192
22.1299013224,9.81431304321
21.0468967899,7.99389644853
21.1039857257,8.89559662609
20.9982585385,9.85355927669
21.5942110946,10.5739604285
20.985631976,9.17040102553
21.029782742,10.7436680636
21.0107471393,8.35789943531
21.7670465904,7.85924677743
21.3767005326,9.6471649955
21.1497523191,9.06529008781
21.9654847235,11.2807912433
21.7731474694,11.0442586118
21.9847243717,8.03697194768
21.3602893625,7.55750721318
21.2846817874,12.0215690095
21.9160958539,9.13542055212
22.1814665339,12.0031475412
21.268981682,9.04103935324
21.23094531,7.9968011726
22.0580206407,11.3561130374
21.5830915052,8.73408698074
21.1530692335,8.44055118305
21.4107338707,8.60533537811
21.6264466874,9.81702237142
21.2385484369,7.39327354131
21.9514205199,10.3855788267
21.5455112609,9.48773623182
21.3431902769,11.6086012538
21.0129434599,9.53242724593
22.1826838063,7.7977649403
22.1689755831,11.8336096788
21.6875836647,7.30758271281
21.7806112554,10.4409329301
21.4737631431,11.6405739836
22.0676030569,10.6973028376
21.709203396,7.52406109848
21.9092312077,7.75123619897
22.0252665233,10.0864039804
20.9245849698,8.467407504
22.1742161123,9.73194048483
21.0392262056,11.2315571416
22.2206245656,8.81311066073
21.4069845239,8.22198117683
21.4664501487,7.90718316727
21.4749063186,11.7709078539
21.9701749343,8.28639069121
21.1314572572,11.5592499482
22.1834229661,8.13266652444
21.9448061824,8.67139034504
21.7078520215,9.57260847371
21.9483061294,8.75726876106
21.709616848,9.119958518
21.6974925938,9.88086235228
22.129183047,8.79722514047
22.0422441058,10.4192847464
22.2753140569,7.84601651012
21.9869352941,7.72368659623
21.3856657211,12.186652398
20.9714159337,10.6728800973
21.274637944,9.59142639294
22.2346990135,11.5129674453
22.0381938656,10.323598352
22.1491852864,12.0961912622
21.9435751423,7.68114229081
21.2901636697,8.28133413361
21.8589806564,8.85853803679
21.3547860904,8.36243238884
21.8951345645,9.60971058341
21.8995436699,7.61195572461
22.2157764079,10.9183458712
21.6645455499,7.8969220208
21.7656107205,11.443321332
21.8316025074,10.7119265414
21.8735900742,9.32673196985
22.0072822849,9.98617052322
21.7754075435,9.40132810565
21.7814316215,9.66163030902
21.3247079783,8.64109497133
21.4796111608,7.68737527041
21.1859657921,9.2352780538
22.0163778887,7.77492749784
22.0118453042,11.8147575636
21.7536257869,8.80297217894
22.2479453425,7.73262142528
21.0939062811,11.7698865483
22.2279037743,8.21343335295
20.9076871251,9.06069808838
22.067466448,9.90358315
22.0506168934,9.28704323695
22.2761031664,7.63049845943
21.6114958702,9.0255909258
22.1313042597,8.07407079912
22.0088466089,7.98331531625
21.3609076626,10.8156073261
21.551226633,11.8392485323
21.1337127254,9.41394086195
21.5268873065,12.1120427394
21.0311489229,11.0294268163
20.8354500213,10.7830500873
21.5231698808,8.26983445639
20.9464087478,10.4873800775
21.0549508853,8.74309105915
21.0207373075,8.18141569512
22.1725125989,10.2458056297
21.1167993997,9.82155527588
21.1183700815,7.71738670626
21.4284567105,11.5445686385
21.8661982233,12.028236972
21.863028594,11.1073665275
21.0329142647,10.3899659102
22.1398836877,9.36134506667
21.1912883622,7.58468345779
21.5766504135,12.0039337176
21.5878788658,11.1138551906
21.854895058,11.3444043058
21.2959975248,11.1208312266
20.9186044436,10.6056608454
21.7557120949,10.669557389
21.380133583,10.0635973433
21.2519400039,11.8136128519
21.1523639193,10.0976251551
21.861144671,11.2729847159
21.9338507245,11.7051165072
21.4858658549,9.87267348082
21.7170203852,8.16854417363
21.571359649,8.12666395629
20.9668848932,11.0572869853
21.962174899,9.39935309436
21.6778253021,10.2809168495
21.184809501,12.1511750982
22.080590353,12.0070634935
21.7544721255,9.29941498087
21.1096402011,8.5202458979
21.0268491426,8.57551991821
21.8654791051,9.81299098656
21.37975111,11.3784637539
21.1497789668,9.63366914291
22.1685069663,7.88643292724
20.9963655807,11.7610199985
21.87319643,8.91842153651
21.6073159403,7.80590728144
22.0680204376,8.11527496332
21.2131748586,10.3659135764
22.2267529891,11.6260510187
21.4188336203,10.3766637667
22.0006747498,10.496083937
21.0897458328,7.35222253891
22.0384712594,12.1208022827
21.684119345,11.2988633018
21.831613677,7.93199648046
21.5921733148,7.37937347131
20.926015726,12.1811673135
21.8329664158,10.1368994499
21.2727517753,10.7478209129
21.6678625326,9.37589186422
21.6290259714,10.3581801608
21.6033432384,10.6850836562
20.9496139011,8.83844181752
22.1273165986,8.93399438193
21.4027664772,10.1798653648
21.8846151861,8.6061807935
21.6831957048,7.99556630259
21.2011579152,9.64454553409
21.5009020565,7.3606797348
21.3300515724,12.1193794414
21.3743911119,10.4619262239
21.5908892887,9.33526788137
21.4872589203,11.9156752512
21.0349602921,7.54425497105
21.8991791384,8.81488274834
21.0703400306,10.1332885889
20.9862325572,10.2208866175
21.178775058,10.9478734891
21.2864419801,8.08523580677
20.9363668811,11.6483182618
21.783152982,8.73022064175
21.5285641657,8.05406796803
22.3082174474,7.42490762779
20.99098215,11.4846373211
21.6042660486,8.41785790786
21.1009902205,9.50697025433
21.2026564928,11.1551575585
21.0776141173,11.3386336843
22.3066364206,11.5612021041
21.1991070372,10.8560595785
21.1537622948,12.2226794668
21.4827099902,9.96652203691
21.2930907102,11.7096153938
21.6961374515,11.6919746374
21.3909355436,8.958931542
21.7851857718,7.49038616162
21.3925102668,9.73364648036
21.0397617256,9.45638452507
20.9346307703,11.9422408202
21.8879258071,10.6643068638
22.1373874692,11.5545986312
21.2901759322,9.87930512827
20.9078653428,11.3482402289
21.0239363944,9.3563552358
21.7033977729,7.78079449176
20.9248613353,8.54946125642
21.5815961343,7.28967815722
21.9851130437,11.8799396478
21.2901039812,7.69748667499
21.564656825,9.75622297343
21.5951193314,10.0855140112
21.017476679,7.28908271653
22.2471538561,7.95107274316
22.1360036961,11.2623312904
20.915425249,10.1685197004
22.210642636,11.2019437152
20.8809895853,9.87110827929
21.7382076813,11.3541528721
22.2651589959,8.37161784754
21.5985051663,11.0080073546
21.2756802995,7.58433443927
21.050892202,7.45927375413
22.141964961,7.72122209902
21.8394629573,8.24690787617
21.8383808303,11.8581317489
21.7454096043,11.8506561353
22.1498141316,9.65766029462
21.9445737282,11.0358204875
21.6415462031,9.47919695303
21.5541146952,9.26421855693
22.1337489476,10.0954485208
21.3386152036,11.4913697867
22.1474260973,11.440522641
22.2368240371,12.0636045941
21.3163763465,8.18065752346
22.0375810392,11.5816300842
21.9484323503,9.7451608651
21.1256513142,10.791396132
22.284379591,11.7104861356
21.2565915235,12.1950605499
21.1419024552,7.2812302396
21.3010753887,11.2373822126
22.2015658984,7.5691648097
22.0476999502,8.70088729668
21.2722155421,11.3441530775
21.7825585227,10.9196017437
21.9975233677,10.7932378367
21.8641484665,8.70472626154
21.0946731911,8.35676941413
21.6783956314,7.69405961978
21.8570614139,10.9874309953
21.9121785352,10.7740217858
21.8151133544,10.2736518338
22.1363154843,9.59219246875
21.5708587334,8.82672203004
21.4165907109,8.29876190953
21.9073434071,10.0517211309
21.9620775617,10.2733581456
21.7914690702,9.86379540384
22.1528136599,11.3472831117
22.0393289533,8.19608430788
21.501779347,7.80590214256
20.9817102287,11.3843105262
21.9299601601,9.95425138988
21.3917746999,11.6998579976
21.0338379522,9.75340495639
21.0962877769,10.5650166878
21.7189029727,10.543943666
21.5743853874,9.41021759923
22.1837795822,8.31657290366
21.4282043158,12.1056574187
21.0057199478,11.7002566756
21.7820515586,7.59832353788
21.1009330524,11.2536589449
21.6682059809,11.8115682738
21.5906401571,7.70919906691
21.38098455,9.33178629015
21.3788244812,11.9433300718
22.0941997636,11.7805174174
21.1011846885,9.68930401077
21.0621958071,12.0824059009
21.2050908636,10.0136003768
21.8842412774,7.41068559886
21.57753492,11.6438852059
22.1230118152,10.9428181631
20.9246839654,9.11726931978
22.07711184,11.887240335
21.7059327718,11.1473155452
21.7764355245,9.77128163876
20.9584629483,9.43403122549
21.9901709608,12.2303856137
21.5963487721,9.18503322118
21.3349912263,10.6902966389
21.7847759757,11.6219585206
21.0162050279,9.66454340416
22.1780367722,10.2986772679
20.8850700887,11.2652161364
21.4001969523,10.6731685725
21.5568364075,10.900247476
21.4625339256,12.1874250664
21.5103476092,10.9965082882
21.8016995261,11.3258705642
21.947645776,9.04203190091
21.3171074066,8.55285224246
21.9243116841,7.96380376688
21.1239913726,7.94413617332
21.9573282147,8.93791882713
21.4078907353,11.8640680013
21.3985865676,7.63104686352
21.7548375501,7.6998413564
22.1359616074,10.7539662479
21.6909516912,10.9775577912
21.4664086021,12.0223537253
21.2298768825,9.80453554661
21.8097797096,11.3881628437
21.867746263,9.66330527447
21.0532839908,11.7364106788
21.3804391325,9.55172920972
21.7347014004,12.2181930645
21.8360917341,8.79011681081
21.722882107,8.50641686814
21.8084951437,9.1076882755
21.7550846779,10.3228014816
21.9969482924,7.66414068598
21.4428768851,7.46191333042
20.8070454049,11.0702581042
21.5863685358,11.5157194435
21.08991215,9.9062400342
21.8928738151,11.608931637
21.8604167454,9.43823274477
22.0693331043,8.28483287887
21.8444721571,11.5079098366
21.4397054477,10.0370119476
21.8228274857,9.54696556742
21.1319397978,8.24392512468
20.8296199631,11.3219435928
22.0932761676,9.63274849748
21.9350181888,8.1812197362
21.5446790728,7.48460337479
22.0189348242,9.79780081497
21.0750174134,9.59543534069
21.9863537957,7.84727712631
21.384445537,9.98162208166
21.4410154499,10.4559165899
22.2844611851,8.14577134841
22.2280526494,9.10188551672
21.9165769586,8.8657167008
21.2116818694,11.9294184093
21.8206898717,8.34932025452
21.6915112817,9.77673551656
22.0437268332,8.38804429846
22.0604678616,10.5939428125
21.6760781419,10.6352165314
21.3347680422,10.1120971244
21.7999863533,7.41795536796
22.1694508852,8.4259315827
21.1291549202,9.17872175131
21.9818530713,9.22701519736
21.2755933394,9.3756038283
21.098848639,8.14164436578
21.0604119218,8.67219180536
21.105410929,9.11971217244
21.1323962071,11.4439889508
22.0656274242,10.8456687391
21.9129933862,11.7953270113
21.8151783896,8.92348209561
21.4987770541,11.3310165231
21.5047061068,8.67189630434
21.2892736145,8.96677754106
21.3913979413,10.5465271807
22.1248973244,12.2062527428
21.6132322022,8.31829609446
21.1380787911,10.4759214135
21.3036343379,10.1960796006
20.9498303105,11.2134193037
22.1229865714,8.6068950987
22.2327112237,9.80898354033
21.0946833444,10.9679447385
21.4562983197,7.56159380353
21.4088171156,11.2673286596
21.2555689507,9.10735472256
21.4644447592,9.78258735302
22.2357051358,7.43188576534
21.2314924242,8.23149311765
21.9938147837,8.58709905524
21.6787971811,9.66693007962
21.0429124716,8.81702582137
21.2373348099,10.4798200345
21.6085512821,8.20469503401
21.3897153856,10.7276958511
22.1409649559,7.57322780758
21.380077838,7.83177396139
21.9385474147,7.30979643594
21.629779481,10.9455416869
21.6703609547,7.61051612401
21.147951427,8.70945099874
21.9192358984,8.39328578503
21.8230269438,10.3533878224
22.16969191,11.923492965
22.037810966,10.20719632
22.0888283972,7.81250334185
22.1086574691,10.2725537144
22.1498791638,11.0166290549
22.204817025,11.3133561275
22.1091861339,11.6717867072
21.2463081819,11.5515958177
22.1187528749,10.4974626763
21.8485318778,9.95640660626
20.9372168911,10.7664800739
21.1665058697,9.56147025355
21.3247270255,11.8744841706
22.0113435752,11.7262670645
20.9423650815,10.3953458341
21.4947832007,8.16639879474
21.1193103388,12.1338787913
21.50870621,10.0472986874
21.4248794614,7.30262646415
21.4924302732,10.2148330648
21.5099983241,10.2985297601
21.2873714175,10.5974512616
21.3251705383,10.5033192261
21.1814910788,9.73598654611
21.1499484879,10.8806247889
21.939331191,10.1618522528
22.1995183141,11.742117967
21.6951575159,10.0869376754
21.4420265098,10.0960933486
21.4384235886,9.39800883061
21.5848435506,11.3064132031
21.9631684069,11.3896641746
21.7691186713,9.9423105539
22.1835635362,9.90761305466
21.7754938281,12.1028649408
21.0641226933,11.4972555041
21.6713483559,10.1501930863
21.9091103653,11.3473735555
