X,Y
19.6735091433,6.5272063307
19.4721008952,5.91670199123
18.990010629,7.56532354538
19.2898086781,5.28191185877
19.1187100509,10.0402247759
19.1631241449,8.38253493299
19.3797490087,7.25612741152
19.2759744092,9.83651977403
18.8238774825,5.46547812872
19.6880745414,6.73586652286
18.8591280617,8.05393728135
18.7750162339,8.14154289326
18.9674243729,8.86836266085
19.0753539053,6.00637531946
18.7250681478,9.56887776374
19.5720562983,6.65122013225
19.3174787028,5.97520539142
20.0971163961,5.34609043912
18.7796211399,9.40512443705
19.3931607001,6.33892553188
18.8898539266,7.42779890913
18.9912887635,9.07563409454
18.8662476089,9.25914099098
20.0952028111,9.48173001822
18.9877682488,8.77657032339
18.9424067256,10.1434710244
19.2715055002,7.88724682871
19.0817238705,9.63021564303
19.4847546339,9.61248025414
19.1798120058,6.87986569244
19.5740887405,5.41158801981
19.1813857936,7.6544137406
18.8286108381,7.37718902162
18.723318548,9.86299405414
19.6765889358,8.58490751696
19.9259701551,9.47511012046
19.0790374423,7.80001904216
18.6965037385,9.2687509615
18.8128017866,7.27717751407
19.4923015085,5.70194781828
18.7137621952,6.47050411554
19.3705096116,5.21091525322
19.7737001423,9.80049441063
19.0790207146,5.6186804519
19.3534992471,7.6770301483
19.3838858845,8.00622151538
18.806389181,5.2103157883
20.0360481179,5.87220634356
19.9246110242,9.18284286733
18.7042283312,8.0891867309
19.9992497915,9.12247084414
18.669849052,7.79182902586
19.526822762,9.27465599071
20.0540543949,6.2926715252
19.3871462227,8.92852396749
19.0645834716,5.50554153887
18.8398077683,5.38050163912
19.9308580455,5.64237697244
19.628359813,6.16800049899
19.6269630084,9.77870699002
19.5339915437,9.77127902079
19.9386104627,7.57845830196
19.7332128414,8.95635261396
19.4304115365,7.40002618218
19.342959932,7.18508839742
19.9225173836,8.0161918613
19.1273688356,9.41181524987
19.9360174924,9.36103326206
20.0253790681,9.98418149782
19.1052791397,6.1017800908
19.8261726944,9.50214048285
19.7372353219,7.66595354892
18.9143085974,8.71191458213
20.0729361482,9.63101536748
19.0452243227,10.1158842759
18.9308126432,5.20246664947
19.0897096832,9.15785213506
19.9904647115,5.49033709266
19.8365924128,6.62188886393
19.0608671873,9.26459282517
19.5712031267,8.84013617402
19.7861746973,8.71379811673
19.6530430677,6.6257326251
18.8835708382,6.2778478366
19.4672995477,5.61523133821
19.6457033235,8.90795959552
19.7008353331,8.69459010965
19.6038306692,8.19431413269
19.925133617,7.51301008908
19.3597563681,6.747714025
19.2054941343,6.21985298543
19.6961215444,7.97243693283
19.7507909522,8.19403966146
19.5802676992,7.78455015398
19.9414111134,9.26779389468
19.8282258961,6.11717869785
19.2906881634,5.72706510511
18.7703425365,9.30483316695
19.7187589786,7.87499348987
19.1804049644,9.62044072106
18.822703512,7.67413595441
18.8849821923,8.48556758754
19.5075938145,8.46457637066
19.3632530365,7.33106633595
19.9726726533,6.23763691908
19.2168677406,10.0265314366
18.7944374904,9.62082501865
19.5709570866,5.51951097278
18.8895616763,9.17415292548
19.4568131951,9.73214328234
19.3795491156,5.63037088496
19.1698660699,7.25265390092
19.1675228803,9.86412070152
19.8827768284,9.70105626814
18.8900663288,7.61006644338
18.8508609491,10.0031735567
18.9938890358,7.93429052845
19.6731363754,5.33191149581
19.3661864579,9.56441536151
19.9116444122,8.86336524175
18.7135754671,7.03816477162
19.8656927291,9.8077918111
19.4945758954,9.06781090445
19.5652487844,7.69208111898
18.747319702,7.35483428763
19.77875642,10.1509928599
19.3852028853,7.10592472581
19.1236694938,8.61085942215
19.5733833125,9.54245593345
18.805080999,7.58528870604
19.9667529026,8.21936316344
18.6737046621,9.18571783267
19.1888748637,8.59374416701
19.3454793314,8.82077925146
19.2511945619,10.1083247892
19.298987893,8.91702891123
19.5903148625,9.24637358421
19.7365298298,6.9629665673
19.1060068256,6.4738883495
19.7132127491,5.88492645986
18.9129054504,5.86529449508
19.7461998843,6.85886237613
19.1966137365,9.78484334577
19.187492565,5.55224560227
19.5437420062,5.62100645517
19.9246077241,8.67453210096
19.4795950053,8.89808426264
19.2550738957,9.94321864839
19.0187249592,7.7252921535
19.5983935074,9.3086616862
19.6565773312,7.58412147896
18.8420209589,9.65695359877
19.1692924278,7.47252834699
19.5234716123,10.1388985323
19.6249882271,6.71110525695
19.5117824073,6.42746343359
19.5973824899,7.02860456439
19.5438121301,8.24346055598
19.7858510467,5.58530797076
19.2317771699,5.38312787513
18.5956982646,8.99075329896
19.3749804895,9.43620607281
18.87877231,7.82690971929
19.6814797409,9.52943396634
19.6492632813,7.35906406193
19.858231042,6.20591229719
19.6330807804,9.42840911957
19.2284803675,7.95771959609
19.6116802576,7.46778845643
18.9208421378,6.1650255503
18.6182608874,9.24244083972
19.8820794979,7.55355043329
19.7239135952,6.10231877866
19.3335797261,5.4058069088
19.8077349952,7.71862111936
18.8638927853,7.51619395189
19.7752575812,5.76841885558
19.1732427884,7.90232700871
19.2297557699,8.37653108219
20.0733520382,6.06687313432
20.016940454,7.02276516933
19.70546411,6.78667838736
19.0003718851,9.85017398591
19.6095876837,6.2704000665
19.4803342762,7.69753211654
19.8326216434,6.30910343662
19.8491427332,8.51455430729
19.4647476329,8.5558145041
19.1235432363,8.0327806973
19.5888852567,5.33917803496
19.9583486337,6.34697393628
18.9180371286,7.09959951032
19.770732283,7.14794592152
19.0644748337,7.29645664129
18.8877459189,6.06276292959
18.8493068272,6.59320331647
18.8942982107,7.04059993971
18.9210821453,9.36450251792
19.8542738557,8.76622783781
19.7015806809,9.71585669609
19.6040534,6.84445045303
19.2874195797,9.25147981929
19.2936059194,6.59291820929
19.078153413,6.88771604089
19.1801069391,8.46712354592
19.9134727128,10.1268417354
19.4021287644,6.23937513057
18.9268146418,8.39651914012
19.0923980803,8.11673900908
18.7384618407,9.13391838789
19.9118748133,6.52791260861
20.0214944015,7.72973824898
18.8833365422,8.88845870795
19.2452049629,5.48279388314
19.1974593091,9.18779396551
19.0444497635,7.02826290363
19.2533275868,7.70331551522
20.0246061783,5.35307547276
19.0203907775,6.15259674775
19.7827050338,6.50811666805
19.4676483411,7.58774510882
18.8318096984,6.73801095713
19.0260620352,8.40040427821
19.3974636065,6.12580051982
19.1783924177,8.64826720884
19.929868627,5.49439873078
19.1689880216,5.75293778911
19.7274313629,5.23102260935
19.4184232312,8.86606827931
19.4592615312,5.53170380065
18.9368498758,6.63045524597
19.7081333927,6.3143515665
19.6117498364,8.27405756009
19.9582630206,9.84405333443
19.8265424419,8.12791774785
19.8777213028,5.73364906781
19.8973693451,8.19325774977
19.9384995818,8.93715753442
19.9934092746,9.23387622009
19.897766603,9.59230730181
19.0350332115,9.47201824545
19.9074360512,8.41808830369
19.6373261649,7.87713978385
18.7258877867,8.68699995896
18.9553763489,7.48226255163
19.1133969597,9.7950902488
19.7999332686,9.64679381256
18.7311191432,8.31596054132
19.2836972506,6.0875165772
18.9079646841,10.0546552613
19.297471611,7.96801441202
19.2138042416,5.22386024451
19.2811923738,8.13549760679
19.2987418301,8.21916523225
19.0760686412,8.51800877267
19.113897502,8.42390813742
18.9703702644,7.65674224835
18.9386174489,8.80113699138
19.728071929,8.0825501684
19.9880875431,9.66264828039
19.4839207941,8.00764430544
19.2308043175,8.01678410499
19.2272961053,7.31886411124
19.3734806991,9.22687320709
19.7517766055,9.31016815981
19.5579155362,7.86305666528
19.9723291706,7.82835473533
19.564193162,10.0235909731
18.8528298764,9.41780694268
19.460111992,8.07088834108
19.6977229408,9.26787708941
19.0569766912,5.21715369247
18.8070027219,9.49883945215
20.0253125467,5.97133266901
19.1725406857,7.14572108579
18.6675015625,10.0159977479
18.9217731011,8.98799117968
18.8551681203,8.13918100248
19.067314404,6.79501006674
19.2409653782,7.40164972232
19.2902408444,9.1259835039
19.6037036552,6.46448160985
20.0096847345,9.18233076478
18.9870304646,9.57378223828
19.3318197318,10.123791178
19.7480146318,7.78160165925
18.9575253162,9.97253758039
19.1186512887,7.39426295831
19.2217347256,5.30562807656
19.2555451943,7.00542309116
18.9199430926,5.98406045577
19.3906074626,6.56272389766
19.7859091442,6.03375616702
19.5388488384,8.1253241614
19.622550319,5.93148226563
19.606399377,8.70365907375
18.9970218106,7.8182930313
19.2976531049,5.20427440676
19.0065862057,5.8081717873
19.41800214,10.0856044425
19.7176782623,5.42989419468
18.7465182356,7.88189703224
19.6378530479,7.13713866734
18.7453421473,9.97078257706
20.1459669527,5.62331070403
20.1212760046,5.70247762448
18.9565354725,6.7242724498
19.9314725033,6.14821589133
19.311736979,7.64279099557
19.8473337742,6.8028309433
19.1857346627,6.02044748235
18.824149416,7.17131929286
18.8125036716,5.99218133517
19.3106229912,5.88542864603
19.91171104,8.58017406004
19.1112699674,5.55136901859
19.1811519993,9.08515340016
19.3736734097,7.83408512126
19.6516277144,8.32722568551
19.2719644166,8.72973418726
19.5518500384,9.17025865081
19.0351847126,8.04284822836
19.6952421643,8.81942370029
19.0008338848,6.99405848143
19.4970432447,9.69123908094
18.9500111881,5.35445716286
18.9904492178,6.45267461121
19.4291877327,7.02961711241
18.827569146,8.22752357817
20.0189063066,8.26238205558
19.3284800746,8.66136524399
19.1651051651,8.54338288893
18.9761497002,8.59970223602
19.210998573,7.06292217062
19.451535695,9.5196504379
19.951976294,5.40880129679
19.5297713234,5.30707729886
19.5355575045,8.03752465485
19.0753133895,5.76514817739
19.3616199421,7.57962284545
19.9239124424,7.43604873217
19.8080133793,7.03656474268
19.1631619965,5.63943230827
19.8173574902,6.71466629903
19.5987120415,9.8582936286
18.8552872597,7.09636856784
19.8504948588,9.0560934494
19.4252936656,5.37939693382
19.7370000164,7.44135886853
19.2191142148,6.96026207683
19.215827009,6.44384817473
19.0189243577,7.40070291406
18.9691420143,8.49136197599
18.8285720615,7.85693206423
19.1375824677,8.85762075681
19.322063742,6.28046620918
18.8257174326,7.02597665389
18.7309005029,7.20275839567
19.3462041364,5.81655485419
19.6418591797,7.64854315447
19.2708063118,9.37072665591
19.8506270655,5.95819018345
19.3794150355,6.84724095126
19.350898696,5.52048437153
19.1669525542,9.95653686006
19.6632556558,5.77721862886
19.6766698757,8.4109468166
18.8764028416,9.58489194779
18.6901696681,8.7986282122
19.1425825078,7.83498043555
19.972994569,6.93845862502
19.5806027017,9.66366018635
19.5073736904,7.64365696894
19.4172981059,7.65529067863
18.8182832394,6.37417249883
18.7463869528,7.64469348333
19.8153122058,9.38964974077
18.7634432722,6.65744354702
19.0314420977,10.0361129474
19.4514512715,6.72683061968
19.0315017455,9.361332639
19.5940455192,5.69378615793
19.9921140794,9.28727268559
19.4879151942,6.18846234112
19.8400585184,9.19361179035
19.3089628924,8.33666843647
19.3906656122,5.90452062034
19.2735023871,6.69810219431
18.8214840644,6.20689860928
19.0801948855,7.64121388127
18.9748224809,5.26168390825
20.0418746155,6.22325451166
18.933895221,9.74818970895
19.1510735207,5.40066023097
19.0825779445,7.87674259462
19.8006335591,8.86514391216
18.6947412778,9.00829172288
19.8459996803,6.92504731935
19.9255463955,7.3556864177
18.9805281597,7.26028036616
18.8765996865,5.53107104628
19.499820194,6.30670062376
18.9169975243,5.43953248997
19.5297961374,7.39924886908
19.6366784723,5.45021583247
19.4218039364,8.3760697968
19.4968859857,6.83053761407
19.6025851495,5.23594630314
19.1045830763,8.31529072187
19.1357606745,7.07573776815
19.4356345068,9.99539241901
19.9730083501,5.55948430413
19.840780213,8.67687879209
19.1268663398,5.30431060914
19.4731207234,8.63819873648
19.7899663505,9.86869201542
19.6573385359,8.1392230747
19.1281324443,5.92951374837
18.9000758342,8.31199357835
19.6740482335,8.23059662666
19.5201385477,8.71900188487
19.8571484496,8.9428649284
19.8409671399,7.38314561864
18.8049485302,6.81287010405
19.605333685,6.05435644987
19.5841700188,6.78692321111
19.2495641011,7.1862166176
18.9379579961,9.65477147688
19.8690941849,7.10854144132
19.3645822597,9.32643325797
19.4327342207,6.00435882479
19.7477897698,9.07862816374
19.0263729258,7.21791821555
19.8727064339,5.38189057659
18.9928778745,6.26538994763
19.2765900698,6.80809018942
19.2897843123,6.4902163987
19.8660360333,6.42685352943
18.9295002945,8.2190564501
19.5813992293,9.05302762151
19.0351229931,8.94386549225
19.4997539586,5.37148406941
18.8240996082,9.8054858544
20.0290508277,10.0871205092
18.9160470787,5.75253598
19.3894768445,9.67216213359
19.7222364617,9.38301405582
19.4590592292,7.08987582052
19.288165479,6.376115338
18.8602216622,8.57633434648
19.6292453273,5.60991017178
19.8837495304,7.92720046177
19.5059004646,6.9531566823
18.9797232874,7.06121036833
19.7654879243,6.40294204214
19.2455503553,8.63469487529
18.8549977559,6.92906812721
18.9781378767,6.89616255648
19.2461323232,6.28037635664
18.9181826061,6.52873847424
18.971056995,9.27772785363
18.8264594792,8.40071954693
19.9213445038,8.1097134418
18.7098807024,8.45919198944
19.4515600488,8.9665487452
18.7884800984,10.0445809231
19.2053223953,7.82626459961
19.3743024511,8.12899966768
19.9596925713,7.08501065075
19.4042158012,8.71490516978
19.9019047522,6.07347425554
18.7891023433,8.50438284896
19.0911955156,9.85444254987
20.0135739162,8.34029349057
19.4338338546,7.19065076722
18.7123723116,9.47619015802
19.2496492041,8.54175287816
19.346191265,7.92523019238
19.6298277173,9.11222161459
19.9551137531,8.51059595064
20.9008009484,7.92585258327
21.2434781074,9.9521058608
20.5345634341,7.12451321857
20.0899364799,7.35279584338
20.4754372923,8.47498626676
20.9456115128,8.7053771866
20.248268244,9.1462383156
21.2164845682,9.33385399258
21.2011839299,9.55919172626
21.3546133289,7.00512107546
20.7938571798,9.28329547131
20.5529493367,7.03731938777
20.7087741304,9.10717775835
20.358019478,6.03622144913
20.1097708896,8.21669128325
21.2937459134,9.27135575427
21.0631758853,10.0308261015
20.2289626726,8.59815240419
20.3796669278,8.13201779244
20.2562895235,7.67691354683
20.6273370599,6.2637327558
20.8421509441,9.7819463968
20.162742637,7.80127079906
21.2598370558,8.47489673817
20.9810389334,6.32153076016
20.0261808449,6.5527942745
20.0748919164,9.88968539897
20.5015097514,9.48762593515
21.4044256429,7.9458297441
20.5925020053,5.40568044397
21.0360664804,5.33119429742
21.1503746795,9.90396909711
20.3932134826,9.42307663055
20.1582874165,7.15501188909
20.2719390786,9.20422850044
20.2968966419,8.29660602376
20.8801495486,8.95735553846
21.1933605096,8.38336218579
21.4223194398,6.83984195082
21.044566185,7.31455233086
20.600084895,9.45316902646
20.3687987648,5.50135581811
21.2380725909,9.87005045699
20.531722632,6.62473209689
20.3225190584,9.21579019118
20.8758419606,6.34092186875
21.1631617127,5.65599565611
20.4179129172,5.38845189996
20.6207535318,9.69890581764
20.1945997969,9.49053475035
21.2151289736,8.98029374506
20.7443732893,7.1684208479
20.6805025651,6.32746939861
20.2145805737,6.41193858914
21.326710304,9.49848933106
20.2656186934,9.96798211989
20.5663656557,9.77358616688
20.4497305508,8.3875776774
21.0132611508,6.44188686255
20.7234289297,7.92910603532
21.3137106708,6.82639042712
21.0609652548,8.54795864723
20.1909464302,8.70009593437
20.1901559258,7.38145742681
21.3204386878,9.62090339325
21.0991680255,9.30296759366
20.9949462279,8.11377570376
20.6093595805,6.70177608618
19.9989086976,7.2467184383
20.3351653767,6.27355576127
20.4331066704,5.20461137201
20.9223480568,9.24291705866
20.3090501703,6.6280349262
20.0909090615,7.21642307431
20.3296200756,7.02727799153
20.6787676323,5.8338198653
20.5995336515,6.07354725765
20.9051960917,9.01664985917
21.2786916241,5.40936319368
20.0700593455,9.11014953407
20.9988148577,7.53436457213
21.2870289463,6.26630147668
21.4332403606,7.11270871819
21.1694578892,10.0049985351
20.2604712179,8.49089184704
20.8379821305,5.60520863901
21.2963998339,7.18418440584
20.9689966659,5.22129727868
21.2325414182,8.85988997595
20.0598582606,7.88682027607
20.5470608457,6.4051512639
20.8806831255,8.62744329223
20.1442586612,8.14343145027
20.7778250618,9.40003741088
20.3765976954,7.54449163743
20.4148922481,8.64073357724
20.917592804,9.51810856225
21.3279308614,5.74385040189
20.0787441779,8.64632167245
20.8255444448,8.06772373197
20.6543683579,8.05020391436
20.1183426603,10.164106483
20.2381259292,9.0511675999
20.65299862,5.55411440239
20.1737034835,6.71917282805
20.0938670652,7.76116235231
20.8607882682,5.29366397134
20.6941405184,8.16112966255
20.1639028865,6.66052600714
20.5335015427,5.9863467205
20.9950131219,7.43885265977
20.6729448878,7.33975296797
21.4251230842,6.43520667412
21.4431757109,6.93364219689
20.1576378559,9.80614484479
20.5887176999,7.71527506917
20.1864823563,5.35489237611
20.809502137,7.07743483518
20.6606062325,7.07387014608
21.1327373029,7.35997121405
21.3205260001,7.35616247826
21.1511360681,9.81135798522
20.1924484356,9.90546836176
20.8174936645,9.88962994882
20.1811661943,8.04652344495
20.5990486115,10.1142950065
20.0072588644,8.70618023162
21.0947057652,6.24193130329
20.3549093582,6.70732524281
21.1158598288,5.91469960337
20.2780040833,5.7439827768
21.1389106855,8.92051740583
20.16666735,6.11271783471
21.0384219146,6.77133206478
21.2957844781,7.67071343909
20.6854214941,9.78590089582
20.2053744217,7.94789843954
21.073624179,5.76174962183
20.708765176,7.67578619656
21.1810143482,9.65890038072
20.0889649721,6.16789135267
20.3027794182,9.08414465401
20.5698116006,5.80238010389
20.6106840279,7.18516232852
20.5897990306,7.46581853471
20.4717391457,5.49867337307
20.2519917571,5.28245216071
20.658071587,8.38760565421
21.05772163,8.46062974823
20.9391343208,7.36812409336
20.4284664899,7.32522852044
20.6314064039,8.23902594236
20.7339256094,8.56043942371
21.0415710929,9.79975883825
20.5406735157,6.94925994011
21.2192427752,6.65498029753
20.2502157399,6.69654810993
20.7705400712,9.53483906534
20.8856682967,5.51926314393
20.6955865001,8.32130128493
20.5380628067,8.66797720779
20.3914876755,7.69160668527
20.5470593626,8.24206643554
20.504892999,9.77846701714
20.5159863433,6.09567303646
20.8574766016,9.65114733625
21.0511090162,6.65103469169
20.887613918,5.8415846483
20.4430141663,9.05748123827
20.9496206754,7.97094736705
20.4609346132,6.52044669735
21.0081786952,7.05722171127
20.9982449958,7.74018023128
20.1305908477,9.3958378952
20.5235427328,9.65998582921
20.1637533183,9.30575703291
21.3083283825,6.91904711544
20.2190711579,7.86417068231
20.5218107116,7.6380390847
21.1240301477,8.22092897553
20.2384340774,9.38092832485
21.0256910601,9.40537233816
20.5293994569,9.57471806951
20.224247643,7.29412220551
20.7521096986,5.30471430416
20.5842636775,5.59685270118
20.928768026,6.81667924501
21.016511747,6.85733122056
20.7631616792,7.86396799473
20.9681187305,6.55487289282
20.2004536018,6.95973300112
21.1984548095,8.27050263088
20.7034016257,10.1358470757
20.6558061104,5.7293007215
20.3051331242,5.65315261363
21.1322612291,7.72921462622
20.6637326045,9.05624532426
21.0242996882,5.55412896527
20.4112842074,9.51004616769
20.9637004638,7.63782949732
20.216731632,9.73226484426
21.0030899124,8.37906212282
20.7374594824,5.55482370299
20.4888045459,6.45092840654
20.2072590159,7.48205573119
20.1406351435,6.49474406171
21.3384764688,7.82867650931
20.3614147821,8.48008520682
20.3395079849,5.3274549217
20.3465487248,7.6397218784
21.4410790994,6.65546412643
20.6038931302,9.85964672496
21.2448028512,7.76497408092
20.0779237584,7.09598694004
20.7701592112,6.03704081308
21.0356572724,8.19090192313
21.077405904,7.48586876623
20.9097481846,9.96764705866
21.1205762793,6.14725571479
20.7684441327,6.3480639731
20.1272326946,6.31259631072
21.044587915,8.65132709444
20.7440118627,5.66553817354
20.570343655,6.51160195807
21.2205137079,10.1104123419
21.0953077404,6.97151969003
20.1918040445,6.03567171098
21.2241429339,5.35929033361
21.3404436022,7.10223622407
20.9196638065,7.19835089229
20.8665604051,6.99873185579
20.7294611549,7.33273931791
20.4240096556,6.78911413651
20.9945437424,5.73836095946
21.2196619992,9.103434433
20.8539914439,9.07419094395
20.6092765386,7.29815524867
21.0022433264,8.96319791498
20.934514641,9.85773928252
21.392492014,6.28182967601
20.5664677424,9.29853348707
20.321226286,8.57329935162
20.6494619152,6.42166838638
20.3862107145,7.79748157425
20.1611821515,8.46631197569
20.3940892831,7.95157706692
20.1764838524,8.9348595143
20.4356050058,7.63203972333
21.1567395193,5.86900448686
20.495702606,7.54148812005
20.4591695393,9.71858132594
21.2683897333,5.5144004381
20.5168057794,7.81873263158
20.8960767823,8.40303558913
21.1464688204,6.69761700825
20.6746892047,6.04173197557
20.016987576,7.52435618248
20.2692852206,5.49363503009
20.6684396703,5.4976878123
20.1311432864,5.97350914137
20.4601153386,5.92565843583
20.22344148,5.67837227623
20.7729625678,9.06185870326
20.3314779603,10.1485543421
20.7924220109,8.96635850404
21.0159576026,7.93082689929
20.6309286408,8.7152723419
21.3477424212,7.54501049823
21.2251662001,6.96749329926
21.0337341437,9.92649933166
20.9508397833,9.65665540794
21.0992700808,6.85657483777
21.3287765756,6.18079508956
20.9567255407,5.50985566277
20.8226455392,6.63888578034
21.1122349175,9.71116649484
21.0075598033,5.84780381467
20.3917064033,5.60944189063
20.5846350667,8.03112519816
20.7416953519,9.96292751254
21.025749881,5.44980080761
20.7979473532,8.6081321962
20.6061212289,6.84681099189
21.2622571032,7.07684883413
20.4335611171,10.1264064679
20.9759942734,7.14730832898
20.9322391407,5.67412806365
21.4264681684,7.3226185432
20.3377123218,9.35624546869
20.3425175565,6.17040292184
20.6139718887,7.5887541943
21.2972791522,6.01143281165
20.3230501086,5.41492843387
20.8355361072,9.16613477219
20.8375700557,6.73465124317
20.3815853491,8.2366133499
20.3648886177,6.84561171257
20.5678209823,8.89624473707
20.0672694682,8.41184060615
21.2154751809,9.73197799152
21.0166289801,8.01515313648
20.2720025376,10.064672349
20.6523059244,5.63040969734
21.088637112,7.05826769171
20.8095443897,6.2541989823
20.3075794726,9.46578831014
20.4848885678,9.16320693932
21.3854409433,7.43334950563
20.6702148425,9.93555259625
20.7673565331,7.60731058596
20.254131293,7.15857995966
20.4665972135,7.73553608695
20.6772650066,5.36528375482
21.2785669157,7.44793334043
20.945014809,5.37720145323
20.4289548467,6.11752704574
20.9438027604,6.70137107309
20.9506685998,7.26761053193
21.09998839,5.85309789358
21.3994340724,7.21526176528
20.8856883234,7.76426770682
21.2858480549,6.56746255761
20.3543925732,7.15436620058
20.1405333509,7.68871832851
21.0004507913,6.22998022025
20.8201308128,8.2463654898
20.1003653333,8.31065865087
20.191945379,7.22789768227
20.3002609848,6.91510474246
20.9392422848,8.82743563388
20.7634878933,8.67985604442
20.6796485205,9.39317751947
21.067059205,6.06908092529
20.7626829301,8.7804679298
21.4614394578,6.75846491642
20.5128860732,8.97225383376
21.139005884,9.00010178845
21.3648138606,5.22572024423
20.7795511924,7.76700630376
21.0013365615,5.62258876164
21.0622432205,7.63817845245
20.7292652848,8.2479619067
21.0940077904,5.62200433556
21.1632526557,7.45878521195
20.81213809,5.50694638032
20.2896394611,7.33978424404
20.9747828783,9.04403658385
20.5039826092,7.45536486817
20.0524272035,7.29438335002
20.1823952481,8.82154163411
21.2880581133,9.56291234987
20.2241154588,8.14744444477
20.8461481631,6.54190361953
20.2409399562,5.83141742215
20.9478271466,6.15711547057
20.8078499107,8.38562799768
20.8403352846,5.73206885387
21.308351022,5.56249582079
20.5116338293,5.21690822968
20.8846898462,5.20635067592
20.6285821551,8.32360866254
20.6320020449,7.95380723572
20.8081782461,7.56468344331
20.7418225279,5.76525967891
20.175796593,10.0767685229
20.5967745987,7.82164427925
20.9265094954,5.767327054
20.2528264716,6.24157365406
21.318808197,9.78364242343
20.2788311859,8.77476791276
20.8075413497,5.21310984783
20.2697190414,7.7981925416
20.4893441233,8.09369369667
20.6131410144,8.97989806173
20.6006730716,6.33896648438
20.3945501047,9.79111798108
20.2613899589,6.99831297116
20.0508794329,7.62744286698
20.1330972027,6.78093972067
20.3325015427,5.82314537958
21.3025381476,8.25476774667
21.1901112953,8.75253182988
19.991339281,7.32437590741
21.4056959385,6.53822081101
20.4954174899,10.0583134041
20.9405032438,8.29528214827
20.5178436863,7.37453121932
20.009236854,7.16690146449
21.2500068856,9.6385011019
21.1269251072,5.9846448763
20.9114464906,6.24377754235
21.3750576221,9.96465590326
20.1429824665,9.14221996087
20.8639107633,7.99938393503
21.0381187466,5.96609880899
20.1006430532,6.69872350613
21.008246668,9.14789232306
20.6589493348,8.62051355261
20.9292652639,9.58682046074
21.1701300426,6.58021592336
20.167801792,6.19937703396
20.193534304,6.33165496279
20.9368233545,9.4493091567
20.2809685764,9.65616289094
20.5678771592,8.55282198317
21.1553939767,9.06018997365
20.7730061187,6.59770861525
20.2808809223,8.8872567516
20.7518820797,8.0221236538
20.1938032317,8.24253852389
21.0659490333,7.41521781834
21.1383125185,5.40039852031
20.6217986313,8.4646358276
20.0635848307,6.85661917879
20.8181937407,6.83753015143
21.0806210247,8.14568225843
20.8548364213,9.46890623746
20.0362137929,6.43704572451
20.4232677025,7.43784782978
21.2644547438,5.2170394726
20.8730191266,10.07863188
20.7297200603,5.44455020065
20.4404036108,7.06387811903
21.1259108997,6.44434323573
20.8591291544,8.32036393374
20.0963295787,6.97098097227
20.872766011,6.90748681968
20.7170337375,6.86910175065
20.3940461525,6.97740911909
20.1073585623,7.4586095554
20.7971366183,6.91348088261
21.2979332851,5.31325292282
20.8474652567,8.11595576442
21.0841233928,7.14285398123
20.713129454,8.98143048406
20.3328453639,9.95646154814
20.4087277988,6.90262763748
20.2577227661,8.97577704812
20.4732224347,9.96495029673
20.9218768084,8.91692762193
20.3807740152,5.72594453634
20.6705368717,8.7755834888
20.8901366263,9.36103452298
20.973073753,6.9436554416
20.504417538,9.37510045711
21.3203032814,6.68891415392
21.1498802301,8.11504801834
21.2213303843,7.36353751024
21.1522311603,7.25483258045
21.1937748277,6.28140164027
20.0816059032,8.96080644006
20.2508697107,9.56916227073
20.2527404057,6.49286060036
20.4148765348,6.43730161762
20.4968653691,5.59419010027
21.2805999113,6.0975826008
20.6621608963,6.11611306022
20.9237046602,7.05193500488
21.0156384318,9.25314155564
20.5206366678,6.27461776259
20.0810259216,9.72651804533
20.4054249546,8.00520275486
20.4302710353,5.27678111326
21.1587151486,6.50925259577
20.0595344617,6.77022775303
21.1006223382,9.8652890716
20.8223249765,5.93579345099
20.8774791095,8.54763694283
20.6371926776,6.95463701447
20.4958706534,5.71011224061
20.1716421725,6.86959384265
21.208591032,5.48006604293
21.2770795567,8.09707881933
20.4547245949,6.0448090654
20.9790403135,9.32019225099
20.7596346207,9.81787377741
20.5598014616,8.79048813264
20.7032488646,7.42182528697
20.9876482819,10.0135925966
20.7031010937,5.94457288406
19.9804441333,7.93485818113
20.2742464151,5.36115308743
21.1819840772,6.3762048998
20.8531682534,7.86035286075
20.751867583,6.15262972737
20.3705016569,9.69971153069
20.4812649844,8.57152192877
21.2718586537,7.60739467094
20.8279062889,8.88254468884
20.1125509886,6.24300518099
21.3517434178,8.01147875265
20.9673817641,8.20785765372
20.7235666957,7.53748305448
20.1904150768,9.57838315019
20.5850910402,8.13067484168
20.3048595497,8.67564649404
20.841149525,9.01058495879
20.6738734489,6.77481286853
20.0222901416,9.80171878054
20.0164112823,9.03089613536
20.2573535205,5.42485988409
20.2228011424,10.1467198255
20.4480617223,7.25488106254
21.2283795957,8.17908696468
20.4657158181,8.30356308696
20.9615688315,8.49525348904
21.3670490087,6.37928983743
20.3650910165,8.81921952944
20.3341708588,9.56500932856
20.3020525756,7.44739164136
20.6485295774,5.44609474378
21.3698649382,6.90118834346
20.1011162343,7.97419007598
21.0204024288,9.69795815104
20.2083669009,10.0168785949
21.2513058039,8.31364080679
20.0186071339,7.41073277679
20.5470093169,7.894848311
21.2183609643,6.17426594438
20.3771035499,8.34977537038
20.6168317875,5.33098479082
20.7121287494,9.86927893836
20.8575860092,6.16851943709
20.2035401649,7.06703341258
20.2012649998,8.36284032585
21.0724554862,5.22422579474
20.5335416871,9.72788157346
