X,Y
8.58127143753,7.53920011323
8.45445507649,9.6072445248
8.06730029684,10.5042082426
8.0648626079,10.0825015606
8.26409718893,6.19757116607
7.84510280104,8.87749302654
8.52740780041,6.42072239874
8.06831891657,9.39100221184
8.48458994364,6.80129519253
7.46977298605,8.27844591364
7.79475344703,10.3369794185
8.00703557445,9.4541258101
8.11760729755,9.31986665205
8.01346139047,9.05094478033
7.83745680212,9.28957605324
7.65849817706,8.51706630904
7.50936264666,9.87959967674
7.55096494227,7.04404063793
7.37432898587,6.13873258243
7.39822540821,7.89481262772
7.9825625207,7.27194289415
7.57549370468,9.1144671579
8.25548446909,8.3820060399
7.94953302961,7.71560426752
7.64947030202,9.16810226594
7.96701068031,9.56836702288
8.47134572037,10.6260560016
8.45740672721,6.93035761488
8.29781301196,10.253508921
8.45006832789,8.87465832234
7.50292134901,8.0602955386
7.60905817585,9.03058817929
8.06155744808,8.68222252487
8.34089375104,9.78412004014
7.69331629552,9.77751175231
8.11386201209,7.08856864122
7.55210645114,9.76553142582
7.88979391131,6.98522466301
7.7870760464,10.0512624105
8.07598885034,7.58963527236
8.4471712868,8.58258684335
7.74402786824,8.4989042038
8.40447461503,8.31096799476
8.25504528027,6.46670855933
7.49570095235,10.1874098481
8.26080853008,7.61609923111
8.59092869336,7.72923936522
8.29704483178,7.69172068735
7.40599853376,9.34437860188
7.7361903049,9.68988358324
7.97625558177,10.1472768618
8.34731207628,6.19482730435
7.89916821233,8.2201337824
8.55617479793,6.3373742554
8.11809179538,8.23050720607
7.79763066644,7.85736654707
8.38952546443,8.21792290133
7.47543926548,5.97958725749
7.4932727927,6.06851794499
7.99823724299,6.11496130393
8.36660202904,7.48358959455
8.29042116658,8.52180773317
7.66829775329,5.89378760677
8.55149095537,10.7627283941
8.06810808616,9.76674728035
8.21639100474,6.27169227302
7.96658286468,8.01284677301
8.32164773546,9.19169389127
8.71509263972,7.64323180867
7.73842374766,10.3187379784
7.67242113791,6.39016679698
7.94922947523,6.82429695526
7.99482719058,7.39346208795
7.89688658135,9.23480273976
8.5399112369,7.10549207898
7.88691785612,10.8215455028
7.95292531807,8.86212069071
7.61758779705,9.42953478662
7.93683206983,10.4022465832
7.85682067758,7.6479398393
8.25201158648,5.90361654126
7.60367992583,9.33575183427
7.89728459992,9.45980050171
7.67369286455,6.75866847069
8.5912556498,10.3371406808
8.14201971564,5.91734570441
7.5013995029,10.0012958371
8.58052912881,10.4125660041
8.4276004116,7.37028035746
8.58902672619,9.47551229903
7.75040323798,7.08527912733
7.73280702095,9.43728624779
8.21494310651,7.11110858241
7.79620752885,7.21109262539
7.99505564882,10.3387020614
8.42008784868,7.58076926773
8.08927211434,9.63415129436
7.46352609284,8.53765924918
8.29238834271,10.6918346238
7.7133414989,10.4527640497
7.91403656076,7.85355178987
8.19015586218,9.51358279
7.81424443777,8.44389662184
7.37684766198,5.88265909275
8.04171201312,7.07137037003
8.45398939442,9.37060780952
8.21982940852,6.58003029112
8.30871298894,8.78644166677
7.93995482752,7.62268168953
8.0229581597,8.95498850742
8.53044201692,6.90504483953
7.57073072753,5.91653256744
8.32344929799,8.06769453837
7.5531251168,8.94629638913
8.42074778202,9.95690441101
7.48901170249,8.1750618059
8.20293006458,9.34332324574
8.06207604085,8.77705264915
7.84387372873,10.6471195176
7.64719130286,7.08235947024
8.19134143261,7.60853688323
8.41121451377,6.69679919244
7.49544195192,8.61799245653
8.52546608115,7.29131525822
8.44056747928,8.73435355899
8.40083971996,8.7850568007
8.53973061689,10.6395259995
7.85934996073,7.06702728283
7.40974609995,9.5898920245
8.22508496447,7.66253565509
8.17366739332,6.20765908307
7.41351866655,9.46517117978
7.65690415204,6.27326148034
7.47274003075,9.20933553758
7.42056999549,5.91275825144
7.47760681573,7.70052298113
8.46009724,10.785549913
8.50928050955,9.98520700922
7.49888438147,9.29192998718
8.53874785977,8.9231637734
8.09831943935,10.1765733184
7.77861041226,6.01225838495
7.51881509533,9.04131790944
8.20248743459,8.2012935789
7.62505096898,9.90172069969
7.39170488325,8.92754845634
8.52981466765,10.5637358001
7.40384858158,8.85033575679
7.82483875459,9.40005306841
8.31822921565,9.8943045585
8.56471985226,7.67316779798
7.56825818737,10.0916503295
8.68096871539,7.42338106238
8.35858380459,6.8137452008
8.22632607671,9.16805008845
8.60582326292,6.62787564733
8.63025729976,7.03181376039
7.90659312546,9.98299373728
8.4064556696,8.532793949
8.36877376122,10.5907836203
8.10804191961,9.44993638921
7.59664199347,8.44093032153
8.17650468488,9.62587987005
7.82186799045,7.57291768919
8.14223725407,10.4842088548
7.98290797462,5.98853330792
8.47756804835,6.50270205556
7.91261616986,8.44456235783
7.69083442468,9.5956863459
8.56394036858,7.81682386734
8.04130237199,6.8504125233
8.41781496712,9.13325704072
7.5712599995,9.94894795367
7.60926669694,7.97979735859
7.99665263475,8.49706381314
7.81085896917,9.50289276261
7.93756181537,9.34982524988
8.6258546941,6.91065783941
7.63355826944,9.74054105139
7.5295756253,7.49247945152
8.46925414793,8.79206188086
7.83471347533,8.95807677109
7.37957321351,9.07436051547
8.43938128169,10.0723969192
7.7883554888,6.97465036271
7.55727141697,6.219833618
7.53572917402,6.57869361137
7.96431557564,6.46244683573
7.96575369691,10.6549660093
8.04961234836,10.8277066754
8.65826747118,7.323339602
7.90627693232,9.83542638467
8.41327794602,9.80426896567
8.61788373495,8.88263330363
7.68577782055,7.61591129158
7.7135935595,7.69593687577
7.89648911524,10.6146573284
7.3840690608,6.23484012213
8.28735020874,7.86092143012
7.39841854674,8.59595506058
8.2030637006,9.90367037599
7.88832743698,8.77736854755
7.39575189164,10.4979778117
8.68417279199,7.16507205455
7.56138782247,7.78239197294
8.48402109129,5.90775776893
8.13859694506,10.5540413791
8.24754725501,7.77877926479
8.14249350896,10.8103836852
8.73110062938,7.27439578218
8.47257557959,8.2359792944
7.68277793361,10.302080474
7.40151492467,8.11252132636
7.49704541605,7.39109491907
7.46606034996,6.28871408831
7.60291417435,7.67248064046
8.00210546421,7.63972743327
8.38962310886,6.27516422015
8.6845349773,7.72452959433
8.55757574511,9.0610685756
7.67591120796,7.15344995806
8.49505250215,9.91603373292
7.61689443921,10.3288273821
7.58345179546,10.2491888067
7.72593285273,10.1705066207
8.51076356566,6.0984194889
7.97426696424,6.7595679723
7.87894782967,10.3444469134
8.17703331662,7.45746666499
7.8682882243,7.45846366755
8.15916872667,10.1012433156
7.80558382276,7.14230549132
8.31353354882,7.08642000524
7.50048340791,10.4694304563
8.46553776934,9.06950686338
8.57919703074,6.97819890706
8.24784058322,8.02066504911
8.06380277772,8.56525792248
7.54593335054,10.8128681445
8.51166753066,8.08696454036
8.20588661999,7.23658937869
7.92099239267,5.90259835809
7.6881843067,8.08272925964
7.56884673219,7.87793247695
8.05483603924,8.16448495815
7.4844631563,9.12750515922
8.22701350079,10.745710051
8.12224644197,9.20642873819
8.31788674498,6.61711859071
7.57620707751,6.40293331887
8.06031776406,6.98214495925
8.17248727159,8.52043108496
7.82956214,8.52287998371
7.7380340516,8.40526342048
7.97031502989,10.5525477256
8.26992394992,7.41761405238
8.68131065365,9.49249564088
7.51149839992,6.47013016453
8.30370723472,8.29062119963
7.95267545454,9.02217650529
7.99966437738,9.69057313578
8.34884294504,8.51918387739
8.54149181007,9.69079774883
7.74479663131,7.41743407858
8.53148841004,8.6108441658
7.68561033619,8.18900136943
8.60279360592,5.91812897487
7.50091770399,7.19019454187
8.52261165791,9.18677571754
7.45328597767,6.17016031163
7.6838961823,7.03954374459
8.53409026492,6.00565366046
7.92841460301,10.2509931946
7.59452507799,10.4841486601
8.365283945,9.53261959713
8.27692959288,10.8535961677
7.89940306647,6.56622547828
7.39850180361,10.7210783204
8.39329723344,7.04039288951
8.54816451452,10.2148558132
7.40754463049,9.81222150136
7.76817319626,8.98430029898
8.46965442699,7.08668283988
8.1581408748,7.54073869834
8.56566694904,8.2642459594
8.49276970869,7.00061277209
7.727190227,10.5340774809
8.63449096387,10.1987808851
7.80604944914,10.5928427782
8.47597139464,10.1818921736
8.00625600843,8.4207604479
8.73183605253,7.45335607641
8.45499892864,10.5323603423
8.1203863575,6.12596337175
7.46390153717,10.6840531584
8.68696872933,9.07240740051
8.25937514806,8.5944499335
7.45884448259,8.97714249056
8.46472075112,8.15435184879
8.5513296507,6.26337945063
7.71974046323,9.9177744948
8.01994387638,10.2389237239
8.47111791695,8.97804653393
8.13467316413,8.72750651168
8.32098662819,10.0251649208
7.84220954453,10.7781997602
8.36950147968,8.69739208516
8.71011355656,9.26730022473
8.63490621541,7.26092743016
8.10129327762,10.2853455595
8.45143542777,8.6593101883
7.58858648924,8.06775191671
8.35371314305,6.11008937448
7.75553399598,6.08562977418
8.25012917225,6.66890147431
8.14571346375,6.50459265422
8.56360300216,9.27269471463
7.80756557752,6.55408658401
7.39782241717,10.8189224564
8.31360212043,7.30740334002
8.72281833635,9.34192799967
7.91160131737,7.96282686151
7.40264990943,7.01367873369
8.19229580299,6.03027866378
7.79343307135,10.5120389693
7.69170138822,9.25709017932
8.03677721651,10.6260705696
7.85771286536,6.8668014074
7.56105836919,8.68225859474
7.7072747428,8.58852130157
8.61728487486,8.66439717709
7.47779019817,10.7415955961
7.48593674544,7.83900965575
7.85922539683,9.04136724859
7.8379737677,8.34477361025
8.09876733756,7.49259845223
7.65647543543,7.75044127701
8.31640047165,7.18442786943
7.38140878712,8.78627706155
7.98077440918,10.0329075142
7.39587185644,9.24150252806
8.62866601536,10.4819738492
8.11220058791,10.6293941148
8.24162113146,6.86681974122
8.5525854933,9.6009016289
7.7505316879,7.16216069919
8.14963806907,8.6363196698
8.37705076066,9.29902891958
8.62380148742,6.73657276006
8.18036635673,7.35402116954
7.38203911382,10.1023671265
7.75827888581,9.09767207096
7.61939861403,6.62129809415
7.76424464956,7.61990564964
7.40150352699,9.92261793074
8.42540954679,8.40202312131
8.43408588341,6.43749033403
8.65126054414,10.0174748206
8.63603130962,8.33878817916
7.89255392166,10.7092577987
8.04527910019,7.31750613041
8.10280668258,10.4003393911
8.50613802065,6.22091423986
7.6430507285,10.0037489828
8.30374500939,6.01400471677
8.12641806715,8.98651809641
8.42148968119,7.24164338505
7.49221238459,9.77605520595
8.53248253645,9.54197946832
8.0836110648,6.2169283503
8.68310584389,9.18929598065
8.10045048542,6.74029288675
8.17037529805,8.42385393635
8.10264192909,9.91478207973
7.82825601408,5.9377944939
7.91809532542,9.64509019626
7.94348458024,8.10667379958
8.60613652017,10.5460697395
7.94105352436,9.91655836001
8.07352783546,9.03696163626
7.91299057876,8.95066356073
7.9152042885,6.35234730616
7.75528265369,8.0224378947
8.40994569308,10.2647999005
8.27611771259,9.5965779537
7.67625153067,9.83949360887
7.3846507398,8.28342781225
8.49064615807,7.72300533084
7.88487101115,9.53596727421
7.47868549877,10.2951544305
7.59109156965,8.14461564631
7.88921798585,6.75465849235
8.1921317304,10.6497792275
7.88338853326,7.17046773216
7.89804128223,10.4647246002
8.06729086816,10.7243392188
7.71613113698,7.23638866811
8.40563722653,9.04363062091
7.73162006774,6.25041624928
8.0693527952,10.0016989608
8.28139080973,7.94696555761
7.39548025477,6.81053553579
7.81190673294,7.5031903569
7.49292984279,7.94306701438
8.00361500048,6.5678059884
7.70682981606,6.19407125971
7.81258828376,10.4234426879
8.55054625641,8.53526081907
8.58983255541,9.7709079505
8.01629287132,9.94586059355
7.69362864456,9.02841305769
8.09376345279,6.58548160758
7.46063772112,10.5299236288
7.8219667751,7.98971008908
7.6817139135,9.35228691953
7.40126106905,9.70208827127
8.15235337095,6.67018135143
8.56850756554,10.0087323718
7.49007692103,10.380488724
7.40318239772,7.79202427197
8.24137318879,9.8223675984
7.68966242795,10.3637674725
8.40446948139,7.13485843266
7.43965659212,9.05352211075
8.23334736595,6.35538527061
8.07494567708,10.5760350539
8.33103424086,8.00420456643
8.1213638448,7.87831233368
7.97771593043,7.18032764319
8.41386707205,6.96305317446
8.05762632389,6.50368515136
8.16219960787,8.31574836973
7.7421973966,10.5842473043
8.62070925992,6.006115998
8.57270424641,8.47790570571
7.84367190189,9.1488131203
7.40019370672,10.3470978105
8.61511592503,9.13948398811
8.48094652767,8.49489682989
7.49919402343,6.78390703397
7.80233119057,6.4913161361
7.47079541969,8.89319249678
7.77998975187,9.98446472621
7.89760140767,7.25845022333
8.23029189568,8.99110047797
8.28141618218,10.634881473
8.70364010235,7.53564582787
8.16356761001,9.08082272111
8.56150826004,10.097320307
7.955520744,8.58638767536
8.21156170629,7.72131626866
7.88861840515,8.67994409266
8.65832002662,6.09241303467
8.38602179879,7.7104997646
7.95179971206,9.12730118357
8.58668576999,8.08002009979
8.20391016217,6.12634776853
8.01415158264,9.84785585453
7.45632355792,10.0888000039
7.53180475855,10.5642767022
8.06080566623,8.36386680697
8.20314966208,10.0210889538
7.6130374087,7.02477823002
7.60093550715,7.56300777087
7.38884913276,7.56984254079
7.81496999219,6.65299403437
7.96237357066,6.92570940436
8.67518106334,6.83162783857
8.4871973837,10.4517806576
8.59042147151,10.6103570508
7.49017548816,8.69571560331
7.81323707853,6.2732789469
7.38652145667,9.00711325549
8.58505588974,6.83034393681
8.1241163749,10.0420709018
8.72447523869,9.43187362288
7.98649701346,7.57885370195
7.75415999006,10.6430172369
8.48501279547,6.28869239823
8.42685343884,7.65636643302
7.56747223114,7.12908351089
7.47229784186,9.39543844751
7.55579236292,10.6811267005
7.90662600869,5.99348979434
8.37054365232,6.4832056993
8.55023102745,8.83432429179
7.86450455157,6.47920182906
7.75644151957,10.8079411177
7.89940273651,7.54541083535
7.89738223999,6.17328461687
8.3417811408,6.92811072379
7.65427356388,6.10803278292
7.64988603548,10.5847485631
8.48157811785,7.16150819105
7.50276210604,6.67300499993
7.42223656959,6.59161546526
8.39757343522,8.47607459432
7.49877426269,9.5868469009
8.28876107805,9.48970850473
8.19045226227,10.2262966517
8.28843334696,9.26422247246
8.14657634064,9.81603069873
7.72726630652,9.17907859772
8.36154677628,5.91683826098
8.12446519755,7.97822834072
8.36301820974,8.59844158187
7.50359380001,6.37460566812
8.25001063507,9.71694032702
8.03343980136,9.34358650233
8.19692304762,7.82966307614
8.62489885738,6.39391317486
7.41420588458,10.6079263675
8.56419166247,7.04410540801
8.35691203747,9.41843554359
8.27457808022,10.3508300914
7.97898779421,8.70086686278
7.91337142994,7.32941070803
8.06641942987,6.39467814712
7.54467679035,6.12253169809
7.98881631525,8.23143730512
8.62869611366,8.56000373278
8.0708830838,6.01768089999
7.60811621612,6.93363328333
8.36981345818,10.1648019715
8.16354363711,6.41326478942
7.53959989649,9.18582713667
8.1289140076,7.16606522055
8.43389510115,6.17104079098
7.6937454765,8.79812861273
7.74707119173,5.89512649571
8.62736611479,8.76118651435
7.99501254306,10.4459646281
7.70054907143,6.68230518646
7.4136049442,7.22276571282
7.79561888424,8.06750033576
7.40258215113,8.00692727653
7.73733821162,5.96182223345
8.10015275699,7.41248450082
7.397413954,10.2459562902
7.78761718901,7.68777593996
7.54240269017,10.3303225736
7.8441674999,9.9181354553
8.35241455195,8.13384460471
8.08817412182,8.87504730123
7.62922245099,6.51357658131
8.68036561267,6.56353315342
7.78289537623,8.80519762475
7.41704049472,6.90782733579
8.43552473706,9.72485166195
8.52372294407,6.69816297486
8.48125725705,8.31066063239
8.30046907335,8.19703854109
8.69498766952,6.97427673265
8.20699927115,7.9291936415
8.51864846108,7.60779243228
7.86862653779,10.5466982494
8.05117671848,6.77056408109
7.4650000984,7.14437872256
8.32927027595,10.4137039001
7.93384950527,6.05782608287
7.61355610832,8.60367942784
7.56846245944,6.32280145871
7.87547692739,10.1724419206
7.52475240883,7.60233619586
8.08910563855,7.25119343497
8.3124822369,10.4979985053
8.5552436937,9.36589468245
8.06664442316,9.11563246032
8.34705122618,7.93558841875
8.54672381058,7.99542231284
7.65744019963,8.38785543318
7.39736357801,10.0229148909
7.62391483698,10.1733036663
8.49199041163,9.29048860525
8.68535040226,8.28670151047
8.33894741428,6.37674631889
7.91229161323,6.25598830026
7.84985829385,7.91903471132
7.53646073952,9.37431575086
8.42904030597,6.87856489732
7.55452868237,8.34205582022
8.63145880427,8.9641667692
8.09550927406,7.34124059841
8.59701494258,10.6899705341
7.99005424189,7.11150271612
7.70608881748,6.8781081734
7.41792023388,6.38318021915
7.75297810687,10.3763162518
7.40426741044,6.70966481678
7.68897102403,8.69203860155
7.95825941935,9.77664357588
8.33081059785,7.59031136366
7.39396631118,8.48783357056
8.23574115563,10.5598009574
8.311629385,9.08443994232
8.31087691942,6.71573774676
7.83537957267,7.39711536624
7.59037996891,9.25125660438
7.56792141352,8.23995172552
8.5903770905,6.50330004312
8.25565915818,10.1368330111
7.66503898724,10.0989054548
7.46346578667,7.5557985066
8.60948282233,9.22643747623
7.7459261565,7.77939767882
8.13676028578,7.76316272299
8.31049882424,8.65152043674
7.71766765024,7.31592934183
8.57940242085,10.8307512313
7.40191319092,7.33920578472
8.44424010819,9.23779604707
8.0795826706,8.46593092689
8.32909104647,8.44459330705
7.6356586029,7.36106943166
8.02404997811,5.91092300422
8.20620168545,9.26673405601
7.84496840907,10.0169371213
7.73928474748,10.0859136816
8.36124784331,8.86737347513
7.68315833312,10.71166787
7.6654242758,8.29416915972
7.60300995814,6.82975019623
7.65289817307,10.8132439205
7.85324643569,6.08179099216
7.73066537261,10.0285390957
8.70157003205,7.06492878531
8.57136872773,7.19160477897
7.38842481126,7.64861539183
7.84028108909,7.75704494977
7.59810732584,6.72070101087
7.80872960889,10.2467631306
7.51135154846,7.25769830601
7.62926436433,9.64791381606
8.56125544361,10.4917476844
8.6115877158,7.10231515861
8.15364919448,8.0897129963
7.73293308746,8.88761891661
7.40562542764,6.06352185135
8.41436546467,9.86689892456
8.51205131325,10.253298496
7.55119844818,7.32222127551
7.80315574128,8.71646292732
8.25778280572,9.42408122614
7.52486533678,9.48000418414
7.85286361035,8.6073087996
8.6347662175,7.38199449766
7.87660760718,9.72815631642
8.37299618356,7.64487404139
7.39128445301,8.20627006661
7.50658136538,6.97394223198
8.63507200444,10.2947032766
7.39986079459,6.47880707348
7.65897798266,10.2425296712
7.89582230796,7.4014568098
9.25268411607,5.90472983465
9.29998943165,8.86428864409
9.333413162,10.2465338916
9.94161052882,6.53510055335
9.24016194428,8.23870212968
9.43615975757,8.69163751639
9.07294461727,10.3177731324
9.24762084514,7.07244477528
9.04845322553,7.17513384127
9.3753884041,8.83089242232
8.90200447474,6.52970287565
9.80809650737,8.53422567351
9.3502719693,6.89351357237
9.85960526791,6.88910909751
9.66382763111,10.6935152388
9.54379829723,7.63300300619
9.84908394062,9.31032414227
9.47438986041,8.61448756709
9.13058804068,10.2561789807
9.14059584214,7.46230984875
9.74879572918,6.46514578239
9.50114169775,9.97097719282
8.76755805105,9.82892895151
9.42522978009,9.81100317002
9.75850341428,6.18943006802
9.14161948845,7.79242084937
8.75800727788,10.0498879407
9.26594339264,9.52859970764
9.71279600576,9.02893108266
9.80355561031,8.98863888476
9.7858794001,9.77048862019
9.7106045771,9.82833169376
10.0140625122,9.18509701998
9.19395121921,10.4366899417
9.88498573208,9.60113124053
9.49185733198,8.35834603632
8.86767019583,7.83475270689
9.7826775799,6.63967648531
9.24982679635,8.15066877166
9.58448418138,8.75822596275
8.82757504793,10.1411791468
8.89792092829,9.19767195737
9.32415898013,8.93771420242
9.13900925548,10.1541806139
9.48549431121,5.88570900326
9.10799883192,8.8812215831
9.50699682404,6.25665507499
9.55273911582,8.16338951774
8.71171039872,10.1320269836
8.79994431378,9.43171138074
9.34507925108,10.6888744397
9.71788285494,9.35814805061
9.84597417936,6.71520445813
9.36887757558,7.10398563667
9.1543975121,7.14168216386
8.73555017451,8.03742867743
9.81875725208,6.14650463308
9.34556580907,9.0715944333
9.50451146954,8.70737774105
9.4554064159,10.214256289
9.35582153481,7.41850396945
9.03750559892,10.2265275579
9.9643079979,6.03917846209
8.64579710585,9.58149936237
8.81712009232,8.5521410223
9.50761058121,9.06657556645
9.78945553792,8.9132950918
9.74112006587,6.2978906803
8.80301052494,6.0167571964
8.82160830365,7.42893015516
9.35095518465,8.64909986297
9.61359382589,6.3275021292
9.26426284865,6.68482099012
9.77188785859,9.65872553549
9.64081221626,6.43407135788
9.93404657993,9.14152270464
9.3952948721,8.06921608304
8.87798899096,6.7449786023
9.22374991233,9.18714784005
9.34729136335,9.34112312123
9.46759480356,10.4106696387
8.81560452173,6.71571336934
8.8096068304,7.53092046417
9.96302315411,10.6971429793
8.90992534086,8.58853769708
9.44816651424,8.27318857388
8.91524347825,8.92836000584
9.00943182883,6.8198337293
9.32978710496,8.12371812483
9.02302199732,7.81867327172
9.06013201413,8.5858972084
9.69320315247,10.0591150473
9.54395572694,7.74142818226
8.9543521052,10.2565155153
9.73983377823,9.14749323156
9.48752264792,9.73722516632
8.95712367476,7.86329282985
9.80244429566,6.55220601821
9.46952624673,5.97531950841
9.51563134128,7.52284242159
9.15452301987,7.24712245459
9.08446793834,9.59867068255
9.41663182265,5.89374215118
9.41955038331,6.17655761072
9.42648256478,9.02315375355
9.56640117698,7.32731791737
9.04352684497,9.118626028
9.14605374726,9.14383002761
8.73240082836,7.37585180427
9.71269882459,6.57027092087
9.2906467704,8.76251026341
9.81196852749,7.17476273571
8.9829097646,9.698938795
9.85476127972,6.22915022248
9.33910699023,9.48185086708
9.74892287799,7.35753824933
9.0420409199,7.53906716338
9.00024015459,8.63502892185
8.58345313838,9.92296768382
9.19802702769,9.84358161346
9.6444365397,9.44642443767
8.99148327922,9.46839435787
9.68136146455,10.5972950909
8.97401837474,10.3486164417
9.85064005427,7.32626716776
8.93096081227,8.3062111971
9.07327357861,9.42390737514
9.22369137031,7.64604836401
9.63861776804,6.51390083104
9.23088133205,7.25748237705
9.39992296903,9.4149872656
8.71683194648,9.72935146099
9.64947745683,7.67005623456
9.66915810859,5.98551314032
8.67126282758,10.5986720892
9.88474620804,8.86849080125
9.75113938028,10.15530939
9.49429940103,6.97976254787
9.26400102615,6.42813741003
8.80845584014,9.73571628898
8.97179093908,10.444936854
8.94986335069,8.79892285103
9.91482152793,8.50521487374
10.0046592883,9.47161009414
9.28622032296,7.55163029087
9.65085314249,6.20334963629
9.90937094373,6.78934715308
9.8382857409,7.4227236975
9.91321287969,8.99856800445
9.22023995082,10.2398606056
9.32103895354,8.30176841729
8.77397412818,7.78969688198
9.14640756713,6.89675790801
8.85355662216,6.33837587121
8.93260507302,10.1563248746
9.39326410934,9.53101548682
9.68344055479,10.7703046815
9.24444588488,10.6367793922
8.76666391563,7.88680749859
9.9783887481,9.73379948356
9.88933246686,6.38077409513
9.8719699895,9.70825756145
9.36528235759,9.27612771694
9.59687118148,10.1117614491
9.25587439293,6.87775588701
9.53801843035,6.43433708816
9.93950409714,10.0115269737
9.89038012809,10.63610137
9.63635032153,9.8169993911
9.80268377485,6.38187591776
9.15164840011,10.3547628134
9.76496438663,10.3647700145
9.2306208794,10.1599145151
9.14963291766,7.0159824435
9.78076908776,7.64574874374
9.88392354441,9.81392619429
8.81313041103,10.4876265855
9.27540198154,9.40774787862
8.93560683464,7.36232397347
9.83784543675,8.04344430946
9.6455501547,10.2110695091
9.49029926004,9.34564356402
9.87555563751,7.80772762895
8.88340763769,8.66526039019
9.7000518066,10.2996953323
9.44131317877,6.42566626475
9.89806483142,7.01106528717
9.07842891804,6.29259503415
9.8526149335,7.65937257204
9.36667068441,7.92010059593
9.28078413373,7.23631650524
9.41312341791,9.31321624448
9.8444853938,10.0743783688
8.81622422267,8.87930022163
9.77609799797,5.99537570958
9.52546416725,7.96761423313
8.76509918192,6.09188734149
9.10595382261,10.8184277762
8.94824879513,7.7627077794
8.74087663052,6.36430545954
8.6602452176,8.44134417562
