X,Y
14.7577529688,10.4415056208
14.8272856276,10.2170277185
14.4585246416,12.3980647255
14.7848468728,9.15632158164
14.48802629,9.60239813138
14.4645895501,8.62875861839
14.6048742743,12.4976386342
15.2768392933,12.0179555567
14.8325455301,12.4957835821
15.1890381782,9.62883752443
14.2217557072,11.0584925226
14.2673266696,11.1376492357
14.9727780608,12.7830798994
15.1827863392,11.6786669961
15.2665211303,11.6338933853
14.3962260587,9.99047254137
14.7951551232,10.876784515
15.3275907503,12.1019007036
14.4116860424,11.858873309
14.734828303,9.08067242739
15.4658104647,8.56838353857
14.6105123707,12.3123838309
15.109977846,9.37216929319
14.8451014114,9.30937831616
14.208306159,10.6014193879
15.2323595926,9.02091332354
14.7931684477,10.9891001222
14.7005284714,11.7387844443
14.7776696974,10.2677350921
14.2802722854,12.4043888848
14.675231885,11.2845034145
14.6088261921,8.73501991648
14.183503874,9.58558024943
15.2598766658,13.1362005251
15.0013158777,8.50704800134
15.0200005978,11.0798469559
14.2939266176,10.7680109954
14.9803493185,10.1468329234
15.0032254108,9.58430349291
14.6937094117,11.8228911167
15.5295213472,8.47660543482
14.5463293416,12.940979373
15.0799593736,10.8274177751
14.7860768093,10.72216685
14.6485046946,11.6825666923
14.9097111278,9.26407432391
15.027292956,11.960141262
15.4615079675,12.3675447501
15.0963851285,10.3589494376
14.1700131918,11.6531867504
15.2850827692,11.7020726775
14.7924377035,8.41888696905
14.6430955731,11.1351148194
15.3999310983,9.71291514404
14.3431699847,8.9128788366
14.86437807,9.70166367103
15.0132490215,9.20224055617
14.7393411289,9.58224197687
15.1876626334,8.71765998612
15.2808359449,12.4404790178
14.2269255083,10.8669328114
14.8106507622,9.40799853661
14.6569778546,10.570573535
15.1474840536,9.50946340012
15.1552501861,10.7615744586
14.6522167894,9.01042663583
15.2298614044,8.36359156462
14.8109749469,11.1892825792
14.6382297181,10.4940947803
15.2511808025,12.139945163
14.2340204278,9.12388369225
14.6275590848,12.1342543792
15.3704896144,12.3673817154
15.1660685086,12.0071316693
14.6136510519,11.7297045963
15.3855084684,11.7891183122
14.2875334701,8.48952642679
14.8732666065,9.63634243628
14.8220531564,9.22636605247
14.910354149,11.6368472772
15.0526923641,12.5890326708
15.1107778289,13.0699292453
14.2938993438,12.6202709633
14.3202983582,12.7148129941
14.7915908394,8.84832752717
14.1797083927,8.42749283686
14.4433599348,9.0618180227
15.4073315057,10.9279055766
14.9269229601,8.57292834828
14.9767476103,11.2864434919
14.4542055374,12.9914051071
15.3499445191,10.1467660273
14.1902622606,11.8630758624
14.4746864143,10.5345786549
15.3668506869,8.9014168164
15.1371854899,11.2660310325
14.4460250105,10.1761876792
15.1751633899,10.6820046997
14.2359769934,12.9525879203
15.120162267,8.88416027851
15.0771382951,8.62223426908
15.2573851829,10.7535210803
14.3627322598,10.7136027116
15.0374352748,10.0826880517
15.2907362835,11.1793478561
15.071817386,8.82912889412
14.5485450836,9.86076238041
14.5151680711,12.5290229456
15.0094745835,12.3632892087
14.3772217846,12.6552999868
15.1484737841,11.200922532
14.6874071504,10.8463626913
15.1949177479,12.5557411603
15.0395453161,8.66666485393
14.523192369,9.10920141508
14.3086075978,10.8719181032
15.0285074198,9.40420457058
14.3780424583,9.35277005893
14.3281463228,11.3379235237
14.3315126687,11.2169150454
14.6990282695,11.5568773413
14.8098040273,12.3217699834
14.4628462462,12.8670747288
14.9930157373,12.9733682023
14.698327746,10.7583378632
14.786427511,11.4992495933
14.9545605126,8.31854927992
14.3826124099,8.48902046653
14.5233991744,8.70113066601
15.2210814913,11.4656365224
14.6397274771,9.88241948669
15.3426539176,11.7038720493
14.9727202207,8.41397914498
14.7256396717,12.2481363865
15.0975292801,10.0127086365
15.1942037524,12.0750811428
14.7069832792,8.89448381486
15.0433886254,8.24559616282
15.2467709306,11.8273474064
15.3352587777,10.6834578198
15.3672767937,12.0571264954
14.83980971,8.46605375461
14.9860454554,10.362920244
15.444443406,8.38854431022
14.3118877506,12.1161278129
15.3404366238,10.0528311842
14.2772683027,9.17720979444
14.3399130096,12.237374834
15.2953787117,13.0577264127
14.9182447742,12.4308498155
14.9915112261,10.2570554194
15.0672156006,9.63475842864
14.7193770548,11.4666879218
15.2955371423,12.9588533692
15.2206372397,8.91097770063
15.141578762,12.767869132
14.3524684194,10.3188843728
14.5974994212,9.50454060043
14.4286574768,9.2503955251
15.0544468334,8.91562302381
15.2557693024,9.12041801328
14.4994527064,12.0704687972
15.4724970518,9.61447093296
15.2724623785,8.42758487688
15.1709981511,9.06980357163
14.5853892589,11.5955675893
14.7137719767,12.1488065475
14.2074383117,8.69112944289
15.3932285927,11.2810980102
15.5001768116,11.7374529373
14.4982910715,9.71330822411
15.1856679152,10.3839527596
14.7208556838,11.2147415287
14.6305677671,8.49621277767
14.8431816182,9.08217997591
14.5333233823,12.7881171759
14.8675097103,11.1168086442
15.0919736857,9.90955161065
15.2933958693,9.69658790675
14.1065094483,9.97403499711
14.6503047535,12.2049433176
14.4972543753,10.2175965266
15.4026704002,10.4194347933
14.5669239778,13.1662228194
14.3463647438,8.8053527075
15.1028058634,12.9916989027
14.9142299634,9.78460372089
14.5638434268,8.53638304073
14.4510976942,10.6094896881
15.0077495748,12.4836620934
14.4431035637,11.7445906913
14.045531838,12.6673298533
14.5210065039,10.3118008964
14.4818878078,10.0302638219
16.2145421239,11.6678784886
16.8702770122,11.5531644919
16.0382216726,12.8466151035
16.1889695612,9.42641482687
15.4579765878,8.67314816127
15.7399872455,8.69495426751
15.9538999081,8.70213068885
15.8312409636,11.9717003381
15.778965288,9.54485509229
16.2631523932,11.4539625987
15.701221808,13.1937205834
15.9325966436,12.2731554752
15.7163352077,12.3500574128
16.32367675,9.0367139374
15.4993069342,13.0754924257
15.8842381819,13.151146731
15.9862430991,9.88723695347
16.4272472384,10.4395601486
16.2337086861,8.91382514275
16.3703298521,9.30134813639
16.4995266734,8.94276354083
16.5522559174,10.139895539
15.4626137247,10.5474582211
15.7498288023,10.841816471
15.9433648967,10.0038552352
16.3468322968,10.3753321612
15.7208952332,11.3386520848
16.729323272,10.680506308
15.8526546836,10.1801549619
16.4698385527,10.989360419
16.4230215778,11.9179678681
16.2127751591,9.91488282133
16.0363438451,11.1439707297
16.4427935523,12.2221153981
16.6637079775,9.52466956809
15.8361138562,9.20362837199
16.5645999388,10.2977884553
15.6180254764,11.0628224814
16.0543382769,9.82447016816
16.6053289915,10.0963341273
15.6589093309,11.8156624635
15.9881471972,12.1805087739
15.7057440539,11.4289096221
16.4555286447,9.64678245283
16.275861589,10.3937356226
15.4159604931,10.6618207923
16.2226360815,9.99149703344
16.6204234905,11.4252047256
16.2752009231,12.3094880949
15.622050608,11.1780120284
16.0740673256,9.55370543919
16.3919914155,10.8974521847
15.7688899854,9.70184072669
16.3721707661,12.3025689158
16.5737394922,9.10609361287
16.68310143,11.256172885
16.693547518,12.5432017701
16.1515233324,11.6963859742
15.688413528,10.9177074229
16.7362648102,12.6018527994
16.8062400522,13.012216983
16.1443226589,11.2020745028
15.9917418622,9.82444857235
15.6570367185,12.4309963215
16.2992016776,13.10655211
16.7886935765,13.1441725113
15.4627287031,12.2178839954
16.7883275508,12.025084011
15.8306587167,11.5165013909
15.5234100079,9.50448475449
15.6559341368,10.8501440387
16.2862649979,10.1418067484
16.2562391224,12.6397612115
16.229473869,8.36887446596
15.7961229102,9.26733306767
15.4210911411,9.15857068049
16.6171351584,12.5188712978
16.7545602327,12.8482344884
16.2864627333,9.2721341031
15.9254707644,10.9206813371
16.0632338491,8.98572919667
16.5781639508,8.46951186596
15.8834459008,10.2834834876
16.6740695661,11.6013308097
16.0941885701,10.0839130115
15.8784985004,8.79332826518
16.5273826214,10.0565554408
16.0267326976,8.69329718097
16.4520334894,11.658535724
16.3114470691,11.1826635498
16.6404212154,12.9724299727
15.6254979888,10.488702745
16.6951673079,10.3541575296
15.4850007308,10.4852198278
15.8880621639,8.52136129917
16.2891143565,12.2272695262
16.1779395235,12.6160440218
15.6191409399,9.50684853074
16.4104621448,10.3441725776
15.9462219175,9.77684681565
16.2106837684,10.4567832911
16.5528834164,11.3628466561
15.6031221363,10.976524944
16.267301064,9.77755145878
16.122138443,12.54464862
15.7664397273,11.5630852259
15.7897361732,8.24066028407
15.741113344,9.61618157407
15.9712644762,13.084788624
15.710244622,10.520529766
15.7330491287,12.4533688671
16.3487370806,8.70629002163
15.8418698046,11.7062355516
16.1308576588,10.9958522233
15.5710212899,8.70864220984
16.220393016,12.0329730798
16.2770144332,10.8450137305
16.4217581673,8.76220435044
15.9976225862,11.3522192645
16.0820418655,9.12847623533
15.5588015148,9.97561618227
15.6065662939,11.2823028298
15.9587885887,10.3355680542
15.8767181648,11.1868459774
15.720362702,12.0113292661
16.4639722525,9.55743817515
16.0368144675,10.0457836354
16.2735539292,9.88238492721
15.6917123364,11.0071852912
16.2219598241,9.56226433615
15.5627506759,11.7994393374
15.5597696477,8.59741367495
16.1044943478,8.72827240866
16.1311653804,10.0078575615
16.0033455251,11.2275484866
16.1999071294,11.0450746518
15.5199616395,9.18157224999
16.464072325,9.97375765071
16.62810177,11.1227664259
16.2866066246,10.9501031659
15.6575759807,11.6623039253
16.2572655131,9.35354807423
15.892602142,9.38973682093
16.1493564199,9.51098366811
16.5415326659,8.74936376379
15.8111913485,11.1311557164
15.8458633798,8.70543539337
16.1972738185,12.9773636219
16.5407556842,11.5264385445
15.9226086423,10.234457085
15.5181837761,11.359394887
16.3781354025,9.13434624164
16.0359120657,13.1483372332
16.2134283561,12.2039382428
16.4879205585,11.2894547455
16.3696963393,12.6090910793
15.6670204563,9.92878845398
15.6447573893,12.2122895752
16.4415427425,12.5780870877
16.6149397712,13.0451319825
15.4906987658,9.01746410764
16.322775185,10.5057451005
15.7491924115,12.1821783143
15.5550423929,9.67847496993
16.1448115183,12.3074421606
16.4924738303,13.1718452021
16.3499863132,12.0710970907
16.3643073149,10.300374725
16.0798521482,11.3980130756
16.3974217206,9.58027775817
16.6923940334,11.1655957162
16.1838262319,8.715709682
15.8897133222,8.95955188618
16.4590687954,11.5461428837
16.0015466253,9.51719390284
15.9225762272,10.4613194099
15.7758941836,8.50151146389
16.3644358964,10.0065211174
16.3089722294,13.1948564118
15.6206747341,11.7477096645
15.7083520849,10.0970761676
16.4451889617,10.2541754814
16.5078330113,11.7919215873
16.1501072813,8.63928762234
16.2534545689,8.45182646073
15.9374620223,10.1707644342
15.9121209702,11.2584009962
15.9883682612,9.44107900493
16.2328157112,11.2354455927
16.2284766842,8.57776679889
15.7882682033,11.0381505014
16.2199868377,12.5587734389
16.7556524049,13.0901058227
16.6318722296,11.7858733989
16.1816299021,9.31473121041
15.9049831275,9.95838708599
15.6011171891,10.8143565967
16.8729816221,11.7020190604
16.5893062921,9.44005118288
16.5351882095,10.2127424354
16.7601923114,10.0640993505
16.6207942433,9.92827409147
16.7827493896,12.532565125
15.517790745,11.2001798863
16.5628347109,12.6553702866
16.3194469603,8.78053191981
15.5836777578,12.768625034
15.5521049566,12.9874159599
16.5762654031,9.29987480385
16.4577034806,11.1577587652
15.8372181501,9.3107636095
15.6655524188,12.1127349436
16.1308977996,11.6030911844
16.258845415,11.9097187278
16.505374229,9.86495940676
15.6549368437,11.4899527602
16.0145074716,12.9382871011
16.5032975962,9.748104667
16.0362933971,11.9745865607
15.6523836836,10.0308103831
16.3792925837,12.8595235343
16.3575020805,12.4544526873
16.152705463,10.2864938918
15.93753848,11.9470417533
16.175373756,11.877051766
16.4431542741,8.59286585091
15.8457867686,8.83982020255
16.45504491,8.26190945261
15.5524799155,8.81817853041
15.5247697789,12.3790298552
16.5292778531,12.5588851203
15.7483362588,9.97809603933
16.7080976442,13.182205485
16.224242746,10.9924927882
15.7335176356,11.7110853701
16.057215023,10.3249376459
16.6249154752,9.13538408401
15.8040044597,11.3401043565
15.6060161568,11.8399055586
16.1379557088,12.8738352571
16.3754489286,9.85460985353
15.9848911871,11.8519321134
15.834213138,9.02202043066
16.536608525,9.59235264383
15.5478997832,12.8881202643
15.5269040616,12.0332748578
15.5012867012,10.9008868622
16.138524296,9.78415019036
16.0838465483,8.58593460725
16.5249088829,9.3680864395
16.5299588916,8.56015333967
15.7237052954,8.99474399658
15.8002331821,10.2651960196
16.6911834127,9.36408806884
15.78794197,13.1124540406
15.5931477916,9.74383685441
15.7034787245,11.5940870529
16.3611883855,11.0095238071
15.8474238991,9.63362419202
16.4695227849,10.8206864898
16.6167172828,8.63016032223
16.6131363855,11.9220494511
15.9037688636,11.5611796101
15.9808856291,10.0479017575
16.667455009,13.0975568355
16.143188873,12.22971177
15.9510575079,8.276773803
16.7976207376,12.1863742555
15.8992588481,10.0826135436
16.0104504394,10.5281369064
16.5593945251,8.9255339819
16.6885373778,8.66968097758
15.4527864982,12.7159350304
16.2903287695,8.70647388742
15.8439812624,12.6658642243
15.7414548355,11.4958387641
16.4409697239,11.2191213242
16.0843938871,11.1857886166
16.6579677011,9.87324131079
16.045146809,10.6325495054
15.7977955747,11.4188197802
16.6708387948,11.9577308053
16.4023741233,9.36838615867
15.6678950431,10.4192394664
16.4091150795,8.66692157709
15.8688816826,12.9644297826
16.4872884292,13.0635934573
15.7630657507,8.80256806291
15.7676820312,10.7347081801
16.141776974,10.5327844648
16.6989426321,9.14052214641
15.9504635746,8.37894924747
16.3500631751,9.63707485782
15.9209798258,8.60418099816
15.9456286992,10.7053531131
16.732898624,12.3264314311
15.7812700801,9.31820735314
16.6437428975,8.74599053634
15.6441052476,8.80075601803
15.5589585049,10.2707880951
16.7966030827,11.8933902035
15.6769426004,12.5774680585
15.6374532983,11.9233677938
15.9926410587,8.94880084558
16.3077646443,11.6912259521
16.0770559536,12.182272433
15.6015318179,12.5423346219
15.9645337493,9.9449247491
16.0752965388,8.6551290837
16.0365404643,10.4229864895
16.7288108557,12.1568026821
16.663695465,12.8364740642
15.6360157142,12.942507504
15.8108350757,10.5675393457
15.8485463243,10.7715707484
16.3847927372,9.95070035168
16.5969009953,9.87661512681
15.6680289022,8.7189968849
15.957281908,10.831152762
16.6512275217,10.6402602839
16.7246318199,10.7774189038
16.7977739011,12.2629209718
15.9219617625,8.87349039735
15.6352272429,10.3277126149
15.7118637808,12.2697687047
16.3198375796,10.7043251188
15.9200440499,8.43744217794
15.527499625,13.1655266971
16.2077150163,9.19952185193
16.327951508,12.7845244863
15.9126672932,11.8563066506
15.8133763806,9.92163614524
16.2007547659,10.9196027076
15.5418407558,12.208033022
16.2339172051,8.66823728192
15.5860085087,10.8886804898
16.2100945424,9.02549751425
15.6734978253,10.1853860111
16.6534970279,11.3416121994
16.2268854499,11.7901297441
16.5672419263,11.7584304887
16.0513296756,8.88409341454
16.0901715385,10.2620299438
16.4418779097,8.49384793543
15.6110973304,12.3515931895
15.6909512362,9.33207789369
16.4958032481,12.3157669709
15.5964892556,13.2050283329
16.5730260046,9.1933422171
15.5044844055,10.6438669392
15.4422009367,12.6353116304
16.6707734893,9.24264515335
15.7419077735,10.4323571003
16.6497699983,10.0129569989
16.4926742737,9.11931238086
16.3659463884,9.2309574089
16.082537803,9.45488303539
15.5670227021,12.1157661014
16.70301814,13.0239683024
16.4842302484,10.3500816908
16.8862348936,12.3270020299
16.3681887846,8.25330078429
16.7009813385,12.0529251055
16.6848508433,8.83771353111
16.3289689648,9.36001277488
16.5284555744,11.7021104285
15.5525426156,8.96240971773
16.4141678675,11.3339262387
15.4337266725,13.1521069542
15.8436547572,9.99616742322
15.6932699668,8.88721344181
15.7394454972,12.6535672147
16.229098527,13.0556015212
16.0754104585,9.91508472446
16.3755089238,11.1192412015
16.0727439491,9.37816929899
16.0397225017,11.4810915105
15.5618532482,10.4289977099
15.9479129503,11.02509374
15.8680353637,10.9763265472
16.4834518144,12.6524420176
16.3727917436,10.7764672423
15.837542437,10.66381357
15.6433611673,10.6006655614
16.5735085823,12.8613834634
15.7380171417,12.7863790979
16.1165020604,11.9524205787
15.924715321,8.75977840565
16.6509207937,12.1980662883
15.9979455278,9.05904902072
15.799706213,9.46149878452
16.1688489474,11.9859088011
16.7633184162,11.529582775
15.4507316841,13.0034307424
15.8047923799,13.1996183236
16.6980899936,12.9303541203
16.1534470466,13.0527908091
15.9189913649,11.4510546648
15.7539023817,10.1742222937
15.936244172,9.57313842942
15.865324727,13.0475398938
15.538276115,11.4811679446
15.8237939773,12.8955018933
16.1099504224,13.1295284608
16.0103941483,10.1215740066
16.6089771845,11.8594292019
16.1149558681,11.7767486351
15.5151880785,11.8258264969
15.4561222823,11.8927856957
15.6350154359,8.94713892801
15.8600209376,8.46380905614
15.7882894445,9.1121363395
15.8533920091,8.25193752332
16.118542019,12.7733135486
16.3372456706,12.6951493143
16.0248614296,11.5896207868
15.6627211491,8.63306489515
16.4727913933,11.08635985
15.4761123564,12.1406492165
16.3016168564,12.5585475111
16.0236738179,9.26474079961
16.8352813615,11.9496668557
16.6859457236,11.5015573357
16.7970639317,12.4174280871
15.809874655,11.2588909298
16.2074072505,9.67618785863
15.4818308878,9.09349148825
15.6127987829,9.87822006464
16.2294569589,12.8071062716
15.5083582765,10.7968503564
16.2605919865,12.7200200994
15.6586279562,12.4967345272
16.3757883348,10.5775325988
16.5189488174,11.8986427041
16.257238805,9.48464151668
15.6067459415,12.0262513588
16.382028925,13.0615577617
15.8713358028,12.1689913944
15.7341732909,8.30846649554
15.9381109828,8.99327545707
15.8322267609,8.55225196733
15.5113548543,12.5569704001
16.0783766786,9.31536970025
16.588324178,11.2727246536
16.5916264168,13.1361290972
16.2084726576,12.3568679818
16.281205527,8.26205784908
16.3014356558,11.9780950829
16.1819912968,8.49424351397
15.7848657104,8.61943408432
16.6261951612,12.2988232783
16.4659738756,10.6474269328
16.7539607384,11.9584764089
15.560788926,9.90245016306
15.4914329543,12.802057314
16.3654582607,11.6075215557
15.9468858671,9.49870438928
15.9865559473,12.3719152425
16.4237485191,8.8811284589
15.5011847068,10.1594009457
16.031123892,11.8062546198
15.6818527563,9.10648489874
16.4262840745,12.394994308
15.8119695466,10.4687953181
16.3039472731,12.9961444911
16.0079480995,8.78853225865
16.0488592428,12.2746769901
15.6824556189,9.56656839548
16.2629399972,9.11433451787
16.4285175844,11.4585386808
15.770341182,11.8075443466
15.9525838967,11.1252105364
16.0551869106,12.4554049063
15.6288612969,12.641822011
15.9998372615,9.34284409233
15.8124214696,8.91387166565
16.5391884083,8.25087782852
16.1963408423,11.7297761154
15.7051715164,11.2292338599
16.7384403869,9.96220567885
15.6732057467,9.80334108125
15.5695567829,9.28888304714
15.5526183344,11.8828453612
15.5838269962,9.10763796132
16.1083815202,10.1785877445
16.7230378153,12.6901176248
16.0924603542,12.6605730035
15.6700641806,10.758903177
16.3324055189,11.300982103
15.7742420882,11.6324756196
16.8170769926,13.0923260526
16.7243542912,12.4834373823
16.3067966521,8.40273319812
15.9872531143,8.45161755619
16.4225022249,12.9645253251
16.0960412411,12.3676213833
15.740929473,9.88648968218
15.7728696364,13.0130953046
16.0087967405,10.2311338864
16.2907036253,10.7580589283
15.8761745466,12.0420152001
15.7854787912,10.0742394684
16.1470583056,8.55729546126
16.5141377201,9.5212544027
16.8142011076,11.799547959
16.6413968581,12.6188829255
15.5751889534,11.6676991827
16.0617477003,10.7567377177
16.0100726407,9.60884438596
15.5524795891,8.36991038594
16.0680697252,13.0523057539
16.3405050538,10.2153997341
16.3044956728,8.52268390676
16.3760451655,11.9554714454
16.1035906417,9.2305918309
16.3966244673,8.35739280686
15.8948006319,9.11853256252
16.0496934569,8.36642640532
16.4370588773,9.01738436299
16.5867895647,10.5254501032
16.241096408,11.3502162578
15.7712769603,11.1873963843
16.3892821397,13.1550975306
16.0912502069,9.6653115746
16.2577968135,12.472043099
16.5575104851,10.4140688855
16.7054853669,11.8621816992
15.5682588626,10.1837657355
15.561767922,12.4588187916
16.3068863462,8.88173813469
15.6181899026,8.88128427302
16.3254483587,9.54011763107
16.6777481275,10.5733486888
16.6355224724,10.9723160252
16.3557055246,11.5107891532
15.6264164921,10.2347322491
16.4693897559,9.44129641
16.5302976519,8.85782175835
15.8088365032,12.0773121098
16.0136021866,12.5482651204
15.6346132861,8.52667986661
15.5225505333,9.73658915706
15.4595388798,10.0181938706
15.9451115136,11.6377278071
16.3536996522,8.45380437343
16.698205117,11.0555994416
15.7983747137,12.3836799573
15.991049433,9.18269116458
16.8149031681,12.1052765505
15.8994842631,12.5609004884
15.8968372033,9.86782774137
15.4766849802,11.9944837219
16.5887688744,9.67525676996
16.1137554934,10.8656699928
15.7785017948,12.724067822
16.1090962608,11.287722404
15.614350976,8.42810569761
15.608967301,8.2756867195
16.6756933345,9.93179301405
16.4510581477,12.4895198297
16.206250827,9.85371278235
16.1008842506,12.9624295899
15.609548113,11.57852611
16.5582660274,9.96559889375
16.214079788,12.2716687405
15.7771958733,12.5509320538
15.73812124,10.3497858809
16.8758355464,12.1892139962
16.2131724521,12.8983415832
16.512809722,11.45239992
15.4418453488,9.24687343793
16.3002209873,8.34160296949
15.4717895367,9.91678425412
16.3791913637,9.73394402756
15.5097143427,12.3012898423
16.1491276199,8.40561576517
16.0415228382,11.6873337995
16.7134255685,12.2478782953
16.1606402862,9.88949760264
15.6197169544,9.02751532338
16.6120899639,10.890537444
15.8454269506,12.7841047655
15.8504744929,8.35364356356
16.6208577551,10.3575340855
15.8608381238,11.8034682001
16.416594037,10.0565846797
16.552980747,12.428599342
16.6611996252,8.45078117879
16.1701208177,9.09869155766
16.8576515453,12.0205234804
16.6103065216,11.5132527883
16.7895380354,11.6357814078
15.8752266182,11.0691084772
15.6776777074,13.0150064785
15.4087553231,9.08270507973
16.3191277135,8.62971149413
15.7853544854,9.38768672031
16.1258159307,9.37431584206
15.7028044069,10.2565409386
16.0271908079,8.5587160749
16.3017264511,12.3832291496
16.3749672047,12.5326389242
16.6001454205,10.8175827155
16.3901036497,10.6587210612
16.2806467593,11.0268735053
16.6135280704,12.117151505
16.5555244801,10.6484408358
16.0125518309,13.0051325959
16.1526866841,11.3869044606
16.0399186277,11.0599838479
15.7041274469,13.0945862026
16.084868737,10.5208115967
16.7159698038,11.7252515298
16.538950321,12.787398664
15.7237535464,12.9261122673
16.5081559028,10.4780003276
16.2256773648,10.2198932814
16.2511008838,10.7084474804
16.5480360409,11.1694105289
16.6665910861,10.8225745451
16.6098072389,8.84085388531
16.1536652362,12.1405758259
16.2182969953,11.957016302
16.2123222951,10.5590906406
15.7817615645,10.9306497628
15.6094404635,10.6700655241
15.542781946,10.082549239
16.5365937149,12.7131895232
15.916080017,10.5825644955
16.6741417914,12.4082773399
15.7744323137,9.80163476327
16.5526120878,10.9480117004
16.0315876145,9.75359884107
15.7407351346,12.0991758864
16.4687575532,10.7253039981
16.1915934284,13.1225130521
15.9691417493,12.0642923588
16.5499107806,12.9614052636
15.6234010873,11.3952205418
16.0586802637,8.26005482487
16.1821693251,10.7750207079
16.6731375865,10.1019238827
16.3627736547,9.4432406441
16.012585735,9.98898721528
16.408598009,11.2712568024
16.5355039262,8.32387692946
15.7248132265,8.56032408874
16.3005377304,10.0542592351
15.5483390526,9.04580814577
15.6252296242,10.5505775321
16.5700202046,11.0491179102
16.360850546,11.4043881913
15.5865124681,10.7528563115
15.5425753714,12.6869202858
16.1158385199,9.04495010859
16.4824678204,12.8653446026
16.1361336762,10.3740954196
16.168753786,8.27971580306
15.9494587676,11.7629364278
16.2355979008,13.1853851647
15.4808090363,9.31109836371
16.4646735941,9.22987882719
15.8480489121,11.6090467195
16.2571546725,11.5739453894
16.6340139785,10.7398471722
16.1570503871,12.4405286608
16.4352552338,11.8578793983
16.1118269337,12.0466815128
16.7365666421,10.8602631535
16.8153874713,12.7378261138
15.4689041596,8.89384361953
16.5518959197,11.6087598474
15.9733844269,13.171588081
16.1632415109,9.94278250145
15.959122424,12.4684362175
15.8522053823,10.8776604828
16.5945149368,8.37902781098
16.5200052651,12.0997909416
16.3037046826,11.7903394296
15.4278825172,9.81808864426
15.7072409751,9.45798175924
16.3672279792,12.171449125
15.5865189654,9.59216352477
15.482609113,9.70358924674
16.2541982948,12.1277195142
16.5050964342,8.66463832987
16.5808235368,9.53636504131
16.290076131,10.6204252078
16.1175284447,10.4702094264
16.6095568657,11.6964024349
15.9096683473,9.03730179383
15.8864242346,12.3625243016
15.4728864119,10.4285886195
16.3529266837,8.95721192752
16.4020144301,11.769962155
16.6274733984,12.9113131232
15.6042120849,13.0991418785
15.9327894551,12.8830480116
16.6166748844,9.58921040571
16.5021112619,8.40528608999
15.97781988,8.52582377911
15.5798345509,12.6036067475
16.2403909609,8.7435809896
16.7339077704,10.5017377691
16.4991557785,9.31342163015
15.9553347923,9.68574393111
15.5475130511,10.541745628
15.4997341794,11.0039794022
16.4638851479,10.1430279229
16.1191409002,8.82558904017
16.5471662141,12.2036932773
15.5380266686,9.82103352128
16.427905633,9.31311735524
15.7569880447,11.9088101307
16.7175823319,10.145794897
16.6227346375,12.7316480424
16.3413962263,11.8778816019
16.2976146458,10.2899285215
15.7941778062,8.43316324654
15.5486808161,10.7162911889
16.0827221175,8.48919494442
15.6531538114,8.36464371985
15.6316549938,10.1289907291
15.6601650902,12.724015355
16.7826396562,12.919797284
16.6557415244,10.2910538511
16.4938280419,8.79725193058
15.6941921577,11.7761812624
16.662431775,10.4348649993
15.8477399451,10.3675593755
15.9420366926,12.7913600906
15.5466627501,11.1034436141
16.5437308564,10.8467467116
16.2577873868,11.1135430108
16.6535001053,8.93311754159
16.6354092154,10.1885117206
15.539690683,11.9609771871
16.3096845476,9.9589263387
15.7284997525,9.21210981131
15.4722599539,9.39951340011
16.2903620941,12.8928279525
16.6872695424,10.9194261167
16.47134773,11.3753212563
15.9154393863,9.27180720021
16.219449976,8.83963228067
16.4350035402,12.1155074965
15.4782917595,11.1165990514
16.1449714254,9.5887628312
16.1958996179,10.099394765
16.0206910057,10.9431037449
16.4137889043,9.51720014967
16.2994982826,9.18656538064
16.4951451781,10.9009194203
16.5829764236,12.0103451401
15.857723365,9.75313508591
15.8624782815,12.4529531049
15.8140553261,12.2766235855
16.178108613,8.77503458478
15.9685229882,11.5439808425
15.6987512202,11.858311796
15.9421877672,12.9871171534
15.8808310974,11.341536414
15.8708972277,9.50134886056
16.5621994341,9.01563741062
16.0202604739,8.62174077849
16.7273289236,10.2067566053
16.3761929538,8.55895502008
16.4341103736,12.7570085252
15.6225133122,9.19111308073
15.5925223776,9.41064130625
16.7252794396,11.4172249407
16.2268526817,10.3303365544
16.3628341372,10.1232047209
16.6348221312,9.07350782442
16.0148109284,12.7429894509
15.8361679286,11.8772776292
16.2807065766,9.41904821512
15.7055477837,8.44151415467
16.1441189139,8.93237741889
15.6420187307,12.8416825672
16.187382808,12.699381136
15.721254443,10.6485141226
16.2743522794,9.62579709448
16.437989837,9.78908797397
16.4638240228,9.35583764227
16.2771802756,8.96565094705
15.7068813972,11.115896761
16.1403832763,11.1125867313
15.8104156117,9.85317563948
15.5886277372,12.2656888306
15.4611270566,12.9108075597
16.5464762353,10.7606899008
16.1671965955,10.6552413198
16.2905979309,9.68506575178
16.0531113654,12.1164384095
16.0652010062,11.8808527632
16.1579618665,11.4865656642
15.6653305797,9.6761164976
15.9298449918,8.49020416783
15.5583968346,8.88666134714
16.3698457522,11.2174073727
16.7347704241,12.7776284144
15.9817420208,12.6440331523
15.4187339663,10.7376124593
15.9238673405,12.7172053065
16.4539338307,12.0111184779
16.4633767126,10.5583846131
15.465344531,12.0576126479
17.6117464326,12.0644959494
17.6339437118,11.8986608109
17.3456543022,12.6923575542
17.2249956785,8.9257643066
17.0881870752,12.506292057
17.2216732073,11.243753574
17.501774415,9.84815113963
16.922401415,11.6316417709
17.9983065114,11.6145982273
16.9912434884,12.015947686
17.0831651494,10.5928886857
