X,Y
9.21187077299,9.12610158489
8.65017731865,11.803334133
8.98779485975,9.02275246233
8.88511493963,12.0892561061
9.17398586254,9.62718151913
9.54514736926,10.6202106332
8.84201897787,10.5365101919
9.50245781224,10.3485801588
9.35308005431,8.50423723868
8.59371226757,12.2252366944
9.3588110324,9.65365013685
9.68893501821,9.76681976098
9.39504723418,9.72927530435
8.50397849816,11.3820395233
8.83413775985,11.7276539094
9.07385381387,12.1854958466
9.44536669814,8.23235793654
8.99715372098,10.25772522
9.65424134018,8.3749022614
9.21607576351,10.2680999182
8.89561612078,9.89491839748
9.48751245106,10.2555257716
8.57343067716,8.0170969888
8.59126452638,8.10602631655
9.09629379089,8.15246846119
9.46461134939,9.52114022904
9.38839811809,10.5594315398
8.76631849022,7.93129855815
9.64910950092,12.8010006356
9.16601754439,11.8045486197
9.31443506018,8.30921431998
9.06457259825,10.0504170339
9.41967470428,11.2293712206
9.81310619784,9.68080847106
8.83592065766,12.3567416671
8.77041988708,8.42767841046
9.04723881551,8.86182085695
9.09282530927,9.4310032536
8.99489538037,11.2724946215
9.63793685653,9.1430362981
8.9853107733,12.8601436785
9.05093758772,10.8997956571
8.7155633785,11.4672028137
9.03433162495,12.4404033789
8.95481244631,9.68548928855
9.35011630816,7.94112774975
8.70166478327,11.3734148874
8.9952629825,11.4975294777
8.77168958594,8.79618949805
9.68894685717,12.3754038663
9.24011211906,7.95485772144
8.59943367021,12.0392967076
9.67820561089,12.4508730816
9.52561210144,9.40782884686
9.68704692111,11.5133091567
8.84839890013,9.12280722356
8.83078322673,11.4749754211
9.31295548012,9.14864539072
8.89420342979,9.24862406603
9.09258652946,12.3769117828
9.51809485898,9.61832440305
9.18725373025,11.6719219935
8.56150251601,10.5752674445
9.39001887126,12.7303331065
8.81114513095,12.4911625056
9.01202565045,9.89111007201
9.28814764847,11.5513716171
8.91221774077,10.481500279
8.47482801127,7.92016884032
9.13971730117,9.10890081251
9.55201560686,11.4083955495
9.31786168789,8.61755781423
9.40669278012,10.8240908391
9.03794917414,9.66023035353
9.12096739467,10.9926648734
9.62847253486,8.94257979304
8.66873330615,7.95404190553
9.42143689042,10.10528249
8.65111439787,10.9839343319
9.51852499239,11.9951991669
8.58699988807,10.2126370624
9.30094303676,11.3810647251
9.1600474296,10.8147198767
8.94159342654,12.6855949585
8.74517876069,9.11989205061
9.28934343281,9.64608549422
9.50924668941,8.73432917427
8.59342631633,10.6556046505
9.62347648467,9.32885673885
9.53854744952,10.7719863792
9.49882336477,10.8226937524
9.63736010705,12.6778003346
8.95734844659,9.10455600031
8.5077277787,11.6275605329
9.32308830585,9.70008811746
9.27171640967,8.24517991175
8.51149785513,11.5028379267
8.75490201097,8.31077013242
8.57072750106,11.2469951338
8.51855786284,7.95026655873
8.5755861693,9.73810040676
9.55769320864,12.823830601
9.60705260109,12.0235197794
8.59687341541,11.3295926666
9.63678676333,10.9608122249
9.19593009403,12.2148154925
8.87663990751,8.04976588989
8.61680075828,11.0789617079
9.30047377456,10.2388877017
8.72301381351,11.9395990197
8.48968236765,10.965187809
9.62744474463,12.6020146238
8.50182264144,10.8879670409
8.92283083948,11.4377595668
9.41622191015,11.9322663549
9.66272792577,9.7107429945
8.66642063419,12.129573575
9.77898455017,9.46094555368
9.45661282947,8.85127767321
9.32434403395,11.2057378655
9.7038678964,8.66540866441
9.7282866945,9.06935374086
9.00455742139,12.0208348638
9.50443151183,10.5704182144
9.46632669747,12.6290848195
9.20603844318,11.4876901948
8.69461777926,10.4785320426
9.27449228936,11.6636555033
8.91985647563,9.61046375553
9.23975419413,12.5224301836
9.08096944629,8.02604147248
9.57561132043,8.54022881113
9.01058943218,10.4821683492
8.78881136837,11.6333758344
9.66194190667,9.85440599399
9.13931561161,8.88793867634
9.51581476326,11.1709743398
8.6692487276,11.9868661513
8.70726196183,10.0173687572
9.09461981935,10.5346771998
8.9088258467,11.5406120943
9.03556693514,11.3875420846
9.72388611954,8.94819497466
8.73116770447,11.7782406136
8.62755635045,9.53002923529
9.56724045413,10.829697578
8.9327113054,10.9957345945
8.47755321148,11.1120101874
9.53711352047,12.1106857664
8.88635210145,9.01217474589
8.65526525809,8.257342746
8.63372821259,8.61621368236
9.06233492007,8.49996467494
9.06387824027,12.6936093543
9.14805989248,12.8660272422
9.75629091764,9.36089301212
9.00430742382,11.8732484469
9.51125039733,11.8422339326
9.71582570706,10.9203360915
8.78376416116,9.65346226211
8.81157936752,9.73348866001
8.99418624951,12.6530890835
8.48204917864,8.27234750971
9.38534327967,9.89849586124
8.49639740079,10.6335722684
9.3011065067,11.9414528551
8.98628900636,10.8150078422
8.49373105694,12.5358370269
9.78220374066,9.202616419
8.6593749144,9.81996055476
9.58203202418,7.94527402261
9.23633898766,12.592263982
9.34554590557,9.81633495095
9.24032294069,12.8491530633
9.82912715334,9.31194522213
9.57056188752,10.2735837869
8.7803384878,12.3395446321
8.49949421362,10.150079997
8.5950275005,9.42864159852
8.56404843077,8.32621924977
8.70089470119,9.71003889954
9.10010072939,9.677276173
9.48767340139,8.31269693922
9.7825452938,9.76210888598
9.65557068902,11.0988143798
8.77390252901,9.19098353129
9.59262215387,11.9539384826
8.71479887068,12.3671464873
8.68100588177,12.2876858962
8.82331644669,12.2083655355
9.60881811327,8.13594492771
9.07226837222,8.7970854635
8.9764370279,12.3826172825
9.27503840739,9.49501155801
8.96628140685,9.49600608392
9.25683201077,12.1394477948
8.90357964243,9.17983532956
9.41155056424,9.12395822355
8.5982856833,12.5072111361
9.56353137103,11.1072223096
9.67722520217,9.01573719167
9.34583017271,10.0582489061
9.16179212755,10.6028805432
8.64376921213,12.8511168442
9.60965399343,10.1245615787
9.30389420083,9.27412957106
9.01906029825,7.94011222891
8.78618610459,10.1203154555
8.66683974064,9.91550131392
9.15282090733,10.2020723773
8.58244630402,11.1651574871
9.32475920823,12.7843548895
9.22026423946,11.2441320524
9.41592117412,8.65464658559
8.67419920974,8.44044680621
9.15832499622,9.01967463343
9.27045705935,10.5580515844
8.9275500597,10.5605047963
8.83600973455,10.4428619185
9.06819597197,12.5912117185
9.36793322696,9.45515937513
9.77933632443,11.5303166617
8.6094903476,8.50764902191
9.40169301222,10.3282322255
9.05068177248,11.0598532616
9.09763142628,11.7283372767
9.4468195847,10.5568056258
9.63946288394,11.7287186826
8.84278904448,9.45497661296
9.62946456733,10.6484676687
8.78359733487,10.2265951574
9.70083471016,7.95563982526
8.59890088235,9.22773534526
9.62061984863,11.2245308112
8.55127479035,8.20766765649
8.78188569165,9.07707673287
9.63212582751,8.04316918355
9.02596703844,12.2891976848
8.69225977654,12.5224094008
9.46328097671,11.5704143385
9.37492916406,12.8921150151
8.99741412105,8.60374433434
8.49649799557,12.7590106276
9.4913184075,9.07792806932
9.6458910121,12.253139066
8.50553405109,11.8499276745
8.86617253471,11.0219613041
9.56767779786,9.12422259888
9.25614230574,9.57828476626
9.66365255516,10.3018553138
9.59079476344,9.03814886205
8.8251458021,12.5724406645
9.7322457916,12.2370742661
8.90391836385,12.6312164594
9.57367072628,12.2201848493
9.10423201313,10.4583634511
9.82985171131,9.4909252257
9.55248754589,12.5705519948
9.21844740309,8.16347665593
8.56200198362,12.7221095929
9.78497140966,11.1101377099
9.35735082494,10.6320786159
8.55683063791,11.0147850338
9.56271237411,10.1919538097
9.6493915717,8.30090954462
8.81771752525,11.9556472253
9.11751914599,12.2771440793
9.5691474699,11.0157018959
9.23264205208,10.7651677856
9.41871498724,12.0634306401
8.94020989007,12.8172037122
9.46747710028,10.7350324108
9.80814235846,11.3050489103
9.73293284811,9.29847110909
9.19886744436,12.3235820754
9.54940980168,10.6969381027
8.68658498398,10.1053289589
9.451768253,8.14765110065
8.85355229838,8.12313941729
9.34815761861,8.70642904051
9.24374131513,8.54212207798
9.66161757186,11.3104708532
8.90557320775,8.59160391755
8.52922498706,12.8512188628
9.4116124826,9.34494419312
9.82086129103,11.3796851731
9.00959331012,10.0003897396
8.50062955916,9.05122010928
9.29037177207,8.06779068476
8.89119735176,12.5504893861
8.78969585647,11.2947642855
9.13485218396,12.6645613134
8.95571903006,8.90432650263
8.65905511385,10.7198841977
8.80525672292,10.6261264176
9.7152631417,10.7020187786
8.57576002179,12.7796754515
8.58392277278,9.87658635788
8.95722538226,11.0790352896
8.93595342993,10.3823736676
9.19677022064,9.53014310844
8.7544681904,9.78800035757
9.41441283352,9.22196765011
8.47938806727,10.8239010466
9.07846710207,12.0711457664
8.49385160317,11.279158671
9.72633157641,12.5202406635
9.21021705002,12.6677140702
9.33964207979,8.90435028978
9.65055222174,11.6387745267
8.84852591657,9.19969202687
9.24761402751,10.6739608903
9.47507494628,11.3368133978
9.72184208991,8.77410644655
9.27837437933,9.39156479288
8.48001987378,12.1401688136
8.85627165412,11.1353371519
8.71740028346,8.65881636093
8.8622327891,9.65745483429
8.49948364268,11.9603266739
9.52338787983,10.4396435257
9.53212529985,8.47502233535
9.74903617509,12.0557426628
9.73401520783,10.3764038339
8.99070047862,12.7479474493
9.14328494096,9.35504693546
9.20034642307,12.4385652588
9.60419718902,8.25845093223
8.74113383032,12.0415975607
9.40184496023,8.05152878463
9.22442727077,11.024201929
9.51950102989,9.27918314311
8.59027792145,11.8139154781
9.63050784161,11.5797866194
9.1816532912,8.25444161616
9.78111519489,11.2270351522
9.19846946844,8.77781768774
9.26835111961,10.4614726143
9.20068005145,11.95270977
8.92630481314,7.97530669279
9.01605225895,11.6828515455
9.04146873532,10.1442565036
9.70378805462,12.5843494516
9.03904508891,11.95440466
9.17153596854,11.0746483664
9.01099775346,10.9883283025
9.01322429597,8.38985991339
8.85327789371,10.0600143041
9.50759715311,12.3030799656
9.37413619979,11.6344187923
8.77424437096,11.8773529995
8.48263012353,10.3209885532
9.5886476919,9.76057825049
8.98283081475,11.5737082599
8.57661517895,12.3329638655
8.68908423801,10.1821953864
8.98722127234,8.7921821169
9.29009887135,12.6883408488
8.98138678109,9.20799855806
8.99595007322,12.5031132954
9.16557391904,12.7627149575
8.8141255325,9.27392379418
9.50365378787,11.0812955489
8.82963048368,8.28792595806
9.16704501148,12.0398704511
9.37938004009,9.98454533527
8.49346077114,8.84806090084
8.90989769061,9.5407353065
8.59092458679,9.98064203336
9.10162953329,8.60532865663
8.80483845551,8.23158030251
8.9104356394,12.4619181097
9.64852457067,10.5728820195
9.68784131906,11.8088172897
9.11428468478,11.9837568967
8.79162233283,11.0660662979
9.19177991158,8.62300727593
8.55859520883,12.567816266
8.9199616839,10.0272796705
8.7797002945,11.3899610771
8.49923933014,11.7397923057
9.25037626489,8.70770508518
9.66628085494,12.0470376564
8.58745914227,12.4183470301
8.50116099266,9.82961454818
9.33952569121,11.8602081957
8.78752611615,12.4021788512
9.50248820219,9.17239540129
8.53764123033,11.0911689454
9.33138403554,8.39291034738
9.17268712167,12.6142692581
9.42902495732,10.0417866825
9.21935915977,9.91587062978
9.07571691192,9.21786243997
9.51189214411,9.00058731537
9.15564758106,8.54121090038
9.26018279254,10.3533480697
8.84005259778,12.6225973322
9.71874987978,8.04363981149
9.67068408867,10.5155262441
8.94167450906,11.1864920333
8.49817621957,12.3849921021
9.71312274761,11.1772228246
9.57892427652,10.5325182136
8.59718067669,8.82143028011
8.90033788289,8.52882952874
8.56877579742,10.9308299324
8.8779957584,12.0223232677
8.99560262885,9.29598504729
9.32830631255,11.0287758322
9.37907336118,12.6733911711
9.80165399481,9.5732154574
9.26158177745,11.1185073727
9.65925308482,12.1356085536
9.05350692041,10.6240143844
9.30956097246,9.75886942238
8.9865990002,10.7175778493
9.75636971053,8.12992702292
9.48402329447,9.74806149485
9.04980649632,11.1649867122
9.68468141905,10.1176209833
9.30197743856,8.1638877299
9.11219603799,11.8857438408
8.55416762935,12.1267023232
8.62956356667,12.6025822267
9.15878767888,10.4014717751
9.30086597338,12.0593089396
8.71102718148,9.06231101768
8.69891774422,9.60056266411
8.48682730822,9.60740737663
8.91297620527,8.69051474247
9.06038092791,8.96323620821
9.77321890636,8.86916464143
9.58483887624,12.4900453864
9.68807190561,12.6486293761
8.58816381027,10.7333314278
8.91125928517,8.31078730455
8.48449913028,11.0447513313
9.68308959653,8.86787803586
9.22181183508,12.0802543817
9.82250938377,11.469688106
9.08449145621,9.61640047394
8.85207887892,12.6814356148
9.58306999206,8.32623148952
9.52485883571,9.69393174266
8.665459389,9.16662035746
8.57028178867,11.4331073077
8.65396468128,12.7194274366
9.00467635696,8.03100383044
9.46858262183,8.52073529253
9.64822544541,10.8719578282
8.96251593007,8.51671667265
8.85434603954,12.8467499985
8.99739462721,9.58295745894
8.99543138639,8.2107863557
9.43980403897,8.96564302381
8.75227809104,8.14554025901
8.74770033169,12.6229315602
9.57959948846,9.19905023293
8.60074901874,8.71052696992
8.52021898924,8.62913616935
9.4955496619,10.5136948864
8.59676401164,11.6246917605
9.38675956203,11.5274818984
9.28806564284,12.2645516692
9.38646936329,11.3019604396
9.24477505897,11.8533464559
8.82527194412,11.2167506429
9.45966703288,7.95434912944
9.22245391616,10.0158032634
9.46099454772,10.6360708079
8.60157905414,8.41211838973
9.34794799661,11.7547690387
9.13145257751,11.3813097079
9.29491931221,9.8672180811
9.72296316133,8.43143852834
8.51219879364,12.6458518013
9.66221624682,9.08164736388
9.45492701765,11.4562168787
9.37217297715,12.389087477
9.07696621308,10.7385236367
9.01136866581,9.36694930081
9.16445008812,8.43219640628
8.64267282258,8.1600406906
9.08680197151,10.2690289936
9.72667464243,10.5976252091
9.16895328857,8.05518991895
8.70610339709,8.97116315211
9.46749438778,12.2030714299
9.26157709024,8.45079401395
8.63758547351,11.223475672
9.22692095579,9.20360040617
9.53195824656,8.20857752952
8.7917372814,10.8357571005
8.84510415885,7.93264074894
9.72535359601,10.7988080386
9.09249897934,12.4841405719
8.79855043118,8.71982583744
8.51158615229,9.26030981513
8.89362573896,10.1050749307
8.50056098738,10.0444843302
8.83535470872,7.99933838715
9.19815577887,9.45002751263
8.49540147774,12.2837073089
8.88560595861,9.72532612947
8.64028775305,12.3682170845
8.94215432642,11.9559684086
9.45040209427,10.1714362661
9.18617250173,10.9127074186
8.72722234358,8.55109319547
9.77841423327,8.601061413
8.88090977814,10.842837714
8.51499565402,8.94536075337
9.53349879782,11.7628090979
9.62176141901,8.73569420648
9.57924180423,10.3482726578
9.39845746997,10.2346330735
9.79302188865,9.01181352889
9.30498878723,9.96676757338
9.61665660873,9.6453621438
8.96650537254,12.5850713754
9.14919530116,8.8080896494
8.56298400109,9.18191714874
9.4268693201,12.4519642229
9.03188609302,8.09534731158
8.71153563608,10.641284304
8.66645517108,8.36031280157
8.97304011556,12.2106251193
8.62272749129,9.63990346326
9.18711040124,9.28872974607
9.41008030254,12.5362535762
9.6532815904,11.4036777943
9.16465678526,11.1533222748
9.44504300122,9.9731691003
9.64471767908,10.0330135157
8.75541577057,10.4254542831
8.49534564046,12.0607198256
8.72131204533,12.2117345537
9.59000229226,11.3282709794
9.78333668061,10.3243174186
9.43698662837,8.41427636514
9.01032156782,8.29349617882
8.94784580501,9.95659789772
8.63444280162,11.4119792415
9.52706980861,8.91609655863
8.6525063865,10.3796508853
9.72939609431,11.0018765696
9.19351580737,9.37878222017
9.69465480917,12.7282461206
9.08805697351,9.14903450344
8.80407725306,8.91563541943
8.51595633955,8.42070476311
8.85084002039,12.4147619293
8.50224755139,8.74718987488
8.7869444705,10.7296522042
9.05632285226,11.8144877733
9.42881478482,9.62786336105
8.49194250193,10.5254236237
9.33348998319,12.5982518708
9.4096437607,11.1221166735
9.40890448032,8.75326793638
8.93337304202,9.4346543089
8.68836975154,11.28890218
8.6659060829,10.277531647
9.68842672935,8.54082438534
9.35333053594,12.1750736665
8.76220553338,12.1369470692
8.56144588526,9.59335863752
9.70749611415,11.2642056719
8.84391667747,9.81694927236
9.2347557347,9.80071567349
9.40847431756,10.6891559354
8.81565936867,9.35346783305
9.67703766179,12.8690163765
8.4998897361,9.37675220068
9.54225523811,11.2755691454
9.17755290992,10.5035471193
9.42706590257,10.4822129539
8.73365136766,9.39861247581
9.12212824555,7.94843273536
9.30422857674,11.3044338832
8.94295776746,12.0548355834
8.83727909466,12.1238549468
9.45924345251,10.905031203
8.78127890613,12.750301738
8.76340483733,10.3317655051
8.70099839809,8.86727462439
8.75075479501,12.8517777824
8.95127320497,8.11930225162
8.82873020446,12.0664679621
9.79960137158,9.10247031973
9.66939446281,9.22914904463
8.48640455988,9.68618608897
8.93827245126,9.7945968056
8.69610070569,8.75822098322
8.9062485225,12.2849204295
8.60933764359,9.29524192167
8.72723597719,11.6856033356
9.65890242404,12.5300207842
9.70961605159,9.1398574487
9.25163549538,10.1272972153
8.83093260882,10.9252602647
8.50360774452,8.10103079885
9.51237933688,11.9048750381
9.60973607027,12.2915992095
8.64918851038,9.35976684291
8.90112821985,10.7540869576
9.35578549292,11.4618528446
8.62284605213,11.5176885518
8.95084880731,10.6449368477
9.73278729451,9.41955094429
8.97457131311,11.7659399668
9.47100175751,9.6824300518
8.48926204273,10.2438282441
8.60456368918,9.01147569683
9.73278886573,12.3329710705
8.49784449274,8.51632327409
8.7569814744,12.2806377412
8.99381725061,9.43899681824
10.3507847599,7.94224000184
10.3979731447,10.9019581575
10.4313144329,12.2847846342
11.0397179207,8.57266507656
10.3381674948,10.2763418766
10.5341576687,10.7292973893
10.1707766085,12.3560042742
10.3456687553,9.11000760648
10.1464959316,9.2127030214
10.4733747065,10.8685534023
10.0000638308,8.56723736498
10.9061219472,10.5718835525
10.4483335887,8.93106990974
10.9576668119,8.92669097037
10.7618574482,12.7316989383
10.6418248641,9.67062768635
10.9468952745,11.34824193
10.5723917171,10.6521421401
10.2284513943,12.2944245166
10.2386251774,9.49990301794
10.8468956811,8.50269863659
10.5991160376,12.0091406944
9.86560389321,11.8667693868
10.5231436959,11.8492010048
10.8566141281,8.2269764496
10.2396328834,9.83003539074
9.85581719088,12.0881209913
10.3641071247,11.5663219985
10.8107952349,11.0665804018
10.9015484119,11.0262732373
10.8838216768,11.808513329
10.8085580534,11.8663857486
11.1119272895,11.2229703967
10.2918106003,12.4749387868
10.9828786024,11.6390956887
10.5898707977,10.3960035319
9.9656759599,9.87234996045
10.8807672136,8.67723094658
10.3478349688,10.1883023052
10.6824821059,10.7958842912
9.92538476289,12.1794304539
9.99596778232,11.2354049914
10.4221396557,10.9753900674
10.2368755929,12.1924254326
10.5836104677,7.92322053975
10.2059798793,10.9188889329
10.6050980825,8.2941883431
10.650756193,10.2010428333
9.80948314867,12.1703143423
9.89798716972,11.4694868312
10.4430089936,12.7271002371
10.8152778501,11.3958688271
10.9440537553,8.75276632457
10.4669243889,9.14155983861
10.2524421824,9.17924731086
9.83354649855,10.0750338496
10.916872445,8.18405586365
10.4435528458,11.1092911537
10.6025117317,10.7450287694
10.5533180136,12.2524902103
10.4538547755,9.45610553082
10.1353547872,12.2647610206
11.062353826,8.07669984321
9.74377007507,11.619356786
9.91510375367,10.5897711916
10.6056066726,11.1042383684
10.8874694288,10.9509398479
10.8392250766,8.33544726455
9.90106872194,8.05425882007
9.91962812167,9.46650206549
10.4489516332,10.6867594655
10.7116899691,8.3650486055
10.362335252,8.72236547767
10.8697873131,11.6967500694
10.7389064959,8.47161990802
11.0318875322,11.1794405441
10.4933127924,10.1068586651
9.97603215274,8.78251439998
10.3216915,11.2248717018
10.445392097,11.3788321291
10.56553934,12.4488698554
9.9136493427,8.75324699897
9.90762329158,9.56849402274
11.0611316722,12.7352346642
10.0079063173,10.6261794999
10.5461773284,10.3108390751
10.0132075905,10.9660128537
10.1074820479,8.85737442566
10.4277993851,10.1613539672
10.1210293631,9.85627844235
10.1581168497,10.6235495674
10.7912603326,12.0971676967
10.6419800905,9.77906419251
10.0521830773,12.2947289796
10.8378636637,11.1851145076
10.5854132422,11.7753926056
10.0551287126,9.90089859691
10.9005393249,8.58976075332
10.5676394254,8.01284316104
10.6136626603,9.56045895321
10.2525619428,9.28469794778
10.1825477189,11.6364160294
10.5147414996,7.93125341057
10.5176493706,8.21408252458
10.5244657238,11.0608308212
10.6644406844,9.36491906301
10.1415105924,11.1563397437
10.2440134494,11.1815279938
9.83042289916,9.41341788345
10.810790284,8.6078241342
10.3886319814,10.8001673633
10.9100221099,9.21237126361
10.0807113474,11.7371883802
10.9528673099,8.26670431132
10.4373861695,11.5197479456
10.8469631164,9.39515585546
10.140062449,9.57665519306
10.0982182871,10.6726751528
9.68103463065,11.9607963207
10.2959689966,11.8818181023
10.7422290797,11.4845134832
10.0895545965,11.5061691068
10.7793600856,12.6354979058
10.0718280852,12.3868379065
10.9486864607,9.36389122875
10.0289582449,10.3438385403
10.1713539112,11.4616732478
10.3217166614,9.68366413106
10.7367178281,8.55145104701
10.3289199819,9.29506156392
10.498070122,11.4527684039
9.81484139337,11.7672119135
10.7475038444,9.70769310326
10.7672938571,8.02303327487
9.76894590837,12.636935837
10.98274645,10.9061425961
10.8490647517,12.19348114
10.5923639229,9.01732614716
10.3620786579,8.46567666817
9.90647761759,11.7735558039
10.0695912674,12.4831475084
10.0478347739,10.836574047
11.0128499277,10.5428669645
11.1025490956,11.5095181036
10.384248956,9.58923904813
10.7489613775,8.24089829085
11.0074356239,8.82691847394
10.9363272269,9.46035875477
11.011292731,11.0362043016
10.3181208932,12.2781049299
10.4190440931,10.3394117922
9.87198200019,9.8272841777
10.2444640716,8.93430514012
9.9516266041,8.37590452534
10.0304373238,12.1945585296
10.4911525501,11.5693498675
10.7814941737,12.8084725424
10.3423232235,12.675026508
9.86466525105,9.92440180886
11.076335613,11.7717370443
10.987444146,8.41833535468
10.9698944236,11.7462446881
10.4633449811,11.3138298522
10.6947966871,12.1499175652
10.3539345656,8.91530321888
10.6361085856,8.47188395066
11.0374126183,12.0496255828
10.9884627317,12.6742115623
10.7342872998,11.8551005577
10.9007942557,8.41943646671
10.2494997622,12.3930045733
10.8629498049,12.4029414988
10.3285053478,12.198154199
10.2476850265,9.05353263416
10.8788058064,9.68339008381
10.9818994035,11.8519019955
9.91088000274,12.5258570143
10.3735390425,11.4455003743
10.0336293576,9.39988931331
10.9358719734,10.081096859
10.7434726304,12.2492580185
10.5883511096,11.3832949942
10.9735883997,9.84537427444
9.98138382499,10.7029038516
10.7979994842,12.3378835978
10.5394016894,8.4632049048
10.9961224789,9.04865809313
10.176507583,8.33012834974
10.9506514068,9.69701629127
10.464687629,9.95773513632
10.3788238273,9.27389857932
10.5112044757,11.3509003269
10.9423775823,12.1125059529
9.91418049388,10.916951438
10.8742485806,8.03290962996
10.6234843128,10.0052552916
9.86317148532,8.129397031
10.2037899374,12.8566133087
10.0462579492,9.80030660279
9.83894305088,8.40183254274
9.75822834751,10.4789645899
10.677009898,8.98846996374
10.2080961062,11.8447216427
10.0754073632,8.94501945188
