X,Y
8.34857691061,8.88687096348
7.58430274799,7.27041901401
7.50186139474,9.93109458149
8.57914221734,8.69530662101
8.14207048593,11.394132373
7.61027950386,7.05832030667
7.96180229097,7.3623421243
7.39109302482,8.68682824981
7.90615932519,9.39708950021
7.72514828285,9.70240043732
8.07804418841,7.37414832546
8.39213544763,9.003522925
8.13708714475,9.87269936767
7.86949449868,7.73690615859
7.75205070179,7.4714240016
7.7822511872,11.9120558155
7.60489542286,10.1636442615
7.68713388277,10.5966709081
8.09385955436,8.74473478469
8.29251894217,11.7533210091
8.25917946052,8.0839500075
8.53017408574,8.61260499799
8.40338971289,10.6807830241
8.01623432019,11.577802265
8.01378633755,11.1560823481
8.21300490455,7.27090974492
7.79401022784,9.95100291741
8.47631248389,7.49406613965
8.01723866909,10.4645327295
8.43349351337,7.87465367804
7.4186784125,9.35191816939
7.74367803373,11.4105991191
7.95595582702,10.5276613989
8.06652659343,10.3933929216
7.96237449478,10.1244558867
7.78636637821,10.3631017226
7.60740760335,9.59056183067
7.45826819174,10.9532121063
7.49986808638,8.11741837684
7.32323140627,7.21205838824
7.34712893469,8.9682647273
7.9314636139,8.34533040359
7.52439458991,10.1880001987
8.20439733957,9.45547485525
7.89843551145,8.78901714605
7.59837190898,10.2416350853
7.91592641817,10.6419089674
8.42030031221,11.6996159332
8.40630894577,8.00372202263
8.24674569539,11.3270804449
8.39899623854,9.94816490089
7.45182714795,9.13375563664
7.55795988809,10.1041175242
8.0104695524,9.75571547875
8.28983363683,10.8576690826
7.64222963374,10.851078918
8.06276359588,8.16194407804
7.50100774066,10.8391288432
7.83869470017,8.05859910764
7.73599689657,11.1248544635
8.02489075498,8.66303582541
8.39609337214,9.65606963609
7.69293724776,9.57238550281
8.35339105345,9.38443098801
8.20394932201,7.54005794566
7.44459456106,11.2610461221
8.20971173303,8.68950044559
8.53983477532,8.80266043977
8.24594990402,8.76512557861
7.35490190165,10.4179549933
7.68510452597,10.7634386395
7.92517675638,11.2208684943
8.29621998721,7.26817109801
7.84807611882,9.29359157601
8.50508412467,7.41071609253
8.06700165991,9.30396451316
7.74653134042,8.93079270868
8.338440923,9.29137737374
7.42434711484,7.05291162754
7.44217903051,7.14184489959
7.94714696062,7.1882914151
8.31550681394,8.55698291628
8.23934079673,9.59528834557
7.61721392998,6.96710864059
8.50045107253,11.836284245
8.01703135031,10.8403008345
8.16529701544,7.34503207147
7.91548981987,9.08628316363
8.2705705851,10.2652120976
8.66399944993,8.71664686299
7.68733801653,11.3923642726
7.62132584897,7.46351046632
7.89813070309,7.89766075222
7.94372749027,8.46685566106
7.84579964372,10.3083251125
8.48881378472,8.17886592168
7.83587191254,11.8951394103
7.90183255468,9.93562991611
7.56649612554,10.5030802727
7.88576152584,11.4758458818
7.80572273543,8.72135041163
8.20092551611,6.97694716697
7.55257901389,10.4092968828
7.84620000381,10.5333345131
7.62259461253,7.8320253482
8.54020008625,11.4107034118
8.09093435134,6.99067031304
7.45030944804,11.0749168586
8.52947557982,11.4861256983
8.37650194553,8.4436681175
8.53796326446,10.549045004
7.6993058043,8.15865659949
7.68171655948,10.510825708
8.16384435236,8.18448533204
7.74510980561,8.28447687927
7.94398440397,11.4123002362
8.36899268058,8.65416830958
8.03819301969,10.707695167
7.41242709534,9.61115716969
8.2413460675,11.765405853
7.66225341193,11.5263978059
7.8629387619,8.92697551104
8.13908250835,10.5871201557
7.76315581088,9.51737048211
7.32575088268,6.95597969312
7.99061319466,8.14474349995
8.40292210654,10.4441294848
8.16873354833,7.65338319314
8.25763393249,9.85994186305
7.88885708071,8.69608927232
7.97187192369,10.0284962398
8.47934510419,7.97840797153
7.519647153,6.98985821129
8.27235350771,9.14113523987
7.50202876992,10.0198201499
8.36968121236,11.0304606941
7.43791676993,9.24852622523
8.15185209308,10.4168537279
8.01099360179,9.85055183732
7.79280311385,11.7207251248
7.5960937204,8.15573646424
8.14024436615,8.68193577046
8.36011656835,7.77015374196
7.44434862168,9.69149425841
8.47436560442,8.36469517785
8.38949178253,9.80784639585
8.34976341858,9.85854983389
8.48868709688,11.7130828118
7.80825109498,8.14040386672
7.35864973561,10.6634866956
8.17398924403,8.73593924373
8.12257416124,7.28099666407
7.36242383051,10.5387580298
7.60580990242,7.34659932192
7.42164284763,10.282886528
7.36947721952,6.98607935584
7.42650383363,8.77395308377
8.40905777021,11.8591094679
8.45821740178,11.0587629608
7.44778483432,10.3654871533
8.48767986715,9.99667229859
8.04724462037,11.2501556479
7.72752013444,7.08559157232
7.46771448852,10.1148483478
8.15139944885,9.27474955909
7.57395989843,10.9753184705
7.34060726443,10.0010760812
8.47876769582,11.6372945745
7.35274954061,9.92385328569
7.77375103824,10.4735869008
8.26716446925,10.9678548736
8.51362714548,8.74658269511
7.51715706326,11.1652831928
8.62986743843,8.49677679866
8.3074877203,7.88710587939
8.17524620798,10.2415666398
8.55472739883,7.70122901043
8.57916085502,8.10518504908
7.85551260053,11.0565771435
8.35537334262,9.606276669
8.31772361319,11.6643514633
8.05696635672,10.5234740607
7.54554843142,9.51441898224
8.12542863952,10.6994218296
7.77076632567,8.64632381936
8.09117369667,11.5577975695
7.93182025732,7.06185677003
8.42647210371,7.5760495875
7.86152756509,9.51803856252
7.63973727942,10.6692408399
8.51284640442,8.89025060407
7.99020362268,7.9237774486
8.36674241398,10.20677041
7.5201728065,11.0225585318
7.55817068329,9.05324872016
7.94555983975,9.57054779592
7.75977286015,10.57643171
7.88647638724,10.423353804
8.57475840735,7.98402053983
7.58247034224,10.8141130965
7.47847670808,8.5658857094
8.41817892758,9.86555925456
7.78361337887,10.0315871936
7.32847514689,10.1479113998
8.38831846478,11.1459564285
7.7372564267,8.04802228986
7.50617809402,7.29316814399
7.48463407673,7.65204370287
7.91322039285,7.53579687565
7.91468905481,11.7285600906
7.99856866929,11.901283099
8.60716731158,8.39672421158
7.85519811743,10.9089932497
8.36222072295,10.8778152946
8.56682137181,9.95612856962
7.6346780057,8.68932655002
7.66249527018,8.76935566535
7.84541832133,11.6882606088
7.33297117628,7.3081765989
8.23625241591,8.93434693667
7.34732090839,9.66946189672
8.15199473771,10.9772256878
7.83723857086,9.85087531726
7.34465371941,11.5716637159
8.63307611726,8.23844717041
7.51029062814,8.85582681713
8.43293729525,6.98108082168
8.0875371835,11.6276284125
8.19645155021,8.85218844826
8.09145101779,11.8839562752
8.68000045366,8.34777690991
8.42149172696,9.30943230608
7.63168173674,11.3757137352
7.35041842221,9.18598843906
7.44594920391,8.46449781925
7.4149667606,7.36204729329
7.55181214982,8.74590388379
7.95100821217,8.71313496424
8.33852821994,7.3485058198
8.63344294684,8.79794868083
8.50651198574,10.1345771372
7.62481318383,8.22683239375
8.44398917605,10.9895920903
7.56579931704,11.4024696015
7.53235827773,11.3228163763
7.67485106389,11.2441242524
8.45967052605,7.17175099386
7.92316654483,7.83292765839
7.82787299776,11.4180619324
8.12593762473,8.53086030931
7.81718782697,8.53186090911
8.10809405981,11.1748247446
7.75448529207,8.21568614756
8.26243679407,8.15979650198
7.44938863143,11.5431018853
8.41446901076,10.1430202594
8.52810240202,8.05156523464
8.19674559236,9.09410511451
8.0127131859,9.63873737129
7.49487994777,11.8865360614
8.46057522177,9.16040931139
8.1547868319,8.30997281293
7.86990635684,6.97592261992
7.63709369246,9.15618709074
7.51775119377,8.95137746157
8.00374199262,9.23793541992
7.43336307952,10.201044275
8.17597109087,11.8192821617
8.07116431489,10.2799479468
8.26679067992,7.69047156519
7.52511103569,7.47627617556
8.00921918621,8.05551652645
8.12139924232,9.59390618463
7.77847417473,9.59636096477
7.68694375524,9.47873952105
7.91924569077,11.6261437361
8.21882960625,8.49100358079
8.63025163353,10.5660308613
7.46040175683,7.54347665115
8.25262179905,9.36408858151
7.90158716782,10.0956870284
7.94858434157,10.7641248192
8.29776184328,9.5926639102
8.49043355311,10.76434056
7.69369851747,8.49083079797
8.4804106538,9.68433300556
7.63451673179,9.26246871579
8.55170812371,6.99145196694
7.44982051176,8.26358083185
8.47154592811,10.2602915924
7.40218995155,7.24349159486
7.63279831738,8.11291869274
8.48300513181,7.07898130455
7.87733977891,11.3245953376
7.54343460122,11.5578089038
8.3142140433,10.6061571084
8.22589447661,11.9271616505
7.84830764804,7.6395792086
7.34740760726,11.7947880113
8.34219936426,8.11376180777
8.49710690176,11.2884189259
7.35644737382,10.8858376102
7.71707585978,10.0578215618
8.41855638035,8.16005416549
8.10704362899,8.61413492193
8.51458290083,9.33770517855
8.44167357362,8.07398044596
7.67610377585,11.6077148843
8.58343741234,11.2723426702
7.75497406253,11.6664550455
8.42491040529,11.255454109
7.95516812856,9.49423187291
8.68073496714,8.52675353393
8.40394802696,11.6059232122
8.06929532362,7.19929561163
7.41280622564,11.757744669
8.63590768603,10.1459165171
8.20829341972,9.66793385524
7.40774742019,10.0506693255
8.41363836867,9.22780426153
8.5002370447,7.33671732135
7.66865618795,10.991353038
7.9688685054,11.3125163512
8.42004616391,10.051557457
8.08358585149,9.80099511522
8.26991965886,11.0987258554
7.79115233707,11.8518042879
8.31842010127,9.77088743724
8.65905533,10.3408273589
8.5838065633,8.33430458445
8.05022140207,11.3589316183
8.40035586013,9.73280189875
7.53749416066,9.1412115233
8.30262678141,7.18341837093
7.70444485048,7.15896785058
8.19903309875,7.74225780464
8.09461752485,7.57794578923
8.51254219032,10.3462164038
7.75647072178,7.62743995187
7.34672379372,11.8926320032
8.26250428133,8.38078558803
8.67176016162,10.4154568863
7.86050683923,9.03626188011
7.35155084414,8.08705622771
8.14120579447,7.1036082737
7.74234787907,11.5856633996
7.64060628026,10.3306242651
7.9857143,11.6996613779
7.8066133108,7.94016647173
7.50996854635,9.75576431958
7.65618200377,9.66201953466
8.56620831308,9.73788913925
7.42670593228,11.8152828053
7.4348407115,8.91245511293
7.80813373067,10.1148813893
7.78688341379,9.41824782005
8.04767141746,8.56599472407
7.60538173887,8.8238671797
8.26530122713,8.2578069948
7.33031163718,9.85979742627
7.92969307215,11.106493545
7.34477515587,10.3150658839
8.57761834531,11.5555299805
8.06113945791,11.7029814232
8.19052378041,7.94018441559
8.50152515253,10.6744431593
7.6994337583,8.23554310192
8.09855088084,9.70980096718
8.32597701942,10.3725535569
8.57270444506,7.80993011183
8.12926988762,8.42741076795
7.33094195742,11.1760031083
7.70718854381,10.1711964161
7.5683030305,7.69464970518
7.71314434223,8.69331773706
7.35040687053,10.9962452392
8.3743249857,9.47549645185
8.3829896427,7.51083762093
8.60020671104,11.0910305927
8.58495057622,9.41225799152
7.8414886621,11.7828558069
7.99418132833,8.39089524055
8.05174069659,11.4739267669
8.45504396111,7.2942562883
7.59196504873,11.0773543665
8.25265423318,7.087332804
8.07533547028,10.0600234552
8.37039077417,8.31502079685
7.44111258745,10.849653142
8.48142046011,10.6155133384
8.03251857016,7.29026355191
8.63204399316,10.2628084158
8.04935563562,7.8136531261
8.11928828002,9.49733009251
8.05156895038,10.9883430827
7.77716950649,7.01112835992
7.86700699599,10.7186392117
7.8923895026,9.18012196773
8.55509036426,11.6196271528
7.8899787087,10.9901250103
8.02244404876,10.1104718675
7.86190300473,10.02417204
7.86411256362,7.42569046707
7.70418573614,9.09588092733
8.35888317102,11.338364214
8.22504681197,10.6701211273
7.62516524296,10.9130704831
7.3335532688,9.35690166266
8.43955024479,8.79642078403
7.8337868398,10.6095038063
7.42759306647,11.3688169266
7.53999901468,9.21807860062
7.83811896881,7.82801948171
8.14107520734,11.7233574151
7.83229058206,8.24384736014
7.84696813588,11.5383218037
8.01623854733,11.7979197712
7.66503274853,8.30977531134
8.35456570084,10.1171444298
7.68052737775,7.32375511544
8.01827368618,11.0752742066
8.23029200519,9.02039928973
7.34438284002,7.88389575562
7.76080732174,8.57659332327
7.44183305485,9.01651968253
7.95251879561,7.64116161749
7.6557381812,7.26740784658
7.76150272644,11.4970572957
8.49946658979,9.60874152558
8.53877620639,10.8444563504
7.96521973441,11.0194275786
7.64253223647,10.1019405601
8.04266711364,7.6588373105
7.40953904787,11.60359735
7.77087141637,9.06314871195
7.63061843469,10.4258233723
7.35016580941,10.7757031074
8.10125809938,7.74353771969
8.51744984913,11.0822841697
7.43898322377,11.4541546783
7.35208508326,8.8654714384
8.190301784,10.89591575
7.6385747386,11.437393542
8.35336959487,8.20823051166
7.388556105,10.1270586107
8.18225080159,7.42872979157
8.023885815,11.6496262848
8.27993989356,9.07764132054
8.07026885993,8.95173106329
7.92661837359,8.25370989471
8.36277100437,8.03642121628
8.00653001097,7.57703998135
8.11111292826,9.38921089771
7.69111576488,11.6578764278
8.56961817615,7.0794337595
8.52162311871,9.55138428212
7.79258301815,10.2223349861
7.34909650383,11.4207637496
8.56405328698,10.2129955219
8.42986417129,9.56837529784
7.44809722465,7.85726531186
7.75123464094,7.5646656902
7.41969712361,9.96671349734
7.72890621802,11.0580489298
7.84650224846,8.33183474569
8.17921418105,10.0646090166
8.23036875804,11.7084555573
8.65254045198,8.60904609137
8.1124886328,10.1543340771
8.51044951774,11.170878251
7.90443206342,9.65987950079
8.16046574545,8.794723761
7.83752719732,9.7534409015
8.60723305609,7.16574422278
8.33492657004,8.78390739987
7.90071331082,10.2008176776
8.53560142165,9.15347102339
8.15282067226,7.19967662157
7.96307594254,10.9214162368
7.40522798355,11.1624361591
7.48071076731,11.6379432872
8.0097186032,9.43733422921
8.1520769307,11.0946583124
7.5619400874,8.09815296641
7.54983381352,8.63642456294
7.33775140822,8.64326260829
7.76387415728,7.72635019567
7.91127415908,7.99907891542
8.62408524978,7.90498838248
8.43614265956,11.525343393
8.53937795479,11.6839126404
7.43908253326,9.76922349267
7.76214513089,7.34662071794
7.33542325452,10.0806414548
8.53395904753,7.90370451546
8.07304008745,11.1156478008
8.67341676601,10.5054068003
7.93539801426,8.65225744831
7.7030825941,11.7166398215
8.43391919394,7.3620387249
8.37575906857,8.72977384723
7.51637478599,8.20246479693
7.42120169201,10.4690155093
7.50470548936,11.7547992476
7.85553873501,7.06681904658
8.31944781255,7.55655403223
8.49916072411,9.9078273875
7.81340869689,7.55255366969
7.70538793604,11.8815614625
7.84830289017,8.6188151536
7.84629435843,7.24661939596
8.29068522355,8.00147541061
7.60318143977,7.18136442785
7.59879964577,11.6583978064
8.43047851721,8.23488133247
7.45166448869,7.74635888639
7.37114061209,7.66496198555
8.34648890471,9.54954973637
7.44768357038,10.6604362122
8.23769070179,10.5632402625
8.13938025638,11.2998769001
8.23735751676,10.3377440032
8.09550358148,10.8895846322
7.67617004898,10.2526081991
8.31046109555,6.99016059016
8.07336852287,9.05166228003
8.31193883345,9.671930224
7.45249888902,7.44794469725
8.19894038408,10.7904854661
7.98235686433,10.4171136874
8.14582725077,8.90307472494
8.57380733116,7.46725465506
7.36311180131,11.6816176659
8.51309380477,8.11747686843
8.3058427391,10.4919644478
8.22351501681,11.4244054733
7.92789788375,9.77437004421
7.86227170092,8.40280177597
8.01532477828,7.46802023857
7.49358323956,7.19586263783
7.93772616834,9.30489767042
8.577617505,9.63348684662
8.01979420119,7.09100748664
7.55701728161,8.00700237086
8.31874738498,11.2383717048
8.11244840451,7.48661551013
7.48849983423,10.259365901
8.07781479007,8.23944613932
8.38280320848,7.24437917433
7.64264897725,9.87164184485
7.69599057967,6.96845088092
8.57629515576,9.83468360973
7.94394389095,11.5195599069
7.64945297459,7.7556601457
7.36250780983,8.29615194236
7.74452813598,9.14094507577
7.35148538587,9.08038848299
7.68625120727,7.0351502927
8.0490554786,8.4858775346
7.34631811889,11.3196288206
7.73652020461,8.7611920396
7.49130732983,11.4039826675
7.79308823252,10.9917058276
8.30132247294,9.20728810168
8.0370887932,9.94855284854
7.57812702217,7.58692547472
8.62926793123,7.63688054178
7.73179803052,9.8787066775
7.36593912884,7.98119445938
8.38446229126,10.7983935099
8.47262661047,7.77151774655
8.43017463371,9.3841236252
8.24938329827,9.27049041344
8.64389001644,8.04764327491
8.15590099669,9.00262220867
8.46755311419,8.68120253533
7.81755105515,11.6203060261
8.00008200763,7.84392662392
7.41390149965,8.21775802316
8.2782101363,11.4872757116
7.88275790379,7.13115898654
7.56246404779,9.67717807908
7.51736868629,7.39613978111
7.82439809372,11.2460489295
7.47364860906,8.67576161299
8.03800578598,8.32457718466
8.26142565819,11.5715730088
8.50418128258,10.4394176397
8.01556240322,10.1891455473
8.29595438302,9.00902258147
8.49563149708,9.06885947925
7.60634708208,9.46133555963
7.34626839585,11.0965511578
7.57282925504,11.2469342907
8.44092542303,10.3640076009
8.63426916025,9.36016879145
8.28785117858,7.45009225547
7.86119953773,7.32932731423
7.79876245359,8.99246786712
7.48536248247,10.4478725462
8.3779454173,7.95192537179
7.50343171848,9.41553702807
8.58039760177,10.0376721848
8.04441168461,8.41463019259
8.54597390268,11.7635258434
7.93895508575,8.18487958261
7.65499073806,7.95147653877
7.36682624896,7.4565160115
7.70189244291,11.4499328581
7.3531685761,7.78301999869
7.63787760028,9.76554357275
7.90718342258,10.8502020341
8.27971387424,8.66371018753
7.3428682201,9.56131780033
8.18468548615,11.6333793325
8.26055360724,10.1579549522
8.2597796602,7.78909573886
7.78428004738,8.47050703206
7.53928029259,10.3247968502
7.51682614504,9.31341825876
8.53928124401,7.57664545884
8.20458912722,11.2104075654
7.6139434649,11.1725258143
7.41236831315,8.62921378246
8.55841924675,10.2999540356
7.69482702546,8.85282159267
8.08566301078,8.83657396309
8.25941651549,9.72501060383
7.66656798433,8.389320078
8.52836619529,11.9043046192
7.3508141404,8.41260604111
8.39316840111,10.3113152426
8.02849227026,9.53940858481
8.27800496281,9.51806640325
7.58456108892,8.43446664314
7.97296498308,6.98424576661
8.1551227388,10.3402543762
7.79388584002,11.0905201178
7.68819210741,11.1595173161
8.31017312837,9.94088293274
7.6320846556,11.7853056857
7.61432873216,9.36764310312
7.5519132094,7.90311234864
7.60184604037,11.8868873263
7.80215627714,7.15512429012
7.67958257661,11.1021381591
8.65047587926,8.13830016798
8.52026957892,8.26498118288
7.33732613323,8.72203903278
7.78918245117,8.83046387802
7.54701057311,7.7940570045
7.7576520274,11.3203762828
7.46025305229,8.33108968468
7.57817194768,10.721484421
8.51020609963,11.5653058655
8.56049092926,8.17568850881
8.10255498183,9.16315833105
7.68183819063,9.96113544749
7.35452895268,7.13684806369
8.36330495659,10.9404505505
8.46099897245,11.3268633595
7.50010024367,8.39561617821
7.75206536938,9.78997046071
8.20670988257,10.4976159673
7.47377850569,10.5535678832
7.80177185857,9.68080187116
8.58366960524,8.45538333166
7.82552362217,10.8017093632
8.32190237787,8.71827689768
7.34018763346,9.27974124332
7.45548244759,8.04731608343
8.5840213119,11.3682684135
7.34876254564,7.55214493507
7.60788834765,11.3161591663
7.84472260353,8.47485109164
9.2016066952,6.97805236815
9.2489449102,9.93780384299
9.28239121924,11.3200934275
9.89051892991,7.60845500035
9.18909113289,9.31217058839
9.38511425319,9.76514242237
9.02191247549,11.391330912
9.19652560663,8.14582258724
8.99736018132,8.24852372004
9.3243456179,9.90440471608
8.85090856569,7.60305072341
9.75706020555,9.60774062052
9.29918135937,7.96688456436
9.80851516824,7.96248421318
9.61281175248,11.7670739143
9.49271242174,8.70643094295
9.79807655132,10.3838739727
9.42334358248,9.6879880879
9.07955718606,11.3297376892
9.08950115246,8.53571987755
9.69770379301,7.53849532674
9.45012471995,11.0445341327
8.71650358629,10.9024784894
9.37420939986,10.8845591161
9.70740580646,7.26276768887
9.09052805289,8.86585239722
8.70695890373,11.1234463919
9.21490997159,10.6021461607
9.66176833798,10.1024660472
9.7525308181,10.0621752413
9.73487478322,10.8440519954
9.65959520544,10.9018924762
9.96305931316,10.2586439137
9.14292332485,11.5102510914
9.8339839066,10.6746859674
9.44080140577,9.431836731
8.8165768574,8.90817953612
9.73158491434,7.71303422403
9.19875549317,9.22413526444
9.53344863017,9.83174740193
8.7765317424,11.2147408348
8.8468642684,10.2711927876
9.27311624385,10.0112380319
9.08797610021,11.227738442
9.43441179604,6.95903039531
9.0569549373,9.95473678965
9.45590159755,7.33000008609
9.5016716604,9.2368617998
8.66065806597,11.2055842997
8.74888856903,10.5052454774
9.29405509141,11.7624238098
9.66687241748,10.4316953698
9.79488049961,7.78856360054
9.31778209812,8.17736869649
9.10330328664,8.21506392449
8.68446373706,9.11087783355
9.76765936019,7.21984243875
9.29453089424,10.145136639
9.45346549521,9.78088574945
9.4043891327,11.2878184972
9.30472644815,8.49191444418
8.98647194121,11.3000831434
9.91321911059,7.11250739207
8.59474144255,10.6550413454
8.76604637739,9.62562682968
9.45657832225,10.1401143236
9.73842991791,9.9868256902
9.6900228015,7.371237609
8.75192453772,7.09008714141
8.77050846416,8.50232668732
9.29990660159,9.72260440048
9.56249649956,7.40085226518
9.21316702062,7.75817985332
9.72088422826,10.7322853077
9.58971852736,7.50742058889
9.88304101206,10.2150693892
9.34422303233,9.14267837106
8.82688873747,7.81833217019
9.17270808491,10.2606892736
9.29625839194,10.414668916
9.41658092376,11.4842235803
8.76450654025,7.78906549619
8.75850905498,8.60432307854
9.91201639193,11.7707129221
8.85885128818,9.6620283512
9.3971039734,9.34666467336
8.8641923357,10.0018744573
8.95833635713,7.8931909142
9.27871587523,9.19717982345
8.97192700149,8.89210232597
9.00906071054,9.6593931359
9.6421896669,11.1326758479
9.49287273884,8.81487097227
8.90331588708,11.3300735618
9.68881823651,10.2210472937
9.43650492734,10.8107805522
8.90602925752,8.93672532529
9.75135390473,7.62555710423
9.41843407236,7.04865483208
9.46454235857,8.59626063041
9.10342640939,8.32051194015
9.03342305704,10.6722114602
9.36555170183,6.96706438303
9.36845543813,7.24989984139
9.37544811443,10.0966930347
9.51530661833,8.40072084888
8.9924748044,10.1921517117
9.09501035934,10.2173678421
8.6812995306,8.44924445399
9.6616060912,7.64362622903
9.23959871832,9.83601490847
9.76087818192,8.24816322044
8.93186733735,10.7724825251
9.80366360357,7.3024870198
9.28807950248,10.5554027402
9.69782974937,8.43094425911
8.99094620314,8.61247902535
8.94916750863,9.70852295244
8.53239168002,10.9965200798
9.14699492539,10.9171263042
9.59342411361,10.5199691835
8.94043674122,10.541933897
9.63034693055,11.6708605603
8.9229846703,11.4221740285
9.79954968694,8.39967836828
8.87988842447,9.37968333797
9.02223293828,10.4974538855
9.17260330795,8.71947793188
9.58752336557,7.58725536904
9.17978463837,8.33087633014
9.34889576277,10.4885389031
8.66578006848,10.8028962294
9.59839210495,8.7434928212
9.61806612107,7.05884768952
8.62022069265,11.6722271299
9.8337245901,9.94202288724
9.70013851952,11.2288775157
9.44320918181,8.05313862725
9.21290472268,7.50148642813
8.75740766437,10.8092650932
8.9207566146,11.5184920787
8.89880588084,9.87242681187
9.86378734081,9.57872404141
9.95366589287,10.5451691343
9.23513084862,8.62505123237
9.59975687849,7.27669537007
9.85828017479,7.8627143659
9.787195995,8.4961464122
9.86219359726,10.0721118941
9.16921374303,11.3134205612
9.26997182459,9.37524069257
8.72288128708,8.86311946253
9.0953140417,7.97012426874
8.80246287067,7.41171771721
8.88156568166,11.2298874168
9.34224597084,10.6045592768
9.63242406267,11.8438620568
9.19341981059,11.710329463
8.71557442109,8.96023948183
9.92738997516,10.8073702769
9.83823882931,7.4541219008
9.82096848833,10.7818193762
9.31425020763,10.3496727796
9.54585430189,11.1853154387
9.20478234798,7.95112029344
9.48692387459,7.50769110821
9.88851259191,11.0851031583
9.83937411591,11.7096700573
9.58533766307,10.890560849
9.75158981809,7.45522469709
9.10061919961,11.4283199921
9.71396358585,11.4383428573
9.17959028569,11.2334743816
9.09854073233,8.08935264098
9.72969249282,8.71918385351
9.83292175218,10.887493449
8.76208989666,11.5611802655
9.2243709787,10.4812983744
8.88450732262,8.43571573916
9.78677575874,9.11690802569
9.59454211295,11.2846313704
9.43927571188,10.4191971664
9.82448123729,8.88117288749
8.83233440062,9.73875286447
9.6490486588,11.3732592003
9.39021866822,7.49901630784
9.84697468317,8.08445013191
9.02733595979,7.36593741701
9.80153960327,8.73280802902
9.31558936083,8.99354835383
9.22968700781,8.3097093533
9.36208969941,10.386764448
9.79348781306,11.1479481495
8.76516861272,9.9528063086
9.72500576293,7.06870326244
9.47438643261,9.04106538828
8.7140088585,7.16521796843
9.05492304244,11.8919708231
8.89715543864,8.8361335052
8.68978217291,7.43764759291
8.60916616663,9.51482400735
9.52785503493,8.02427773222
9.05912186473,10.8800354234
