X,Y
6.63386479265,9.22250328856
7.69814615563,8.9589262175
7.52727667535,9.13664546691
7.60599017307,7.05742638286
6.57725815537,9.33752654755
7.56896548394,10.3570581526
7.37290194462,7.43126619046
7.3537232127,5.94478202564
7.24163108393,9.06950311435
7.22848490826,8.56419121595
6.53427790166,8.1211296709
6.81358530069,7.98311043543
6.62770980829,5.68802351914
7.40904552262,8.02395121177
6.62776085196,10.0393499687
7.7118990872,9.75998969389
6.95346206965,9.74149607016
7.58832479989,8.37947042865
6.53920843665,6.73106400787
7.37276039802,6.19954230701
7.55916697363,9.99906478053
6.66128092606,8.42604144209
6.7817521262,7.19237175302
7.1057377141,7.7063493716
7.31490903895,7.18507110756
7.19811743474,6.47027753212
7.07308875712,8.90465423019
7.62075947552,7.81132432655
6.67227394061,6.90287340354
7.03144098861,8.43939119366
6.84022758177,9.47257408979
7.71097418196,9.05118183388
7.41337327442,9.99270251184
6.89412080599,9.26689514217
6.54865384821,8.44552760885
6.94582343961,7.69013188761
6.53657416925,6.97112084466
6.47323415458,7.12739474275
7.32319084207,8.54359689352
6.86943041105,9.77699793154
7.02808112102,5.86286749974
6.69247418503,8.51926669365
6.79229406866,6.13920934049
7.28397358707,10.0985567107
6.4403468454,5.97354136943
6.69630112612,7.12899951797
7.6001414524,8.04774992133
7.46001424169,7.47143329674
6.69570467475,5.85506226985
6.61326926746,8.51556163761
7.69058577788,7.27987639273
7.2534861145,9.97852494292
6.72167407636,5.64296693153
7.07321958883,5.94698373892
6.50248761091,7.27139434577
7.01757692869,7.981604209
6.83656358842,8.28689014159
7.18946663438,5.95878997314
7.50357465312,7.58807125945
7.24850851289,8.45718198591
6.98091132269,6.32153152559
6.86346183242,6.05605838562
6.89363044521,10.4964200568
6.71630312347,8.74810330107
6.79854134602,9.18111279345
7.20528481157,7.3293154422
7.40392601777,10.337718394
7.37061065258,6.66856746933
7.64161535959,7.19717871938
7.51481004867,9.26521649263
7.12764302796,10.1621840334
7.12519964046,9.74047734541
7.32442905502,5.85555204437
6.90542325652,8.53547780407
7.58774699513,6.07870224508
7.12865105546,9.04898369063
7.54492912478,6.45927832474
6.53007842774,7.9364388308
6.85508112652,9.994961106
7.06736540777,9.11210815203
7.17794091025,8.97784717863
7.0737896886,8.70892648117
6.89777632652,8.94755882875
6.71881911235,8.1750555957
6.56967042164,9.53758774721
6.61127270457,6.70202393227
6.43462992384,5.79671123159
6.45852737795,7.55280372024
7.04288811754,6.92992882959
6.63580085338,8.77245644965
7.3158261362,8.03998658034
7.00985681888,7.37359121403
6.70978222985,8.82608883246
7.02733742181,9.22634925795
7.53171145253,10.284018355
7.51774666139,6.58834024825
7.35816400485,9.91148059104
7.51041565429,8.53263607522
6.56322732979,7.71828668325
6.66936725875,8.6885768334
7.12189120564,8.34020474972
7.40124733812,9.44209238798
6.75363595447,9.4354963144
7.17418901687,6.74655343619
6.61241154763,9.42352100804
6.95011387528,6.64320803355
6.84740159184,9.70924369582
7.13631631855,7.24762131415
7.50752054457,8.24056678457
6.80435011371,8.1568907019
7.46482249171,7.96894871444
7.3153773897,6.12469145223
6.55600872052,9.84539789529
7.32114494601,7.27408397409
7.65127846497,7.38721943742
7.35738282987,7.34970524675
6.46630089397,9.00236672074
6.79650972428,9.34786716216
7.03659242797,9.80525483426
7.40764652663,5.85280944312
6.9594922608,7.87811902374
7.61651929462,5.99535427765
7.17842636004,7.88848994233
6.857952423,7.51535569287
7.44987094088,7.87590319813
6.53574278996,5.6375660099
6.55357756553,5.72649701561
7.05856282442,5.77294000406
7.4269393932,7.14157378282
7.35076714388,8.17978877228
6.72860579532,5.55176490853
7.61185963535,10.4206895118
7.12844523077,9.4247259643
7.27672196432,5.92967318816
7.02691211837,7.67083278267
7.38198781852,8.84967432172
7.77544719907,7.30121010325
6.79874831731,9.97672064549
6.73273341068,6.04814645719
7.00955216477,6.48228014604
7.05515189312,7.05144811737
6.9572107187,8.89278630973
7.60025473521,6.76347705054
6.9472536825,10.4795129839
7.01324971275,8.52010470443
6.67790156139,9.08752158152
6.99717014409,10.060223008
6.91714056365,7.30592816089
7.31234108091,5.56159394282
6.66399117329,8.99374010762
6.95760996163,9.11778251209
6.73400647116,6.41665194703
7.65162272483,9.99510610543
7.20234637773,5.57532376864
6.56170598095,9.6592846222
7.6408964445,10.0705311514
7.48793898806,7.02826420771
7.64938449578,9.13348491168
6.8107185739,6.74326238351
6.79312471257,9.09527070419
7.27527423297,6.76909327147
6.85652305991,6.86907705272
7.05539634633,9.99667922208
7.48042861264,7.23875309787
7.14960949113,9.29213448235
6.52382965979,8.19564903809
7.35275167336,10.3497998786
6.77366244182,10.1107445471
6.97436108996,7.51153941639
7.25049395953,9.17156190438
6.874570961,8.1018803949
6.4371483665,5.54063637333
7.10203619365,6.72935502922
7.51434021539,9.02858040366
7.28016294605,6.23801332196
7.36905607507,8.44442107946
7.00027788578,7.28066857743
7.08328626497,8.61297005322
7.59078390624,6.5630279425
6.63103528713,5.57450985041
7.3837914651,7.72567654643
6.61343338744,8.60428457303
7.48110030854,9.61487584762
6.54931731684,7.83305370122
7.26326777173,9.00130276237
7.12241171232,8.43503543715
6.90420700992,10.3050908852
6.70750108682,6.74034396457
7.25167639522,7.26652341937
7.47155223878,6.35478145764
6.55574551133,8.27598202664
7.5858044537,6.94929702657
7.50091711671,8.39233317877
7.46118717028,8.44303665849
7.60009960684,10.2974883951
6.91966836981,6.72501112373
6.47004939598,9.24788183489
7.28542230007,7.32052104179
7.23399735661,5.86563949177
6.47382161769,9.12316024806
6.7172143425,5.93123985177
6.53304509229,8.86732599504
6.48087167492,5.57073707697
6.53791255871,7.35851055579
7.5204643728,10.4435119201
7.56963727511,9.64317818186
6.55919232277,8.94992035689
7.59910006771,8.58114566504
7.15866104197,9.83454847749
6.83892356168,5.67023913834
6.5791214769,8.69930663979
7.26282579956,7.85927674262
6.68536458701,9.55970603545
6.45200708964,8.58553845934
7.5901840992,10.2216995759
6.46415332316,8.50832609104
6.88516031107,9.05803544314
7.37857814922,9.55227715522
7.62506752932,7.33114835911
6.62857470797,9.74963703922
7.74132147112,7.08135937826
7.4189198015,6.47172855332
7.2866622866,8.82602900924
7.66616652027,6.28585762009
7.69060340051,6.68979503459
6.96692216073,9.64097485881
7.46680344442,8.19077386229
7.42913427914,10.2487494233
7.16837609455,9.10791749554
6.65695874318,8.09892177263
7.23684557992,9.28385854552
6.88218692166,7.23090614194
7.20258326612,10.1421826536
7.04323162383,5.64651238819
7.53790700321,6.1606824866
6.97294415453,8.10254609819
6.75115029571,9.25367232093
7.62429041502,7.47480434769
7.10162904994,6.50839511012
7.47816424843,8.79123502516
6.6315722177,9.60693668286
6.66957511206,7.63778631912
7.0569840763,8.15504615984
6.87118050963,9.16087524484
6.99788904564,9.00780830685
7.68619807619,6.56864107454
6.69387624971,9.3985285913
6.58988165036,7.15046404402
7.52960394915,8.45004074957
6.89502897955,8.61606158307
6.43987444505,8.73234930536
7.4997377762,9.73036769899
6.84867169604,6.6326330921
6.61757884774,5.87781258593
6.59604123987,6.23667588698
7.02463780649,6.12042859615
7.02609183384,10.3129386356
7.10995578273,10.4856752639
7.71862075266,6.98132066935
6.9666064657,9.4934085752
7.47363366258,9.46224067337
7.67824328427,8.54060531977
6.74609303199,7.27389965668
6.77390685461,7.3539253638
6.95682510976,10.2726308145
6.44437061411,5.89282038921
7.3476879204,7.5189045813
6.45871991423,8.25394479828
7.26340779307,9.56164737397
6.94865465081,8.4353532753
6.45605225294,10.1559721588
7.74452425387,6.82305246629
6.62169454921,7.44038040134
7.54436103992,5.56573649724
7.1989452288,10.2120141771
7.30788454227,7.4367627641
7.20284711234,10.4683435052
7.79145700139,6.93237603813
7.53292360861,7.89395981125
6.74309506194,9.96006151049
6.46181724782,7.7705141622
6.55734874132,7.04907871732
6.52636644656,5.94669355516
6.66322336078,7.33046733366
7.06242997178,7.29771303458
7.44995868593,5.93314587714
7.74488889538,7.38250765362
7.61793230789,8.71904167849
6.7362227571,6.81143390809
7.55540738611,9.57400553014
6.67720834034,9.98681020235
6.6437708718,9.90716844819
6.78625658845,9.82848768021
7.57110196565,5.75639907633
7.03458652857,6.41754895069
6.9392817322,10.0024268796
7.23736478099,7.11545260655
6.92860860879,7.11645133182
7.21951412353,9.75921902086
6.86590054689,6.80028949766
7.37386785374,6.74440368082
6.56079220798,10.1274186972
7.52588899402,8.72748535533
7.63953912639,6.63618253858
7.30818009877,7.6786482499
7.12413410092,8.22324227735
6.60625858581,10.4708490326
7.57201513922,7.74494417706
7.26621786955,6.89457397444
6.98131213206,5.56057638457
6.74849501289,7.74071731765
6.62915334295,7.53592113617
7.11516873738,7.82246855831
6.54476794897,8.78549449801
7.2873750146,10.403675466
7.18257936107,8.86440961979
7.37822262007,6.2751010034
6.6365163885,6.06091372542
7.12064230723,6.6401294528
7.23282816964,8.1784119124
6.88988717258,8.18086380207
6.79835830394,8.06324979155
7.03065058453,10.2105207356
7.33025740951,7.0755999598
7.74167458436,9.15046637948
6.57180703629,6.12811198853
7.36405323209,7.94860287101
7.01300180275,8.68015952991
7.05999362551,9.34855408179
7.4091900407,8.17716342726
7.60185153464,9.34876955583
6.80511323233,7.07542063115
7.59184100037,8.26882307066
6.74592437829,7.84698935228
7.66313752001,5.57610707294
6.56122280073,6.84817873459
7.58296639003,8.84474911033
6.51359033361,5.82813988057
6.74420754517,6.6975292084
7.59443100667,5.6636328922
6.98875431884,9.90897225426
6.65483927181,10.1421305618
7.42563289819,9.19059556068
7.33729412454,10.5115606173
6.95972331456,6.22420802531
6.45880669989,10.3790777181
7.45363524901,6.69837694434
7.60852927252,9.87282262086
6.46784671174,9.47021289201
6.82848925108,8.64229029192
7.52999524882,6.74466784619
7.21847245008,7.1987254427
7.62601851627,7.92222467746
7.55311009577,6.65859640124
6.7875113297,10.1920571274
7.69485981694,9.85674744863
6.86637592039,10.250819093
7.53632979935,9.83986272575
7.06658737459,8.0787452777
7.79219126729,7.11133558559
7.51536389421,10.1903278668
7.18071441421,5.78394280124
6.52421009596,10.3420428416
7.74733010702,8.73037926192
7.31971747127,8.25243033033
6.51914899685,8.63513162938
7.52506886144,7.81233247945
7.61167221086,5.92136025521
6.7800604271,9.57575778326
7.08028506342,9.89690047627
7.53146418685,8.63602408588
7.19500902046,8.38548701876
7.38133753846,9.68313815868
6.9025411976,10.4361707821
7.42984898854,8.35537232766
7.77047768246,8.9252719803
7.69526067492,6.91890819663
7.16163821814,9.94332122714
7.51178578252,8.31729000504
6.6488952228,7.72574241963
7.41404815887,5.76806901618
6.81584843702,5.74361139468
7.31046226215,6.3268843018
7.2060426992,6.16257715413
7.62396063827,8.93066758299
6.86788323639,6.21206896431
6.45812229088,10.4769218336
7.37393629192,6.96538795255
7.78318309166,8.99989962834
6.97192497033,7.62081573436
6.46295226121,6.67166062987
7.25262602011,5.68825571886
6.85375789573,10.1700169573
6.75201701104,8.91507468328
7.0971184613,10.2840410964
6.9180337757,6.52478521586
6.62136644931,8.34024464428
6.76759321045,8.2465116171
7.67764003847,8.32237634744
6.53810367332,10.3995816028
6.54624076965,7.49699925822
6.91954859916,8.69935039852
6.89829842818,8.00275710333
7.15909784687,7.15058456801
6.71678654924,7.40842761289
7.37673478741,6.84241208431
6.44171106488,8.44426900016
7.04110853601,9.69088547893
6.45617312246,8.89949053732
7.68903919858,10.1399385949
7.17254550426,10.2873667218
7.3019530334,6.52480354325
7.61294484712,9.25887370798
6.81084631963,6.82014403555
7.20997631342,8.29430033274
7.43739459456,8.95700448046
7.68414591632,6.3945548524
7.2406981091,7.01200654914
6.44234023069,9.76035976115
6.81860006434,8.75565653082
6.67971265156,6.27928003427
6.82456155991,7.27789381724
6.46180665481,9.58060877857
7.48575812662,8.06000340911
7.49442141156,6.09547311148
7.71162755955,9.67544238142
7.69638486181,7.99676566032
6.95288726769,10.3672299519
7.10560700249,6.97549250487
7.16315211003,10.0583134226
7.56647792483,5.87889636372
6.703368416,9.66173305585
7.36407953746,5.67198529293
7.18675136293,8.64449795544
7.48182562996,6.89962727456
6.5525160523,9.43404385693
7.59283845831,9.19995147898
7.14393834466,5.87490959262
7.74346813121,8.84726788004
7.16077834842,6.39827485818
7.23071515101,8.08183633839
7.16298022764,9.57275866496
6.88857168388,5.59577430421
6.97842049986,9.30307206346
7.00381317913,7.76465994901
7.66650782776,10.2040337936
7.00138420442,9.57453981504
7.13385789808,8.69494167
6.97331587066,8.60864716999
6.97552517553,6.01032818312
6.81559643136,7.68042395043
7.47030076242,9.92277030759
7.33646158817,9.25455266823
6.73656744285,9.49747764089
6.44495237342,7.94142073587
7.55099094478,7.38098744335
6.94519468015,9.19394892278
6.53899014567,9.95314333351
6.65140069026,7.80260695391
6.9495370843,6.41264221483
7.25248167802,10.3077475752
6.94370742726,6.82845274462
6.95837519747,10.1226985502
7.12763166765,10.3823088699
6.77644410283,6.89437272253
7.46598411728,8.70161040126
6.79193428378,5.90839463794
7.129690849,9.65967594332
7.3417292936,7.60494803429
6.45578203574,6.46851552386
6.87222471908,7.16117829368
6.55323480059,7.60105741042
7.06393781202,6.2257886757
6.76714143007,5.85204899666
6.87291494771,10.0814200682
7.61089940725,8.19323994036
7.65019419082,9.4288797603
7.07662839852,9.60383871979
6.75394083394,8.68640118194
7.1540879041,6.24346452775
6.52094050505,10.1879122736
6.88228520856,7.64769796827
6.74202878701,9.01027146209
6.46156380222,9.36007919808
7.21268267507,6.3281628342
7.62886981365,9.66670228797
6.55038474793,10.0384767808
6.46348425058,7.45001381377
7.30171699209,9.48034308243
6.74998127562,10.0217484534
7.46480902993,6.7928431118
6.4999604954,8.71151118599
7.29367826709,6.01336703771
7.13529231588,10.2340084191
7.39137584657,7.66218720021
7.18169600123,7.53629639367
7.03803816976,6.8383124697
7.47420566934,6.62103592557
7.11795159049,6.16166807486
7.22253478808,7.97373114505
6.80251871864,10.2422258138
7.68105639462,5.66409392349
7.63305804235,8.13588515656
6.90399552311,8.80679663307
6.46049627337,10.0050893216
7.67547496895,8.79745695503
7.54129679858,8.15287653124
6.55950056373,6.44188859604
6.86264758415,6.1492977197
6.53110043889,8.55118230439
6.84031375633,9.64244637756
6.95792460065,6.91643652104
7.29063065961,8.64908228572
7.34177595119,10.2928478788
7.76399581721,7.19362558004
7.22390080201,8.73880219009
7.6218698441,9.7552892438
7.01584928553,8.24437194161
7.27189509666,7.37930013671
6.94894494909,8.3379288452
7.7186647269,5.75039127083
7.44636307724,7.3684835497
7.01212601612,8.7852839798
7.64704005298,7.73799926935
7.26423960744,5.78432474813
7.07448372771,9.50583451314
6.5166255854,9.74678968202
6.59211565375,10.2222620908
7.1211378036,8.02185053559
7.26349507035,9.67906318429
6.67334790914,6.6827621881
6.66124158566,7.22099267581
6.44915050229,7.22783024183
6.87528793231,6.31097697959
7.02269732816,6.58369254427
7.73552634603,6.4896099446
7.54756174358,10.1097472542
7.65079320709,10.2683196893
6.55048083132,8.3537048303
6.87355602354,5.93125932552
6.44682322128,8.66510281508
7.6453983206,6.48832634391
7.1844578758,9.70004844893
7.78484084421,9.08984476231
7.04682097609,7.23683903393
6.8144852425,10.3009929409
7.54535226986,5.94667584239
7.4871938354,7.31435024931
6.62778020124,6.78706732877
6.53260319745,9.0534259877
6.61610902656,10.3391120301
6.96694587415,5.65146865639
7.43087922051,6.14118774309
7.61058224243,8.49230430653
6.9248229251,6.13718410725
6.81677221189,10.4659142723
6.95972300987,7.20339844069
6.95770679616,5.83126292842
7.40211610248,6.58609417955
6.71458263643,5.76600962744
6.71020154381,10.2427300532
7.54192122923,6.81949433738
6.56307052575,6.33098761546
6.48254700637,6.24959548315
7.45792109741,8.13405440769
6.55908161326,9.24483408255
7.34910420162,9.14768636863
7.25079877836,9.88426946408
7.34877223793,8.92220203139
7.20691839378,9.47400911661
6.78758176626,8.83706182835
7.42188043859,5.5748152666
7.18479743389,7.63621150296
7.42336424743,8.25642188133
6.5639018065,6.03258617629
7.31035830874,9.37491522804
7.09377067735,9.00156832782
7.25725742408,7.48764527877
7.6852449042,6.05189289713
6.47451093215,10.2659217784
7.62453505218,6.70208908612
7.41725844146,9.07641245667
7.33492996135,10.0088018174
7.03931753748,8.35885192611
6.9736941229,6.98739719724
7.12674589423,6.05265952882
6.60498306005,5.78051048628
7.04914498824,7.88942038662
7.68905182774,8.21798274887
7.13121012734,5.67565951539
6.66842582493,6.59161658896
7.43016711157,9.82277386104
7.22387318406,6.07124833652
6.59990535659,8.84381659424
7.18924179219,6.82404979044
7.49423193443,5.82902156664
6.75405843794,8.45611777486
6.80738161058,5.5531046689
7.68772050436,8.41916521682
7.05535225269,10.1039398762
6.76086408402,6.34028830075
6.47390732469,6.88074767101
6.85593228653,7.72548772375
6.46288457672,7.66491941078
6.79765108724,5.61980184702
7.16048194693,7.0704701673
6.45771657312,9.90394668659
6.8479337693,7.34576465987
6.6027121279,9.98830779436
6.90449296514,9.5761169527
7.41275717135,7.79182515821
7.14850891464,8.53303196672
6.6895351846,6.17155794061
7.74071133661,6.22151361922
6.84320961079,8.46318374671
6.47734455013,6.56580841968
7.49588064048,9.3828236223
7.58406400953,6.35614497986
7.54160738708,7.96864060741
7.36081120828,7.85502012431
7.75533687241,6.63225667606
7.26733480499,7.58717769985
7.57899411185,7.26577392143
6.9289560258,10.20467353
7.11150463082,6.42854681964
6.52530526951,6.80236148477
7.38962680618,10.0716741276
6.99416920469,5.71580553936
6.67387164748,8.26166676174
6.62877158205,5.98078106563
6.93581120608,9.83042440703
6.58505930386,7.26032291798
7.14943396306,6.90917908544
7.37283873639,10.1559665068
7.61560118931,9.02386688327
7.12697483691,8.77361324162
7.40739278656,7.59357041981
7.60707336749,7.65340224777
6.71776131402,8.04584719318
6.45766549684,9.68090521112
6.68423749217,9.83128495774
7.55234504342,8.94846141871
7.74570870708,7.94468126922
7.39928060762,6.03472828901
6.97261377465,5.91396793798
6.91018118146,7.57702312305
6.59677054999,9.03230607686
7.48937816873,6.53654753994
6.6148402867,8.00004730018
7.6918191997,8.62213958918
7.15583907794,6.99922613441
7.65738530457,10.3479320529
7.0503763886,6.7694871195
6.76640042126,6.53609227062
6.47822660022,6.0411593588
6.81330102942,10.0342965067
6.46457068073,6.36764513034
6.7492897042,8.35002710278
7.01858805671,9.4346248049
7.39114863708,7.24829569259
6.45426783407,8.14582590341
7.29609550996,10.2177701334
7.37197304059,8.74242170911
7.37121147406,6.37372151997
6.89569889282,7.05510233232
6.65069136402,8.90924391889
6.62822958875,7.89794347358
7.65072005835,6.16127922968
7.31600841861,9.79480579046
6.72536090228,9.75688724132
6.52376931113,7.21378555801
7.66984182232,8.88440956754
6.80624368848,7.43738772
7.1970902871,7.42114698881
7.37084334782,8.30950091571
6.77798539663,6.97391480012
7.63977280987,10.4887116127
6.46221352956,6.99718961963
7.50458927759,8.89577090561
7.13991867424,8.12391516252
7.38943617562,8.10257274832
6.69597355729,7.01905405517
7.08437337143,5.56890111876
7.26653751425,8.92471360713
6.90529575909,9.67491864582
6.79960934364,9.74389474621
7.42159139345,8.52535406347
6.74348242334,10.3696457271
6.72574017924,7.95215821555
6.66331933725,6.48773246906
6.71322724929,10.4712207584
6.91356291815,5.73977136463
6.79098765135,9.68652020306
7.76191922799,6.72290789974
7.63171694157,6.84958891054
6.44872620952,7.30660444601
6.90060194693,7.41503326578
6.65841866179,6.37868294364
6.86905541064,9.90474280806
6.57165806022,6.91568331579
6.68957762871,9.30590153758
7.62162530067,10.1497123595
7.67193369119,6.76029764978
7.21398521621,7.74769612098
6.79324899269,8.54560780224
6.4659271729,5.72150067834
7.47471876537,9.52487030433
7.57241573152,9.91126583668
6.61150907969,6.98020699906
6.8634793067,8.37445037204
7.3181234155,9.08205994559
6.58517437605,9.13799175435
6.91318839408,8.26529369633
7.69511441653,7.03997542368
6.93693201556,9.38613887112
7.43333595258,7.30285821336
6.45158696253,7.86426349686
6.56688760557,6.63192526285
7.69544209662,9.95266938281
6.46016389868,6.13678691681
6.71929981938,9.90051081151
6.95614395568,7.05944353331
8.31304963867,5.56270758495
8.36037622863,8.52225749631
8.39382051155,9.90449478116
9.00200127313,6.19307661181
8.30054304693,7.89667721648
8.49655330179,8.34961016484
8.13333925876,9.97573442582
8.3079917825,6.73042274727
8.10881814181,6.83311149266
8.43577772937,8.48886183306
7.96235616706,6.18768365982
8.8685047053,8.19219716762
8.41064433682,6.55149037835
8.9199950503,6.54708387052
8.72425655024,10.3514717815
8.60418417759,7.29097693217
8.90950455948,8.96829059457
8.53478314735,8.27245825551
8.19098433358,9.91414081343
8.20096782007,7.12028840985
8.80917965391,6.12312103436
8.56155288284,9.62893786858
7.82792533604,9.48689700405
8.48563503109,9.46896394251
8.8188897843,5.84740794391
8.20199236072,7.45039651098
7.81838210603,9.70785450249
8.32633442662,9.18656694199
8.7732000907,8.68690019323
8.86396581608,8.64660986728
8.84630136937,9.42845400156
8.77102271897,9.48629509482
9.07449046961,8.84306533606
8.25435437781,10.0946502796
8.94541162928,9.25909692774
8.55225106375,8.01631879051
7.92803211581,7.49273064155
8.84306375243,6.29765174097
8.31020585519,7.80864247131
8.64488188686,8.41619549229
7.88795650726,9.79914545241
7.95829201926,8.85564149789
8.38454669618,8.5956835913
8.19940454648,9.81214218873
8.545869832,5.54368715917
8.16837855825,8.53919177486
8.56736974491,5.9146308289
8.61313031009,7.82136425805
7.77207895571,9.78999147948
7.86031238641,9.08968272533
8.40549541877,10.3468306008
8.7782988981,9.01611397095
8.90636239041,6.37317982483
8.42925163125,6.76196337374
8.21476581073,6.79966066212
7.79591045398,7.69540781227
8.87914412841,5.80448247159
8.40595804909,8.72956507557
8.56490795126,8.36534703881
8.51581902224,9.87221756446
8.41619920518,7.07648244614
8.09789769604,9.88448986655
9.02470443929,5.69715902931
7.70616094313,9.23947136722
7.87748351452,8.21011459237
8.56800835935,8.72454523225
8.8498634116,8.57126565909
8.80150445525,5.95586851826
7.86336119857,5.67473505225
7.88196680985,7.08691039742
8.41134476777,8.30706955656
8.67397207394,5.9854773809
8.3246350895,6.34279825515
8.83230989602,9.31669181533
8.70119184611,6.09204702499
8.99446998554,8.79949211154
8.45568015529,7.72718985422
7.93833914814,6.40296008929
8.28413441865,8.84511733622
8.40768643328,8.99909294821
8.52801299914,10.0686286323
7.87595411382,6.37369482396
7.86996547386,7.18890018268
9.0234632591,10.3551034856
7.97029180048,8.2465093178
8.50855516623,7.93116228262
7.97561404154,8.58633112493
8.06978897385,6.47781424751
8.39017059032,7.78169171019
8.08338876314,7.47664946784
8.12050236966,8.24386901246
8.75362244925,9.71707760291
8.60434250912,7.39940338109
8.01474048729,9.91447689559
8.80024570913,8.80546149299
8.54793077981,9.39518638997
8.01748886562,7.52126955128
8.86283015559,6.21018188919
8.5299027404,5.63329850148
8.57601569309,7.18082030643
8.21489409546,6.90510147625
8.14485109055,9.25663652818
8.47700491055,5.55172014436
8.4799183401,5.83453571372
8.48687656587,8.68112340944
8.62678499474,6.98529282029
8.10390303312,8.77659517151
8.20643705034,8.80180009079
7.79275799977,7.0338321457
8.7730824391,6.22824664461
8.35103110696,8.42047746193
8.87235936989,6.83273776926
8.04329167917,9.35690433283
8.91514937323,5.88712786319
8.39950174311,9.13982036635
8.80931262837,7.01551163619
8.10240676159,7.19704274619
8.06061005556,8.29300009285
7.64381281011,9.58093721596
8.2584189768,9.50154288623
8.70485146242,9.104388675
8.05186110989,9.12636243426
8.74178984955,10.2552522549
8.03441013994,10.0065780794
8.91103422398,6.98424430171
7.9913276653,7.96418938069
8.13365446867,9.08187529176
8.28406869236,7.30402852586
8.69900178024,6.17187757037
8.29125414135,6.9154602497
8.46032179949,9.07295804041
7.77719981208,9.38732264622
8.70986618394,7.32803060868
8.7295393869,5.64349230221
7.73163937259,10.2566335741
8.94515849012,8.52646157582
8.81156976248,9.81327117949
8.55468168987,6.63773849437
8.32436531373,6.0861167816
7.86882853424,9.39368678777
8.03218329185,10.1028973994
8.01023486862,8.45689409814
8.97523302633,8.16318525915
9.06509194348,9.12957562816
8.34659510658,7.2096084469
8.71123754744,5.8613257861
8.96976005313,6.44732208586
8.89867998432,7.08069724249
8.97363146475,8.65653830292
8.28064138422,9.89782192172
8.38142421122,7.95974223335
7.83433079892,7.44767674034
8.20677498041,6.55473617336
7.91390870004,5.99635617995
7.9929922677,9.814289436
8.4536672437,9.18897769616
8.74386987174,10.4282612689
8.3048564051,10.2947378962
7.82701847768,7.54478739175
9.03882071185,9.39176486615
8.94972244158,6.03874986707
8.93239602583,9.36622303442
8.42567750027,8.93409781304
8.65728864141,9.76972264338
8.31624450893,6.53573302325
8.59839409989,6.09231371099
8.99994165215,9.66949025986
8.95081894192,10.294060755
8.69676483073,9.47496143525
8.86307261615,6.03985373797
8.21204720453,10.0127230365
8.82539853351,10.0227312949
8.29101860147,9.81787515495
8.21000063074,6.67396046642
8.84116618771,7.30372172987
8.94435175237,9.47189005307
7.87351478067,10.145587133
8.33579617692,9.0657164342
7.99596738534,7.02030121179
8.89824127549,7.70141378285
8.70597458935,9.86903008107
8.55070106393,9.00361351033
8.93595486192,7.46569928757
7.94377333309,8.3232318143
8.76048400598,9.95765352185
8.50168491152,6.08364201688
8.95845785597,6.66903962721
8.13878717412,5.95057494542
8.9130132551,7.31734451144
8.42705175201,7.57807565062
8.34115823203,6.89429444993
8.47352067455,8.97118588929
8.90491895436,9.73234099433
7.87659009346,8.53727074747
8.83648324982,5.65335114155
8.58585140315,7.62558836517
7.82544923879,5.74986496316
8.16635493443,10.4763817256
8.00861189865,7.4206849291
7.80122557773,6.02228455542
