X,Y
6.9718772463,10.0965588449
7.30208290271,10.4420433907
7.54215655,10.8994730597
7.91319753812,6.946776906
7.46505697262,8.97219880261
8.12206261115,7.08932274896
7.68398420831,8.98257311793
7.36351068889,8.60939963519
7.95542651702,8.96998780145
7.04132203833,6.73151550931
7.05915405389,6.8204489118
7.56412316909,6.86689614527
7.93249032374,8.23559246475
7.85632546859,9.27389820226
7.23418877865,6.64571239859
8.11743083069,11.5148899983
7.63401317266,10.5189062225
7.78227460018,7.02363789348
7.53247100658,8.76489122802
7.88755533052,9.94382121735
8.28098631359,8.39525863571
7.30431535198,11.0709676693
7.23830200535,7.14211532174
7.51510903556,7.57626702405
7.56070788237,8.14546328803
7.46277986545,9.98693188296
8.10579673754,7.85747527221
7.45284940685,11.5737420538
7.51881303953,9.61423674924
7.18347382441,10.1816853941
7.5027405405,11.15444929
7.4227026368,8.39995761475
7.81790092012,6.65555129295
7.16955739197,10.0879021146
7.4631801108,10.2119406375
7.23957141011,7.51063098161
8.15718387559,11.0893107188
7.7079097077,6.66927419034
7.06728523272,10.753520749
8.14645856801,11.1647326531
7.99348529012,8.12227768909
8.15495070042,10.2276554142
7.31628372142,7.83726274677
7.29869527857,10.1894312688
7.78082541466,7.86309353894
7.36208802079,7.96308327374
7.56096392705,11.0909041662
7.98597667934,8.33277823584
7.65517491346,10.3863023466
7.02940281261,9.28976181688
7.85832582485,11.4440100834
7.27923048287,11.2050011335
7.47991910093,8.60558322094
7.75606559621,10.26572763
7.38013560556,9.19597705645
6.94272561284,6.63458334759
7.60759265544,7.82335080548
8.01990866059,10.1227388082
7.78571243095,7.33199003095
7.87461899415,9.53855138776
7.50583754569,8.37469677071
7.58885360671,9.70710309311
8.09632678406,7.6570166586
7.13662202355,6.66846201219
7.88933808423,8.81974511528
7.11900550247,9.69842537626
7.98666468449,10.7090682328
7.05489276615,8.92713107397
7.76883539958,10.0954613439
7.62797593701,9.52915973136
7.40978075872,11.399327867
7.21307063165,7.83434209136
7.75722692334,8.36054456353
7.97709656686,7.44876149848
7.06132462473,9.37009899721
8.09134902838,8.0433046864
8.00647842059,9.48645727537
7.96674944512,9.53716018274
8.10566819685,11.391688911
7.42522957125,7.81901036081
6.97562498922,10.3420904691
7.79097217214,8.41454827318
7.73955145317,6.95960219476
6.9793992006,10.2173617488
7.22278562825,7.02520386786
7.03861871827,9.96149153362
6.98645204477,6.66468312442
7.04348012256,8.45255802368
8.02603725211,11.5377146689
8.07520163006,10.7373712537
7.06476113644,10.0440919139
8.10466756953,9.67528347158
7.66422506414,10.9287602317
7.34449552465,6.76419587105
7.08469089401,9.7934534183
7.76838279889,8.9533587454
7.19093679437,10.6539222658
6.95758271465,9.67968053773
8.09574961491,11.3159008712
6.96972490467,9.60245787218
7.39073082878,10.1521925893
7.88414760571,10.6464615873
8.13061278202,8.42519345885
7.13413385702,10.8438869581
8.24685314834,8.17538772136
7.92446796175,7.56571385206
7.7922301737,9.92017468358
8.17170786053,7.37983687833
8.19614368078,7.78379434513
7.47249185958,10.7351819985
7.97235947531,9.28488740675
7.93470396895,11.3429564964
7.67394874572,10.2020812889
7.16252572446,9.193024434
7.74241188126,10.3780292414
7.38774581295,8.32493078424
7.70815349741,11.2364015571
7.54879577414,6.74046096854
8.04345140971,7.25465672193
7.47850831929,9.19664573317
7.25671604073,10.3478454637
8.12983249035,8.56886173925
7.60718274668,7.60238427012
7.98372857507,9.88538037508
7.13714930501,10.7011621427
7.17514764102,8.73185424513
7.56254133905,9.24915542717
7.37675202825,10.2550373313
7.50345768123,10.101960278
8.1917404175,7.66262930235
7.19944843176,10.492717219
7.09545290144,8.2444906049
8.03516561263,9.5441702832
7.40059308899,9.7101937442
6.94545004861,9.82651592156
8.00530203403,10.8245637278
7.35423430616,7.72662844158
7.12315350945,6.97177251603
7.10161017573,7.33064853988
7.53019786452,7.21440260998
7.53166703328,11.407162988
7.61554669689,11.5798857858
8.22415234502,8.07533463289
7.47217802635,10.5875983732
7.97920583659,10.5564234173
8.18380994218,9.63474049838
7.25165656004,8.36793273404
7.27947372947,8.44796199371
7.46239615278,11.3668635105
6.94994609918,6.98678058688
7.85323605148,8.61295641499
6.96429620036,9.34806606422
7.76897678559,10.6558320038
7.45421876474,9.52948209167
6.96162857609,11.2502673977
8.25006030075,7.91705716212
7.12726749543,8.53443202443
8.0499125757,6.65968490087
7.70451657615,11.3062321412
7.81343468934,8.53079770376
7.7084292964,11.5625593675
8.29698569612,8.02638753968
8.03847812029,8.98804329309
7.24865869008,11.0543172744
6.96739386333,8.86459269145
7.06292490621,8.14310262228
7.03194203259,7.0406516703
7.16878935178,8.42450927443
7.56798909776,8.39174276079
7.95550613767,7.02711198995
8.25042978759,8.47656046116
8.12349988163,9.81318828487
7.24179052874,7.90543817578
8.06097375783,10.6682006133
7.18277595248,11.081073044
7.14933464467,11.0014200155
7.29182851057,10.9227278588
8.07664747131,6.85035607416
7.5401445742,7.51153385543
7.44485165872,11.096665385
7.74291982158,8.20946886273
7.43416742564,8.21046794556
7.7250753734,10.853429774
7.37146351366,7.89429254998
7.87941830166,7.83840503338
7.06636442058,11.2217051623
8.03145555106,9.82163047064
8.14508468693,7.73017418709
7.81372939474,8.77271458545
7.62969595803,9.31734593242
7.11185666691,11.5651389526
8.07756155844,8.83902049324
7.77176843288,7.98858123645
7.48688138541,6.65452659375
7.2540709314,8.83479322324
7.13472799216,8.62998268703
7.62072407651,8.91654383818
7.05033908448,9.8796493981
7.79295028277,11.4978859586
7.68814695694,9.95855493856
7.88377003021,7.36907880572
7.14208675546,7.15488087041
7.6261985727,7.73412369317
7.73838286369,9.27251532215
7.39545383597,9.27496770944
7.30392272493,9.15734555599
7.53622392603,11.3047470488
7.83581221101,8.16961248773
8.24724031742,10.2446422874
7.07737761003,7.2220814631
7.86960720302,9.04269878261
7.51856814251,9.77429382777
7.56556436773,10.442731215
7.9147473124,9.27127419135
8.10741991304,10.4429498084
7.31067672717,8.16943711464
8.09739807698,9.36294447242
7.25149452009,8.94107465764
8.16868341982,6.67005605369
7.06679645068,7.94218598489
8.08853342486,9.93890212216
7.01916506236,6.92209578543
7.24977556035,7.79152447525
8.09998127436,6.75758564838
7.49431937745,11.0031991973
7.16041075924,11.2364121688
7.93119886581,10.2847656421
7.84287325768,11.6057655827
7.46528507711,7.3181850036
6.96438284874,11.4733914198
7.95918123955,7.79237060317
8.11409144578,10.9670261559
6.97342276003,10.5644414421
7.33405515425,9.73642731438
8.03553880547,7.83866320861
7.7240258185,8.29274347895
8.13157039461,9.01631678744
8.05865559087,7.75258932511
7.29308072896,11.2863180225
8.20042296381,10.9509506219
7.37195132881,11.3450580237
8.04189380254,10.9340613523
7.57214973893,9.17283969092
8.29772124853,8.20536494623
8.02092948947,11.2845288828
7.68627174561,6.87790037935
7.02978201993,11.4363477437
8.25289674697,9.82452853912
7.82527780521,9.34654326814
7.02472328285,9.72927435187
8.03062461148,8.90641523734
8.11721519674,7.01532367905
7.2856339729,10.6699572551
7.58584855127,10.9911207298
8.03703291823,9.7301679816
7.70056930111,9.47960436975
7.88690232077,10.7773323846
7.40812969118,11.5304068397
7.93540613255,9.44949762181
8.27604487316,10.0194392665
8.20079112534,8.01291487178
7.66720166688,11.0375358741
8.01734274637,9.41141290214
7.15447093209,8.81981695611
7.91960336351,6.86202347535
7.3214205006,6.83757226262
7.81601236291,7.42086486999
7.71159582027,7.25655229742
8.12953009849,10.0248269643
7.37344779288,7.30604548675
6.96369850722,11.5712354059
7.87948654041,8.0593944887
8.28874950049,10.0940688995
7.47748719591,8.71486966439
6.96852618876,7.76566053135
7.75818191793,6.78221284766
7.35932515295,11.2642665311
7.25758450029,10.0092296863
7.60269286193,11.3782642722
7.4235913432,7.61877266698
7.12694526568,9.43436931241
7.27316044387,9.34062500359
8.18319649477,9.4165011982
7.04368185621,11.4938859261
7.05181690401,8.59106011022
7.42511394757,9.79348782145
7.40386341548,9.0968548333
7.66465315885,8.2446029378
7.22235941777,8.50247283662
7.8822831496,7.93641570842
6.94728692462,9.53840152578
7.54667300871,10.7850983091
6.96175008538,9.99367023996
8.19460139509,11.234137219
7.67811841917,11.3815849832
7.80750371929,7.61879207072
8.11851182335,10.3530527322
7.31641167161,7.91414932578
7.71553451853,9.38841029397
7.94296237602,10.0511628965
8.18968554126,7.48853839278
7.74625186288,8.10601922504
6.9479167176,10.8546067177
7.32416802698,9.84980222526
7.18527952247,7.37325494266
7.33012350283,8.3719244908
6.96738218767,10.6748490813
7.99131123076,9.15410724928
7.99996839241,7.18944445882
8.21719309764,10.7696393908
8.20193872132,9.09087008825
7.45846631354,11.4614586347
7.61116182128,8.06950312691
7.66872057677,11.1525309253
8.072021907,6.97286239749
7.20894223798,10.7559581056
7.86963041491,6.76593769497
7.69231842596,9.7386316603
7.98737343836,7.99362998054
7.05808841263,10.5282570175
8.09840686519,10.2941228131
7.64949564004,6.96886885977
8.24903323764,9.94142034832
7.66633453687,7.49226000739
7.73627200102,9.17593910268
7.66854999437,10.6669486664
7.39414467381,6.68973244979
7.4839867469,10.3972447772
7.50937071844,8.85872951077
8.17207277749,11.2982340099
7.50695835445,10.6687300073
7.63942547409,9.78907896289
7.47888369583,9.70277883846
7.48108948272,7.1042956939
7.32116400861,8.77448741089
7.97586534928,11.0169707747
7.84203080827,10.3487289653
7.24214266756,10.5916747886
6.95052848677,9.03550568228
8.05653547307,8.47503121663
7.45076665631,10.288109411
7.04456854743,11.0474203474
7.15697555835,8.89668410372
7.45509665993,7.50662549416
7.75805441925,11.4019613472
7.44926928814,7.92245411313
7.46394659123,11.2169248644
7.63321662839,11.4765227829
7.28201029971,7.9883813511
7.97155173036,9.79575451997
7.29750332303,7.00235983805
7.63525411546,10.753879265
7.84727552384,8.69900872529
6.96135784236,7.56250003452
7.37778645765,8.2552000012
7.05880925926,8.69512463452
7.56949670633,7.31976772022
7.2727139928,6.94601239903
7.37848043308,11.1756604381
8.11645423387,9.28735313176
8.15576292222,10.5230659003
7.58219996838,10.698032626
7.25951056697,9.78054622379
7.6596453838,7.33744369818
7.02651450188,11.2822007942
7.38785054646,8.74175585375
7.24759710358,10.1044289923
6.9671408963,10.4543069607
7.71823687017,7.42214454392
8.13443504002,10.7608924791
7.05595864182,11.1327581248
6.9690605212,8.54407578185
7.80728421546,10.5745227906
7.25555173878,11.1159970185
7.97035193121,7.88683950643
7.00553173333,9.80566366468
7.79922867725,7.10733592939
7.64086521261,11.3282299515
7.8969245421,8.75625119512
7.68725090377,8.63033954898
7.54359790575,7.93231700068
7.97975252988,7.71502979117
7.62350805957,7.25564622725
7.7280960801,9.06781973196
7.30809272287,11.3364793805
8.18659399048,6.75803836866
8.13861095638,9.2299960193
7.40956311539,9.90094142961
6.96607146391,11.0993670235
8.18104177393,9.89160697835
8.04685110945,9.24698646309
7.06507302119,7.53587029453
7.36821152636,7.24327103346
7.03667317836,9.64531840016
7.34588455693,10.736653184
7.46348149425,8.01044184207
7.79619864932,9.74321833914
7.84734868422,11.3870597604
8.26952686386,8.28765752053
7.72947143897,9.83294244014
8.12743420599,10.8494862487
7.52141309678,9.33848674187
7.77744838454,8.47333267015
7.4545075838,9.43204778323
8.22420978921,6.84434976839
7.9519108148,8.46251732638
7.51769412527,9.87942451955
8.15258853929,8.83208279113
7.76979699864,6.87828139229
7.58005628894,10.6000213062
7.02220294033,10.841040034
7.09768662106,11.3165464301
7.62670075538,9.11594264966
7.76905873814,10.77326391
7.17891686226,7.77675842024
7.16681051688,8.31502972125
6.95472656883,8.32186685632
7.38085137786,7.40495592788
7.52825294822,7.67768549792
8.24106703217,7.5835970159
8.05312469044,11.2039494119
8.15635981905,11.3625193461
7.05605855385,9.44782830431
7.37912166404,7.02522572145
6.95239850751,9.75924594827
8.15094057364,7.58231304165
7.69002085008,10.7942530915
8.29040606608,10.1840187598
7.5523789078,8.33086514513
7.32005948802,11.3952425647
8.05089738188,7.04064508226
7.99274338586,8.40838382585
7.13335130049,7.88107010719
7.03817776353,10.1476194554
7.12168181073,11.4334022384
7.47251421284,6.74542327986
7.9364266503,7.2351609165
8.11614816286,9.58643887755
7.4303858228,7.23115919301
7.32236514665,11.5601639483
7.46528276955,8.29742231055
7.46327071038,6.92522433938
7.90766582341,7.68008346078
7.22015681959,6.85996858689
7.21577617168,11.3370008014
8.04746127109,7.91349054598
7.0686404345,7.42496371227
6.98811625214,7.34356664684
7.96347500782,9.22816049296
7.06465952554,10.3390399658
7.85467501682,10.2418483305
7.75636121793,10.9784818114
7.85434218627,10.0163526529
7.71248565051,10.5681908369
7.29314895586,9.93121370762
7.92743648882,6.66876494868
7.69035086582,8.7302708038
7.92892420272,9.35054046509
7.06947443999,7.12654920898
7.81592412951,10.4690929507
7.59933900789,10.0957206378
7.76280992917,8.58168357815
8.19078636172,7.14586158784
6.98008693201,11.3602211409
8.13007648468,7.79608611498
7.92282787146,10.1705731067
7.84049594825,11.1030105862
7.54487905571,9.45297732122
7.47925128691,8.08140902941
7.63230219749,7.14662592125
7.11055844731,6.87446679083
7.55470794024,8.98350555288
8.19460590863,9.31209901716
7.63677008124,6.76961191154
7.17399404097,7.68560772101
7.93572994708,10.9169780999
7.72942638733,7.16522173526
7.10547629285,9.93797112792
7.69479546596,7.91805421484
7.99978054218,6.92298481164
7.25962700462,9.55024752832
7.31296553782,6.64705466179
8.19328329552,9.51329561976
7.56092297235,11.1981634967
7.26642977966,7.43426568476
6.97948309459,7.97475634591
7.36150664269,8.81955189658
6.96846080886,8.75899278295
7.30322630768,6.71375433018
7.66603717461,8.16448573036
6.96329329698,10.9982321567
7.35349956765,8.43979890988
7.10828313973,11.0825861153
7.41006694246,10.6703104227
7.91830725618,8.88589817817
7.65407233498,9.62716049235
7.19510338798,7.26553050539
8.24624817128,7.31548831223
7.34877700162,9.55731317105
6.98291458774,7.6597990391
8.00144781881,10.4770019646
8.0896070393,7.45012563639
8.04716152087,9.0627346476
7.86636799318,8.94910047243
8.26087283228,7.7262526209
7.77288403657,8.68123119399
8.08453807495,8.35981293215
7.43452876389,11.2989090193
7.61706087946,7.5225333302
7.03087733362,7.89636302349
7.89519137916,11.1658807863
7.49973378864,6.80976341624
7.17944157423,9.35578329834
7.1343443275,7.07474435407
7.44137701383,10.9246530658
7.09062509383,8.35436668431
7.65498662121,8.00318523835
7.87840623789,11.2501778964
8.12116915207,10.1180280728
7.63254423509,9.86775247492
7.91293851248,8.6876324469
8.11261770877,8.74747076559
7.2233250903,9.13994149076
6.9632434944,10.775154944
7.18980639632,10.9255379814
8.05791288597,10.042617755
8.25125785954,9.03878135177
7.90482941625,7.12869861101
7.47817632076,7.00793236876
7.41574228104,8.67107529353
7.10233984728,10.1264768717
7.9949264054,7.63053371234
7.12040869263,9.09414235814
8.19738635046,9.71628408481
7.66139271262,8.09323834721
8.16295487664,11.4421322698
7.55593441238,7.86348662721
7.27196797007,7.63008227212
6.98380162552,7.135120451
7.31886980358,11.1285362472
6.97014405612,7.46162433859
7.25485588579,9.44414913547
7.52416295733,10.5288074653
7.89669727028,8.34231964158
6.95984336756,9.23992204128
7.80166538901,11.3119835556
7.87753881175,9.83656435504
7.87675936587,7.46770322013
7.40125912201,8.14911369752
7.15625753198,10.0034022412
7.13380297207,8.99202358601
8.15626086935,7.25525271655
7.82157097548,10.8890131768
7.23092075739,10.8511294206
7.0293439852,8.30781858518
8.17540759132,9.97856517646
7.31180597189,8.53142812539
7.70264503162,8.51518243866
7.87640157884,9.40362018488
7.28354576817,8.06792619132
8.14534525681,11.582910593
6.96778937022,8.09121024393
8.01015480517,9.98992539072
7.6454748129,9.21801709754
7.89499021398,9.19667665503
7.20153835536,8.11307257163
7.58994017296,6.66284978943
7.77210606301,10.0188620628
7.41086447962,10.7691248215
7.305169986,10.8381210999
7.92715846267,9.61949270477
7.24906146904,11.4639084492
7.23130698491,9.04624895721
7.16888971128,7.58171766338
7.21882301597,11.5654899939
7.41913207188,6.83372878349
7.296560248,10.7807420631
8.26745924508,7.81690975449
8.13725309776,7.94359086964
6.95430142673,8.40064331084
7.4061623867,8.50907108168
7.16398691773,7.47266224211
7.37462978253,10.9989798974
7.07722919386,8.00969486964
7.19514913501,10.4000886764
8.12718850968,11.243912421
8.17747414119,7.85429793791
7.7195379319,8.8417672108
7.29881645394,9.63974127939
6.97150382971,6.81545192616
7.98028935378,10.6190583708
8.07798341383,11.0054700986
7.11707666794,8.0742214748
7.36904481781,9.46857683357
7.82369378903,10.1762240822
7.09075466552,10.2321722259
7.41875191152,9.35940866927
8.20065475175,8.13399375413
7.4425025977,10.4803146659
7.93888623873,8.39688672641
6.9571630631,8.95834537151
7.07245855536,7.72592097629
8.20100600035,11.0468763773
6.96573777456,7.23074928877
7.22486531322,10.9947626794
7.4617023224,8.15345834423
8.8185823288,6.65665687759
8.86594155277,9.61642250501
8.89938408131,10.9987091575
9.50750285568,7.28706602063
8.80608496106,8.99078772459
9.00211167052,9.44376203533
8.63890165738,11.0699436772
8.81351227261,7.82443548726
8.6143466827,7.9271363027
8.94134295434,9.58302407092
8.46788948671,7.28165893288
9.37406129358,9.28636363907
8.91616683298,7.64549655968
9.42550283166,7.64109842867
9.22980562035,11.4456918955
9.10970534122,8.3850485345
9.41508062262,10.0624984643
9.04034120209,9.3666078678
8.69654713727,11.0083515288
8.70649018408,8.21433428945
9.3146866346,7.21710552951
9.06712201876,10.7231532743
8.33349128292,10.5810896856
8.99120651985,10.5631779145
9.32438584861,6.94137526124
8.70751900331,8.54446777184
8.32394645178,10.8020565257
8.83190551672,10.280764229
9.27876981707,9.78108849264
9.36953371133,9.74079882073
9.3518775336,10.5226760253
9.2765965913,10.5805153098
9.58006595082,9.93727082558
8.75991314986,11.188864934
9.45098809231,10.3533107982
9.05779832803,9.11045648741
8.43356583181,8.58679335941
9.34856958176,7.3916459272
8.81574830975,8.9027522768
9.15044775837,9.5103683163
8.39351977317,10.8933512284
8.46385579231,9.94980644355
8.89011309191,9.68985697499
8.70496697895,10.9063526474
9.0513873367,6.63763450011
8.67394943165,9.63335342526
9.07288138561,7.00860775379
9.11866788178,8.91548148943
8.27764425707,10.8841934578
8.36587874977,10.1838578349
8.91104533641,11.4410381788
9.28387465693,10.1103185365
9.41186603286,7.46717594167
8.93476966712,7.85598213183
8.72029017017,7.89367697173
8.30145201994,8.78949013504
9.38463889575,6.89844947055
8.91152880942,9.82375602468
9.07046381527,9.45950604787
9.02138370225,10.9664362323
8.92171628877,8.17052955632
8.60346126303,10.9786956372
9.53019664955,6.79111314355
8.21172939508,10.3336520494
8.38303659055,9.30424059223
9.07357775362,9.81873506434
9.35543272026,9.66544910836
9.30700355994,7.04984596779
8.36890078218,6.76869203934
8.38749535965,8.18093844141
8.91690314389,9.4012232763
9.17947740388,7.07946100642
8.83015057272,7.43679059879
9.33788700846,10.4109091606
9.20670072504,7.1860303168
9.50004632562,9.89369497901
8.9612173704,8.82129666619
8.44387102301,7.49694141227
8.78970378897,9.9393072062
8.91325553802,10.0932878384
9.03357514151,11.1628404352
8.38148839832,7.4676741025
8.37549622684,8.28293521762
9.52901347312,11.4493377964
8.47584231094,9.34064303981
9.01409982828,9.02528386987
8.48118365794,9.6804889239
8.57531955383,7.57180086881
8.89570999312,8.87579791457
8.588916811,8.57071665945
8.62605333774,9.33800918019
9.25918852572,10.8112980944
9.10986652208,8.49348913533
8.52030434673,11.0086851415
9.30582093426,9.89967059233
9.05350364038,10.489400453
8.523018957,8.6153395027
9.3683378121,7.30416813906
9.03541086588,6.72725994072
9.08153409108,8.27487724797
8.72041409295,7.99912552146
8.65041584843,10.3508265771
8.98252704048,6.64566850809
8.98543430327,6.92850631575
8.99244672869,9.77531302983
9.13229680285,8.07933652459
8.609468252,9.87076750446
8.71200564924,9.89598507294
8.29828567211,8.12785574337
9.27858998674,7.32223733803
8.85659505948,9.51463334257
9.37786853937,7.92677924727
8.54885910298,10.4510961504
9.42064418211,6.98109525183
8.90507642204,10.2340215715
9.31482130461,8.10956108153
8.60793472771,8.29109300697
8.56615986678,9.38713849276
8.14937673138,10.6751291004
8.76398875222,10.5957421426
9.21042584622,10.1985915526
8.55742908262,10.2205483247
9.24734214955,11.3494790632
8.53997259187,11.1007854471
9.4165415858,8.07829556685
8.49687944037,9.05829795891
8.6392261367,10.1760689334
8.78959430521,8.39809356317
9.20450654609,7.26586609362
8.79677262761,8.00949011474
8.96589360976,10.1671586144
8.28276804232,10.4815071466
9.21538586637,8.42211093626
9.23504322015,6.73745329128
8.23720343699,11.3508346937
9.45072820712,9.62064726525
9.31713910495,10.9075000635
9.06019619115,7.73175194413
8.82988572133,7.18009497649
8.37439682284,10.4878772738
8.53774369141,11.1971031457
8.51579814263,9.55104182714
9.48078917849,9.25734768306
9.57067300785,10.2237958279
8.85212117056,8.30366654249
9.2167366387,6.95530326754
9.47526659079,7.54132737053
9.404188962,8.17476444589
9.47919834137,9.75073718724
8.78620498675,10.9920352368
8.88696663746,9.05385906181
8.33986901913,8.54173209973
8.71229877811,7.6487359046
8.41944237026,7.09032480841
8.49855473133,10.9084992299
8.95924428613,10.2831778579
9.24941632595,11.5224802492
8.81040961374,11.3889423416
8.33256227331,8.63885185723
9.54439564561,10.4859967279
9.45522096284,7.13273152157
9.4379723964,10.4604442787
8.93124788,10.0282922265
9.16285159428,10.8639356718
8.82176733176,7.62973201756
9.1039057777,7.18630033059
9.50551743972,10.7637286847
9.45637145083,11.388293228
9.20233785734,10.5691826276
9.36857165447,7.13383403442
8.71760890825,11.106933597
9.33096300394,11.1169644054
8.79658159572,10.9120894342
8.71552639675,7.76796484
9.34668705458,8.39780278485
9.44992553233,10.5661188116
8.3790749428,11.2397892666
8.84136760663,10.15991667
8.50149456263,8.11432859305
9.40377334216,8.79552891525
9.21153991867,10.9632519859
9.05627510523,10.0978178867
9.44147760019,8.55979333836
8.44932532163,9.41736717918
9.26604860001,11.051879369
9.00720022663,7.17762499353
9.46396398372,7.76306511497
8.64431552056,7.04454480645
9.41853503246,8.41142751272
8.93258266034,8.67216585646
8.84667514148,7.98832328242
8.97908799628,10.0653846062
9.41049047395,10.8265722681
8.38215917056,9.63141997476
9.34198261962,6.74730896162
9.09138127284,8.71968427492
8.33098583237,6.84382345249
8.67190886133,11.5705808492
8.51414449959,8.51474741156
8.30676144169,7.11625453554
8.2261548584,9.19343642392
9.1448420691,7.70289138722
8.67611479477,10.5586499197
