X,Y
8.07005983272,8.21873990656
7.92992144349,7.64243557922
7.16556830575,6.02607606894
7.08312981081,8.68657086328
8.16050486907,7.45086830332
7.72339456195,10.1494875742
7.19153719461,5.81397846384
7.54310842415,6.11799865957
6.97233928744,7.44242458802
7.4874646308,8.15260730726
7.30644210201,8.45789985399
7.65936176765,6.12980423675
7.9734872532,7.75906948812
7.71840849941,8.62817332594
7.45079380235,6.49255097896
7.33333680785,6.22707430741
7.36356477387,10.6674028632
7.18616292115,8.91910982543
7.26841622528,9.35211483104
7.67517467262,7.50032550364
7.87383879404,10.5086786827
7.84051161332,6.83957990469
8.11152650548,7.3681742782
7.98473136641,9.43618544781
7.59754515145,10.3331460373
7.595097226,9.91145636406
7.79433210913,6.02656710901
7.37529459386,8.70647962842
8.05766000243,6.24971231702
7.59853809473,9.21997536623
8.01483947171,6.63029023685
6.99993657688,8.10746355589
7.32495803961,10.1659392076
7.5372518402,9.28310111065
7.64783166708,9.14883951811
7.54367368555,8.8799234906
7.36764726791,9.11855584204
7.18869779096,8.34607020126
7.03952820554,9.70859418408
7.08113092226,6.87304798907
6.90448167148,5.96772552286
6.92837988743,7.72383182128
7.51277544196,7.10094574416
7.10565762258,8.94346654527
7.78573078548,8.21098224275
7.47973889512,7.54460584877
7.17964416892,8.99709551285
7.49722105809,9.39734197876
8.00163711647,10.4549718593
7.98765677417,6.75935053632
7.82807797406,10.0824425416
7.98032449683,8.70361897573
7.03308490898,7.88930931449
7.1392258512,8.85958534087
7.59178328106,8.51120347275
7.87116899298,9.61306080318
7.22351101235,9.6064953857
7.64407793027,6.9175665674
7.08226389823,9.59452834595
7.41999136554,6.81422412947
7.31728094541,9.88023340534
7.60620350556,7.41863448921
7.97743368874,8.41155617667
7.27422955419,8.32789982975
7.93473397078,8.13994220138
7.78527838414,6.29570754308
7.02586808069,10.0164036962
7.79104707153,7.44509205511
8.1211978099,7.55821513324
7.82728600332,7.52071196373
6.93615300269,9.17337887596
7.26638401381,9.51886410387
7.50648789124,9.97623440138
7.87755308844,6.02382706334
7.42937255891,8.04912631007
8.08644222485,6.16636499446
7.64832272952,8.05949266617
7.32783386432,7.68637648977
7.91978055848,8.04689617064
7.00559948916,5.8085798404
7.02343570061,5.89751088748
7.52845589684,5.94395292791
7.89684087725,7.31258100313
7.82067722357,8.3507827616
7.19847315116,5.72277651623
8.08177180762,10.59164852
7.59834088543,9.59571011959
7.74662186394,6.10068739786
7.49680247916,7.84184222639
7.85188599233,9.02066255145
8.2453729408,7.47220172317
7.26862861892,10.1477088115
7.20260169317,6.21916185563
7.47943565725,6.65329681317
7.52503713949,7.22246435418
7.42708816949,9.06378585249
8.07016857957,6.93448738694
7.41719452883,10.6504853797
7.48313327794,8.69110656413
7.14776640071,9.25852858206
7.46706429465,10.2311903573
7.38701772129,7.47694669323
7.78224469639,5.73260587159
7.13385364393,9.16474829409
7.42749105758,9.28877847712
7.20387629986,6.58767093353
8.1215563689,10.1660558897
7.67224401911,5.74633603579
7.03156332752,9.83029444812
8.11083577872,10.2414856332
7.95784451694,7.19927155374
8.119305709,9.30445235328
7.2805913875,6.91428138988
7.26299549553,9.26627298777
7.74516875926,6.94010639037
7.32639621373,7.04009522181
7.52529230503,10.1676496825
7.95033583153,7.40975826041
7.61950342426,9.4631281863
6.99368490914,8.36666688417
7.82266375622,10.5207591921
7.24353313877,10.2817283618
7.44424582076,7.68255391386
7.72039084728,9.34254669577
7.34445583002,8.27288215086
6.90700006274,5.71164779573
7.57192062001,6.90036976055
7.98425241309,9.19955050219
7.75006500448,6.40902940703
7.83896008659,8.61541098428
7.47015879466,7.45168440815
7.55317229608,8.7839674335
8.060697842,6.7340389358
7.10089590108,5.74552181254
7.85369680498,7.89667528278
7.08329112708,8.7752938987
7.95101748213,9.78584348309
7.01917485503,8.00407696157
7.73316343136,9.17229086872
7.59230566359,8.60603441896
7.37410428224,10.4760697213
7.1773618756,6.9113669329
7.72157585803,7.43753659826
7.9414610928,6.52579415716
7.025599186,8.44699708788
8.05570991182,7.12030145653
7.97083198081,8.5633209757
7.93109931641,8.61402623121
8.07002773435,10.4684514348
7.38954445893,6.89602849277
6.93990136365,9.41889451227
7.75532481381,7.49152984461
7.70389735885,6.03665346998
6.94367376719,9.29417280758
7.18707998076,6.10225337243
7.00289857116,9.03833896308
6.95072586669,5.74175017488
7.00777282068,7.52953662087
7.99037270463,10.6144662545
8.03956184214,9.81414177972
7.02905003407,9.12093313365
8.06901367537,8.75213558102
7.62856144124,10.0055224383
7.30879876665,5.84125450491
7.04897779804,8.87031727825
7.73272739669,8.03027910039
7.15522866924,9.73070480995
6.92185839598,8.75655174536
8.06011639797,10.3926589408
6.93401031164,8.67933982085
7.3550360472,9.22903293319
7.84848889108,9.72324878992
8.09498413553,7.50214578016
7.09844619095,9.92063995781
8.21124894384,7.25235553291
7.88882573569,6.64274185568
7.75655439804,8.99701669317
8.13608514292,6.45686834236
8.16052310584,6.86080074039
7.43680495829,9.81196552882
7.93671634108,8.36176488943
7.89905810199,10.4196984665
7.63826659685,9.2789064226
7.12683202508,8.26994114587
7.70674454987,9.4548424185
7.35206279476,7.40192650107
7.67248883874,10.3131397281
7.51312201289,5.81752660601
8.00781891408,6.33169352698
7.44283151798,8.27354852558
7.2210188839,9.42467575648
8.09420959081,7.64580087832
7.57151823313,6.67941108667
7.94807459482,8.96221726706
7.10143518228,9.77794249158
7.139436702,7.80880572045
7.52687587787,8.32604666525
7.34105791411,9.33187129701
7.46777125823,9.17880538225
8.15611458535,6.73965125804
7.16374950476,9.56953308982
7.05974092729,7.32148818769
7.99951827702,8.62102679871
7.36489492351,8.78706416127
6.909725162,8.90336100063
7.96966108129,9.90133063294
7.31854383206,6.80365047829
7.08744028836,6.04882734722
7.06590825616,6.40769764165
7.49452268712,6.29144524532
7.49599751716,10.4839085672
7.57988822303,10.6567475327
8.18855183754,7.15232167787
7.43648983704,9.66440121475
7.94355510718,9.6332092408
8.14817057038,8.71157578699
7.2159630996,7.44492281489
7.24377613628,7.5249474108
7.42672199942,10.4436012439
6.91422316447,6.06383815249
7.81758920562,7.68990793282
6.9285705296,8.424961166
7.7333137975,9.73263144268
7.41854065651,8.60635633456
6.92590178997,10.3269864212
8.21445080729,6.99405361594
7.09155540688,7.61140406276
8.01427852285,5.73674985791
7.6688608523,10.3829601104
7.7777855024,7.60776805449
7.67279608384,10.6394077689
8.2613928492,7.10337487646
8.00283735409,8.0649547331
7.21296684783,10.1310557238
6.9316705743,7.9415429088
7.02720249362,7.2201035385
6.99622550302,6.1177091671
7.1330871791,7.5014889898
7.53231345591,7.46872589557
7.91986677777,6.10416110495
8.21481387904,7.55349882088
8.0878522436,8.89001303662
7.20608865196,6.98245264993
8.02532836189,9.74496998088
7.14706719946,10.1578039754
7.11364600473,10.0781589483
7.25613810117,9.99948011938
8.04101498052,5.92741406337
7.50446453656,6.58856196101
7.4091699036,10.1734034768
7.70725921001,7.28646538821
7.39848677364,7.28746969024
7.6894252137,9.93019345803
7.33577442368,6.97130827077
7.84376798072,6.91541537092
7.03065404104,10.2984246799
7.99580543789,8.89846948257
8.10945232337,6.80719270615
7.77808266715,7.84965107917
7.59402274048,8.39424550415
7.07615945455,10.6418506391
8.04192869136,7.91593777186
7.73611258626,7.06558616484
7.45119908297,5.73158930113
7.21835908945,7.91173262489
7.09901233185,7.7069433128
7.58506150249,7.99347299131
7.01462164236,8.95650582782
7.75726943379,10.5746227495
7.65246819791,9.03540240712
7.84812810526,6.44611556213
7.10638002883,6.23193081696
7.59052770388,6.81114443192
7.70273166023,8.34940916537
7.35977022654,8.35186485557
7.26824005287,8.23425760873
7.50054282095,10.3814827074
7.80015404993,7.24661165033
8.2116038193,9.32143048634
7.04166951831,6.2991326516
7.83396294365,8.11959919339
7.48288323755,8.85115781163
7.52987782239,9.51954421131
7.87910187088,8.34815592265
8.07177816579,9.51973563669
7.27498743825,7.24644119952
8.06175907298,8.43981049393
7.2157912979,8.01800409762
8.13306147415,5.7471197869
7.03107880801,7.01920529355
8.05288302116,9.01572075169
6.98344699887,5.99915560745
7.21407242916,6.86855465055
8.06434904788,5.83464744861
7.45864790046,10.0799500508
7.12470335282,10.3131236966
7.89554529955,9.36157344158
7.80718037151,10.6825142439
7.42960478514,6.39522606805
6.92866445773,10.5501047308
7.92354118023,6.86938874497
8.07846225244,10.0437697411
6.9376980263,9.64122791418
7.298356698,8.81330076565
7.99990518861,6.91568047365
7.6883661695,7.36973939717
8.0959363762,8.09321329726
8.02302035397,6.82960763965
7.25738077158,10.3630410609
8.16479876854,10.0277010789
7.33625603077,10.4218028666
8.0062533405,10.0108236069
7.53647851803,8.24974859924
8.26212321173,7.28233071855
7.98529434969,10.3612826899
7.65061110464,5.95495640426
6.99407734116,10.5130594896
8.21725680452,8.90134930562
7.78962290982,8.42342404936
6.98900274054,8.80614412202
7.99498503534,7.98332858395
8.08159122919,6.09237168012
7.24993318707,9.74675382906
7.55018171967,10.0678719577
8.00136731941,8.80700742593
7.66490192066,8.55648359085
7.85125350115,9.85410889472
7.37246030761,10.6071522816
7.89976020112,8.52636331612
8.24040804956,9.09624072539
8.1651908369,7.0899095473
7.63153881125,10.114289383
7.98170065039,8.48827923415
7.11875576928,7.89676223848
7.88395616593,5.93908276282
7.2857216437,5.91462831805
7.78036283443,6.49789938855
7.67593882298,6.33359635485
8.09388061963,9.10163583169
7.33776064228,6.38308697607
6.92797236652,10.647948704
7.84383568241,7.13639864495
8.25311539299,9.1708662695
7.44180813285,7.79183098097
6.93280473795,6.84268918531
7.72252699262,5.85926667942
7.32362949592,10.3409990327
7.22188415357,9.08607804296
7.5670246099,10.4549982198
7.38791416199,6.69580378753
7.09122494809,8.51125325991
7.23746843321,8.41752652579
8.14756101923,8.4933629897
7.00797449967,10.5705951215
7.01609622236,7.66802328819
7.38942441241,8.87035016854
7.36818240933,8.17375868216
7.62899075987,7.32159790367
7.18665210107,7.57944639187
7.84663398732,7.01342292567
6.91156306615,8.61528867285
7.51100025954,9.86186572361
6.92602393541,9.07050175992
8.1589806234,10.3108957114
7.64245359123,10.4583120865
7.7718520734,6.69581748432
8.08286935102,9.42983815717
7.28071702765,6.99116186062
7.679876166,8.46529735292
7.90729418855,9.12798257335
8.15406572527,6.56556481595
7.71059318309,7.18301919232
6.91219108892,9.93137483774
7.28847343909,8.92665747611
7.14958279513,6.45029822893
7.29443497951,7.44891524365
6.9316597703,9.75162398123
7.95567165319,8.23099525273
7.96432862811,6.26648831251
8.18156188012,9.84639574977
8.16630519358,8.16775016187
7.42279598508,10.5382092618
7.57549785538,7.14650843856
7.63305489526,10.2292767763
8.03639306252,6.04991112296
7.173239274,9.83273021743
7.8339869078,5.84299987883
7.6566416145,8.81548985503
7.95172763306,7.07063645168
7.02236746159,9.60505074698
8.06275869868,9.37091838406
7.61383314576,6.04592534489
8.21339785205,9.01823652704
7.63067082862,6.56928983138
7.70061589407,8.25283505971
7.63288074489,9.7437421712
7.35845234576,5.76678994656
7.44830294685,9.47406594128
7.47370226447,7.93566940042
8.13644432417,10.37499556
7.47127074492,9.7455313505
7.60374543523,8.86593532945
7.44319446838,8.77964671025
7.44540798815,6.18134336397
7.28546678695,7.85143844173
7.94021894352,10.0937294739
7.80636522766,9.42552855886
7.20643637746,9.66847556931
6.91480456694,8.11244970649
8.02090360218,7.55198837198
7.41507512172,9.36494474777
7.0088417092,10.1241475247
7.12126268793,7.9736273505
7.4194139794,6.58366130757
7.72239137449,10.4786868947
7.41358552593,6.99947051971
7.42826549891,10.2936627627
7.59757182683,10.5532532313
7.24631309945,7.06538996792
7.93588739869,8.87259630307
7.26180661291,6.0794077545
7.59958732095,9.83065701752
7.8116325418,7.77595010682
6.92563581774,6.63954035197
7.34210012684,7.33219840617
7.0230908776,7.77208166471
7.53382349321,6.39680562161
7.23701074578,6.02306152593
7.34279195177,10.2524032046
8.0808196265,8.36422763814
8.12012141294,9.59984289455
7.54652317183,9.77482032837
7.22380435084,8.85740892111
7.62397623777,6.41448120805
6.9907912852,10.3589221522
7.35216088368,7.81871261342
7.21189559671,9.18127582442
6.93141644939,9.53109284463
7.68257750315,6.49917666204
8.09879833826,9.83766456071
7.02024080814,10.2094803293
6.93333583732,7.62104055015
7.77162250199,9.65132548403
7.21985051764,10.1927353936
7.93471620279,6.9638551546
6.9698132287,8.88252331363
7.76357690571,6.18438182368
7.60520360594,10.4049622204
7.86128054673,7.83318683468
7.6515901198,7.70730395051
7.50792078775,7.0093282458
7.94411328295,6.79204653821
7.58784128951,6.33268580751
7.69243051497,8.14473249945
7.27239364192,10.4132126067
8.15098550601,5.83510405711
8.10297812808,8.30687280852
7.3738735905,8.9777975947
6.93034648928,10.1760973213
8.14539633905,8.96842693501
8.01121263113,8.32386604774
7.02935990972,6.61290978645
7.33252236065,6.3203137776
7.00095519058,8.72219559789
7.31019065668,9.81343626893
7.42780850916,7.08745510341
7.76052580651,8.82007388047
7.81169489299,10.4637941784
8.23392579648,7.36462099329
7.69378965084,8.90979230503
8.09179932142,9.9262502565
7.48573522661,8.41537442296
7.74179179462,7.55030733203
7.41882765968,8.50893229453
8.18859031882,5.9214017095
7.91627068985,7.53948741288
7.48200726406,8.95628181777
8.11696321617,7.90899001946
7.73413951894,5.95533484569
7.54437141825,9.67681900565
6.98648138563,9.91780100936
7.06197877671,10.3932678791
7.59103071567,8.19285363016
7.73340320173,9.85003535984
7.14321009814,6.85378603261
7.13110188862,7.39201385537
6.91900230119,7.39886468143
7.34516501336,6.48199608853
7.49258091646,6.75470834689
8.20544673837,6.66061954909
8.01749551276,10.2806994409
8.12072802194,10.4392844267
7.02033611195,8.52471787147
7.34343560099,6.10227475461
6.91667410416,8.83611504149
8.11531391579,6.65933633156
7.65436194652,9.87103022174
8.25477426836,9.26081033356
7.51670318986,7.40785259918
7.28437075098,10.4719864743
8.01526752607,6.11769406696
7.95710220892,7.48535497096
7.09763981765,6.95809160872
7.00245909925,9.22443669577
7.08599085861,10.5101249405
7.43683019971,5.82248349754
7.90078566889,6.31220215845
8.08049670985,8.66329099744
7.39470188763,6.30820107627
7.28668656066,10.6369086584
7.42960096332,7.37441660972
7.42759661757,6.00227408645
7.87201929691,6.7571065824
7.18444771227,5.93702144084
7.18007022758,10.4137243941
8.01183412994,6.99050664409
7.03293086533,6.50201053496
6.95241170306,6.42061525415
7.92783359153,8.30504625503
7.02893877275,9.41583853076
7.81900795879,9.31866987704
7.72070368815,10.0552370107
7.81866551866,9.0931881095
7.67682426047,9.64499609103
7.25744617516,9.00806279992
7.89178980831,5.74582667427
7.65469119561,7.80721677101
7.89327376501,8.42741402906
7.03376362066,6.20360354501
7.7802697083,9.54589221303
7.56365709934,9.17256211662
7.72715474586,7.6586499781
8.15517022401,6.2229025881
6.94436604533,10.4369426338
8.09445029257,6.87309826962
7.88716634731,9.24739236937
7.80484388704,10.1797604415
7.50920419227,8.52985280037
7.44357691486,7.15841433332
7.59663804532,6.22367442981
7.07484365785,5.95152501708
7.5190308569,8.0604233703
8.15897399127,8.38896864813
7.60110657445,5.84667201067
7.13828772702,6.76263972407
7.90008494905,9.9937349583
7.69376981958,6.24226708872
7.06976030171,9.01482723575
7.6591315959,6.99506226901
7.96414187513,6.00003604659
7.22392361893,8.62712939444
7.27725508875,5.72411861091
8.15764013372,8.59015171263
7.52524794772,10.2749059533
7.2307366807,6.51130783462
6.94376159857,7.05177834158
7.32579969336,7.89650213446
6.93273711393,7.83594787112
7.26752216762,5.7908182508
7.63037325036,7.24148327434
6.92756929076,10.0749534957
7.31780695477,7.51678514823
7.07256965379,10.1593067655
7.37437199532,9.74710715793
7.88266293722,7.96282169947
7.61840147089,8.70403208599
7.15940378267,6.34257621513
8.21063422136,6.39252221261
7.31307533414,8.63419087608
6.94719957698,6.73683469888
7.96580405386,9.55379156344
8.05397969478,6.5271566781
8.0115214332,8.13963438237
7.83071681915,8.02601764765
8.22526270243,6.80325992839
7.73723310725,7.75818302266
8.0489076643,7.43677393371
7.39884078999,10.3756452624
7.58139715724,6.59956288672
6.99516097473,6.97338802538
7.85954652885,10.2426270737
7.46405203971,5.88682264693
7.14374115342,8.43267891432
7.09863542748,6.15179697814
7.40570433085,10.0014090662
7.05492009982,7.43134711071
7.61932466536,7.0801932622
7.84276211594,10.3269144453
8.08552040334,9.19483492783
7.59686031849,8.94460716816
7.87730003369,7.76456996079
8.07699002562,7.82439643866
7.18763922854,8.21686651508
6.92751797712,9.85191997472
7.15411703396,10.0022817221
8.02226281228,9.1194331347
8.21563711169,8.11566875464
7.86918389036,6.2057436416
7.442498766,6.08498178884
7.38006490922,7.74803963013
7.06663080487,9.20331842971
7.95928678374,6.70755853558
7.08470640768,8.17106817664
8.16174437805,8.79311097526
7.62573225498,7.17023938751
8.12731086247,10.5188972853
7.52025819681,6.94050226791
7.23626509639,6.70711445427
6.94808654017,6.21217603506
7.28318092656,10.2052776054
6.93442414766,6.53866821673
7.21916423217,8.52103965054
7.48846998395,9.60561487852
7.86105270562,7.41930262158
6.92411927277,8.31684884716
7.76601566598,10.38871411
7.84187265948,8.91341111276
7.84111442496,6.54473693665
7.365577104,7.22612102488
7.12055174367,9.08025175178
7.0980899889,8.06896500385
8.12063895894,6.33228770325
7.78592150102,9.96577205798
7.19523785073,9.92788334866
6.9936247271,7.3848147238
8.13976623418,9.05537834955
7.27611857057,7.6084112453
7.66698146704,7.59215499507
7.84075058963,8.48049425725
7.24786175828,7.14493393021
8.10968484568,10.6596709767
6.93206428798,7.16822005128
7.97449786298,9.06674893707
7.60981602509,8.2949186872
7.85934655911,8.27356620891
7.16584682672,7.19007457217
7.55426599954,5.739913831
7.73642942045,9.09570229281
7.3751769235,9.84590849041
7.26948680951,9.91488488943
7.89149713469,8.69634347708
7.21337514126,10.5406471696
7.19560984641,8.12317339968
7.13318193958,6.65875351127
7.18313500903,10.6422186507
7.38344010962,5.91078684196
7.26086433531,9.85751046448
8.23184425914,6.89390789035
8.10163797172,7.02059690282
6.91857811592,7.47764117291
7.37048000182,7.5860513644
7.12828468213,6.54970257989
7.33893658209,10.0757213117
7.04151826671,7.0867111425
7.15944204318,9.4769069399
8.091561843,10.3206694048
8.14185020706,6.93130485127
7.68388285582,7.91870012226
7.26311628906,8.71661801366
6.9357805297,5.8925155756
7.94463617579,9.69583958606
8.04235160332,10.0822185861
7.0813764193,7.15123432955
7.33335935418,8.54545893025
7.78802482405,9.25304586872
7.05503228313,9.30899779483
7.38306901166,8.43629678292
8.16503427434,7.21097575323
7.40681254869,9.55713318792
7.90324130059,7.47386394152
6.92143991029,8.03529265138
7.03674409089,6.80294988877
8.1653835922,10.1236252147
6.93001839647,6.30780485891
7.18917987107,10.0715065369
7.42602463062,7.23046093312
8.78300890291,5.7337184647
8.83034594175,8.69322217965
8.86381028937,10.0754363695
9.47200519698,6.36407050543
8.77050796652,8.06765402207
8.96653508847,8.52058124922
8.60330423642,10.1466699585
8.7779541404,6.90141703777
8.57876721865,7.00410472116
8.90575202315,8.65982852146
8.43228999838,6.35869200833
9.33851079784,8.36316557419
8.88061102485,6.72248337737
9.38999532242,6.71807209196
9.19426494831,10.5224115315
9.07416468142,7.46195461439
9.37953016781,9.13924929006
9.00476447914,8.44342749573
8.66095873035,10.0850825533
8.6709290869,7.29127754295
9.27917057673,6.29411711081
9.03155184524,9.79988231543
8.29786232755,9.65785377868
8.95562786477,9.6399082827
9.28888546213,6.01841224666
8.6719474723,7.62137563739
8.28832397743,9.87880243544
8.79630240556,9.3575292274
9.2431942854,8.85786443717
9.33396449722,8.81757449419
9.31631937692,9.59941264178
9.24103381932,9.65724822901
9.54452573587,9.01402463589
8.72433265193,10.2655870554
9.41543602273,9.4300548152
9.0222358664,8.18728959426
8.39797144062,7.66371299295
9.31305957039,6.46864540397
8.78016717581,7.97961139267
9.11486842392,8.58716215747
8.35790383607,9.97009548363
8.42823364197,9.02660496032
8.85451821438,8.76664733726
8.66937796379,9.98308275745
9.01584485999,5.71469844644
8.63833224396,8.71015728692
9.03734357384,6.08563167884
9.08311298648,7.99233869827
8.24201671197,9.96094012227
8.33024807632,9.26064522692
8.87547860023,10.5177497994
9.24831724111,9.18707362539
9.37636245761,6.54417176812
8.89921994125,6.93295429485
8.68472032568,6.97065309005
8.26584350743,7.86639623549
9.34914134256,5.97548763645
8.87593130133,8.90052949467
9.03489506845,8.5363140579
8.98581729254,10.0431616982
8.8861696857,7.24746965511
8.56786700384,10.055430111
9.49472262579,5.86817119116
8.1760894429,9.4104385049
8.34741987447,8.38108945269
9.03799408802,8.89551213499
9.31985969872,8.74223053514
9.27149828816,6.12687160815
8.33329625219,5.84574504426
8.35190354191,7.25790718981
8.88131992531,8.4780371154
9.14395531767,6.15647451024
8.79460257158,6.51379535372
9.30232729558,9.48764904773
9.1711758273,6.26304478834
9.46449452675,8.97045141691
8.92565407405,7.89816525226
8.40826894204,6.57396706574
8.75409516818,9.01608257181
8.87765704127,9.17005664275
8.99802060542,10.2395690712
8.34588094707,6.54470241811
8.33990077501,7.35989546736
9.49349550487,10.5260499952
8.44022951788,8.41748005475
8.97853366031,8.10213573318
8.44556088966,8.75730333334
8.53972890487,6.64881494707
8.86013950392,7.95266556021
8.55333670946,7.64763089927
8.59044999754,8.41484239792
9.22363264894,9.88802672667
9.07432526953,7.57038064737
8.48470180236,10.0854076491
9.27025055638,8.97642296983
9.01792935021,9.56613277867
8.48743290471,7.69225164985
9.33282433893,6.38117656578
8.9998822813,5.80430797489
9.04599628042,7.35180584657
8.68485359548,7.07609339906
8.61480739803,9.42759088631
8.94697549321,5.72273265287
8.94988211632,6.00554195963
8.95685512729,8.85208800466
9.09676732798,7.15627560022
8.5738546245,8.94755649478
8.67639840234,8.97276295622
8.26269398633,7.20483043168
9.24307301249,6.39924295063
8.82099547939,8.59144252592
9.34235426688,7.00372024523
8.51325214697,9.52785406807
9.38514961321,6.05812963375
8.86947597459,9.31078564499
9.27930309444,7.18649221204
8.57235672088,7.36802483746
8.53055218742,8.46396721191
8.1137396924,9.75189739582
8.72839242056,9.67248878528
9.1748623093,9.27534239437
8.52180811244,9.29732186339
9.21179860233,10.4261974662
8.50436843988,10.1775133094
9.3810337554,7.15523125764
8.46127128071,8.13516995417
8.60360572153,9.25283248595
8.75403575277,7.47501636515
9.16899220071,6.34287481344
8.7612166473,7.08644798757
8.93029869516,9.24391608164
8.24713779358,9.55828584967
9.17985518197,7.49900972939
9.19953089469,5.81450126503
8.20158187746,10.4275978949
9.41516483472,8.69742824794
9.2815988478,9.98422371508
9.02466304425,6.80872622518
8.79432322319,6.25712340668
8.33877220048,9.56464670222
8.50214161335,10.2738350576
8.48017663661,8.62786273103
9.44524461321,8.33415198874
9.53512550791,9.30053176517
8.81656209773,7.38059301823
9.18122933537,6.03232644704
9.43976085551,6.61831111885
9.36867897354,7.25167295829
9.44365281249,8.82750273849
8.75062327263,10.0687637714
8.85139732836,8.1307160698
8.30425984337,7.61866880286
8.67673464092,6.72573352879
8.38384461568,6.16736602135
8.46294936777,9.98523570767
8.9236582933,9.35992654698
9.21387570404,10.5991978802
8.77483599695,10.4656707774
8.29694062579,7.71577918964
9.50885515013,9.56272302434
9.41972462315,6.20974653681
9.40241997126,9.53718052745
8.89565567105,9.10506320563
9.12729456211,9.94066592384
8.78620775457,6.70672817413
9.06837108073,6.26331107105
9.46997899765,9.84044436691
9.42084991264,10.4650119576
9.16677234826,9.64591131455
9.3330714928,6.21085328631
8.68202169925,10.1836596268
9.29542607138,10.19368705
8.76099868617,9.98881672039
8.67995694503,6.84495567559
9.31116363801,7.47469741562
9.41437991593,9.64284699179
8.34346942689,10.3165432522
8.80576723862,9.23668010577
8.46590503832,7.19129224467
9.36823641882,7.87238261703
9.17598953318,10.0399683893
9.02068604003,9.17457698516
9.40596018675,7.63666994633
8.41370944074,8.4942030104
9.23051288198,10.1285969174
8.97165468162,6.25464007154
9.42845994986,6.84002525743
8.60873441699,6.12158358461
9.38301464343,7.48831657685
8.89702135942,7.74905431875
8.81112371748,7.06528426767
8.94350078043,9.14214764959
9.37495334499,9.90329333595
8.3465244202,8.70824039365
9.30648281657,5.82435832609
9.05582958818,7.79656274249
8.29538271338,5.92087441111
8.63634516875,10.647376414
8.4785547993,7.59166802769
8.27115676817,6.19329243116
8.19052574937,8.2703053043
