X,Y
18.969692581,10.8229613775
18.5623530601,12.9381870186
19.2031248994,8.27304476131
18.0555428107,9.77209066104
18.8641084586,12.5134989151
18.3102755681,10.8990310376
18.1790047728,11.2520865586
18.9002122711,12.0764930078
18.3698236952,11.1178507612
18.5305345674,9.17975521238
19.1548578503,12.6968681896
19.3725610205,11.2049576278
18.8470481287,8.46151436792
18.4776435112,10.1571375896
19.1719286968,11.812806349
18.4579509463,9.19439278398
19.4341041091,11.0314781409
18.5403833286,8.45406296894
19.2634175363,8.34715839766
18.5619214012,13.1677501741
19.4065149247,12.8710928389
18.565374577,8.36214993627
18.3708923605,10.530359284
18.3794057049,10.0210861156
18.9725193149,11.3767343575
18.6752448168,9.8505432764
18.9615927256,10.8923913076
18.4457050437,9.67125123447
19.20753696,12.7398043543
18.620263498,12.2408792601
18.8049106755,13.001856145
18.2952088867,8.59791402498
19.1457884039,9.70618582339
18.8079362469,10.5546878802
19.3113753152,8.43928862464
18.9417338144,12.42730194
19.2175800891,10.5062890246
18.3849071248,10.1903810868
18.5689058093,11.7863945708
18.4364109271,8.69100281559
18.9723597335,9.19803293558
19.3199900911,11.2954741864
18.5899847709,10.9988920631
18.4759148006,11.5315919435
19.1326936964,12.3729582269
19.0123145755,8.88599042069
19.1379893188,11.1964270069
18.5952973012,12.8507825227
19.3045266421,10.7485357351
19.2404043043,10.6901604729
18.2337075991,8.7922531288
18.2490441877,10.1953951842
18.7427536279,10.6589561553
18.3714498033,8.75553907591
18.8146549698,9.26937361204
19.2169247668,9.64195979551
19.1245187931,10.7379920804
18.4617186715,8.75365035001
19.0173544738,12.1703923458
18.2196453395,9.4844644408
18.932522262,11.1266811235
18.9277486246,10.0751924102
19.0344128885,10.2447776211
18.9223446833,8.51503800266
18.9097273684,10.7940704375
18.3664528209,9.36473750322
19.3388584802,13.0139599976
18.5939199388,11.4585645747
19.1142261428,8.60190899647
18.2153309792,12.8910707717
18.7326875512,8.88425055134
18.2819911313,9.33284441943
18.7214273326,8.32333188021
19.3061757066,10.8272847377
18.1007569734,10.2982681418
18.8180787835,12.5771095326
18.7669346014,9.60907483655
18.8804137418,10.4298168517
18.7861033486,10.944083324
19.2234016186,12.0774908295
18.0868035033,10.1429158072
19.3828768813,11.1133046502
19.3748878859,11.7956438997
19.0716036669,9.97887484908
18.4517540833,10.7066421619
18.8883773168,8.65371883065
18.678452354,12.9062848165
19.3096981043,10.4462186439
18.2686511246,12.2076038946
18.5983737499,9.30200816693
18.4364683111,8.59859667356
18.6369983005,8.27680154579
19.1614950947,9.79934572804
19.2141464085,11.7130760849
19.2872592905,11.3551495529
18.7195734839,10.0600834312
19.0701145885,13.0291676759
18.2106212943,9.58733866845
18.4965554862,8.8282450975
19.1113224636,8.87352669329
19.0591317806,10.0488991947
19.2136194859,13.1850113757
18.5257987854,13.1048710846
18.8371768284,11.2565309616
18.4808654743,11.9165005706
18.7386379238,11.6611459355
18.9379071164,9.94214683116
18.6450999984,9.61288750598
19.0377925438,10.7647735247
19.1467680853,13.1544196522
18.7190864645,9.68805137061
18.9970498558,9.99033975619
19.0781302469,8.25561316966
18.3400066727,10.7251082254
19.1179273246,9.37765507722
18.862855619,10.3609208704
19.024011968,11.7105501752
18.5875258277,13.1022365727
18.2460297056,12.375006794
18.0591418155,10.5015167199
19.4608849971,12.7937563361
18.2187122481,8.24498901358
18.535885876,12.4678553774
19.1338989992,9.91052785421
18.9479982618,11.4820674426
18.8209523855,13.2141954736
18.8975988544,9.34467981278
19.1460387355,8.42729666545
18.9249686789,12.8478756446
19.2184344975,8.8254977527
18.2880106529,9.96566225883
18.7878305266,9.08812846135
19.2162924129,8.47066118899
18.8676002237,8.37052409351
19.0455060671,12.3379475828
19.2866572906,9.11711920831
18.6214730473,11.2261641466
18.5275566105,9.38184893082
18.3967194202,12.9138837766
18.2947664028,11.1709555919
18.2919406316,12.5337277611
19.3887693919,10.3077430341
19.3008096957,11.4329574034
19.0879294926,9.75349744912
18.2158549013,10.5667661198
18.1603334785,10.7675481589
18.8186364195,9.46593475653
19.1607001772,12.4707653441
18.8902177106,13.0127391961
19.2834921131,10.9065073444
18.5387201893,13.0354757341
18.1693313462,9.24957578353
19.4079978787,9.89095907088
19.1309421434,10.2052557188
18.9254158868,9.76231570632
19.4045780715,9.69022687932
18.7323362479,12.9900148598
18.7894374709,11.9510403155
18.1891366832,9.53184116646
18.7842714939,9.02972830546
18.7358359727,9.4344027677
18.283965484,12.7168875121
18.5002054886,11.9794447904
19.0944975821,9.61026626462
19.2531354638,10.0664418514
19.195084218,10.4043715532
19.2441667957,12.6531276533
18.160895725,10.3579671591
19.1334000505,12.9667870465
18.3653790634,8.65190932072
19.2553939298,13.1041624791
18.7352611686,12.5701989753
18.3168374759,10.6057396277
18.1642254837,10.2637475822
19.3868294313,11.2756199447
18.0737713152,10.0397025771
18.4227582327,11.7462282885
18.7542876271,12.0314316676
18.3024139243,10.0936911647
19.2225051698,8.4037250661
18.3438399178,9.13280445933
18.6694243601,8.90601596891
18.9499971702,8.98427229905
19.227479357,11.1121657445
18.1354116285,12.6419593073
18.4061962793,8.26462800496
18.8477351628,12.0136226152
18.7618246683,8.25757347042
18.6642008608,11.1497290842
18.8965000262,11.3249671151
18.3653518316,9.61613532168
19.3907508692,11.4874596615
18.4696925884,11.1377879781
18.2484110851,9.8704140743
18.6442448398,11.4191829281
18.5342197796,9.59494958008
19.3830179366,10.7782381544
19.0060162229,12.0755307416
19.228735977,10.2331192029
18.5615665157,11.8852704608
18.5765378873,10.1582004473
18.9574423425,12.0174023197
19.2873965134,11.6692043078
19.0963858243,11.0677220706
18.1360029488,12.9704286455
18.8308868006,8.94855656963
18.5863817434,9.16318960565
18.7080038379,11.5879231336
19.1185864259,11.4322363096
18.0944189883,10.2309954181
18.8256037463,13.085611066
18.6718594464,11.7038575523
19.1624906506,9.28651449429
18.8634905987,9.05976176033
19.0488070481,13.117224397
18.2197099801,10.9006196286
19.1736783165,9.5630782986
18.1495157667,12.0939314709
18.3683953769,13.0618432367
18.2505995719,11.6884797966
19.2397103737,11.3181688151
19.1048485939,12.8788240622
18.2453895144,8.43270535258
18.6599784032,9.03526732567
18.9067591052,10.1617445659
19.0643111153,9.81125943085
18.7158199142,8.97412370431
18.4115055551,10.8222270281
18.8394659309,12.7810792921
18.9845162161,12.9132788758
18.3179534639,10.8367596905
19.1035668732,11.9009772716
18.2026441275,11.6183918712
18.4634582957,12.6733033835
18.7667772246,10.2196146926
18.1717357494,9.71984236104
18.6724699139,11.3345422139
18.3424203243,10.3963415405
19.2907404529,11.7642307519
19.3054392447,10.2427526177
18.3306883355,11.9493236341
18.9312240325,12.753156065
18.5764255291,10.9257832125
18.2875961325,9.04128667769
18.7988050494,10.4783775997
19.2607451265,8.51783910108
18.8833691994,10.7121816906
19.0243141633,12.8674391376
18.1459705549,11.4295824734
18.1122131524,10.8484810106
19.3485370783,9.75980992076
18.8539212425,12.4162537298
19.2110351274,12.8235131543
19.0673938441,9.14915579266
18.912720984,9.25527959542
18.7825148359,11.3312160311
18.6835678239,10.3669755192
18.7303594497,10.548981154
18.6636684163,12.6548675557
18.5251837277,12.8588306596
18.7801635424,11.4860862998
19.0833465904,8.94898630894
19.2721349669,8.78747666183
18.8138516993,11.7174193914
18.7208056838,12.4745582029
19.4076983453,12.5568960719
19.1749882691,10.9928471681
19.1954638638,11.0612081798
19.0033508368,9.5206578384
18.5774512676,10.3443442244
18.2965811943,9.5400855694
19.3663476896,11.6146056326
18.9323873865,9.43725946736
18.9359133884,11.5824547167
18.4098490622,10.3018580364
19.1000641804,8.6726959276
18.7045731292,8.78451803815
18.3358456019,11.6526614575
18.3473578734,9.69398565221
18.786857889,10.37747741
18.6776372418,12.0714202845
18.1994385,11.5545926662
18.9270417489,10.6148267473
18.9434547423,10.3483789376
18.5234241578,8.26527873285
19.1036652555,11.5273614733
19.3153897369,8.7194730254
18.0361387928,13.1825322371
18.73576784,11.22877915
18.0976433345,9.93220082299
18.7350661435,13.0692349092
18.6293366703,9.40846232816
19.3835337498,10.5913441625
19.2452608715,10.9774631638
18.1970345037,12.6980686159
18.2993934202,9.42716264039
18.1663351978,9.63891165212
19.3704669246,12.3473523378
18.9683028376,12.6716550742
18.8462261974,10.2089271163
19.0771822543,11.7946121966
19.0572822482,10.5550840631
18.6587344183,11.9088341197
18.5353191763,10.4243486097
18.4509255073,13.0751873031
18.1659119459,12.4222729116
18.6370316763,13.1800576003
18.7564988568,11.7480221692
18.4379854783,9.98213823634
19.0258925909,11.174646946
19.3819743078,10.8707862013
19.26325251,9.33428886707
18.1559351971,10.4557023878
19.208038763,12.4068404923
19.0718072097,8.41841021904
18.2352351113,12.2864388098
18.5249570054,8.65325846287
18.0949906712,12.5890714252
18.6831223892,10.4896674549
18.8586143969,9.90330489069
18.2374745654,11.4819058911
18.4423655842,9.29843293934
18.7718709245,11.5657065167
18.0526359032,10.3818375905
18.4096997603,12.380657168
18.8543399387,9.99932081056
18.2824129391,9.22833459338
18.377246838,11.3268288145
18.5893146367,8.53506352362
19.261044064,12.2394649983
19.3218096254,9.69165928789
18.6620342825,8.55435292785
18.7846800954,12.9229214524
18.8335423418,11.1546201094
18.8668142296,8.27714591648
19.1564763105,10.0296720946
18.4917524339,11.0241446273
19.0733305628,8.50966835017
19.2138930854,9.8771287476
19.3626483734,9.34259092364
19.0994757464,12.2922572999
18.1761013757,12.3508516743
19.186308197,9.12214623178
18.350793125,9.28909907775
18.3920813411,9.76256688274
18.1668548587,10.0030132068
19.2558844391,9.21600774461
18.3488600916,12.981595407
18.667474129,12.7776369042
19.3069051754,8.25953110317
19.1345252556,8.74426564286
18.5431142946,12.7716002184
19.2253469855,10.6238366279
19.0230076763,9.89694462017
19.1456415608,9.20224204331
18.7076035013,11.9880970879
18.2303603892,10.0377515997
19.1448715591,12.6184667257
19.1416573237,10.5337407072
18.4741078662,11.8264542204
19.2445150981,9.04771263653
18.9573056298,10.7570781296
19.0141751395,8.6231402423
18.9352670149,8.79468324814
18.4890159102,9.78058243679
19.068015057,10.6640810926
18.6048370258,8.84118755541
18.9284805667,13.1202625616
18.2916803842,11.8456585009
18.5307627781,9.49031431621
18.835490304,12.8644206953
18.0594157961,13.0763958453
19.3516874964,10.0415723014
18.620674518,11.718878054
18.2137436306,8.32977517284
18.1144018191,10.9539583079
18.6647470874,8.39127739371
19.2597914083,9.96040683182
18.5708360442,12.0265396452
19.336388919,12.5102707276
18.7495731156,9.77705718272
18.7453935515,11.8412201552
18.1549263723,9.82896815085
19.1507784698,10.8335513879
18.4378827824,9.10869206409
18.9129971332,11.7540253151
18.7293638749,9.96571999002
19.0471597705,12.9564176088
18.2992106273,8.26615309676
19.0835667989,9.31223821491
18.8959297744,10.9375746052
18.3479748764,12.8494727871
19.3317346991,12.8528486656
19.2265930564,11.2441200961
19.3555153984,13.164333226
18.3191739647,8.85725735804
18.2908888135,10.5002141339
18.3038952558,10.9652163213
18.182359397,11.0841877354
19.4242646309,9.98370731735
18.7930294146,8.35706175062
19.2605108665,9.74675427174
19.1952665751,10.9150692835
18.7442597789,10.2996381801
18.8456710757,11.4169870551
18.3926269067,9.02386594352
18.856527652,10.851043926
18.5830552551,10.632590801
18.9576482988,12.5158808688
18.2199554258,10.681235782
18.9227124232,11.2200308689
18.1900624522,9.03458218732
18.8583265822,12.2511674606
18.1522292485,8.80936512932
19.2981292359,9.84755404407
18.1939646695,9.39629658168
18.8600851542,8.74299669019
18.253708156,10.3533844078
18.4339175033,9.56583848091
18.6524049138,9.47533567484
18.250266458,11.2480791818
19.3015504042,9.49122093676
18.6212924176,9.69618143154
18.2694286116,12.6388590607
18.7394894566,11.4144845083
18.8537429006,9.60174694295
19.1329972512,12.545439852
18.9498795822,11.6573328915
18.4457253179,12.4424763779
18.9776823353,10.6890635889
18.7490999909,12.3873703898
18.9681266301,8.7071379141
18.7495987353,8.42784687896
18.465065448,12.0876924112
19.2810554224,8.85342394672
19.3811866336,10.5220930045
18.3410720086,12.4419010496
18.2946944867,11.3115544614
19.3065605828,11.2289534172
18.6895697711,12.3038717325
19.5897108856,12.9292648095
20.0903005068,9.94800634214
20.6111811421,11.9815354767
19.4393971604,9.4944934464
20.4340742483,8.71545091565
20.0308287692,12.9472367332
20.6681622199,11.5143409061
19.9246267469,12.3578537918
19.5799239292,10.2745186366
20.5786401543,11.6721969122
20.3621416475,11.086044892
20.0211539205,11.761585733
19.9755757358,9.1979078619
19.5565780311,10.0443283544
20.0996744629,10.1543737369
20.356081655,9.32173620537
20.2639916596,12.1359940808
19.9876575148,8.99331072095
19.8949644702,9.77130493069
19.7707859366,9.61729708255
20.0490143204,12.8799384907
20.7433703607,11.2267938183
19.8216140335,11.2775331526
20.551314394,10.70173897
20.4880312953,11.6025248148
19.4923088298,12.8897925928
19.5658346699,9.43773927982
19.5719307367,9.35808552037
20.3486324713,12.0474904038
20.3190759205,10.4417353051
20.2141996704,10.428192934
19.6571481234,11.8159968582
19.4061367975,8.27364975772
20.4570895051,12.0754440388
19.888351613,12.1630764182
19.6327297622,12.851527484
20.6867124229,9.45915502134
20.6173606586,10.3580836672
19.4693235028,10.7992512602
20.5189367443,9.37219646077
19.6500916995,12.5862738421
20.3190465456,12.8949130222
20.1944773939,11.2350747908
20.2482903795,9.39038674646
19.5948913554,9.16034167738
19.5219053782,12.0835479875
19.6875351511,11.0100140116
20.1146268362,11.8690821024
19.5867699039,11.3675416367
20.6770492419,13.0295089943
19.4469049501,12.3655506966
19.5259446572,12.4154816895
19.4519883349,9.01422049852
20.7501173796,9.68529153816
20.5601631051,8.37314985894
19.5526567397,10.1667284244
20.4013006852,11.2216875595
19.6170646605,10.4333925448
20.3086846662,12.808934745
20.286933262,10.092420443
20.4792833699,10.568350987
19.4864081392,10.7134498038
20.5030719202,12.8679358745
20.544645196,11.3607231695
19.8312963619,12.0808880055
19.6721339901,9.69360076497
20.4162345909,10.4104643099
19.6591710087,9.1779293851
19.438358739,12.0533935788
19.6252417929,11.2184275792
20.0709494839,10.0478772273
20.1202597725,10.6846881145
20.2179529507,12.9526117712
19.66529704,8.30548423086
19.4913477958,11.1024750652
19.8098538336,8.23927782361
19.5374025526,12.2103682977
20.6337345795,11.270575049
20.4781124438,8.62345657166
20.1863481607,12.7108076204
19.5915417811,8.95038285078
19.6190658045,9.64774870064
19.7514725866,10.3396987552
20.5508608577,13.0610200595
19.6503883829,11.9490316936
20.6122327788,10.2653483452
19.9568716251,10.2544755577
20.4399296649,9.60576889199
19.8640756136,11.6424104798
20.3261878188,10.7358086859
20.6761064824,10.0113817034
20.2376724769,10.2985355492
20.1035098396,10.9742688949
19.9939617984,9.09686595145
20.0116523172,9.81493240887
19.5653702694,12.2867968504
19.5138690926,9.6771538602
20.0710374207,8.65510354904
19.5646770134,9.22094871839
20.4720002831,11.8233018125
19.9161581822,11.0727844414
20.4787245301,12.3458528916
20.5597183936,8.75794676011
19.9090318033,13.031006076
19.4943907188,12.719642714
20.3929642601,10.9168143015
20.0612613892,9.59241731759
19.4829714163,12.511434303
20.7580376241,11.1173972341
19.7996775005,9.86641824081
20.3064003265,12.3495047679
19.4349168395,10.3540025151
20.3927237134,8.63603893231
19.6808761442,10.3887766872
20.7292821176,11.9739169963
19.6243086672,9.84815147644
19.8258815253,9.98621595251
20.3020070369,11.531707244
20.2633429554,9.28916710492
19.769228767,10.9627744992
20.2108085776,9.81699500503
19.6841765768,12.7941518887
19.6600989437,11.4180172923
20.1591606403,12.779397023
20.3076776148,9.69674469869
20.7253537231,10.9003509172
20.5118813127,12.2467269665
20.5323732683,11.8881369569
20.7665226529,12.8305455644
20.2328294386,8.4748534159
19.9238873999,10.7628634978
19.5071858877,8.86649676359
20.6101583213,12.509158636
20.4863892723,9.9830961069
19.8167390399,8.33058525549
19.4877600372,8.32815528363
20.3874732494,8.89695723995
20.4443031135,8.27176885481
19.9788731841,12.4606921338
20.0326375434,10.7106584041
19.6821327947,8.6500622685
19.9873021743,11.0021892948
19.7078772869,9.20784179238
20.7876673761,10.4055292498
20.1070349495,8.56943573893
19.8944033685,9.07684431558
19.5575841907,13.1620854466
20.1075748125,12.2422042248
19.7439646214,11.395896214
19.6160039152,10.9742307976
19.4210320292,12.2910935447
20.1679689254,8.68634824224
20.0046966763,9.37513562306
20.6819682689,9.53126241642
19.8369989939,8.53025006382
20.2349180468,12.2865875199
19.5823417249,12.0358616197
20.4106468286,12.8275106466
19.4867528675,8.77286269817
20.1371840302,12.882496966
20.2930626325,11.2570672342
20.4650464133,13.042392344
19.930546706,13.1753106225
19.5791026135,11.0731194078
19.9736795564,8.68722796567
20.0545767288,8.46803085489
19.7286406359,10.2543901281
20.7640496646,11.787070862
19.625769112,9.52366550251
20.2681199413,11.6433719263
20.2631474357,12.4438798933
19.8181443829,10.7447734204
20.4845601042,8.52135252384
20.0983932667,8.3462311302
20.0263429888,10.1003782882
19.7975934341,13.1864781396
20.00110039,11.6672361883
20.0764098261,11.0804384568
20.3994944699,12.5913881934
20.2934645622,12.2360512583
19.7302650779,13.1113089913
19.9869399911,8.80976610963
19.4941489318,13.0037777333
20.4837667085,9.28541720546
19.848858719,11.0382886548
19.8815665467,8.72577155776
19.9811360676,12.692149978
20.5050436287,9.66479557629
19.5258400046,10.3716024586
20.1007404061,9.85476893307
20.1506034983,9.92136208022
20.3964029474,10.8268356556
19.6451146485,9.27580023341
19.9460254515,10.1251093061
20.2591832469,13.1582057999
20.1677109976,13.1624549956
20.099834046,12.5792257866
20.4063786765,8.56658854421
19.7484068753,8.25137145645
20.6380092731,9.05844666434
20.0985642311,9.6913007018
20.172043205,9.7025320012
20.2194907374,11.899678559
19.9273526917,11.9207960994
20.7140201639,13.1152075763
20.3982872539,9.22801587524
19.592411229,13.0182144766
19.5534684258,9.77630352824
20.750488602,12.9294963874
20.4523942067,10.9413724683
20.1986265022,11.3405770519
20.6532230737,9.79587850698
19.4546283778,12.2263554379
19.8354800726,9.61302281512
19.4852222028,12.1437196194
20.7343910396,11.8726516461
19.5815979476,11.479106039
19.8702782855,13.1178991273
19.8091079581,12.2365302592
19.8195122759,11.4482060522
20.5596298381,10.0129860477
19.7573377489,9.33341262055
20.486716453,8.79367241314
19.9433477652,10.8740715417
19.4130293055,8.93528843773
19.8459530572,11.2122111827
20.350095433,9.83569068757
20.0406694629,12.2496087345
20.6866504625,10.1272892675
20.1994116532,9.28971206184
20.6998309994,11.6179525987
20.4894550607,11.1805191082
20.4710517433,10.4476910758
20.4025369064,10.1220790807
20.5033221528,11.258633748
20.432445784,9.46225525245
19.4863731947,11.5061339477
20.7332367399,12.7374653763
19.7048785731,8.95087620518
20.2331960083,9.90403298237
20.3727304413,12.1516229159
20.5617803966,9.19943862862
20.312287904,10.2181313133
19.862473473,12.9867430271
19.7637975512,8.72080862833
20.1724143669,8.87814922997
20.3472903058,11.9616800455
20.4985317281,11.6741464614
20.1658818175,8.60744759791
19.915752898,12.0758928636
20.5576484834,8.84038863629
20.2216794971,8.25119913185
20.2811741098,9.98868089623
19.4183986017,8.38876697852
19.9232262869,11.7059393786
19.7475731737,9.24556397163
19.622453349,12.7503940586
20.624973125,8.68812990716
20.5726851214,9.70587611775
20.4518548572,12.1859375
19.932732974,9.43015880472
19.7454818879,8.46560804508
20.4195662108,9.03583750168
19.8891444117,12.7431345658
19.3387136171,8.80902840051
19.8781036252,8.83004979475
20.7097560439,9.61330719386
19.4552919384,11.8653287906
19.8521487051,9.68862063534
20.4778126382,8.88199293221
20.6379063516,9.89274852162
19.9370055129,12.9342584777
20.5626570699,12.0793615486
20.5016385344,8.3346043904
20.4157937529,10.5013346722
20.162441688,12.3121871687
20.5680574292,9.31529210913
20.4517655332,9.08934763059
20.1042164796,9.10895342906
20.397492048,8.81845640033
20.6645662045,11.0710330007
20.5452272136,8.66500865368
20.2375747254,9.04216936086
20.2956223776,11.8560848307
20.650518156,9.2767400071
20.6176847874,8.33352966415
20.7410844713,10.7956414756
19.6585021125,9.75211623128
20.6078500024,11.5121343152
20.5604230129,8.27240881949
19.6925011426,8.75587867368
19.810480468,9.25379184755
20.6896785157,12.55540105
19.9504859382,12.2095703853
19.4132299486,8.83858704197
19.5289444596,11.9441119154
19.468129307,10.882444178
19.678875262,11.4909797713
19.5295445403,8.4587561131
19.4880340727,11.6265705442
19.7789612983,9.19339913757
20.0214513171,10.1811597804
20.4208543799,10.2200542698
20.1222845644,11.3142469543
20.7628488191,10.1961071899
20.2850689841,9.49195133409
20.6503330133,10.6508758795
19.5786837283,12.6958405618
20.1659490107,11.6471257294
19.7136067403,12.1944290099
20.5581720165,10.466348475
20.5464454728,9.60908186971
20.6772839342,10.4518828207
20.5097272214,9.44926612007
20.2279833103,8.5695070767
19.8100654877,9.76614680758
20.1897827855,9.49417902592
19.5676444777,8.3589815025
20.3963927806,11.6615375584
20.1438011009,8.25467658373
19.8108834573,10.4137679923
20.6396021211,9.18120127773
20.1745983708,11.9458997297
20.1748989388,10.0100107614
20.4013834429,12.6802783951
20.3287710726,10.982077636
20.0605608356,9.43654174053
19.7758557271,12.4857552964
20.6613711358,11.7968196213
19.758806687,12.1154152871
20.4417262309,12.7378116722
19.5095880167,9.39793768543
19.8017368489,8.78441680842
20.4887820683,12.7931753655
20.1651757992,11.0499616926
20.7284608719,11.014583015
20.5427914834,9.81661665476
20.028838655,8.72960174218
20.4169525416,9.79491246848
20.5711764519,9.0213208451
19.7436126622,12.3024181512
19.6863349055,13.1994298867
20.5296221445,13.1512018815
19.9721185257,9.98251590722
19.7135280204,12.5300167491
20.0166828224,8.89894923689
20.251340113,9.75097863975
19.6081690362,9.71355646267
20.2875764993,13.0859026414
20.511212036,12.4846243288
20.7583739169,10.4793971748
19.8689404622,10.1936960325
19.734375717,11.8660684311
20.5901140476,9.51503241513
20.7345553839,10.6893325968
20.623791781,9.63326384321
20.2646641349,8.3760240192
20.5730126477,11.0947651935
20.7880996038,13.082272569
19.8450362975,9.30995527265
20.062843293,10.6455169816
20.0776036244,9.05166880967
20.320802323,8.27994217341
20.4164843025,11.984836456
20.3396358502,9.91853948986
19.8464168261,9.02239587235
20.3356928607,10.543787553
20.118708917,10.5837716815
20.086770964,12.805150676
20.5142391834,10.8093972462
19.5761094613,11.638961609
20.1310215018,8.42702601352
20.2136383038,10.9687800496
19.9832787399,11.1007106424
19.4199669011,9.21031605148
20.6302464948,8.98337118762
19.7017182222,11.2298723102
19.9102549131,10.0297803544
19.7569764427,12.8368301714
19.8327892365,9.91239185082
19.5133628472,9.85262912426
19.8424239531,12.9301440603
20.0551271731,12.640361471
20.3167526166,11.7579256962
20.2310263718,10.5357826217
20.6702872816,9.70206629098
20.5161073222,12.1547392185
19.882780069,10.9547011977
19.8275434777,10.5710487773
19.8328159333,12.3169445347
20.6854083354,12.0859789383
19.5096679815,9.34537422672
19.5953431983,12.137794984
19.7971253557,8.63862272182
20.4644067493,10.8812251336
19.4518285601,9.78421904722
20.4800833743,10.157859963
20.1757714381,12.4993637453
19.5963798493,11.2822847865
20.5332160346,9.10002520816
19.4318429053,8.4886623985
19.6465239262,8.53217027102
19.8871529869,12.6231931537
20.2448520611,12.7634415771
19.5775131756,8.61959095524
20.325205868,11.3336041394
19.8194994396,11.5997535207
20.1467478023,9.41351414437
19.5117094023,9.53920515321
20.2824548578,11.9296508552
20.0135405572,8.38484263911
19.4254360615,10.1437446434
20.2956027246,11.1666237799
20.4971648337,8.97680388528
20.7207486061,12.3138519657
20.3756480362,9.11620642455
19.4924432538,9.45550396414
20.0299950724,10.5150961618
19.65105721,9.99780755744
19.7343526866,9.92901751272
20.6402296787,10.7169063787
19.5380873598,9.03307308446
20.7059750367,12.4741585439
20.6190820362,13.0950538014
19.7378550858,10.4494750018
20.4645470486,9.16896673593
20.1369998603,11.4089869628
20.12644008,10.3953999788
20.6687967313,12.3884650184
20.1980764273,9.58161746303
20.5499333969,9.92405079985
19.7432276835,8.55862178612
20.0109821491,13.1434430237
19.4772189284,9.07503923718
20.2330518894,9.65857371713
19.7993434235,12.6495506939
19.9950499601,12.0297898908
19.8330239155,9.4326925665
20.1126566828,12.0169799602
19.730089226,9.80886328428
19.8319848648,10.8530135419
20.4428704889,9.38499767232
19.6826664045,10.9390935854
20.6364441299,13.1811156221
19.4194201253,13.0854475359
19.9731899883,12.8143104086
19.8417069883,11.8906095935
20.6126306097,11.5920888407
20.0426905513,11.9442860555
19.5419997093,9.1088463853
20.4484981037,9.89613553847
19.9936819679,12.5718161747
19.8656428573,8.24473102808
19.5192154603,11.3008341474
19.7588980664,9.69751812512
20.2088862975,12.3880682776
20.396297439,10.6150722072
19.9072544159,9.15858653618
20.5250334564,12.5946319349
20.6493714876,11.374682706
20.1452624114,9.62386067871
19.7301106163,11.7481334212
19.9420365931,11.6024071981
19.5475423307,8.79101215821
19.4991811564,9.22281528987
20.1794835004,8.33651218251
20.544148208,11.7676921514
20.2007284044,13.0645436787
19.5205599181,11.0009369847
20.5067769725,11.9874941584
19.4703080219,11.6987643178
19.7239333704,9.13653739608
20.127398002,10.0888976462
19.8221688946,9.11883240026
19.5336054401,10.5030313149
20.6349862067,11.0037277557
19.9787345355,12.274099474
20.5505847552,12.3140647293
19.9354058821,8.29772019394
19.7480977954,11.4776847002
20.2751917764,9.09966777482
19.727796115,12.4009910081
19.4107136091,9.5450419013
19.5270748841,11.71912099
19.7930784374,11.5295177528
20.2550469599,11.0669422451
20.0275461203,11.5278913034
20.023999536,11.2749518126
20.758741171,12.3944929122
20.5311320729,11.5340560846
20.4793608148,9.72987144353
19.5646231134,11.164183483
20.0915221725,11.1830054415
19.637814788,13.1122585656
19.7266995652,11.541024268
20.4815020274,8.41836688572
19.7109645885,10.7357759864
20.0267932486,10.330122555
20.459407385,12.665456402
19.9057582993,8.61841125981
20.7467962929,9.91606033974
19.9351342917,9.33868006445
19.8513291012,10.0989373819
20.3998648177,12.2639279538
20.1542754184,10.8805367101
19.6561204849,10.2033560807
20.0539562436,10.416912314
19.8188366185,12.4071719964
19.8513923005,11.1253970167
20.1653573041,8.53677338945
20.1394442268,9.55675256639
20.0973020793,13.0953867849
19.9645317668,11.3572736127
20.1656604625,9.33838853058
20.4616917852,11.9365391837
19.6159861385,12.2365424548
19.9593556961,10.3505620993
19.9873901088,9.69971402269
20.4401138867,10.7176748097
20.1559379073,9.04310717594
20.485504505,9.03560131953
19.5328307612,11.5581954669
19.6589161785,12.4606666523
20.3248816094,8.53523954207
19.6586516532,9.3992571275
20.4787367264,10.0592529347
20.0082635319,9.90817173626
19.6845672257,12.0661513256
19.7652519011,11.5892723703
20.7041900413,11.4439966655
20.509323,9.54644036343
20.0302387842,10.8126938851
20.3936605159,10.0104897885
20.6122319676,9.12702663159
19.9913523607,11.4226378664
19.6208588663,8.83509612841
20.189438871,11.5504292385
20.5809067247,10.5894834702
20.5419828042,11.6182515695
19.410942015,12.952332404
20.428521737,12.9380043062
20.0806702618,8.96234815993
20.0066955815,9.28416387189
19.9122482493,8.3933363817
20.4467187024,13.2001431425
19.3963817053,8.65606840816
20.2996564447,8.88015697412
20.7217391666,10.3532294504
20.4027903332,12.4117046136
20.3897125515,9.70482716877
19.8191797686,8.42577873842
19.5925307513,12.6301790713
20.6228601584,10.9198841007
19.5754777903,12.5207992029
20.5420891392,12.7178800143
19.6778706707,11.3205482889
19.6262441129,10.787390976
20.3313218534,9.76800212698
20.0037474644,9.50461449126
19.8330268094,11.7281875982
19.6501771215,8.41885273159
19.4691063953,9.15252559418
19.9726362465,12.1267326852
19.4704927558,11.7707307168
19.6684736475,11.1301292714
19.6479702538,9.92370225969
19.6650859722,10.2862540076
20.460082726,9.51678346834
19.7361095597,12.6071590844
20.5663994711,11.1899262161
20.15053377,11.1233370018
