X,Y
17.2441122134,8.35067403067
16.8537725922,10.3487242194
16.7028082281,7.51820987505
17.4052538972,8.08839574742
16.4169391649,11.3835915513
16.3962607541,10.5295704368
16.3698062294,9.3968538117
17.0071946927,8.28020287323
16.9524531634,7.08212167814
17.3935503574,7.86412548833
17.3986640874,7.05619952416
16.5923070065,7.49092380719
16.6687643915,8.76115684544
17.5598224882,7.86013207266
16.6569831196,11.6075793248
16.461784674,8.2399504315
16.5719609938,10.0901741188
17.2296821384,9.50565043453
16.7160724594,8.12972006605
17.3380215533,9.31680947572
17.4854232458,7.12619346923
17.4821826787,10.4176720389
16.7722503353,10.0572963341
16.849354893,8.54508172898
17.5364925213,11.5930159818
17.0122708333,10.7253380637
16.8196868585,6.77294138234
17.6666440377,10.6820012687
16.7680232245,8.57864636084
16.878985259,9.02412999409
17.4280454867,7.42154065296
17.5572467587,7.16569694008
16.3218430891,11.2113310889
17.1588966134,7.20274311054
16.7130023634,11.1613320429
16.6099428371,9.99191943426
17.3094621307,9.71530894319
16.9528913409,9.68189651401
17.5266359609,8.36934697056
16.9137000016,9.12859058401
16.6662841208,9.91490162429
17.5398734822,10.4533558747
17.2710127051,7.86442324838
16.5364580938,8.91521954771
17.2778217755,7.16287808397
16.7378195211,11.4601974684
17.3562768403,11.5589525197
16.6316524461,7.2987280137
16.6362258924,9.23071907337
17.0103196051,9.02880516842
17.5675785662,7.63655337551
16.8190555957,6.87512383225
17.2187128995,8.13310477971
16.7895917025,7.10034097911
16.8141678441,9.20137977361
17.6019291192,10.8220589205
16.6498398067,7.81432646806
17.5124316517,7.24199894339
16.5126908792,7.2969258733
16.4275088836,8.76679348321
17.6656087376,10.3889884105
16.5459937182,11.0728663722
16.5059241056,10.4195038882
16.8612517575,7.44495732139
17.1762536569,10.1874656097
16.9461505171,10.6778807929
16.4705837476,11.0377505931
16.8334106314,8.44109609021
16.9438959045,7.15131264324
16.9050790697,8.91898478996
17.5978359109,10.652429367
17.5328049579,11.3319279444
16.5051146601,11.4379308713
16.6793729881,9.06354852812
16.717087475,9.26760371212
17.2534465823,8.44676308315
17.4655579375,8.37270612802
16.5366217019,7.21515452596
16.82582969,9.32720532314
17.5197637725,9.13644411291
17.5932319184,9.27354353272
17.6667843294,10.7585275853
16.7905543599,7.36967297974
16.5037754864,8.82369233613
16.5809458928,10.7652717779
17.1883715115,9.20039544552
16.7886454751,6.93363753677
16.3966492494,11.6607963776
17.0763474048,7.69552193992
17.1970999741,11.2799280893
16.7814956375,10.3520301759
16.6820022745,8.41768683849
17.0692626917,9.41569673251
16.4109649204,10.7034097994
17.1025168093,7.16444752468
16.4545350245,9.3846971694
17.0786442197,7.52156976926
16.5419868764,8.68139098061
17.5219638377,9.83781444282
17.0963472693,10.2859013509
17.4370919173,10.2556609266
16.9199482475,7.38027806398
16.9588477239,8.75808776659
17.3104657701,6.9900282461
16.480195799,10.8470069265
16.5595247949,7.82822875983
17.3648422526,10.8114303787
16.465639092,11.700246892
17.4416686463,7.6893623692
16.3730504195,9.13985776399
16.3112528252,11.130695445
17.5394141276,7.7386805489
16.610467279,8.92834282617
17.5184120407,8.50904205493
17.361314209,7.61531187936
17.2345865922,7.72698235327
16.9511659149,7.95091572043
16.4361709003,10.6111741125
17.5720648632,11.5194497901
17.3528481367,8.84620395149
17.755235827,10.8226259003
17.2367800342,6.74944864231
17.5700153236,10.5485485371
17.5535055076,7.33374908173
17.1976023884,7.85603753281
17.3969074511,10.1983608499
16.4211422959,7.45858860067
17.2826422435,9.83011876488
16.3028755444,11.6474187125
16.7124590898,8.49216998262
16.561869064,7.3833804111
16.6084849358,11.1489662592
17.0981672685,11.5507654768
16.9440918863,8.4111587052
17.2440065393,9.61539205002
16.9413557744,7.87419396376
16.9082055095,9.97724546912
16.4304238831,8.92498473304
16.8164292498,9.52114397772
16.7365610842,9.47237612868
17.3526381725,11.1478401717
17.241295537,9.27256087293
16.7060841827,9.15982282462
16.511916141,9.09667244006
17.4426190279,11.3568072937
16.606994062,11.2817808628
16.9856580686,10.4480152912
16.7933062464,7.25594044966
17.5199492147,10.6937023431
16.8665301031,7.55516550202
16.668307686,7.95762318397
17.0379828193,10.4815360723
17.6317755541,10.0258083283
16.3197672545,11.4987642314
16.6738774394,11.6947333112
17.567170958,11.4258240747
17.0225382489,11.5479505116
16.7874799029,9.94717042661
16.622375198,8.67020442295
16.8048768521,8.06921372728
16.7344485323,11.5427772384
16.4067710742,9.97722006669
16.693026863,11.3910690542
16.9790560911,11.6246868248
16.8793092163,8.61815358951
17.4780171075,10.3550476294
16.9832704152,10.2728764336
16.3836494378,10.3219234749
16.3245905594,10.3888724285
16.5036175561,7.4433101725
16.7286332649,6.95996038256
16.6568910973,7.60831338611
16.7220366382,6.74805764763
16.9874781376,11.2689873132
17.2062040019,11.1908024019
16.8933384825,10.0857928846
16.5313075446,7.12922805159
17.3412899611,9.58251148899
16.3452533034,10.6360031541
17.1705938497,11.0542079584
16.8923369124,7.76080414632
17.7042907295,10.4452697289
17.5544062782,9.99777305837
17.6661000563,10.9130830623
16.6783717721,9.7549655495
17.0760661389,8.17223778975
16.3503937317,7.58966262393
16.4814740859,8.37454249783
17.0985499737,11.3022686715
16.3768975225,9.29285878626
17.1295041536,11.2155205269
16.5276881177,10.9921749893
17.2443441271,9.07360234803
17.3880122203,10.3942548588
17.1258777907,7.98067113658
16.4758677081,10.5216492544
17.2510440894,11.5568143466
16.7404453932,10.6645471243
16.6027929181,6.80459677439
16.8066916678,7.48941426304
16.7008255318,7.04843944817
16.3804172455,11.0523698441
16.9469678861,7.81140278106
17.4568036085,9.76892446132
17.4606683959,11.6315868164
17.0775148249,10.8525223045
17.1498067259,6.75820565612
17.1705533176,10.4737482649
17.05058801,6.99043483847
16.6534389145,7.11558693832
17.4952267403,10.7944680393
17.3345107383,9.14354924783
17.6229876563,10.4540926067
16.4292891238,8.39839645677
16.3605112713,11.2974814922
17.2339329923,10.1037443546
16.8154950042,7.99476825697
16.8556112206,10.8675014059
17.292406941,7.37711493788
16.3697463362,8.65538949035
16.8994850261,10.3025197444
16.5504608526,7.60264619836
17.2952840607,10.890610611
16.6805099628,8.96478673883
17.1730241061,11.49133777
16.8765371292,7.28471250979
16.9179350399,10.7702781206
16.5510857941,8.0627129576
17.1315847368,7.61034234907
17.2969969477,9.95475534411
16.6387776017,10.3036597312
16.8210875415,9.62128716643
16.9242169027,10.9510163056
16.4979015658,11.1372100811
16.8684300582,7.8388849326
16.6810084449,7.41003551878
17.4077752184,6.74704020212
17.0648636574,10.2260279193
16.5736715724,9.72528283202
17.6070991234,8.45828953151
16.5417335668,8.29953787734
16.4381518089,7.78497392198
16.4210793579,10.3789443422
16.4524381463,7.60381428121
16.9770576002,8.67463869804
17.59218071,11.185582622
16.961455608,11.1562046948
16.5386075955,9.25491401872
17.2008813498,9.79715035285
16.6427194094,10.1285846862
17.6861066807,11.5878384508
17.5933779381,10.9790936856
17.1754126192,6.89890318944
16.8558542339,6.947793108
17.2915876626,11.4598218633
16.9651000424,10.8632376558
16.6095339825,8.3826007177
16.6419664524,11.5083900578
16.8774878227,8.72715802589
17.1592182023,9.25414098665
16.7453146139,10.5375612361
16.654305175,8.57030579492
17.0156638264,7.05348550033
17.3827970211,8.0172890208
17.6831838157,10.295118942
17.510565905,11.1143206788
16.4436533587,10.1637712785
16.9302981993,9.25278364741
16.8787157229,8.10491190834
16.4210811656,6.86604909433
16.9371773129,11.5474812305
17.2091395621,8.71150092656
17.173078671,7.01884423531
17.2451445716,10.4511105828
16.972248381,7.72665795496
17.2651799689,6.85352780489
16.7633996658,7.61468385759
16.9182745935,6.86261348697
17.3056960707,7.51337162786
17.4553904134,9.02159810267
17.1095744267,9.84638423756
16.6397738481,9.68345065358
17.2583326173,11.6502465805
16.9599096131,8.16137269046
17.1268144743,10.9677047001
17.4261346088,8.91019898468
17.574495717,10.3577859903
16.4368169286,8.67974753958
16.4308496117,10.9542291698
17.1755416201,7.37784767589
16.4867890777,7.3774659996
17.194086991,8.03614469449
17.5463298287,9.06954255599
17.5040277784,9.46844802415
17.2241861799,10.0070102053
16.4949500059,8.73070601649
17.3380200013,7.93734618797
17.3989527843,7.35384581045
16.6779682437,10.5728473522
16.8826216175,11.0438579748
16.5031918628,7.0228373346
16.3910454998,8.23262745965
16.328075182,8.51417794511
16.813581011,10.1338677384
17.2222961492,6.94997844128
17.5666989616,9.55173549558
16.6674426217,10.8792199841
16.8596731006,7.67881162409
17.6839251696,10.6008972239
16.7685124057,11.0564819231
16.7655174571,8.3639344971
16.345132367,10.4906612391
17.457431364,8.17131416677
16.9822830944,9.36173123079
16.6474963385,11.2194900157
16.977583243,9.78385262171
16.482933876,6.92424326791
16.477606344,6.77183646802
17.5443405548,8.42787262643
17.3200651773,10.9850990356
17.0749158257,8.34976433605
16.9699747099,11.4576065575
16.4780272448,10.0745958184
17.4269085874,8.46168066093
17.0831492603,10.7673111955
16.6462506979,11.0464025524
16.6066711428,8.84575232728
17.7448560931,10.6848233219
17.0831199781,11.3936829581
17.3812868519,9.9486177483
16.3104190994,7.7430531158
17.1687821982,6.83775717899
16.3402971776,8.41275395397
17.2478591744,8.22999129148
16.3788295124,10.7966689773
17.0177050293,6.90181361997
16.9099775017,10.1835208591
17.5824361364,10.7434908005
17.0293181759,8.38556064312
16.4883124976,7.523695616
17.4805927485,9.38665757739
16.7143825036,11.2795789557
16.7190739591,6.84980922886
17.4894824752,8.85366847734
16.7292659355,10.2995943537
17.2852261656,8.55266914762
17.4220328493,10.9242510009
17.5298989124,6.94709874341
17.0387415084,7.5948488374
17.7266590395,10.5161302395
17.4787782983,10.0094765679
17.6579904441,10.1320246489
16.743739555,9.56517920146
16.5469321462,11.5103398338
16.2773175424,7.57890365804
17.1877324854,7.12593928712
16.6539547241,7.88380383161
16.9944309353,7.87033591547
16.5713314459,8.75251342048
16.8957970451,7.05489661748
17.1707598461,10.8789059885
17.2440022213,11.0282568569
17.4686388376,9.31369128637
17.2586371604,9.15479905562
17.1491414539,9.52299940069
17.4825706664,10.6127885178
17.4240602945,9.14461512806
16.8816556119,11.5003251123
17.0211698189,9.88307991439
16.9084292496,9.55607535714
16.5731863377,11.5897515764
16.9534110586,9.01682090509
17.5844189977,10.2215146205
17.4080837664,11.2828166877
16.5928959992,11.4213573183
17.3767679321,8.97411557049
17.0943226602,8.71597326634
17.1196510694,9.20451198098
17.4165368214,9.6655722372
17.535149258,9.3186468595
17.4784651554,7.33689865656
17.0227599911,10.6362074949
17.0874276781,10.4526638495
17.0808707788,9.05512404407
16.6502983801,9.42668789519
16.4779988059,9.16608216681
16.4113314829,8.5785283171
17.4057508863,11.2086087521
16.7846216203,9.07857395298
17.5431812308,10.9039030413
16.6429512118,8.29748251682
17.4211141454,9.4441370788
16.9002526102,8.24967116067
16.6098732633,10.5946982342
17.3372556564,9.2214069354
17.0606843819,11.6176632305
16.8382705264,10.5598812227
17.4189970849,11.4568065714
16.4918960025,9.89127622727
16.927306436,6.75620870741
17.0507188027,9.27108700908
17.5417788035,8.59802012405
17.2314024118,7.93927025249
16.8814312768,8.4851883756
17.2770772591,9.7674393473
17.4043865204,6.82012084375
16.593391452,7.05647641852
17.1691963674,8.55033279117
16.4169349044,7.54199641832
16.4938156294,9.04668161921
17.4385150989,9.54525771859
17.229332982,9.90058603701
16.4550584465,9.24887185872
16.4116201284,11.1823091714
16.9844190111,7.54114401796
17.3515845784,11.3607404849
17.0046796922,8.87009911699
17.0373776751,6.7758459342
16.8178893803,10.2590819375
17.1046811392,11.6805435784
16.3494338137,7.80723953174
17.333311943,7.72588364236
16.7165262265,10.1051694589
17.1256301337,10.0701564189
17.5026060995,9.23598474766
17.0260819282,10.9361643163
17.3043313206,10.3535010769
16.9809541365,10.542308478
17.6050848298,9.35640712131
17.6845108192,11.2333252643
16.3375060967,7.39002305493
17.4203927766,10.1049889825
16.8425311037,11.6668059053
17.0319193301,8.43883826963
16.8281523943,10.9640308165
16.7207465719,9.3737005131
17.4631351528,6.87504390253
17.3890586016,10.5954144978
17.1731102141,10.2886687457
16.2963252629,8.31406048492
16.5758471577,7.95412215995
17.236302624,10.6671028424
16.4551514874,8.08831248679
16.3510100961,8.19976378668
17.1232814628,10.6233568484
17.3737885785,7.16058150841
17.4494833874,8.03241671062
17.1586184853,9.11646608708
16.9860731537,8.96621805115
17.4780047957,10.1926519615
16.7782663117,7.53345216588
16.7554861386,10.8580766079
16.3414629669,8.92460075808
17.2212811286,7.45352379185
17.2708713548,10.26581291
17.4965671424,11.4067491453
16.473295787,11.5943521229
16.8020194929,11.3786214249
17.4853563973,8.08526387857
17.3706520403,6.90141874965
16.8464297827,7.02200418151
16.4488635106,11.09903865
17.108959747,7.2398011844
17.602534176,8.99789046462
17.3677927901,7.80944439701
16.8239964834,8.18182671522
16.4161114276,9.03773774137
16.3682224758,9.49994972401
17.3325257217,8.63911940613
16.987722175,7.32177409183
17.416200812,10.6993441327
16.4064614704,8.31700755536
17.2965373302,7.809140778
16.6258193158,10.4044810937
17.5862266077,8.64189296445
17.4918797549,11.2270947914
17.2104943902,10.3735331988
17.1662361627,8.78602935026
16.66278992,6.92934752814
16.4172302309,9.21230512306
16.9513192286,6.98538305975
16.5217789614,6.86080355595
16.5001926123,8.62496902211
16.5291867888,11.2193764978
17.6517161412,11.4152995537
17.5243771662,8.78719220462
17.3626315239,7.29327239964
16.5626412373,10.2722829949
17.5310572011,8.93101923999
16.7162848611,8.8635285328
16.8109767482,11.2868868409
16.415164762,9.59943603653
17.4122280027,9.34286809107
17.1262825139,9.60967257462
17.5221495875,7.42915469787
17.5040499557,8.68462037669
16.4081069431,10.4570956379
17.1783434111,8.45498408009
16.5970289686,7.70822622325
16.3408503345,7.89567094972
17.1594231183,11.3880175559
17.5557801305,9.41556406508
17.3398187038,9.87152263423
16.7840059048,7.76787969657
17.0880199884,7.33588107973
17.3040690364,10.6111536105
16.3468003385,9.61261155839
17.0136058477,8.08480306239
17.0645591962,8.59545077289
16.8892258358,9.43916018798
17.2824176026,8.01323683027
17.1681581706,7.68257013008
17.363656145,9.39704595934
17.4520252792,10.5059687582
16.7263916766,8.24923134959
16.7315132434,10.9485170345
16.6831324485,10.7721594309
17.0466919191,7.2712431632
16.837007886,10.0401289067
16.5671897552,10.354438051
16.8112940413,11.4823289454
16.7493214581,9.83763547942
16.7395059683,7.99745018552
17.430845227,7.51163900136
16.888863104,7.11791751224
17.5959627173,8.70288298645
17.244763488,7.0551480208
17.3032546478,11.2523872411
16.4910590933,7.68716069064
16.4611111618,7.90680949297
17.5937456132,9.91343463183
17.095447874,8.82642323387
17.2314721601,8.61929478958
17.5034632186,7.56952160094
16.8837716974,11.238574178
16.7050089803,10.3730153672
17.1493384427,7.91507311364
16.5741351743,6.93769246437
17.0127690909,7.42851624379
16.511009107,11.3370513955
17.0564453359,11.1948650217
16.5898000167,9.14452573018
17.1430012764,8.12182899179
17.3066543491,8.28513892376
17.3324632299,7.85186624466
17.145749781,7.46174267178
16.5753908092,9.61191600847
17.0088782181,9.60869646186
16.6791725596,8.34885390436
16.4577380094,10.7610878484
16.3301147095,11.4061274914
17.4150298164,9.25667836941
17.0357537577,9.15129096714
17.1592573232,8.18110844132
16.922216045,10.6120388016
16.9343931974,10.376738288
17.0264424485,9.98275546953
16.5339685194,8.17226353258
16.7984498802,6.98638681325
16.4269974074,7.38283614393
17.2383402977,9.71357654965
17.6038872374,11.2730950484
16.8507455441,11.1396264596
16.2872336075,9.23368065168
16.7928484374,11.2127265222
17.3230057287,10.506746035
17.3319543455,9.05449846295
16.3347316765,10.5539745077
18.4807160235,10.5601159426
18.50291643,10.3942696137
18.2147628852,11.1880346849
18.093691391,7.42189613973
17.9573489416,11.0018789568
18.0901156773,9.74000551634
18.3704294462,8.34431279589
17.7944887715,10.1304369168
18.8672410649,10.1101737595
17.8602258435,10.511551815
17.9517635528,9.08905781913
17.7054361357,9.65136686526
18.8065811698,9.25987548685
18.0000459512,11.659512861
18.0095713369,10.8430266649
18.2720790498,9.51309046313
17.7615599416,9.56099899959
18.2773183595,10.0456689406
18.3982890693,7.38722708477
18.6545780407,6.96010383007
18.2415898653,8.80861853669
17.6668686814,9.52355452029
18.4535288477,11.5271522309
17.9755796285,10.5681295616
18.8062573841,8.34181545953
18.8186527395,7.93192089882
18.9781027281,7.98569047967
17.9509711088,7.2329941224
18.7296321126,7.03720855122
18.793523246,9.78069989498
18.167916951,7.47579130525
17.8908416665,8.85261192854
18.4907917518,8.37928410724
17.8711026423,7.93390524264
17.7941806602,10.5849269847
18.5398613514,7.58229085703
18.0971257919,9.8254205874
18.4459483246,9.62565908728
18.4767844926,9.34596166282
18.6234663706,8.40675071335
18.7436022132,8.72794036154
18.2488114109,6.99863395479
18.8269301497,8.72141590914
18.3799502937,10.9240003811
18.626585275,9.56869094518
17.9692786003,7.79557654192
18.9158430529,6.76011049362
17.7367196325,8.18049733826
18.128947377,9.32432784183
18.045910948,9.23619142227
18.802030282,11.4496940045
17.7005967198,9.84003316934
18.247592264,10.2211684974
18.3676461121,9.67381034992
18.590593087,10.5644779788
17.7021807656,11.1204802408
18.76037099,9.30245792786
18.0339854079,7.3616554584
18.3118235049,10.3659710803
18.7271728145,9.02762287558
18.5415789816,11.1558165635
18.608267071,9.15746035136
17.8688674939,7.72023142231
18.2714485951,11.2933122112
18.522344964,7.02406969629
18.9889957586,9.10172384932
18.0164259423,11.5195427088
18.4725867656,10.0275920573
18.06066692,10.7611951727
17.8458176586,10.4386671762
18.4535232584,10.3168404457
18.2147766332,10.2933627182
18.3020083556,8.97072891977
18.1277581565,7.33725818807
17.7799248906,7.95760984502
18.0526506041,7.26713350319
18.4789010762,11.177638115
18.6006461737,10.4749473184
18.0355867037,11.1796250144
18.8973868983,7.92749085642
18.2835066476,10.859550253
18.6725515628,8.87782565694
18.3946408278,9.1515879836
18.3664769432,9.51226846587
18.0286100636,9.55549026782
18.7653887127,7.75390064383
17.8788472881,9.37028288775
17.7285633579,8.26477686505
18.2887582214,11.2161137227
17.891803857,10.5856507192
18.2615789653,10.4638171982
19.0332523354,10.0042223669
18.1537430764,11.6231365794
17.925731406,11.2826558974
18.4883555874,7.91616089144
18.4132596582,11.4836400849
17.7864767161,8.46802058607
17.6699679361,8.69804798993
18.3842342541,9.29944709503
17.8536488632,11.5220084199
18.2091672227,9.36188130034
17.7924162409,11.0852514861
17.7972871261,10.2854082054
18.6750299505,11.4136385011
18.4101835972,7.26243753345
18.7065333569,10.3007406834
18.2904723121,6.7665249462
17.8596792842,9.11591586127
18.3280069187,9.87921365076
18.8425838724,9.49203331678
17.9630035836,8.67106164276
18.1186275586,8.12757324831
18.4550108366,7.05849262294
18.2005912082,8.05661898892
18.5770171353,8.72783810351
18.6411881062,10.6705076242
18.2285730616,9.02308576424
18.3767018811,8.9675759939
17.5054522398,6.7747607037
18.4006215967,8.90331139695
18.2007392273,10.7875036921
18.6105468453,10.3594398971
18.6649005913,6.87302707589
18.422014135,8.63523934055
18.5616547729,9.98562847698
17.9972197346,10.4827464581
17.7828129277,11.1712215068
18.5840498204,8.2135660969
17.7219380935,8.03471026301
18.0579398833,6.76070313698
18.5969828487,10.2439459391
18.7607532272,7.56216551393
18.3432300407,11.3054609874
17.6084642474,7.38908467256
18.8325914717,7.10248926517
17.6523254218,9.73592169555
18.7222090537,10.9520196288
18.6317740621,8.96573677074
18.8276411088,8.14078757107
17.9173126907,10.6729392882
18.8067432886,9.06446359689
17.7971520171,7.3522575428
17.997523215,7.1512781419
18.2413510098,11.358629717
18.332225776,9.2076137573
18.291572353,7.86451711455
18.6460767484,7.21727153239
18.4357961606,11.101844331
18.8128821795,10.1695089401
17.8123374363,7.45713195164
17.6570302154,7.61158496127
18.2273681207,11.4322025175
18.9147546402,11.1283090157
18.2692158391,9.33543272348
17.9340726355,8.25517863616
18.6570175009,11.5651394275
18.1468341283,8.75183568001
18.6833370628,7.30976981006
18.6169920474,8.61208960018
18.5298861649,9.58714967965
18.2049290197,9.81629393189
17.6866228542,9.14644861283
17.7548352394,6.8472470055
17.7775186264,9.31973103608
17.7739076475,11.4798568113
18.7252252152,9.37983393839
17.7214699825,11.6488409921
18.0721032194,8.48859131041
18.309487302,10.1540951947
18.8150206687,8.89745027076
17.9303206513,10.1532772918
18.8470147555,10.2881607315
17.9915748882,10.1113523132
18.4558216956,9.71723021005
18.2559430334,11.6612811936
18.7528756602,11.6837489248
18.1940987369,8.34326657271
18.4253615992,9.06250508359
18.6938817457,11.1502690166
17.9945122795,6.88216719278
17.7949415836,9.39445128542
18.6657941565,8.68698306192
18.0870700621,11.5753677217
17.7762675571,7.79254398572
18.08298449,8.019243566
18.6394605777,8.31343301885
18.028546001,10.6606320723
18.6448588433,10.0682035999
18.603167912,9.87799130934
17.9234774007,9.25175167498
18.5932150621,9.7430353335
18.1593370849,10.0415155187
17.8656724029,11.0454610561
18.8013240964,6.77570226114
18.4349815902,10.2047910017
18.297078187,8.07322896752
18.3838854287,10.5823835189
18.3123760367,11.3727194805
18.6217619542,9.4715225543
18.2827633447,7.58309968112
17.6335444351,7.21015503217
18.0380491041,8.77073899212
18.2750504257,7.08957155784
18.3985747584,11.1745893799
18.2553605582,8.28330420895
17.8839976115,7.52722473796
18.661270111,7.11321953115
17.8000230675,9.93501439003
18.7611148889,8.21283053776
18.3180271513,11.4718638551
18.7314311299,8.30132165586
18.2258538262,8.62312347152
17.9526249241,9.46608453848
18.9595824514,7.3717192094
18.8562515572,9.98688868399
18.2454773807,8.91080220447
17.7497272325,11.0030516863
17.9361880582,10.2750571784
17.9365175911,7.66018031233
18.505433176,10.8783096922
19.0018408683,9.84544448208
18.3997232172,9.79203428678
18.7725784313,7.34103095015
18.8320208461,8.51762190673
18.0251963567,10.0502802904
18.3971961253,10.0899388204
17.8942372829,9.00136974422
18.4141040506,7.51051340368
18.3172043317,6.93734935601
18.2219101321,7.68899328729
17.6002863167,7.09154706338
17.9922988578,11.3387302775
18.4729362722,7.83128620204
18.5077693136,10.4847698683
17.6209503434,8.78488073609
17.8958242837,6.98482399854
18.5420944191,9.68045260744
18.1775288348,7.59484009365
18.7355843241,8.93188387488
17.7287244848,7.00273355095
18.8451556212,10.9915298765
18.9072648404,9.25714851538
19.0566792783,10.5163287048
18.8376519574,9.65857823511
18.8136703479,8.66380974133
18.6473842642,9.36070150691
17.9868431379,7.45369147969
18.3566085179,8.82490841632
18.9200142261,7.29615716956
18.5365826724,8.19200020336
17.8706931581,8.27281941682
18.4577812836,7.12816655941
18.3950138461,10.2999249177
17.5882183079,7.5325057696
18.8984367722,11.0608835565
17.7389789732,8.9528003228
18.9700614645,10.2657874964
18.5386612627,10.7024827114
18.4989705292,7.53767371497
18.9853569115,9.70528990489
17.5632560619,8.12222057464
17.9773815139,10.3243571925
18.8687572431,10.8176017325
17.7462536878,7.67788299723
17.9045372995,8.73859141986
18.5905523855,6.88453325346
18.0237480743,7.95037971812
18.875374303,7.33664292223
18.3110915145,10.7210307668
18.510026518,11.3381179766
17.656083753,8.10680404131
18.953027052,8.16617222715
18.0605903157,11.1149858286
18.7444518522,9.57159423391
17.831332061,8.56415526916
18.0007965338,10.1736775889
18.9995677311,7.65007802153
18.2361995647,11.0886094437
17.9710019767,9.66243104233
18.1363451745,10.3388554066
18.5879307829,11.7038982578
18.142076205,11.0602722098
17.7621359889,11.5701027777
18.5288716578,7.10551342735
18.5958494312,8.12355843472
18.7536121042,8.83646233619
17.7694978973,9.7340967144
18.0281146308,9.86346691256
18.8874792244,8.69341875817
17.841957029,9.47854764111
18.7476900608,10.8472126886
18.9580302321,7.87557032884
18.5844799551,10.9643753149
17.8012479447,6.8089231408
17.6298529697,7.68319540037
18.6442762688,9.06136672808
17.9711192368,10.7528190707
17.7163097004,6.91623655831
18.1605928882,9.20631154267
18.2215976592,7.77642146589
18.9327158367,9.50902113799
18.351485994,8.27870405936
19.0421526018,7.20650690833
18.5126114802,8.26729484969
18.2436005947,7.50905800778
18.8690901904,8.32709375886
18.3339818597,9.11590901681
18.9230218276,7.63373704538
18.5001808104,6.86667184933
17.8962118029,8.09099982125
17.8070712011,9.21518429189
17.6801313447,6.84322485301
17.9867232447,8.74917482689
18.1207439474,8.5742454499
17.8788276298,8.18893262477
18.6581864969,9.41493359968
18.0577562725,7.75585201681
18.8153182218,8.98010612682
18.2097208024,9.98434362663
18.9067183532,11.2881569769
18.410652715,11.385130554
17.76185382,9.12988050004
18.67665329,9.23243131409
17.875398929,8.6428668222
17.6859057587,8.47644825219
18.4983970736,11.6985624641
17.908873105,10.2172138447
18.0892769844,10.13449158
18.0446168458,10.3357174463
17.6215382732,8.03625800652
18.6011482028,10.7619651137
17.7968621956,8.19749091358
17.4769770256,8.28817918851
17.9869522358,9.17583975278
17.8300923324,10.6717250513
18.7591852069,10.1139975472
18.1782957216,11.2827314196
17.6294819325,6.88636506156
19.003502612,10.0786013192
18.1458061881,9.09599773768
18.7177372276,8.12542624568
18.4414831151,9.22831816265
17.9773266474,10.4012685666
18.3995322972,8.7233804152
18.4629721055,10.6391272533
18.7462642342,9.66062177064
17.9754775724,8.92259568372
18.1563740658,11.3879600297
18.4292979621,8.31252517914
18.4239437968,8.22552438247
18.7860257606,8.60075334401
18.4151722545,10.4824139508
17.7758794935,11.4121310891
17.8090524684,10.7413436359
18.111554569,11.5218708596
17.6891876341,8.62854322306
18.6920444562,10.7636224416
18.3309208735,10.42720502
18.7438759748,7.15137851451
18.9946609855,10.7738001466
18.5062643274,9.44353587625
18.0382595413,11.0333873876
18.771946166,11.3870195777
18.6741290502,9.95749781011
18.5916975439,8.26525373289
17.6446967376,8.2014833612
18.3180991866,10.5262583186
18.886916523,7.68073188365
18.8971743635,10.3812797372
18.23197725,11.589314642
18.9137282616,10.5843711061
18.8740945667,7.49008783159
17.8456918544,6.75289664925
18.0650762093,10.4128753236
17.6231773078,9.45414192905
18.5436664686,10.5449516569
17.7205143221,11.4347785355
17.6327990499,7.31731728135
18.2750151281,9.26642302145
18.9915714334,9.78183140717
17.9851236021,6.97729836647
17.9867784942,8.21703773977
19.0423949797,6.89523418295
18.8211945081,7.6728160299
18.2979215261,9.4060226133
17.816145433,10.0128873988
18.8685221775,7.749310396
18.5735495754,7.4904412735
17.9276137882,11.608501475
17.9143122377,11.3913843066
17.7254418804,9.44380562594
18.5901238629,9.28548903141
17.8017155572,8.12087161546
18.0420804621,9.11766475466
18.1213728234,8.34300108223
18.4529744187,10.7210068389
18.5657975867,8.33892122667
17.9040178301,11.6935451165
17.54752173,8.2184075111
18.5409010321,11.6475926617
17.730797333,6.76464046949
18.5399159938,11.5496550345
18.5976281441,7.12956064631
18.0727566325,7.61783541861
18.9473626977,7.78742082165
18.6880270328,9.30325734411
18.6188755848,9.65398706637
18.0647296384,11.4177075721
18.3749416835,8.42823296252
17.6887559601,9.34902407086
17.9066739595,11.2014475624
18.60408011,7.0423118018
18.1390740531,7.79000021431
18.7456277563,8.5122681885
18.8164689463,11.0977623903
18.9796534365,10.4870649541
17.8450267459,11.4287931384
19.026960164,7.44497552755
18.1637570289,9.57158734187
18.6109009231,11.1660000694
17.8776344703,10.2641002294
17.9420563027,8.61250413007
17.6460751189,8.39181253803
17.6571629359,9.59362402203
18.1438306729,10.6985393145
17.9814730114,11.4244696342
18.701048333,10.1786358367
18.9022183363,10.9014086265
18.2148752199,9.28021547973
18.068487814,9.9080979013
18.8698644479,7.99544824011
18.2908304094,10.6243261881
18.2556040256,9.94464153554
17.7860163037,10.9160979627
17.6842307633,8.33397695513
18.5265534326,7.66778530736
18.3127538032,8.34366461936
18.1045597485,6.86565189867
18.1960239688,11.515422387
18.9084758563,7.0557384183
18.0398688193,10.5368248261
