X,Y
16.6087280959,11.858881721
16.1148706396,11.777723544
15.5148168609,11.8268387966
15.4559390371,11.8939430072
15.6346252426,8.94721116031
15.8596428984,8.46392008749
15.7878848589,9.11219128917
15.8530885866,8.25191009579
16.1184942263,12.7746876263
16.337240906,12.6975086904
16.023798929,11.5910310957
15.662337862,8.63325418737
16.4723396765,11.0868072623
15.4765754802,12.141275768
16.3024778591,12.5591854997
16.0232859486,9.26469603126
16.834258578,11.9498531442
16.6849724375,11.5006435802
16.7956139673,12.4166925122
15.8095739157,11.2586622466
16.2069257313,9.67608800481
15.4814877892,9.09354920695
15.6122180096,9.87815878505
16.2294663898,12.8083043451
15.508398532,10.7967278368
16.2603256422,12.7215547574
15.6585424671,12.4977668145
16.3748261294,10.5779435153
16.5186246294,11.8978895539
16.2568838816,9.48443836842
15.6070099563,12.026913799
16.378537963,13.0650418005
15.8716560664,12.1689845092
15.7333875177,8.30805253171
15.9377098912,8.99334467328
15.83185462,8.55242970655
15.5113969277,12.5577280194
16.0779488827,9.31535382031
16.5874879047,11.2728845192
16.5910086089,13.1419399073
16.2081098195,12.3581384936
16.2809430468,8.26205801769
16.301320954,11.9790082952
16.1815368054,8.4941344062
15.7844989494,8.61959569665
16.624945399,12.2985000191
16.4652019648,10.6474393994
16.7543923271,11.9583203849
15.5601746738,9.9023411342
15.491142837,12.8030732091
16.3643509775,11.6078142793
15.9464604272,9.49861336221
15.986196064,12.372444825
16.4232687919,8.8809396913
15.5009008238,10.1592959336
16.0310520074,11.8072631131
15.68144828,9.10652579954
16.427284271,12.3962526418
15.8114674892,10.4685370607
16.3010434161,12.9989595987
16.0075193532,8.78856699146
16.048787581,12.2754056518
15.6820773732,9.56655015406
16.2624498124,9.11411779616
16.4279741214,11.4583496156
15.770129094,11.8085257322
15.9522243471,11.1249231459
16.0545026316,12.4561875516
15.6289063278,12.6425516258
15.9993862405,9.34276184788
15.8120540111,8.91397380356
16.5389722436,8.25088528183
16.1953356248,11.7299610381
15.7048241875,11.2291565903
16.7378216873,9.9621907
15.672707706,9.80332999051
15.5690600457,9.28890725205
15.5524036333,11.8837761688
15.5834292633,9.10777473787
16.1080600967,10.1784704638
16.7204894474,12.6912398643
16.0926376423,12.6618929319
15.6699473498,10.7587540695
16.3315984337,11.3012705855
15.774032276,11.6334142631
16.8127715026,13.0939083165
16.7231693817,12.4829906622
16.3058361462,8.40284857659
15.9868180519,8.45152967897
16.419862868,12.9684052658
16.095623355,12.3685066784
15.7404222389,9.8864664496
15.7722061982,13.0150575554
16.0084489647,10.2309236848
16.2904181269,10.7579130884
15.8766848522,12.0422447951
15.7851037529,10.0741751324
16.1466894464,8.55722381629
16.5135031917,9.52120927002
16.8134302964,11.7989647367
16.6392144234,12.6196107045
15.5748938163,11.6688738139
16.0616938226,10.7565846044
16.0096305331,9.60872485607
15.5520933951,8.36952832756
16.064700741,13.0533173512
16.3400134888,10.2151921442
16.3041562238,8.52270082275
16.3757386021,11.9550970939
16.1032021892,9.23058760536
16.3961215103,8.35723171488
15.894400864,9.11859329966
16.0490826302,8.36641643127
16.4365584494,9.01721138539
16.5860807886,10.5255615018
16.2402502857,11.3504347311
15.7702351969,11.1862466955
16.3882634168,13.1582164912
16.0907627791,9.66523298961
16.2569989247,12.4735802175
16.556752185,10.4142239617
16.7052020718,11.8624109085
15.5679631845,10.183640839
15.5623462686,12.4598685935
16.3064072056,8.88167873245
15.617784076,8.88138609035
16.3250413732,9.53998692796
16.6769562169,10.5736252927
16.6346464957,10.9721151573
16.3547666222,11.5110887978
15.6260393327,10.2346425867
16.4688476348,9.4411921578
16.5298291143,8.85773047495
15.8092085436,12.0772760181
16.0137535598,12.5493983665
15.6342480916,8.52688135167
15.522046954,9.73646684189
15.4594136255,10.0179473125
15.9447720827,11.6391031551
16.3530659889,8.45359660312
16.6974850029,11.0552875
15.7982050042,12.3844472259
15.9906720504,9.1827193471
16.8139429637,12.1057943935
15.8996485285,12.5620826882
15.8964065012,9.86777895847
15.4766806803,11.9954843901
16.588168799,9.67501272614
16.1138435089,10.8654268118
15.7783733644,12.7254667626
16.1083941151,11.2880905165
15.6139906539,8.42831689946
15.6092601287,8.27568569628
16.6753074126,9.93182823338
16.4503241519,12.4914228891
16.2057725212,9.85360076428
16.0982984739,12.9637470339
15.6092281043,11.5797120531
16.557788009,9.96519539368
16.2139447415,12.2731081292
15.7774094559,12.5516921903
15.7377088866,10.3496519807
16.8751582237,12.1895009737
16.2117158852,12.8992692186
16.5122952083,11.4526595076
15.441343964,9.24693711903
16.2996927498,8.34167335712
15.4712669988,9.91652118387
16.378753925,9.73378934318
15.510073785,12.3019485058
16.1485421357,8.40555240211
16.0413693162,11.6885542505
16.7127078735,12.246631482
16.1601661843,9.88939060286
15.6193111179,9.02756923607
16.6114382834,10.890290822
15.8454762234,12.7852874717
15.8498586867,8.35359443115
16.619954929,10.3575402314
15.8606288252,11.8045571796
16.4161547787,10.0564389108
16.5517205718,12.4296319856
16.6607473048,8.45080415284
16.1697975384,9.0986790559
16.8567168987,12.0206723525
16.6095468922,11.5136302997
16.7887551511,11.6353461362
15.8750117552,11.0686068853
15.6758706612,13.017048323
15.4084098677,9.08279066429
16.3187346166,8.62982655186
15.7848893506,9.3876105785
16.1253855813,9.37418409019
15.7024054099,10.2564248129
16.0268978282,8.55855156151
16.3011142361,12.3848772275
16.3740666143,12.5342415882
16.5991352162,10.8174052124
16.3893537651,10.6589363414
16.2789896749,11.0265195062
16.6118399287,12.1167303455
16.5547705521,10.6485200365
16.0099905118,13.005231574
16.151912209,11.3873025942
16.0397032411,11.0599014331
15.7021535994,13.0963949143
16.0846419866,10.5207516891
16.7151170528,11.7247658253
16.5381285072,12.7907832516
15.7224694149,12.9284278011
16.5074205763,10.4781832454
16.2251569775,10.2197204201
16.2504461065,10.7086093786
16.5476046074,11.1694342717
16.6658525867,10.8224909493
16.6093061342,8.84063823866
16.1532967034,12.1416249952
16.2187227526,11.9576822357
16.2120745794,10.5589320423
15.7817074263,10.9304118958
15.6092270412,10.6698595844
15.5425317621,10.0824428415
16.5332794176,12.716709111
15.9157616713,10.5823048675
16.6726548919,12.4080317748
15.7739360783,9.80126989564
16.5523807899,10.9482011356
16.0311486578,9.7535660358
15.7411699687,12.0993009363
16.4680777703,10.7254010358
16.1868529274,13.1234052828
15.9695748569,12.0648359271
16.5472908312,12.9661567478
15.6233083993,11.3966525854
16.0583570765,8.26006085462
16.1821391762,10.7747038314
16.6726186169,10.1018060412
16.3622291458,9.44308109881
16.0121571375,9.98901371685
16.4079704296,11.2716355314
16.5350527763,8.32386962493
15.7244420381,8.56049866257
16.300122474,10.0540606213
15.5479530114,9.04593813974
15.6247750399,10.5504443685
16.5694104386,11.0491339062
16.359900657,11.4047068233
15.5864103073,10.7523736054
15.5426249051,12.6881096016
16.1153322518,9.0451267068
16.4804776752,12.8697083118
16.135647516,10.3739963249
16.1684479646,8.27969510177
15.9492919127,11.7641294875
16.2348094982,13.1833174664
15.4803249138,9.31113890034
16.4641428712,9.22972523061
15.8479363698,11.6102866014
16.2562142943,11.5742473164
16.6333639307,10.7398235871
16.1564033254,12.4416108589
16.4350604059,11.8568930396
16.1123186421,12.0473876438
16.7358583051,10.8602499339
16.8127814741,12.7390343943
15.4684884852,8.89393434734
16.551137295,11.6090914039
15.965736448,13.1716645864
16.1628054193,9.94268819839
15.9576906193,12.4686256718
15.8521384823,10.877426267
16.5939109419,8.37883660832
16.5200833998,12.0992529482
16.3029633418,11.7906123557
15.42746705,9.81778239637
15.7068354641,9.45797187918
16.3663933704,12.1722939162
15.5861472347,9.59214418776
15.4820242494,9.70356556011
16.254596988,12.1286275153
16.5047730105,8.66437861948
16.5802303512,9.53615968303
16.2891396616,10.6211244653
16.1170539939,10.4699940936
16.6084161487,11.6969685411
15.9092883484,9.03737320663
15.8860981248,12.3626881404
15.4728170192,10.4282319237
16.3521985076,8.95732079122
16.4010952858,11.7694068467
16.6205545755,12.9099970541
15.6022521011,13.1010493585
15.9309521434,12.8831772007
16.6160826796,9.58900001178
16.5015434874,8.40523585903
15.9773985958,8.52584174507
15.5795985089,12.6047411256
16.2399414863,8.74364933971
16.733182585,10.5017697971
16.498612733,9.31325625467
15.9549519541,9.68566091651
15.5470790049,10.5413217444
15.499399715,11.0044607698
16.4632347186,10.1429803304
16.1186103501,8.82559653753
16.5457860576,12.203495244
15.5376042408,9.82090314482
16.4274239548,9.31295508094
15.7570825902,11.9092462157
16.71703756,10.1456855489
16.6199895236,12.7322588975
16.3413142162,11.8774292319
16.296997174,10.2896376489
15.7938125673,8.43331016215
15.5483991197,10.7160029714
16.0822552864,8.48919616494
15.6528279947,8.36489206292
15.6313265304,10.1288419623
15.6586652681,12.725262448
16.778558492,12.9213647136
16.6547654956,10.2910222453
16.4935397816,8.79715132383
15.6939985458,11.777129794
16.6616815582,10.434925808
15.8473326703,10.3673436643
15.9414932679,12.7916305949
15.5468467946,11.1045333504
16.5428578685,10.846838718
16.2573308334,11.1134808052
16.6529990804,8.93295009433
16.6348701057,10.1884247431
15.5396664586,11.9619392212
16.3092669189,9.95874778562
15.7279780863,9.21207339902
15.4718415903,9.39954635629
16.2881647061,12.8955523693
16.6866390019,10.9194736069
16.4704599976,11.3757801389
15.914962359,9.27176018285
16.2188625437,8.83977419779
16.435300009,12.1160901167
15.4784404958,11.1174805217
16.1445652522,9.58867008722
16.1954920723,10.0992101198
16.020876871,10.9429687794
16.4133871956,9.51717217282
16.2989695398,9.18636041939
16.4946928934,10.9013856214
16.5826863889,12.0095570197
15.857400169,9.75305163844
15.8627897114,12.4532619897
15.8144964165,12.2766521961
16.1776307626,8.775098588
15.9682100878,11.5444804306
15.6983629832,11.8593105683
15.9397233184,12.9868826145
15.8798825857,11.3415723764
15.8704751944,9.50126456206
16.5617385413,9.01550110151
16.0199159891,8.62173333921
16.7268114947,10.2066130999
16.3757920178,8.55904749824
16.4330729363,12.7609724948
15.6220149881,9.19102202863
15.5921025491,9.41065720593
16.7251308589,11.4166993382
16.2263685215,10.3302533837
16.3623757509,10.1230314895
16.6342696394,9.07350457348
16.0148279866,12.7441356374
15.8363234231,11.8779059055
16.2802415693,9.41882504297
15.705183964,8.44172856388
16.1436771671,8.9323173015
15.6416878545,12.8430858794
16.1876434557,12.7004966724
15.7210262468,10.6483263685
16.2738751452,9.62570006441
16.4375246044,9.78895506176
16.4632440943,9.35573916497
16.276671165,8.96557917692
15.7069632958,11.1158510952
16.1399257791,11.1129492847
15.8100558485,9.85271512114
15.5887088793,12.2666378935
15.4605892528,12.9116299587
16.5458348375,10.760702399
16.1668129504,10.6549953271
16.290122855,9.68496047544
16.0534908951,12.117042935
16.0655863125,11.8816483095
16.1570052464,11.4869755633
15.6649572456,9.6760933951
15.9293990306,8.49023926517
15.5579830554,8.88672635466
16.3692198573,11.2177906506
16.7320463666,12.7787531705
15.9819501176,12.6451533775
15.4187074203,10.7375923182
15.9231658823,12.7175411994
16.4536649597,12.0108822908
16.4623535914,10.5584067976
15.4656998805,12.0586768671
17.6097048076,12.0661137092
17.6328815634,11.9001609852
17.3425437389,12.6944649046
17.2243229431,8.92570192913
17.0860006547,12.5072240799
17.220877878,11.2436706207
17.5010520898,9.84817996556
16.9217234525,11.6317133784
17.9965907294,11.6152219018
16.9897597983,12.0156159781
17.0823294042,10.5928167385
16.8362843825,11.1551883541
17.9369770306,10.7637229991
17.1268754879,13.1653048231
17.1379917177,12.3476263667
17.4028051974,11.0166149537
16.8924272699,11.0648511494
17.4069183597,11.5507681474
17.528958796,8.89119836688
17.7849284549,8.46393920028
17.3721774899,10.3123431064
16.797738549,11.0273893418
17.5807852786,13.0337470504
17.1057565536,12.0728943562
17.9369207361,9.84578559579
17.9492029218,9.43581904475
18.1084364634,9.48955624332
17.0817508804,8.7367270225
17.8600796721,8.54116750179
17.9234435852,11.28551022
17.298595352,8.97963992939
17.0213482114,10.3565022564
17.621427728,9.88322794396
17.0018010363,9.43775977955
16.9241601269,12.0895369385
17.6704387052,9.08628457889
17.2283143717,11.3289976374
17.5768441115,11.1296600784
17.607270985,10.8498642313
17.7541718137,9.91069891352
17.8740775952,10.231887171
17.3798512554,8.50252635404
17.957406706,10.2252698418
17.5082993926,12.4307007757
17.7574945934,11.0728616668
17.0999449491,9.29944091484
18.0468123741,8.26395450765
16.8673621038,9.68426670007
17.2598500949,10.8279897692
17.1767886673,10.7398772315
17.9290378006,12.9571139342
16.8311683582,11.3436974078
17.3777728725,11.7262035569
17.4985481884,11.1778150367
17.7201476564,12.069809642
16.8307041505,12.6257450883
17.8908005232,10.8063467191
17.1646702781,8.86542983454
17.441901845,11.8706417561
17.8576322483,10.5314883636
17.6693407977,12.6629934851
17.7386308284,10.6613264948
16.9996446136,9.22403112801
17.3988058881,12.8000122789
17.6531127692,8.52808906086
18.1195320795,10.6057389099
17.1436424837,13.025402509
17.6020714116,11.5320320725
17.1904726868,12.2663130923
16.975385955,11.9423648356
17.5833439283,11.8228355599
17.3451169479,11.7984562262
17.4326806876,10.4744072013
17.2584563761,8.84108399562
16.910591106,9.46137145179
17.1834376434,8.77087462687
17.6066917864,12.6849140959
17.7309777132,11.9803869414
17.1633211492,12.6850784605
18.0277214189,9.4313647535
17.4117977432,12.3656539658
17.8031818597,10.3818195416
17.5252427937,10.6554405944
17.4972169661,11.0163313133
17.1593727,11.0592441602
17.8958903924,9.25789627947
17.0097453208,10.8739709824
16.8591894819,9.76860056576
17.4163931942,12.722921916
17.0217909648,12.0894974845
17.3918389372,11.9688691276
18.1625700681,11.5093173421
17.2809088946,13.1290471481
17.053025851,12.7875511697
17.6189542519,9.42008971907
17.5401355388,12.9905959936
16.917477414,9.97188364214
16.8008239776,10.2017839053
17.5145064388,10.8032904407
16.9802239358,13.0279437755
17.34003625,10.8655806931
16.9206954945,12.5898851225
16.9275595299,11.7895232297
17.801867033,12.9189801555
17.5408892594,8.76644360973
17.8362042109,11.8059566636
17.4219509637,8.27036902904
16.9901571631,10.6197950904
17.4588448164,11.3834572347
17.9733363603,10.9959844208
17.0936517334,10.1749454722
17.2493310364,9.63136394382
17.5857616453,8.56252774198
17.331300455,9.5604244833
17.7076685463,10.231721555
17.7703456751,12.1763223099
17.3591222393,10.5265669467
17.5073667614,10.4713351237
16.6366021816,8.27871754075
17.5311650135,10.4070609084
17.3302158154,12.2939871022
17.7403564144,11.8648625262
17.7958950272,8.37694965741
17.5526232752,10.1390299041
17.6910526573,11.489893672
17.1309448597,11.9864967669
16.9111466886,12.6767956033
17.7146910943,9.71754767561
16.8527332503,9.53857955313
17.1893925428,8.26455995053
17.7261325197,11.7487408473
17.8913495285,9.06616315791
17.4705551548,12.8124177727
16.7392794556,8.89282438062
17.9632596108,8.60652049957
16.7829629692,11.2395775513
17.8494307281,12.4586038552
17.7623107328,10.469667858
17.9582164817,9.64487973224
17.0476043379,12.1766904325
17.9371060942,10.5685082938
16.9279953934,8.85608220162
17.1283762164,8.65505969759
17.3688422769,12.8646743942
17.4626523498,10.7112751497
17.4222521249,9.36841415377
17.7767607292,8.72130805941
17.5641665896,12.6088013277
17.9421017939,11.6744213139
16.9431108001,8.96093947558
16.7878445634,9.1153772173
17.3544733588,12.9383191519
18.0424951412,12.6343311668
17.4000500464,10.8390616645
17.064765337,9.75889875418
17.7818794231,13.0703321085
17.277440322,10.2555223145
17.8139250459,8.81381437687
17.7476337934,10.1159974788
17.6607503703,11.0910857109
17.3356110586,11.3200512443
16.8174515602,10.6504483218
16.886116376,8.35101711896
16.908275564,10.8237122719
16.9001555159,12.9858424503
17.8555421627,10.8836642069
16.8484876212,13.155117703
17.2027340046,9.99233623928
17.4393995272,11.6590802982
17.9455831894,10.4013824245
17.061156142,11.6568574228
17.9765265024,11.7933835528
17.1223948908,11.6151410646
17.5862917963,11.2212207934
17.3837941762,13.1667092279
17.8805983221,13.1899962857
17.3247775715,9.84704139764
17.5558538834,10.5663361039
17.8216236543,12.656781074
17.1256519421,8.38610915626
16.9258929766,10.8983433111
17.7964153969,10.1908878681
17.2142092361,13.0813200263
16.9070891756,9.29637113149
17.2137018686,9.52305144133
17.7701144732,9.81741455942
17.1589564396,12.1654059115
17.7739633883,11.5727493734
17.7333518934,11.3821578165
17.0543529698,10.7554617267
17.7233802317,11.2472129278
17.2899352516,11.5456092699
16.9941237186,12.5504280891
17.9322957132,8.27958441108
17.5651976936,11.7093398038
17.4277969933,9.57705009382
17.5135845611,12.0879002698
17.4396835928,12.8796636783
17.7526041739,10.975726149
17.4134152592,9.08700024241
16.764423858,8.71395465795
17.1686372063,10.2745662671
17.4057234295,8.59354791351
17.5268539986,12.6814384576
17.3860337661,9.78707685246
17.0147063246,9.031046916
17.7918298199,8.61728209699
16.9313208394,11.438968154
17.8916637912,9.71683988793
17.4449505865,12.9783868076
17.8620874891,9.80532382196
17.3564615873,10.1268836474
17.0833270729,10.9699018366
18.09007102,8.87575834998
17.9855582683,11.4919903734
17.3761942238,10.4144456078
16.878216282,12.5075892517
17.0661878999,11.7806457227
17.0672781526,9.16397896349
17.6306752155,12.3845726024
18.1315211087,11.3505275291
17.5304019704,11.2961604915
17.9031844283,8.84508212597
17.9627146612,10.0215841612
17.1561977025,11.554204426
17.5269305381,11.5946824398
17.024772604,10.5051530659
17.5447391117,9.01444849837
17.4482632843,8.44121080655
17.3525879901,9.19290085069
16.7311007821,8.59539453396
17.119557516,12.84411125
17.6036135427,9.33518324917
17.6381383021,11.9906270043
16.7513772129,10.2887054975
17.0266779537,8.48862124734
17.6725424802,11.1844005144
17.3081966129,9.09882027383
17.8662769467,10.435795999
16.8595639941,8.50651157322
17.9726594145,12.4975458859
18.037532681,10.7611301635
18.1875985602,12.0135887616
17.9678360925,11.1635297598
17.9441063062,10.1678182287
17.7776721224,10.8646559692
17.1176249745,8.95750910053
17.4872334619,10.328643265
18.0504831274,8.80021969639
17.6672186722,9.69599037464
17.0013715409,9.77652895272
17.5884763724,8.63218608587
17.525181357,11.8047393105
16.7189807787,9.0363602148
18.0266094885,12.5668297635
16.8694720356,10.4566610215
18.0993811201,11.7707208001
17.667773638,12.2081520189
17.629566059,9.04168828279
18.1153748354,11.2103565798
16.6940072929,9.62594158125
17.1083532033,11.8291103384
17.9965770411,12.3242159203
16.8770464784,9.18169870919
17.0351253773,10.2425442339
17.7215745095,8.38867507078
17.1544525903,9.45418794368
18.0057788485,8.84063247174
17.4405507628,12.2270591661
17.6372962601,12.8450135904
16.7868494772,9.61066332043
18.0833501913,9.67010383567
17.1886806715,12.6205981034
17.8753673784,11.0757575057
16.9622416148,10.0680535768
17.1309849384,11.6793575288
18.1301249483,9.15403087334
17.3644627018,12.5952526329
17.1018246447,11.1655720122
17.2654723004,11.8438927917
17.7152187056,13.2109448571
17.2704987556,12.5663851628
16.8888100741,13.0762144788
17.6595917514,8.60960268737
17.72648435,9.62756107414
17.8842002744,10.3403696527
16.9001381393,11.2380663693
17.1592713461,11.3669990072
18.0180204156,10.1974004899
16.9724792011,10.9820770798
17.8750823908,12.3538749688
18.088423735,9.37953615352
17.7125839871,12.4710664194
16.9324789034,8.31261935106
16.7607910992,9.18701355029
17.7747664257,10.56529874
17.1010453319,12.2568055316
16.8471102577,8.42005678398
17.2914776277,10.7100029435
17.352367226,9.28025551942
18.0633078064,11.0138108649
17.4821683883,9.78256288085
18.1726002847,8.71051693148
17.6432744424,9.7712768559
17.3742396761,9.01297571231
17.9997522067,9.83110984391
17.4646817335,10.6195963134
18.0536015472,9.13771945741
17.6312625621,8.37042162824
17.0268806242,9.59477252811
16.9378450358,10.7191965951
16.8111505752,8.34694280952
17.117330601,10.2529912013
17.2513286975,10.0779997694
17.0095376118,9.69267992637
17.7885538965,10.9188540364
17.1883563955,9.25978174192
17.9459063114,10.4841987618
17.3404161969,11.4882605138
18.0349186742,12.7940096778
17.5379615287,12.8920965803
16.8926573672,10.6337383436
17.8070774522,10.7362337662
17.006308664,10.1467588088
16.8168311669,9.97939427516
17.6249789316,13.2052518885
17.0393964898,11.7206845468
17.2190768376,11.6393058161
17.175439456,11.8413307845
16.7523159873,9.54001183727
17.7301905793,12.2677002685
16.9276819583,9.70129832957
16.6074850371,9.7918802948
17.1173663454,10.6799928551
16.9603659049,12.1762187515
17.8883373204,11.6189745907
17.3057127352,12.788854015
16.7606515956,8.3902510051
18.1327741751,11.5836673944
17.2760224843,10.5991121342
17.8483248603,9.62942592994
17.5718740654,10.7322765729
17.1074325843,11.906001334
17.5301553186,10.2271388472
17.5927074251,12.1452805526
17.8764291017,11.1647652206
17.106048793,10.4264181026
17.283533481,12.8939916317
17.5599460685,9.8164640044
17.554609204,9.72949314313
17.9166756107,10.1046813311
17.5447620921,11.9879165085
16.9034885007,12.9181898685
16.9394872822,12.2458588951
17.2387784582,13.0278622487
16.8201219855,10.1323323069
17.8207619879,12.2696664387
17.4610079236,11.9319180242
17.8744827303,8.65530631388
18.1240059102,12.2794495466
17.6372494516,10.9472582714
17.1668257192,12.5389513525
17.8989667593,12.8944393619
17.8036428347,11.4622563313
17.7223632964,9.7692241147
16.7753456506,9.70527511133
17.4477314087,12.0318631567
18.0174781284,9.18467574227
18.0252685883,11.8872268212
17.3590598854,13.0950458665
18.0430308945,12.0900417252
18.0046613164,8.99408450075
16.9771288676,8.25675216536
17.1950349349,11.9186924593
16.7540883768,10.9579654003
17.6721004596,12.0487940604
16.8476756664,12.9397017941
16.7636459788,8.82107091546
17.4054000478,10.7700479255
18.121417822,11.286901261
17.1159772096,8.48099930949
17.1175209025,9.72081656487
18.173224251,8.39900414733
17.9517687025,9.17672337971
17.4286395976,10.9101564056
16.9476658198,11.5167398684
17.9990213985,9.25321049815
17.7041607686,8.99448037243
17.054578555,13.1141019929
17.0421727766,12.8976292332
16.8563610326,10.9476690483
17.7205772113,10.7893267732
16.9324087361,9.62469148826
17.172514605,10.6218521325
17.2520238087,9.8467966845
17.5825114999,12.2285576874
17.6964560147,9.84290647141
17.0311737838,13.1991966386
16.678181129,9.7222583213
17.6680512696,13.1547615615
16.8619453036,8.26848587569
17.667021241,13.0568499261
17.7282613946,8.63393285265
17.2034202733,9.12170413312
18.0778180969,9.29139186589
17.8184962924,10.8070245473
17.749381525,11.1580922992
17.191589154,12.9234305886
17.5055978317,9.93206293947
16.8195448203,10.8529799362
17.0344610534,12.7065613399
17.734732875,8.54632147794
17.2698352598,9.29380854075
17.8763141702,10.0162219745
17.9446343417,12.6036932598
18.1082933747,11.991200017
16.9726863704,12.9346583789
18.1575209866,8.9489397913
17.2945126497,11.0751510862
17.7386787138,12.6730904695
17.0079217447,11.7682583902
17.0729405231,10.1163123595
16.7769117693,9.89577648707
16.7846812486,11.0968814273
17.2742317344,12.2044514092
17.1073950636,12.9296381377
17.830537072,11.6839014246
18.0309808636,12.4076301435
17.3453408135,10.7841943212
17.1993494751,11.4118711216
18.0003939998,9.49935862626
17.4214011917,12.1301683721
17.3860207836,11.4484055827
16.9150646601,12.420881896
16.8150111621,9.83791038594
17.6571443063,9.17172613452
17.4433873678,9.84746796607
17.2356697861,8.36925537509
17.3227260877,13.0213531986
18.0389649289,8.55995318698
17.1706164486,12.0427897407
17.0658332285,9.38151264041
17.9794470924,8.76866733147
17.2152384296,8.67382906796
17.3801841102,10.7167410074
17.9877982068,12.7033539493
16.8481154593,9.90114335889
17.0026539627,8.37174473876
17.2588193699,12.9679871379
17.1783860246,13.1955389246
17.8562030826,11.3758312948
17.8381568862,10.9759729687
17.794659439,9.72471037091
17.8892727919,12.7130789222
17.0592111695,10.0302934624
17.7072060272,10.8996903137
17.1041063779,8.82028624007
17.4713005238,11.8266426267
17.7643646483,12.3658867981
17.4206309565,9.5024304947
18.0387872354,11.0812473797
17.5601570976,12.7698119446
17.900164657,12.5330483024
16.7356612492,11.3192262627
17.2022962619,9.72141946207
18.1615636045,8.45870256079
17.3219487121,12.639046311
17.1902350266,10.9566569284
17.1437950041,13.1152988792
17.0562288155,11.0701740824
17.9703292872,10.3409919057
16.9772133228,8.77250187506
16.9025765101,10.177851936
17.9876126357,11.9866691043
16.869952088,10.072299224
17.061842753,12.4169687295
17.2411286699,13.203963156
16.928954722,9.84955749454
17.7632846825,9.11819593137
18.0825085913,11.6324566208
17.015402025,11.3837392718
17.8524420834,10.0691616624
17.0096023456,12.3158768437
16.8971861699,12.7636565133
18.0574977859,11.399513373
16.920498751,9.38690327303
17.2788067993,9.78145981517
17.8608348099,12.832975716
17.1907899015,10.3943251969
17.8115535929,9.01871566718
18.0964853006,12.3755862924
17.0564641556,12.0222772035
16.9129133,10.5434279345
17.5005677032,9.62475450996
16.709089609,8.41040866614
17.3384708261,8.80935100398
16.7145436193,9.89619691577
18.0203968269,10.5971098962
17.6488233717,9.53694368808
17.3438862839,8.89993248363
17.8774466137,10.6090392956
16.8371135439,8.62715344542
17.3857858861,9.92160384717
17.74116183,11.6547027577
18.1014316271,8.76244735936
16.7117651123,8.34755419285
16.7257228096,9.8104307093
17.3742958639,8.75570904609
17.5874093158,11.026122158
18.1176603514,10.6997482357
17.4284685852,9.16743957921
17.4547391947,10.7993542975
17.4118093566,11.8111115585
17.7554989765,13.008512378
17.9540267907,8.69053191395
17.7968771564,8.90917418024
17.6177739062,10.4450702946
16.9854401261,11.0600211832
16.837525091,10.5835101866
17.4550751353,12.6243224293
17.7922732925,10.0113466106
17.9984779461,10.116183348
17.5049082392,9.45932826239
16.9367498427,9.07819178268
17.9385018639,12.7920310005
17.7938926772,8.27359545905
17.1931939676,12.7600154971
16.9084254313,8.69586895231
18.129266211,11.8737609472
17.9486204578,10.6706778638
17.302271635,10.9471372806
17.8341036422,13.1320985044
17.4562715848,10.5411629879
16.9630959574,12.4733192843
17.2457265507,10.4833519099
17.212331955,9.02303017456
17.0647558955,10.6610920917
17.6685425733,9.33611077882
17.5904364358,9.95479606366
17.8612192353,13.0275642251
17.9064877842,12.2757297225
17.7850724613,13.1932954976
16.9605344294,12.7279908042
16.6461738909,8.532461214
17.1745638575,8.56119770041
17.9048087964,8.96374890861
17.4301385693,10.2239397229
17.374942664,10.6359997562
16.7565851993,8.94829907224
18.1450930886,11.6847287719
17.4021443025,11.1349296773
17.7426092703,13.1329280668
17.9610599198,9.7677856632
17.3703739313,11.3886023295
17.1390277396,10.5215752737
17.3106074247,11.2116069105
17.378405031,10.9003657009
17.8963490033,8.74413825268
18.0374405093,11.2567970596
16.7893853865,9.27926518478
17.1372867579,9.80116551262
16.9963704416,11.6310874107
17.8137299228,9.44463841748
17.209174912,10.3199391605
16.9213405933,11.9825928896
18.0917065644,11.5084686643
17.0788199015,8.27437260415
17.2065538809,11.9969714661
17.0593032458,8.59417020121
17.2536879924,12.6844194897
17.1964445156,13.1350172755
17.5109968794,12.3043772461
17.790505491,12.0727015836
17.9818286849,12.204156066
17.5273510218,11.8810354631
17.8929639959,11.4512848165
17.126486925,10.3336749172
17.8430190423,10.6682990287
16.7608081223,10.585236564
16.8511043427,10.2753252035
17.7272894179,8.82330231821
17.8564881595,8.33688068978
17.9051532648,9.52872063415
17.7101514083,9.4630221566
17.342136598,8.39211423924
16.776196782,10.4040412353
17.2525810088,12.0815022201
16.8378135753,9.02320636559
17.1983448825,9.37587229458
17.350973007,9.45507132544
17.438639058,8.36675531407
18.0103525219,11.3420954071
17.7147341013,9.25822933573
17.4424180394,8.73457936452
17.4032061832,12.2850951855
17.796359491,9.54818455107
16.940895298,8.57524733322
17.7130946254,8.32240626602
17.6298698194,8.84161801899
17.3099014499,9.3674318508
17.6726848882,12.1183761741
16.9297190697,8.45384833916
17.2999646806,8.59551049437
17.2111054769,11.1572962812
18.0797777433,8.96404461753
17.2781882986,9.91381127412
17.3250748494,12.3734021416
17.8096697577,11.1365301991
17.6114246491,12.9680604332
