X,Y
7.17736870409,10.7701009158
7.60296501476,8.01134361527
7.27210464461,10.0649464778
6.64637601573,8.96828516288
7.4747889444,11.1235297808
6.89596064538,10.8843080424
7.09689678949,8.28412754027
7.37300879334,9.9444011771
6.99708718111,8.87451829385
6.55970162044,6.31318701644
7.22459023007,7.5019192699
7.63687807318,9.8014356856
7.40273559964,7.01057627165
7.49155708154,9.21711258252
7.12282057744,8.05324846703
7.20583875372,9.38568788448
7.71334535411,7.33559908893
6.7536069539,6.34706006895
7.50630505985,8.49830100386
6.73598771186,9.3769524643
7.60328671685,10.3883316534
6.67187254241,8.60565475259
7.38580915105,9.77409177724
7.24491373394,9.20774021591
7.02643029457,11.0788623539
6.8300520041,7.51291004837
7.37421467417,8.03910404414
7.59412032584,7.12734788322
6.67830021234,9.04862270341
7.70834796193,7.72187629014
7.62340961982,9.16500673347
7.58368635937,9.21571444374
7.72213316705,11.0709745772
7.04222131106,7.49757447395
6.59260001531,10.0205788246
7.40795921093,8.09310667177
7.35659073016,6.63819803109
6.59637102964,9.89585678348
6.83977564935,6.70378848643
6.65559992891,9.64001266331
6.60343146073,6.34328482182
6.66045842765,8.13111741772
7.64247459821,11.2170100438
7.69181580789,10.4166510789
6.68174525099,9.72261007151
7.72165675562,9.35383355164
7.28069238698,10.6079941656
6.96151372232,6.44278410715
6.70167391019,9.47197959995
7.38534130443,8.63190583814
6.80785707069,10.3326312364
6.57455577899,9.35820657458
7.71221562839,10.9951889834
6.58669614693,9.28098562651
7.00769918314,9.8307813194
7.50103639099,10.325312903
7.74759707827,8.10376298982
6.7513398011,10.5226415501
7.8638548853,7.85396634321
7.54148619124,7.24429634932
7.40921488155,9.59876206914
7.78874174103,7.05842778787
7.81315902771,7.46237350745
7.08941621155,10.4139059008
7.58929424307,8.96343743703
7.55108657152,11.0222840426
7.29090307463,9.88071699331
6.77948930396,8.8715491148
7.35934145999,10.0566752648
7.00472871068,8.0034819431
7.324555621,10.9155987526
7.16584324479,6.41905987804
7.66048535386,6.93324743441
7.09545794334,8.8751863123
6.87367620405,10.026396491
7.74681037645,8.24742606133
7.22418888526,7.28095719204
7.60068445657,9.56400603005
6.75410266132,10.3799113764
6.79213411267,8.41038638223
7.17948728903,8.92769568292
6.99369312929,9.93363339713
7.12043533783,9.7805653801
7.80875891959,7.34121458451
6.81608562576,10.1712597822
6.71242977087,7.92304591254
7.6521030503,9.22271805365
7.0175843738,9.388754134
6.56242694445,9.50503026887
7.62187693551,10.503818028
6.9712253219,7.40519303839
6.74013887619,6.65036109614
6.71860234669,7.00923238764
7.14720882899,6.89298291257
7.14884276963,11.0870778876
7.23305303997,11.2592441151
7.84116159683,7.75391334446
7.08912363679,10.266334435
7.59607465561,10.2352975287
7.80068201918,9.31336782201
6.8686362201,8.04647991517
6.89645070109,8.12650626454
7.07899560491,11.0463119443
6.56692276205,6.66536577074
7.47021268511,8.29151437949
6.58127131118,9.02658983104
7.38594942544,10.334493025
7.07115802314,9.20802642948
6.57860492961,10.9289424037
7.86707539329,7.59563663889
6.74424683502,8.21297856301
7.66690561766,6.33829214248
7.32113822412,10.9854148716
7.43041600778,8.20935340272
7.3251631639,11.2424395371
7.91399786115,7.70496602708
7.6554265515,8.66660355345
6.86481033931,10.7321156462
6.58436708222,8.54309814305
6.67990067635,7.82165868914
6.64892201344,6.71923765218
6.7857665557,8.10305669011
7.18497175702,8.07029435806
7.57254787349,6.70571523492
7.8674136714,8.15512974211
7.74043463474,9.49185508278
6.85877524305,7.58400148352
7.67734134043,10.3469947083
6.7995387925,10.7603448922
6.76581832447,10.68085343
6.90810619004,10.6015246352
7.69369286306,6.52896268153
7.15714204211,7.19010397062
7.06122190558,10.7758232204
7.35991018738,7.88803016141
7.0511538884,7.8890239712
7.34159429779,10.5325924388
6.98845231109,7.5728538087
7.49642297091,7.51697698815
6.68312545311,10.9002505565
7.64839332561,9.50024928985
7.76209777062,7.40875671781
7.43069905542,8.45126688068
7.24665991023,8.99589961041
6.72856137624,11.2443066552
7.69452007476,8.51758124724
7.38876653122,7.66714799484
7.10393415595,6.33313010893
6.87105767946,8.51333282889
6.75171181038,8.30851908188
7.23769003307,8.59509056902
6.66731921221,9.55817530112
7.40954946941,11.1775761251
7.30513398047,9.6371562362
7.50079499885,7.04766514536
6.759072749,6.83346530995
7.24319799833,7.41269317892
7.3553226268,8.95107102979
7.01241992702,8.95352311636
6.92088002136,8.8358797499
7.15300519273,10.9844343312
7.45280478582,7.84817788891
7.86419167961,9.92336877152
6.69436397768,6.90066779434
7.48655730529,8.72125093357
7.13555275674,9.45287495445
7.18248933092,10.1213680837
7.53168277891,8.94982525746
7.72429049709,10.1217849438
6.92766234695,7.84799459162
7.71432511704,9.04148746747
6.86846867463,8.61961269259
7.78571183832,6.34865779681
6.68377392683,7.62075309146
7.70548516318,9.61757243373
6.63614839402,6.60068596819
6.86675898467,7.47009491047
7.71700121569,6.43618675066
7.11073702062,10.6823949948
6.77707976461,10.9155745471
7.5481368166,9.96345166485
7.45972774985,11.285332733
7.08228794082,6.9967625658
6.5813716489,11.1520747621
7.57619087427,7.47094716355
7.73066090381,10.646264648
6.59040280127,10.2429497727
6.95104506839,9.41497998099
7.65255010067,7.51724180913
7.34101334259,7.97130345264
7.74851636747,8.69487580286
7.67566731618,7.43116813348
6.90996374137,10.9655857488
7.8170143198,10.6301985112
6.98875682101,11.0244827308
7.65844028156,10.6133136721
7.18909976258,8.85138237369
7.91472168921,7.88394630845
7.63716459642,10.9636305122
7.303321468,6.55649485383
6.64690748258,11.1152284622
7.86983608286,9.50318109894
7.44221529371,9.02509860903
6.64170402213,9.4078028544
7.64757735688,8.58497353119
7.73426620135,6.69392784525
6.90254980572,10.3487561024
7.20228773652,10.6703312568
7.65401473932,9.40871988126
7.3175093064,9.15818798075
7.50347541448,10.4565689876
7.02503133251,11.210665425
7.55233927317,9.12805278183
7.89300409979,9.69809445737
7.81780382687,7.69149114547
7.2836428927,10.716758029
7.6342710894,9.08995779912
6.77145700216,8.49834647906
7.53664259699,6.54066921974
6.93842607243,6.51615764477
7.43303134131,7.09944756485
7.3286153728,6.93514043169
7.74648120073,9.70351479665
6.99044703394,6.98462218954
6.61401713282,11.2443118631
7.49648448698,7.73796285013
7.90572272896,9.77273117285
7.09446424728,8.39340725876
6.58550304208,7.44423806448
7.37524576678,6.46080887155
6.97605479844,10.9437524202
6.87456717379,9.68778376146
7.21970744081,11.0577661162
7.04059249971,7.29734486461
6.74392842512,9.11290297002
6.89012681492,9.01914449255
7.80012232304,9.09503882554
6.66061583846,11.1728051275
6.66879510423,8.26960452943
7.04209684894,9.47205584062
7.02082326273,8.77539105155
7.28164203845,7.92316149083
6.83934010627,8.18101831442
7.49928513975,7.61498632674
6.56426135941,9.21691942518
7.16323772227,10.4643419546
6.57872513954,9.67217947625
7.81109992883,10.913412247
7.29507389448,11.0608850285
7.42451530601,7.29736882392
7.7353974671,10.0318305101
6.93339855145,7.59271033393
7.33248025187,9.06698059131
7.55994118523,9.7298502044
7.80671554258,7.16712577993
7.36324657709,7.78458319766
6.56489349831,10.5332105592
6.94114257423,9.52835673251
6.80227420913,7.05183471404
6.94710467419,8.05047249444
6.58436032136,10.3533493611
7.60825122436,8.83266274031
7.61699942677,6.86804078165
7.8338069625,10.4488648465
7.81887839861,8.76942464521
7.07557843652,11.1412980843
7.22815789353,7.74806533389
7.28513751008,10.8317394056
7.68907188051,6.65146911823
6.82600526737,10.4346239186
7.4867191486,6.44454679833
7.30929710109,9.41722592576
7.6043730142,7.67220219707
6.6751465377,10.2069367592
7.71536251604,9.97282952321
7.26652743242,6.64745978426
7.86597862008,9.62007909522
7.28334296164,7.17083598994
7.35321688859,8.85449135176
7.28552143775,10.3457357787
7.01117879155,6.36832489233
7.10091234247,10.0758788027
7.12633907724,8.53727407212
7.7885588665,10.9775221131
7.1238831404,10.3474796817
7.25640665109,9.46767216337
7.09586964824,9.38134841689
7.09809824368,6.78287813873
6.93814929678,8.45303156968
7.59237097072,10.6962145013
7.45899085179,10.0274562016
6.85912279905,10.2704408966
6.56750334348,8.71400601512
7.67351695236,8.15359796531
7.0676960781,9.96673215935
6.66144558109,10.7260039123
6.77395635069,8.57521281254
7.07209494938,7.18520045998
7.37494822018,11.0815408007
7.06625933838,7.60101708437
7.08081053952,10.896355402
7.25050637331,11.1559215796
6.89899785966,7.66694174791
7.58852267168,9.47431240989
6.91450421901,6.68094426339
7.25179948266,10.4330170448
7.4642491542,8.37756360687
6.57833445557,7.24107930026
6.99477031152,7.93375342308
6.67579737858,8.37365991795
7.18650327338,6.99834694457
6.88971217167,6.62459860124
6.99528583495,10.8551792575
7.73338573546,8.96590229263
7.7726661707,10.2018848522
7.19913555093,10.3768089763
6.87649530781,9.45908468378
7.27665376391,7.01602562508
6.6434857544,10.9608895073
7.00483309214,8.42029720724
6.86457038519,9.78298050247
6.58411155289,10.1328137965
7.33525002343,7.10072347893
7.75104833425,10.4401629422
6.67190198047,10.811435561
6.58603446509,8.22263298906
7.42435292619,10.2532410582
6.8722848713,10.7953395413
7.58736052232,7.56541451738
6.62251447537,9.48418667969
7.41625822285,6.78592865741
7.25749282228,11.007437814
7.51389341681,8.43480521115
7.30422930214,8.30888868452
7.16058933452,7.61088100749
7.59676487012,7.39360645332
7.24052148533,6.93422921876
7.3450501078,8.74636637047
6.92490906946,11.0157309691
7.80362634797,6.43665801391
7.75554574989,8.90854673815
7.02654473232,9.57951331071
6.58304997605,10.7780979158
7.79798723753,9.57026444827
7.66378665493,8.92553778285
6.6820544148,7.2144487184
6.98521170121,6.92184778322
6.65364909111,9.32384822732
6.96283291664,10.4154265967
7.08047633479,7.68900329584
7.41317521253,9.42179861497
7.46383312218,11.066589808
7.88652352276,7.96623642951
7.34645290076,9.51153100143
7.74402011852,10.5287339209
7.13837523928,9.01703252892
7.39443134632,8.15188781132
7.0714682393,9.11059644832
7.84124539066,6.52294537251
7.56889322504,8.14108070335
7.13467657491,9.55800891955
7.76954701379,8.51064121218
7.3868515001,6.5569058383
7.19701608145,10.2787977989
6.63901338975,10.5197718247
6.71439892497,10.9957688502
7.24365592535,8.7944905953
7.38562499343,10.452453882
6.79590064449,7.45532902619
6.78378977552,7.99358006732
6.57170084807,8.00042430174
6.99785002059,7.08353302438
7.14525412565,7.35625475725
7.85809197625,7.26218430694
7.66963382872,10.8831717541
7.77284404688,11.0418021213
6.67303736547,9.12634956196
6.99613316359,6.70380553127
6.56937229399,9.43776991225
7.76796266601,7.26089742538
7.30657112697,10.4733993753
7.90736792229,9.86274248358
7.16936303472,8.00941860752
6.93687565646,11.0746598738
7.66794452547,6.71924982786
7.60972883329,8.08695097098
6.75033253063,7.55963803358
6.65515360889,9.82612663108
6.73887355482,11.1126270171
7.08955028196,6.42402207334
7.55345669209,6.91375377281
7.73308790775,9.26497817776
7.04738976087,6.90973490709
6.93913981201,11.240130877
7.08226673096,7.97597540671
7.0803053366,6.60380452461
7.52467701218,7.3586618355
6.83715180391,6.5385584972
6.83252869806,11.0160931898
7.66447158812,7.59206947635
6.68562287227,7.1035456218
6.60509388499,7.02215414998
7.58041291431,8.9067141012
6.68163393102,10.0177128923
7.47161948946,9.92051367102
7.37283411619,10.6577144005
7.47133839195,9.69499055692
7.32960174044,10.2464045855
6.91014469522,9.60977034812
7.54454086834,6.34736733451
7.30732370952,8.40882120777
7.54585785702,9.02909074825
6.68645253995,6.80513689557
7.43277708825,10.1478020683
7.21632069059,9.77433363914
7.37978918578,8.26023633163
7.80783752951,6.82445722275
6.59707245066,11.0389156111
7.74708859912,7.47466690525
7.53978843767,9.84925258231
7.45695703405,10.7822368213
7.16183464767,9.13154214795
7.09624203827,7.75996740825
7.249324097,6.82521459321
6.72754649148,6.55305897146
7.17167127324,8.66204730544
7.81153500187,8.99064616925
7.25382722663,6.44820818625
6.79097684154,7.36418141688
7.55226095415,10.5962093911
7.34645106341,6.84381225531
6.722458403,9.61649371209
7.31179346978,7.59661866665
7.61683282893,6.60159564712
6.87661002541,9.22877508518
6.92997795631,6.3256589668
7.81021367704,9.19182746631
7.17729699808,10.8773314467
6.88342427331,7.11284414553
6.59645951092,7.65332768187
6.97849615018,8.49809254807
6.58543419841,8.4375024702
6.920228581,6.39235660691
7.283028135,7.84304592384
6.58027505282,10.676741168
6.97047705438,8.11834397249
6.72502723549,10.7614220174
7.0269880872,10.3490679583
7.53526983071,8.56445500918
7.27104080167,9.30572670967
6.81209618193,6.94411160026
7.86328822569,6.99408047296
6.96578297052,9.23585686311
6.59986975392,7.33837863216
7.61832541174,10.1558733764
7.7066350553,7.12871316798
7.66410558341,8.74129252605
7.48332412257,8.62765166612
7.87789441046,7.4048335211
7.389858188,8.35978572925
7.70152625788,8.03838180737
7.05131322637,10.9782949134
7.23406887874,7.2011081918
6.64785742723,7.57493469217
7.51165999368,10.8451073572
7.11675996961,6.48836552706
6.79640674036,9.03430195748
6.75132875665,6.75333122694
7.05778621452,10.60378714
6.7075996979,8.03292067846
7.27198319026,7.68174814263
7.49488316214,10.929400781
7.73814366288,9.79672116908
7.24952754852,9.54634578732
7.52991187726,8.36618762852
7.72958490614,8.42603343922
6.84028674733,8.81847128985
6.58022050375,10.4537618454
6.80610125429,10.6048895308
7.67486602584,9.72131245957
7.868199429,8.71733860195
7.5218608422,6.80729472204
7.09519558245,6.68651439969
7.03271745846,8.34961551982
6.71931338482,9.80499726631
7.61194299549,7.3091155974
6.73737806867,8.77266808636
7.81425082039,9.3949081574
7.27838849162,7.77180062783
7.77943079725,11.1214184492
7.17292964964,7.54205309708
6.88895071617,7.30865368716
6.60083006535,6.81372329661
6.9355415936,10.8082103602
6.58712105132,7.14020819153
6.87181513781,9.12267020694
7.14112165885,10.2075580346
7.51368543288,8.02088230191
6.5768158913,8.9184435138
7.41828803589,10.9914271477
7.49451485415,9.5151390271
7.49377806138,7.14628654616
7.01824604076,7.82767253341
6.77324178383,9.68192091442
6.75077845275,8.67054911217
7.77330078522,6.9338431723
7.43809470129,10.5682175516
6.84717754897,10.5299508978
6.64631905039,7.98637477183
7.79235977326,9.65725034591
6.92878799937,8.20996713924
7.31962631611,8.19373370206
7.49333762349,9.08217595283
6.90053377929,7.74648582013
7.7618207408,11.2621896824
6.58476325478,7.7697696889
7.62712154004,9.66860869
7.26241950488,8.89656599114
7.51192988976,8.87523229937
6.81852516115,7.79162962216
7.20700202153,6.34145133862
7.38909756732,9.69745851414
7.02781292592,10.4479048652
6.92216173058,10.5169683458
7.54410789343,9.29805246144
6.86616069591,11.1436147542
6.84827619754,8.72478302982
6.78587199215,7.26029286553
6.83554661106,11.2450642513
7.03614700332,6.51232048856
6.91357939813,10.4595863393
7.88447343837,7.49549044823
7.75426625377,7.62216866852
6.57127771209,8.07920310466
7.02314358547,8.18761460613
6.78097449752,7.15123935801
6.99103921611,10.6781223405
6.69421083466,7.68825964861
6.81210147803,10.0786237255
7.74367303638,10.9231946172
7.79448814495,7.5328772433
7.33650455429,8.52031521388
6.9158056174,9.31827908542
6.58848141753,6.49404902176
7.59719344567,10.2979207728
7.69450775961,10.6847254081
6.73406212451,7.75278444298
6.98599727936,9.14710513783
7.44064816285,9.85488430936
6.70771751053,9.91070766529
7.03571800437,9.0379552846
7.81765814395,7.81257139571
7.05942729956,10.1589650392
7.55587200932,8.07544910519
6.57413516293,8.63684643845
6.68943705222,7.40449379009
7.81756367269,10.7260876541
6.58271779626,6.90934189811
6.84215911731,10.67359041
7.07869004414,7.83201468473
8.43566229604,6.33525857038
8.48282088454,9.29499230865
8.51608061293,10.6779309023
9.12459175009,6.96569098307
8.4230278161,8.66937078896
8.6190077851,9.12233206329
8.25554285695,10.7491404615
8.43053978385,7.50303124803
8.23136678229,7.60572550332
8.55822289702,9.2615881484
8.08493771397,6.9602574523
8.99097143184,8.96492185612
8.53320567661,7.32409357931
9.04253712594,7.31971916233
8.84661998675,11.1248449194
8.72668993033,8.06365681646
9.03167720013,9.74137623007
8.65724369516,9.0451775272
8.31321725882,10.6875614235
8.32349351217,7.89292708113
8.93176998818,6.89572235717
8.68389830209,10.4022835663
7.95042810816,10.2598381656
8.60792654058,10.242345042
8.9414903709,6.61999849417
8.32449843171,8.22306086561
7.94059062553,10.4812421591
8.44892580987,9.95943215126
8.89563550455,9.45961850231
8.98639084567,9.41931354655
8.96860200839,10.2016520288
8.89333953469,10.2595261053
9.19669746004,9.61610868558
8.37657268955,10.8680814909
9.06765675149,10.0322338507
8.67472659336,8.78903669864
8.05054257727,8.26537274406
8.96564015915,7.07025608021
8.43269631072,8.58133020354
8.76733010936,9.18892217708
8.01015519333,10.5725538936
8.08082878832,9.62844966969
8.50698516395,9.368425984
8.32164745846,10.5855640536
8.66848676979,6.31623826037
8.29082937865,9.31191931485
8.68997358633,6.68720984541
8.73561499171,8.59407454435
7.89425129531,10.5634383224
7.9828456667,9.86255503938
8.52776998059,11.1202414386
8.90004251198,9.7889993122
9.02892589663,7.14579253205
8.55179459308,7.53458473982
8.33731291498,7.57227053422
7.91841222658,8.46805579048
9.00174856207,6.57707719834
8.52839480034,9.50232962538
8.68736112617,9.1380655063
8.63808265083,10.645632055
8.5387226523,7.8491315921
8.22012296511,10.6578953384
9.14722895084,6.46971925136
7.8286155766,10.0124057302
7.99996250874,8.98279450518
8.69044751639,9.49727694722
8.97231236747,9.34397991911
8.92410068139,6.7284698066
7.98594514648,6.44727754962
8.00449791794,7.85952382201
8.5338035629,9.07979208632
8.79656516719,6.75807060667
8.4472085235,7.11538781432
8.95456660572,10.0898891975
8.82378118413,6.86464262239
9.11666103655,9.57257308012
8.57817437288,8.49988772893
8.06090568831,7.17553494577
8.40654310917,9.61790970035
8.53023236745,9.77188404981
8.65030738806,10.8420133887
7.99852279106,7.14626696057
7.99249249745,7.96151582524
9.14589551544,11.1283882645
8.09276372159,9.01920433882
8.63103545153,8.70387032196
8.09805839591,9.3590375193
8.19235499307,7.25039562919
8.51266050472,8.55438278794
8.20589532092,8.24930272703
8.24297305748,9.01657654543
8.87604487804,10.4903085482
8.72684410761,8.172093866
8.13695126934,10.6878609425
8.92269720414,9.57815464716
8.67019382401,10.168535253
8.13999450586,8.29392238583
8.98541297723,6.98278565771
8.65251499385,6.40586384649
8.6985292219,7.95348733228
8.33743181438,7.67772153528
8.26739837359,10.0294967481
8.59961839109,6.32427219371
8.60252488069,6.60710360985
8.60930780466,9.45386892869
8.74930873329,7.75794687337
8.22636532472,9.54938570898
8.32886070775,9.57457378354
7.91529317513,7.80643895815
8.89566393851,7.00084825745
8.4734827435,9.19320009009
8.99489034469,7.60540085025
8.16553156996,10.1303183066
9.03774319704,6.65972712561
8.52209237259,9.91268101777
8.93183016766,7.78818581423
8.2249307977,7.96967853119
8.18307444622,9.0657015782
7.76575415514,10.3538478661
8.38075704199,10.2749619992
8.82700323826,9.87765299011
8.17440459826,9.89925331163
8.86412330784,11.0286451607
8.15659389895,10.7799700257
9.03355313441,7.75692208203
8.1138190782,8.73686264502
8.25620266652,9.85475776716
8.40658307037,8.07668979194
8.82159195558,6.94447448009
8.4137895959,7.68808583129
8.58290468723,9.84581774388
7.89966367898,10.1602817456
8.83236814467,8.10072368957
8.85216963588,6.41605328868
7.85371817366,11.0301053621
9.06759275367,9.2991829448
8.93383508659,10.5866476285
8.67723487265,7.41035167838
8.44695321167,6.85869786868
7.99129661592,10.16662197
8.15434520319,10.876269787
8.13268745413,9.22959993805
9.09769925734,8.93590651144
9.18732188742,9.90265548921
8.4691159588,7.98226479713
8.8338374813,6.63391986279
9.09230696435,7.21994586875
9.02119353588,7.85339029028
9.09612988396,9.42924764126
8.40288728184,10.6712506757
8.5039030792,8.73244156521
7.9568496709,8.22030565278
8.32933642674,7.32732759486
8.0365014502,6.76892406232
8.11520767508,10.5876883636
8.57585833495,9.96228344585
8.86625579572,11.2016181242
8.42708613689,11.068163858
7.94953241245,8.31742334709
9.16111547614,10.1648734627
9.07231939398,6.81135956204
9.0546740533,10.1393827702
8.54818913421,9.70688003124
8.77956960691,10.5430664568
8.43880680745,7.30832624161
8.72098312181,6.86490642403
9.12217308871,10.4427800939
9.07322623966,11.067364678
8.81906874128,10.2482420886
8.98566937275,6.81246004034
8.33426445079,10.7861451421
8.9477150115,10.7960934834
8.41327593679,10.5913041189
8.33255657362,7.44655522114
8.9636698554,8.0764224513
9.0666804653,10.2450397209
7.99564483436,10.9190188237
8.45837169909,9.83854917274
8.11849907541,7.79291164068
9.02073071306,8.47413315267
8.8282367464,10.6424111369
8.67318422408,9.77634076569
9.05844984259,8.23840967282
8.06623982929,9.09592872989
8.88276103291,10.7310391179
8.62427626393,6.85622709785
9.08099156868,7.44168763284
8.26138276176,6.72314855101
9.03551493129,8.090050267
8.54955079731,8.35076334098
8.46369334924,7.66692332743
8.59605247927,9.74394554842
9.02714105439,10.5056657271
7.99903235549,9.30997604515
8.95912428284,6.42592957557
8.70834647798,8.39828570937
7.94804729644,6.52241587077
8.28856749695,11.2497625775
8.13112474275,8.19332984122
7.92381761392,6.79485150049
7.84308955382,8.87198593483
8.76188076242,7.38149581501
