X,Y
7.05493042909,6.57583262328
6.29549433933,10.2955492153
7.06079495066,7.72520046797
7.39105603161,7.83822320987
7.09702234092,7.8008290483
6.20583074015,9.45206603794
6.53595075306,9.79815656303
6.77586250289,10.2563528336
7.14718526222,6.30385375376
6.69955830592,8.3292612741
7.35608755426,6.44649729337
6.91849334729,8.33952070927
6.59758385072,7.96647215109
7.18993746193,8.32704572898
6.27528436564,6.08871420165
6.29311576856,6.17764281451
6.79817450694,6.22410246579
7.16655949553,7.59268540971
7.09071565578,8.63084951623
6.46817160545,6.00292235586
7.35176588576,10.8723081093
6.86797520764,9.87544730137
7.01627477559,6.38081022979
6.76672265184,8.12192816011
7.122989356,9.30034045981
7.51517258888,7.75214057867
6.53869418767,10.4276055349
6.47225970065,6.49929968549
6.7490997885,6.93342656769
6.7947492134,7.50257500303
6.69712185051,9.34364206294
7.33985506751,7.21457684047
6.68665124336,10.9305488805
6.7539684066,8.97130084996
6.41762202345,9.53783765129
6.73677778291,10.5114837584
6.65675419775,7.75705543054
7.05196772048,6.01274898929
6.40377822345,9.4443281915
6.69772583047,9.56846062494
6.4735365658,6.86779943889
7.39041917488,10.4461238739
6.94196660522,6.02647917983
6.30126333969,10.1093725116
7.37992987454,10.5215582171
7.22756158097,7.47937426401
7.38976035967,9.58532588672
6.55026430983,7.19441223147
6.53342030135,9.54540283019
7.01485323759,7.22022208137
6.59608125241,7.32022864032
6.79494103082,10.4479054878
7.22007904518,7.68985270539
6.88933215842,9.74292068318
6.26402825381,8.6464578922
7.09228208611,10.8021039096
6.51326435341,10.561938785
6.71399744024,7.96261098333
6.99055843956,9.62208330941
6.61460299799,8.55222179977
6.17667780511,5.99179099186
6.84159771729,7.18049094817
7.25450215281,9.47958576119
7.01971866182,6.68915614929
7.10907731875,8.89533820703
6.7398841587,7.73177880504
6.82400662729,9.06416878438
7.33036571305,7.01414046502
6.37058669161,6.02566024746
7.12371657606,8.17676931929
6.35385773555,9.05372386891
7.22016570829,10.0664566515
6.28872872086,8.28409052738
7.00413820105,9.45204658728
6.86241294495,8.88608551989
6.6439022153,10.7565697315
6.44703715835,7.19150296192
6.99132602212,7.71761966799
7.21111513215,6.80590470142
6.29577055313,8.72684641909
7.32542073319,7.40038621304
7.2410497995,8.84301814806
7.20121048658,8.89363844357
7.33967885829,10.7469034604
6.65921690528,7.17615681698
6.2095763124,9.69809663026
7.02505628529,7.77161978719
6.97353873056,6.31684484437
6.2133513065,9.57302964735
6.4567496334,6.38238550248
6.27275412183,9.31744638817
6.22040426546,6.02189938887
6.27747636004,7.80972717071
7.2603514974,10.8950699118
7.30788627537,10.0972187615
6.29957242672,9.39983062983
7.34029946526,9.03212963274
6.89776260401,10.2856677552
6.57852963339,6.12139210313
6.31899056546,9.14929233963
7.00296688422,8.31050357387
6.42507044884,10.0098700128
6.19153641692,9.03522062204
7.32846507127,10.6722799783
6.2043590261,8.95811347277
6.62564374801,9.50826168526
7.11785997541,10.0034944847
7.36480036248,7.78216806943
6.36806742377,10.1997843271
7.48105882569,7.53227885631
7.15848875358,6.92285587228
7.02762130196,9.27683878379
7.4057348696,6.73696315045
7.43020725035,7.14088300767
6.70615335491,10.0915700603
7.20669889022,8.6418734015
7.16813086067,10.7007615362
6.90849943036,9.55835877574
6.39692816597,8.54977689472
6.97638455721,9.73283934603
6.62178488362,7.68204392821
6.94180746506,10.5934321046
6.78282542099,6.09766968798
7.27746744926,6.61181154753
6.71296683502,8.5539918104
6.49096083437,9.70394345993
7.36417095595,7.92584666605
6.84118234293,6.9595379279
7.21877267074,9.2424511235
6.37119122133,10.0570198902
6.40923648309,8.08863064042
6.79709566859,8.60635628033
6.61118955162,9.61134757873
6.73814886437,9.45853863455
7.42578307541,7.01974135485
6.43312729804,9.84850609159
6.32942991925,7.60161205943
7.26955795237,8.90080453249
6.63566887861,9.06724624339
6.17940228292,9.18205172278
7.23812378622,10.1820325055
6.58820929764,7.08377983221
6.35711712421,6.32895206331
6.3355729531,6.68782782366
6.76418063353,6.57157472137
6.76561396517,10.7640156991
6.84980147462,10.9367222797
7.45827194964,7.43236046821
6.706124567,9.94402812972
7.21265285617,9.91382196794
7.41852346591,8.99169633186
6.48562576804,7.72501527099
6.5134656027,7.80502816411
6.69639191517,10.7238974071
6.18390125174,6.34396380933
7.08743992241,7.96990526061
6.19824055999,8.70396768781
7.00289844022,10.0118955047
6.68863930257,8.88622429095
6.19573157799,10.6052210568
7.48414193029,7.27412542515
6.36147453332,7.89159362842
7.28631767473,6.01689633627
6.93859735225,10.6632583816
7.04764310778,7.88775140046
6.94168592447,10.9197802506
7.53111696782,7.38342463943
7.27300763588,8.34502042106
6.48411287835,10.4106926285
6.20134858573,8.22136371887
6.29685397281,7.50022567927
6.26589527419,6.39782480845
6.40276615752,7.78159684759
6.80203899692,7.74882448327
7.18952156506,6.384295778
7.48465170807,7.83345529693
7.35849224836,9.17029497
6.4757665173,7.26258460596
7.29481916505,10.0262168717
6.41792355385,10.4366959208
6.38297474209,10.3577367429
6.52525822691,10.2790341453
7.31064592163,6.20753975202
6.77412714301,6.8686924397
6.67885603987,10.4537516399
6.97697771125,7.56657687925
6.66819282508,7.56760049092
6.95792360143,10.2097842909
6.60545136371,7.25143956247
7.1134481208,7.19552629316
6.30157172273,10.5774936335
7.26644091796,9.17865087088
7.379126884,7.08728451335
7.04801691609,8.12967118994
6.86368909656,8.67432212722
6.34720347755,10.9212902795
7.31197770104,8.19595243329
7.00580773577,7.345700782
6.72092489292,6.01173156196
6.48757004236,8.19107253758
6.36889601348,7.98712484967
6.85510207445,8.27364845941
6.2844328149,9.2354053543
7.02661350752,10.8556273819
6.92364781196,9.3155204117
7.11778435493,6.72624027823
6.37603768817,6.51206050034
6.86019716903,7.09126737878
6.97293633592,8.62950354377
6.62957001652,8.63195269454
6.5380180994,8.51431739855
6.770068805,10.661623976
7.06986824365,7.52672071837
7.48214610567,9.60184948309
6.31133701197,6.57926164391
7.10389225313,8.39949803127
6.75339256747,9.13101655739
6.79960976558,9.79919524689
7.14913280641,8.62808566246
7.34200985597,9.80029024211
6.54468397581,7.52656447465
7.33184688046,8.71975510761
6.48436933422,8.29732908638
7.40267954159,6.02726209679
6.30075399186,7.29934751172
7.32355492292,9.29601302143
6.25312559906,6.27927425074
6.48374267567,7.14868824833
7.33397832172,6.11478217548
6.72786874247,10.3600585665
6.39559938607,10.5923597662
7.16605989704,9.64175419282
7.07679714052,10.9633748622
6.69926322212,6.6753554674
6.1983474918,10.828340017
7.19321963344,7.14949951799
7.3475179653,10.3230479082
6.20737547227,9.9204208201
6.56875627888,9.09383476848
7.26958800954,7.19578365746
6.95808416695,7.64984331425
7.36608624607,8.37334214334
7.29269570408,7.1097106159
6.5268110238,10.6432929489
7.43398450122,10.3076517695
6.60592414791,10.7024029134
7.27467454794,10.2915161574
6.80657057352,8.53002067039
7.53188800819,7.56233841912
7.25354194205,10.6411385328
6.9203006649,6.23510548139
6.26375443154,10.7912657869
7.48788512346,9.18172575815
7.05959385576,8.70346904043
6.25885063908,9.08527873775
7.26500050232,8.26331195719
7.35125043307,6.37250652695
6.51967178935,10.0265594517
6.81940838827,10.3480422198
7.27248189556,9.08679896433
6.93503824284,8.83655782005
7.11999417344,10.1341247387
6.64188947711,10.8872554924
7.16986093583,8.80628598358
7.5106075359,9.37704252152
7.43492482705,7.36994806809
6.90088105333,10.3944180615
7.25186662914,8.76835025979
6.38832823207,8.17652497633
7.15361599988,6.21926162232
6.55540601238,6.19475328549
7.05002122084,6.77802508225
6.94559177656,6.61372304598
7.36421847327,9.38207828382
6.60742171438,6.66321915839
6.23266686236,10.9199674759
7.1135426913,7.41650635058
7.52354871764,9.45117027821
6.71172514339,8.07191332121
6.20247553363,7.12286359588
6.99222574162,6.13940802545
6.59298448013,10.6217102969
6.4910920119,9.36542331002
6.83662716314,10.735062791
6.65757783708,6.97593485229
6.36114096345,8.79135318367
6.50696111026,8.69781125323
7.41785294,8.77336992768
6.27743791941,10.8496609549
6.28587161913,7.94802834424
6.66001115405,9.15059064358
6.63814878629,8.45406984598
6.89870267256,7.60170773171
6.45635459659,7.85954601082
7.11632446443,7.29353140797
6.18124138805,8.89430127594
6.78000281868,10.1419824376
6.19569975549,9.34918377733
7.42842329071,10.5910171206
6.91197849556,10.7385351352
7.04151903215,6.97593775414
7.35273609302,9.71035296384
6.55039468901,7.27129775573
6.94983650312,8.74532766522
7.17809285319,9.40827357624
7.42372368407,6.84566168353
6.98030314799,7.46313454489
6.18186816139,10.2105663185
6.55883865876,9.20649584016
6.41924665101,6.73043001377
6.56417156928,7.72901913648
6.2014661934,10.0308255758
7.22592776621,8.51112600912
7.23396947059,6.54661493254
7.45082123483,10.1276905849
7.4364952321,8.44783595618
6.69265187539,10.8186436169
6.84519667601,7.42661860778
6.90278986491,10.5093851791
7.30604047307,6.33005130208
6.44291036223,10.1119192497
7.10369662814,6.12315084634
6.92714878218,9.09568645244
7.22142884958,7.35073499577
6.29157541531,9.8831554585
7.33274077192,9.65139168568
6.88349508328,6.32606544808
7.48388427084,9.29893608626
6.90032680335,6.8494180989
6.97074235819,8.53294877247
6.90246927192,10.0230974689
6.62816509923,6.04691303835
6.71803323077,9.75372647682
6.74379791488,8.21576574586
7.40565850527,10.6552933984
6.74076599964,10.0252195482
6.87446504818,9.14635624654
6.7140482127,9.05982784379
6.71506432336,6.46147528432
6.55542463952,8.13161746952
7.20768933243,10.3736598087
7.07646487911,9.70512157536
6.47671170225,9.94578586288
6.18448315341,8.39228500969
7.29076981513,7.83208920472
6.68498142655,9.6445717622
6.27911566219,10.4033837178
6.39074854995,8.25339418732
6.68907524384,6.86379096626
6.99171983661,10.7596977981
6.68326644673,7.27959756308
6.69879811536,10.5744399318
6.86693255158,10.8333457996
6.51599683322,7.34551396739
7.20678909923,9.15220270251
6.53147844092,6.35954037088
6.86823446119,10.1097727762
7.08146441918,8.05593519107
6.19530950966,6.91970884051
6.61179917107,7.61232127722
6.29285608333,8.05209280455
6.80347881066,6.67693528959
6.50669201791,6.30319411541
6.61322642301,10.5333623591
7.35113908635,8.64354385228
7.38973568424,9.88076604538
6.81465395351,10.0544277262
6.49391547001,9.13750057078
6.89363549621,6.69461040057
6.26058380945,10.6372290796
6.6220891743,8.098838447
6.48185366105,9.4606877522
6.20109016141,9.8102915743
6.95223553778,6.7793055909
7.36816163514,10.1179530094
6.29189687701,10.488497967
6.20301207393,7.90121477362
7.04169992162,9.93083689335
6.49010677818,10.4728349798
7.2044054638,7.24396768584
6.23973676325,9.16092858124
7.03322576687,6.46450424947
6.87488620933,10.6850926811
7.13155498146,8.11331263666
6.92144660105,7.98726419666
6.77760308212,7.28944867359
7.21378614828,7.07215540688
6.85749721796,6.61281580791
6.9623920318,8.4248587118
6.54212187881,10.6933270697
7.42055877959,6.11524814932
7.37335518467,8.58702743545
6.64440009009,9.25736055232
6.20002392898,10.4544119355
7.41641139492,9.24842123667
7.28114189732,8.60387061687
6.29901985014,6.89303964131
6.60218381953,6.60044617319
6.27104121985,9.0013671627
6.57995852395,10.0932264035
6.69750212043,7.36757935069
7.0310382813,9.10016926788
7.08096291936,10.7452350984
7.50372056058,7.64463606619
6.96437581838,9.18994901703
7.36031216257,10.2066972015
6.75539234047,8.69542738321
7.01151640776,7.83038424303
6.6888220262,8.78890440767
7.45820145759,6.20152529901
7.18603514144,7.8194992517
6.75265610567,9.23645228656
7.38681303119,8.18907369927
7.00382589027,6.23546508405
6.81378660632,9.95641863016
6.25623946588,10.1969025189
6.33151625956,10.6727371681
6.86102370033,8.47303733676
7.00215153349,10.1297785074
6.41287492868,7.13393048165
6.4008136471,7.67212968938
6.18868010785,7.67904478564
6.61482527228,6.76212734125
6.76224749283,7.03483617186
7.47510453183,6.94070655256
7.28682753007,10.5610129753
7.39158328948,10.7199341506
6.28998625933,8.80334237546
6.61310427064,6.38240098656
6.1863470366,9.11480738014
7.38497436978,6.93943759049
6.9228290733,10.150650909
7.52529898365,9.54121394065
6.78643012061,7.68795308164
6.55363200577,10.7521539873
7.28492112373,6.39782967738
7.2269731894,7.76544344026
6.3673169811,7.23822828864
6.27206195088,9.50322597692
6.35571228967,10.7895299268
6.70652930639,6.10261738521
7.17043344152,6.59232714246
7.35101423371,8.943185511
6.66436165623,6.58833104459
6.55662636899,10.9169431507
6.69931702686,7.65451395991
6.69729965706,6.28239074099
7.14169047618,7.03722009795
6.4541327137,6.21715240633
6.4493667118,10.6937864279
7.28152933101,7.27060464656
6.30259150944,6.78213991205
6.22202074501,6.70077179461
7.19789168577,8.58510182655
6.29857729995,9.69397008393
7.08935590361,9.59815961631
6.98981937486,10.335545477
7.08932162058,9.37266151713
6.94693741704,9.92393897767
6.52725530341,9.28768639646
7.16151258218,6.02597260211
6.92450102972,8.08717956911
7.16329579479,8.70734418989
6.30342364254,6.48372504109
7.05002335235,9.82538963532
6.83388520999,9.45024782194
6.99702309491,7.93862687717
7.42481634253,6.50302488578
6.21404707949,10.715181034
7.36413249505,7.15318787579
7.15748986577,9.52759490978
7.07404411065,10.4602726063
6.77918628817,8.80985802252
6.71327670332,7.43853972987
6.86630017076,6.50381394098
6.34452682868,6.23165431491
6.78919952584,8.34073499599
7.42907607813,8.66895525831
6.87081175369,6.12681141663
6.40794639281,7.04277952845
7.16832903284,10.2742681565
6.96342457406,6.52239537451
6.33963549138,9.29399314455
6.92881979236,7.2751792547
7.23380378056,6.28017937479
6.49486987564,8.90745288936
6.54695741935,6.00426354423
7.42838636354,8.87011278841
6.79501071311,10.5551329525
6.50039768667,6.79143988844
6.21343717769,7.33197084303
6.59564278794,8.17678406094
6.20239744411,8.11576242452
6.53723001327,6.07096980626
6.90008388823,7.52159968284
6.19724976401,10.3541334424
6.58748619828,7.79678751507
6.34341005156,10.4374879817
6.6438393035,10.0266082221
7.15275568799,8.24287444912
6.8889112802,8.98396964236
6.42906830379,6.6227053003
7.48030207859,6.67263489324
6.58344981743,8.91426652615
6.21683785587,7.01700666687
7.23609685686,9.83475531103
7.32363768564,6.80726515087
7.28173417112,8.41986930282
7.10094071788,8.30590555527
7.49494916666,7.08333382977
7.00706745439,8.03818015309
7.31866383151,7.7168436222
6.66834486539,10.6560299138
6.8510546999,6.87969122148
6.26486312831,7.25351032902
7.12843934272,10.5233973627
6.7337892687,6.16694063335
6.41384582809,8.71290073224
6.36830269035,6.43192279378
6.67461118855,10.2817535763
6.32461442069,7.71142896599
6.88901784913,7.36030699263
7.11219788426,10.6077753388
7.35581281621,9.47576338527
6.86753809376,9.22502920381
7.14713822855,8.04458876959
7.34701406544,8.10439222261
6.45751804892,8.49644121229
6.19719670124,10.1311178966
6.42323444815,10.2817607624
7.29323646777,9.3998101119
7.48574430368,8.39567100866
7.13883601148,6.48587212966
6.71216850162,6.36510756937
6.6498410704,8.02811083288
6.33640951397,9.48263963575
7.22895282072,6.98766755319
6.3547188655,8.45093189026
7.43214964851,9.07321773926
6.89543441877,7.4503543803
7.39736144232,10.7995942505
6.78993754881,7.220624501
6.50592210615,6.98724856549
6.2178346617,6.49232971641
6.55311680375,10.4868623171
6.20410067609,6.81883638934
6.48909530776,8.8014103755
6.75797425998,9.88515155342
7.13079461846,7.69942044356
6.19379632098,8.59684793495
7.03570698811,10.6698981534
7.11281860686,9.19311769232
7.11077456415,6.82485972804
6.63528397288,7.50625473653
6.38973961043,9.35994844377
6.36780468902,8.34878943711
7.39029590232,6.61241179518
7.05434325159,10.2455826015
6.46476422704,10.2070924739
6.26329204692,7.66492519411
7.41024551586,9.33608113521
6.54587064722,7.88846256607
6.93672446778,7.87224626508
7.11080931241,8.76046429542
6.51755903059,7.42505337914
7.37995070513,10.9402150963
6.2017414509,7.44841738585
7.24531555494,9.34726947111
6.87998288144,8.57507303574
7.12946207573,8.55348454036
6.43554770033,7.47019973784
6.8239870723,6.02005492307
7.00709027171,9.37544414181
6.64479066481,10.1259972852
6.53877567326,10.1944826677
7.16204555559,8.97598565784
6.48285905883,10.8210515976
6.46549319247,8.40274296709
6.40283923049,6.93889009876
6.45415940834,10.9230210663
6.65312750197,6.19091220488
6.5304253881,10.137068007
7.50153294907,7.1739798723
7.37133207723,7.30067848484
6.18825106014,7.7578935832
6.64023538125,7.86615784826
6.39794516,6.82983483829
6.60810312251,10.3563023552
6.31120438448,7.36685586768
6.42913593658,9.75587333022
7.36100039257,10.6007949536
7.41153831688,7.21138569597
6.95391232472,8.1988505085
6.53396978589,8.99698450323
6.20545536852,6.17264012273
7.21411525438,9.97643506955
7.31144751895,10.3625551974
6.35106490634,7.43137853196
6.60336537114,8.82544673909
7.05830516534,9.53257475254
6.32470311331,9.58795268253
6.65273707843,8.71642517431
7.43474434556,7.49101141169
6.67624041707,9.83679943259
7.17299352603,7.75397634407
6.19111777133,8.31512059339
6.30640147354,7.0830937931
7.43448881316,10.4039382884
6.19969319097,6.5879458622
6.46075228329,10.349675227
6.69573887322,7.51059333646
8.0525935967,6.01389958877
8.10061211257,8.9734718646
8.13389266466,10.3561442574
8.7414548733,6.6442508568
8.04067108682,8.34785897645
8.23658540774,8.8006585938
7.87308728391,10.4274568034
8.04761446084,7.18154630386
7.84844713751,7.2842427579
8.17596260862,8.93994684082
7.70193713241,6.63880930437
8.60870783494,8.64344610822
8.15013672133,7.00263522075
8.6595101322,6.9982855156
8.46392150706,10.8034992729
8.34413193866,7.74208789023
8.64898206577,9.4198836559
8.27486978066,8.72353212816
7.93058308628,10.3659649734
7.94071799177,7.57141948957
8.54874100944,6.57425961293
8.30146435515,10.0809574727
7.56738157902,9.93899311149
8.22726819024,9.92002377619
8.5584071772,6.29852098775
7.94185259623,7.90163874358
7.55793063362,10.1589568826
8.06623705054,9.63824820404
8.51249354413,9.13791502216
8.60350572594,9.09816928742
8.58629293615,9.88011479527
8.51101994737,9.93797326806
8.8141561057,9.29485428098
7.99412540327,10.5461485425
8.68501230361,9.71069395091
8.29237754697,8.46758937754
7.66772347686,7.94388317048
8.58254689657,6.74887211113
8.05024060894,8.25960269355
8.38519308062,8.86739238413
7.62766628381,10.2509824697
7.69871955776,9.30712974158
8.12453817548,9.04696401164
7.93901944621,10.2639855525
8.2854388783,5.99484604323
7.90865219715,8.99069618005
8.30683124055,6.36576659364
8.35299369427,8.27245135987
7.51116026,10.2408320382
7.60077457882,9.54127650721
8.14504730244,10.79858819
8.51685705751,9.4671658641
8.64586686719,6.82437846595
8.16884746772,7.21315932493
7.95438305577,7.25077138236
7.53572844254,8.14635123012
8.61868696791,6.25564940682
8.14639901906,9.18153404112
8.30494821198,8.81635899995
8.25595661949,10.3242449216
8.1558964421,7.52770358468
7.83748983353,10.3362945491
8.76413402735,6.14831678517
7.44608233415,9.69154834709
7.61756304728,8.66130670037
8.30753734568,9.17564249589
8.590327588,9.02267266273
8.54098108613,6.40696056167
7.60288267104,6.12575990469
7.62166800302,7.53795057198
8.15132224185,8.7582459479
8.41343809754,6.43656818367
8.06427384195,6.79364934219
8.57195231101,9.76839052343
8.44077564656,6.54317911059
8.73408715445,9.25137199019
8.19583085588,8.17846224538
7.67800908697,6.8540955695
8.02430572634,9.29660962577
8.14620884542,9.44954409678
8.26764864364,10.5206192351
7.61553736185,6.82481596567
7.60971614193,7.63993836662
8.76330777469,10.8067414808
7.71025544128,8.69801184593
8.24874673674,8.38239659829
7.71591178608,9.0378974057
7.80937266935,6.92888639713
8.1303179378,8.23295838716
7.8230951821,7.92782757371
7.86054090308,8.69513604608
8.49362315641,10.1688022142
8.34430388675,7.85054038036
7.75412404772,10.3657265435
8.53995540138,9.25638758946
8.2878029716,9.84714721913
7.75751082333,7.97241637267
8.60242744549,6.6614347275
8.2693537682,6.08451288974
8.3161508526,7.63113866527
7.95445734587,7.35621935614
7.8850062788,9.70864429532
8.21655725281,6.00287384975
8.21931622089,6.28572624778
8.22683581815,9.13228102194
8.36648943029,7.43651243338
7.844279229,9.22812335327
7.94656036162,9.25339709138
7.53245474471,7.48487688282
8.51265202997,6.67938134789
8.09109936149,8.87171002343
8.61198133751,7.28387242602
7.78327483745,9.80884476638
8.65462386678,6.33833219565
8.13936292803,9.59137926253
8.54908948844,7.46650048491
7.84218077083,7.64821322042
7.80067503689,8.74430966141
7.38323282167,10.0330306146
7.99843783229,9.95336995246
8.44423189248,9.55624116407
7.79196668594,9.57804491164
8.48132846628,10.7073024759
7.77398959693,10.457777018
8.65082403627,7.43532980179
7.73146934918,8.41489669228
7.87338061348,9.53387104201
8.02413050375,7.75533111751
8.43853382991,6.62299178458
8.03103724675,7.36658977588
8.20005064091,9.52439166057
7.51701795721,9.83959204317
8.44981682965,7.77913706464
8.46899717031,6.09463875297
7.47036112788,10.7084245926
8.68519213425,8.97776068145
8.55145714728,10.2650577718
8.29421339534,7.08898790742
8.06394316343,6.53727376022
7.60865377478,9.84595733353
7.77157586604,10.5540724241
7.75059181566,8.90831371273
8.715475812,8.61456084417
8.8051342296,9.58114604572
8.08637304502,7.66101684629
8.4507627968,6.31242704322
8.70925746516,6.89852030511
8.63860170617,7.53176038871
8.71326318175,9.10759635452
8.02037436249,10.3495480881
8.12158695568,8.4108913699
7.57417034255,7.89852106744
7.94633126027,7.00581438932
7.65347397523,6.4474918139
7.73268385782,10.2662917363
8.19321158207,9.64092006295
8.48384718689,10.8801855499
8.04439924534,10.746505705
7.56661747254,7.99562392942
8.77858662231,9.8432126779
8.68921623313,6.48990047821
8.67214015739,9.81772341151
8.16526654293,9.38485459957
8.39765831095,10.2214094465
8.05581705487,6.98685430674
8.33797461309,6.54348772558
8.7398892975,10.1213378468
8.6907533194,10.7455953832
8.43673052611,9.92679222611
8.60256003565,6.49094702536
7.95192367174,10.4641726966
8.565056962,10.4744681455
8.03064111929,10.2696105277
7.94960981818,7.1250895929
8.58113120025,7.7548268062
8.6843317126,9.92359455561
7.61282081381,10.5964867825
8.07550321278,9.51741485288
7.7357022829,7.4714658854
8.63839839585,8.1528031234
8.44589981789,10.3209137546
8.2903778828,9.45496948198
8.67604317461,7.91707951814
7.68389225515,8.77478555657
8.50031774175,10.4095931233
8.24125947057,6.53488782902
8.69800749976,7.12022007219
7.87834471257,6.40173870697
8.6529184096,7.76876302081
8.16698910525,8.02944386059
8.08098317914,7.34551187748
8.21294426347,9.42215857063
8.64484507269,10.1841635141
7.6169806371,8.98833382693
8.57594305838,6.10449623756
8.32607860019,8.07662500211
7.56499862045,6.20096817834
7.90437307296,10.9272140474
7.7483223714,7.87185614579
7.54077945512,6.47339875134
7.46086411092,8.55035840297
8.37885806255,7.06012135328
