X,Y
6.66887403893,5.6913667131
6.02047986476,9.12372152544
6.31410519527,9.24776000122
6.09050496462,6.5464354649
7.00813859343,10.125099294
6.55888203804,5.70508619433
5.91821243253,9.78936789665
6.99741982657,10.2005254143
6.84442607023,7.15808030633
7.00588666344,9.2634534161
6.16721439728,6.87306343643
6.14961865152,9.22525277529
6.63176454414,6.89889733833
6.21301829358,6.99888522108
6.41190132912,10.1267067506
6.83691461122,7.36858040268
6.50610460003,9.42211828202
5.88032740242,8.32557829011
6.7092677906,10.4798123426
6.13016016435,10.2408158482
6.33085074953,7.64138863236
6.6069925482,9.30153765277
6.23106742886,8.23178423055
5.79365049871,5.67039434944
6.45852921255,6.85915326394
6.87084103768,9.15854012108
6.6366633316,6.36779533908
6.72555167066,8.57435804465
6.35676896375,7.41050148582
6.43978182764,8.74291596537
6.94727604317,6.69282033837
5.98755113735,5.70427053482
6.74027293812,7.85554910901
5.96993133217,8.73424094587
6.83760179432,9.7448638507
5.90581824589,7.96294235396
6.61976406073,9.13127349901
6.47890846248,8.56497105954
6.26073909798,10.4351325804
6.06399742977,6.87014606999
6.60816320313,7.39634935049
6.82804691437,6.48456609611
5.91224790088,8.40591562929
6.94228888806,7.07910520269
6.85741282492,8.52226171229
6.8176834108,8.57296568199
6.9566305701,10.4274904129
6.2761623744,6.85481133575
5.82654921122,9.37793454273
6.64190946509,7.4503521092
6.59050830327,5.99541013812
5.8303235226,9.25319392585
6.0737183758,6.06100825909
5.88953468197,8.99730581569
5.83737804658,5.70049425788
5.89440571969,7.48836497496
6.87697985485,10.5735128301
6.92614025924,9.77316399464
5.9156827598,9.07991293237
6.95559976041,8.71108979575
6.51516382128,9.96456245076
6.19544336942,5.79999927527
5.93561796631,8.82926783529
6.61931778526,7.98916408923
6.04186443766,9.68976086839
5.80850683941,8.71549835683
6.94671234952,10.35170186
5.82065039959,8.63827519407
6.24165494435,9.18801163338
6.73508156845,9.68226275722
6.98155232194,7.46099394662
5.98506925206,9.87973273451
7.09779907109,7.21118741707
6.77541671479,6.60151828394
6.64315787849,8.95598445432
7.02266487267,6.41564137782
7.04709290412,6.8195953892
6.32342153343,9.77100046063
6.82329427878,8.32069065881
6.78566224335,10.3787464724
6.52487476491,9.23789404598
6.01345545174,8.22884021697
6.59334187805,9.41383953451
6.23867567364,7.36073615321
6.55909947804,10.2721867866
6.39975427047,5.77626974101
6.89440724479,6.29046095184
6.32943931894,8.23245462007
6.1076387152,9.38367250383
6.98077130977,7.60466230894
6.45812417441,6.63818676583
6.8346611557,8.92118603904
5.98807681782,9.73700550577
6.02607398562,7.76766236375
6.41347305866,8.28496410245
6.22767634299,9.29085798705
6.35438270529,9.13777676176
7.04268962337,6.69843323113
6.0503749134,9.52855266557
5.946379499,7.28029545973
6.88609985456,8.57997431892
6.25151703284,8.74600750569
5.79637497818,8.8623176804
6.85624161484,9.86035814041
6.20516705505,6.76242854159
5.9740830857,6.00757956977
5.95254498983,6.36645592235
6.38114231501,6.25020633694
6.3826280644,10.4429539865
6.46661780407,10.6155673215
7.07510143673,7.1111353083
6.32310619993,9.62341896798
6.83014169832,9.59222016389
7.03474594869,8.67053864948
6.1025853072,7.40373831578
6.13040173213,7.48376815842
6.3133513796,10.4026618491
5.80087159611,6.0225884922
6.70417094381,7.64876053242
5.81522024644,8.3838847648
6.61990991279,9.69164059158
6.30515009704,8.56529538798
5.81255213812,10.2861269222
7.10100992672,6.95285765822
5.97819250233,7.57023914085
6.90088746447,5.69549692641
6.55547305695,10.3420047205
6.66437056267,7.56660055541
6.55935845789,10.5983662345
7.14793655575,7.06218763538
6.88941472671,8.02384430568
6.09958117042,10.0901582379
5.81831864961,7.90040417363
5.91385020384,7.17890713544
5.88287042395,6.07645931893
6.01971655164,7.4603152967
6.41892085194,7.42754723918
6.80646602442,6.06292011273
7.10137239051,7.51235816954
6.97443478198,8.8489881703
6.09271952505,6.94124032002
6.9119102691,9.70399418234
6.03369583235,10.1169098676
6.00027364708,10.0372550453
6.14276716881,9.95856506658
6.92761586427,5.88616813634
6.39108036003,6.54733272271
6.29578361106,10.1324735382
6.59385529471,7.24527357909
6.28509893522,7.24627233665
6.5760152073,9.88923157524
6.2223944456,6.93009381319
6.73035889488,6.87420760136
5.91729043986,10.2575619874
6.88238923597,8.8574343976
6.99603123914,6.76597769241
6.66466397477,7.8085189528
6.48062607396,8.3531550027
5.96283347454,10.6009760524
6.92849689616,7.87482247032
6.6227061453,7.02438460323
6.33784619466,5.69033812937
6.10499776348,7.87060160053
5.98565338758,7.66579069853
6.47165595392,7.95234889798
5.90126274018,8.91546027626
6.64387960014,10.5336787005
6.5390742302,8.99436833775
6.73472182401,6.40488291314
5.99301896582,6.19068752135
6.47713596811,6.76992584211
6.58931646542,8.30832123164
6.24638385646,8.31077657551
6.15485466073,8.19315318066
6.38716545341,10.3405366412
6.68674835046,7.20541638579
7.09817888683,9.28043557803
5.92830822816,6.25788882218
6.72054459188,8.07850272103
6.3694960251,8.81010723869
6.41649205306,9.47854783931
6.76568243365,8.30707745529
6.95835838216,9.47874486419
6.16160756696,7.20524073878
6.94833356967,8.39874663176
6.10242164466,7.97688391915
7.0196600631,5.70586745056
5.91772255148,6.97799157978
6.939466336,8.97470272369
5.87009324941,5.95790412652
6.1007034432,6.82732930379
6.95095160578,5.79339758714
6.34525777843,10.039009294
6.01134028265,10.2722492738
6.78213247191,9.32056931183
6.69379181719,10.6415678775
6.3162244404,6.35398818956
5.8153135017,10.5092631946
6.81012478535,6.82817400012
6.96503817258,10.0028126084
5.82434710948,9.60028329758
6.18498058669,8.77224529785
6.88648353866,6.87446796776
6.57496060137,7.3285488034
6.98250674531,8.05211708624
6.90960109452,6.78839318346
6.14401269112,10.3221367146
7.0513693287,9.98673492951
6.22289311017,10.380868516
6.89283662427,9.96985513896
6.42308160702,8.20864822719
7.14866832944,7.24116500947
6.87189318571,10.3203240589
6.53722950248,5.91370916236
5.88072139921,10.4722059808
7.10383261614,8.86032726108
6.67621188939,8.38234832245
5.8756485264,8.76509022281
6.88156399175,7.94221727726
6.96818092671,6.05113120572
6.13656398517,9.70579015209
6.43678614165,10.0269241804
6.88796347698,8.7659744961
6.55149993827,8.51541260706
6.73784041857,9.8131313517
6.25912021081,10.566215353
6.78634085041,8.48530315303
7.12698225211,9.05523465494
7.05174185502,7.04871577681
6.51814203723,10.0733353979
6.86827796577,8.4472170413
6.00539730166,7.85562609861
6.77056679507,5.89783270519
6.17235921523,5.87337473062
6.66696108293,6.45666902957
6.56254479895,6.29235920731
6.98046451389,9.06062631339
6.22438553416,6.34184841564
5.81462266235,10.6071088048
6.73042520111,7.09519819637
7.13968706374,9.12986352233
6.32841820691,7.75067655896
5.81945110111,6.80146628078
6.60914527801,5.81802419758
6.21025732505,10.3000787533
6.10850790584,9.04504905364
6.45364758044,10.4140409329
6.27453076213,6.65457604079
5.97787158359,8.47018337009
6.12408951741,8.37644096257
7.03413231875,8.45230301906
5.89462623291,10.5297383622
5.90274176971,7.62686871065
6.27604152389,8.82930161227
6.25479483864,8.1326617938
6.51558863935,7.28040787532
6.07328761091,7.53827841315
6.73322272285,6.97221867764
5.79821119147,8.57421690438
6.39760600971,9.82091113097
5.81267485237,9.02950244475
7.04556412436,10.2699315537
6.5290729861,10.4173516169
6.65844888042,6.65459596565
6.96944967374,9.38884607851
6.16734175549,6.94995062618
6.56646689272,8.42421647845
6.79389074162,9.08696909883
7.04064030933,6.52434219505
6.59718853972,7.14182344871
5.79884070641,9.89044849417
6.17509609395,8.88561827675
6.03621543636,6.40906038628
6.18105265728,7.40773015828
5.81830749489,9.71069263929
6.84224630399,8.18991040899
6.8509217733,6.22525108462
7.06813383329,9.80542625645
7.05287507658,8.12667007941
6.3094391944,10.4972648654
6.46209868136,7.10530700946
6.51966374651,10.1883258129
6.922986905,6.00867078678
6.05987530039,9.79179808495
6.72059609942,5.80174621297
6.54324719299,8.77444202915
6.83831200702,7.02943292473
5.90901265253,9.56409645625
6.94934163772,9.32992001762
6.50044703314,6.0046768377
7.09996920343,8.97721740104
6.5172779423,6.52806184903
6.58720533013,8.21174490692
6.51948204309,9.70275951948
6.24509869425,5.72553573474
6.33491355786,9.43306513482
6.3603022425,7.89453605089
7.0230365415,10.3340347473
6.35788888389,9.70454909251
6.49035382958,8.82489102406
6.32981221691,8.73859046871
6.33203019565,6.140100112
6.17209204279,7.81029473326
6.82680946769,10.0527661256
6.69296123171,9.38453189411
6.09306994596,9.62750698809
5.80145267719,8.07131760806
6.90747350349,7.51083262688
6.30169035114,9.32393014756
5.89548954772,10.083266744
6.00790208253,7.93249418899
6.30603295142,6.54242864351
6.60900571016,10.4377353225
6.30020111286,6.95825574218
6.31488210813,10.2527244593
6.48421654215,10.5122693889
6.1329394489,7.02418327418
6.8224829882,8.83156147473
6.14844157301,6.03816333183
6.48618816173,9.78968951979
6.69821080859,7.73481195808
5.81228304449,6.59830590254
6.2287166042,7.2910049238
5.90973443914,7.73093360382
6.42043786886,6.35557128255
6.12364974918,5.98181712056
6.22940959975,10.2114645879
6.96739009869,8.32315498957
7.0067005699,9.55885968297
6.43313253026,9.73384594784
6.11043621241,8.81636449245
6.51058751792,6.37324793433
5.87743679193,10.3180603915
6.23877987621,7.77756292787
6.09851933752,9.14024932826
5.81806602546,9.49014656115
6.56918274264,6.45794709873
6.9853747989,9.79668343659
5.90688005606,10.1686072812
5.81998468924,7.57988452055
6.6582172886,9.61033095274
6.10647608974,10.1518221258
6.82129558279,6.92264345937
5.85645954324,8.84147560557
6.65018124053,6.14314284877
6.49182276556,10.3640066169
6.74785947831,7.79205507085
6.53818477232,7.66614327388
6.3945307338,6.9681189878
6.83069870436,6.7508326916
6.47445375213,6.29145214954
6.57902789202,8.10362532497
6.15903138579,10.3722978394
7.03757210172,5.79384947583
6.9895471156,8.26579768512
6.2604898644,8.93675816361
5.8169938632,10.1352132918
7.03197618416,8.92740650401
6.89778641299,8.28278901946
5.91600029967,6.57167513674
6.21914987347,6.27907320734
5.8875982233,8.68113497585
6.19681797478,9.77248013896
6.31441706908,7.0462439347
6.64712831108,8.77902790957
6.69829905904,10.4228478061
7.1204725459,7.32345795308
6.58039963252,8.86875273745
6.97837519609,9.88527668717
6.37234387428,8.37429767086
6.6283832161,7.50913598426
6.30543892639,8.46786036575
7.07518079259,5.88015776781
6.80284824017,7.49831965319
6.36862112543,8.91523981598
7.00352971838,7.86788248211
6.62075770594,5.9140912602
6.43098531164,9.63583528969
5.87312688498,9.87688236024
5.94861817356,10.3523987414
6.47763265926,8.15174934582
6.61999503193,9.80906516506
6.02984532444,6.81256326282
6.01773647256,7.35083492731
5.80565118468,7.3576735729
6.23178879867,6.4407600193
6.37919161553,6.71348725857
7.09202017893,6.61940104329
6.9040851997,10.2397404494
7.00732459598,10.3983200935
5.90698423584,8.48364381739
6.23006482252,6.06102791363
5.80332243478,8.79506281347
7.00189151671,6.6181166743
6.54095756294,9.83006048414
7.1413439892,9.21981152331
6.40331026991,7.36666902008
6.171012318,10.4310624868
6.90186049885,6.07645505778
6.84368054398,7.44418649387
5.98427802826,6.91687424981
5.88910271994,9.18344330878
5.97263324285,10.4692548057
6.32346691412,5.78123248025
6.78738075282,6.27096691597
6.96708083449,8.62224276435
6.28132630178,6.26696039078
6.17335383175,10.5959848582
6.31621308952,7.33322738122
6.3142248722,5.96102647694
6.75861125778,6.71588721768
6.07109081507,5.89577455873
6.06671187422,10.372834895
6.89840693753,6.94929594366
5.91956875085,6.46077033529
5.83904981785,6.37937277111
6.81440965852,8.26396302561
5.91558523766,9.37487752441
6.70560448997,9.27765737208
6.60730270911,10.0142787733
6.70526846009,9.05216327099
6.56341941228,9.6039988569
6.14407202112,8.96703014347
6.77841061694,5.70457496864
6.54128349184,7.76607537903
6.77985880387,8.38634488152
5.92040504013,6.16235658819
6.66686023265,9.50489669394
6.45026513732,9.13153551599
6.61374464537,7.61748606147
7.04175164634,6.18166642162
5.8310149791,10.396087833
6.98102307418,6.83188970574
6.77375941969,9.20637938133
6.69144266834,10.1388031995
6.39581125523,8.48879085703
6.33018544487,7.11721182916
6.48325158988,6.18243309848
5.96148920578,5.91027468305
6.40563825709,8.01931159173
7.04554219223,8.34790003476
6.48773234246,5.8054199519
6.02492213795,6.72141289976
6.78667210848,9.95277102953
6.58037703205,6.20102856921
5.9563952126,8.97378877846
6.54573188074,6.95385673802
6.85074317224,5.95879274479
6.11055312936,8.58606312298
6.16390955733,5.68286617372
7.04421736,8.54909821394
6.41186114525,10.2339579378
6.11736452981,6.47007089739
5.83040796299,7.01056218506
6.21243356672,7.85535972517
5.81938544538,7.79480352629
6.15416383492,5.74956507477
6.51697187046,7.20029016615
5.81421847559,10.0340773008
6.20442843497,7.47560512253
5.95920292086,10.1184317371
6.26099679249,9.70613381645
6.76924209271,7.92170122326
6.50500225323,8.66297449398
6.04603751858,6.30133606705
7.09720812792,6.35129173171
6.19970228143,8.59312763205
5.83384173157,6.69560459994
6.85238557845,9.5127985516
6.94056087093,6.48592956716
6.89809667061,8.09853628031
6.71730367027,7.98490434181
7.11182540266,6.7620525417
6.62381766278,7.71703545641
6.93547763671,7.39561374571
6.28546692295,10.3347108063
6.46800509892,6.55833601917
5.88180367309,6.9321689399
6.74614498896,10.2016724434
6.35068189778,5.84557551261
6.03037051415,8.39159727511
5.98527574025,6.11055104699
6.29231538338,9.9604747653
5.94155142134,7.39017296631
6.50592347272,7.03898824479
6.72936422362,10.2859610311
6.97210372846,9.15382699812
6.4834721449,8.90356522517
6.76387498455,7.72343614399
6.96355548535,7.78327154949
6.07425535858,8.1757551263
5.81416810578,9.81099804581
6.04074903338,9.96138010106
6.90884631492,9.07841863632
7.10219701768,8.07458203699
6.75578309455,6.16450519687
6.32912311925,6.04373635062
6.26667414216,7.70688199009
5.95326345311,9.16229821442
6.84587484373,6.66633711105
5.97133513526,8.12995555798
7.04832191481,8.75208309235
6.51232971974,7.12904205704
7.01391713376,10.4779387128
6.40686963691,6.8992882668
6.12289557704,6.6658857212
5.83473044622,6.17092749226
6.16979786131,10.1643339593
5.82106938283,6.49743049871
6.10578549058,8.47996449265
6.37508918513,9.56462464966
6.74763452667,7.37812230837
5.81076755274,8.27573800819
6.6526229454,10.3477614241
6.72846944865,8.87237391684
6.72770779234,6.50350780899
6.25219099981,7.1849176405
6.00717953596,9.03921963807
5.98472897844,8.02783499039
7.00722034742,6.2910553906
6.67251161066,9.92480984119
6.08185791018,9.88696960868
5.88026992028,7.34362486252
7.02634242684,9.01436333494
6.16273547275,7.56723519549
6.55357802926,7.55098609631
6.72733519276,8.43942673731
6.13447875748,7.10372896975
6.99629327858,10.6187102864
5.81871350318,7.1270170813
6.86108558717,9.02572941905
6.4964077424,8.25382505821
6.74592434137,8.23247943742
6.05246979473,7.14887565948
6.44090586852,5.69865974202
6.62303283738,9.05467371834
6.26179794573,9.80495047303
6.1561054251,9.87395520153
6.77809068346,8.65530052084
6.10002473274,10.4997391748
6.08223406836,8.08206045537
6.0198171391,6.61752266224
6.06980443268,10.6013111535
6.27007558004,5.86953628217
6.14749491647,9.81657439442
7.11840957526,6.85270981048
6.98820162233,6.97939381798
5.80522594193,7.43645008069
6.25709260715,7.54487737526
6.0149180174,6.50846699756
6.22556219736,10.0348007332
5.92815617447,7.04550046243
6.04607463307,9.43592068103
6.97814963764,10.2797075692
7.02842151967,6.89009972546
6.57047136441,7.87757233359
6.14974321817,8.67555704201
5.82242941312,5.8512620343
6.83122290318,9.65485228301
6.92893099802,10.041258319
5.96800647992,7.11002678592
6.21997538777,8.50439157496
6.67462282711,9.21203394994
5.94167979329,9.26800505976
6.26968182799,8.39522052973
7.05159870019,7.16979452694
6.29343076766,9.51613752779
6.78982366007,7.43268933846
5.8080876329,7.99415734786
5.92338468657,6.76172610934
7.05195647687,10.0826617486
5.81666436098,6.2665568864
6.07580961923,10.0306069291
6.31263457091,7.18926161542
7.66957707165,5.69246693491
7.71688344245,8.65220617684
7.75034372731,10.0344825229
8.35849248237,6.32286750851
7.65703087196,8.0265786883
7.85305770036,8.47954586039
7.48985449494,10.1057072
7.66447559092,6.8602337824
7.46530341227,6.96293457234
7.79228523101,8.61880709248
7.31885360354,6.31746394781
8.22501456629,8.32214082933
7.76713428348,6.68129555394
8.27648091912,6.6768948358
8.08076035094,10.4814749606
7.96066286502,7.4208402671
8.26602814557,9.09827387141
7.89128672018,8.40239011422
7.54750330214,10.0441181259
7.55744631425,7.2501326277
8.16567192542,6.25290691593
7.91807400219,9.75893551328
7.18442940552,9.61687474145
7.84215680138,9.5989614428
8.17538296968,5.97718421734
7.55846938279,7.58026300641
7.17489041554,9.83783689433
7.68285554211,9.3165507011
8.12971443062,8.81686492493
8.22047929515,8.77657542706
8.20282958139,9.55846001405
8.12754880922,9.61629996715
8.43101646819,8.97304246948
7.61086855786,10.2246273109
8.30193788804,9.38908698115
7.90874749602,8.14624041597
7.28450955567,7.62258953777
8.19955257256,6.42744478463
7.66669550642,7.93854194245
8.00139241132,8.54614674908
7.24446782573,9.92913043555
7.31479468099,8.98559861781
7.74105590095,8.72563976298
7.55591962173,9.94212404997
7.90239343338,5.67344391684
7.52488926205,8.66914147175
7.92386633713,6.04441264726
7.96961874708,7.95126840311
7.12858825476,9.91997356628
7.216817101,9.21964968521
7.76195496219,10.4768017875
8.13482179425,9.14609580527
8.26284785326,6.5029741847
7.7857330881,6.89178139662
7.5712490207,6.92947390032
7.15239220436,7.82528897626
8.23563696112,5.93425883909
7.76247293929,8.85953748081
7.9214103828,8.49528597276
7.87234459212,10.0022123832
7.77267560433,7.20632789021
7.4544148105,10.0144659888
8.38120696072,5.82692551075
7.06266876526,9.36944651993
7.23397556905,8.3400363789
7.92452267231,8.85451488936
8.20637853329,8.70122570296
8.15799638355,6.08565519173
7.21987941091,5.80450131779
7.23844436164,7.2167392705
7.7678484753,8.4370083101
8.03046369116,6.11526504796
7.68112540657,6.4725909475
8.18883741642,9.44668946828
8.05768367706,6.22183356448
8.35099642791,8.92946871096
7.81216803185,7.8570857075
7.29482802082,6.53274469023
7.64064518628,8.97509172368
7.76419893686,9.12906753578
7.88454006285,10.1986249861
7.23244588844,6.50347774762
7.22644287904,7.31873443391
8.37998505779,10.4851271751
7.32678074526,8.37643715334
7.86504747651,8.06107060078
7.3321222476,8.71628126609
7.42628030939,6.60760294539
7.74665855406,7.91158652719
7.43986361988,7.60651191353
7.47699163033,8.37380164855
8.11014300084,9.84708298432
7.96082295939,7.52928081848
7.37125471221,10.0444509981
8.15676918738,8.93544503308
7.90445413425,9.52518561354
7.373963511,7.65113503597
8.21932223552,6.33996922954
7.88641744004,5.76306833584
7.93249407434,7.310673131
7.57137282966,7.0349242121
7.50135918048,9.38660595727
7.83353062466,5.68147924341
7.83642037611,5.96431134624
7.84339081784,8.81109337969
7.98326097336,7.11513100677
7.46040661243,8.90655470576
7.56294811643,8.93176999035
7.14923534003,7.16365679332
8.12957303164,6.35803793916
7.70753652243,8.55041730488
8.22883925335,6.96257447455
7.39980569853,9.48687680701
8.27163993972,6.016904249
7.75602432414,9.26979792825
8.16578728555,7.1453562302
7.45888558676,7.32688786053
7.41709676922,8.42292995281
7.00031354466,9.7109212838
7.61493340721,9.63152231855
8.06136970051,9.234372885
7.408371314,9.25633588247
8.0982901661,10.3852761824
7.39092473287,10.1365488336
8.26751139683,7.11409173868
7.34782069657,8.09409432425
7.49016914746,9.21185648583
7.6405488618,7.43389122243
8.05549164387,6.3016677251
7.64773199686,7.0452878294
7.81683727679,9.20293339518
7.1337084706,9.51729941598
8.06634440514,7.45790303276
8.08604155351,5.77326916715
7.08817286216,10.3866368777
8.30167497696,8.65642330852
8.16809784514,9.94328992423
7.91117081472,6.76754837823
7.68086170401,6.21590129803
7.22533828503,9.52366593687
7.38869944559,10.2328685538
7.36673617747,8.58683424823
8.33174498551,8.29312470818
8.42162120952,9.25956768244
7.70307617733,7.33946524487
8.06773475112,5.99111088264
8.32624636317,6.57712452108
8.25515711931,7.21055763224
8.33014907822,8.78651131487
7.63716277659,10.0278026348
7.73791330808,8.08964693043
7.19081107523,7.57753046088
7.56326409565,6.68453542027
7.27041403411,6.1261313288
7.34950364123,9.94427362054
7.81018279414,9.31896288751
8.10037120549,10.5582549091
7.66130427544,10.4247072385
7.18350071218,7.67465080615
8.39534657309,9.52177432062
8.30621511241,6.16853630098
8.28892279216,9.49622436935
7.78219223275,9.06407177063
8.01380599928,9.89971813704
7.67273440359,6.66553020302
7.95488758343,6.22210320844
8.35647420445,9.79951492084
8.30734255631,10.4240841292
8.05328993734,9.60496603919
8.2195666278,6.1696422114
7.56856564858,10.142696411
8.18192468865,10.1527594496
7.64753553329,9.94786149971
7.56648957297,6.8037630035
8.19764905998,7.43359478208
8.30087862383,9.60190063479
7.23004230067,10.2755829543
7.69231077077,9.19569515265
7.3524443748,7.15012522272
8.25472647077,7.83131150644
8.06249384608,9.99903381802
7.90722114417,9.13359612358
8.29244020801,7.59558030696
7.30026267768,8.45316099147
8.11700435375,10.0876743071
7.85818070418,6.21342745835
8.31494025611,6.79886057546
7.49529198872,6.08035039014
8.26949755173,7.447216994
7.78353337281,7.707958075
7.69763486285,7.02412141845
7.83003338398,9.1011618983
8.26144875615,9.86235935192
7.23309539965,8.66721468798
8.19298816886,5.78311959792
7.94233353771,7.75547385671
7.18196420802,5.87963208605
7.522837794,10.6064749334
7.365090304,7.55054331338
7.15773183895,6.15205956586
7.07709220378,8.22923618372
