X,Y
6.16501612007,5.77553650628
5.74589031015,8.45589080133
6.42832677358,5.99869000179
5.9691405809,8.96947870183
6.38548386174,6.37931044364
5.3705376132,7.85672287861
5.69559962721,9.91557747402
5.90785569242,9.03262323396
6.01843591995,8.89832851467
5.91427175284,8.62936621254
5.73824215816,8.86804734069
5.55929392682,8.09540895176
5.41013208189,9.45823973485
5.45172959879,6.62205601613
5.27508399749,5.71665904079
5.29898049392,7.47300981129
5.8833771126,6.85001365571
5.47625499532,8.69294390772
6.15632922334,7.96028213051
5.85033723828,7.29375129341
5.55023912532,8.7465854879
5.8678300969,9.14689019334
6.37233265941,10.2044642713
6.35829815556,6.50838698191
6.19871603314,9.83199605601
6.3509314374,8.45301330695
5.403683751,7.63852071013
5.50982621326,8.60904510457
5.96237920692,8.26056288576
6.24179817596,9.36258724513
5.59411740055,9.35609320415
6.01469443995,6.66660012136
5.45286467863,9.34414778535
5.79060305297,6.56322834028
5.68790051816,9.62985430688
5.9768007511,7.16775899771
6.34803741284,8.16089926556
5.64482445706,8.07721182484
6.30533849373,7.88923437318
6.15594342992,6.04468631856
5.39646591719,9.76608125459
6.16164586722,7.19422373338
6.49179905487,7.30740130276
6.19788556556,7.26985983466
5.30675439064,8.9229276976
5.6369967869,9.26844927596
5.87711540925,9.72584063375
6.24823496873,5.77278951772
5.7999650327,7.79837749523
6.45712001848,5.91534218178
6.01892148076,7.80875174965
5.69842842211,7.43554009627
6.29038535573,7.79616445069
5.37624415859,5.55753076321
5.39406367242,5.64646431967
5.8991460323,5.69291005616
6.2674427394,7.06169370713
6.19128303168,8.10010567697
5.56918374621,5.47174669016
6.45250091934,10.3411137766
5.96897093486,9.34527358421
6.11730183175,5.84965960319
5.86739543272,7.59104509787
6.22249127779,8.77011548648
6.61597377549,7.22137341543
5.63925257055,9.89735460675
5.57323357821,5.96811552393
5.85006250589,6.40228846944
5.89563710009,6.9715500415
5.79768323121,8.81327244839
6.4407910032,6.68354347416
5.78783521937,10.4000367143
5.85372050477,8.44052240256
5.51836563485,9.00807766529
5.83770996855,9.98079195782
5.75761511767,7.22607524607
6.15297452842,5.48158112538
5.50444801544,8.91428397596
5.79809277558,9.03831610881
5.57448494974,6.33664232865
6.49220903748,9.91556938152
6.04297903495,5.49530592749
5.40216868881,9.57995613702
6.48149602801,9.99098577341
6.32845549362,6.94836679144
6.4899187476,9.053935403
5.65119029153,6.66329892367
5.63359678758,9.01581024466
6.11578209895,6.68916033873
5.69700160523,6.78913060874
5.89593505772,9.91725205579
6.32093828469,7.15889022182
5.99011367823,9.21267775422
5.36428135297,8.1160108118
6.19337998339,10.2702839701
5.61415563537,10.0313708096
5.81484271206,7.43171780682
6.09099960037,9.09206400694
5.71505017269,8.02217668445
5.27762637029,5.46061835291
5.94253620075,6.6493975892
6.35486239594,8.94903184361
6.12071422094,6.15801261552
6.20956397516,8.3647905657
5.84075748185,7.20081399562
5.9237654752,8.53339442178
6.43133798199,6.48307643138
5.47159307587,5.49448786183
6.22429482625,7.64591307813
5.45389171964,8.52473919449
6.32164742343,9.53538607629
5.38977431035,7.75331313189
6.10377005162,8.92178474024
5.96290729779,8.35541623569
5.74474360674,10.2256483024
5.54795812698,6.66037982947
6.09217380301,7.18666617337
6.31210869404,6.27480306482
5.39620741356,8.1963597826
6.42632547566,6.86938459576
6.34144081954,8.31268553039
6.30170072839,8.36338797719
6.44072860655,10.2179193455
5.76015107932,6.64504130948
5.31050251625,9.16849953259
6.12592289471,7.24066964441
6.07457352231,5.78563041903
5.31427668532,9.04375677228
5.55770573527,5.85120382275
5.37349529719,8.78784876393
5.3213906948,5.49067499584
5.37836992396,7.27866453198
6.36110771971,10.363951942
6.41019446714,9.56367470772
5.39964909219,8.87046386588
6.43962149591,8.5015459773
5.99919228647,9.7551067172
5.67948615434,5.59019299459
5.4195771977,8.6197830926
6.10332838922,7.77953668195
5.52583667876,9.48033649168
5.29245966232,8.50599967962
6.43080349061,10.1421427589
5.30461578052,8.42876804579
5.72563625718,8.97855530335
6.21911426312,9.47279188587
6.46558527768,7.25131188292
5.46904792059,9.67030375916
6.58185389276,7.00148502958
6.25946694927,6.39175847651
6.12715689962,8.74647072351
6.50674226464,6.20586672723
6.53116322156,6.6098592483
5.80741933047,9.56156742968
6.30731889226,8.11109727404
6.2697398994,10.169225447
6.00887142652,9.02842077523
5.49742559191,8.01925540929
6.0773557845,9.20438451459
5.72266171204,7.15103917491
6.04314663875,10.0627235384
5.88383106108,5.56648964495
6.3784794173,6.08067845241
5.81342732808,8.02285184641
5.59162406253,9.17425761343
6.46480880704,7.39500168851
5.94214846345,6.42841778624
6.31868109677,8.71165153457
5.47204439082,9.52758684897
5.51003717189,7.55800313486
5.89746827733,8.07536332675
5.71166218148,9.08141649953
5.83837096093,8.9283147851
6.5267542738,6.48868848125
5.53435905701,9.31913393572
5.43034037342,7.07057166421
6.37012042448,8.37039724353
5.73549001481,8.5364998243
5.28032604465,8.65283770919
6.34029810522,9.65086896974
5.68914525922,6.55264933855
5.45806131602,5.79777819476
5.43652396901,6.15665770146
5.86516959466,6.04040913892
5.86664677507,10.233477409
5.95056522221,10.4061482013
6.55916551097,6.90142268467
5.80710998254,9.41398989303
6.31418571368,9.38273606795
6.51878753459,8.46097036834
5.58656313773,7.19404073464
5.6143738895,7.27407378996
5.79736697396,10.1931873366
5.28482877218,5.81276537189
6.1881905248,7.43909864289
5.29917038943,8.17434231556
6.10393748388,9.48218562865
5.78914093441,8.35575351978
5.29650447499,10.0766887665
6.58507330679,6.74312899824
5.46215400494,7.36055273874
6.38499226984,5.48571699162
6.0395233977,10.1325440618
6.14838465244,7.35693641101
6.04346029382,10.3888148458
6.63200639302,6.85247988766
6.37344369679,7.8142219031
5.58357200964,9.88070912454
5.30227147729,7.69076578479
5.39780155946,6.96916558784
5.36683388923,5.86664376718
5.50368610925,7.25061294115
5.90291269503,7.21786025495
6.29054296466,5.85312787668
6.58541170681,7.30268338363
6.45846244305,8.63943950896
5.5766872662,6.73147516048
6.39595432079,9.49451311811
5.51767805525,9.90746697179
5.48425872186,9.82781707508
5.62676108752,9.7491230525
6.41171115665,5.67638778752
5.87509233586,6.33754401408
5.77981216572,9.92302662484
6.07785672474,7.0355671961
5.76908720341,7.03656868378
6.06005611865,9.6797790314
5.70637953059,6.7203308256
6.21438157042,6.66446404444
5.40126583308,10.0481146799
6.36641214428,8.64789048668
6.48009390784,6.55623791035
6.14867911241,7.59888006835
5.96461455702,8.14356982068
5.4468157268,10.3914863625
6.41252780267,7.66518801312
6.10671846639,6.81465277003
5.8219372596,5.48055853219
5.58896201639,7.66094746796
5.46961440802,7.45611507076
5.95565535069,7.74270638285
5.38522002696,8.70599008394
6.12800432921,10.3241623821
6.02307010221,8.7848705203
6.21877667221,6.19511112257
5.47700301807,5.98089055182
5.96115380503,6.56016089531
6.07332824819,8.09872561966
5.73036577379,8.10117434278
5.63883105275,7.98354181043
5.87119115494,10.1310718227
6.17075434987,6.99571008723
6.58222150812,9.07090874871
5.41228030567,6.04808585595
6.20456699691,7.86888877996
5.85347893599,8.60059616481
5.90049173168,9.26910726829
6.24970413229,8.09748071625
6.44240453276,9.26924912464
5.64558562794,6.99551156264
6.43236484554,8.18915985564
5.58638790141,7.76725059344
6.50377187449,5.49608878731
5.40167636454,6.76822833741
6.42349095978,8.76517156904
5.35406097552,5.7480831614
5.5846723536,6.61756421248
6.43505255064,5.5836167849
5.82928715474,9.82956380127
5.49532186267,10.062790346
6.2661546015,9.11108253773
6.17795327535,10.4320264723
5.80024468182,6.14419484612
5.29927282631,10.2998188903
6.29416569677,6.61842912579
6.44911265981,9.79329513505
5.30830070696,9.39086819555
5.66895410287,8.56274118785
6.37052723316,6.66473750329
6.05896312915,7.11885345915
6.46653957682,7.84249814808
6.39365541889,6.57865647949
5.62800705211,10.1126840912
6.53545074506,9.77721295178
5.70689132498,10.1713948357
6.37689880072,9.76035360695
5.90707635929,7.99903897753
6.63272813796,7.031466057
6.35597031935,10.1107972741
6.02129791058,5.70392644045
5.36468095696,10.2627421702
6.58786493694,8.6507740503
6.16022333833,8.17276499968
5.35960475818,8.55559828414
6.36559366742,7.73259051469
6.45227739755,5.84134167926
5.6205469364,9.49636413717
5.92081805115,9.81747012923
6.37197448017,8.55642690243
6.03549677234,8.30585444093
6.22188308587,9.60366249686
5.74310077425,10.3567148687
6.27036543074,8.27572806577
6.61102464006,8.84570100741
6.53580719566,6.83899205832
6.00217755692,9.86387507707
6.35230642306,8.23764015459
5.48935658039,7.64597592054
6.25465093634,5.68804232284
5.65637185596,5.6635606127
6.15100747106,6.24689155801
6.04659186026,6.08256967852
6.46449426623,8.85109346651
5.70839031991,6.13204843069
5.29857410246,10.3976628762
6.21444325956,6.88548040282
6.62373150268,8.92033124503
5.81240489247,7.54101468431
5.30340203007,6.59168871636
6.09322734919,5.60824508237
5.69426120652,10.0906301171
5.59247813876,8.83558063079
5.9376795384,10.2045748013
5.75853341573,6.44479792023
5.46183123682,8.26062706223
5.60806338959,8.16689044785
6.51817028942,8.24272688185
5.37859601976,10.3202684208
5.3866954734,7.41719090155
5.76002372958,8.61980221319
5.73877748703,7.92304716922
5.99958728374,7.07070619818
5.55725046332,7.32858369056
6.2172478285,6.76248931884
5.28216378599,8.3647151433
5.88162089462,9.61146644798
5.29662487716,8.820019216
6.52965895692,10.060378319
6.01311220871,10.2078962981
6.14249245019,6.4448351005
6.45348873967,9.1793427651
5.65131699566,6.74018887586
6.05046954531,8.2146380663
6.27790149181,8.87745872547
6.52471050751,6.31457870082
6.08119262211,6.93210672046
5.2827926419,9.68105530981
5.65907648714,8.67612075805
5.52019540499,6.19925954992
5.6650334203,7.19803173843
5.30226234557,9.50128717885
6.32627363186,7.98030989525
6.33498993488,6.0154659844
6.55220467125,9.59590883882
6.53691011726,7.91705536436
5.79343369608,10.2877730208
5.94610125835,6.89558248781
6.00370438123,9.97886283734
6.40708530267,5.79887652381
5.54385283525,9.58237063947
6.2046845382,5.59195981395
6.02723949005,8.5649156549
6.32234236284,6.81971022655
5.39296708394,9.35467739051
6.43337318584,9.12041977633
5.98449855384,5.79489484729
6.58401167942,8.76767018941
6.001310522,6.31827779381
6.07121298321,8.00214674535
6.00350510088,9.49331966725
5.72917010947,5.51574778745
5.81891331265,9.22363068057
5.84429379742,7.68489508468
6.50712787935,10.1244719092
5.84189261479,9.49512061596
5.97433971015,8.61536444924
5.8137910433,8.52907150164
5.81605227663,5.93029577111
5.65606659567,7.60063792027
6.3108595552,9.84326326943
6.17697619076,9.17504619156
5.57704184891,9.41808821621
5.28540544835,7.86172155859
6.39150127177,7.30115711312
5.78567977743,9.11449527424
5.37944542282,9.87384956838
5.49186265343,7.72285354864
5.79003551964,6.33264421589
6.0930596236,10.2282519631
5.7841900802,6.7485016668
5.79890939218,10.0432621866
5.96820991784,10.3028114619
5.61691612878,6.81442489714
6.30649375048,8.62203163454
5.63244867409,5.82837532459
5.97021126369,9.58025204471
6.18223299942,7.52516074136
5.29623155687,6.38850607249
5.71269985741,7.0812964746
5.39369008037,7.52127004666
5.9044650863,6.14577919189
5.60766064357,5.77202433322
5.7134194491,10.0020278788
6.45142618303,8.11356544493
6.49075019175,9.34936043969
5.91714750537,9.52440572711
5.59440486464,8.60685987069
5.99461916584,6.1634541881
5.36139670389,10.1086104964
5.72275822601,7.56790048112
5.5824910904,8.93080257996
5.30201979212,9.28072037659
6.05321942099,6.24816323105
6.46944016542,9.58717585292
5.39085244868,9.95917918813
5.30393371274,7.37020184337
6.14224648375,9.40087634722
5.59047312152,9.94237609676
6.30533454938,6.71291585639
5.34041254285,8.63199295466
6.13424950919,5.93335570825
5.97586930392,10.1545477495
6.23187693062,7.58241564957
6.02218952071,7.4564833363
5.87852312195,6.75836800076
6.3147524453,6.541081434
5.95849033079,6.0816536108
6.06302642251,7.8940127965
5.64302159947,10.1628258257
6.52168574847,5.58406879305
6.47358466663,8.05620319149
5.74447371259,8.72727518547
5.30094964144,9.92580441041
6.51600306494,8.71786197438
6.38181802298,8.07319723692
5.39995541606,6.36188054154
5.70315543404,6.06926660608
5.3715539859,8.47163474342
5.68080506456,9.56304981059
5.79841323663,6.83651098576
6.13112651928,8.56949797806
6.18238927013,10.2133415259
6.60452890948,7.11377396738
6.06438590176,8.65922935076
6.46243979436,9.67576712686
5.85632866017,8.16471251457
6.11239238878,7.29945968755
5.78942243198,8.25830105352
6.55928970672,5.6703709783
6.28686815173,7.28863939589
5.85260710966,8.70574464215
6.48757341222,7.65825332872
6.10484060286,5.70431313462
5.91499307106,9.42640054048
5.3570768278,9.66747402077
5.43258732513,10.1429399732
5.96162602776,7.94213327694
6.1040318773,9.59961409311
5.51381044253,6.60279349592
5.50170018858,7.14111447966
5.28960283741,7.14796011886
5.71579075763,6.23096518116
5.86320195826,6.50371456907
6.57608785593,6.40964840774
6.38815883633,10.0302141774
6.49142576359,10.188748093
5.39094261323,8.27410012389
5.71408715106,5.85121715942
5.28727562482,8.58557464777
6.48595419411,6.40836260361
6.0249903742,9.62061883938
6.62538997335,9.0102790879
5.88730160718,7.15697802521
5.65499764748,10.2215741993
6.38594771076,5.86666237589
6.32770320392,7.23450410933
5.46823588854,6.70711096699
5.37306052703,8.97398964595
5.45660470734,10.2597830003
5.80753613336,5.57144743
6.27144858424,6.06118712113
6.45110380892,8.41267260438
5.76534247992,6.05715805455
5.65733752018,10.3864838286
5.80020221046,7.12352962053
5.79827504402,5.75121855979
6.24265841134,6.50613525029
5.55509945908,5.68598211305
5.55069040504,10.1633690201
6.38245472102,6.73957355131
5.403529612,6.25097214237
5.32302145152,6.16956337251
6.29843742047,8.05436790258
5.39954291735,9.16543142291
6.18961569243,9.06816879521
6.09134055145,9.80481138795
6.18926904964,8.84266190754
6.04744843716,9.39455463235
5.62804080917,8.75755303894
6.26251439852,5.49479351237
6.02528804,7.55641584307
6.26387743086,8.17675994333
5.40437653281,5.95254329566
6.15089401287,9.2954216557
5.93426010511,8.92205849283
6.09775411078,7.40782577523
6.52584219347,5.97188772501
5.31497123249,10.1866412376
6.46508309162,6.62215015271
6.25777529744,8.99688542094
6.17548953965,9.92932017618
5.87980311177,8.27922844702
5.81417717192,6.90748428478
5.96729888705,5.97265368951
5.44547625601,5.70047610473
5.8896245664,7.80967689352
6.52958237042,8.13831602827
5.97181461902,5.59563562733
5.50888504937,6.51163321532
6.27072676541,9.74328571428
6.06443545912,5.99123505193
5.44035352089,8.76432543678
6.02973904614,6.74410889991
6.33483395688,5.74900513269
5.59452273984,8.37653639385
5.6479725429,5.47308625769
6.52825036344,8.33953091428
5.89589669642,10.0245005088
5.60134522743,6.26027762484
5.31435897503,6.80080900394
5.69640152465,7.64571066516
5.30333735641,7.58514842286
5.63819092139,5.53977627558
6.00096939087,6.99057489216
5.29817156334,9.82466183422
5.68840355392,7.2659135866
5.44317829141,9.90899559196
5.74499066907,9.49670381455
6.25325996506,7.71206595569
5.9889978154,8.45344586141
5.53002225648,6.0915331985
6.58129336864,6.14151933166
5.68367384946,8.38359372533
5.31780202261,6.48581801816
6.33643135762,9.30331334335
6.42462780103,6.27616650186
6.38212399405,7.88891663049
6.20131812157,7.77527733136
6.59590064083,6.55231273023
6.10783237177,7.50738167968
6.41950935304,7.18592032541
5.76948356607,10.1252451476
5.95203809837,6.34855917673
5.36575531416,6.72240795991
6.23020117289,9.99217473307
5.83473296919,5.63579669114
5.5143372924,8.18203713686
5.46925875643,5.90075026103
5.77633123693,9.75103584121
5.4255193708,7.18045490593
5.98992887141,6.82925575796
6.21342773863,10.076461538
6.45613235318,8.94430122937
5.96745919647,8.69405356882
6.24790384938,7.51378391491
6.4475931922,7.57362853324
5.55822833519,7.96615863551
5.29811980961,9.60159485197
5.52473386856,9.75193701256
6.3928762299,8.86890134287
6.5862494248,7.86497937396
6.2398559574,5.95471811081
5.81315967455,5.83393097246
5.75066137026,7.49721322989
5.43722842589,8.95285692894
6.32992819138,6.45657938814
5.45530080717,7.92034335695
6.53235921413,8.54252597045
5.99633499132,6.9193185754
6.498022777,10.2683533112
5.89086962156,6.68953123809
5.60686122287,6.45610019108
5.31868344435,5.96110712352
5.6538035256,9.95490612936
5.30502303463,6.28762489222
5.58975892634,8.2704189391
5.85908802703,9.35519801471
6.23165321203,7.16843227548
5.2947194,8.06615838082
6.13668491862,10.1382773115
6.21247665128,8.6628531039
6.21176093676,6.29373597031
5.73617674555,6.9751984991
5.49114484912,8.82976446351
5.46869004744,7.81821533625
6.49130062978,6.08127665263
6.15655968705,9.71534295211
5.56584457419,9.67753193728
5.36422596045,7.13390553083
6.51038134283,8.80482641115
5.64671397355,7.35755907732
6.03758216219,7.34131386155
6.21135203512,8.22984827567
5.61846544033,6.89398852465
6.48043093989,10.4091276484
5.30266377445,6.91727613374
6.34510643377,8.81621205115
5.98040995284,8.04422528506
6.22994603443,8.02287706485
5.53644638333,6.9391316093
5.92500070528,5.48887828981
6.10703303149,8.84518234278
5.74579220489,9.59551786407
5.64009900393,9.66451876513
6.26210368389,8.44574911023
5.58400543579,10.2902522949
5.5662029758,7.87244456333
5.5037780252,6.40773454038
5.55378900135,10.3918106178
5.75410937266,5.65973570511
5.6314804024,9.60713970696
6.60248587197,6.6429686994
6.47225656363,6.76966814412
5.28917655252,7.22674165654
5.7410754634,7.33519813363
5.49888414851,6.29866884186
5.70956453276,9.82535618377
5.41211691927,6.83574900111
5.53004755241,9.2265012248
6.46223990757,10.0701571162
6.51247659795,6.6803684169
6.05447798405,7.66793067494
5.63371276294,8.46603845242
5.3063839635,5.64144117381
6.31526272193,9.44537136233
6.4130084784,9.83174189797
5.45197649947,6.9002837963
5.70395682669,8.29484139906
6.15863112237,9.00254638902
5.42563909817,9.05857138804
5.75366161515,8.1856458673
6.53564585657,6.96009051907
5.77742654896,9.30671367748
6.2738429327,7.22300551732
5.29204041809,7.78454062635
5.40733920317,6.55194533544
6.53603826599,9.87313599299
5.30061345063,6.056739719
5.55979425059,9.82116167603
5.79662329385,6.97954643196
7.15370882452,5.48268866119
7.20098206379,8.44262308613
7.23448439678,9.82484431937
7.84265886161,6.11312882389
7.14112924453,7.81697074568
7.33717255384,8.26995513553
6.97398258142,9.89611899693
7.14858252753,6.65051172931
6.94939104737,6.75320410379
7.27638681654,8.40921687419
6.80295507505,6.10769800078
7.70915614801,8.1125326527
7.25125631289,6.47155599272
7.76064193414,6.46717511172
7.56498706052,10.2717559948
7.44478352039,7.21116545566
7.75019676949,8.88864308893
7.37540436893,8.19279123214
7.03163245831,9.83452258293
7.0415427845,7.04043931654
7.64982894017,6.04315552945
7.40220873031,9.54928876702
6.66849375989,9.40735048339
7.32627620625,9.38933220399
7.65954834881,5.76741877271
7.04255648831,7.37059390767
6.65897168532,9.62830473921
7.16694797519,9.10695843921
7.61383452007,8.60725925044
7.70460670067,8.56696859769
7.68697746228,9.34881306209
7.61168660887,9.40664605726
7.91519808536,8.76341344585
7.09502456944,10.015014398
7.78610409958,9.17945376542
7.39287138655,7.93663442239
6.76857672439,7.41291662095
7.68370754449,6.21770366392
7.15078611326,7.72890443002
7.48550487182,8.3365467726
6.72856378207,9.71958969543
6.79885204958,8.77604265448
7.22515377494,8.51605353438
7.04003358467,9.73252547849
7.38653934324,5.46366738141
7.00896670673,8.45955309924
7.40801428646,5.83464235725
7.45373105434,7.74163610474
6.61266493332,9.71044265576
6.70086376127,9.01010767242
7.24620846438,10.2671322071
7.61897888985,8.93647737835
7.74700683446,6.29324399375
7.26984695683,6.68206378254
7.05534523195,6.7197481453
6.63646039633,7.61564927457
7.71980835064,5.72449077758
7.24656343263,8.64996109185
7.40553316776,8.2856792913
7.35649111658,9.79256185901
7.25678044876,6.99663270649
6.93853464644,9.80488386098
7.86538254663,5.61715604473
6.54670847949,9.15993180265
6.71802836358,8.13043011974
7.40863393478,8.64492538882
7.69050779888,8.49162587045
7.6421543143,5.87589008075
6.70399914116,5.59471761791
6.7225099619,7.00704822879
7.25196069816,8.22741059307
7.51461651861,5.90549301915
7.16525369511,6.26283886843
7.67298924402,9.23705046002
7.54183336175,6.01207642612
7.83515823737,8.71984897254
7.2962702709,7.64745609108
6.77890367998,6.32298613509
7.12472122443,8.76551491975
7.24828310743,8.91948465902
7.36871766961,9.98894505974
6.71652968615,6.29372510386
6.71050294783,7.10905505151
7.8642072472,10.2753743122
6.81083933678,8.16683582828
7.34916063603,7.85146043976
6.81619153271,8.50671559202
6.91037717334,6.39784040433
7.23076060515,7.70196278181
6.92394202342,7.39683810575
6.96106317138,8.16420784929
7.5942984757,9.63741246841
7.44494326133,7.31961461814
6.85537035988,9.83487176692
7.64089901646,8.72584290544
7.38857862248,9.31555405554
6.85803858178,7.44146728181
7.70347539376,6.13023129263
7.37057246957,5.55328322999
7.41661395213,7.10100580288
7.05546977622,6.82520867885
6.985439518,9.17703275337
7.31767129248,5.47170050425
7.32056557805,5.75453315438
7.32748961429,8.60150875849
7.46739097927,6.90543082963
6.94447001843,8.69698050472
7.04702505308,8.72219362507
6.6332970983,6.95395760736
7.61372140721,6.14828824189
7.19162875837,8.3408269321
7.71298585098,6.75285739847
6.88389047784,9.27731551624
7.75580488222,5.80714576047
7.24012133189,9.06021464124
7.6499260677,6.93564762575
6.94297220417,7.11718780211
6.90116466391,8.21333321143
6.48436301608,9.50141678757
7.09903585459,9.42192437408
7.54552600191,9.02474295787
6.89243245241,9.04677740455
7.58250738348,10.1755535516
6.87505211203,9.92697088296
7.75165229683,6.90439767948
6.83188172833,7.88447893669
6.97423264788,9.00229683773
7.12464745007,7.22422657022
7.53964304343,6.09191407827
7.13183828437,6.83557190772
7.30093425988,8.99333748424
6.61776613038,9.30778126344
7.55047072306,7.2482307194
7.57020783376,5.56348879938
6.57227737061,10.1770527939
7.78581831332,8.44681409926
7.65227355034,9.73360378453
7.39530498886,6.55781702737
7.16498902696,6.00613012955
6.70940070715,9.31413304317
6.87283472143,10.0232828264
6.85080342231,8.37725459909
7.81589172484,8.08351226836
7.90580851521,9.04993608033
7.18716872685,7.12977556021
7.55189212141,5.78133332224
7.81040695439,6.36740183702
7.73928882778,7.00086537282
7.81430797927,8.57689960609
7.12129676361,9.8181879198
7.22202540819,7.88004748368
6.67486098062,7.36786828716
7.04737472472,6.47479528248
6.75452499316,5.91635343893
6.83360521652,9.7347125169
7.29432526346,9.10935174554
7.58460826358,10.3485337462
7.14555581744,10.2150663736
6.66754879877,7.4649958038
7.87952276,9.31212804639
7.79037837224,5.95878330213
7.77308495611,9.28659052778
7.26628933614,8.85448461555
7.49795816417,9.69004876454
7.15685209824,6.45579221729
7.43903191302,6.0123400969
7.84066358566,9.58983536734
7.79155812423,10.2143418412
7.53742171079,9.39532346231
7.70372539896,5.95988682342
7.05270269596,9.93309309563
7.66612149862,9.94304823005
7.13165231047,9.73824708109
7.05058820343,6.59402900432
7.68178903362,7.22391538625
7.78504480042,9.39224728716
6.71415280779,10.0659899338
7.17639850384,8.98612021045
6.83651910459,6.94041752037
7.73885837937,7.62166546343
7.5466646579,9.78934716359
7.39132563516,8.92399871925
7.77657623955,7.38590553864
6.78431710177,8.2435734256
7.60120197775,9.87796714503
7.34231914461,6.00365945817
7.79910155538,6.58914759066
6.97941572738,5.87057291371
7.75364195811,7.23753419022
7.26763781131,7.49830303311
7.18174414857,6.81440675638
7.31413636264,8.89157287748
7.74563311751,9.65267795351
6.71715154994,8.4576459852
7.67715248396,5.57334755914
7.42644560112,7.54582491046
6.66608227167,5.66985141681
7.00706038148,10.3966992777
6.84916211288,7.34086468814
6.64183809374,5.94228192545
6.56113282097,8.01963431561
