X,Y
7.5810637717,9.93479792104
7.68088479758,7.5545767947
8.17255739651,11.5141578143
7.32894672629,7.38887904291
7.5848911116,8.54441871735
8.48870469958,9.4632448169
8.3485755905,8.8868715488
7.5843034948,7.27041861276
7.50186067981,9.93109764204
8.57914150204,8.69530677764
8.14206785027,11.3941246201
7.61028069177,7.05832000855
7.96180545997,7.36234208612
7.39109293299,8.68682926456
7.90615862571,9.39709019822
7.72514756416,9.70240327672
8.07804781797,7.3741482223
8.39213440532,9.00352302237
8.13708453897,9.87269995939
7.86949643155,7.73690597177
7.75205241464,7.47142344963
7.78224919379,11.9120430521
7.60489440782,10.1636481316
7.68713246664,10.5966743902
8.0938589327,8.74473509141
8.29251395021,11.753311442
8.25918077108,8.08395024332
8.53017342773,8.61260507822
8.40338764638,10.6807803876
8.01623126284,11.5777924667
8.01378652728,11.1560778304
8.21300964894,7.27090978444
7.79400804003,9.95100483307
8.4763166371,7.49406585767
8.01723496293,10.4645338337
8.43349596003,7.87465411351
7.41867809688,9.35191978863
7.74367090172,11.4105891769
7.95595299813,10.5276633746
8.06652378487,10.393394682
7.96237213893,10.1244578525
7.78636433616,10.363103242
7.60740839518,9.59056412283
7.45826747943,10.9532168018
7.49986822592,8.11741835199
7.32323154469,7.21205830715
7.34712874954,8.96826657403
7.93146476828,8.34533087357
7.52439350588,10.1880038787
8.20439452906,9.45547484453
7.89843483629,8.78901765775
7.59837055338,10.2416385264
7.91592429164,10.6419111546
8.42029574926,11.6996073657
8.40631085482,8.00372242728
8.24674288455,11.3270736199
8.39899174595,9.94816500495
7.4518270512,9.13375735754
7.55795891829,10.1041211451
8.01046775242,9.75571626586
8.28983238324,10.857665672
7.6422290563,10.8510823018
8.06276422543,8.1619443273
7.50100583928,10.8391339871
7.83869540822,8.05859908264
7.73599709934,11.1248569718
8.02488975116,8.66303649032
8.39609031987,9.65606941381
7.69293713381,9.572386759
8.35338816825,9.38443104632
8.20395288951,7.54005789392
7.44459500719,11.2610475043
8.2097113417,8.68950099519
8.53983429756,8.80266076755
8.24594926485,8.76512620976
7.35490147535,10.4179584159
7.68510288719,10.7634415316
7.92517751161,11.2208635052
8.29622495662,7.26817120558
7.84807459483,9.29359245625
8.50508963401,7.41071582181
8.06700083174,9.30396491522
7.74653094292,8.93079378699
8.3384383022,9.29137744538
7.42434773566,7.05291157148
7.44217974844,7.14184478569
7.94715139593,7.18829107292
8.31550631322,8.55698320434
8.23933860819,9.59528883363
7.61721606409,6.96710874479
8.50044444936,11.8362769596
8.01703029707,10.8403007131
8.16530108126,7.34503198393
7.91548939194,9.08628374292
8.27056633695,10.2652134522
8.66399894626,8.71664705624
7.68733945636,11.3923594041
7.62132726784,7.46350999609
7.89813244088,7.8976606541
7.94372770603,8.46685607505
7.84579747985,10.3083270809
8.48881522534,8.1788667578
7.83586954023,11.8951252818
7.90183020358,9.93563165685
7.5664952428,10.5030836702
7.88575776287,11.4758361675
7.80572184552,8.72135128058
8.20093213902,6.97694754239
7.55257804102,10.4093007484
7.84619804108,10.5333371861
7.62259563049,7.83202509863
8.54019737189,11.4106972625
8.09094045633,6.99067053218
7.45030870629,11.0749218105
8.52947354455,11.4861195952
8.37650241986,8.44366859875
8.53796037606,10.5490426549
7.69930588619,8.15865615705
7.68171531171,10.5108289084
8.1638451597,8.18448588172
7.74510932189,8.28447693273
7.94398125327,11.4122922891
8.36899210725,8.65416873568
8.0381910253,10.7076975205
7.41242711803,9.61115948379
8.24134083796,11.7653960698
7.66225081142,11.52638355
7.86293819148,8.92697603034
8.13907842277,10.5871203996
7.76315593924,9.51737087471
7.32575105913,6.9559797098
7.99061371658,8.14474366694
8.40291879546,10.444128274
8.16873663823,7.6533831822
8.25763085621,9.85994212597
7.88885646725,8.69609009781
7.97186948876,10.0284980728
8.47934724921,7.97840850775
7.51964814945,6.98985799088
8.27235202942,9.14113531473
7.50202799879,10.0198234517
8.3696797713,11.0304563099
7.43791651052,9.24852798304
8.15184905942,10.416854978
8.01099168828,9.85055263793
7.79280036128,11.7207116222
7.59609327326,8.15573608243
8.1402442025,8.68193651467
8.36011932954,7.77015394794
7.44434823289,9.69149652164
8.47436574793,8.36469537913
8.38948869738,9.80784622443
8.34975976543,9.85854956269
8.48868267527,11.7130751276
7.80825139772,8.14040386418
7.35864926354,10.6634908818
8.17398899193,8.7359398938
8.12257862068,7.28099655184
7.36242357858,10.5387619262
7.60581106516,7.34659878569
7.42164212038,10.282890649
7.36947755104,6.98607943237
7.42650351149,8.77395438616
8.40905144896,11.8591007081
8.45821534548,11.0587591587
7.44778455492,10.365491137
8.48767542156,9.99667335743
8.04724386126,11.2501504733
7.72752312259,7.08559101629
7.46771392066,10.1148518539
8.15139804708,9.27475003212
7.57395929759,10.9753227654
7.3406068916,10.0010796028
8.47876498984,11.6372868069
7.35274902352,9.92385704991
7.77374898418,10.4735897678
8.26716317037,10.9678510533
8.51362625482,8.74658301358
7.51715904704,11.1652866095
8.62986816164,8.49677743573
8.30749009922,7.88710601646
8.17524229019,10.2415680211
8.55473091361,7.70122916464
8.57916288797,8.10518535295
7.85551051474,11.0565776078
8.35537030282,9.60627603614
8.31771938806,11.6643427349
8.05696281593,10.5234749559
7.54554904462,9.51442136915
8.12542606985,10.6994208624
7.77076569983,8.64632472988
8.09117024687,11.5577884263
7.93182496003,7.06185678682
8.42647588275,7.57604937485
7.86152626786,9.51803892675
7.63973496715,10.6692440514
8.51284552293,8.89025096299
7.9902053126,7.92377755011
8.36673882403,10.2067705399
7.52017213323,11.0225644537
7.55817049429,9.05325000882
7.94555804915,9.57054833982
7.75977104265,10.576434984
7.88647403714,10.4233560331
8.57476046607,7.9840211948
7.5824696129,10.8141179593
7.47847672372,8.56588625582
8.41817494179,9.86555939617
7.78361066824,10.0315893715
7.32847495226,10.147914522
8.38831671178,11.1459517626
7.7372571536,8.04802185438
7.5061788543,7.29316788665
7.48463541485,7.65204352356
7.9132228534,7.53579651148
7.91468612282,11.7285480944
7.99856407417,11.9012716619
8.60716867305,8.39672432498
7.85519609018,10.9089949903
8.36221918483,10.8778116424
8.56681920389,9.95612544433
7.63467726468,8.68932676581
7.66249428418,8.76935608795
7.84541552617,11.6882483307
7.3329713749,7.30817647765
8.23625132858,8.93434752282
7.34732073115,9.6694647018
8.15199399036,10.9772230146
7.83723846742,9.8508777869
7.34465280661,11.5716612433
8.633077771,8.23844750015
7.51029002891,8.85582819413
8.43294510997,6.98108087653
8.08753440181,11.6276179546
8.19645097901,8.85218885579
8.0914458893,11.8839447722
8.68000204157,8.34777745451
8.42148892225,9.30943196259
7.6316812245,11.3757170444
7.35041824176,9.18599046826
7.44594887813,8.46449817936
7.41496739735,7.36204711318
7.5518115321,8.74590486728
7.9510073165,8.71313554204
8.33853295553,7.34850585107
8.63344242197,8.79794879727
8.50650829099,10.1345755458
7.62481301564,8.22683207007
8.44398716233,10.9895881254
7.56579607387,11.4024656745
7.53236210834,11.3228146798
7.67485319034,11.2441273005
8.45967659755,7.17175110395
7.92316775581,7.83292713858
7.82786952169,11.4180530711
8.12593727862,8.53086105271
7.81718804913,8.5318615749
8.10809278448,11.1748198422
7.75448518391,8.21568603172
8.26243755357,8.1597967191
7.44938714474,11.5430989975
8.4144658365,10.1430205979
8.52810410625,8.05156589524
8.19674443329,9.0941050316
8.01271016412,9.63873863362
7.49488030582,11.886525412
8.4605720068,9.16040935986
8.15478730591,8.30997319702
7.86991123799,6.97592257523
7.6370932298,9.15618877757
7.51775107412,8.95137876413
8.00374122201,9.23793581275
7.43336232631,10.2010479312
8.17596632449,11.8192727806
8.07116083012,10.2799500891
8.2667938295,7.69047150195
7.52511224169,7.47627590911
8.00922026578,8.05551674422
8.12139729141,9.593906763
7.77847384274,9.59636207543
7.68694386186,9.47874030461
7.91924190367,11.6261315435
8.21882924112,8.49100426064
8.6302487018,10.566027783
7.46040262491,7.54347640319
8.2526187792,9.36408856809
7.90158500277,10.0956888371
7.94858194765,10.7641258659
8.29775923758,9.59266346731
8.49043181715,10.7643374699
7.69369883691,8.49083098786
8.4804069446,9.68433307108
7.63451570719,9.26247026265
8.55171663024,6.99145215059
7.44982037911,8.26358112647
8.47154256795,10.2602906624
7.40219046655,7.24349144811
7.63279823897,8.11291851878
8.48301225126,7.07898148708
7.87733845326,11.3245889651
7.54343280381,11.5578000865
8.3142123007,10.6061554722
8.22588963975,11.9271520882
7.84830950247,7.63957888326
7.34740772074,11.7947865928
8.34220067107,8.11376237459
8.49710459534,11.2884124192
7.35644700596,10.8858423533
7.71707358513,10.0578249777
8.41855774511,8.1600551758
8.10704316763,8.61413583583
8.51457952405,9.33770507875
8.44167525022,8.07398114227
7.67610138761,11.6077018369
8.58343452652,11.2723375732
7.75497120044,11.6664416469
8.42490743828,11.2554495113
7.95516647871,9.49423350421
8.68073573272,8.52675429637
8.40394546273,11.6059172532
8.06929997438,7.19929561136
7.41280454745,11.7577372631
8.63590346853,10.1459157422
8.20829121733,9.6679342649
7.40774699402,10.0506726324
8.41363585492,9.22780476821
8.50024263688,7.33671705615
7.66865609223,10.9913560418
7.96886653101,11.3125096852
8.42004146667,10.0515576315
8.08358314647,9.80099544898
8.26991853587,11.0987211856
7.7911497037,11.8517911586
8.31841690256,9.77088740088
8.65905212458,10.3408252241
8.58380835289,8.33430481967
8.05021902822,11.35892476
8.40035249166,9.73280207928
7.537494012,9.14121332226
8.30263245264,7.18341812282
7.70444700401,7.15896718095
8.19903577822,7.74225769785
8.09462050659,7.57794590863
8.51253817515,10.3462152382
7.75647242582,7.62743953524
7.34672379707,11.8926305855
8.26250456939,8.38078621659
8.67175686664,10.4154546704
7.86050609963,9.03626256761
7.35155092716,8.08705609318
8.14121128941,7.10360834864
7.74234481543,11.5856501631
7.64060529374,10.3306275519
7.98571093662,11.6996492279
7.8066147725,7.94016630551
7.50996915302,9.75576597501
7.65618149198,9.66202305876
8.56620469816,9.73788926186
7.4267062871,11.8152737804
7.43484047164,8.91245680173
7.80813202008,10.114882795
7.78688286341,9.41824816066
8.04767119907,8.56599560899
7.60538167432,8.82386779178
8.26530192912,8.25780739641
7.3303114912,9.85980099731
7.92969260752,11.1064901771
7.34477480554,10.3150694678
8.57761687487,11.5555246133
8.06113608419,11.702970684
8.19052581236,7.94018451809
8.50152291479,10.6744393967
7.69943354003,8.23554273257
8.09854839817,9.70980130205
8.3259735139,10.3725531277
8.57270740415,7.80993046451
8.12926993214,8.42741143455
7.33094157994,11.1760050588
7.70718718372,10.1711988104
7.56830450553,7.69464943446
7.71314364558,8.69331824486
7.35040638627,10.9962502925
8.37432197601,9.47549639071
8.38299334855,7.51083769192
8.60020414032,11.0910264448
8.58494737723,9.41225739068
7.84148524499,11.7828429766
7.99418227927,8.39089589362
8.05173774478,11.4739178001
8.45504951422,7.29425622904
7.59196600832,11.0773578081
8.25266026587,7.08733248002
8.07533262991,10.0600248171
8.37039070588,8.31502142722
7.44111114229,10.849657238
8.48141810661,10.6155107968
8.03252230589,7.290263512
8.63204058894,10.2628062945
8.04935761027,7.8136528925
8.11928555131,9.49733082895
8.05156866972,10.9883404358
7.77717342807,7.01112795862
7.86700486805,10.7186411474
7.89238878007,9.18012310478
8.55508742009,11.6196211215
7.88997746005,10.9901258866
8.02244140095,10.1104732206
7.86190110821,10.0241732469
7.86411488977,7.42569005186
7.70418523556,9.09588195216
8.35887904353,11.3383575358
8.22504432423,10.6701180222
7.62516398503,10.9130736024
7.33355315919,9.3569035584
8.43954923578,8.79642127669
7.83378472599,10.6095061791
7.42759122517,11.3688171205
7.53999858372,9.21808044916
7.83812043699,7.8280192725
8.14107148409,11.7233473465
7.83229051247,8.24384754847
7.846963938,11.5383101582
8.01623500362,11.7979072858
7.66503219294,8.30977517864
8.35456192236,10.1171455738
7.68052931418,7.3237545535
8.0182728939,11.0752709387
8.23029138253,9.02039927748
7.34438282306,7.88389550268
7.76080736398,8.57659399403
7.44183291843,9.01652136909
7.95252074757,7.64116139516
7.65573977559,7.26740739885
7.76149954675,11.4970437981
8.49946312338,9.60874184559
8.53877396048,10.8444534892
7.9652197208,11.0194242391
7.64253038807,10.1019433832
8.04266916955,7.65883724953
7.40953691007,11.6035936123
7.77087092857,9.06314966515
7.63061753306,10.4258268535
7.35016571432,10.7757072103
8.10126050916,7.74353745075
8.51744774177,11.0822804689
7.43898187931,11.4541537833
7.35208485908,8.86547301737
8.19030113664,10.895912743
7.6385726449,11.4373848212
8.35337104289,8.20823152505
7.38855596697,10.1270616082
8.18225450401,7.42872968647
8.02388344305,11.6496156096
8.27993825359,9.0776415048
8.07026828909,8.95173102615
7.92661823387,8.25371017913
8.36277277748,8.03642169473
8.00653255935,7.57704000885
8.11111099108,9.38921145013
7.69111372271,11.6578637321
8.56962711366,7.07943382263
8.52161983199,9.55138469339
7.79258124883,10.2223371519
7.34909565678,11.4207635593
8.56404918144,10.2129941561
8.42986115194,9.56837528835
7.44809749791,7.8572649987
7.75123643546,7.56466517658
7.41969663684,9.96671708051
7.72890533461,11.0580515012
7.8465035422,8.33183491294
8.17921079905,10.0646099457
8.23036442801,11.7084456903
8.65254079007,8.60904694532
8.11248594171,10.1543353011
8.51044690509,11.1708742197
7.90442927143,9.65988022059
8.16046495497,8.7947242787
7.83752601446,9.75344303222
8.60724006175,7.16574380125
8.33492569302,8.78390790512
7.9007111523,10.2008193647
8.53560022853,9.1534707977
8.15282576728,7.19967665162
7.96307401598,10.9214155566
7.40522725177,11.1624388841
7.4807096226,11.6379372437
8.00971730208,9.43733499101
8.15207600495,11.0946533714
7.56194016909,8.0981528607
7.54983379234,8.63642513414
7.33775148437,8.64326365896
7.76387574175,7.72635000024
7.91127540832,7.99907900659
8.62408779011,7.90498884301
8.43614052601,11.5253372207
8.53937419162,11.6839055779
7.43908280704,9.76922545646
7.7621476413,7.3466201014
7.33542302891,10.0806448386
8.53396133654,7.90370500708
8.07303996213,11.115643899
8.67341339356,10.5054039853
7.93539721435,8.65225793119
7.7030802901,11.7166264282
8.43392434873,7.36203887477
8.3757582269,8.72977448794
7.51637456258,8.20246477092
7.4212007934,10.4690180059
7.50470459395,11.7547897317
7.85554261762,7.06681904123
8.31945147197,7.55655394456
8.49915597998,9.90782771252
7.81341071125,7.55255312547
7.70538615317,11.8815479313
7.84830231386,8.61881595459
7.84629833579,7.24661856389
8.29068709481,8.00147571255
7.60318289019,7.18136404668
7.59879804205,11.6583865649
8.43048012537,8.23488256669
7.4516650423,7.7463586199
7.37114156813,7.66496162002
8.34648601066,9.54954912413
7.44768341629,10.6604397698
8.23768683282,10.5632411589
8.1393785482,11.2998708606
8.23735368725,10.3377458042
8.09550360803,10.889582222
7.67616846777,10.252610528
8.31046828197,6.99016040002
8.07336778041,9.05166222138
8.31193624444,9.67193030731
7.45249993103,7.44794449146
8.19893966205,10.7904824026
7.98235400537,10.4171147043
8.14582648447,8.90307461594
8.57381248656,7.46725427116
7.36311122643,11.6816146815
8.51309555444,8.11747753514
8.30583990694,10.4919647085
8.22351148935,11.4243979351
7.92789643742,9.7743710115
7.86227242089,8.40280202837
8.01532801051,7.46802015724
7.49358415458,7.19586246444
7.93772473867,9.30489807246
8.57761383022,9.63348749978
8.01979935839,7.09100737235
7.55701775042,8.00700219425
8.31874506865,11.2383656752
8.11245175,7.48661554742
7.48849873208,10.2593700127
8.07781509984,8.23944625174
8.38280858924,7.24437912379
7.64264750441,9.87164460592
7.69599333171,6.96845104449
8.57629105746,9.83468414355
7.9439401841,11.5195497854
7.64945428079,7.75565996869
7.36250774031,8.29615215771
7.74452709199,9.14094610369
7.35148524491,9.08039037008
7.68625322094,7.03515043747
8.0490553053,8.48587823802
7.34631787982,11.3196292796
7.73651898326,8.76119288776
7.49130543325,11.4039806269
7.79308714014,10.9917077044
8.30132095051,9.20728790368
8.03708511111,9.94855408667
7.57812830237,7.58692522631
8.62927196773,7.63688030521
7.73179621832,9.87870922017
7.36594023429,7.98119402825
8.38446068003,10.7983899896
8.47262968243,7.77151783262
8.43017130721,9.38412346244
8.24938166954,9.27049053205
8.6438924781,8.04764326044
8.15589995479,9.00262221827
8.46755265472,8.68120269415
7.81754777148,11.6202937264
8.00008415491,7.84392665261
7.41390148724,8.21775809018
8.27820766092,11.4872687233
7.88276124755,7.13115937745
7.56246375638,9.67717924013
7.5173698091,7.39613944723
7.8244008581,11.2460469196
7.47364858704,8.6757628185
8.03800653963,8.32457758026
8.26142291329,11.5715640465
8.50417769673,10.4394157504
8.01556016988,10.189146958
8.2959538668,9.00902261643
8.49562984253,9.06885970946
7.6063468811,9.46133766303
7.34626783795,11.0965531527
7.57283334203,11.2469381559
8.44092125485,10.3640061267
8.63426660124,9.36016909998
8.2878550342,7.45009218941
7.86120260435,7.32932675378
7.79876227804,8.99246867144
7.48536170187,10.4478769026
8.37794725211,7.95192559372
7.50343115562,9.41553916993
8.58039443699,10.0376704129
8.04441230059,8.41463078592
8.54596810174,11.7635189216
7.93895550405,8.1848797937
7.65499105586,7.9514762833
7.36682702714,7.45651559871
7.70189118217,11.4499148976
7.35316879539,7.78301975709
7.63787659212,9.7655460899
7.90718099524,10.8502033007
8.27971343598,8.66371073561
7.34286781173,9.56132076667
8.18468188753,11.6333692231
8.26054965077,10.1579565835
8.25978206716,7.78909592005
7.78428040205,8.47050780637
7.53927970794,10.3248007162
7.51682589053,9.31342036873
8.53928539065,7.57664505026
8.20458731601,11.2104019455
7.61394491202,11.1725293842
7.41236861902,8.62921451776
8.55841611062,10.2999525538
7.69482688255,8.8528222148
8.08566205778,8.83657426043
8.25941332106,9.72501094906
7.66656950295,8.38932015619
8.52835880297,11.9042976654
7.35081391792,8.41260685699
8.39316496086,10.3113138577
8.02849029621,9.53940978233
8.27800202692,9.51806584902
7.58456221051,8.43446633981
7.9729704295,6.9842457308
8.15511930236,10.3402555303
7.79388521912,11.0905218715
7.68819235499,11.1595201325
8.31016902703,9.94088414114
7.63208316604,11.7852931278
7.61432817267,9.36764496479
7.55191362833,7.90311205997
7.60184532624,11.8868753208
7.80215900697,7.15512411645
7.67958224606,11.1021407129
8.6504777899,8.13830026425
8.52027131882,8.26498189956
7.33732601038,8.72204001634
7.7891818723,8.8304645412
7.54701139413,7.79405670224
7.75765223812,11.320371631
7.46025290142,8.3310901441
7.57817063258,10.7214890246
8.5102042401,11.5652990003
8.56049248201,8.17568899442
8.10255393693,9.16315844392
7.68183673236,9.9611383977
7.35452920633,7.13684804492
8.36330315705,10.9404463752
8.46099537781,11.3268568775
7.50010090588,8.39561677571
7.75206432193,9.78997359355
8.20670688633,10.4976170099
7.47377796272,10.5535715408
7.80177005074,9.68080397947
8.58367023872,8.45538390133
7.82552195396,10.8017115817
8.32190181753,8.71827738133
7.34018737328,9.2797433251
7.45548277194,8.04731602666
8.58401835834,11.368262608
7.34876292759,7.55214458014
7.6078938249,11.3161648804
7.84472297456,8.47485150387
9.20161927217,6.97805222978
9.24893945448,9.93780119259
9.28239029542,11.320090179
9.89052588949,7.60845362227
9.18908900588,9.31217094597
9.38511062515,9.7651417504
9.02191120341,11.3913265803
9.19652795121,8.14582263664
8.9973618997,8.24852354052
9.32433999569,9.9044021371
8.85091290207,7.60305065707
9.75705752779,9.60774063536
9.29918445776,7.96688425367
9.80851889273,7.96248372581
9.61281126575,11.7670738389
9.49271184149,8.70643076061
9.79807384816,10.3838725124
9.42333966516,9.68798719423
9.07955633435,11.3297335951
9.08950257469,8.53572038669
9.69771071379,7.53849467816
9.4501214076,11.0445308658
8.71649974743,10.9024745927
9.37420476356,10.8845553607
9.70741727361,7.26276764646
9.09052679344,8.86585287294
8.70695635908,11.1234414679
9.21490653306,10.6021436498
9.66176305947,10.1024654226
9.75252706565,10.0621764896
9.73487077667,10.844050879
9.65959081589,10.901889916
9.96305732394,10.2586428739
9.14292232591,11.5102472489
9.83398128136,10.674684802
9.44079876389,9.43183688152
8.81657550902,8.90817947291
9.73159040474,7.71303363682
9.19875319558,9.22413475888
9.53344376569,9.8317457238
8.77652995153,11.2147377219
8.84686139575,10.2711909539
9.27311135705,10.0112351546
9.08797385657,11.2277339765
9.43442622609,6.95903027945
9.05695048746,9.95473568422
9.45591038651,7.32999942198
9.50166882884,9.23686235913
8.66065467313,11.2055785743
8.74888486048,10.505242417
9.29405440412,11.7624213989
9.66687004548,10.431693479
9.79488548333,7.78856288348
9.31778394171,8.17736890002
9.10330498438,8.21506403369
8.68446210356,9.11087833024
9.76767146074,7.21984266781
9.29452694607,10.1451340863
9.45346147588,9.78088420855
9.40438895028,11.2878170637
9.30472762251,8.4919150857
8.98647087464,11.3000795837
9.91323554031,7.11250814103
8.5947388459,10.6550389302
8.76604242281,9.62562590054
9.45657407229,10.140112886
9.73842454328,9.98682646881
9.69003304687,7.37123796951
8.7519333568,7.09008684599
8.77050889898,8.50232759561
9.29990302979,9.72260314324
9.56250498935,7.40085135135
9.21317201189,7.75817919984
9.72088133503,10.7322838766
9.58972566968,7.50741968857
9.88303899043,10.2150694721
9.34422156659,9.14267821766
8.82689183038,7.8183322981
9.17270431271,10.2606865556
9.29625458716,10.4146671186
9.41658110467,11.4842227017
8.76450948019,7.78906562184
8.75850927192,8.60432375869
9.91201536275,11.7707110731
8.85884679349,9.66202711589
9.39710156007,9.34666449558
8.86418834975,10.0018733209
8.95833960884,7.89319050111
9.2787137752,9.19717906563
8.97192609812,8.89210248599
9.00905503855,9.65939247166
9.64218805255,11.1326746711
9.49287160813,8.8148711155
8.9033140745,11.3300680787
9.68881467328,10.2210460606
9.43650130735,10.8107775024
8.90602769249,8.93672534407
9.75135993063,7.6255566774
9.4184472352,7.04865477672
9.46454323108,8.59626185027
9.10342827044,8.32051241398
9.03341920287,10.6722057647
9.36556496705,6.9670644121
9.36846481855,7.24989935064
9.37544368392,10.0966907173
9.51530802651,8.40072052114
8.99247088668,10.1921481872
9.09500680894,10.2173652833
8.68130052523,8.44924535436
9.66161202799,7.64362550465
9.23959336166,9.8360123315
9.76088014632,8.24816347983
8.93186554329,10.7724766367
9.80367487453,7.30248694931
9.28807564319,10.5554006872
9.69783026976,8.43094474021
8.9909463382,8.61247841206
8.94916205985,9.70852179553
8.53238967121,10.9965163232
9.14699057253,10.9171221003
9.59342205228,10.5199674791
8.94043280602,10.5419309032
9.6303458266,11.6708599818
8.92298406709,11.4221699222
9.79955132039,8.39967995739
8.87988539727,9.37968443877
9.02222920115,10.4974510493
9.17260333191,8.71947912398
9.58753015157,7.58725474974
9.17978655888,8.33087643961
9.34889169767,10.4885375501
8.66577755113,10.802894
9.59839118084,8.74349343531
9.61808023151,7.0588475199
8.62021744725,11.6722203737
9.83371961369,9.94202325138
9.70013738931,11.228876099
9.44321316595,8.05313807035
9.21291108903,7.50148612598
8.75740475154,10.8092620196
8.92075623214,11.5184869943
8.89880217801,9.87242561393
9.86378523934,9.57872478291
9.95366321734,10.5451684355
9.23513062352,8.62505216218
9.59976821653,7.27669474707
9.8582845058,7.86271362644
9.78719717982,8.49614723183
9.86218975404,10.0721117173
9.16921316286,11.3134166462
9.26996966462,9.37524028219
8.72288030964,8.86311979753
9.09531738191,7.97012392935
8.80246885637,7.41171756672
8.8815634345,11.2298839156
9.34224243088,10.6045561248
9.6324235661,11.843861226
9.19341857974,11.7103266383
8.71557264,8.96023998949
9.92738729201,10.8073692162
9.8382491855,7.45412074701
9.82096542995,10.7818185211
9.31424594304,10.3496709953
9.54585270185,11.1853135862
9.20478582326,7.95111991354
9.48693095112,7.50769054481
9.88851060717,11.0851024307
9.83937311033,11.7096682059
9.58533381938,10.8905583523
9.75160007051,7.45522540048
9.10061856095,11.4283153697
9.7139627135,11.4383417771
9.17958812719,11.2334695923
9.09854342941,8.08935229378
9.72969241461,8.71918437036
9.8329187378,10.8874915345
8.76208894201,11.5611756018
9.22436710584,10.4812962332
8.88450729324,8.43571573404
9.78677200416,9.11690839829
9.59454106728,11.2846288972
9.43927097912,10.4191961171
9.82448003503,8.88117355298
8.83233013229,9.73875146421
9.64904819571,11.3732570653
9.39022577868,7.49901590618
9.84697759189,8.08444991757
9.02734299867,7.36593724956
9.80153904009,8.73280843495
9.31558741532,8.99354901365
9.22968874622,8.30970944319
9.36208590186,10.3867616528
9.79348741736,11.1479475322
8.76516551151,9.95280527109
9.72502038101,7.06870230118
9.47438463357,9.04106557875
8.71401696593,7.16521759918
9.05491964784,11.8919668464
8.89715454004,8.83613370374
8.68978795763,7.43764716106
8.60916245583,9.51482393186
9.52785883776,8.02427710271
