X,Y
8.65181194698,12.1186401329
8.57177234678,9.36414475412
8.96697606315,7.61974001365
8.3186296441,11.0520919824
8.61225025453,11.1761306857
8.3886448884,8.47481847534
9.30625183511,12.0535001745
8.856984906,7.63346315733
8.21635941339,11.7177105055
9.29552701831,12.1289223447
9.14255106965,9.08646341083
9.30401392231,11.1918433688
8.4653559703,8.80145005899
8.44776690038,11.1536210915
8.92989397477,8.82727975249
8.51115980365,8.92727049503
8.71003523548,12.0550946416
9.13504154605,9.2969639283
8.8042437892,11.3504924354
8.17847737955,10.2539508314
9.00739635453,12.4082010608
8.42830350393,12.16919137
8.62898818558,9.56977024386
8.90513278671,11.2299171859
8.52920533058,10.160165467
8.09180145419,7.59877244733
8.75666301186,8.78753741049
9.16897250756,11.086927141
8.93478368749,8.2961767848
9.02368311677,10.5027392224
8.65490659156,9.33888382875
8.73792152062,10.6712925572
9.24539464825,8.62120256564
8.28569772404,7.63265098063
9.03840216071,9.78393159134
8.26807888019,10.6626143672
9.1357327333,11.6732578149
8.20396701349,9.89131985315
8.91790227178,11.0596509298
8.77704296586,10.4933486048
8.55885302407,12.3635187189
8.36214382871,8.79852976512
8.90629343693,9.32473088599
9.1261664945,8.41294779494
8.21039893498,10.334287888
9.24041481314,9.00749047743
9.15554083678,10.4506443481
9.11581231469,10.5013474654
9.25473750723,12.3558787567
8.57430113138,8.78319745679
8.12470011163,11.3062798019
8.94003825125,9.37873450995
8.88862458172,7.92378981398
8.12847414791,11.1815511635
8.37186042212,7.98939221612
8.18769293598,10.9256804735
8.1355277928,7.6288721171
8.19255417137,9.4167465025
9.17510753376,12.5019049781
9.22426913356,11.7015606334
8.21383505719,11.0082811828
9.25372923716,10.6394710573
8.81329570919,11.8929508036
8.49357067917,7.72838440571
8.2337646165,10.7576424687
8.91744831264,9.91754573325
8.34001012107,11.6181128546
8.10665770755,10.6438693006
9.24481854227,12.2800905936
8.11880000443,10.5666466818
8.53980129791,11.116382443
9.03321593226,11.6106516941
9.27967577673,9.38937890795
8.28320733729,11.8080768921
9.39591631161,9.13957292887
9.07353751999,8.5299000035
8.94129602579,10.8843637152
9.3207773179,8.34402319612
9.34521022748,8.74798003021
8.62156312984,11.6993726739
9.12142199044,10.2490741966
9.08377396575,12.3071467564
8.82301674705,11.1662708621
8.3115986217,10.1572133291
8.89147944865,11.3422187863
8.53681606198,9.28911798225
8.8572242222,12.2005925054
8.69787079395,7.70464959626
9.19252221172,8.21884338333
8.6275769469,10.1608340562
8.40578801444,11.3120359027
9.27889489565,9.53304720164
8.75625365475,8.56657110767
9.1327922174,10.849568404
8.28622290896,11.6653526662
8.32422079453,9.69604257331
8.71160903119,10.213343587
8.52582319283,11.2192273828
8.65252661912,11.0661499718
9.34080791866,8.62681527793
8.34852120121,11.4569079708
8.24452696145,9.20867903829
9.18422791644,10.5083573039
8.54966301868,10.6743828924
8.09452547011,10.790704498
9.15437000113,11.7887534912
8.50330657312,8.69081571713
8.27222863829,7.9359609925
8.25068452916,8.29483665296
8.67927070108,8.17859007835
8.68073883198,12.3713544342
8.76461854562,12.5440777513
9.3732162093,9.03951988625
8.62124915691,11.5517892871
9.12827193249,11.5206125684
9.33287098997,10.5989266269
8.40072790093,9.33212040138
8.42854517461,9.4121495757
8.61146820156,12.3310547214
8.09902173721,7.95096938012
9.00230124667,9.57714270103
8.11337133824,10.3122551372
8.91804604645,11.620022284
8.60328840222,10.4936712576
8.11070395128,12.2144568652
9.3991253139,8.88124255453
8.27634082313,9.49862038715
9.19898783998,7.62387368766
8.85358762969,12.2704234157
8.96250044932,9.49498396128
8.85750086367,12.5267503329
9.44604937168,8.99057276277
9.18754022951,9.95222954195
8.39773196255,12.0185072164
8.11646885359,9.82878162499
8.21199964384,9.10729096193
8.18101729917,8.00484012037
8.3178622666,9.38869750661
8.71705761811,9.35592967683
9.10457857838,7.9912992444
9.39949137166,9.44074545711
9.2725618361,10.777375162
8.39086343913,8.86962567179
9.21004074562,11.6323898354
8.33184959279,12.045263057
8.29840893566,11.9656093259
8.44090154578,11.8869180572
9.22572098354,7.81454414417
8.68921666863,8.4757210656
8.59392392127,12.0608555567
8.89198683866,9.17365516813
8.5832376098,9.17465515894
8.87414567107,11.8176209385
8.52053534738,8.85847972204
9.02848632017,8.80259106526
8.21543881141,12.185895358
9.1805190626,10.7858184719
9.29415184203,8.69436003368
8.96279439701,9.73690116073
8.77876223478,10.2815335962
8.26092988936,12.5293291961
9.22662361796,9.80320624824
8.92083624776,8.95276736504
8.6359569197,7.61871540437
8.40314361607,9.79898126871
8.28380139123,9.59417109304
8.76979108661,9.88073091751
8.19941324771,10.8438383179
8.94202112428,12.4620764404
8.83721411232,10.9227447162
9.03284073741,8.33326533043
8.29116152571,8.11906907544
8.77526910302,8.69831035503
8.88744807697,10.2367029312
8.54452378861,10.2391562589
8.45299331413,10.1215340066
8.68529562703,12.2689381505
8.98487878788,9.13379859202
9.39630244812,11.208829434
8.22645223968,8.18626956119
9.01867053868,10.0068855515
8.6676368416,10.7384832711
8.71463491012,11.406921182
9.06381043068,10.2354611499
9.25648494385,11.4071384725
8.45974846907,9.1336244702
9.24645935624,10.3271309999
8.40056660866,9.90526308371
9.31775866762,7.63424484714
8.21587093288,8.90637392837
9.23759601965,10.903089554
8.16824051314,7.88628439791
8.39884857155,8.75571210896
9.24905566939,7.72177427181
8.64339131945,11.9673898556
8.30948456511,12.2006018548
9.08026469565,11.2489548388
8.99194361107,12.5699563243
8.61435792645,8.28237243457
8.11345831538,12.4375823354
9.10824883356,8.75655646247
9.26315906168,11.9312157397
8.12249786668,11.5286307856
8.48312585021,10.7006169158
9.1846057673,8.8028490306
8.87309278091,9.25692983747
9.28063124304,9.98050274417
9.20772303633,8.71677514968
8.44215389998,12.2505083593
9.34948946343,11.9151399981
8.52102414384,12.3092487327
9.1909619219,11.8982513113
8.721217313,10.1370276135
9.44678376249,9.16954984339
9.16999888695,12.2487193285
8.83534578074,7.84208860048
8.17885650752,12.4005375387
9.4019574928,10.7887147936
8.97434219275,10.3107309917
8.173797705,10.6934630645
9.17968683695,9.87060124479
9.26628738775,7.97951080757
8.43470660152,11.6341477588
8.73491979003,11.9553110982
9.18609559411,10.6943555912
8.84963497931,10.4437924993
9.03597124392,11.7415224647
8.55720186052,12.4945981435
9.08446917133,10.4136850517
9.42510589162,10.9836260901
9.34985551316,8.97709998956
8.81627239037,12.0017267574
9.16640470263,10.3755997985
8.30354425768,9.78400538783
9.06867723436,7.82621144871
8.47049538364,7.80176070994
8.96508311822,8.38505153285
8.86066774728,8.22073927991
9.27859262639,10.9890144168
8.52252106186,8.2702331144
8.11277436958,12.5354263333
9.02855353893,9.02358049997
9.43781077469,11.0582556333
8.62655628181,9.67905669905
8.11760126218,8.72984913388
8.90725629808,7.74640124972
8.50839784941,12.2284571961
8.40665625825,10.9734192822
8.75176400529,12.3424554947
8.57266343869,8.58295987266
8.27601883165,10.3985580427
8.42223251843,10.3048140702
9.332257087,10.3806874342
8.19275650519,12.4580756882
8.20089103432,9.55524858257
8.57418359521,10.757677248
8.55293305506,10.0610430862
8.81372067402,9.20878946662
8.3714317091,9.46666095528
9.031350665,8.90060175597
8.09636211888,10.5025905582
8.6957440945,11.7492886996
8.11082546001,10.9578590957
9.3436698047,12.1983268001
8.82718908792,12.3457760748
8.95657364749,8.58297843456
9.26757646544,11.3172410734
8.46548385142,8.87833660265
8.86459975181,10.3525979194
9.09202699955,11.0153511661
9.33875419687,8.45272450748
8.89531918709,9.07020551664
8.09699237424,11.8187961748
8.47323862005,10.8139917468
8.33435341429,8.33744273625
8.47919418436,9.33611177167
8.11645715969,11.6390383638
9.14037366799,10.1182938954
9.1490398315,8.15363130019
9.36625876161,11.7338284247
9.35099897335,10.0550558074
8.6075381708,12.4256498993
8.76023094118,9.03368960525
8.81779108402,12.1167216291
9.22109434007,7.93704968907
8.35801543403,11.7201483889
9.0187047403,7.73012579403
8.84138488278,10.702820388
9.13644004835,8.95781588548
8.20716280461,11.4924466934
9.24747122138,11.2583112284
8.79856898282,7.93305663745
9.39809418142,10.9056068347
8.81540567584,8.45644677755
8.8853371231,10.1401266789
8.8176203021,11.631138735
8.54322006486,7.65392116826
8.63305759929,11.3614352263
8.65843875943,9.82291709442
9.32114141375,12.2624237375
8.65602975205,11.6329208098
8.7884934037,10.7532681551
8.62795282386,10.6669681535
8.63016293751,8.06848353665
8.47023538852,9.73867533304
9.12493423972,11.9811607941
8.99109747459,11.3129179723
8.39121548547,11.5558649649
8.09960373095,9.99969484235
9.20559890999,9.4392168838
8.59983713745,11.252299778
8.19364328065,12.0116102915
8.30604911194,9.86087250961
8.60416917718,8.47081284519
8.90712436051,12.3661519009
8.5983405084,8.88664109877
8.61301849128,12.1811159927
8.78228830206,12.4407139301
8.4310828087,8.95256876852
9.12061553076,10.7599424458
8.44657787392,7.96654801468
8.78432493642,11.7180696565
8.99634081122,9.66319519985
8.11043332318,8.52668860071
8.52685717206,9.21938735875
8.207883378,9.65931321383
8.71856901857,8.28395492197
8.42178869573,7.91020072399
8.52755316841,12.1398513416
9.26551522322,10.2515394847
9.30482748639,11.4872544867
8.73127105627,11.6622231101
8.40858233818,10.7447354196
8.80871733227,8.30163078923
8.17558887082,12.246390438
8.53692094273,9.70594331213
8.39666880669,11.0686185188
8.11621619309,11.4184962014
8.86730814786,8.38633134323
9.28350170225,11.7250818794
8.20503365475,12.0969477854
8.11813547649,9.50826452538
8.95635310122,11.5387123243
8.40462513221,12.0801869581
9.11941899026,8.85102539732
8.15460642569,10.7698522603
8.94830108824,8.07152313949
8.7899361474,12.2924210387
9.04598856606,9.72043759096
8.83631795314,9.59452630581
8.69266816749,8.89650381148
9.12882055172,8.67921575693
8.77258026751,8.21983340024
8.87716182416,10.032007144
8.45716604601,12.3006697696
9.33566871643,7.72222677251
9.28767174126,10.194182234
8.558633042,10.8651307889
8.11514684525,12.0635566969
9.33010322062,10.8557937701
9.19591278296,10.2111730262
8.21414760189,8.50005831232
8.51728501394,8.20745878023
8.18574758284,10.6095072444
8.49495673868,11.7008435773
8.61255207585,8.97462866534
8.94526390514,10.7074066396
8.99641934708,12.3512507513
9.41858916969,9.25184255137
8.87853790198,10.7971311286
9.27650107193,11.8136758521
8.6704815307,10.3026753144
8.92651471958,9.43751904931
8.60357699775,10.3962367494
9.37328345934,7.80853748374
9.10097527846,9.42670311221
8.66676319981,10.843613836
9.30164987626,9.79626836088
8.91887114099,7.84246964257
8.72912679094,11.5642119196
8.1712783111,11.8052298026
8.2467607731,12.2807366609
8.77576773371,10.0801301067
8.91812840298,11.7374544005
8.32799028888,8.74094620238
8.31588398922,9.2792180724
8.10380185101,9.28605564114
8.52992444327,8.36914342186
8.67732417835,8.64187251572
9.39013484602,8.5477830188
9.20219390666,12.168139628
9.30542871107,12.32670883
8.20513291974,10.4120170345
8.52819557265,7.98941369168
8.10147373284,10.7234345951
9.30000866653,8.54649906777
8.83909156279,11.7584438541
9.43946759579,11.1482055671
8.70144747777,9.29505207811
8.46913271159,12.3594333289
9.19996952607,8.00483222003
9.14180797691,9.37256967861
8.2824250289,8.84525790197
8.18725204489,11.1118088888
8.27075587658,12.3975924095
8.62158928321,7.70961187584
9.08549796487,8.199347676
9.26520982695,10.5506256453
8.57945904364,8.19534680931
8.47143745869,12.5243549011
8.61435260205,9.26160951191
8.6123448363,7.88941233756
9.05673492679,8.64426969094
8.36923198075,7.82415725682
8.36484979306,12.301190859
9.196527874,8.87767633188
8.21771495774,8.38915185215
8.13719111346,8.30775487463
9.112537552,10.1923472182
8.21373400021,11.303229692
9.00374103104,11.2060376913
8.90543128332,11.9426722472
9.00340742055,10.9805416637
8.86155532164,11.5323809696
8.44221981164,10.89540321
9.07651163493,7.6329534467
8.83941759604,9.69445767298
9.07798746884,10.3147276652
8.21854940295,8.09073755604
8.96499180835,11.4332820161
8.74840690725,11.0599103115
8.91187621103,9.54587013778
9.33985754521,8.11004838865
8.12916185696,12.324411046
9.27914318251,8.76027176117
9.07189323917,11.1347621911
8.98956597863,12.0672011637
8.69394756091,10.41716618
8.62832139092,9.0455958227
8.78137507797,8.11081342799
8.25963379642,7.83865544581
8.70377537374,9.94769313707
9.3436661391,10.2762850418
8.7858447099,7.73380037214
8.32306760913,8.64979553202
9.08479879253,11.8811683487
8.87849865103,8.12940886942
8.25454975018,10.9021602798
8.84386438577,8.88224040362
9.14885360389,7.88717243806
8.40869894836,10.5144367316
8.46204114565,7.61124365545
9.3423440908,10.4774819222
8.70999422199,12.1623544436
8.41550329777,8.39845327924
8.12855832013,8.93894487838
8.51057767301,9.7837396411
8.1175357897,9.72318164445
8.4523017676,7.67794308965
8.81510479276,9.12867217092
8.11236848248,11.9624218354
8.50256991378,9.40398619957
8.25735772551,12.0467759114
8.55913882465,11.634501005
9.06737108937,9.85008464684
8.80313877487,10.591350008
8.34417744995,8.22971846938
9.39531793772,8.2796746138
8.49784779937,10.5215020495
8.13198962698,8.62398739023
9.1505136164,11.4411909323
9.23867647991,8.41431192127
9.19622307684,10.0269210374
9.01543189183,9.91328690993
9.40993940214,8.69043825701
8.92194994226,9.64541786316
9.23360184303,9.32399845729
8.58360109857,12.2630998604
8.76613199311,8.48672014259
8.17995190301,8.86055111947
9.04426102844,12.1300714153
8.64880841311,7.77395188278
8.32851446154,10.3199721567
8.28341920267,8.03893265872
8.59044936207,11.8888438245
8.23969888628,9.31855502884
8.80405535497,8.96737153622
9.02747623008,12.2143683236
9.27023179738,11.0822157099
8.78161200541,10.8319420051
9.06200310191,9.65181870748
9.26167990246,9.71165635074
8.37239674746,10.1041299796
8.11231877873,11.7393442406
8.33887976452,11.8897276548
9.20697598518,11.006805622
9.400317574,10.0029668634
9.05390146197,8.0928857187
8.6272499607,7.97212032901
8.56481193814,9.63526249474
8.2514128665,11.0906665288
9.14399502463,8.59471965812
8.26948170402,10.0583309996
9.34644731942,10.6804704837
8.81046116142,9.05742470776
9.31202409822,12.4063220295
8.70500490148,8.82767339012
8.42104102157,8.59426981167
8.1328767914,8.09930884187
8.46794305697,12.0927266074
8.11921908902,8.4258128517
8.40392784179,10.4083382007
8.67323382973,11.4929978712
9.04576282175,9.30650559625
8.10891862456,10.2041110009
8.95073602688,12.2761745712
9.02660343764,10.8007527593
9.02582960233,8.43188964761
8.55032988162,9.11330091458
8.30533036565,10.9675915322
8.28287620876,9.95621216083
9.30533133436,8.21943933262
8.97064061875,11.853203545
8.37999393345,11.8153195523
8.1784186472,9.27200701556
9.32446965512,10.9427521878
8.46087681252,9.49561575782
8.85171214225,9.47936909321
9.02546535394,10.3678078955
8.43261793347,9.03211366065
9.29441548039,12.5471006857
8.11686467468,9.05539897977
9.15921858115,10.9541132977
8.7945413503,10.1822047823
9.04405358629,10.1608635469
8.3506111628,9.07726006447
8.73901553911,7.62703856771
8.92117266251,10.983051451
8.55993622655,11.7333152378
8.45424250189,11.8023113754
9.07622257396,10.5836806266
8.39813472172,12.4280990783
8.38037842249,10.0104375106
8.31796358308,8.54590551461
8.36789569452,12.5296810973
8.56820680406,7.79791715853
8.44563264523,11.7449321459
9.41652518119,8.78109531339
9.28631880087,8.90777633919
8.10337663705,9.36483211321
8.55523203835,9.4732583261
8.31306094375,8.43685007782
8.52370225901,11.9631699528
8.22630340991,8.97388282071
8.34422215613,11.3642789399
9.27625747451,12.2081023582
9.3265402303,8.81848359545
8.8686038845,9.80595409222
8.44788804328,10.603930497
8.12057952313,7.77964083302
9.12935627987,11.583247755
9.22705103942,11.9696599417
8.26615052603,9.03840938713
8.51811540907,10.4327659391
8.97276033433,11.1404134524
8.23982857622,11.1963619975
8.56782168399,10.3235974739
9.3497186289,9.09817923197
8.59157409704,11.4445052142
9.08795123519,9.36107253269
8.10623808449,9.92253442696
8.22153283795,8.69010911696
9.35007329582,12.0110655047
8.11481308043,8.19493776416
8.37393876629,11.9589527373
8.61077226741,9.1176452642
9.96765731045,7.62084541886
10.014995048,10.5806043316
10.048445021,11.9628938374
10.6565694281,8.25125090372
9.95513994628,9.95496996991
10.1511642289,10.4079429285
9.78796556632,12.0341300545
9.96257480156,8.78861906653
9.76340920289,8.89132012438
10.0903956491,10.5472052813
9.61695859038,8.24584508935
10.52311069,10.2505415541
10.065230811,8.60968070363
10.5745652276,8.60528126492
10.3788663422,12.4098748536
10.2587612777,9.34922970624
10.564129987,11.0266758327
10.1893934082,10.3307883832
9.84561034564,11.9725370944
9.85554982272,9.17851733375
10.4637542653,8.18129085076
10.2161785961,11.6873352474
9.48255456046,11.5452769935
10.1402627275,11.5273598799
10.4734565131,7.90556215942
9.85657640299,9.50865069954
9.47301126591,11.7662445954
9.9809615962,11.2449468537
10.4278197055,10.7452674343
10.5185824419,10.7049772132
10.5009292766,11.4868544721
10.4256494195,11.5446947193
10.7291131682,10.9014459342
9.90897645008,12.1530509515
10.6000383369,11.3174882098
10.2068507126,10.074636846
9.58262507547,9.55097706854
10.4976351649,8.35583031839
9.96480402318,9.86693433103
10.2994989182,10.4745480516
9.54258448929,11.8575392452
9.61291439235,10.9139918668
10.039166746,10.6540386702
9.85402927048,11.8705379382
10.200462513,7.60182334761
9.82300487544,10.597536555
10.221951966,7.97279462121
10.2677206503,9.87966172806
9.42670975579,11.8483815854
9.51493942091,11.1480445621
10.0601086948,12.405223468
10.4329255308,11.0744970984
10.560930731,8.43135998851
10.0838313141,8.82016556146
9.86935232867,8.85786050773
9.45051213773,9.75367540765
10.5337101139,7.86263681564
10.0605818839,10.7879377857
10.2195155995,10.4236862653
10.1704433942,11.9306195379
10.0707752501,9.13471220696
9.75252493716,11.9428821764
10.6792699127,7.75530110329
9.36079254848,11.2978398961
9.53209495199,10.2684253176
10.2226296155,10.7829156876
10.5044813369,10.6296274581
10.4560733552,8.01403238513
9.51797504797,7.73288027512
9.5365571646,9.1451232147
10.0659563725,10.3654046757
10.3285469576,8.04364720705
9.97921683509,8.40097526428
10.4869385258,11.375087491
10.3557690112,8.15021580126
10.6490943647,10.8578713264
10.1102716638,9.78547782677
9.59293843186,8.46112701829
9.93875882786,10.9034897299
10.0623098574,11.0574699069
10.1826355797,12.1270242451
9.53055627375,8.43186012125
9.52455766289,9.24711987623
10.6780728636,12.4135151158
9.6248999654,10.3048270982
10.1631530304,9.98946458926
9.63024195772,10.6446734672
9.7243859495,8.53598605475
10.0447645402,9.83997926133
9.7379753639,9.53490024823
9.77510963603,10.3021926613
10.408244116,11.7754776679
10.2589216356,9.45767003472
9.66936868965,11.97287203
10.4548706443,10.8638490099
10.2025584845,11.4535816003
9.67207755892,9.57952323809
10.5174042854,8.26835298951
10.1844848388,7.69144812212
10.230591248,9.2390591207
9.8694753555,8.9633088357
9.79947472081,11.3150113534
10.1316023547,7.60985730491
10.1345060244,7.8926938148
10.1414990959,10.739494182
10.2813557344,9.04351865903
9.75852503729,10.8349513
9.86106094335,10.8601681557
9.44734831152,9.09204066
10.4276563825,8.28642201046
10.0056484814,10.4788150523
10.526927865,8.89096105013
9.6979194104,11.4152820467
10.5697142917,7.9452817531
10.0541313545,11.1982040383
10.4638790813,9.07374245597
9.75699471438,9.25527638472
9.7152163807,10.351321914
9.29844310888,11.6393178024
9.91304784041,11.5599260341
10.3594774314,11.1627707842
9.70648788428,11.1847334277
10.3964017695,12.3136615803
9.68903752631,12.0649726271
10.5655992619,9.04247673974
9.64593685091,10.0224822161
9.78828410774,11.1402535456
9.93865194774,9.3622762037
10.3535737092,8.23005086084
9.94583362173,8.97367334648
10.1149477214,11.1313403172
9.43183163964,11.4456949854
10.3644411178,9.38629181773
10.3841171062,7.70164122799
9.38627177492,12.3150237889
10.5997760752,10.5848247534
10.466194326,11.8716793078
10.2092586228,8.69593513947
9.97895494452,8.14428105699
9.52345949291,11.4520640256
9.68680916331,12.1612906144
9.66485535162,10.5152258778
10.6298380767,10.2215249233
10.7197205829,11.1879716286
10.0011794496,9.2678491552
10.3658074626,7.91948976909
10.6243303706,8.50551106073
10.5532454001,9.13894499749
10.6282460867,10.7149137728
9.93526706086,11.9562203585
10.0360207986,10.0180404775
9.48892962336,9.50591665048
9.8613634503,8.61292006703
9.56851316293,8.05451161742
9.64761842835,11.8726864028
10.108299298,11.2473593723
10.3984785275,12.48666284
9.95947328884,12.3531291597
9.48162273127,9.60303679136
10.6934453854,11.4501731358
10.6042894427,8.09691718414
10.587023294,11.4246219854
10.0803017398,10.9924738417
10.3119086289,11.8281168033
9.97083183291,8.59391622345
10.252974323,8.15048620261
10.6545692906,11.7279057931
10.6054305636,12.3524721344
10.3513916024,11.5333625987
10.5176403952,8.09801982936
9.86667244766,12.071119468
10.4800196486,12.081144809
9.94564358877,11.8762742883
9.86458995554,8.73214865537
10.4957417327,9.36198288202
10.5989769035,11.5302961044
9.52814168383,12.2039778055
9.99042259756,11.1240993307
9.65055605002,9.07851252511
10.5528250929,9.75970794498
10.3605973145,11.9274328003
10.205327587,11.0619987543
10.5905309053,9.52397227215
9.59838334987,10.3815515604
10.4151046797,12.0160606937
10.156269022,8.1418111776
10.613024667,8.72724755972
9.79338632923,8.0087315148
10.5675890857,9.3756071078
10.0816379657,9.63634733426
9.99573600044,8.95250641529
10.1281413095,11.0295657407
10.5595439239,11.7907502641
9.53121823864,10.5956048524
10.4910566606,7.71149702481
10.2404352539,9.68386483472
9.48005933081,7.80801122537
9.82097476406,12.534769156
9.66320381427,9.4789312318
9.45583241669,8.08044135692
9.37521468034,10.1576220846
10.2939046547,8.66707463497
9.82517429986,11.5228351325
9.69231978402,8.62363419862
9.88446998993,10.0129651825
