X,Y
6.35205482216,9.87494404917
6.68963765413,7.09437256861
6.58692735832,10.1610025722
6.87582194785,7.69880101085
7.24696567404,8.69183168438
6.54385726368,8.60813356654
7.20427863822,8.42020103005
7.05492287451,6.5758580629
6.29557696145,10.2968904952
7.06064439268,7.72526970782
7.3907632926,7.83844148343
7.09687991375,7.80089515959
6.20582529737,9.45366436321
6.53596655692,9.79928160564
6.77549686935,10.2573789592
7.14721043617,6.3039794076
6.69898948527,8.3293460547
7.35608334158,6.44652379877
6.91790714766,8.33972023805
6.59745470354,7.96653741547
7.18933555539,8.32714706722
6.27527871033,6.08871850577
6.2931123661,6.17764777808
6.79813932749,6.22408970403
7.16644500533,7.59276030156
7.09021926769,8.6310539399
6.4681666075,6.00292015748
7.35073465857,10.8728878942
6.86779955663,9.87622073326
7.01627896954,6.38083532329
6.76640781037,8.12203619831
7.12151252175,9.30099819958
7.5149332534,7.75243178231
6.53760330235,10.4284576089
6.47226612119,6.49929941255
6.74908216377,6.93344137828
6.79466462013,7.50262259909
6.69673416238,9.34412271119
7.33977278534,7.21465766794
6.68709714022,10.9323601588
6.75278121039,8.97142201773
6.41740344363,9.53882706955
6.73599941804,10.5122912808
6.65665115031,7.75710848389
7.05196268564,6.01274916243
6.4035059956,9.44503889521
6.69709737266,9.56915848944
6.47353499481,6.86780972156
7.39060076001,10.4472253001
6.94195901561,6.02647946271
6.30129717639,10.1109986796
7.37986633021,10.5227026809
7.22744655368,7.47944936426
7.38885938014,9.58496810983
6.55024253915,7.19442717373
6.53262104296,9.54660130321
7.01479449403,7.22026521572
6.59604623783,7.32024394195
6.79424534203,10.4487919679
7.21992667345,7.68994491916
6.88906632564,9.74355169232
6.26334935236,8.6468911088
7.09163877859,10.8024872008
6.51273489597,10.5629284616
6.71386267442,7.96272870489
6.98997175159,9.62301545801
6.61405358044,8.55312314081
6.17667627724,5.9917905592
6.8415586113,7.18052054181
7.25383784219,9.48005144533
7.01970415998,6.68917847637
7.10851762724,8.89571677729
6.73978701348,7.73184995564
6.82280685746,9.06429467167
7.33031041902,7.01420134232
6.37058140029,6.02566350125
7.12326509528,8.17690214794
6.35296046882,9.05555866184
7.22017296682,10.0670346787
6.28884538095,8.28425892205
7.00277288249,9.45270321396
6.86187696691,8.88634515087
6.64337262599,10.7573261025
6.44702390448,7.19151201821
6.99117772613,7.71770493644
7.21108738042,6.8059501355
6.2952738702,8.72722879548
7.32531130092,7.40047813799
7.24036693831,8.84360915008
7.20064507106,8.89431732023
7.33898649543,10.7496867864
6.6591912504,7.17617600442
6.20957421085,9.69918431907
7.0249218916,7.77170773735
6.97356072807,6.31680099321
6.21334454603,9.57446221912
6.45674886217,6.38239131362
6.2725737765,9.31861873059
6.22040601377,6.02188817611
6.2774310534,7.80972142354
7.25931779672,10.8957180199
7.30870036132,10.0953563718
6.29871787779,9.40121637321
7.33861942959,9.03243508942
6.8975733329,10.2866896077
6.57848703841,6.1213871828
6.31864713737,9.15058564387
7.00230240918,8.31050765407
6.42482703152,10.0112362757
6.1915297395,9.03681372803
7.32907353576,10.6739006122
6.20366950617,8.95959258129
6.62466747943,9.50938718372
7.11795266844,10.0039693074
7.36455686992,7.78236460559
6.36831703738,10.201251538
7.48081512948,7.53256891315
7.15845305108,6.92289829402
7.02618081763,9.27736835328
7.40570771835,6.73703055199
7.43012279051,7.1409759451
6.70635085836,10.0925413118
7.20625077252,8.64203906171
7.16794292655,10.7009838219
6.90786793753,9.55932413171
6.39645957827,8.55015354283
6.97630057054,9.73527919442
6.62169636478,7.68208318385
6.94142842607,10.5942953827
6.78281574173,6.09766294643
7.27745268201,6.61185020762
6.71242310601,8.55379009723
6.49064572148,9.70500141909
7.36376955593,7.92602760107
6.84115779411,6.95955907751
7.2176453138,9.24261543374
6.37108244269,10.0585273092
6.40910592153,8.08899049261
6.79645064278,8.60629918353
6.61066126333,9.61223917552
6.7374027965,9.4591714871
7.42572346732,7.01981720636
6.43305290284,9.84986379646
6.32940221973,7.60164920884
7.26906108976,8.90132055582
6.63455525288,9.0673600521
6.17940137968,9.18363662566
7.2387598206,10.1825213124
6.5881959026,7.08379476195
6.35711256666,6.32896396642
6.33557463895,6.68783461723
6.76417930696,6.5715854153
6.76547113368,10.7652716083
6.84992734782,10.9378545465
7.45812248717,7.43251562529
6.70609596694,9.94494649349
7.21299516141,9.9139434558
7.41763395662,8.99197671889
6.48560514084,7.72508167052
6.51341987936,7.80510808151
6.69602137843,10.7249108639
6.18389719041,6.34396910648
7.08717469268,7.97011555523
6.19824546374,8.70519678871
7.00291180491,10.0131094174
6.68812385869,8.88663117261
6.19557948187,10.6075351849
7.48403745579,7.27423901394
6.36121827066,7.89158257566
7.28387423515,6.01689576291
6.93819728848,10.6641601359
7.04737837529,7.88795455562
6.9417230794,10.9210340204
7.53095851812,7.38356852158
7.27238317188,8.34520501369
6.48182263145,10.4111817858
6.20134086468,8.22170215225
6.29687387947,7.50026175501
6.26589598245,6.39784045299
6.4027374608,7.78166001383
6.80193762679,7.74889579712
7.18951658746,6.384318303
7.48437189771,7.83373173873
7.35739232705,9.17046932158
6.47574677298,7.26260352194
7.29419674353,10.0256423809
6.41640790038,10.4390778205
6.38269717178,10.3595820486
6.52493577754,10.2801074005
7.31066170379,6.20756626446
6.77411208889,6.86870606783
6.67809869511,10.4545112575
6.97687437864,7.56663101255
6.66812184793,7.56762521508
6.95847856755,10.2112832173
6.60542262035,7.25145525013
7.11338883384,7.19557856619
6.30000188431,10.5788687589
7.26535288752,9.17885884086
7.37906220644,7.08735901453
7.04765997509,8.12986806653
6.86362401577,8.67450309123
6.34552036842,10.9230150233
7.3114777479,8.19618265409
7.00573203993,7.34574902882
6.72090799645,6.01173361729
6.48802933944,8.19193704079
6.36868424268,7.98712328094
6.85465349311,8.2736929945
6.28429273059,9.2367812021
7.0262350378,10.8563345795
6.92210073035,9.31576312804
7.1177628446,6.72626743315
6.37604589314,6.51206783448
6.86016683695,7.09129472309
6.9722828366,8.62967460838
6.62938708033,8.63212786054
6.53784744382,8.51448500768
6.7699016582,10.662878941
7.06976865508,7.52677889852
7.48113931156,9.6020076859
6.31133697885,6.57926997426
7.10351449648,8.39985248017
6.75252143006,9.1314811495
6.79945475018,9.79997472151
7.14863988961,8.62842764451
7.34121973901,9.80044065534
6.54463172607,7.52659639474
7.33127958817,8.72008859799
6.48543828485,8.29821735719
7.40268017556,6.02726115107
6.30074723945,7.299355483
7.32244322571,9.29618708988
6.25312249981,6.27928895691
6.48373045603,7.14869674728
7.3339700081,6.11479016193
6.72761634182,10.3610844291
6.39391727476,10.5944277429
7.16509956687,9.64206891121
7.07657774084,10.9640153161
6.69925862354,6.67536491966
6.1983463961,10.8307544359
7.19315612601,7.14954883431
7.34753862891,10.3249700811
6.2073773252,9.9215537823
6.56801600041,9.09358582472
7.2695145712,7.1958436769
6.95797729734,7.64990416037
7.36547178084,8.37347731509
7.29263223612,7.10977016744
6.52666708097,10.6442183263
7.43389108103,10.3089064449
6.60556356129,10.7030406916
7.27531982117,10.2920181014
6.80606341989,8.52998524591
7.53168123483,7.56254891956
7.25402301126,10.642332811
6.92029246136,6.2350980286
6.26388964676,10.793923085
7.48679336776,9.18179776154
7.05917477234,8.703702225
6.25867764307,9.08640936004
7.26453435061,8.26357480575
7.35123386931,6.37253105556
6.51951782892,10.0273621384
6.81916736137,10.3490230893
7.27097816549,9.08732236387
6.93447208019,8.83679262434
7.12036127121,10.1352677371
6.64199562073,10.8894208336
7.16929687242,8.80665558866
7.50996200811,9.3767105345
7.43476511829,7.37009323275
6.90052022754,10.3954531768
7.25122693079,8.76855956007
6.3884292317,8.17695079283
7.15361242864,6.21927308699
6.55539906057,6.1947606804
7.04999949175,6.77804968139
6.94558450452,6.61374272712
7.36343892539,9.382130135
6.60741827682,6.66322457681
6.23097610845,10.9229971209
7.11344883928,7.41656412469
7.52267903496,9.4513473247
6.71143050681,8.07200805521
6.20247710438,7.12284127218
6.9922172332,6.13941243254
6.59273943889,10.6223299422
6.49153776445,9.36638947221
6.83647707883,10.736301741
6.65756273841,6.97594674667
6.36090133565,8.79151002168
6.50709527809,8.6977497279
7.41707559998,8.77363896849
6.27758702057,10.8515011498
6.28576775462,7.94820926227
6.65906661391,9.15066188868
6.63778944738,8.45399538003
6.89860629461,7.6017623413
6.45631061462,7.85962130442
7.11625038792,7.29358790159
6.18123563034,8.89552634025
6.78013324477,10.1430324001
6.19569971373,9.35078541419
7.42796265906,10.5921301631
6.91183892785,10.7395280924
7.0414829703,6.97597055851
7.35234822415,9.71046411617
6.55036924367,7.27131191342
6.94944178995,8.74558495328
7.17690290856,9.40846591119
7.42368088836,6.84572848088
6.98021128018,7.463184093
6.18186817807,10.2118089868
6.55811286826,9.2069624743
6.41924613703,6.73043690225
6.56407297831,7.72907406514
6.20133414443,10.0319535893
7.22520776677,8.51126397322
7.23396730053,6.54664356825
7.45068830106,10.1275742559
7.4358329607,8.4480259162
6.69255213078,10.8199565083
6.8451242646,7.42666622274
6.90201199508,10.5104345296
7.30603993203,6.33007232987
6.44297628019,10.1132286297
7.10369031159,6.12315036338
6.92626339629,9.09583221311
7.22133716795,7.35080389937
6.29212154155,9.88554224932
7.33232067106,9.65144591978
6.88349784355,6.32606261035
7.48293470088,9.2986958589
6.90031179663,6.84943791026
6.97017682528,8.53309424048
6.90248548388,10.0243680287
6.62815233582,6.04692814565
6.71787849871,9.75448527444
6.74330336506,8.21587673752
7.40541789199,10.6562385918
6.74084719159,10.0260951267
6.87337436748,9.14627907433
6.71283881004,9.05995417461
6.71506935508,6.46148088302
6.55511905672,8.13163489323
7.20924795275,10.3749170125
7.07595277867,9.70607236787
6.4760923482,9.94904707945
6.18447739309,8.3926096364
7.29047725518,7.83219933569
6.68466279863,9.64533891029
6.27842698557,10.4046090036
6.39092835272,8.25381700623
6.68906547251,6.86380257655
6.9916884001,10.7602795905
6.68322899102,7.27961839775
6.69756693442,10.5749700754
6.86710211154,10.8344853018
6.51596923416,7.34554368918
7.20548583421,9.15291637897
6.5314769802,6.35954699209
6.86869184823,10.1117013202
7.08121095488,8.05616502318
6.19530852709,6.91968223096
6.61173885809,7.61235468801
6.29277045165,8.05226458176
6.80347327372,6.67694921076
6.50668514368,6.30320147122
6.6120525248,10.5337749411
7.35034002827,8.64450340913
7.38958807986,9.88054524309
6.81609608476,10.0554316037
6.49346692424,9.13769042557
6.89362316987,6.6946278999
6.26042651026,10.6395496167
6.62180144381,8.09889874793
6.48154059782,9.46158615239
6.20108546922,9.81141781397
6.95221876931,6.7793255495
7.36793117126,10.1188697012
6.28914217325,10.4900085606
6.20300818717,7.90123731342
7.04131003009,9.93185475956
6.48922827289,10.4739150695
7.20432508839,7.24401612967
6.23948835169,9.1627930487
7.03322747657,6.46453131373
6.87455508641,10.6861934769
7.13085349782,8.11340625871
6.92119321929,7.98749013667
6.77755796324,7.28948230844
7.2137304255,7.07220844436
6.85749126919,6.61283157312
6.96201200208,8.42496877548
6.54170960341,10.6943344599
7.42059389416,6.11526144805
7.37249985685,8.58714781791
6.64351416069,9.25811922056
6.2000240757,10.4566901601
7.41494454896,9.24887958858
7.28074209543,8.60413906952
6.29902748669,6.89305090903
6.60218316657,6.60045027211
6.27062230325,9.00245485978
6.57979856683,10.0940334981
6.69744391674,7.36760449988
7.03013983319,9.10040339953
7.08080843285,10.745523213
7.50348275892,7.64483883954
6.96341975937,9.19013708557
7.36090099989,10.2074404603
6.75534027729,8.69563637724
7.01139476489,7.83048902254
6.68843403657,8.78920106287
7.45821276723,6.20154878075
7.18585448577,7.81968179463
6.75164524549,9.23661525366
7.38650296447,8.18924279238
7.00382222072,6.23550908705
6.8139869675,9.95742135385
6.25597944571,10.1983768802
6.33124145437,10.6746269169
6.86061937381,8.47309334333
7.00251278028,10.1311477953
6.41287262755,7.13393107017
6.40076198414,7.67218346793
6.18867506437,7.67902805209
6.61482104884,6.76213525031
6.7622235465,7.03485651988
7.47505662778,6.94078708342
7.28650248843,10.5618780871
7.38969892475,10.7205174944
6.29001096488,8.80495580989
6.61310494444,6.38240826102
6.18634656153,9.11637700982
7.38492779229,6.9394999832
6.92345862494,10.1520884285
7.5243139265,9.54137985226
6.7863291655,7.68802014827
6.553684265,10.7532187512
7.28491252594,6.39785296207
7.22669026303,7.76555230661
6.36730511573,7.23824046773
6.27212612183,9.50473112615
6.35585534173,10.7913372714
6.70652321141,6.10262524579
7.17042468777,6.59235637099
7.35004619116,8.94357913965
6.66436084954,6.58833739204
6.55609934809,10.9188724933
6.69923403675,7.65457675595
6.69727704177,6.28240736845
7.14164366636,7.03726368761
6.45412534838,6.21716168713
6.44937530943,10.6949440615
7.28143553413,7.2706713181
6.30259564142,6.78214789896
6.22206616084,6.70075707695
7.19736972834,8.58531567154
6.29860617526,9.69631855723
7.08858198706,9.59913080262
6.98971250408,10.3364121282
7.08830342166,9.37360156535
6.9465581983,9.92501650751
6.52711533159,9.28837618394
7.16151288759,6.02597078045
6.92428709017,8.08742263183
7.16281579914,8.70769316285
6.30342596226,6.4837393995
7.04972070981,9.82641510703
6.83328749204,9.45294013384
6.99675236649,7.93883795516
7.42480442296,6.50306034684
6.21404706118,10.7175954515
7.3640526504,7.15326895812
7.15674966606,9.5278689705
7.07383164184,10.4609344366
6.77879955785,8.81014630685
6.71320934269,7.43856860256
6.86629419258,6.50381725968
6.34452038236,6.23166205953
6.78863533253,8.34065007682
7.42848822443,8.66924700778
6.87079908902,6.12681133858
6.40794878774,7.04278347475
7.16914109416,10.2749107692
6.96342042063,6.52241470634
6.33943123444,9.29509913161
6.92876030715,7.27521965348
7.23380174159,6.28019900457
6.49358151164,8.90738055906
6.54695208777,6.00426242311
7.42716888489,8.87042631606
6.79417081664,10.5560235593
6.50039583047,6.7914462334
6.21343365928,7.33193066494
6.59546682429,8.17669448456
6.20240797848,8.11610663659
6.53720237988,6.07095983416
6.89999332815,7.52164677496
6.19724976711,10.3553410399
6.58744500315,7.79694539209
6.34189878128,10.4402206744
6.64395413383,10.0276756059
7.1522296355,8.24305637102
6.88800562687,8.9843309655
6.4290683559,6.62271397928
7.48025408294,6.67268347216
6.58275429178,8.91446265368
6.21684331998,7.0169814385
7.23525478833,9.83452171515
7.32360130982,6.80731574654
7.28106152014,8.41989390066
7.10028370275,8.30625295413
7.49485792889,7.08343618756
7.00682092891,8.03838695476
7.31848679618,7.71698336677
6.66819305193,10.6569533821
6.85103790825,6.87971023068
6.26483084924,7.25353723235
7.12853253354,10.5238065753
6.73373224794,6.16696872119
6.41337648851,8.71290689436
6.36830210547,6.43193385809
6.67466288612,10.2824684364
6.32457178509,7.71152426089
6.88894932862,7.36034889936
7.11175134696,10.6080989541
7.35510154505,9.47533582464
6.86649527452,9.2249525809
7.14687285684,8.04478881434
7.34654298209,8.10463482477
6.45725581259,8.4970756215
6.19719481205,10.1323601827
6.42293521262,10.2835944485
7.29182428299,9.39992729751
7.48515293493,8.39593983091
7.13882951378,6.48589750459
6.71216676007,6.36511726204
6.64968388452,8.02821665669
6.33628508391,9.48360355671
7.22890890921,6.98771758846
6.35434873175,8.45127263602
7.4312006065,9.07351635093
6.89535407736,7.45040151887
7.39628079734,10.8001340544
6.78989836248,7.22065449948
6.50592211806,6.98725560473
6.2178039386,6.49232611349
6.55253840821,10.4865163156
6.20409489018,6.8188111951
6.48878400221,8.80127569798
6.75810019576,9.88617556148
7.13064777256,7.6994834422
6.1937898391,8.59704954456
7.03533791064,10.6703155322
7.1114786551,9.19374334705
7.11074575738,6.82488853602
6.6352143027,7.50627395386
6.39021323991,9.36052625407
6.3677499532,8.3491534726
7.39026749519,6.61244614688
7.05497673948,10.2469139401
6.46392265499,10.2086055722
6.26329238442,7.6649782091
7.40931646712,9.33586545021
6.54575641609,7.88856837555
6.93659062569,7.87233513759
7.11029651109,8.76077899099
6.51750265201,7.42508778902
7.37866191025,10.9409038687
6.20173726569,7.44837296388
7.24408120166,9.3472237891
6.87938109849,8.57516917741
7.1288877484,8.55383459795
6.43549535342,7.47023218292
6.82397548957,6.02005466967
7.00606363477,9.37606496771
6.64475637165,10.1265555896
6.5390799431,10.1955854129
7.16106926814,8.97665636102
6.48313749196,10.8223441624
6.46524550847,8.40338769862
6.40284428088,6.93889495641
6.45250603275,10.9237880754
6.65311967118,6.19092346348
6.53054799925,10.1381958874
7.50143659252,7.17409306447
7.37122908237,7.30077058696
6.18825183703,7.75780723258
6.64011065002,7.86621577979
6.39794679487,6.82984144537
6.60792008557,10.3568074265
6.31118371171,7.366861976
6.42907181461,9.75722840748
7.36053576093,10.6019082958
7.41145144623,7.21147951193
6.95346658104,8.19891679722
6.53277701917,8.99688500234
6.20545583042,6.17265233028
7.21410796635,9.97656785051
7.31138092539,10.3634323273
6.3510340216,7.43138696158
6.60296401869,8.82571006914
7.05761216805,9.53350043683
6.32468908598,9.58931348383
6.65268453982,8.71655987979
7.43461931334,7.49117377909
6.67639411873,9.8375722294
7.17283385598,7.7540501993
6.19110898413,8.3154502609
6.30641006667,7.08309636178
7.4344370267,10.4047897954
6.19969200579,6.58794465998
6.45853694909,10.3525327409
6.69565762727,7.51061594956
8.05262724246,6.01386230724
8.09975904331,8.97359897433
8.13294254999,10.3566725184
8.74154909048,6.6442975013
8.03997615133,8.34797592135
8.23594710275,8.80094013418
7.87240635902,10.4278689904
8.04749777331,7.18163563932
7.84832562825,7.28432890233
8.17516074404,8.94019552096
7.70190251753,6.63886057473
8.60790765401,8.64353529058
8.1501644483,7.00269829622
8.65949167476,6.99832663225
8.46346064286,10.8036059466
8.34364041888,7.74226378193
8.64854344522,9.42005720318
8.27418411089,8.72378636856
7.93008347617,10.3662918686
7.94044939882,7.57153094404
8.54872911146,6.57432790027
8.30077893286,10.0809997596
7.5673513258,9.93848666851
8.22480101449,9.92106436008
8.55845106396,6.29860352101
7.94145137826,7.90166509091
7.55746985333,10.1599559592
8.06584127986,9.63809075472
8.51256395145,9.13824142309
8.60331677998,9.09793122732
8.58547141777,9.88035277565
8.51021235245,9.93823031073
8.81356198381,9.29478878284
7.99342732507,10.5468163896
8.68451621689,9.71092858257
8.29166979563,8.46764468478
7.66749813994,7.94397510412
8.58259757334,6.74886230622
8.04964553829,8.25993530333
8.38426707516,8.86753322068
7.62703057084,10.251270194
7.69778735733,9.30706900631
8.12392145724,9.04703331105
7.93851958269,10.2642934598
8.28545069788,5.99484199926
7.90777088469,8.99052256803
8.30693577519,6.36581454199
8.35256017511,8.27268218038
7.51113041478,10.2421491997
7.59979182404,9.54119604477
8.14460803331,10.7989919879
8.51687470335,9.46767215427
8.64588244561,6.82439922739
8.16875161934,7.21318985687
7.95427103628,7.25087451105
7.53536782278,8.14665800395
8.61870918455,6.255682065
8.14532560671,9.18093773111
8.30429923046,8.81667526516
8.25494191226,10.3243765377
8.15567706783,7.52773679334
7.83699231361,10.3366215177
8.76418854705,6.14832373487
7.4455645178,9.69102239172
7.61691309303,8.66139600359
8.30737605271,9.17588657849
8.58924341851,9.02259577087
8.5410609315,6.40707496088
7.60291238252,6.1258811516
7.62145663116,7.53812661086
8.15074460156,8.75839868688
8.41352591558,6.43667547012
8.06416897686,6.79399204643
8.57143108968,9.76859007231
8.4407411947,6.54324755216
8.73352860457,9.25125352123
8.19512238618,8.17849399295
7.67786922915,6.85413778468
8.02348356871,9.2965173641
8.14715253558,9.45049652471
8.26715614624,10.5207622724
7.61548707421,6.82487002359
7.60945076752,7.6401185292
8.76273628965,10.8071496959
7.70971289555,8.69780627089
8.24798091026,8.38247727825
7.71500360115,9.03763970723
7.80931747158,6.92899865137
8.12960864953,8.2329884493
7.82284980773,7.92790623918
7.85992017907,8.6951791344
8.49292890739,10.1690148888
8.3437937098,7.85070088025
7.75382029716,10.3665840655
8.53960094612,9.25678493155
8.2870649268,9.84725040675
7.75694911776,7.97252538877
8.60237108227,6.66139165558
8.26947838287,6.0844675887
8.31548143027,7.632094109
7.95438913755,7.35632549078
7.88433388171,9.7081605635
8.21658257957,6.00287574543
8.21948828241,6.28570776782
8.22623865759,9.13247830298
8.36626216917,7.43655341493
7.8433110018,9.22799671279
7.94579743288,9.25318814838
7.53225266516,7.48504153988
8.51262238653,6.67945376795
8.09042327677,8.87180602531
8.61184270198,7.28400872792
7.78243586898,9.80904004485
8.65470310999,6.33833252391
8.13899805244,9.59132465509
8.54878132689,7.46679377254
7.84188722088,7.64828184094
7.80002183247,8.74430403926
7.3826093114,10.0324990479
7.99764075308,9.95369042091
8.44386267715,9.5563566855
7.79133593395,9.5779147531
8.48096540739,10.7074069969
7.77345673752,10.4586943344
8.65050345071,7.4355307863
7.7307697841,8.41546493619
7.87312656217,9.53341029038
8.02353646335,7.75529442652
8.43855078889,6.62307957653
8.03074635954,7.36669016915
8.19981539308,9.52446615757
7.51658600509,9.8389480285
8.44931749964,7.77933157158
8.46913209498,6.09465757207
7.4705736155,10.7088254552
8.68451938609,8.97780115363
8.5506825944,10.2654005699
8.29419142759,7.08895730065
8.06391622487,6.53730200137
7.60821789085,9.84526989519
7.77120490492,10.5549940552
7.74963285763,8.90820212641
8.71463462595,8.61452172815
8.80417524781,9.5813445559
8.0860698079,7.66086965149
8.45079848406,6.31252454629
8.70926264525,6.89855308228
8.63814286097,7.53199928495
8.71305876738,9.10786674199
8.01975228465,10.349985785
8.12084973558,8.41104729416
7.57380679658,7.89890773013
7.94629638311,7.00593161665
7.65346716488,6.44752731949
7.73208109036,10.2664102657
8.19272521012,9.64096909593
8.48309499787,10.8803789813
8.04392575855,10.7469090272
7.56648957032,7.99602541989
8.77798006481,9.84356621858
8.68927866611,6.4899652911
8.67153957087,9.81807904257
8.16511575863,9.38549338064
8.39643229883,10.2218162048
8.0557663384,6.98693064759
8.33794398751,6.54351153081
8.73900977272,10.1215222895
8.69006673718,10.7461262496
8.43594185777,9.92695001337
8.60262898719,6.4910655682
7.95112479981,10.4648781835
8.5645574002,10.4748535456
8.03014634127,10.2700389784
7.9495156663,7.12515920061
8.58061752978,7.75503139349
8.68355039426,9.92373633349
7.61250434771,10.5977457161
8.07528617715,9.51715614658
7.73545727237,7.471514724
8.63767466241,8.15274530967
8.44508823716,10.3211663807
8.2900843067,9.4549754464
8.67539466212,7.91702065747
7.68318853159,8.77453082494
8.49960387467,10.4097990308
8.24123810142,6.53483204664
8.69794472843,7.12029579618
7.87834743012,6.40175215997
8.65246156615,7.76865997571
8.16650071293,8.02936903459
8.08064975248,7.34552798794
8.21297999258,9.42255776945
8.64397740955,10.1844062882
7.61597901901,8.98857818781
8.57608636882,6.10453393122
8.3252943631,8.07689284355
7.5650143354,6.20101937062
7.90540713431,10.9285087917
7.74808046153,7.87193289794
7.54078384961,6.47345474254
