X,Y
7.49956478869,10.10930731
6.71814475651,12.1249367287
7.8025056017,11.8454878236
7.04398619487,11.8270280505
7.67886420288,10.4648923295
6.62967358978,8.81616264317
7.46335062975,8.2846116067
7.64975996461,12.0845494385
6.75176000408,10.5114497672
6.87224355181,9.27754385443
7.19623697848,9.79163287344
7.40541745834,9.27026875047
7.28867118081,8.55536282319
7.1636029067,10.9901299427
7.71128637689,9.8966553339
6.76275269221,8.98799220803
7.12194339026,10.524819029
6.93072901425,11.5580797229
7.80155932978,11.1366686711
7.5039362821,12.0782035118
6.98463338589,11.352402056
6.63912483823,10.5309384369
7.03630790672,9.77540027783
6.62703587725,9.05625189244
6.56369479467,9.2125568438
7.41371686315,10.6290357579
6.95994839504,11.862545597
7.11865693784,7.94791917481
6.78294958409,10.6046935662
6.88280930818,8.22425466946
7.3745290736,12.1840540923
6.53081243855,8.05854909228
6.78679568034,9.21416105444
7.69066975996,10.1331225974
7.55052603421,9.55668709076
6.78620998932,7.94010796547
6.70374393348,10.6009850097
7.7811142049,9.36510069363
7.34403486792,12.064031325
6.81221478814,7.72803047748
7.16378163703,8.03204649178
6.5929427196,9.35659243605
7.1080770857,10.0669404759
6.92705300029,10.3722865811
7.2800459172,8.04386121492
7.59409445141,9.67335338399
7.33902591571,10.5426040702
7.07144491471,8.40659902994
6.95398288609,8.14109689349
6.98423757724,12.5819851421
6.80677300485,10.8335494726
6.889042315,11.2666095857
7.29578726813,9.41453177392
7.49450099589,12.4232024336
7.46115307552,8.75368490357
7.73214118904,9.28238414956
7.6053964242,11.3507234295
7.21817992559,12.247694946
7.21574243171,11.8260017955
7.4150371944,7.94061774143
6.99590543698,10.6209059837
7.67835530145,8.16377136908
7.21917167888,11.1344724412
7.63550169827,8.54438293731
6.62054582997,10.0217598488
6.94555536539,12.080534651
7.15788735284,11.1976017304
7.26846553225,11.0633322302
7.16429426382,10.7943798052
6.98826254518,11.0330197377
6.80930680173,10.2604318134
6.66014721821,11.6231369731
6.70174196315,8.78712094906
6.52509486784,7.88173787353
6.54898841966,9.63805855787
7.13340035499,9.01507475076
6.72626895889,10.8579082812
7.40633970216,10.1253447276
7.10035088812,9.4588143097
6.80025644196,10.911548291
7.11785636028,11.3118518709
7.62231360156,12.3694834197
7.60831323172,8.67345756128
7.44872315486,11.9969819269
7.60095303412,10.6180741698
6.65369447899,9.80356650939
6.75984056928,10.7740213102
7.21239495699,10.4256105557
7.49183537177,11.5275910642
6.84413569931,11.521013051
7.26471479366,8.83166537536
6.70288822798,11.5090640728
7.04062245441,8.72828758486
6.93791094683,11.7947826794
7.22681452985,9.33282309746
7.59804940021,10.3259643426
6.89483667475,10.2422456617
7.555344518,10.0543012161
7.40596430452,8.20975830447
6.64644612528,11.9309492463
7.41165623462,9.35929426189
7.74180461371,9.47246874825
7.44789411,9.43492948028
6.55676636809,11.0878620706
6.88701766193,11.4333756291
7.12712352178,11.8907853397
7.49826023971,7.93787082426
7.04998023674,9.96343700883
7.70715766761,8.0804251085
7.26893445858,9.97381187731
6.94844210144,9.6006021988
7.54039052718,9.96123240907
6.62625271162,7.7226075266
6.64407363997,7.81153966394
7.14916250109,7.85799131405
7.51745440745,9.22676512426
7.4412939521,10.2651685047
6.81918057352,7.63682793038
7.70246481028,12.5061498337
7.21899695939,11.5102401224
7.36732140549,8.01473866215
7.11740855597,9.75610774403
7.47252373046,10.9351508869
7.86598220208,9.38645222383
6.88922307092,12.0623121221
6.82324407271,8.13319018754
7.10008185493,8.56735396425
7.1456556666,9.13661208918
7.04770911856,10.978255185
7.69080805377,8.84862137931
7.03792525387,12.5650408846
7.10373667261,10.6055435877
6.76838635391,11.1730118696
7.08768364406,12.1457420113
7.00763096731,9.39113730958
7.40302233021,7.64665758753
6.75446796268,11.0792236182
7.04812272308,11.2032784421
6.8245020306,8.50171454211
7.74222296971,12.0805913148
7.29301626153,7.66038525348
6.65218035782,11.7448422804
7.7315063268,12.1560109797
7.57847174426,9.11344070171
7.73996842528,11.2189803595
6.90120625461,8.82836066428
6.8836192482,11.1807565618
7.36580738717,8.854225624
6.94702307855,8.95418851498
7.14591620577,12.0822031114
7.57094745353,9.32396235912
7.24014435912,11.37765654
6.61429487722,10.2810249275
7.44332288834,12.4352784086
6.86409372021,12.196317343
7.06485605273,9.59678109286
7.34103615521,11.2570672946
6.96506275239,10.1872185814
6.52762074223,7.6256992331
7.1925571929,8.8144600974
7.60490640637,11.1140649808
7.37073453871,8.32308234496
7.45958035487,10.5298440834
7.09077188827,9.36587695978
7.17379172927,10.69841314
7.68135566659,8.64814748148
6.72159392163,7.65956739372
7.47430059362,9.81097856922
6.703904147,10.6897178546
7.57168302368,11.7003913111
6.63978503018,9.91835509001
7.3537994972,11.0867962614
7.2129234663,10.5204593263
6.99471521654,12.3905955009
6.79796954703,8.82544316785
7.34218528969,9.35173423826
7.56213074781,8.43987376298
6.64621279608,10.3613709158
7.67634070376,9.03446172803
7.5914551401,10.4777488749
7.55171830226,10.5284516349
7.69071157195,12.3829499265
7.01017100566,8.81010083505
6.56051216885,11.3333932543
7.37593261663,9.40573731952
7.324594376,7.9507113498
6.564285924,11.2086679218
6.80771803276,8.0162804382
6.62350441606,10.952789705
6.57140028452,7.65575321153
6.62838296602,9.44371834605
7.61105717246,12.5289786359
7.66023039954,11.7286891906
6.64965517121,11.0353966753
7.68964681868,10.6666058192
7.24920044275,11.9200659179
6.92950128726,7.75526338535
6.66958976636,10.7847479428
7.35334015162,9.94460110246
6.77585289713,11.6452529191
6.5424699855,10.6709625818
7.68079535891,12.3071688538
6.55462442862,10.5937459001
6.9756624412,11.1435169316
7.46914847201,11.6377877026
7.71559218576,9.41638137216
6.71905701061,11.8352170249
7.83187001366,9.16655982402
7.50948533858,8.55682777218
7.3771889679,10.9114991259
7.75676740393,8.37094274537
7.78117662443,8.77492899207
7.05744034798,11.7265027102
7.55732935175,10.2761627264
7.5197170643,12.3342257682
7.25890603055,11.1934166091
6.7474349958,10.1842835562
7.32739017942,11.3693785068
6.97267828643,9.316100518
7.29312819466,12.2276807248
7.13384736847,7.73157152731
7.62850591183,8.24575451481
7.06343860184,10.187899482
6.84164691655,11.339189175
7.7148142006,9.56007182673
7.19217173121,8.59348221629
7.56871239903,10.8766954378
6.72206013701,11.6924944554
6.76005146754,9.72305436081
7.14747735354,10.2404131679
6.96168763702,11.2463680458
7.08840022323,11.0932928918
7.77677210824,8.6537626365
6.78437755197,11.4840493841
6.68035615673,9.23562895108
7.62013753486,10.5354618889
6.98550939719,10.7015002513
6.53033800688,10.8177985024
7.59032588528,11.8158739209
6.93916190015,8.71771255705
6.70807392314,7.96285326446
6.68654359747,8.32173089973
7.11518132265,8.20548129096
7.11671512196,12.39850204
7.20069154692,12.5711134262
7.80917642759,9.06649530198
7.05713326133,11.5789343669
7.56422368345,11.5477474771
7.76881095657,10.6260313298
6.83658089376,9.35909901638
6.86438889459,9.43913398514
7.04734565023,12.3581504984
6.53484083453,7.97784446334
7.43819664909,9.60416435044
6.54918117931,10.3393369901
7.35396567648,11.6471648027
7.03915311329,10.5207770697
6.54651574654,12.2414754103
7.83509069122,8.90820610628
6.71216764067,9.52560638264
7.6350015803,7.65080081092
7.28950346841,12.2975063236
7.39839178506,9.52200237458
7.29339027085,12.5539784102
7.88202083125,9.01755826078
7.62344614441,9.9792958776
6.83353193883,12.0456682649
6.55228154221,9.8558101658
6.6478161624,9.13422123272
6.61684737908,8.03172001698
6.75370249084,9.41566730413
7.1529267464,9.38292431496
7.54056945407,8.01820887119
7.83541819811,9.4677600575
7.70849522287,10.8044957317
6.82670272486,8.89653535128
7.64599464856,11.6595304268
6.7676255657,12.0723983256
6.73422782575,11.992729054
6.87677033422,11.9140607239
7.66174958524,7.84147473481
7.12510946019,8.50260736347
7.02978792406,12.0879882049
7.3278724238,9.20063679007
7.01910724297,9.20163033456
7.31007748091,11.8447425812
6.95639745403,8.88538872946
7.46440527612,8.82953351831
6.651189037,12.212915265
7.61644515427,10.8129415501
7.73010567222,8.72131130113
7.39868659013,9.76394467669
7.21462891212,10.3086244521
6.69677715489,12.5564439603
7.66253094376,9.83026016738
7.35673969912,8.97971905173
7.07196173327,7.64563803905
6.83897486373,9.82599837664
6.71962775364,9.62116889129
7.20566844498,9.90777064645
6.63523090928,10.8709436409
7.37790021395,12.4892762186
7.27309983186,10.9498835266
7.46880298691,8.36018019776
6.72701275868,8.14596364585
7.21117318815,8.72522366152
7.32333965964,10.2637853101
6.98037557501,10.2662165808
6.88884510819,10.1485836704
7.12116645576,12.2960477238
7.42076946314,9.16078106019
7.83226987339,11.235961574
6.66229320851,8.21316325066
7.45457374929,10.0339536059
7.10350325764,10.7656054911
7.15051537109,11.434068861
7.49971470768,10.2625450113
7.69245225964,11.4342770524
6.89561018249,9.16056995095
7.68237549044,10.3542269442
6.83639850621,9.93229881614
7.75379567456,7.6611718825
6.65168900898,8.93329065305
7.67352745797,10.9302194505
6.60407268617,7.91316204558
6.83468574964,8.78263076426
7.68508077884,7.74869895482
7.07928008749,11.9945050926
6.74523166739,12.2276857048
7.516196206,11.2761023901
7.42792705807,12.5971065138
7.0502577339,8.30926583753
6.54928234013,12.4646380573
7.54418179085,8.78350240834
7.69913418385,11.9583139206
6.55831142183,11.5557563694
6.91897209368,10.7277389946
7.6205429661,8.82981207881
7.30897555261,9.28392283839
7.7165413731,10.0075702846
7.64366950678,8.74372713751
6.87813979372,12.2775873404
7.785475484,11.9422381937
6.95684284601,12.3363542207
7.62691915956,11.9253646978
7.1570885928,10.164096035
7.88274399597,9.1965420171
7.605960957,12.275810081
7.27131711629,7.86900854784
6.61471497741,12.4276100924
7.83789497186,10.8158355355
7.41023835511,10.3378236471
6.60961532595,10.7205636411
7.61559752664,9.89766282685
7.70231312268,8.00642788194
6.87056290667,11.6612819276
7.1708145354,11.9824219178
7.62200117117,10.7214820107
7.28551269265,10.4709000092
7.47191297296,11.768653858
6.99314699807,12.5217644773
7.52037928367,10.4407903774
7.86107107941,11.0107549624
7.78582343872,9.00406643109
7.25217208414,12.0288347306
7.6023187536,10.4027043581
6.73936919141,9.81102362379
7.50466738351,7.85314044567
6.90638415813,7.82863329837
7.40102849568,8.41195822644
7.29661018599,8.24764080669
7.71453798358,11.0161439932
6.95840690683,8.29712285145
6.58223330796,12.5567665517
7.46446108877,9.05055203345
7.87377651934,11.0853839138
7.06241719657,9.70607878308
6.55341347163,8.75675131384
7.34324706452,7.77332667693
6.94420232933,12.2556056492
6.84249853629,11.0005403793
7.18776265202,12.3695937494
7.00855449141,8.60986630724
6.71184190763,10.4256343403
6.85808331124,10.3319076448
7.76818127639,10.4077938327
6.6285814848,12.4851571762
6.63670461058,9.58223923233
7.01004490274,10.7847982767
6.98879137261,10.0880911093
7.2496038715,9.23577156549
6.80726420042,9.49364088482
7.46726860097,8.92755878959
6.53217410613,10.5296847742
7.13164256881,11.7764091169
6.54663637921,10.9849780709
7.779665208,12.2254104977
7.26321937242,12.3729189344
7.39251025802,8.60989936018
7.70354036633,11.3443770875
6.90133507805,8.90525090173
7.30048298639,10.3796921768
7.52793737552,11.0424928914
7.77473741292,8.47965236544
7.33121374392,9.09717506246
6.53280126954,11.845903138
6.90909332722,10.8411086018
6.77021616134,8.36433206696
6.91505029685,9.36309310674
6.5522724924,11.6661616474
7.57628201125,10.1453755036
7.58501269942,8.18054501112
7.80224355768,11.7609391402
7.78691527066,10.0821268484
7.04349652884,12.4528201013
7.19612181614,9.06064544683
7.25368712411,12.1438226726
7.65712123398,7.96396329684
6.79387108897,11.7472847558
7.45471147834,7.75703971719
7.27726451478,10.729942123
7.57235600769,8.98478562912
6.64299200573,11.5195899984
7.6834222115,11.2854521029
7.23451796181,7.95997590952
7.83404949762,10.93272692
7.25132858451,8.48334473386
7.32122357779,10.1672076822
7.25353083333,11.6582796222
6.97918965604,7.68080994802
7.06893922463,11.3885797391
7.09430847563,9.84995601294
7.75712560449,12.2895062197
7.09191324261,11.660067138
7.22436434715,10.7803863818
7.06381584229,10.6940827195
7.06606157039,8.0953713211
6.90608196366,9.76569930441
7.56087129841,12.0082680013
7.42701533005,11.3400580851
6.82706126316,11.5830033395
6.53541323077,10.0267508306
7.64150754961,9.46622964017
7.03570741401,11.2794477207
6.62943636705,12.0386820771
6.74187556799,9.88789964246
7.04005432124,8.49771399459
7.34316647589,12.3932890467
7.03420889397,8.91356249015
7.04886606825,12.2082248918
7.218318497,12.4678203567
6.86693525898,8.97948293023
7.55652512653,10.7870767236
6.88245830593,7.99344614931
7.22023389059,11.7452081329
7.43224061802,9.69022746848
6.54624380672,8.55357475221
6.9627213294,9.24635602527
6.64370035896,9.68631800895
7.15448037859,8.31084761878
6.85766971847,7.93709777513
6.96336684694,12.1669826425
7.70143525301,10.278633268
7.74079663256,11.5143934154
7.16717040201,11.6893599394
6.84441969623,10.7718481288
7.2446369927,8.32852394824
6.61138493674,12.2734462448
6.97277131974,9.73296177385
6.83251202584,11.0957507094
6.55203006905,11.4455967018
7.30323836414,8.41322987771
7.7194760471,11.7521998828
6.64073393067,12.1240065577
6.55394397788,9.5352485232
7.39228055011,11.565863392
6.84041659509,12.1073176853
7.5553512511,8.87799079157
6.59042490385,10.7969491672
7.38427172274,8.09843068079
7.2258447509,12.3194904554
7.48188549225,9.74748123857
7.27219870608,9.62154826477
7.12854782345,8.92342785639
7.56476720483,8.70615043601
7.20850807931,8.24672564224
7.31304032579,10.0590743348
6.8929742208,12.3277651038
7.77172428425,7.74916600935
7.72359151406,10.2212725709
6.99449474476,10.89225732
6.55095501345,12.0906270659
7.76603963941,10.882919804
7.63182672951,10.2382640106
6.6499694487,8.5269480251
6.95316835332,8.23434084834
6.62156884758,10.6366073515
6.93082545263,11.7279739823
7.04843610186,9.00157176479
7.38115287589,10.7345345808
7.43236582652,12.3783385808
7.85454218583,9.27885292037
7.3144132397,10.8242568002
7.71246926506,11.840787393
7.10634325912,10.3297574682
7.36240064502,9.46452610108
7.03944048738,10.4233339467
7.80931991205,7.83545477748
7.5368749331,9.45371094417
7.1026303738,10.8707431556
7.73757447396,9.82332505216
7.35485092513,7.86939694626
7.16501961693,11.5913507291
6.60709579644,11.832341902
6.68252871554,12.307853184
7.21164031107,10.1071944982
7.35405966669,11.7645856143
6.76382301476,8.76785796935
6.75172152026,9.30616916226
6.53961212188,9.31300481495
6.96580806812,8.39603824899
7.11322412875,8.66877673409
7.82611018637,8.57472379679
7.63816038271,12.1952283533
7.74141624537,12.353784233
6.6409510234,10.4391013629
6.96409614046,8.01629170941
6.53728467623,10.7505309727
7.73597591671,8.57343542897
7.27501308826,11.7855803318
7.87543564165,11.1753346769
7.13731633333,9.32204195947
6.90503162357,12.3866046875
7.63598170574,8.03174750396
7.57770986655,9.39957599433
6.71824803715,8.87217371634
6.62307737541,11.1389324012
6.70664386584,12.4247357153
7.05754767072,7.73652593335
7.52147294406,8.22626119491
7.70112370726,10.5777368242
7.01535468403,8.22223025248
6.90735773384,12.5515347827
7.05021913914,9.28859260364
7.04828567075,7.91629486483
7.49267250394,8.67120369457
6.80510597342,7.85106049791
6.80064092617,12.3282243139
7.63247254139,8.90464737707
6.65354694134,8.4160438652
6.57304113474,8.33463630215
7.54844639557,10.2194337854
6.64955131974,11.330351084
7.43965505507,11.2331891517
7.34134639179,11.9697827512
7.43930374419,11.0076897542
7.29748023236,11.5595255717
6.87806225523,10.9225196562
7.51257468313,7.65987603917
7.27529705833,9.72148151974
7.51388994999,10.3418227399
6.65438458147,8.11762331593
7.40092913352,11.4604210932
7.1842880248,11.0870516515
7.34776203541,9.57289154771
7.77588017101,8.13696851805
6.56498325034,12.3514789903
7.71509997473,8.78722440143
7.50781678664,11.1619090323
7.42548787274,12.0943018135
7.12981889911,10.4442680922
7.06419995829,9.07254490743
7.21731391857,8.13772925957
6.69548589223,7.8655523357
7.13964231723,9.97473849604
7.77959097537,10.3033842913
7.22183359859,7.76071725902
6.75889835779,8.67669972083
7.52074519092,11.9082812375
7.3144535628,8.15630763679
6.69036950906,10.9292740163
7.27976329437,8.90917357676
7.58486867756,7.91408506233
6.8445374171,10.5415418406
6.89797130093,7.63816732038
7.7782652141,10.5045957786
7.14587012815,12.1894578386
6.85136518484,8.42535102255
6.56436923193,8.96586880072
6.94641798858,9.81077054088
6.5533471586,9.75019487922
6.888191541,7.70485678317
7.25098897348,9.15564061531
6.54818591033,11.9894725068
6.93841978604,9.43097595776
6.6931182665,12.0738916263
6.99500816981,11.6616363783
7.50326702799,9.87713241576
7.23902134754,10.6184780795
6.78003983212,8.25660749825
7.83132592867,8.30659972159
6.93368817892,10.5486064575
6.5678149742,8.6508829275
7.58647311177,11.4683273204
7.67465251829,8.44123961134
7.63212876324,10.0539917013
7.45132641407,9.94034137756
7.84591903793,8.7173850378
7.35784092093,9.67244623918
7.66951908588,9.35099056625
7.01944145837,12.2902241497
7.20205850613,8.51362295254
6.61576701392,8.88747024723
7.48019722526,12.1571632178
7.08474814303,7.80087300704
6.76435380795,10.3470531335
6.7192681286,8.06582468486
7.02633370793,11.915969468
6.67553814792,9.34550380543
7.23994975717,8.99431972368
7.4634173814,12.2414470502
7.70617730335,11.1093475757
7.21748366017,10.8590698333
7.49791077212,9.67884745372
7.6975966953,9.73869995351
6.80824185441,10.1311982288
6.5481268998,11.7664591541
6.77473806263,11.9168601019
7.6429167651,11.0339419224
7.83624999817,10.0300498865
7.48987962415,8.11979456545
7.06316859296,7.99900750897
7.00067555691,9.6622751638
6.68724392045,11.1177922038
7.57994391044,8.62165197838
6.70530703243,10.0853798493
7.78238484233,10.7075871346
7.24635380606,9.08438353324
7.7480047268,12.4333953098
7.14089192873,8.85459061421
6.85687478734,8.62116813559
6.56870441602,8.12618294064
6.90374637434,12.1198421969
6.55503536241,8.45269526404
6.8397772026,10.4354334753
7.10910572601,11.5201432373
7.4816621569,9.33350375138
6.54472990736,10.2311770106
7.38666482846,12.303252348
7.46250899753,10.8278908787
7.46178140155,8.45880445334
6.98619758071,9.14025765505
6.74116306023,10.9947108795
6.71870159385,9.983256911
7.74133296088,8.24635567658
7.40657931038,11.8803201574
6.81585551883,11.8424586205
6.61423687526,9.29896502416
7.7604179285,10.969872797
6.89672780195,9.52262095122
7.28759254026,9.50637797952
7.46136564415,10.3949080628
6.86848668901,9.05904716589
7.73039048425,12.5741653873
6.55267508722,9.08233421897
7.5951400891,10.9812495207
7.23042056811,10.209285
7.47995571201,10.1879423271
6.78647093598,9.10419041194
7.1750280654,7.65396033536
7.35706586064,11.0101968472
6.99580877739,11.7604516986
6.8901157191,11.8294491595
7.51212718059,10.6107998908
6.8340339584,12.4552746355
6.81621399062,10.0374905679
6.75379282094,8.57280386626
6.80377923249,12.5568281688
7.00412155149,7.82481223636
6.88149698802,11.7720590813
7.85249902602,8.80803964791
7.72227550424,8.93474208547
6.53918786142,9.39182468803
6.99109049558,9.50026131407
6.74890297175,8.46374035596
6.95956804794,11.99030107
6.66213243826,9.00081075909
6.78006911767,11.3914209823
7.71224183167,12.2351840021
7.76249377675,8.84544108265
7.30448874418,9.83299557816
6.88372742381,10.6310412199
6.55639593745,7.80652075551
7.56529915912,11.6103792121
7.66302759981,11.9967580087
6.70199296011,9.06534392841
6.95397174773,10.4598623899
7.40866999518,11.1675615157
6.67565020111,11.2234805888
7.00367879289,10.350678991
7.78565877704,9.12516526779
7.02744531835,11.4716499898
7.52385048478,9.38807665188
6.54205006375,9.94957918413
6.65735258842,8.71701087585
7.78605753881,12.0381644659
6.55062765458,8.22181574326
6.80978051585,11.9861065325
7.04664274411,9.14460703304
8.40377145019,7.6477716793
8.45100111404,10.6077024449
8.48455484827,11.9899309654
9.09271439578,8.27825382235
8.39113378954,9.98206022968
8.58718588424,10.4350420637
8.22402868003,12.0611857009
8.39860664329,8.81561244503
8.1994121338,8.91829648683
8.52640581662,10.5742992898
8.05299167361,8.27278545261
8.95916620207,10.277614401
8.50128846492,8.63665589206
9.01066366754,8.63230117587
8.81508790102,12.4368294165
8.69480076752,9.37623763156
9.00023427793,11.0537255119
8.62541514473,10.3578766805
8.28168551219,11.999595936
8.29154822767,9.20553938553
8.89987746522,8.20827139608
8.65228297988,11.7143843913
7.91854235948,11.5724011044
8.57634518531,11.5544267635
8.90960474519,7.93253182827
8.29256134468,9.53568504066
7.90901338624,11.7933506439
8.41700120782,11.2720504048
8.86386558599,10.7723401049
8.95463433716,10.7320472702
8.93704914339,11.513907926
8.86176235375,11.5717444329
9.1652284512,10.9284840008
8.34507822597,12.1800890835
9.03616542598,11.3445347344
8.64288431711,10.1017194147
8.01857834666,9.57801431479
8.93374944475,8.38281737831
8.40079147655,9.89399961297
8.73552569317,10.5016292589
7.97860100355,11.8846374925
8.04889182546,10.9411086078
8.47517901764,10.6811345811
8.29009075147,11.8976052419
8.63660350112,7.62875084458
8.25898874227,10.624632723
8.65807026184,7.99973986201
8.7037436563,9.90672371103
7.8626957201,11.8754811871
7.95091252844,11.1751681463
8.49625893594,12.4322071494
8.86902143598,11.1015637778
8.99704107824,8.45836289422
8.51986732443,8.84717239306
8.30536395537,8.88484511588
7.88645679433,9.78072683013
8.96986999732,7.88961484677
8.49659890811,10.8150432772
8.65554825029,10.4507654606
8.60656905121,11.9576509533
8.50678333487,9.1617472329
8.18858417757,11.9699507487
9.11534148253,7.78220966896
7.79676316737,11.3249795356
7.96803263752,10.2955055668
8.65866521744,10.8100093837
8.94053115234,10.6567012187
8.8922095878,8.04100731727
7.95403735725,7.75979833213
7.97252554926,9.17213332947
8.50197257299,10.3924969216
8.76466522296,8.07060204919
8.41529561459,8.42793630406
8.92305121336,11.4021430507
8.79188021403,8.17718765978
9.08519202524,10.8849230227
8.54627804904,9.81254673956
8.02894042717,8.48807837866
8.37476157417,10.9305966969
8.49832938893,11.0845695166
8.61880080902,12.1540310497
7.96655888138,8.45880701413
7.9605175241,9.27414200002
9.11434226159,12.4404527588
8.06084502751,10.3319111024
8.59916881042,10.0165480722
8.06621403562,10.6717834289
8.1604048866,8.56293319098
8.48076931235,9.86705381581
8.17394087433,9.5619422745
8.21106972037,10.3292865734
8.8443787454,11.8025107106
8.69496017639,9.48469699759
8.10541236614,11.999930831
8.89093912778,10.8909224405
8.63864767793,11.4806498511
8.10803746232,9.60656857659
8.95352169653,8.29534766253
8.62062197563,7.7183721134
8.66662816795,9.26609222432
8.30548490459,8.99031013202
8.23549049375,11.3421094155
8.56773096703,7.63678204154
8.57061959382,7.91962626971
8.57752230638,10.7665925557
8.71738894938,9.07056572136
8.19450676975,10.8620578448
8.29706339694,10.8872762334
7.88331494001,9.11903523942
8.86376780742,8.31339957955
8.44164500287,10.5059067753
8.96300658327,8.91799350889
8.13395048085,11.4423831793
9.00586361038,7.97226646425
8.49018181149,11.2252965118
8.89992661274,9.10077489321
8.19297696897,9.28228828062
8.1511721842,10.3784094854
7.73440298526,11.6664429491
8.34909781512,11.5870146121
8.79557033413,11.1898334713
8.14248394754,11.2118492993
8.83260123441,12.3406369443
8.1250852882,12.0920268578
9.00166954696,9.06954635034
8.08188083931,10.0495633434
8.22428548081,11.1673718638
8.37465149844,9.38930704805
8.78969525087,8.25702132936
8.3818486411,9.00067400693
8.55098705654,11.1584247801
7.86781605501,11.4728318587
8.80048771886,9.41331806513
8.82028053484,7.72857558859
7.82227632315,12.3420993029
9.03583936484,10.6118884085
8.90236460325,11.8987000167
8.64533699084,8.7229243381
8.41503100265,8.17122581108
7.95945451036,11.47919307
8.12285943743,12.1883421918
8.10082183284,10.5423260911
9.06590053892,10.2485915946
9.15585961073,11.215003454
8.43717396903,9.29488568955
8.80195012353,7.94644115392
9.06043056002,8.53252530791
8.9893665595,9.16597981906
9.06433264684,10.7419748089
8.37135574179,11.9832704436
8.4720331961,10.0451342385
7.92486561103,9.53294943468
8.29740791679,8.63989498142
8.0045680986,8.08143769557
8.08365010053,11.8997735217
8.54437091895,11.2744475903
8.83471107951,12.513601789
8.39559011859,12.3801407935
7.91755012259,9.63007856346
9.12958930191,11.477203794
9.04043449672,8.1239115875
9.02315356844,11.4516739908
8.51633132966,11.019571276
8.74803566756,11.8551447059
8.40688537433,8.62089203812
8.6890776598,8.17744328675
9.0907545883,11.7549231674
9.04168363961,12.3794222252
8.78749656672,11.5604200131
8.95377242843,8.12500389483
8.30275271284,12.0981664616
8.91622422683,12.108138658
8.38171326672,11.9033327071
8.30061371769,8.75912985073
8.93182260663,9.3890279625
9.03511738658,11.5573339356
7.96417302053,12.2310485314
8.42645286943,11.1512077313
8.08652075598,9.10551618324
8.98887571739,9.78676132819
8.79674893832,11.9544406163
8.64137474658,11.0890861317
9.02660430596,9.55101793387
8.03432618659,10.4086452271
8.85129686808,12.0430600446
8.5923641616,8.16875472516
9.04912861717,8.75427617639
8.22946054736,8.03566627344
9.00367622191,9.4026517735
8.51764766966,9.66339796681
8.43175598956,8.97951321957
8.56417921244,11.0566625332
8.99572625223,11.8177694212
7.96717144744,10.6227110031
8.92724592931,7.73844649995
8.67645628388,9.71091062364
7.91612379486,7.83493059892
8.25707771143,12.561819334
8.09916205613,9.50596373543
7.89187933364,8.107362558
7.81113901,10.1847052252
8.72998471449,8.69406936346
8.26121091594,11.549933747
8.12832067908,8.65059013065
