X,Y
7.89937265532,11.776454556
8.98347373678,11.4969891777
8.22505927528,11.478528956
8.85989709823,10.1163935518
7.81082986356,8.46785021744
8.64435428488,7.93630465876
8.83075148851,11.7360711422
7.93289511128,10.1629715703
8.05335616614,8.92918360464
8.37732200399,9.44320264507
8.5864866437,8.92187498124
8.46971158864,8.20704960419
8.3446848213,10.6416116363
8.8923286593,9.54819706154
7.94388715606,8.63966868007
8.30303550903,10.1763185215
8.11183846923,11.2095729445
8.98254744072,10.7881517666
8.68496658803,11.7297140164
8.1657176128,11.0038755969
7.82027473871,10.1824577063
8.2174213944,9.42697854594
7.80819627406,8.70792503316
7.74485771351,8.86421051547
8.59477649248,10.2805295635
8.14103430733,11.5140472982
8.29970013518,7.59961784335
7.96408520226,10.256199714
8.06390823164,7.87596804422
8.55557303264,11.8355669238
7.71197172793,7.71027288862
7.96791153995,8.86580997335
8.87170749218,9.78464726073
8.73158200034,9.20826719619
7.96732723234,7.59181119734
7.88488204599,10.2524999832
8.96214384731,9.01670294602
8.52507877664,11.7155374671
7.99330764257,7.37971374461
8.3448300614,7.68373633038
7.77411811169,9.00822228347
8.2891721874,9.71849003309
8.1081641342,10.0238049209
8.46107138776,7.69554235018
8.77513921162,9.32491987934
8.52009364796,10.1941076133
8.25251847024,8.05829736581
8.135074793,7.79281422609
8.16533895867,12.2334763035
7.98791709394,10.4850535903
8.07014464826,10.9180869152
8.47687000647,9.06613019454
8.6755082122,12.074744993
8.64219453984,8.40534263612
8.91317812026,8.93400004543
8.78638656347,11.0021925112
8.39924854803,11.8991961621
8.39679547593,11.4774969983
8.59603502828,7.59230552988
8.17702553944,10.2724103367
8.85933407637,7.81545953461
8.40024288168,10.7859467238
8.81650973305,8.19604708253
7.80170080534,9.67331545804
8.12667690079,11.7320140279
8.3389613557,10.8490768926
8.44953225792,10.7148076388
8.34538491085,10.4458682548
8.16937829226,10.6845144866
7.99042493665,9.91196500882
7.84129062591,11.2746444368
7.88289006847,8.43880901914
7.70625701762,7.5334527669
7.73015317595,9.28966043389
8.31447960125,8.66672080823
7.90741577326,10.5094061514
8.58740147553,9.77687578021
8.28144934553,9.11041021148
7.98138938621,10.5630444784
8.29893321602,10.9633256491
8.80330687328,12.0210384019
8.78932322917,8.32511638
8.62975266428,11.6484872009
8.78199879599,10.2695741642
7.83485055963,9.45515176715
7.94098268092,10.4255241075
8.39348003956,10.077122712
8.6728320482,11.1790801834
8.0252453568,11.1725067788
8.4457807419,8.48333448194
7.88403096665,11.1605599269
8.22171427073,8.37998782638
8.119016326,11.4462832471
8.40790291746,8.98442987234
8.77909439076,9.97747314591
8.075952894,9.89378579859
8.73639237469,9.7058326588
8.58697412969,7.86145138654
7.82761938464,11.5824838873
8.59271938432,9.01089400244
8.9228375885,9.12405711276
8.62895721527,9.08652055535
7.73792548202,10.7393734648
8.06811825593,11.0848621925
8.30818735351,11.5422848891
8.67924937075,7.58956699814
8.23109030513,9.614990359
8.88811173418,7.73211069937
8.45001201551,9.62536300715
8.1295454546,9.25218545581
8.7214445639,9.61277807269
7.80737381144,7.37430684436
7.82520527417,7.4632393562
8.33018214795,7.50968460446
8.69851458492,8.87837689984
8.6223432869,9.91669201367
8.0002489629,7.2885054759
8.88343865923,12.1577111728
8.40003626523,11.1617153093
8.54832487436,7.66642667843
8.29850226579,9.40767881758
8.65357370453,10.5866221692
9.04700058279,9.03804367084
8.07035618376,11.7137956773
8.00435147432,7.78490176824
8.28115299929,8.21905034416
8.32674196032,8.7882463757
8.22881012635,10.629737595
8.87182556133,8.50026085348
8.21896663066,12.2165511422
8.28484654166,10.2570383068
7.9495100324,10.824494562
8.26876809217,11.7972522602
8.18873788383,9.04274272761
8.58397067352,7.29834697225
7.93559409776,10.7307063163
8.22920770948,10.8547514977
8.00561770184,8.15341532606
8.9232029182,11.7321140128
8.47398260669,7.31206812869
7.83333448891,11.3963541802
8.91248555277,11.8075415012
8.75951240192,8.76506256067
8.92095991626,10.8704557991
8.08232517589,8.48004420107
8.0647285126,10.8322404273
8.54685974159,8.50587823026
8.12812915539,8.60586532529
8.32699095085,11.7337092529
8.75199824085,8.97556347174
8.42119778391,11.0291097374
7.79545091048,9.93255925203
8.62433261917,12.0868265002
8.04526876982,11.8478164467
8.24595162281,9.24836888492
8.52208498992,10.9085331529
8.14617001963,9.83877166378
7.70877661576,7.27737595632
8.37363127034,8.46613323899
8.78592088982,10.7655429222
8.55175762263,7.97477602176
8.64063840008,10.1813499944
8.27187141231,9.017482576
8.35488299052,10.3499066711
8.86235865294,8.29980216153
7.90267506831,7.31125278775
8.6553601613,9.46253423898
7.88505112413,10.3412255316
8.75268014346,11.3518704522
7.82094000983,9.56992240812
8.53485616828,10.7382680584
8.39400249073,10.1719587006
8.1758404903,12.0421404558
7.97911326395,8.47712590691
8.52325249118,9.00332980357
8.74313534434,8.09154719541
7.82737228529,10.0128975273
8.85737513424,8.68608865162
8.77249282655,10.1292524238
8.73276576069,10.1799566482
8.87169385809,12.0345109615
8.19126984909,8.46179204889
7.74167343055,10.9849215605
8.55699763928,9.05733328283
8.50560428338,7.60239144739
7.74544753147,10.8601822948
7.98883627156,7.66799042555
7.80465738984,10.6042885452
7.75250336181,7.30747512819
7.80952672558,9.09534808073
8.79204137364,12.1805323626
8.84121515098,11.3801703942
7.83080187424,10.6868968136
8.87067637163,10.3180771236
8.43025402589,11.5715662154
8.11055563782,7.40698205163
7.85073909267,10.4362516974
8.53440733999,9.59614833801
7.95697910336,11.2967511009
7.72363171565,10.322480027
8.86177592738,11.9587203944
7.73577241986,10.2452571779
8.15676124768,10.7950029345
8.65016372855,11.2892676648
8.89663017934,9.06797910332
7.90018235839,11.486723472
9.01287288716,8.81817466746
8.69050618593,8.20849932546
8.55825045689,10.5629789297
8.93774642905,8.02262318152
8.96217250837,8.42657876003
8.23852418917,11.3779936154
8.73837484694,9.92767998219
8.70073391535,11.9857613889
8.43996970361,10.8448877254
7.92856826076,9.83582036174
8.50843237628,11.0208371316
8.15378281444,8.96771463059
8.47418564202,11.8791908677
8.3148593286,7.3832508405
8.80949335041,7.89744297569
8.244539826,9.83944063575
8.02274891142,10.9906606345
8.89584895497,9.21164761847
8.37322445078,8.24516841056
8.74974299139,10.5281807174
7.9031941945,11.3439927856
7.94119261657,9.37464462354
8.32856960851,9.89195106126
8.14278188813,10.8978486998
8.26948427822,10.744767347
8.95777027861,8.30541574712
7.96548514146,11.1355413038
7.86149916528,8.8872779941
8.80118037582,10.18696606
8.16663091187,10.3529949311
7.71150036973,10.4692998262
8.77131751493,11.467365328
8.12027671552,8.3694098474
7.88920387115,7.61456101783
7.8676600971,7.97343543991
8.29624609304,7.85718847116
8.29772620559,12.0499609505
8.38172008963,12.2225739034
8.99017411801,8.71812049741
8.23820687057,11.2304113056
8.74521677968,11.1992267767
8.949816296,10.2775396205
8.01769636415,9.01071791232
8.045514473,9.09074742895
8.22845093834,12.0096688987
7.7159963694,7.62956967408
8.61926008878,9.25574410145
7.73034568906,9.99086467828
8.53499698166,11.2986397298
8.2202528412,10.172282715
7.72767808114,11.8931135211
9.01608512857,8.55984209896
7.89331245371,9.1772219116
8.81597516779,7.30247864956
8.47055859047,11.9490082447
8.57945925716,9.17358387191
8.47443174941,12.2053944932
9.06300666767,8.66917349711
8.80449326918,9.63083260905
8.01469239009,11.6971544896
7.73344268636,9.50738486145
7.82897266552,8.78588921169
7.79799204579,7.68343961911
7.93483292542,9.06729749595
8.33402179448,9.03452911503
8.7215559105,7.66990093173
9.01644467548,9.11934530767
8.88950819021,10.4559898335
8.00783374507,8.54822128683
8.8269860116,11.3110002893
7.94881054349,11.7239062823
7.91538372732,11.6442541386
8.05787356656,11.5655613308
8.84270296782,7.49314926885
8.3061865001,8.15431582411
8.21087817559,11.7394740081
8.5089479752,8.85225334903
8.20020459967,8.85325152438
8.49109956693,11.4962326707
8.13750358838,8.53707441596
8.64545098409,8.48118986124
7.83240839695,11.8645533356
8.79746753853,10.4644289421
8.91111370504,8.37295961914
8.57975291179,9.41550325186
8.39572364934,9.96013988352
7.8779401462,12.2079718479
8.84357677819,9.48180925106
8.53779956666,8.6313649309
8.25295360932,7.29731951067
8.02011481135,9.47758481003
7.90077444648,9.27277288119
8.3867522544,9.55933373268
7.81638482094,10.522443471
8.55894379278,12.1406951363
8.45417040227,10.601361854
8.64981260541,8.01186450649
7.90813728458,7.79766807311
8.39223786338,8.37690645989
8.50440491962,9.91530985916
8.1614883043,9.91776431677
8.06995948389,9.80013936917
8.3022622037,11.9475417395
8.60183934036,8.81239702863
9.01324688773,10.8874409557
7.84342657206,7.86486822575
8.63562540427,9.68548972734
8.28459917748,10.4170972782
8.33159155129,11.085539953
8.68076389284,9.91406705134
8.87342871044,11.085750179
8.07671725185,8.81222087828
8.86340923934,10.0057371808
8.01753555927,9.58386761788
8.93474393717,7.31284791613
7.83284388924,8.58497243503
8.85454362524,10.5817039686
7.78521621526,7.564884814
8.01581741265,8.43430891352
8.86603879931,7.40037860335
8.26034801298,11.6460088003
7.92645485799,11.8792469397
8.69721376663,10.9275667935
8.60885553259,12.2485844921
8.23133112376,7.96096996642
7.73043483035,12.1162448176
8.72521291934,8.43515598593
8.88010533274,11.6098245658
7.73947181845,11.2072685571
8.10009311866,10.3792271396
8.80156904845,8.48144944577
8.49005348532,8.93552805525
8.8975819579,9.65910621472
8.82468616292,8.39537515905
8.05912208969,11.9291378657
8.96643277686,11.5937485117
8.13799874721,11.9878735462
8.80791033917,11.5768629041
8.33817825412,9.81563308111
9.06373978002,8.84815202923
8.78696066956,11.927336367
8.45232841981,7.52069048687
7.79584108392,12.0791969613
9.01890180973,10.4673287106
8.5912982222,9.98933870356
7.79077157122,10.3720730445
8.79664100053,9.54920456151
8.88326433602,7.65811295053
8.05167270277,11.3127822107
8.35187598398,11.6339264334
8.8030477798,10.3729675773
8.46659413251,10.12240175
8.65292037479,11.4201370135
8.17422374121,12.1732239657
8.70142205005,10.0922937481
9.04204960614,10.6622385497
8.96681499673,8.65569989583
8.43322859673,11.6803390477
8.78335590388,10.0542066441
7.92051646671,9.46260830507
8.68565871198,7.50481470994
8.08747349577,7.48035799335
8.58205453459,8.06365041258
8.47764166146,7.89933945421
8.89553776765,10.6676290717
8.13949504085,7.94883024513
7.72974909267,12.214090475
8.64551553757,8.7021792234
9.05475403663,10.7368682975
8.24352033558,9.35765689681
7.73457493197,8.40844815688
8.52424300488,7.42500603644
8.12536359882,11.9070818481
8.02362035012,10.65203697
8.36874165494,12.0210482344
8.18963634548,8.26155688336
7.89299135371,10.0771695913
8.0391994166,9.98342349326
8.94920574707,10.0592935289
7.80974042176,12.1367311618
7.81786417994,9.23385119738
8.19114719243,10.4362909851
8.16989814489,9.73964857747
8.43068240508,8.88738731494
7.98840365799,9.14526050065
8.64831400496,8.57920072542
7.71333609117,10.1811967276
8.31270216755,11.4279104306
7.72780069428,10.6364897032
8.96062480587,11.8769490651
8.44416348738,12.0243546435
8.5735435526,8.26157724481
8.88452101556,10.995852521
8.08245271245,8.55693136902
8.48155771522,10.0312058781
8.70897912793,10.6939655028
8.95572079437,8.13132422168
8.5122815513,8.74880343302
7.71396636856,11.4974341225
8.09020302117,10.492607469
7.95132845462,8.01604038858
8.09616148251,9.01470874364
7.73343153043,11.3176771697
8.75732645506,9.79689859334
8.76601032189,7.83223159502
8.98319954418,11.4124364372
8.96794904947,9.73366075998
8.22454145163,12.1042728829
8.37719630026,8.71228581668
8.4347506805,11.7953301662
8.83807221724,7.61565176448
7.97498582549,11.3987904181
8.63568947025,7.40872800985
8.45834332161,10.3814343115
8.75340076709,8.63641499196
7.82413651471,11.1710845405
8.86441741535,10.9369248865
8.41554700962,7.61165752079
9.01503821196,10.5842207213
8.43237679971,8.13504353946
8.50229365114,9.81873126862
8.43457432935,11.3097602438
8.16020984314,7.33251951881
8.25001536712,11.0400566775
8.27540113195,9.50151862728
8.93809895892,11.9410536195
8.27298803293,11.3115424915
8.40545391417,10.4318841599
8.24491638059,10.3455796216
8.24713738222,7.74708231459
8.08720427051,9.41727748704
8.74188845345,11.6597756208
8.60804861339,10.9915317944
8.00818402577,11.2345003613
7.71657757452,9.6782974184
8.82255430081,9.11781689714
8.21679415887,10.9309219675
7.81061284334,11.690255302
7.92302101132,9.53947555462
8.22114029538,8.14941014651
8.52409259102,12.0447449199
8.21530824257,8.56523572905
8.22997908035,11.8597298347
8.3993153115,12.1192754519
8.04805277796,8.63116456241
8.73756611666,10.4385538794
8.06355584467,7.64514543687
8.4012800099,11.3966897691
8.61329939399,9.34179659068
7.72740736281,8.2052866031
8.1438251575,8.89798378435
7.82485652228,9.33791564387
8.33554114227,7.96255286251
8.03876534265,7.58879933083
8.14451289999,11.8184686818
8.88246504875,9.930145286
8.92177014576,11.165864535
8.34822728622,11.3408441108
8.02555265566,10.4233481908
8.42568822157,7.98022935954
7.79256077473,11.9250520462
8.15388761185,9.38454343996
8.01363187392,10.7472368393
7.73319012151,11.0971329752
8.48428002487,8.06492893111
8.90044558634,11.4036911962
7.82200020076,11.7755977752
7.73510912824,9.18686689043
8.57330406202,11.2173304495
8.02158690989,11.7588205794
8.7363821476,8.52962525234
7.77158308427,10.4484584505
8.56527655153,7.75012397392
8.40690962804,11.9710097422
8.6629457526,9.39903970013
8.45327999291,9.27312681837
8.30963459297,8.5750990731
8.74578588304,8.35781572154
8.38955469849,7.89843326006
8.49412126626,9.71061052712
8.07414024375,11.9793009434
8.95265297929,7.40083129104
8.90462184321,9.87278750561
8.17559490069,10.5437474817
7.7321182119,11.7421990617
8.94704910689,10.5344071571
8.81286436409,9.88977823896
7.83112018111,8.1786549726
8.13425975783,7.88605544146
7.8027210751,10.2881166231
8.11192326169,11.3794751756
8.22951943542,8.65322357592
8.56221937566,10.3860182435
8.61336921114,12.0298603251
9.03554480635,8.93044488806
8.49549630567,10.4757447741
8.8934465103,11.4922856731
8.28744405155,9.98128353933
8.54347571378,9.11611817393
8.2205413405,10.0748467998
8.99026143279,7.48714033138
8.71793232916,9.10530274105
8.28372411512,10.5222302548
8.91860153276,9.47487079165
8.53585434293,7.52107322277
8.34608391267,11.242832453
7.78825155685,11.4838693712
7.86373526109,11.9593927357
8.3927296879,9.75873539369
8.53508069742,11.4160688037
7.94496076266,8.41954299525
7.93285604393,8.95781758492
7.7207762301,8.96465605869
8.14689793589,8.04774101193
8.29429492458,8.32046862752
9.00709921014,8.22638356468
8.81915386675,11.8467542079
8.92238537052,12.005340458
7.82210611958,10.0906261194
8.14517364401,7.66801070447
7.71844746016,10.402044625
8.91697353143,8.22509896
8.45604647261,11.4370595257
9.05641105019,10.8268168411
8.31841215713,8.97365141914
8.08611941804,12.0380666637
8.81694620363,7.68343543291
8.75876466379,9.05116942861
7.89939678485,8.52385547508
7.80422317436,10.7904347494
7.88774591722,12.0762499371
8.2385759581,7.38821389047
8.70247063854,7.87794809607
8.88216063641,10.2292327793
8.19643397787,7.87394300707
8.08845720313,12.2029906538
8.23131899433,8.94020698695
8.2293290025,7.56800951802
8.67370266203,8.32286899919
7.98620934,7.50275710087
7.98182522247,11.9798337447
8.81349080578,8.55627710954
7.83468712587,8.06775012628
7.75416642913,7.98635365484
8.72949035679,9.87095231075
7.83070556993,10.9818684216
8.62069147031,10.8846522325
8.52238851937,11.6212857003
8.62036096527,10.6591561741
8.47850620441,11.2109968347
8.05918593794,10.5740192549
8.69350340642,7.31155638178
8.45637844936,9.37305873506
8.69494180137,9.99333465076
7.83552484536,7.76933707139
8.5819417113,11.1118963546
8.36536342548,10.7385273333
8.52883672288,9.22447157246
8.95683199973,7.78864900508
7.74613786171,12.0030742934
8.89610520186,8.4388713257
8.68884295586,10.8133758806
8.60652350496,11.7458108379
8.31091005212,10.0957759793
8.24528766641,8.72419133439
8.39835136341,7.78941444676
7.87661040607,7.51725600494
8.32073781382,9.62629670522
8.96061462432,9.95489084247
8.4028331878,7.4124011
7.94003824846,8.32839261401
8.70175037259,11.5597783638
8.49547351177,7.80800888368
7.87151567936,10.5807716026
8.46082895983,8.56083644968
8.76583246514,7.56577403725
8.02566805332,10.1930470903
8.07902770926,7.28984759942
8.95929355105,10.1560887791
8.32695252188,11.840961553
8.03247651898,8.07705095317
7.74553196679,8.61754372163
8.12754825131,9.46234060196
7.73450948336,9.40178480979
8.0692811741,7.35654571878
8.43206735842,8.80726980151
7.7293432988,11.6410634841
8.11953670948,9.0825834196
7.87432175439,11.7254242055
8.1761009226,11.3131276504
8.68432945439,9.52868785093
8.42009555514,10.2699602729
7.96115183876,7.90831684909
9.0122871645,7.9582743462
8.11481633827,10.200112243
7.74896176206,8.30258611679
8.76745952978,11.119804387
8.85564504706,8.09291148975
8.81317484161,9.70552487496
8.63238952748,9.59189044245
9.02690228305,8.36903669907
8.5389099891,9.32401915591
8.85055723112,9.00259819003
8.20056945395,11.9417174143
8.38310447295,8.16531795076
7.79692546275,8.53914974662
8.66122174,11.8086825603
8.2657894694,7.45255668801
7.94548286732,9.99858179236
7.90039459713,7.71753195204
8.20741103064,11.5674704268
7.85667086394,8.99715546178
8.42102016858,8.64596747516
8.64444149708,11.8929723006
8.88717757707,10.7608299206
8.39857174906,10.5105580031
8.67896036338,9.3304212172
8.87863359721,9.39025714812
7.98936369828,9.78273457881
7.72929338586,11.4179840267
7.95585589611,11.5683759116
8.82392184979,10.6854203526
9.01726604031,9.681571054
8.67087556252,7.7714862322
8.24422808939,7.65071896001
8.18177637735,9.31386177571
7.86837941302,10.7692828169
8.76096212677,8.27331904324
7.88645164974,9.73693551515
8.96339070515,10.3590833644
8.42742512753,8.73602175234
8.92897847708,12.0849604007
8.32197284249,8.50626853695
8.03800986481,8.27286598653
7.74985190869,7.777907716
8.08490534332,11.7713359834
7.73619212497,8.10441124
8.02089473685,10.0869484045
8.29019204426,11.1716186366
8.66272102255,8.98510463088
7.72589278708,9.88271686702
8.56770142435,11.9547687317
8.64355553097,10.479365371
8.64280048493,8.11048794006
8.16729679952,8.79189684877
7.92229527257,10.646203827
7.89984787667,9.63481538347
8.92230254656,7.89803824154
8.58759352282,11.5318161267
7.99696639372,11.4939646959
7.79539209562,8.95060675871
8.94141497053,10.6213671653
8.07784437064,9.17421343553
8.46867445302,9.15796897905
8.64241947079,10.0464163735
8.04958710503,8.71071017903
8.91135397425,12.2257320119
7.73383821925,8.73399907348
8.77616837898,10.6327263736
8.41150019053,9.86081100211
8.66100730605,9.8394686683
7.96758127759,8.75585767618
8.3560099379,7.30564077852
8.53812734937,10.6616681829
8.17690272876,11.411944591
8.07121180801,11.4809506183
8.6931769114,10.2622919322
8.01513265366,12.106740745
7.99734704746,9.68904295908
7.93493434645,8.22450252945
7.98490916671,12.208312306
8.18518666944,7.47651761604
8.06260208046,11.4235705005
9.03348634177,8.45969443976
8.90328034197,8.58637584604
7.72035080656,9.04343287431
8.17219726989,9.1518558181
7.93003397773,8.11544688362
8.14066692489,11.6417996059
7.84327587492,8.65248143616
7.96118855558,11.0429095642
8.89321328276,11.8867249249
8.94350164557,8.49708255636
8.48556369115,9.48455614915
8.06485634718,10.2825406432
7.73755421018,7.45824290418
8.74630164526,11.261859193
8.84399845604,11.6482706035
7.88312322262,8.71700792198
8.13508081617,10.1113759676
8.58971134812,10.8190276226
7.8567992958,10.8749920241
8.1847860603,10.0022070478
8.96667627124,8.77678017554
8.2085348961,11.1231292204
8.70490894848,9.03967202128
7.72321194484,9.60113724296
7.83850477747,8.36870687046
8.96701846398,11.6896767386
7.73178789086,7.87353685674
7.99091723184,11.6376032976
8.2277381344,8.79624101086
9.58463957673,7.29944910836
9.6319271665,10.259209676
9.66536943317,11.6415103557
10.2735220383,7.9298555114
9.57207913731,9.63357572611
9.76809551109,10.0865486981
9.40489140699,11.7127272388
9.57952869873,8.46722217608
9.3803638698,8.56992251574
9.70732720904,10.2258115532
9.23392567013,7.92444693028
10.1400356582,9.92914754971
9.68218489384,8.28828336689
10.1915118222,8.2838864027
9.99575404058,12.0885189314
9.87570219648,9.02783524141
10.1810407965,10.7052940218
9.80632426853,10.0093943063
9.46253950276,11.6511398715
9.4725010533,8.85712174867
10.0807087389,7.85989539156
9.83309828175,11.3659625286
9.09949619524,11.2238854083
9.75718666959,11.2059867905
10.0904205582,7.58416956971
9.47352292175,9.18725553978
9.08994856059,11.4448499853
9.59790055818,10.9235567841
10.0447445753,10.4238768297
10.1355050256,10.3835846285
10.1178427993,11.1654824644
10.0425665545,11.2233243124
10.3460211347,10.5800630072
9.52589437746,11.8316528142
10.2169477982,10.9961111577
9.82378288007,9.75324179004
9.19957430309,9.22957953833
10.1145873399,8.03443382418
9.58174490889,9.54553908416
9.91642726093,10.1531546373
9.15951925242,11.5361451044
9.22985611143,10.5926037745
9.65609885779,10.332643884
9.47095910299,11.5491461762
9.81744540143,7.28042561359
9.43993986529,10.2761442479
9.83891656651,7.65139809133
9.88465487971,9.55826651594
9.04365340357,11.5269901264
9.13188216852,10.8266548656
9.67695604421,12.0838382312
10.0498388233,10.7531145326
10.1778806129,8.10996370557
9.70078233179,8.49877044133
9.48630516356,8.5364617893
9.06745983239,9.43227828407
10.1506739808,7.54124323106
9.67751239459,10.4665409951
9.83644536638,10.1022922944
9.78736310588,11.6092401037
9.68772389267,8.81331775714
9.36945481087,11.6214852772
10.2962358479,7.43390816976
8.97773588359,10.9764507257
9.14904060836,9.94703127798
9.83955720281,10.4615213536
10.121405155,10.308234893
10.0730339824,7.69264078864
9.13495500733,7.41148389555
9.15351242308,8.82372647141
9.68288897434,10.0440104099
9.94550730047,7.72225096929
9.59617704347,8.07957801881
10.1038505682,11.0537119218
9.97272502945,7.82881912921
10.2660061055,10.5364851769
9.72721133172,9.46408299064
9.20990030573,8.1397274255
9.55569302006,10.5820960613
9.67924036612,10.7360729284
9.79954715386,11.8056577318
9.14752111114,8.11046056912
9.14151140841,8.92572181455
10.2949710558,12.0921735152
9.24184298557,9.98343398701
9.78008720007,9.66806947945
9.24718057309,10.3232820415
9.34134674151,8.21458659741
9.66170377797,9.51858253145
9.35492339687,9.21350430752
9.3920489728,9.98079858353
10.0251572001,11.4541129921
9.8758625137,9.13627604364
9.28629898961,11.6514702641
10.0717909081,10.5424608512
9.81948026368,11.1322098267
9.28902452392,9.258126723
10.1343565593,7.94695759041
9.80146803031,7.37005042204
9.84753568641,8.91766687573
9.48642746661,8.64191213834
9.41641241572,10.9936200674
9.74858451194,7.28846056564
9.75147560315,7.57129488655
9.75842865951,10.4180990497
9.89830298069,8.722124241
9.37546243885,10.5135601952
9.47799576619,10.5387743113
9.06430501992,8.7706433484
10.0446100954,7.96502622107
9.62258136714,10.1574207149
10.1438709404,8.5695667373
9.31485752056,11.0938902627
10.186673521,7.62389061916
9.67106687303,10.8768039987
10.0808220369,8.75235018611
9.37394577169,8.9338786408
9.33215575505,10.0299290411
8.91538745043,11.3179281555
9.5299764154,11.2385446584
9.9763878401,10.8413934691
9.32342888607,10.8633457884
10.0132857223,11.9923189166
9.30596400763,11.7435678381
10.1825409146,8.72108334539
9.2628806974,9.70108595138
9.40522398988,10.8188656339
9.55559826942,9.04088161896
9.97052930715,7.90865482793
9.56278436662,8.65227630563
9.73187501885,10.8099394642
9.04877204622,11.124304515
9.98138118202,9.06489864825
10.0010865545,7.38025220471
9.00322935688,11.9936579455
10.2166969459,10.2634324979
10.0830989196,11.5503268664
9.82621312782,8.37453937936
9.59592009304,7.82288502653
9.14039789197,11.1306735562
9.30373848625,11.8398886965
9.28179500801,10.1938348755
10.2467620518,9.90013213303
10.336625005,10.8665934889
9.61812547149,8.94645527729
9.98277461676,7.59809502746
10.2412777178,8.1841157259
10.1701865463,8.81755237808
10.2451625238,10.3935243273
9.55219493336,11.6348276205
9.65295728263,9.69664459551
9.10588093999,9.18451722976
9.4783207247,8.29152383261
9.18548662312,7.73311406124
9.26455061636,11.5512896203
9.7252102342,10.9259843819
10.0153630636,12.1652995284
9.57631008049,12.0317374747
9.09857432063,9.28163775728
10.3103503411,11.1288016919
10.2212462201,7.77552308539
10.2039323519,11.1032485901
9.69722988962,10.6710769606
9.92882194566,11.5067480526
9.58778726202,8.27251888956
9.86993413004,7.82909031823
10.2714692981,11.4065483969
10.2223298832,12.0311285399
9.96831143751,11.2119911027
10.1345997924,7.77662946736
9.48359741886,11.749719376
10.0969197684,11.7597986452
9.56257252522,11.5548855241
9.48154557659,8.41075127379
10.1126794672,9.04059143723
10.2158853412,11.2089279457
9.14509322887,11.8826053687
9.6073529258,10.8027011312
9.26750967673,8.75711395441
10.1697566679,9.4383147883
9.97749905056,11.6060686458
9.82225543824,10.7406047334
10.2074672856,9.2025812202
9.21532669436,10.0601589895
10.0319998668,11.6947141552
9.77323193384,7.8204146997
10.2299696843,8.4058532932
9.41035724763,7.68733319447
10.1845256611,9.05421519718
9.69857891165,9.31495307
9.61268590653,8.63111092395
9.74506803279,10.7081700172
10.1764459871,11.4693939125
9.14815951009,10.2742154057
10.1080286485,7.39010392325
9.85737376929,9.36247020751
9.09703992092,7.48661489464
9.43786931509,12.2135137222
9.28015335768,9.15753384739
9.07280780113,7.75904247349
8.99216345188,9.83622769464
9.91085655315,8.34567834413
9.44210721714,11.2014472167
9.30927846998,8.30223541589
