X,Y
18.3308150431,8.04303246765
19.4154012455,7.89651704854
19.5305621779,7.90654476208
19.0056438741,9.91423061399
18.7680731975,9.4657086489
19.1817619123,8.44092135601
19.3341454454,9.07842881382
18.8322207413,7.68998988851
19.2619283945,9.73848685911
18.34456015,9.44486357434
19.0786488805,7.51159626252
18.5512736198,8.79979871883
19.3552335233,7.79248324424
18.6168456956,11.9269213337
19.353167464,7.99286540844
19.156865306,8.00320550976
18.8193336584,8.4754574113
18.966080704,7.83013242451
18.3409679765,8.98174838126
18.354758544,9.14772375603
18.4982952098,10.6535155971
18.7943886875,9.03767893662
18.9602268572,12.0988305301
18.6632544644,11.84206467
18.309667053,10.7918013447
18.7195030888,8.57964980941
19.1344825194,11.9182726168
18.2666900776,11.8075424394
18.3009568017,7.93873152864
18.283917231,8.41672271135
18.9875090493,7.21881324763
18.623835118,9.06006919993
18.291826326,12.1310674279
19.3097969641,10.1827670685
18.3981436152,11.1021883862
18.6191997263,12.031689569
18.716787131,11.6119249466
18.4186867178,10.6334496966
19.4376929729,7.79547046521
19.4293964089,8.68138033211
19.250560788,11.7233754803
18.3731916696,11.5596650337
18.4809097812,9.87475719886
18.3283942558,7.23037566979
19.4274796178,11.4527416325
18.5635784638,10.7874110043
18.291637618,11.4888754187
19.1054136894,12.0003277452
18.4213552763,9.31103175147
18.4242093709,8.08129032579
18.6401361768,8.85262739401
18.2718827642,8.15829982723
19.1760115867,9.76518575104
18.5364877377,9.62194694874
18.536630835,9.79563971827
18.7806000446,8.39049517199
18.8112124229,11.5717808617
18.5435524684,8.11850258511
19.0562392129,11.3612584524
18.3604993901,11.4668332929
18.256849666,9.6284975702
19.3650826769,11.5069334298
18.3275375665,10.6008274231
19.1262488504,8.3389061025
19.3680503725,7.60872349681
19.3469516752,11.4224678506
19.2689928023,7.8166948253
19.4043548064,9.016100603
18.7013837858,7.68487803508
18.6389720513,10.7426464318
18.8990257688,7.61206043136
19.434923468,7.62373751384
19.2645670088,11.9785126623
19.49591333,9.70442001706
18.8321319871,11.2814320708
19.4186583789,7.36359424045
18.394418237,9.22322427605
18.8716054897,11.8054988744
19.1113793636,9.06125518144
18.7592713749,8.68013134314
19.4102072005,8.86379951417
19.501752068,7.81430119576
18.2635178562,11.4222440133
18.1370043955,8.31664949731
18.5944160257,8.95747959894
18.5234586005,7.87014163281
19.2333326097,8.33588189988
18.2347361488,9.99654893779
18.6616022645,10.1311787822
18.2321223845,11.2885743325
18.4905565156,11.8010984923
18.1220903092,7.93995518671
19.2417221941,8.18547537358
18.4535639097,9.51433202625
18.6047998995,9.77709062399
18.7301488575,7.95630661374
18.8978078549,9.67879281887
18.6188987669,10.3149608844
18.4130833927,11.2690559724
18.565243142,11.7832159516
19.3210586521,10.5801026947
19.025419451,8.09090769009
18.2214845874,7.37654724738
18.8612434169,12.0909331097
19.0536915975,11.7632529842
18.4561960943,11.1775277889
19.3252046865,10.0615634563
18.260746787,9.86265263398
18.4254816264,10.7592244993
18.792423093,10.6902778416
19.1055078635,11.3258489875
18.9395494876,11.02311889
18.8621348942,11.6449855877
18.4154247331,7.39341248528
18.7103501469,11.4088939792
18.8669168197,10.1699526297
19.2442926115,8.58768661502
19.0915659701,9.88332106552
18.4872923634,9.46855467176
19.2276092746,9.61945568776
18.8663554954,8.75185516126
19.3986276002,11.7113050356
18.2215676981,9.56364714508
18.7235401403,7.33229016071
19.0831143134,10.2592615778
19.3062675451,7.90499724203
19.4433466268,8.23933418439
18.95032229,8.80172807429
18.4782991058,10.0638596581
18.7546436744,9.23827088228
18.4211761413,9.59040216936
19.3199269799,11.6938768791
18.8670046294,7.22478206738
18.5933510594,10.1280786215
19.3250736924,10.8985787682
18.9056512912,10.7153024823
18.6632451548,9.19255314942
18.4242281031,11.0121443707
18.6198321284,9.6265459114
18.6422380546,12.1205653221
18.199358812,9.07723942945
19.0068250475,11.0433683365
19.2777137902,8.92585785627
19.1223379489,7.33968257991
18.8616202656,11.1774633805
18.8861958898,11.5200279833
18.504187019,11.2834464096
19.0674749429,7.67193128371
19.2249487236,10.2092028313
18.7144894684,8.12534617478
18.2026826181,11.4857640219
18.5912012272,8.02860930536
18.623461648,7.79849740378
18.8418720819,9.36360427359
18.6276352083,9.37472896027
18.9978259524,10.7921162992
18.4792788412,9.39961257276
19.1345487246,11.1045405767
18.2306948859,10.389614151
19.072840016,10.1332625834
18.3786447126,10.2751759018
19.2374753938,10.7806413613
18.8954502792,9.28515614467
18.2626578528,11.3352789176
18.1623926899,8.71040053449
19.1707723633,8.09117018584
18.2770376065,8.9102271623
19.0002943793,10.5021376512
19.1409898362,10.7532484478
18.6364453198,8.50941786942
19.2343692989,9.0915688416
19.1864215294,9.44860198729
18.7089420353,9.98517167919
19.1310187904,10.6083158481
19.374911867,11.575135557
18.7202267158,9.35598319093
18.484848137,12.0360299992
18.9651947048,9.43677574062
19.0447439669,11.2782666287
19.321391913,7.31125109181
18.6216890631,11.7655339125
19.0803898193,8.11117929256
19.17962932,11.9962052303
18.9175024988,10.5311748012
18.7829443687,9.66865924637
18.1177467166,7.55020934961
18.9931271062,9.84446002402
18.3118788365,7.35305988124
18.3716527081,10.1823532239
18.3470088928,7.62954551052
19.4933549331,8.15611120236
18.8382849033,9.75578626467
18.7282605151,8.30678994522
19.3609257697,10.3645770497
18.2746085186,10.2362103246
18.1838873354,12.1480063084
19.1905605867,7.51455612457
18.4499201261,8.00075946139
18.5299412975,7.97092845007
18.8202330148,8.57684098105
18.4637348642,10.710823318
18.745717764,11.894432152
18.2114261672,7.68868504647
18.2750713061,9.12110119593
19.4186910204,10.2314616487
18.4122272757,9.97070764839
18.2240618947,10.9971758567
19.0842622215,11.6847860532
19.2024129407,7.28194455833
19.307712594,7.63116499744
19.254178175,11.3533201857
18.7223722052,7.50852333581
18.3040473555,12.0234579525
19.2463295552,9.36742919528
18.9758667141,8.72646673086
18.4438406914,9.00632594047
18.3179851387,10.0155623293
18.1688603963,7.19473584361
19.2900050855,8.09508106085
19.0373844262,7.77363834869
18.8001525907,11.2013781753
18.998918501,7.59458597161
18.398454254,12.1123825353
18.992570623,10.0894971234
19.4505803895,7.28675032213
18.9627227056,11.7880230299
19.1431809603,12.0678694625
19.2443332091,11.4660597299
19.2554353118,10.3599823075
18.8862862179,11.0460809742
18.6910078936,11.9516050958
18.3530449048,11.1601831832
18.8200666624,9.84113068678
18.9805202019,10.6636550693
18.9730069245,9.98982650465
18.4015916929,7.30841913882
18.8436018981,10.385228647
18.9878247751,10.213300535
19.1152202246,7.60384814208
19.5411724295,7.52409702426
18.5445830292,10.1719487095
18.5400198824,10.7111576561
19.422237446,9.24555031333
18.939038114,11.1149384241
18.9139742372,11.596014992
18.4388981049,7.55835362056
19.2040684387,10.0216627253
18.4833884386,11.5829329046
19.0060531611,11.1692581925
18.5378700899,10.5897543433
18.4188715646,9.17470684217
18.2431367064,8.57767701175
19.3512977285,12.0214869459
19.0761790255,8.48611242132
18.4549810646,7.69350744404
18.4365741683,8.416391017
18.347961889,9.06039732402
18.9060091072,9.80762331506
18.6054703091,10.6538599219
18.6161090134,9.14457575466
18.6041660895,11.0577599619
19.4361042494,8.78321577978
18.7457700013,7.22660488746
19.1822089626,11.8403208846
19.0389801519,11.113450751
18.3345860413,9.65242752073
19.2073673481,8.67426644197
19.1652934461,11.3094620283
18.7392631045,10.7860448015
18.7033197586,9.57291142097
19.1322495955,7.43286435343
18.4076292922,7.46966211358
19.2392961291,10.8907443468
19.1450861339,10.3634278211
18.4478528435,9.76680154567
18.9730027719,7.95833573279
18.8626370128,11.3878944776
18.5015473558,7.33247356691
18.6965352104,11.6754309212
18.3519893976,9.73806470489
18.5308158086,7.24926826
19.3541446856,10.8065544428
19.5865483991,7.80816581004
19.4229302571,11.9272312033
19.0116122212,10.7229951548
19.3264302236,10.7250435301
18.3057474853,8.68342322104
19.388488837,9.3991152194
18.4531398305,11.85530677
19.4568738763,7.43374201415
18.3679582452,8.47052539312
18.5203103136,9.10935606465
18.4571106793,10.5377127324
19.0845735233,9.75954980861
18.6862302494,7.29132207677
19.0909425029,8.95990212164
19.0404518844,7.88791643055
18.5349160814,10.1157357919
18.5950835662,9.54625057912
19.4502778388,7.99785273141
18.5337718644,9.01915880271
19.0385065353,9.6438382004
18.9228178886,8.31125680834
18.9322906931,7.4382488231
19.4774523414,10.1607689539
19.1470060865,11.4051502399
18.1717975472,9.01045044286
18.3163322662,10.4080663164
18.6560421934,7.45156957335
18.4278883606,9.45639972228
19.3977262798,12.1088155434
19.2181277109,9.85849116046
19.21455996,11.9443435115
19.3074330636,12.1449347914
18.8978736603,10.2984335142
18.9740566719,8.03364134128
18.6215082618,11.6865164085
18.9401175205,11.5314934643
18.3441879629,11.3761434204
18.6930635574,8.21710841141
18.715956356,7.78379190807
18.4849455578,10.3945502634
18.6935908818,11.7421379321
18.3292393194,11.7536317142
18.125780463,7.6810648277
18.9755183558,8.48038360977
18.8090288534,12.0497256247
18.7400846198,10.0735935268
18.242036922,10.8674523572
19.2291296047,11.0714466528
18.9007180703,9.06239096154
18.2580515637,9.01658655717
19.1252570846,8.64315245542
19.3856151824,7.21740635784
18.5066638714,8.05371984566
19.4960625782,11.7393509123
18.7244175799,12.0998185999
18.5024743933,7.45703536017
19.493899396,8.06875473506
18.9657371218,8.21031760024
18.1910571582,8.48038475022
18.7703361566,11.801846155
18.8993758951,9.1558644151
18.6385384681,9.9626790318
19.2036612976,7.20127347977
18.3082400649,10.9441075446
19.2383261846,12.056081697
18.5619762845,10.8657294584
18.8376564442,10.7957339908
19.4045461562,7.70642488659
18.2182342838,11.2282110783
19.1589869755,11.6327800588
18.8954631945,8.0074133023
18.2676207218,7.83985496934
19.3316020113,10.4574974469
18.229088388,9.79584849692
18.2208767763,10.5900073999
18.8120990303,7.56973589597
18.0932301959,7.22735301569
18.6771703685,8.02774592696
19.5217145262,8.00944664497
18.7403519766,11.2310138173
19.2586973641,9.53571354532
18.2780977722,10.0755576139
19.3113167396,11.2598284787
18.3011524878,8.33074275375
18.7136901489,8.44365424425
18.8804583282,11.7154763598
19.2298985198,10.099162856
18.903119162,12.1295765027
18.3458454747,7.83134660561
19.1451940454,9.55898112005
19.0666322038,11.6100616551
19.1695860367,9.95784394696
18.5900967293,9.70022499417
18.7693866072,11.3637901656
19.1450847436,8.55861551544
19.0758710625,11.1884052366
18.8964350598,7.78169197288
18.8032794403,7.94823950091
18.4700600438,9.65535791982
19.257711102,10.2609214581
18.5090880127,8.60642374665
18.3833820144,7.75090256783
18.5146916827,10.9449385415
18.2958309608,10.5021737253
18.7583694296,10.5917484243
18.2352616842,8.32519124469
19.3659625141,11.6415704162
19.3423734388,7.43458544098
19.0329005773,8.59515715296
19.3572047037,8.56105295702
19.3615610342,9.97645531881
18.6980744057,11.3074313106
18.4772469559,10.8585223081
18.8941302844,8.51305261259
18.7478136503,8.80702103328
18.4027789277,10.9092599646
18.4426244352,8.7857983142
18.9893556158,12.1619880052
19.0001482975,10.3345182823
19.2477777205,11.6543751029
18.6645767914,9.80926852625
19.0915562354,10.6915081176
18.2185079738,8.67004073253
18.1947793041,7.98686373763
18.6242315316,7.35774860644
18.3147621575,11.2550750679
18.2612987148,9.71579620255
18.9354173781,7.67721305445
19.1185812036,10.0549631738
19.0699393577,10.783632325
19.2220173687,11.2658185909
19.182314405,11.021126108
18.1994792955,9.233268919
19.0354036563,7.40901449591
18.983615411,9.7468622521
18.326904599,11.6603793328
18.4441408023,11.3535806842
18.4454527027,8.58534187316
19.1911720366,7.83781829336
18.9937116837,12.0372537563
18.9078399477,7.52686651591
18.478831786,8.13666285503
19.0319038661,9.52437077331
19.1776773604,10.2761563224
18.2273215205,12.0887934007
18.6416095869,8.72969189274
18.2360627519,7.57766352575
18.0995884532,8.08848979636
18.7758477872,11.1255768658
19.0340532177,8.16046842485
19.428620631,11.0842013805
18.9033991501,10.206724067
19.2959680939,9.15719357362
18.3348730796,7.51605340269
19.2849117114,7.21066962433
18.4507754698,7.22241677681
18.9100728761,10.0023107438
19.028966037,10.8754216658
18.056919435,7.34429526929
18.4069129823,9.39978689512
18.2520516638,11.6801764753
18.9375782258,11.4557508736
18.758572453,10.4075723574
19.1532294507,11.2279014296
18.5444062145,12.0869763483
19.146250089,10.1746530956
18.4538995863,11.4573427877
18.6734408231,8.63976287622
18.6199872243,7.22936606331
18.7805933325,11.6877939633
18.2824542837,11.8839310515
18.881037105,10.9459258267
18.4027697545,12.0152929287
18.2208293664,9.91794928685
19.1809142874,10.6853360627
18.6456301411,10.4265113197
20.5398379725,11.5613917438
19.9530873936,8.63062727042
20.7385801901,10.7613060731
20.2446395117,11.3438847517
19.9887083176,8.32769146402
20.0727953794,9.25883427768
19.5467683898,11.2078272508
19.6800247495,11.0948923666
20.3349184266,8.22193402645
20.4233012764,8.91607917244
20.8462884764,8.3569099828
20.6379657176,9.63491705891
20.5671748593,10.6522941124
20.2460828606,10.8018519001
19.6771029592,9.14603545149
20.0614875346,10.4374165616
19.6706994598,8.68781640399
20.5927336395,10.9922910706
20.515155842,10.5078696795
19.8340865638,8.67368546773
19.8412949912,10.8168611781
19.80456771,8.55534018972
20.1666382679,10.2154879858
20.68062211,9.00734896921
20.7374150341,7.27259161071
19.9379690212,10.9424378938
19.9429639536,8.38104928778
20.6849199445,8.24635841246
19.8735289776,9.18716072374
19.8236517978,7.55472156333
20.0048099352,10.1817937359
19.542145252,9.99308838224
20.7583821842,8.79785201475
20.4395225955,11.6036478622
20.2425990333,7.31144020403
19.4987768844,10.9128313905
20.3642848622,9.95053731869
20.9233608242,7.53141449568
20.7006772442,10.9987488732
20.250494229,9.91366876603
20.6468229848,7.55050187812
19.7658935627,7.58560510595
19.7944202198,7.68866651956
19.9547252506,8.75320183987
19.7854973897,11.6511268157
20.7029189986,9.18277451989
20.8466626067,7.43442372296
20.0920146428,10.5943399651
20.0114819945,7.90926584926
20.548009306,9.55155881814
20.7162447206,11.0792915559
20.486397798,12.0505970986
20.255153765,8.51604506868
19.5182652441,8.8757406126
19.874154945,7.83828892169
20.3507924984,8.5529332765
20.4499072762,9.8008664291
20.1573407252,9.47786868632
20.4520144948,11.3236815077
20.0995482331,11.6152224161
19.5189541714,10.2133433722
19.6535353961,9.93474218482
19.6121077994,11.9068362216
20.7015873622,10.2934584843
19.9228180346,10.205842089
20.3195518227,7.97034740948
20.8045205373,8.65334546606
19.703572711,9.85732028455
20.4826590254,11.8421746785
19.7594258614,8.79452343031
19.9302050685,11.7078200826
19.9496211797,9.3334062608
19.6530233397,10.8008710882
19.6118312401,11.710313053
19.8439146406,9.09977089864
19.6112644747,11.3511258924
19.8154787338,10.1797836527
19.8408450071,8.3576628409
19.7524674528,11.1712460561
20.4779807329,7.99239206196
19.9268610364,8.98792792989
20.2791848267,11.9100990686
20.5121840008,10.6061735579
19.574933225,10.850838617
19.9312050298,9.74191060108
20.2019375289,11.2630975285
19.7275787784,10.1111936215
20.1159461955,9.7341741498
20.5576884111,7.51723235399
20.3295333175,7.86989862849
19.5435897197,8.9760724372
20.7201310223,7.90662962692
20.6262399177,9.27628951739
20.0291545378,9.60248342027
20.610603379,11.1277816427
19.4390682238,11.6375053766
19.7896084948,10.7179549739
20.3985613382,10.5079556348
20.2037817295,7.44978106698
20.2039397845,11.8084567091
20.5427498512,11.9462697028
20.1393560606,10.2649787445
19.7784647147,8.0647744807
19.4123882496,10.8868878503
20.5472611085,10.7577657061
20.6346636566,7.83577173818
20.6252878485,7.22203729312
20.0769868748,9.33881678997
19.7687360748,7.19095483271
20.0417216316,11.0052412026
20.7329194953,8.43784998174
19.6921345585,11.8177519067
19.6220295914,12.1137032475
19.465232768,11.3672831402
20.4616855295,8.42198376195
20.0566332015,9.50203384858
19.5583532061,8.56916280519
20.5721641294,10.5841744255
20.0763939664,8.91704072739
20.4025559033,12.0898540739
19.8328367227,7.40665347275
20.0686169012,9.10405784751
20.7292556922,8.60011192757
19.5097053766,8.30458995947
20.2720466556,10.2943413966
20.5196158884,11.4541358176
20.2068892232,9.52733768807
19.9552913388,7.84945673128
20.1154233996,9.01787750871
19.6893332886,11.8808441717
20.2974330922,11.4378869886
19.9007323211,12.1264329671
20.6103330662,7.44504845818
19.4291609447,11.5172902777
20.6253576854,7.64132331544
20.5478774341,8.75591166176
19.5173470453,11.6457702347
19.8792854117,9.95627593823
20.624542134,9.4811712965
20.3864421395,8.35992665934
20.0746305689,10.0524105507
19.6878838013,9.22200069413
20.3102889594,9.10557701574
20.5635159638,9.23422640159
20.0058817692,10.8343011862
19.5780340277,11.0508624601
20.1750176552,8.44281755804
20.2568422345,8.61868044905
20.191003554,11.1447368001
20.4028682096,10.7586436555
19.5828935968,10.7487482177
20.5728911731,7.3319519144
20.6997516683,9.7296310123
19.6166558916,7.90916992661
19.6737530106,8.81089209676
19.5680451238,9.76888347515
20.1640306365,10.4892968722
19.555387374,9.08571411726
19.5995953884,10.6590156444
19.5805047278,8.27318870039
20.3368878036,7.77452978763
19.946498772,9.56247925226
19.7195298456,8.9805889151
20.5352779183,11.1961153094
20.342959429,10.9595980695
20.5545738937,7.95225743188
19.9300860792,7.47280524013
19.8545271323,11.9369018311
20.4859296974,9.05070701466
20.7512387747,11.9184622393
19.8387710676,8.95633629045
19.800729204,7.91208317689
20.6278120665,11.2714410392
20.1529025884,8.6493835659
19.7228407456,8.35584630282
19.9805259731,8.52062074671
20.1962743311,9.73234494948
19.8083341292,7.30858558079
20.5212477808,10.3009140943
20.1153180044,9.40302525971
19.9130256466,11.5239345479
19.5826987715,9.44774393162
20.7525495194,7.71305196459
20.7387576254,11.7489285249
20.2573817203,7.22288675907
20.3504326354,10.3562579911
20.0435965704,11.5559160354
20.6374108802,10.6126450382
20.2790168744,7.43935356927
20.4790711548,7.66650858053
20.5951322326,10.00178199
19.4943389834,8.38270173391
20.7440588184,9.64724567856
19.6090588044,11.1469006883
20.7904880236,8.72841359072
19.9767751728,8.13726614442
20.0362592921,7.8224597165
20.044732785,11.6862464581
20.5400204392,8.20167798243
19.7012932618,11.4745854071
20.7532964443,8.0479484474
20.5146448686,8.586698893
20.2776719545,9.48790336458
20.5181406117,8.67257342405
20.2794411073,9.03525658641
20.2673306949,9.79620814871
20.6990397632,8.71252830246
20.6120759534,10.3346206198
20.8451922751,7.76130348825
20.5567851004,7.63897008473
19.955503361,12.101987432
19.5412306116,10.5882265523
19.8444242245,9.5067404458
20.8044817587,11.4282876059
20.608029447,10.2389443616
20.7189587306,12.0115072717
20.5134354116,7.59641848055
19.8599448569,8.19662898622
20.4288065571,8.77384959859
19.9245853529,8.27773751068
20.4649585773,9.52501399717
20.4693829977,7.52723872509
20.7855768023,10.8336815799
20.2343752347,7.81220418566
20.3354156109,11.3586531678
20.4014247372,10.6272678896
20.443402886,9.24202495027
20.5771577402,9.90156158732
20.3452260999,9.31662162845
20.3512418576,9.57693414337
19.8944897844,8.55638951424
20.0494121514,7.60265776036
19.7557443161,9.15057096352
20.5862369366,7.69021023936
20.5816308982,11.7300760923
20.3234388467,8.71828942671
20.8178150932,7.64790541006
19.6637534033,11.6852197108
20.7977814389,8.12872135657
19.4774361195,8.97599488053
20.6373290777,9.81895483354
20.6204702596,9.20234147195
20.8459800185,7.54577976239
20.1813042754,8.94088501542
20.7011715201,7.98934832902
20.5786955152,7.89860039443
19.9307290063,10.7309415824
20.1210502744,11.7545863048
19.7034799683,9.32925493941
20.0967195992,12.0273794665
19.600978741,10.9447712016
19.4052624686,10.6984160374
20.0929874214,8.18512002845
19.5162171406,10.4027160776
19.6247086883,8.65839471135
19.5904956883,8.09670168371
20.7423632271,10.1611711947
19.6865812671,9.73687400134
19.6881362569,7.63267646845
19.99829,11.4599030166
20.4359947598,11.9435589309
20.4328419885,11.0227088775
19.6027152409,10.3053045317
20.7097303468,9.27665603176
19.7610567926,7.49999443287
20.146477457,11.9192702802
20.1576955219,11.029188389
20.4246975994,11.2597326947
19.8658323834,11.0361761999
19.4884188836,10.5210065206
20.3255282736,10.5848880319
19.9499340651,9.97893033856
19.8217837198,11.7289431442
19.7221672297,10.012954265
20.4309494278,11.1883098873
20.5036452827,11.6204386501
20.0556968256,9.78802020761
20.2868437972,8.08381799115
20.1411659486,8.04194233519
19.5367147509,10.9726333053
20.5320039405,9.31464284712
20.2476470803,10.1962706479
19.7546614833,12.0665039376
20.6503712358,11.9223785546
20.3242913944,9.21470606358
19.679413195,8.43554704319
19.5966116032,8.49081682829
20.4353088054,9.7283100042
19.9495730524,11.2938081755
19.719554949,9.54896541691
20.7383783093,7.80171623034
19.5662125431,11.6763653462
20.4430372104,8.83372230171
20.1771369513,7.72118615152
20.6378718363,8.03055840228
19.7829827285,10.2812632498
20.7965333168,11.5413689045
19.9886435316,10.2920059278
20.5704979529,10.4114129261
19.6595236424,7.26752643813
20.6082527943,12.0361204638
20.2539306177,11.2141897286
20.4014545426,7.84728323586
20.1619656985,7.29467312842
19.495878309,12.0965130359
20.4028062925,10.0522517836
19.8425715323,10.6631655603
20.2376627808,9.29117792666
20.1988404953,10.2735292674
20.1731616656,10.6004240542
19.5193744254,8.75374419642
20.6971774662,8.8492952613
19.972582784,10.0952084966
20.4544505691,8.52147974021
20.2530162743,7.91084328591
19.770933644,9.55984821196
20.070691824,7.27595191861
19.8998928994,12.0347124649
19.9442054877,10.3772660932
20.1606850507,9.25055451241
20.0570908373,11.8310162304
19.6047232219,7.45954817372
20.4690032519,8.73019191849
19.6401358687,10.0486117052
19.5560236872,10.1362251465
19.7486032931,10.863216963
19.8562371881,8.00052460862
19.5062126612,11.5636646195
20.3529746644,8.64552475022
20.0983733955,7.96934404123
20.8780724827,7.34017315087
19.5608198755,11.3999835649
20.1740840147,8.33313756807
19.6707651295,9.42227608793
19.7724875772,11.0705022274
19.6474459295,11.2539747628
20.8764153518,11.4765191871
19.7689363385,10.7714107222
19.7236246901,12.1380114789
20.0525333095,9.88187208044
19.8629321435,11.6249431071
20.26594913,11.6073121572
19.9607252393,8.87423665525
20.3550017031,7.4056805438
19.9623280163,9.64897057318
19.6095185561,9.37168541704
19.5044899678,11.8575828125
20.4577442298,10.5796287158
20.707170057,11.4699201805
19.8599935037,9.79462407853
19.4776988332,11.2635832636
19.5936973318,9.27166955634
20.273230251,7.69607940682
19.4946168381,8.46475712401
20.1513815892,7.20498666796
20.5549021512,11.7952592729
19.8598973626,7.61277568003
20.1344349851,9.67155598525
20.1649491134,10.0008723122
19.5872365251,7.20438842109
20.8170282259,7.86636224422
20.7057946662,11.1776581202
19.4852076783,10.0838623115
20.780432686,11.1172704381
19.4507755826,9.7864380416
20.3080172534,11.2694736523
20.8350277865,8.28691388422
20.1683208525,10.9233395384
19.8454522244,7.49964032199
19.6206617046,7.37456873544
20.711827038,7.63650200857
20.409310173,8.16219876646
20.4081767848,11.7734544877
20.3152156164,11.7659797645
20.7196505549,9.57296741699
20.5143845772,10.9511587043
20.211360634,9.39448147328
20.1239294923,9.1795043956
20.7036274725,10.0108234241
19.9084519349,11.4067165304
20.7172097412,11.355849202
20.8065905275,11.9789222313
19.8861610256,8.09595400363
20.6073709438,11.4969464959
20.5182604655,9.66046055452
19.6954726356,10.7067450649
20.854151388,11.625809027
19.8264358045,12.1103932124
19.7116742845,7.19653437431
19.8709033867,11.1527258146
20.7714285406,7.4844384696
20.6175387712,8.61618882994
19.8420446235,11.2594992986
20.3523730875,10.8349465992
20.567333777,10.7085808627
20.4339788452,8.62003124267
19.6644347722,8.27206308311
20.248214417,7.60934372446
20.4268790923,10.9027745982
20.4819937217,10.6893777463
20.3849323993,10.1889931473
20.7061592537,9.50748880268
20.1406648809,8.74202213879
19.9863860316,8.21406186487
20.4772019074,9.96708087465
20.5319083346,10.1887048747
20.361303232,9.77911542836
20.7225983314,11.2626082868
20.6091889881,8.11136797247
20.0715934428,7.72118556762
19.5515449483,11.2996545491
20.4998373619,9.86961961441
19.9616108725,11.6151960502
19.6036050614,9.66871907487
19.6661069981,10.4803579981
20.2887275207,10.4592829412
20.1441879515,9.32550336774
20.7536468377,8.23186456913
19.9980401319,12.0209934657
19.575569564,11.6156027635
20.3518781022,7.5136066636
19.6707644484,11.1689990664
20.2380154228,11.7269039422
20.1604525852,7.62447695397
19.9507721978,9.24708239579
19.9486605414,11.858665156
20.6639846808,11.6958326318
19.6709446355,9.6046019034
19.6320533113,11.9977461415
19.7748961524,9.92892929663
20.4540552912,7.32598722245
20.1473576938,11.5592286979
20.6928154516,10.8581478644
19.4944287817,9.03257060734
20.646894338,11.8025590431
20.2757441563,11.0626447407
20.3462395619,9.68659774018
19.5282146584,9.34934612271
20.5599514333,12.1457051385
20.1661655625,9.10032908793
19.9048095886,10.6056382752
20.3545794642,11.5372897865
19.5859567046,9.57985351609
20.7478850809,10.214039161
19.4549061201,11.1805617491
19.9700158453,10.5885118865
20.1266584243,10.8155868128
20.0323685529,12.1027610638
20.0801713204,10.9118399935
20.3715054957,11.2411973103
20.5174942452,8.95732417584
19.8868930212,8.46815129273
20.4941589687,7.87908571484
19.6937629963,7.85941560121
20.5271740184,8.85321735835
19.9777218012,11.7794032859
19.9683767277,7.54634150017
20.3246623994,7.61512633464
20.7057666027,10.6693078288
20.2607642775,10.8928938818
20.0362426709,11.9376897595
19.7996623024,9.71987533671
20.3795813837,11.3034870328
20.4375581007,9.57861104742
19.6231357926,11.6517496397
19.9502257695,9.46703381133
20.3045236988,12.133528572
20.405912145,8.70542633282
20.292709046,8.42171103558
20.378324483,9.02298113505
20.3249012995,10.2381445743
20.5668061269,7.5794172764
20.0126668494,7.37721939176
19.3768755944,10.985617957
20.1561782293,11.4310487869
19.6596936356,9.8215797044
20.4626722107,11.5242582835
20.4302407198,9.35351486018
20.6391887281,8.20012166462
20.4142757202,11.4232391204
20.0095141399,9.95236197884
20.3926498158,9.4622629968
19.7017051218,8.15921567118
19.3994601831,11.2372914392
20.6631107787,9.54804458851
20.5048702884,8.09650800544
20.1144729401,7.39989734096
20.5887903319,9.71316015305
19.6447924798,9.51073928684
20.5562173232,7.76255741009
19.9542576953,9.89695153541
20.0108270252,10.371266418
20.8543458005,8.06105681811
20.7979147769,9.01719437187
20.4864051506,8.78101833795
19.7815287843,11.8447470856
20.3905248634,8.26461118937
20.2613122418,9.69206061601
20.6135730255,8.30333428643
20.6302787879,10.5092797007
20.2458978467,10.550554403
19.9045669325,10.0274273816
20.3697927817,7.33325496236
20.7393085323,8.34122108762
19.6989223278,9.09402323891
20.5516928555,9.14230850492
19.8453772498,9.29090802975
19.6686117774,8.05692518022
19.6301731769,8.58749002275
19.6751787573,9.03501338374
19.7022283006,11.3593289864
20.635430781,10.7610055346
20.4827861625,11.7106464773
20.385019152,8.83879739787
20.0685944991,11.2463519501
20.0745067959,8.58718874412
19.8590556365,8.88206640668
19.9612135506,10.4618757186
20.694672488,12.121570402
20.1830512705,8.23357863864
19.707888587,10.391256355
19.8734495901,10.1114185421
19.5196664465,11.1287675779
20.6928408661,8.52219305014
20.8025665984,9.72429226953
19.6645128505,10.8832870232
20.0260994209,7.47689217197
19.9786315375,11.1826689774
19.8253524076,9.02265287593
20.0342858294,9.69793124184
20.8055528969,7.34717080315
19.8012662918,8.14677969008
20.5636607108,8.50240430692
20.2486004315,9.58223936256
19.6126766446,8.73232293935
19.8071383206,10.3951659093
20.178366796,8.11997080845
19.959539137,10.6430309306
20.7108268514,7.4885089073
19.9498797016,7.7470568226
20.5083468962,7.22509656818
20.1995995109,10.8608752199
20.2401745286,7.52579725617
19.71772122,8.62474561294
20.4890737268,8.3085775415
20.3928417072,10.268714514
20.7394672952,11.8388099698
20.6076600342,10.1225543615
20.6586906941,7.72778764868
20.6785049878,10.187911955
20.719677735,10.9319570772
20.774597555,11.2286778354
20.6789710198,11.587105788
