X,Y
16.2791890234,9.8013944106
16.0051883113,9.58283255078
16.3813070153,11.4653937857
15.6420677733,9.63199245166
16.3454765349,10.1703186587
15.6117670912,7.98536504652
16.2816099706,11.2005037652
15.5739545795,7.76009151601
16.720329782,8.79844141629
15.6158159482,8.34713216181
16.2819680406,7.69400674922
15.6751736591,9.30421705889
15.8559338365,8.51669604892
16.0741708148,8.42609938554
15.6730111502,10.1980955585
16.7225180164,8.44168793832
16.0438323772,8.64709671765
15.6937205255,11.5866034649
16.1621814128,10.3645060379
16.2755834759,8.55247911479
16.5568065886,11.4944527995
16.3728322857,10.6075202715
15.8691711382,11.3913990845
16.4003992721,9.63925703824
16.1727020659,11.3372718847
16.3900012852,7.65810489547
16.1711413539,7.37893783947
15.8882031534,11.037586559
16.7029059345,7.80431466023
16.8037481996,9.47277735963
15.7642593768,11.3908778367
15.7173902057,10.2616089646
16.7294544981,10.1793914967
16.1129642316,11.2539216416
17.0143255226,11.8798096269
17.5127621072,8.89884923713
18.0351915252,10.931824341
16.8615939971,8.44536616928
17.8561574838,7.66624458222
17.4558908304,11.8957709979
18.0916771959,10.4644809971
17.3479782757,11.3079307535
17.0023302648,9.22519957228
18.0032397746,10.6235878739
17.7928682992,10.0430596813
17.4446363537,10.7113849173
17.3977703018,8.14888393389
16.9789483112,8.99526233296
17.5222878903,9.10526601876
17.7785537406,8.27248274221
17.6879176819,11.0854410493
17.4097975846,7.94426953696
17.3174720321,8.72230320992
17.1933949571,8.5683313794
17.4737810251,11.8283937977
18.1670280884,10.1772532061
17.2445109586,10.2279331403
17.9751790297,9.65231898319
17.9116023958,10.5526069313
16.9169514111,11.8402716951
16.9880347789,8.38876201208
16.9942188161,8.30911872595
17.7724178155,10.9969321159
17.7424296515,9.39351019615
17.6377283898,9.37868414111
17.0806779748,10.766039934
16.8277747608,7.22448437726
17.8809140763,11.0247345518
17.3120393737,11.1128832757
17.0567288919,11.8017350729
18.1091582115,8.40990517165
18.0404783827,9.30893142625
16.8920356416,9.74976995506
17.9413656308,8.32287492983
17.0739614774,11.5366467553
17.74376964,11.844049893
17.6178458833,10.1852173266
17.6706715637,8.34120720805
17.0171048867,8.11140294817
16.9457172044,11.0336757233
17.110624877,9.96047486884
17.5383365446,10.8186095788
17.0098825802,10.3178631345
18.1001129721,11.9792044457
16.8709742592,11.3159048003
16.9501188442,11.3656906569
16.8740564307,7.96541589544
18.1726240335,8.63602128349
17.9816194155,7.32414348027
16.9750234932,9.11741627614
17.8248724287,10.1716209153
17.039391981,9.38408946115
17.7326866979,11.7581621346
17.7094739102,9.0432345029
17.9029179946,9.51867542788
16.9092120677,9.66398586014
17.9283154241,11.8171605771
17.9681149735,10.3107664401
17.2550127915,11.0306750335
17.0942872741,8.64416863868
17.839180378,9.36100317719
17.0813303649,8.12920462532
16.8622390702,11.003332314
17.0481174131,10.1687097276
17.4935524517,8.99867702684
17.5431550167,9.6348692168
17.6425587791,11.9015430711
17.0866708486,7.25674093097
16.9141406435,10.0532769082
17.2311367477,7.19039197313
16.9608483203,11.1601200711
18.057251729,10.2206729441
17.9006866915,7.57448256599
17.6104061926,11.6598997408
17.0135728782,7.90154004952
17.0415974254,8.5982491326
17.1738642958,9.29056342583
17.9754338575,12.0097916085
17.0739247846,10.8987773661
18.0348693232,9.21622803384
17.3793550465,9.2052763439
17.8623911382,8.55650453241
17.2871830701,10.5926936396
17.7493494441,9.68622661751
18.0984989714,8.96233434644
17.6648682486,9.25325889293
17.52680975,9.92424341682
17.4160800093,8.04782799813
17.434203179,8.76586568907
16.9890132103,11.2360755482
16.9360270579,8.62806029645
17.4930486267,7.60616795404
16.9869515918,8.17205205442
17.8962612547,10.7733782731
17.3395076103,10.0229680712
17.9023645089,11.2954379773
17.9817161502,7.70885449957
17.3337967358,11.9813534163
16.9183445809,11.6696950781
17.8162505575,9.86715764199
17.4835799407,8.54334262656
16.9068963345,11.4615307923
18.1818446291,10.0678728833
17.2220998777,8.81742131621
17.730105628,11.2990258022
16.8572512326,9.30471304767
17.8147282979,7.58685925389
17.1032081338,9.33954507703
18.1536731051,10.9240154005
17.0466692713,8.79905860998
17.2483446614,8.93705162079
17.7255818051,10.481714953
17.6857804117,8.23999511236
17.1923941457,9.91336670868
17.6333395757,8.76780971494
17.1082291519,11.7444076671
17.0832590011,10.3682652987
17.5834389664,11.7282086778
17.7302014964,8.64752202801
18.148438888,9.85118568912
17.935568507,11.1963390889
17.9566180269,10.8382259018
18.1908435645,11.7787928765
17.6545415777,7.42600361099
17.3470092656,9.71320339163
16.9291669931,7.81769495456
18.035030786,11.4587972096
17.9091754527,8.93373352732
17.2382497365,7.28167268183
16.9095325126,7.27929494884
17.8096192714,7.84790330791
17.8658454298,7.22289107467
17.4026840139,11.4102761706
17.4555719641,9.66073902286
17.1040363357,7.60118969061
17.4106486629,9.95236723643
17.130101747,8.15910351931
18.211046619,9.35646752098
17.5287323455,7.52035235831
17.3167063116,8.02780315905
16.9822791976,12.111873753
17.5316724847,11.1928265982
17.167189617,10.3463989946
17.0391822886,9.92451526334
16.847699536,11.2430627359
17.5900081235,7.63735162424
17.4271090748,8.32606960229
18.1043599506,8.48201202428
17.2589482389,7.48134928626
17.6591908417,11.2368234163
17.0058038776,10.9855494016
17.8357270773,11.7771344731
16.9087384962,7.72395546294
17.5619405255,11.8312551026
17.7167280889,10.2072994703
17.8895894252,11.991305864
17.3556846991,12.1249815148
17.0018632141,10.0238954813
17.3956646325,7.63822026801
17.4764826984,7.41898405777
17.1510854063,9.2052456003
18.1881748509,10.73661673
17.0480085888,8.47464199529
17.6924966092,10.5936199403
17.6878788796,11.3938659079
17.2411867255,9.69538248115
17.9065798891,7.47234108942
17.5204044952,7.29700527618
17.4490226452,9.05124312683
17.2227837445,12.1362682997
17.4244149266,10.6170713369
17.4998877576,10.0304615726
17.823626268,11.5405556423
17.717117015,11.1855781708
17.1556662016,12.0609108766
17.4089652558,7.76085467083
16.918190335,11.9535814408
17.9062135074,8.23608359576
17.2720081118,9.9888682231
17.3036284168,7.67695155694
17.4053576706,11.6412895223
17.927511214,8.61557812587
16.9481948196,9.32219664169
17.523250075,8.80566078293
17.5730981867,8.87227104608
17.8196517707,9.77717371062
17.0673345533,8.22705710755
17.3685638418,9.07600503929
17.684296603,12.107049511
17.592834631,12.1115144126
17.5237830905,11.5280752949
17.8282826992,7.51737991052
17.1696630424,7.20242989324
18.0609070891,8.00910291426
17.5210331765,8.64216891807
17.5945093383,8.65340560137
17.6432806011,10.8492083539
17.3511157813,10.8708069783
18.1384948207,12.06424979
17.8206990946,8.17873150098
17.0178251954,11.9687314788
16.9759709726,8.72706950763
18.1751435887,11.8777976943
17.8756820368,9.89173049702
17.6221326451,10.2907185743
18.0757829568,8.74663802762
16.8782148241,11.1768177337
17.2580949399,8.56405825188
16.9093845495,11.0940597317
18.1588294097,10.8227552893
17.0048229844,10.429433737
17.2953859889,12.067601893
17.2328767875,11.1861936226
17.2433880914,10.3977481523
17.9823701107,8.96373459981
17.179607085,8.28458672785
17.9086934585,7.74455036543
17.3665885905,9.82416226062
16.8350129031,7.88651465326
17.2693550359,10.1628024894
17.7726646147,8.78649790102
17.4646423031,11.1989981993
18.1091472555,9.07822784727
17.6218284042,8.2403560333
18.1230962956,10.5679023155
17.913081452,10.130569576
17.8938083304,9.39850899268
17.8251031294,9.07279019203
17.926624502,10.2087428878
17.854850348,8.41306358587
16.9094681458,10.4560124331
18.1573657388,11.6857810927
17.1269215099,7.90203718685
17.6556824212,8.85487230044
17.7966613302,11.1010319864
17.9842715505,8.15014224936
17.7349986108,9.16892059549
17.287746621,11.9365619686
17.1857523476,7.67191303752
17.5945535968,7.829106055
17.7711212856,10.9111230851
17.9231090443,10.6240767705
17.5875287702,7.55845834581
17.3394488698,11.0253268402
17.9800543269,7.79131212356
17.6431936648,7.20231812742
17.7037457607,8.93948201516
16.8401459818,7.33988659758
17.346643704,10.6559757417
17.1698685169,8.19674970006
17.0466703133,11.7005122029
18.0470412607,7.63908719574
17.9952257873,8.65664188046
17.8757567034,11.1354131472
17.3551252001,8.38107523176
17.1674963141,7.41659971698
17.8418283772,7.98668116728
17.3137795744,11.6930144442
16.7607043332,7.76010168882
17.3001302734,7.78106661037
18.1322468534,8.56403920877
16.8785807535,10.8152127726
17.2744217133,8.63973515342
17.9002654115,7.83293117583
18.0604156255,8.84349668571
17.3619569219,11.8836242947
17.9864449429,11.0295397066
17.9232529952,7.28566069445
17.8391641095,9.45189407612
17.5867837387,11.2626167014
17.9904873454,8.26600423406
17.8741556788,8.04011016455
17.5263754506,8.05992154598
17.8194863694,7.76938536358
18.0877989982,10.0214459862
17.967364872,7.61589926782
17.6597116658,7.99254096787
17.7194698064,10.8055953747
18.0729691765,8.2274973527
18.0394452201,7.28433522108
18.1643335621,9.74635054347
17.0805261441,8.70265385275
18.0313701464,10.4621446736
17.9819772306,7.22340825366
17.114477054,7.70703275208
17.2328194705,8.20489139953
18.1134476953,11.504279217
17.3740337258,11.1595637137
16.835179393,7.78981858474
16.9524840296,10.8937572067
16.8917098039,9.83297649999
17.1021196613,10.4412055885
16.9516719518,7.41060292979
16.9117185678,10.5762094233
17.2010984435,8.14460376799
17.4440235811,9.13202082455
17.8435643186,9.17073726307
17.5457458142,10.2644738651
18.1855007927,9.14687263145
17.7075173214,8.44274515723
18.0738244733,9.60154207626
17.003205242,11.6480021923
17.589791912,10.5969259854
17.1373870581,11.1440682781
17.9809630587,9.41701710398
17.9689110631,8.55986905627
18.1004588427,9.40268866824
17.9321090758,8.39988733121
17.6497206431,7.52065077616
17.2325866377,8.71692741615
17.6121894178,8.44503596936
16.9892339847,7.3106242978
17.8209260788,10.6118210061
17.5653082753,7.20580343683
17.2335189077,9.364871193
18.0621251266,8.13201211102
17.598309498,10.8954307898
17.5974731279,8.96089751744
17.8253348011,11.6294488471
17.7520904447,9.93245894845
17.4830673066,8.38742329516
17.1990238199,11.4353998817
18.0855737049,10.7471518469
17.1824024363,11.0649479595
17.8661532961,11.6872111364
16.9317179562,8.34876091475
17.223711524,7.73550990816
17.9132305193,11.7425565716
17.5887889987,10.0003900394
18.1518482603,9.96517147372
17.9653356162,8.76738419438
17.4507804363,7.68064392518
17.8394886371,8.74567035111
17.993941278,7.97222230043
17.1673202951,11.252020436
17.1108125944,12.1485653797
17.9542816624,12.0999937527
17.3945905087,8.93351905177
17.1365262377,11.4794215543
17.4386877183,7.85002781918
17.6739363223,8.70182931582
17.0302774281,8.66398420691
17.7124832423,12.0346655433
17.9361617289,11.4339541436
18.1818358624,9.42935601315
17.2913997539,9.14450862414
17.1580250112,10.8159263561
18.0125185844,8.46564949824
18.1580449574,9.64002843418
18.0462780594,8.58398978953
17.6865136511,7.32731746633
17.9968939355,10.0449332131
18.2115353612,12.0303429308
17.2672800455,8.2610176984
17.4857352625,9.5955771473
17.4997420466,8.00264248628
17.7423270676,7.2310530426
17.8402956308,10.9343033499
17.7621438828,8.86928267431
17.2684643765,7.97358084551
17.7589001296,9.49405170891
17.5417223679,9.5339406106
17.5111270181,11.7541674957
17.9374903868,9.75976247383
16.999685194,10.5893363289
17.5528626257,7.37787821809
17.6369564471,9.91903517997
17.4067210533,10.0508975387
16.8418388784,8.1613161182
18.0528884588,7.93407039748
17.1245620896,10.1802903291
17.332671129,8.9807132061
17.1813694202,11.7864882634
17.2553228002,8.86331231019
16.9358254116,8.80336868947
17.2681662434,11.8802044418
17.4792181769,11.5893149482
17.7408151022,10.7078205564
17.6542021472,9.48631434972
18.0928344044,8.65282496522
17.9399219694,11.1040362026
17.3059479401,9.90528919237
17.2502507481,9.52164414622
17.2562906572,11.2666946435
18.1097310696,11.0360488171
16.9319731342,8.29619157808
17.0186998929,11.0874748265
17.219031253,7.58971057089
17.8876356179,9.8315734081
16.8743216024,8.73493565327
17.9026052451,9.10865715939
17.5998919131,11.4483760896
17.0187757425,10.2323479138
17.9556227002,8.05075541953
16.8537462149,7.43976807019
17.0685558991,7.48349063809
17.3111816912,11.5725068908
17.6691347628,11.7122782847
16.9993898562,7.57078399108
17.7487087461,10.2835520708
17.2429553979,10.5496717043
17.5691450851,8.3643847039
16.9339175206,8.4900705422
17.7062581836,10.8791523718
17.4354473327,7.33580799775
16.8478101184,9.0943213521
17.7190234656,10.1168494612
17.919500366,7.92756530332
18.1446928404,11.2629314418
17.7980312394,8.06697743944
16.9146081507,8.40634430307
17.4527104415,9.46565291009
17.0733377964,8.94870643873
17.1567331718,8.8800384363
18.064070554,9.66762507469
16.9601044167,7.9842204885
18.1306348323,11.4232206643
18.0435851608,12.0439640897
17.1602801759,9.40015116406
17.8870113572,8.11972873742
17.5604796245,10.3591030401
17.5491360848,9.34496581447
18.0929980749,11.3377243117
17.6205295541,8.53248507233
17.9724551278,8.87482414997
17.1653506727,7.5095964881
17.4360295745,12.0928863158
16.8992765186,8.02624423096
17.6555165292,8.60944911808
17.2234670045,11.5991827828
17.4188809849,10.9794557756
17.2554166362,8.38376677978
17.5364207234,10.9667911267
17.1524947683,8.75988489215
17.2551312172,9.80360960151
17.8653080937,8.33581300253
17.1058928183,9.88947849777
18.0608273204,12.1300500498
16.8434269668,12.0352194393
17.3973727365,11.7634472699
17.2656432779,10.8401337155
18.0356667708,10.5428342224
17.4665759859,10.8939816234
16.9642699323,8.05998028422
17.8710207779,8.8468889092
17.417613073,11.5209256795
17.2868721371,7.19643601225
16.9418070294,10.2516931398
17.1811524393,8.64849856957
17.6330414253,11.3387112895
17.8197718958,9.56512076785
17.3294354801,8.10963760999
17.9491609117,11.5440617886
18.0728452192,10.324678196
17.5676305689,8.57464214788
17.1534804827,10.6980010368
17.3649910054,10.5525762698
16.9695012373,7.74219374661
16.9214572555,8.1739695929
17.6015028366,7.28743480445
17.9684112383,10.7177795292
17.6255844892,12.0135132723
16.9437764165,9.95134531246
17.9307389282,10.9368618682
16.8934918654,10.6482775087
17.1460425754,8.08777239628
17.549947091,9.03976581922
17.2442815894,8.07003291608
16.9560106846,9.45381309865
18.0583943712,9.95406395999
17.4025910698,11.2231908343
17.9740166394,11.2638229649
17.356961052,7.24900496004
17.171396611,10.4281859931
17.6974689768,8.05048130021
17.1511216041,11.3506424459
16.8328957269,8.49589568093
16.9504058502,10.6682254228
17.2170045826,10.4794704028
17.6782732236,10.0172434574
17.4512215542,10.4778972725
17.4475118819,10.2250514277
18.1828539634,11.3434924098
17.9546655754,10.4841118996
17.9019012139,8.68063816877
16.9876869281,10.1146652436
17.5149421597,10.133035864
17.0621506104,12.0614731519
17.1499567095,10.4912441202
17.9029797136,7.36938146197
17.1338612002,9.68649579793
17.4494347724,9.28086990042
17.8833871246,11.614747551
17.3276760779,7.56954410943
18.1692500251,8.86706027139
17.3573422871,8.28948219459
17.2739007785,9.05000448635
17.8235304801,11.2134025441
17.5778052442,9.83063686158
17.0784834157,9.15406088776
17.4769834257,9.3675466753
17.2421560461,11.3568993646
17.2745612126,10.0759748418
17.5873718714,7.48825687585
17.5617701178,8.50756876783
17.5222427183,12.0446388416
17.3877007536,10.3071200168
17.5880598177,8.28904187087
17.8855231972,10.8860229255
17.0395983271,11.1857884328
17.3818157325,9.30067291582
17.4098277968,8.65031396001
17.8638873634,9.66760858972
17.5780834556,7.99407240831
17.907959629,7.98639500566
16.9557176882,10.5083108508
17.0819828238,11.4100176072
17.7467039575,7.48622730194
17.0809066403,8.35042848931
17.9013325603,9.00987090087
17.4307887545,8.85908920745
17.1080018304,11.0159273478
17.1886740906,10.5393629722
18.1276966111,10.394131514
17.9318050463,8.49722336486
17.4534782993,9.76278259445
17.8161966204,8.96121098539
18.0346768519,8.07768886239
17.4147683492,10.3723899034
17.0428404179,7.78625268005
17.6129691676,10.5001540795
18.0045181589,9.53999828739
17.9652034205,10.5694889686
16.835467631,11.9013608983
17.8533742362,11.8868102413
17.5028171868,7.91330464986
17.4290087667,8.23510318832
17.3341891152,7.34471412639
17.8714572022,12.1490685718
16.8183664417,7.60717518532
17.7217731458,7.83127808103
18.144879794,9.30446326775
17.8273231084,11.361122008
17.8122458558,8.65559162345
17.2399717748,7.37688188359
17.0179749392,11.582542143
18.045950612,9.87056851459
16.999378305,11.4711384899
17.9665090681,11.6672412908
17.1010835607,10.2710645085
17.0491061263,9.73804939851
17.7539215302,8.71882540148
17.426208445,8.45545163202
17.2563446078,10.6778100834
17.0720194865,7.37017093937
16.8912397946,8.10374007169
17.3961832323,11.076332428
16.8934914643,10.719467745
17.0915002235,10.080485546
17.0703567029,8.87459885909
17.0874552095,9.23695848724
17.8825881619,8.46753546418
17.1601149443,11.5569669997
17.9900343443,10.1399233152
17.5728581716,10.0752940987
17.1023908561,10.5748825986
18.0490454462,11.2521004998
16.9152488241,8.86453566298
16.9744619402,9.71400893458
17.9463548077,9.18710124761
17.7873806386,8.47877095396
17.7645696614,7.69331940772
17.554210438,11.1255613694
16.900786413,7.52946273799
18.1539054431,11.1606551908
17.2383040127,10.7603279023
17.0164496817,7.67512452412
18.0448993757,9.14905094184
17.3408769735,9.49987300453
18.0582825287,11.6904609872
17.5214875414,10.5423217647
17.2509885123,10.3036150538
17.5549544548,9.42610732834
17.5418906738,8.19224131077
17.3639322308,10.1338418211
17.4947073309,7.81415795508
17.8867005486,11.3755004514
17.1098440737,11.9609857882
17.5936354947,11.0536715222
17.149603404,7.3300329148
18.067366587,11.5927683328
17.3171121417,11.4447655267
17.6147436713,8.09387158902
16.91486323,8.92700892031
17.3187513127,11.2078309911
17.2272544791,11.1097044022
17.6025205095,9.3058511463
18.0700908104,10.6088476495
17.3307650953,8.8821091183
17.1535461494,7.79952014036
17.9937504845,11.3502842724
16.8419355009,8.36499095577
17.1809101503,10.255240055
17.1648669339,8.99246901248
17.780594643,12.0785541939
17.143421816,9.50493257632
16.9804203088,11.7567898882
17.3310437668,8.58837124232
16.8673042126,10.5100532823
18.1758547263,11.9784604409
18.0005750159,7.53528552982
17.120684725,11.8467717264
17.817633685,7.31977156861
17.3753565417,7.44420798724
17.8178212331,10.8251260364
17.0298809437,9.6388115186
17.9644276865,11.911565133
18.1297570125,9.51573505417
17.2142605412,11.9270566436
17.176382041,7.98994309675
16.9849945455,9.82459828679
17.2270397178,9.20811661461
17.6787435989,10.2555983219
18.0816469023,10.1077564406
17.9863811941,9.07085693133
17.7715967387,11.6886685731
17.4832846695,11.4267675495
17.7225599322,11.9600457681
17.8513335616,10.2860676242
17.6514172988,9.764269302
17.4316213983,11.3534713461
17.6577305026,7.91569837675
16.894424347,9.21223585207
18.0324729115,8.91313372998
17.0583210213,8.01858707529
17.9358438516,7.6601178923
16.9628165583,8.23871874399
18.0049780093,7.42034972559
17.4779659575,11.2773749614
17.480260567,10.3960757398
17.7512081399,7.96608736296
16.9206804288,11.2593306587
17.8096574895,9.26686540019
17.7665263988,11.4007078465
17.2923113986,7.40097299816
16.9847290433,12.0261013196
17.4150209892,8.99753377977
18.0592820062,9.76596996928
17.0455142874,9.29974288468
17.5348881758,10.4463583117
17.1908201198,10.0264467117
17.3471865026,7.97688278441
17.5213265925,8.45616670007
17.9426778101,9.84957431659
17.7909904093,10.3835277998
18.2047883568,11.0785337386
17.6348070719,10.088627434
17.1249411238,8.42552134169
17.6501835926,11.803940946
17.6413847735,10.7672249597
17.4644919293,11.7042190395
16.7600155907,7.28905499681
17.6110536273,9.1572984289
17.3937138891,8.55371356065
17.6972804826,8.52654331534
18.035422192,11.139997521
17.7170015634,11.4856688818
17.4445078691,10.1006749586
16.9208558428,7.92027401133
17.0391476651,10.6744407337
18.0303686562,11.9712045956
17.7615254016,8.57953065724
17.3688663648,12.052727922
18.1426087825,10.6560015943
16.9564576021,8.12311885862
17.547266337,11.3493108732
17.5564188708,9.72953036568
17.6429561292,10.6746080202
17.9990594064,11.8346850512
17.3428846362,10.4389408773
17.6882218353,9.84158638744
17.4500432159,10.5575812409
18.1128930888,9.19894280545
17.6109744411,9.06098815967
17.3386910241,10.7646011091
16.8282124314,7.70518757703
18.0926536353,7.40496793793
17.7413324642,7.38790939011
18.0426626646,10.3967200773
16.8315330467,10.6570429461
18.2049591188,11.4118218027
17.4926814681,11.0731454316
17.1301366326,9.80455735069
17.1166904621,8.56472473026
17.4288147119,11.9857146139
17.5298390765,11.6570451031
17.8198854158,7.41785395383
17.2010933971,8.47851526287
17.4555759891,8.93700849237
17.9270370072,9.58259861846
17.4167401329,7.54363009751
17.8228527597,11.3019971961
16.9925880121,8.55418803078
16.917164905,7.63608341941
17.0604811887,9.46502196661
18.0576130601,10.6605230018
18.0808448448,11.7877925277
17.9211329372,9.30416105095
17.0746668993,9.05217608402
17.5285901059,7.72180785779
17.0599391229,11.2953128538
17.7786353797,11.9217637989
17.5584221486,10.7033717389
17.8535805019,9.96942601168
17.2388730507,7.87222697453
17.4863557822,10.3153422113
17.2056000061,9.5981747038
16.9989398903,7.20506487233
17.7296586739,9.770218175
17.7216908057,8.14736564966
17.714816506,7.59900631249
17.8434727013,10.4926605694
17.1984831328,10.9296037855
17.5327537076,9.28059784944
17.2070933291,11.6936825365
17.1734769069,8.3815239969
18.1574022315,11.5986540385
17.8643331953,12.0758995534
17.8441450429,11.4358060347
16.8653153535,8.55567261647
17.5888783206,7.91916475813
17.6570275773,11.6353353709
17.3234547604,10.340941486
17.5349848137,11.937340589
17.9755546602,10.4057438937
17.2315150462,11.5110569311
17.0659346433,10.4916335455
17.501981122,10.6264896805
18.0779120662,10.8422056059
17.4684037394,7.22272054332
17.2031808888,11.850219265
17.287071008,8.80699800231
17.5801426889,9.24213640999
17.2957390394,8.31728217024
17.3264188108,8.20268738254
18.1669580516,10.2965084805
17.2595628872,11.9950813722
17.7053628233,8.77517751087
17.9867273795,7.88332780855
17.8978636756,10.3988958923
18.0674663712,11.9005730381
17.3903116178,9.62249622064
18.1598099319,11.5459245088
17.5065910044,9.20086351203
17.6712387948,10.3769595608
18.1766907289,10.4858582534
17.6350447229,8.17656088263
17.2657292153,8.14901003153
17.5084965834,8.30190912857
17.0648209326,9.99509571409
17.6193720656,11.1668012897
17.2888801753,9.38315773201
17.2923525758,9.29168538993
17.3272496794,10.2400915721
16.9333769637,11.5635716457
16.9823354488,10.7754498932
17.8989662052,10.0512120186
16.8655048057,10.2645899507
17.1022732043,11.6376329573
17.488183834,8.11214689843
17.3242327208,8.49111769181
16.993824294,8.88904710899
18.1636714326,7.77821509094
17.9573680845,9.93948944898
17.4952018932,8.72085957862
17.6598977343,10.9701753868
17.9935235341,9.82508763206
17.5730895439,8.71940250071
17.0177826907,10.5206958849
17.7235350278,11.5950408494
17.6612132229,7.71817382948
16.8685522572,8.24575941214
17.0560213478,9.54328745201
17.8630403341,10.7076558311
17.6153623202,11.5667895567
17.1947259825,11.9981804751
17.8458270993,7.91091827584
17.2764808833,10.5053598684
16.8919568953,10.1604405152
17.4269924542,9.55987096242
17.4572724221,9.85898782876
16.9196086385,7.20444499762
17.6196061979,9.57560956116
17.3741451492,9.38404275567
17.4358046845,11.1434735249
17.1933137609,10.1979677404
17.7975667413,11.9926843544
17.193145236,10.1225144188
18.0675903002,7.74475535769
16.9786382825,9.55057955488
17.428736726,10.8164374895
17.7780616805,8.38404255833
17.6402456456,9.6606070951
17.2084483559,10.6083827262
17.5258187604,7.45711768732
17.277296886,11.793670044
17.3637603374,8.80064279723
17.1125728295,9.59475120988
16.9040856562,10.3562825789
17.2477037331,9.44426444804
17.1819341628,9.10993430435
17.508533533,12.1264274949
17.4671244785,7.48723645553
17.3123026281,9.60789274581
17.3545799246,7.8682076219
17.3054353637,10.9513201766
17.7167146473,9.58430794237
17.7258801962,9.29902913643
17.7565739482,9.84119272754
16.9447558912,9.61008420194
19.183942405,7.74693064505
19.3666269071,8.75948873739
19.2047358289,8.7832048035
18.8786731723,8.21502614944
18.2422585721,7.7887942306
19.2439656939,10.5042551217
18.6441664491,10.5522350651
18.7674534052,7.88797958682
18.346861231,11.9327312641
19.3670934934,11.328314624
19.246357448,9.28578840944
18.5926978885,8.61722324256
19.0077469502,11.9632387673
19.3102154692,8.66257629147
18.2494463377,11.7427916384
18.9375354713,10.4154568666
19.26616024,10.6749433796
18.7442710224,9.7773840036
19.1948660344,12.1423529402
18.7365372149,10.4985452219
18.4628583795,10.1625093107
18.9161357365,8.63885336264
19.6027951334,7.59690518934
19.5106196322,7.35992363332
19.0274704282,9.09267418516
19.337903208,9.31892269004
18.9220622386,10.8339954987
18.5142213638,11.0284240609
18.9630587588,11.3511139505
18.7215145622,7.40635171461
19.0372750833,11.4449060077
18.5059480167,8.50750226759
18.9337214248,10.6219060898
18.2266491828,10.7960123739
19.0105625361,11.5412818012
18.8491311631,9.56844764468
18.622575326,8.10487270335
18.6872552276,11.1013462297
18.6996928584,9.01309673988
18.3050985605,10.3346352558
18.3508319166,7.43285125766
18.5449818251,9.31914580064
18.3675398702,8.35169365121
19.0721592085,10.3372965119
19.400923572,8.08990911036
18.193770258,8.10129354227
19.1527112487,9.14613138073
18.7869883195,8.22698485027
19.0605963443,9.16067328263
19.4766729259,9.44557269308
19.344732376,9.81040272132
19.4159228157,8.492914447
19.2379719247,11.1655028193
18.5545584558,11.8623474402
19.150053996,9.3184113498
18.5942560601,9.87021390358
19.2947493256,7.71663495035
18.860126419,9.21899520145
18.9605267836,7.74070408497
18.8524091676,10.6164080473
18.2225373382,8.77414271733
19.1815781833,10.4452919669
19.5505435503,9.50567344039
18.8730004605,8.96224159957
18.3070101051,11.0637874161
18.3050155113,7.73507380475
19.1532473353,9.67929250959
18.1268995928,8.03233554753
19.2215962962,7.38930972548
18.5438687339,11.4284199024
18.7454654215,12.0054846979
18.3563216599,8.14486396901
18.6222131508,8.18253325441
18.4928147801,8.89213778601
18.9614719708,8.89903203485
18.6866119896,9.66783781643
19.3804928916,9.53025793433
18.6316592647,11.1507167119
18.2928617983,9.78899182408
19.0480739795,8.80656828184
18.6722582378,11.491346383
19.49996939,7.21231607277
18.8074082713,9.9731144234
19.1344825707,8.87870785761
19.5502897606,7.43288882056
19.4044961176,9.86124289125
19.2234529131,8.87865322129
19.2768929568,8.49498438548
18.8997487247,8.42293040104
19.5613037164,7.28094722519
19.4967841408,9.28043041641
18.3679094602,10.7171715086
19.0681805689,11.0512768956
19.1866669227,10.9491112518
19.3092507652,8.84340616531
18.2748525461,10.684212404
18.3775141009,7.99986555421
19.2998671056,9.00273203967
18.5178090557,8.69683003396
19.0220857483,10.5877051004
18.2070488833,8.9476255703
18.9173943347,11.9055897777
19.4399896681,9.33927301118
18.799963738,7.80386011038
18.8464172022,8.86908661424
18.361866442,9.85313133162
18.1437358178,7.36512583667
18.9123435099,9.91270721746
19.2189751047,9.20355782471
18.9458410872,8.55628288311
18.9407874244,11.2350152758
18.9518522049,9.22643970242
19.1136054179,8.18453942242
18.7809530462,11.4596345756
19.4191335102,7.53086340897
18.0323336605,8.34688495012
18.5958348537,11.2873739687
19.1150634105,11.8309069087
19.4702991682,8.56728822294
18.5191280099,11.7119691708
19.0730173818,9.41431466973
19.6077936356,7.7022903312
18.4159386214,8.66333666919
18.2402945325,11.9468676261
19.0637025507,8.70118016403
19.2100055152,8.52505591951
19.264831292,10.9807510699
18.3408033179,10.8667197847
18.7767289467,10.3065911394
19.4326759605,8.31905024088
18.5652090703,10.062245162
19.004952419,7.69331695518
18.4863633554,10.7785215005
18.7461435363,8.50630402051
19.3051607843,11.5222069447
19.0316655242,11.8649757045
18.256135859,9.42250380114
19.020547511,8.38639672069
19.3122818811,11.907484356
18.6154260566,8.29370546501
19.0990016262,7.72358452436
19.1169157871,7.82363003446
18.5776038121,7.68924493145
18.3717344021,10.0809753697
19.148192721,7.91835465999
18.645044431,10.840723998
19.4369104225,10.5987358429
18.5535351086,11.6277470932
18.8192703448,10.2222431855
