X,Y
18.2587952508,7.80363965224
17.2781969067,8.34348995315
18.3114051749,9.5277555002
17.3012585641,6.5986776268
17.7137994832,6.71158178743
17.880550128,9.983408358
18.2299945219,8.36708882299
17.9032126802,10.3975099262
17.3459543627,6.09928056046
18.1452919497,7.82690749585
18.0667204848,9.87799089064
18.1696818709,8.22577060655
17.5901955296,7.96815480253
17.7694789414,9.63172230577
18.1451921834,6.82654552344
18.0759634087,9.45633344194
17.8965445498,6.04962453975
17.803386771,6.21617072784
17.4701594443,7.92328845226
18.2578055568,8.52884773184
17.5091926644,6.87435456924
17.3834914372,6.01883605778
17.5147874426,9.21287386585
17.2959313838,8.77011305892
17.758464374,8.85967986585
17.2353680352,6.5931258273
18.3660476978,9.90949789998
18.3424868282,5.70251953089
18.0330073974,6.86308597898
18.3573121618,6.8289819675
18.3616560859,8.24437941955
17.6981669906,9.57536484684
17.477343161,9.12645742603
17.8942372745,6.78098374216
17.747918478,7.07495092097
17.402876236,9.17719683379
17.4427303579,7.05373040899
17.9894471071,10.4299198323
18.0002412572,8.60244686122
18.2478640816,9.92230279073
17.6646747467,8.07719744695
18.0916485661,8.95943524713
17.218612854,6.93797463681
17.1948878756,6.25479869461
17.6243433544,5.62568388135
17.314857853,9.52301402086
17.2613969778,7.98372805427
17.9355280607,5.9451469783
18.1186773481,8.32289085497
18.0700329391,9.05156049173
18.2221052879,9.53374601685
18.1824050468,9.28905319961
17.1995871362,7.5012008031
18.0355171293,5.67694878764
17.9837141173,8.01479033025
17.3270013502,9.9283188986
17.444236661,9.62151730898
17.4455571234,6.85327502326
18.1912827357,6.10575107825
17.993803227,10.3051849843
17.9079527442,5.7948003418
17.4789382864,6.40459622232
18.032002561,7.79229832092
18.1777715097,8.54408230438
17.2274231269,10.3567353328
17.6417145642,6.99762196945
17.236172529,5.84559705744
17.099696652,6.35642534699
17.7759405873,9.39350809842
18.0341624069,6.42839939214
18.4287071729,9.35212642609
17.9034930101,8.474654128
18.296068905,7.42512064291
17.3349844206,5.78398808514
18.2850313953,5.47860406603
17.45088675,5.49035202824
17.9101733634,8.27024007771
18.0290602459,9.14335029846
17.0570297146,5.61223047031
17.4070147367,7.66771755817
17.2521491331,9.94811698707
17.9376688613,9.72368121249
17.7586667462,8.67550331021
18.1533202011,9.49582866191
17.5445040262,10.3549131829
18.1463469457,8.44257954246
17.4539954431,9.72528060031
17.6735457006,6.90769352398
17.6200997,5.49730164156
17.780686568,9.95572707867
17.282552355,10.1518711899
17.8811293211,9.21385573473
17.4028685526,10.2832311578
17.2209288887,8.1858842343
18.1810061292,8.95326234728
17.6457247647,8.69444353905
19.5398896796,9.82931271908
18.9531941212,6.89855106743
19.7386478139,9.02921923136
19.244707155,9.61180351315
18.9888179868,6.59561895865
19.0728941561,7.52675532509
18.5468537069,9.47575177352
18.6801091985,9.36281655805
19.335028824,6.48985872627
19.4234072043,7.18399912029
19.8463993977,6.62482618944
19.6380562612,7.90283030599
19.5672463836,8.92020830594
19.246159858,9.06976911339
18.6772033655,7.4139611476
19.0615719579,8.70533429986
18.6708058448,6.95574430717
19.5928005597,9.26020646037
19.5152299214,8.77578357653
18.8341943101,6.94161303672
18.8413777534,9.08478277402
18.8046756142,6.82326852167
19.1667242241,8.48340365292
19.6807237822,7.2752598116
19.7375310242,5.54052225107
18.9380504975,9.21035893319
18.94307217,6.64897658476
19.6850308497,6.51428087353
18.8736284703,7.45508466266
18.8237652258,5.82265611355
19.0048985621,8.44971304448
18.542238044,8.26101285885
19.758483459,7.06576514704
19.4395747389,9.87156401381
19.2427125907,5.5793740116
18.4988658467,9.18075611107
19.3643720854,8.21845182595
19.9234799534,5.79934343293
19.7007382319,9.26666457436
19.250583464,8.18158431872
19.6469396058,5.81843030881
18.7660064828,5.85353867645
18.7945323874,5.95659947718
18.9548293206,7.0211250911
18.7855760043,9.91905114895
19.7030170213,7.45068590368
19.8467809626,5.70235369694
19.0920951991,8.86225911009
19.0115940892,6.17719675323
19.5481011894,7.81947222767
19.7163031698,9.34720740553
19.4864348759,10.3185165175
19.2552615702,6.78396900745
18.5183689709,7.1436679631
18.8742672185,6.10622040985
19.3508991331,6.82085500831
19.4499967619,8.06878065053
19.1574366934,7.7457888012
19.4520737705,9.59159810475
19.0996185679,9.8831475644
18.519046,8.48126762042
18.6536272074,8.20266512286
18.612186979,10.174763319
19.7016577747,8.56137058534
18.9229069596,8.47376103518
19.3196652279,6.23827494453
19.8046230913,6.92125890024
18.7036640062,8.12524219264
19.4827039004,10.1100949475
18.7595309594,7.0624512706
18.9302782921,9.97574532152
18.9497196975,7.60132874785
18.6531109445,9.06879381595
18.6119101902,9.97823838368
18.8440150845,7.36769568786
18.6113480237,9.61905125392
18.8155688062,8.44770399647
18.8409528795,6.62559016682
18.7525500566,9.43917053947
19.4780940949,6.26031719138
18.9269629173,7.2558510668
19.2792452139,10.1780272633
19.5122563366,8.8740889051
18.5750211241,9.11876211794
18.9312981077,8.00983209733
19.2020082153,9.53101528251
18.7276697463,8.37911519081
19.1160372565,8.00209161809
19.557804538,5.78516253312
19.3296466236,6.13782667014
18.543692297,7.24399893281
19.7202450664,6.17455355174
19.626335937,7.54420476357
19.0292470576,7.87040301393
19.6106669373,9.3956991481
18.4391522796,9.90543278424
18.7896951239,8.98587615079
19.3986355794,8.77586834924
19.2038964006,5.71771361357
19.2040032577,10.0763843751
19.5427867027,10.2141892359
19.1394420922,8.53289517319
18.7785750931,6.33270448828
18.412477931,9.1548129332
19.5473321165,9.02568064759
19.6347785511,6.10369682207
19.6254018188,5.48997114019
19.0770838172,7.60673773979
18.7688513668,5.45889013154
19.0417982922,9.27316082842
19.73302949,6.70576912404
18.6922130382,10.0856763636
18.6221093881,10.3816311621
18.4653176339,9.63520845935
19.4617949419,6.68990621723
19.0567297997,7.76995481084
18.5584604696,6.83709137108
19.5722354544,8.85208869917
19.0764958708,7.18496362531
19.4026065289,10.3577793006
18.8329506318,5.67458834575
19.0687183595,7.37198044686
19.7293680106,6.86802926551
18.5098141162,6.57251999545
19.2721288796,8.56225654804
19.5196723323,9.72205258917
19.2069836865,7.79525750003
18.9554036229,6.1173877185
19.1155242613,7.28579990223
18.689410544,10.1487686951
19.2974946606,9.70580628414
18.9008031306,10.3943597508
19.6104496255,5.71297864596
18.4292448549,9.78521607653
19.6254739493,5.90925088693
19.5479806726,7.02382815546
18.5174302391,9.91369711803
18.879376195,8.22419573934
19.6246352579,7.74908529378
19.3865518872,6.62784968947
19.0747197784,8.32032743808
18.6879836409,7.48992615534
19.3103914432,7.37349537559
19.5636136064,7.50214078612
19.0059620402,9.10222140556
18.5781199694,9.31878727724
19.1751265984,6.71074207901
19.256948548,6.88660347143
19.1910808127,9.41265430871
19.4029406941,9.02655796868
18.5829816922,9.0166712934
19.5730064787,5.59988434112
19.6998393311,7.99754385833
18.6167666812,6.17710094783
18.6738580163,7.07881915364
18.5681414234,8.03680707879
19.1641129492,8.7572134701
18.5554884401,7.35363981945
18.5996827281,8.92693875989
18.5806135982,6.54111832151
19.3370018873,6.04245857923
18.9465926375,7.83040050689
18.7196324906,7.24851522471
19.5353388157,9.46403071767
19.3430338161,9.22751405631
19.5546875593,6.220181766
18.9301996796,5.74073934363
18.8546007608,10.2048280128
19.4860300469,7.31862167841
19.7512633274,10.1863814182
18.8388747129,7.22426334668
18.8008408504,6.18001447336
19.6278701126,9.53935820664
19.1530087734,6.91730731031
18.72294918,6.6237750967
18.9806335737,6.78854465285
19.196365128,8.00026203363
18.8084479913,5.57652101582
19.5213239592,8.56882855953
19.1154144479,7.67094570394
18.9131061191,9.79185858434
18.5827958972,7.71566838761
19.752665791,5.98097819825
19.738797568,10.0168462993
19.257494437,5.49082123863
19.3505121471,8.62417502134
19.0436683819,9.82384047086
19.6374819244,8.88055823676
19.2791312469,5.70728574466
19.4791853712,5.93443732451
19.5952148001,8.26969431363
18.4944474575,6.65063148357
19.7441477096,7.91515875725
18.6091436436,9.41482541188
19.7905895043,6.99632657671
18.9768862812,6.40519360817
19.0363721801,6.09039075603
19.0448029341,9.95417128918
19.5401320694,6.46960058233
18.7013750434,9.74251000793
19.7534094322,6.31587029576
19.5147506439,6.85461792762
19.2777661103,7.75582184192
19.5182461427,6.94049131729
19.279541386,7.30317709603
19.2674212306,8.06412384361
19.6991429548,6.98044343985
19.6121487171,8.60253471972
19.845309082,6.02922869459
19.5569005794,5.90689900669
18.9555727253,10.3699153538
18.5413188617,8.85615022141
18.84452098,7.77466184622
19.8045228796,9.696201531
19.6081029747,8.5068571946
19.7189821884,10.2794266105
19.5135518319,5.86434860706
18.8600541217,6.46455886581
19.4289107969,7.04176899779
18.9246950005,6.54566601328
19.4650522447,7.79292928088
19.4694983769,5.795169782
19.7856411719,9.10159508124
19.2344889202,6.08013329705
19.3354818388,9.62657411629
19.4015009823,8.89518178868
19.4434973048,7.50994124206
19.5772431937,8.16947346801
19.3453209635,7.5845402067
19.3513352304,7.84485056879
18.8945966285,6.82431505563
19.049526142,5.8705894133
18.7558448146,7.4184967141
19.5863524769,5.95813725255
19.5816735773,9.99799653204
19.3235438397,6.98621029692
19.8179320984,5.9158322884
18.6638290927,9.95314329713
19.7978936774,6.39664081218
18.4775387289,7.24392139374
19.6374169671,8.08686805892
19.6205691101,7.47025728223
19.8460982877,5.81370798304
19.1814054111,7.20880769366
19.7012856921,6.25727099452
19.5788096589,6.16652488983
18.930810416,8.99886243952
19.1211179737,10.0225111702
18.7035777676,7.59718032609
19.0967874261,10.2953077196
18.601064154,9.21269512715
18.4053519769,8.96634091875
19.0930995771,6.45304657247
18.5163081751,8.670640381
18.6248150075,6.92632281751
18.5906047252,6.36463194725
19.7424346981,8.42908376609
18.6866764294,8.00479513233
18.688248712,5.90060965963
18.9983689397,9.72782485056
19.4360371767,10.2114779149
19.432913967,9.29062620014
18.6028064314,8.57322834055
19.709826006,7.54456761015
18.7611696344,5.76792874778
19.1465418655,10.1871977222
19.1577713292,9.29710613438
19.4247585416,9.52764978508
18.865913277,9.30409765612
18.4885081234,8.78893061886
19.3256052513,8.85280328312
18.9500244971,8.24684909831
18.8218592759,9.99686764255
18.7222586287,8.28087621242
19.4310122574,9.45622803106
19.5036952458,9.88835782578
19.0557870781,8.05593770084
19.2869571218,6.35174543884
19.1412786122,6.30986984003
18.5368017207,9.24055829224
19.5320989829,7.5825573992
19.2477341772,8.46418540344
18.7547357309,10.3344298762
19.650404437,10.1902986323
19.3243906655,7.48262441298
18.679521463,6.70347603742
18.5967193781,6.75874524936
19.4354000729,7.99622499105
18.9496524991,9.56173002735
18.7196510885,7.81688872443
19.7384943838,6.06964152053
18.5662923343,9.94429105594
19.4431393958,7.10164182938
19.1772498116,5.98911651172
19.6379838205,6.29848205102
18.7830725908,8.54918334142
19.7965713776,9.80928261743
18.9887308604,8.55992408339
19.5705720206,8.67932728482
18.6596380722,5.5354613144
19.6082835032,10.3040395353
19.2540005878,9.4821076357
19.4015680259,6.11521056842
19.1620786737,5.56260707507
18.495959232,10.3644412982
19.4028926237,8.32016551966
18.8426562342,8.93108569909
19.2377612056,7.55909832984
19.1989261349,8.54144416384
19.1732405136,8.86834098073
18.5194801238,7.02167237177
19.6972776003,7.1172065977
18.9726728519,8.36312741942
19.4545574116,6.7894005375
19.2531296026,6.17877127985
18.7710301861,7.82776882357
19.0708055949,5.54388288568
18.8999641562,10.3026398144
18.9442926423,8.64518466118
19.1607840582,7.51847570177
19.0571618261,10.0989436648
18.6048362245,5.72748287282
19.4691065944,6.9981090086
18.6402281407,8.31653464934
18.5561159842,8.40414938864
18.7486871724,9.13113937784
18.856348362,6.26845545468
18.506295088,9.83159081717
19.3530806201,6.91344587537
19.0984866524,6.23727274637
19.8781907796,5.60810474297
18.5609040881,9.66790921167
19.1741938101,6.60106283796
18.670862501,7.69020040498
18.7725705144,9.33842648087
18.6475293595,9.52189982218
19.8764505144,9.74442946703
18.7690223976,9.0393313119
18.7237040788,10.4059391924
19.0526230804,8.14978924355
18.8630092074,9.89286712552
19.2660119971,9.87523326345
18.960828305,7.14215974859
19.3551160389,5.67361289718
18.9624211601,7.91689131455
18.6096163992,7.63961033444
18.504572451,10.1255106488
19.4578185808,8.84754141162
19.7072140534,9.73783687132
18.8600863141,8.06254621432
18.4777849791,9.53150810745
18.5937965426,7.5395947668
19.2733436851,5.96400910562
18.4947245661,6.73268675319
19.1514938119,5.47292172962
19.5549458914,10.0631799895
18.8600114055,5.88070998688
19.1345278303,7.93947451108
19.1650380024,8.26878826583
18.587350901,5.47232373275
19.8171435658,6.13428644403
19.7058522422,9.44557394932
18.4853007881,8.351786659
19.780490055,9.38518574758
18.4508720845,8.0543625532
19.3080822804,9.53739096232
19.835138541,6.55483074133
19.1683984897,9.19125783971
18.8455650121,5.76757494863
18.6207753829,5.6425036486
19.7119435996,5.90442912352
19.4094219423,6.43012407111
19.4082273523,10.0413746448
19.3152733345,10.0339005437
19.7197419596,7.84087996753
19.5144540362,9.21907353592
19.211456143,7.66240142791
19.1240293509,7.44742637448
19.7037071251,8.27873693787
18.908531972,9.67463966426
19.7172610963,9.6237657106
19.8066085427,10.2468444629
18.8862711236,6.36388442619
19.6074175563,9.76486352611
19.5183523622,7.92837475327
18.6955599081,8.97466584821
19.8541864789,9.89372277557
18.826507514,10.3783206588
18.711789131,5.46446956638
18.8709839742,9.42064816629
19.7715461134,5.75236688813
19.6176434831,6.8841058864
18.8421253914,9.52742194807
19.3524469657,9.10286273742
19.567405609,8.9764951804
19.4340851863,6.88795188793
18.66454332,6.53999197432
19.248328524,5.87727457997
19.4269521235,9.17068968873
19.4820668013,8.9572925335
19.3850157378,8.45690846309
19.7062507871,7.77540236819
19.1407702287,7.00994579581
18.9864955416,6.48198922461
19.4772869633,8.23499287029
19.5319850075,8.45661847574
19.361393641,8.04702942168
19.7226504084,9.53052495449
19.6093011529,6.37929093541
19.0717063251,5.98911665244
18.551629434,9.56757957313
19.4999238113,8.13753152061
18.9616862664,9.88312221881
18.6037005327,7.93664167028
18.6661951913,8.74828204372
19.2888073186,8.72719930631
19.1442851059,7.5934234939
19.7537570909,6.49978448207
18.9981098652,10.2889212853
18.5756509112,9.88352684157
19.3519929937,5.78153773766
18.6708484438,9.43692393416
19.2380763462,9.99483045172
19.1605664325,5.8924080141
18.9508711992,7.51500523464
18.9487330092,10.1265920969
19.6640256061,9.96375108509
18.6710407173,7.87252557453
18.6321317675,10.2656733163
18.7749875364,8.19685111679
19.4541702142,5.59392039683
19.1474272071,9.82715320035
19.6928812791,9.12606142411
18.4945308862,7.30049689219
19.6469352699,10.0704781686
19.2758179825,9.33055977413
19.3463321228,7.95451368102
18.5283133623,7.61727152944
19.5599836652,10.4136222914
19.1662665615,7.36825080771
18.9048928844,8.87355788633
19.3546398126,9.80520903993
18.5860528519,7.84777671216
19.7479553924,8.48195080671
18.4549928471,9.44848667858
18.9700985955,8.85643119866
19.1267369398,9.08350548603
19.0324364826,10.3706894827
19.0802508703,9.1797602
19.3715687067,9.50911581136
19.5175974207,7.22523992109
18.8870002943,6.7360780712
19.4942717783,6.14701235113
18.6938743448,6.12734709809
19.5272767443,7.12113289074
18.9777933244,10.0473298006
18.9684905848,5.81427488984
19.3247765267,5.88305624266
19.70583615,8.93722131109
19.2608401254,9.16081084549
19.0363107584,10.205617118
18.7997574071,7.98779748839
19.3796449436,9.57140595126
19.4376502605,7.84652579694
18.6232165325,9.91967252082
18.9503228747,7.73495569353
19.3045853763,10.4014599813
19.4060170138,6.97334655605
19.2928177257,6.68963499594
19.3784248342,7.29089840829
19.3249834105,8.50605893034
19.5669224536,5.84734667783
19.0127807675,5.64515301744
18.3769642668,9.2535436402
19.1562476142,9.69896897379
18.6597862807,8.08950003093
19.4627304138,9.79217583858
19.4303358384,7.62143038687
19.6393004109,6.46804361368
19.414335012,9.69115659968
19.0096043257,8.22027961982
19.3927436515,7.73017880929
18.7018144396,6.42714460503
18.3995469544,9.50521595447
19.6632022297,7.81595845005
19.5049820556,6.36443201366
19.114587135,5.66783127719
19.5888792285,7.981072457
18.6448894815,7.77866307691
19.5563322959,6.03048344294
18.954347813,8.16487021293
19.0109133304,8.63918387719
19.8544591968,6.32897681399
19.7980136466,7.28510365463
19.4865091236,7.04893472646
18.7816051347,10.1126721445
19.3906338687,6.53253506634
19.2614051167,7.95997886527
19.6136831655,6.57125556611
19.6303506113,8.77719413431
19.2459777263,8.8184714901
18.9046573325,8.29534628806
19.3699070254,5.60118809097
19.739418492,6.60913988886
18.6990231508,7.36194884272
19.5517926091,7.41022252177
18.8454763588,7.55883159996
18.668721539,6.32485592993
18.6302802152,6.85541854392
18.6752805588,7.30293901667
18.7023102249,9.62725375198
19.635500027,9.02891899764
19.4828330299,9.97856489886
19.3851217749,7.10671857077
19.0686718002,9.51427131829
19.0746135784,6.85511269161
18.8591590873,7.14999323475
18.9612984473,8.7297946631
19.6946980666,10.389488785
19.1831615681,6.50150455985
18.707977768,8.65917945499
18.8735398566,8.37933883474
18.5197519176,9.39669166984
19.6929490855,6.79011246278
19.802654389,7.99220342581
18.6645981931,9.15121054456
19.0262126049,5.74482509988
18.9787102535,9.45058934728
18.8254541293,7.29057906768
19.0343775686,7.96584987292
19.8056704722,5.61510105679
18.8013757486,6.4147094905
19.563767996,6.77032340553
19.2486939173,7.85015800732
18.6127825269,7.00025071517
18.8072263493,8.66308537189
19.1784791869,6.38789742887
18.9596207358,8.91095062959
19.7109447393,5.7564383815
18.9499925984,6.01498843476
19.5084605663,5.49303033426
19.1996771401,9.12879332518
19.2402889016,5.79372893795
18.7178285736,6.89267362269
19.4891835923,6.57649934368
19.3929204681,8.53662979261
19.7395014556,10.1067276004
19.6077343787,8.39046662003
19.6588064832,5.99571401107
19.6785772129,8.45582447606
19.7197372859,9.1998728385
19.7746471858,9.49659277346
19.6790136382,9.8550241961
18.8162241326,9.73485829112
19.6886427456,8.68071401227
19.418482023,8.13966925874
18.5071178904,8.9497560422
18.7363875602,7.74470651916
18.894638002,10.057745988
19.5811780087,9.90950723592
18.5122541,8.5786152642
19.0647013968,6.34961050134
18.6892429453,10.3171374453
19.0786133887,8.23056607885
18.9947637559,5.48586067368
19.0623398328,8.39808812631
19.0799020351,8.48179248406
18.8572679505,8.78071330582
18.8950656381,8.68658032726
18.7513910548,7.91923344558
18.7198653731,9.06389890124
19.5092520769,8.3451267452
19.7693367537,9.92535211511
19.2650821187,8.27020350126
19.0119211155,8.27935401638
19.0083201844,7.58122870158
19.1547346651,9.48966576796
19.5330204891,9.57290202143
19.3390703475,8.12556993176
19.7535063398,8.09085668302
19.3453525251,10.2861277231
18.6340397831,9.68052082647
19.2412638547,8.33345413733
19.4789652457,9.5306173158
18.8379738448,5.479160831
18.5881732684,9.76155772012
19.8064117689,6.23341075613
18.9535170076,7.40807053591
18.4487813909,10.2785291662
18.7030493441,9.25076096823
18.6362726692,8.40178835353
18.8483016611,7.05726465525
19.0219986447,7.66403042683
19.0715000472,9.38877330521
19.3847347353,6.72665330702
19.7909247445,9.44505300997
18.7682277229,9.83658728546
19.1130412647,10.3861489753
19.5291547211,8.04407303684
18.7387824219,10.2350184248
18.8996651915,7.65664890206
19.0027437733,5.56765040453
19.0365777833,7.2677364875
18.7009188124,6.24613545152
19.171626838,6.82492508472
19.5669703754,6.2958549034
19.3200195391,8.38790326323
19.4035928492,6.19356360602
19.3876273542,8.96635189412
18.7780829073,8.08084652499
19.0786236862,5.4662723192
18.7875638843,6.07021286333
19.1992084527,10.3479855128
19.4987247418,5.69191641732
18.5275060937,8.14443097209
19.4189115443,7.39945083383
18.5266134576,10.2332981252
19.9270714102,5.88535502784
19.9023861931,5.96454221087
18.737508876,6.98649833829
19.712553044,6.41032919219
19.0927820752,7.90521595942
19.6284016523,7.06510642483
18.9667353684,6.28252928879
18.6051387787,7.43371001865
18.5934733816,6.25425410308
19.0916399609,6.14749276075
19.6929352437,8.84284782125
18.8922577368,5.81339405041
18.962421615,9.34793746523
19.1547913437,8.0965850495
19.4328305484,8.58980388403
19.0532015195,8.99244611081
19.333110014,9.43300273941
18.8163012788,8.3054253138
19.4764844319,9.08214077364
18.7818313684,7.25636594601
19.2782908921,9.95391903292
18.7309918365,5.61647052944
18.771438222,6.71486612177
19.2102250041,7.29193698144
18.6086933282,8.49015340493
19.8001224489,8.52499422839
19.1097138145,8.9240659117
18.9463105524,8.80606390554
18.7573660189,8.86243640195
18.9920370445,7.32526719111
19.2328015919,9.7824131615
19.7330398919,5.67082545306
19.3107830441,5.56909088174
19.3167220148,8.30009961682
18.8563027249,6.02718987443
19.1426856461,7.84202449318
19.7050177209,7.69839665127
19.58906387,7.29886010428
18.9441565648,5.90146253715
19.598413738,6.97689116477
19.3799500115,10.1209286928
18.6362671407,7.35872648743
19.6317380748,9.31881928181
19.2063015924,5.64141567112
19.5180786979,7.70373585367
19.0001349819,7.22257255738
18.996832474,6.70601762649
18.799933527,7.66310090077
18.7503537849,8.75407537121
18.6095719187,8.11949931481
18.9188391984,9.12035531256
19.103087622,6.54261418467
18.6067010557,7.28832217094
18.5118800353,7.46516869421
19.1272311225,6.07861615415
19.4229573109,7.91095864863
19.0520863112,9.63350256515
19.6317022165,6.22028663355
19.1604286411,7.10949525135
19.1319150656,5.78251281866
18.9481924024,10.2189560644
19.4443181863,6.03927787897
19.4578849514,8.67353840283
18.6576064369,9.84759202541
18.4714205407,9.06140607414
18.9236876938,8.09751144881
19.7540712453,7.20077003108
19.3618623747,9.92640165714
19.2884258168,7.90609579492
19.1983372624,7.91772737178
18.5992565338,6.63633987538
18.5273625718,7.90720276327
19.5965614033,9.65238514858
18.5444069902,6.91967634602
18.8127029715,10.2985626922
19.2324746582,6.98906447576
18.8126790865,9.6241338432
19.3750947677,5.95583894629
19.7733505401,9.54999341744
19.2689496515,6.45056831445
19.6213021822,9.45635191986
19.09012551,8.59931221985
19.1716895156,6.16658909589
19.0545120254,6.96033065875
18.6024468613,6.46902280478
18.8612189075,7.90369589423
18.7558126302,5.52369494587
19.8229601572,6.48540045864
18.7151811205,10.0107416335
18.9320711997,5.66268876252
18.8636739741,8.1392705114
19.5818623961,9.1278458714
18.4760137777,9.27107487986
19.627079601,7.18733756108
19.706643784,7.61803709568
18.7615338526,7.52265974879
18.6575656146,5.7930819403
19.2808547422,6.56883819071
18.6979685483,5.70154504564
19.3108300048,7.66164501163
19.4177195856,5.7122412986
19.2029598278,8.63869507618
19.2779075353,7.09281071575
19.3836028736,5.49795316293
18.8857310611,8.57792460784
18.916784673,7.33808861917
19.2168619888,10.2577832372
19.7540932027,5.82152804659
19.6220077505,8.93955699375
18.907866885,5.56633215199
19.2543458365,8.90087085469
19.5712019995,10.131363507
19.4385271059,8.40180999914
18.9091271551,6.19157789087
18.6812270034,8.57463249231
19.4552317,8.49317145584
19.3013762287,8.98170001508
19.6383906147,9.20556760002
19.6220545501,7.6454986962
18.5859274144,7.07512141184
19.3863722721,6.3164489384
19.3652023603,7.04918383037
19.0305505074,7.44853675894
18.7193932227,9.91774899695
19.6501582423,7.37086922844
19.1458497787,9.58920304303
19.2137467235,6.26643735753
19.5290332647,9.3413520786
18.807358372,7.48026769358
19.6537560907,5.64391260669
18.7738550895,6.52754385628
19.0576046538,7.07034613657
19.0707907787,6.75238571218
19.6470969246,6.68903595528
18.7106270679,8.48167714556
19.3626437288,9.31576552751
18.816400116,9.20663035392
19.2807698833,5.63351015834
18.6053525028,10.0680002177
19.8102740737,10.3497788237
18.6970175846,6.01457757336
19.1707219088,9.9348964556
19.5034916149,9.64575115069
19.2401206313,7.35220872084
19.0691921051,6.63827948495
18.6414422112,8.83907106221
19.4102841512,5.87195328943
19.6649343932,8.18974016635
19.2869222438,7.21545495104
18.76071907,7.32354036753
19.5465462554,6.66511720402
19.0267761466,8.89736482026
18.6359745445,7.19136497192
18.7591300538,7.15844332409
19.0271468188,6.54253023187
18.6991626619,6.79094080184
18.7523096945,9.54051052649
18.6076253782,8.66338234719
19.7025340657,8.37225238155
18.4910480346,8.72185046198
19.2328064785,9.22928637141
18.5697596875,10.3070877698
18.9864339897,8.0888043636
19.155448667,8.39158393008
19.7407691578,7.34738963469
19.1854580684,8.97760421874
19.6829837794,6.33557608141
18.5703065437,8.76709977204
18.87241536,10.1169217088
19.7947765045,8.60291110774
19.2148987237,7.4530048187
18.4935291407,9.73894187234
19.0308550858,8.80442175682
19.1273385684,8.18775994698
19.4110800388,9.37496222352
19.7363198844,8.77324834664
20.6820515048,8.18843012898
21.0246984624,10.2148276848
20.3157087541,7.38684590451
19.8710857424,7.61519510651
20.2566741449,8.73763925225
20.7268944394,8.96805212247
20.0295147488,9.40895780384
20.9977432944,9.59657807289
20.9824329247,9.82190550768
21.1358597624,7.26744530361
20.5751135495,9.54600882011
20.3340942503,7.29964690789
20.4900366766,9.36984579699
20.1391559406,6.29831555351
19.8909806389,8.47926951331
21.0750259416,9.53408180806
20.8443803284,10.2935325424
20.0101887368,8.86080117488
20.1608977229,8.39461776427
20.0374425741,7.93936458648
20.4084953121,6.52587904139
20.6233702085,10.044659588
19.9439225476,8.06373294051
21.0411374696,8.73754646739
20.7622362336,6.58369070997
19.8072595001,6.81500215944
19.856124744,10.1523644598
20.2827405586,9.750313845
21.1857184594,8.20843019138
20.3736568861,5.66769405858
20.8172965306,5.59320775783
20.931594228,10.1666878187
20.1744564389,9.68578589799
19.939400246,7.41732243241
20.0531813177,9.46694158226
20.0781177067,8.55922263938
20.661458898,9.22003865613
20.9746444721,8.64599589566
21.2035799454,7.1021156997
20.8257897128,7.57697467734
20.3813320567,9.715881637
20.1499204739,5.76338480227
21.0192982662,10.1327775004
20.3128625234,6.88695456853
20.1037632199,9.47849452797
20.657026038,6.60308168815
20.9444142126,5.91802367403
20.1990312496,5.65046622684
20.4019817248,9.96159874986
19.9758422383,9.75323688795
20.9964238924,9.24299826951
20.5255509675,7.43078154154
20.4616632479,6.58962842915
19.9956781736,6.67411125401
21.1079719882,9.761215077
20.0468395762,10.2306580804
20.3475838907,10.03627132
20.2309636418,8.65021589373
20.7944651106,6.70407519071
20.5046666717,8.19165513422
21.0949582366,7.08865285741
20.8422571326,8.81061444999
19.9721785697,8.96275598738
19.9713087873,7.64385023931
21.1016841453,9.88363164181
20.88042977,9.56567880934
20.7762055928,8.37640381609
20.390503948,6.96401567673
19.7800238131,7.50907339706
20.1162799757,6.53571306465
20.2142166536,5.46661573298
20.7036082411,9.50562116508
20.0901533081,6.89025021244
19.8720356983,7.47875715796
20.1107446012,7.28957698374
20.4599464088,6.09588028468
20.3806979274,6.33565137681
20.686484679,9.27933246502
21.0599543501,5.67136629323
19.8512957881,9.37286460298
20.7800445709,7.79685432003
21.0682656168,6.528440734
21.214495989,7.37505223129
20.950668605,10.2677075053
20.0416918645,8.75352460891
20.6191825622,5.86724309175
21.0776406433,7.4465611611
20.7502190274,5.48330156454
21.0138519022,9.12258066361
19.8410753191,8.14934013433
20.3281966336,6.66732399806
20.6619651026,8.89010299343
19.9254783448,8.40602210133
20.5590731979,9.66274905489
20.1577649818,7.80692724839
20.1961405289,8.90340412189
20.6988407832,9.78082622299
21.1092032478,6.00589589444
19.8599709851,8.90900169719
20.6067912498,8.33032085473
20.4356126823,8.3127636377
19.8995563477,10.4267694156
20.0193724733,9.31388167441
20.4341710247,5.81614507286
19.9547977214,6.98140606718
19.875035228,8.02362015685
20.6419807243,5.5556708924
20.4753642945,8.42373232732
19.945003632,6.92275186968
20.3146465869,6.24843266489
20.7762491902,7.70129858325
20.4541392116,7.60215214053
21.2063643899,6.69738202452
21.2244389913,7.19595083664
19.938874855,10.0688360249
20.369916063,7.9777528156
19.9675751589,5.61689890746
20.5907018698,7.33977102364
20.4417582779,7.33619835148
20.913974888,7.62240041909
