X,Y
7.05677419928,11.2666631892
7.13904016261,11.6997541418
7.54579341053,9.84756875901
7.74457885093,12.8562844189
7.71115081902,9.18671422948
7.98214584953,9.71541340858
7.85538008811,11.7837982433
7.46822400237,12.6808262312
7.46574767691,12.2591313082
7.66501770416,8.37363435919
7.24590674709,11.0539847877
7.92833024646,8.59679034067
7.46916375893,11.5675711652
7.88549319359,8.97741040593
6.87054897504,10.4548121878
7.19562724421,12.5136650419
7.40787842298,11.6307134326
7.51845929003,11.4964224932
7.41429145323,11.2274606382
7.23825987744,11.4661359852
7.05930679351,10.6935002262
6.91014578052,12.0563153777
6.95174141472,9.22015010392
6.77509540621,8.31475470753
6.79899204818,10.0711013531
7.38339113683,9.44811218589
6.97626954928,11.2910311385
7.65634717396,10.5583872316
7.35035278653,9.89185021842
7.0502553594,11.344672387
7.36785156572,11.7449782101
7.87235929093,12.8025555765
7.85830919823,9.10648789133
7.69874453488,12.430085347
7.85095467618,11.0511192442
6.90369626694,10.2366120808
7.00984082086,11.2071335725
7.46239828112,10.8586646755
7.7418273188,11.9606790215
7.09413611038,11.9541738037
7.51470842178,9.26469983486
6.95287940117,11.9422239321
7.29061645341,9.16132578339
7.1879189864,12.2279330019
7.47681643327,9.76585932355
7.84805831434,10.7590061626
7.14483727501,10.6753052518
7.80535614933,10.4873393667
7.6559490784,8.64278473178
6.89647869586,12.3641577823
7.66166184534,9.79232587178
7.9918164985,9.90550766289
7.69790185849,9.86796204569
6.80676681456,11.5210070034
7.1370151728,11.8665314896
7.37713971811,12.3239247357
7.74823610259,8.37088748493
7.29998068576,10.3964782342
7.95711955955,8.5134418401
7.51893716917,10.4068546662
7.19844150393,10.0336372598
7.79040289116,10.3942695598
6.87625264364,8.15562807017
6.8940730399,8.24456232301
7.39914708678,8.29100779188
7.76745943262,9.65979609272
7.69130198403,10.6982096187
7.06918977912,8.06984355225
7.95252566775,12.9392071818
7.46899602494,11.9433613776
7.61730547425,8.44775781647
7.36741086367,10.189145879
7.72251459473,11.3682145514
8.11599114892,9.81948003529
7.13926697754,12.4954386473
7.07324496071,8.56621247576
7.35007399588,9.00038660218
7.39565264966,9.56964888434
7.29770282148,11.4113626368
7.94080342878,9.28164459843
7.28785283076,12.9981258608
7.35373778598,11.0386169117
7.01838272483,11.6061622603
7.33773540689,12.5788785835
7.25762965326,9.82417341095
7.65296926154,8.07967908997
7.00446467103,11.5123693384
7.29811392356,11.6364041027
7.07449626494,8.93473967205
7.99224040749,12.5136618325
7.54297512227,8.09340266951
6.90218091022,12.1780304296
7.98152666497,12.5890787043
7.82847099734,9.54646892369
7.98994944141,11.6520343605
7.15120249401,9.26139612964
7.13361524932,11.6138963486
7.61579651481,9.28726070046
7.19701672482,9.38722708077
7.39596198218,12.5153383142
7.82095456789,9.7569933392
7.49013765716,11.8107693861
6.86429384905,10.7141002447
7.69340505566,12.8683733759
7.11417136329,12.6294626971
7.31485747558,10.0298170932
7.59102470044,11.6901577475
7.21506317004,10.62027387
6.77763285222,8.05871536505
7.44255018142,9.2474971399
7.85489067041,11.547129959
7.62072136511,8.75611141964
7.70958462657,10.9628933941
7.34077259554,9.79891295534
7.42378564356,11.1314888217
7.93134810644,9.08117684217
6.9716010526,8.09258490333
7.72431125047,10.2440168421
6.9539054252,11.1228269997
7.82167721799,12.1334778151
6.88978703234,10.3514032313
7.60379498106,11.5198792366
7.46292526169,10.9535156385
7.24476270684,12.82373811
7.04797139793,9.25847485482
7.59218933759,9.78476690953
7.81211681279,8.8729026486
6.89621956466,10.7944495189
7.92634105184,9.46748755884
7.8414626907,10.9107912865
7.80172192341,10.9614923624
7.94075535028,12.8160125762
7.26016452653,9.24313827873
6.81051558974,11.7665761747
7.62593829307,9.83877126385
7.57457580829,8.38372874742
6.81428944114,11.6418339474
7.05771583618,8.44930055799
6.87350920631,11.3859328874
6.82139783058,8.08877118528
6.87838316606,9.87675640488
7.86113182986,12.9620438414
7.91022570037,12.1617665918
6.89966426641,11.4685472442
7.93964754735,11.0996528274
7.49921862199,12.3531924339
7.1794906147,8.18829032883
6.91959123128,11.2178697218
7.60334424546,10.3776393931
7.02585281771,12.0784121745
6.79247201063,11.1040848399
7.93083167315,12.7402350198
6.8046286595,11.0268539899
7.22565581434,11.5766431775
7.71914267633,12.0708828308
7.96560276002,9.84941765783
6.96906189685,12.2683767694
8.08186949487,9.59958983492
7.75947671364,8.98985818393
7.6271795087,11.3445680788
8.00674839708,8.80396658792
8.03117381954,9.20796123264
7.30744048077,12.159650969
7.80733924917,10.709203172
7.76976633322,12.7673154306
7.50889584162,11.6265134987
6.99743943817,10.6173456604
7.57738198394,11.8024770148
7.22267628267,9.74913608819
7.54317270557,12.6608117594
7.3838311856,8.16458717608
7.87848418269,8.67877886863
7.31344103963,10.6209515904
7.09164277113,11.7723406103
7.96482608161,9.99310805049
7.44216038327,9.02651725963
7.81870549937,11.3097528878
6.97205885973,12.1256618884
7.01005001491,10.1560970424
7.39748320423,10.67346235
7.21168211678,11.6795025783
7.33839275793,11.5264048858
8.0267650737,9.08678895179
7.0343772032,11.9172133773
6.93035395472,9.66866520097
7.87014192976,10.9685035984
7.23550682085,11.1345923041
6.78033833958,11.2509213727
7.84032858604,12.2489606626
7.18915744141,9.15074672783
6.95807152062,8.39587534481
6.936534945,8.75475306239
7.36517803764,8.63850726784
7.36666837801,12.8315683349
7.45058615919,13.0042407571
8.05917809425,9.49952535749
7.3071326486,12.0120753601
7.81421519208,11.9808288116
8.01881383042,11.0590741228
7.08657657168,9.79213574948
7.11438693487,9.87216985681
7.29738818061,12.7912765863
6.78483947485,8.41086186315
7.68820691924,10.037201398
6.79918241879,10.7724284891
7.60396415206,12.0802755144
7.28915694375,10.9538476089
6.7965168229,12.6747701689
8.08508496884,9.34123150069
6.96216767779,9.95864677338
7.88498289346,8.08381391894
7.53954820686,12.7306328564
7.64840042787,9.95503874968
7.54348391086,12.986904342
8.13201908554,9.45058291898
7.87346154333,10.4123290076
7.08358510207,12.4787821866
6.80228331609,10.2888561668
6.89781472024,9.56725883583
6.86684467938,8.46473981405
7.00369930751,9.84870763216
7.40292800187,9.81596005848
7.79054493573,8.45122650365
8.08542929605,9.90079014613
7.95848939892,11.2375420414
7.07669947267,9.32957134728
7.89598680653,12.0926052806
7.0176923365,12.5055472201
6.98426903135,12.4258948944
7.12677672783,12.3471976373
7.91170791722,8.27448578336
7.37510541108,8.93564314037
7.2798386316,12.5211116474
7.57787255578,9.6336683578
7.26910282182,9.63466607784
7.5600834869,12.2778658463
7.20639274159,9.31842743519
7.71439484119,9.26256488014
6.90128004955,12.6461967329
7.86643807676,11.2459931213
7.98010520814,9.15433865678
7.64869487547,10.1969828575
7.46463202051,10.7416732874
6.94682720782,12.9895757582
7.91254661084,10.2632946425
7.6067333349,9.41275351685
7.32193669406,8.07865600382
7.08897634801,10.2590416117
6.96962737508,10.0542089906
7.45567105152,10.3408089869
6.88523391706,11.3040756802
7.62802821243,12.9222508047
7.52309219664,11.3829654132
7.71878396527,8.79321060706
6.97701475622,8.57898762635
7.46116723841,9.15825987496
7.57334537818,10.6968297841
7.23037774467,10.6992725652
7.13884349474,10.58163645
7.37121362283,12.7291609178
7.67077063917,9.59381117857
8.08225361453,11.6690073816
6.91229161637,8.64618151608
7.70458382205,10.4669937495
7.35349856216,11.1986894385
7.40051334662,11.8671955438
7.74972368068,10.6955864618
7.94243702493,11.8673444892
7.14559976927,9.59360757602
7.93238668387,10.7872671166
7.08640169407,10.3653442276
8.00376035186,8.09418658545
6.90168888646,9.36632159416
7.92351765114,11.3632724597
6.85407121258,8.34617922065
7.08468511159,9.2156594388
7.93504582745,8.18171412204
7.32931208217,12.4276485026
6.99533680803,12.660875541
7.76618301434,11.7091793066
7.67797583572,13.0301155413
7.30025526597,8.74229295525
6.79928516643,12.8979016667
7.79417804324,9.21652943544
7.94914481331,12.3913864045
6.8083133268,11.9889434244
7.16897108564,11.1608334903
7.87053966681,9.26283812511
7.55897875553,9.71695422296
7.96655877622,10.4406056664
7.89366724133,9.17675745968
7.12802428078,12.7107747383
8.0354841326,12.3753063726
7.20690916355,12.7694854746
7.87692920937,12.3584456519
7.40709204374,10.5971415943
8.13274391865,9.62957063258
7.85599811158,12.708888177
7.52129827977,8.30202419843
6.86469428089,12.8608270429
8.08789325456,11.2488783072
7.66024273575,10.7708690427
6.85961746515,11.1536843942
7.86561265569,10.3306964687
7.95227637636,8.4394408562
7.12056509215,12.0944431865
7.42084446733,12.4155554862
7.87199867522,11.1545312945
7.53551620586,10.9039557954
7.72191297495,12.2017526766
7.24311797735,12.9548041443
7.77038687339,10.8738325158
8.1110559665,11.4438024232
8.03581888045,9.43709496972
7.50220535397,12.4619617038
7.85232843981,10.8357470537
6.98936988914,10.244069015
7.75464855727,8.28614091154
7.15637806086,8.26165794424
7.65101569656,8.84499056787
7.54659937736,8.680667833
7.96452344339,11.4491935692
7.20840108929,8.73014593429
6.79858610195,12.995745782
7.71445844607,9.483581546
8.12376320227,11.5184311741
7.31242019024,10.139114245
6.80341474044,9.18977984124
7.59322545061,8.20634271553
7.19427920487,12.6887208842
7.09249525359,11.4336681191
7.43770226931,12.8026629545
7.25854502023,9.04289572858
6.96184359261,10.8587174345
7.10807756631,10.7649811014
8.01819347966,10.8408343559
6.8786092034,12.9183536803
6.88670845745,10.0152825203
7.2600423645,11.2178938907
7.23879173646,10.521145441
7.4996020675,9.66880647844
7.05726380353,9.92667995212
7.71726226547,9.36059056413
6.78217584063,10.9627991203
7.38164474368,12.2095496998
6.79663722231,11.4181004051
8.02968867885,12.6584724445
7.51313541096,12.8059846532
7.64250378906,9.04293481981
7.95352127459,11.7774390526
7.15132974181,9.3382866752
7.5504883601,10.8127406726
7.77792766659,11.4755577572
8.02471885805,8.91267901813
7.58120803116,9.53020778272
6.78280464132,12.2791300163
7.1590934915,11.2742108767
7.02020623068,8.7973557073
7.16504743325,9.79612966566
6.80227467188,12.0993612431
7.82629327785,10.5784154493
7.83499482367,8.6135650865
8.05223800768,12.1940024849
8.03693120352,10.5151627414
7.29345277315,12.8858629318
7.44611554271,9.49368163019
7.50373078472,12.5769508371
7.90708433076,8.3969750289
7.04386824788,12.1804456037
7.70468116576,8.19005822621
7.52726032755,11.163013559
7.82235747435,9.41781137305
6.89298092309,11.9527539141
7.9334037436,11.718516561
7.48450240362,8.39299304894
8.08404079779,11.3657723761
7.50132050979,8.91637684008
7.57122985415,10.6002505032
7.50353024187,12.0914058135
7.22917230136,8.11384496604
7.31893413264,11.8217172206
7.34430905184,10.2829954218
8.00715687993,12.7225653578
7.34191453613,12.093206527
7.47435941368,11.2134599662
7.31380984939,11.1271643548
7.31605947354,8.52839396091
7.15608187006,10.1987355516
7.81088868588,12.4413548104
7.67700343764,11.7731398671
7.077059571,12.0161669903
6.78541751152,10.4598069056
7.89151844158,9.89926209372
7.28570020976,11.712582391
6.87945711012,12.4719278432
6.99187600154,10.3209461602
7.29004746301,8.93074194667
7.59308315711,12.826340363
7.28420369549,9.34659894921
7.29893296727,12.6413502911
7.46823108342,12.9009029958
7.11693034551,9.41252105203
7.80651854165,11.2201341748
7.13245721616,8.42647249728
7.47023634465,12.1783372366
7.68224879688,10.1232635231
6.79624265516,8.98659781368
7.21271492673,9.6793932334
6.89370297724,10.1193621682
7.40447528127,8.74387740189
7.10766997341,8.37012153732
7.21344050202,12.6001201706
7.95144732343,10.7116730491
7.99078315329,11.9474562651
7.41717137928,12.122490172
7.09442034474,11.2049499594
7.49462895685,8.76155251087
6.86140910907,12.706692762
7.22277314518,10.1659981226
7.08250916809,11.5288888857
6.80203171457,11.878795466
7.55322874247,8.84626276852
7.96947163305,12.1852704136
6.89086575596,12.5572594319
6.80394652172,9.96829187912
7.64227355649,11.9989673485
7.09048897132,12.5404618841
7.80534684928,9.31101612992
6.84042590891,11.2300785501
7.63425439064,8.53145386473
7.4758929292,12.7526360807
7.73189366378,10.1805195756
7.52220460383,10.0545845456
7.37853687744,9.35646629513
7.81476392631,9.1391821153
7.4584990358,8.67975134488
7.56304426278,10.4921159994
7.14303893615,12.7609158706
8.02167525167,8.18216744196
7.97360596268,10.6543108579
7.24449159332,11.325365307
6.80096192024,12.5238844975
8.01603057676,11.3159649954
7.88183878226,10.6713040096
6.89996699266,8.95997531424
7.20316632248,8.6673643215
6.87156706752,11.0697212375
7.18082408674,12.1611292261
7.29842723957,9.43460874979
7.63114854662,11.1675983122
7.68241522228,12.8114307424
8.1045441458,9.71187887835
7.56440697768,11.2573273031
7.96247142261,12.2738605743
7.35634471106,10.762810936
7.61240878601,9.89756160857
7.28944056474,10.8563974249
8.05928316995,8.26847039065
7.78688450008,9.88674248152
7.35262649751,11.3038370758
7.98759004557,10.2563606404
7.6048402033,8.30241129167
7.41501777052,12.0244852859
6.85708869304,12.265548879
6.93260052254,12.7410238838
7.46164246891,10.5402359858
7.60405967835,12.1977015035
7.01382279754,9.20088833958
7.00171553048,9.73920873175
6.78961457805,9.74605102224
7.21580201462,8.82906254922
7.36321436155,9.10181311732
8.07609726229,9.00774872493
7.88818804016,12.62830561
7.99145318974,12.786841844
6.89095479576,10.8721889278
7.21409439528,8.44931503195
6.78728810141,11.1836605972
7.98596407358,9.0064631992
7.52501576483,12.218705329
8.125422734,11.608378285
7.38731718969,9.75507798883
7.15501438583,12.8196640179
7.88594837864,8.46476069516
7.82772109045,9.83260757756
6.96824819698,9.30520523388
6.87307386873,11.5720689687
6.9566187106,12.8578688826
7.30753798994,8.16954473963
7.77145368432,8.65928619742
7.95112654708,11.0107793308
7.26535273992,8.65525584598
7.15735304296,12.9845729431
7.30021758707,9.72162752482
7.29827790291,8.34931745864
7.74267014486,9.10423525561
7.05510797968,8.28407939846
7.05070587258,12.7614566993
7.88246699191,9.33767390915
6.90354096984,8.84906674784
6.82303142726,8.76765685253
7.79845739816,10.6524738581
6.89955716131,11.7635086595
7.68964252374,11.6662655034
7.59136846662,12.4028978894
7.68929411034,11.4407610794
7.54747511769,11.9926430939
7.12805835775,11.3556409416
7.76250731248,8.09289171602
7.52530425126,10.1545176363
7.76389735618,10.7748654002
6.9043878158,8.55063916891
7.65092119665,11.893514026
7.43428261164,11.5201507461
7.59777024677,10.0059284427
8.02584291289,8.56998774051
6.81498382852,12.7847240826
7.96509475772,9.22025137646
7.75780280734,11.5949830275
7.67551764236,12.527409506
7.37982138624,10.8773253719
7.31419164156,9.50558276397
7.46730517641,8.57075214313
6.94548602997,8.29857341983
7.3896404249,10.4077794336
8.0296049962,10.7364238582
7.47181376489,8.19373336681
7.00889756509,9.10972794598
7.77075575043,12.341375451
7.56444137091,8.58933306528
6.94036814824,11.3624113342
7.52975362506,9.34220917784
7.8348332027,8.34710366064
7.0945378131,10.9746273275
7.14797691457,8.07118302408
8.02827339759,10.9376385155
7.39592086464,12.6225887327
7.10135587786,8.85837464836
6.81437024087,9.39889944503
7.19641783337,10.2438082099
6.8033495641,10.1832385959
7.13819633331,8.13787308498
7.50098516433,9.58867512938
6.79818373941,12.4227385874
7.18841737457,9.86401188233
6.94319182681,12.5070751602
7.24501126072,12.0947856541
7.75327694567,10.3101708655
7.48901970375,11.0515423984
7.03003368818,8.68962967349
8.08129828689,8.73961937947
7.18368961172,10.9816869531
6.81781350962,9.08390991411
7.83646192237,11.9014065753
7.92463594199,8.87426679454
7.88214220133,10.4870244704
7.70133515555,10.3733821398
8.09591049497,9.15041473568
7.60784836291,10.10548331
7.91952601681,9.78402512806
7.26950432065,12.7233348989
7.45204875153,8.94665863513
6.86576764384,9.32050046133
7.73022900414,12.5902646737
7.3347358944,8.23389406288
7.01435051313,10.7801279172
6.96926996885,8.4988472579
7.2763531271,12.3491181225
6.92553349614,9.77854744957
7.48994331661,9.4273553883
7.71345428459,12.6745515365
7.95616260499,11.5424000754
7.46747937262,11.2921488234
7.74792005857,10.1118878178
7.94761066816,10.1717346385
7.05824150392,10.5642487339
6.79813218707,12.1996687291
7.02474562646,12.3500106734
7.89290429024,11.4670003423
8.08626920745,10.4630865381
7.73986041658,8.55281668457
7.31316530466,8.43202944364
7.25067613162,10.0953113806
6.93724425234,11.5509413719
7.82993863242,9.05468024305
6.95531274859,10.5184331553
8.03238720439,11.1406304343
7.49634968543,9.51741838303
7.9980490276,12.8664474904
7.39088425574,9.28763018454
7.10687385224,9.05419610924
6.81869351189,8.5592017188
7.15382250706,12.5530024172
6.80503536814,8.88571773815
7.08977376875,10.868509379
7.35910893296,11.9532836621
7.73166932037,9.7665347247
6.79473168398,10.6642453253
7.63671067582,12.7363666642
7.7125007581,11.2609529541
7.71176989656,8.89183498765
7.23619215756,9.57329609937
6.99116129811,11.42784975
6.96870226071,10.4163071112
7.99130473368,8.67937728417
7.6565878948,12.3134306323
7.06585977877,12.275606514
6.86423955076,9.731996347
8.01040934006,11.402926762
7.14672622296,9.955655457
7.53759832434,9.93941519392
7.71137254919,10.8279526993
7.11847828163,9.49208442256
7.98045456267,13.0072215089
6.80267602523,9.51536701288
7.84513184382,11.4143124797
7.48042631538,10.6423284618
7.72996516994,10.6209824731
7.03645944892,9.53722764091
7.42499812797,8.086975333
7.60705676596,11.4432772257
7.24581214459,12.1935991331
7.14011705484,12.2625957326
7.76212592422,11.0438512851
7.08401993044,12.8883401356
7.06621603188,10.4705372374
7.00379024157,9.00582939021
7.05380305564,12.9899021062
7.25411413533,8.2578327593
7.13149827861,12.2052168405
8.102496711,9.24107121489
7.97226811933,9.36776986779
6.7891883895,9.82483302666
7.2410896234,9.93329658553
6.99889506888,8.89676407212
7.20958306818,12.4234374302
6.91212983336,9.43384258954
7.03006463637,11.8245811676
7.96226897863,12.6682504068
8.01248838027,9.27847053342
7.554493424,10.2660332426
7.13372816521,11.0641299946
6.80639406167,8.23953700081
7.81529199295,12.0434633365
7.91304093004,12.4298331705
6.95198877749,9.49837811086
7.20397222697,10.8929345358
7.65865770174,11.6006426878
6.92565321444,11.656651112
7.2536771904,10.7837423231
8.03566204434,9.55819414038
7.27744601788,11.9047987756
7.77386023583,9.82110810826
6.79205253709,10.3826286736
6.90735160638,9.15003833263
8.0360708639,12.4712294029
6.80062420465,8.65483321017
7.0598036901,12.4192349094
7.29663862727,9.57764484065
8.65369213494,8.08078576786
8.7010150498,11.0407307012
8.73452372548,12.4229499938
9.34266047558,8.71123102921
8.64115412195,10.4150779874
8.83720440899,10.8680623073
8.47401990818,12.494220618
8.64859217379,9.2486151804
8.4494025355,9.35130880248
8.77641999419,11.0073246222
8.30295891172,8.70579827499
9.20918889486,10.7106396174
8.75126470157,9.06966022148
9.26064880565,9.06527896182
9.06502685421,12.869868353
8.94480197889,9.80927189075
9.25023886096,11.4867518404
8.87543556808,10.7908986433
8.53166960397,12.4326247468
8.54155713193,9.63854511483
9.14983054447,8.64125734604
8.9022518361,12.1473950992
8.16852814539,12.0054469003
8.8263188548,11.9874373319
9.15954282529,8.36551743079
8.54257558672,9.96870220644
8.15900673446,12.22639977
8.66698509492,11.70506581
9.11387424486,11.2053658411
9.20464633366,11.1650766642
9.18702287179,11.9469216641
9.11173147737,12.0047543925
9.41523980074,11.3615230417
8.59506160899,12.6131189772
9.28614793696,11.7775626077
8.8928988853,10.5347418465
8.26859557556,10.0110233466
9.18371051267,8.81580632357
8.65080969084,10.3270113293
8.98553843156,10.9346540146
8.22859939054,12.3176852906
8.29888373074,11.3741463771
8.72518772808,11.1141609331
8.54007235579,12.3306274708
8.88652352852,8.06176414421
8.5089979956,11.0576605038
8.90800996992,8.4327421901
8.95375754799,10.3397430225
8.11269854197,12.3085371841
8.20089751691,11.6082084363
8.74624546908,12.8652421473
9.11902014505,11.5345857616
9.24701097774,8.89134669485
8.76985717328,9.2801679582
8.55535676266,9.31785365432
8.13647817122,10.2137563425
9.219802554,8.32258915888
8.74660126969,11.2480691697
8.90556531141,10.8837870028
8.85653171864,12.3906688671
8.75679557508,9.59473843552
8.43857160616,12.4029850904
9.36536919278,8.21525036646
8.04674209008,11.7580300877
8.2180521733,10.7285381208
8.90867194838,11.2430336343
9.1905462007,11.0897349629
9.14215165173,8.47398971803
8.20398841115,8.19281584142
8.22252570902,9.60515221242
8.75199151647,10.825518295
9.01461490424,8.50359491296
8.66525737965,8.86094152671
9.1730343744,11.8351590024
9.0418346393,8.61017807858
9.33519954768,11.3179580305
8.79629405434,10.2455635525
8.27891208731,8.92108698831
8.62475744808,11.3636221572
8.74832103613,11.5175923424
8.86875763998,12.5870564175
8.21653763305,8.89182541751
8.21051881139,9.70715984602
9.36425035578,12.8734900414
8.31086484345,10.7649431997
8.84918725293,10.4495678636
8.31622167776,11.1048225362
8.41038401887,8.99594245885
8.73078521616,10.3000703834
8.42396167488,9.99494660352
8.46109054234,10.7623164866
9.09434241935,12.2355218674
8.9449629256,9.9177206854
8.35540636752,12.4329709576
9.14093931336,11.3239501712
8.88862191824,11.913659364
8.35805775993,10.0395746427
9.20347818297,8.72833315581
8.87055716733,8.15138198924
8.91663121996,9.69911150469
8.55548188367,9.42331411744
8.48547606382,11.775138231
8.8176559607,8.06979781275
8.82055907628,8.35263199223
8.8275261415,11.1996169219
8.96740402346,9.50353528752
8.44450366914,11.29508585
8.54706099605,11.3203008302
8.13331185889,9.55206129741
9.11372469705,8.74639009942
8.69166069999,10.9389345487
9.2129965532,9.35096288539
8.38392823658,11.8754159953
9.25580094843,8.4052450458
8.74015947433,11.658322599
9.1499398627,9.53375335835
8.44298830646,9.71529576197
8.40119131607,10.8114414613
7.98439488028,12.0995101623
8.59907610761,12.020027871
9.04556710665,11.622851215
8.39246747942,11.6448798564
9.08254863537,12.7736637067
8.37508773426,12.5250704125
9.2516659026,9.50250299686
8.3319048187,10.4825871082
8.47426905826,11.6004004733
8.6246645435,9.82233221815
9.03964448547,8.69001565904
8.63185020082,9.43367733071
8.80097367763,11.5914454425
8.11780066315,11.9058787394
9.05048988551,9.84633682375
9.07019470344,8.16158723067
8.07230591342,12.7751479275
9.28585635426,11.0449221199
9.15231834616,12.3317140765
8.89531141885,9.15592162004
8.66498880032,8.60422892991
8.20943621419,11.912232262
8.3728686769,12.6213831096
8.35083180055,10.9753618388
9.3159245311,10.6816187961
9.40585329396,11.6480465155
8.6871852846,9.72788120885
9.05188665965,8.37943471547
9.31041317219,8.96550449409
9.23930475392,9.59897087511
9.31434808442,11.1750087889
8.62133459489,12.4162916855
8.72205122243,10.4781547866
8.1748792223,9.9659749046
8.54738203478,9.07289861515
8.25452450679,8.51445269721
8.33364200497,12.3328110064
8.79436509673,11.7074582708
9.08464734627,12.9466472612
8.64559122619,12.8131743436
8.16756894544,10.0631022354
9.37957008998,11.9102379363
9.29037621767,8.55688432155
9.27313128143,11.8846999445
8.76632693425,11.452592014
8.99800171607,12.288158314
8.65685984641,9.05389609831
8.93903188762,8.61044099371
9.34070979561,12.1879453603
9.29160148766,12.8124567944
9.03746631258,11.9934296638
9.20372213443,8.55798718249
8.55274023038,12.5311966692
9.16616473685,12.5411604352
8.63169167398,12.3363497834
8.5505971847,9.1921331291
9.18180814027,9.82202195165
9.28509087649,11.9903566942
8.2141848917,12.6640864753
8.67643663314,11.5842274792
8.33653540752,9.53852433798
9.23888646365,10.2197721126
9.04670801777,12.3874576906
8.89136491366,11.5221061327
9.27659792681,9.98401203452
8.28434446589,10.8416807634
9.10124512389,12.4760787358
8.84231822458,8.60175879108
9.29911040518,9.18725161822
8.47941329847,8.46867222748
9.2536616,9.83564039731
8.76765860339,10.0964102336
8.6817562597,9.41251191504
8.81417424293,11.4896812272
9.24567859074,12.2507885833
8.21717912939,11.055752163
9.17713862967,8.17144648064
8.92646943015,10.1439320306
8.16607399534,8.26795013989
8.50709036084,12.9948056778
8.34918184653,9.93897198612
8.14183753588,8.54038151129
8.06115415759,10.6177416767
8.9799599034,9.1270586143
8.51118942619,11.9829535644
8.37830664346,9.08359658174
