X,Y
12.9537598613,8.55724190294
12.7061324277,9.85211218024
13.1039003013,9.08373028117
12.8012564002,7.53037228465
12.2420924543,9.58499636473
12.222151546,6.66218536645
12.0069316792,8.14272234299
12.2081772517,11.1593745792
12.3261233091,7.49343849898
12.0301037647,9.83135103674
12.4682590242,8.1325573753
12.3040102568,6.41290162903
12.9774172041,8.41071995721
12.1200438444,8.41635598531
12.2723595481,7.26675242162
12.8923631714,7.39244902834
12.2787963686,9.3727440933
13.1058804132,9.66877726221
11.9335059479,10.5173941571
11.965549368,7.7925950658
12.0685747904,9.16399314798
12.9497016027,8.4691345992
12.2783324845,8.90624541835
12.4460809696,7.93113049153
12.5792929698,9.34247301105
12.4043562726,7.73282774997
12.5768106554,8.1944833278
11.8753770489,11.1245464009
11.8553604958,8.17201620485
12.6010587431,6.9846280323
11.9407275815,6.43565973396
12.4459758883,7.28889330365
12.3314188317,10.9518878121
12.5248130771,9.74634489715
12.7477727529,8.82309188116
13.0831715924,6.80667925221
13.1061525492,9.23582667374
12.4598602951,8.51309372172
12.5291194409,8.28863448067
12.1606962839,10.4701207499
12.4862949439,7.22792427792
12.1895689507,7.67398477742
12.1661645578,6.70032760083
12.3077147681,10.5684852056
12.9785399703,10.0909116051
12.5353105267,10.5667659378
12.8900530115,7.700266603
11.9236992539,9.13047079463
11.9694784393,9.20949431606
12.6736316903,10.8549736158
12.8844446058,9.75132707263
12.9682017878,9.70659046577
12.0978581389,8.06225995658
12.4973447753,8.94884573856
13.0298139771,10.1751133561
12.1135135002,9.93159691703
12.4363198713,7.15228323339
13.1672755104,6.64016834496
12.3126543697,10.3846068802
12.8114021527,7.44380450311
12.5464171484,7.38085919702
11.9104169888,8.67298157671
12.9339020534,7.09266759468
12.4954602027,9.06113945165
12.4025010536,9.81052824959
12.4796202539,8.3393756902
11.9824138017,10.4764398649
12.3775775334,9.35627778126
12.3104489213,6.80662450805
11.8852630984,7.65744577876
12.9592584527,11.2078231518
12.7029768238,6.57882269485
12.7225900879,9.15167958916
11.996151327,8.83958574062
12.6821575842,8.21850611652
12.7045838428,7.65578370393
12.3946834859,9.89453685439
13.2310171412,6.54842651785
12.2473382999,11.0123842023
12.7818154982,8.89864483038
12.4877978948,8.79363383604
12.350549906,9.75425572522
12.6111029846,7.33567846028
12.7293732392,10.0323695331
13.1643393366,10.4402793574
12.7981861071,8.43045962185
11.8730893703,9.7251242246
12.9865147866,9.77482137199
12.4941590427,6.49056367702
12.345487336,9.20713896058
13.1011373739,7.78427281067
12.0447071545,6.98443777933
12.5658762273,7.77315126792
12.7147256804,7.2738611579
12.4408293435,7.65404560205
12.8890981477,6.78935871505
12.9829398005,10.5130875189
11.9291126333,8.93847424738
12.5120501859,7.47951386201
12.3587559713,8.64197482069
12.8487921213,7.58120468184
12.8566096715,8.83356574578
12.3537424423,7.08201228792
12.9316641544,6.43519427729
12.5134851356,9.26108655788
12.3402626215,8.56544538465
12.953028312,10.2123692476
11.9351403495,7.19532742889
12.3292149235,10.2066028698
13.0733348075,10.4399108357
12.8677805921,10.0799052639
12.3162312752,9.8017848373
13.0869773583,9.86196047959
11.9890294233,6.56105585415
12.5748420888,7.70785821923
12.5234822133,7.29797929953
12.6115228914,9.70811791635
12.7540571071,10.6613123405
12.8114816619,11.1418882699
11.9971437689,10.6909618412
12.0223471156,10.7858166705
12.4931594218,6.91997636034
11.8813873998,6.49908341093
12.1447578442,7.13331321323
13.1092540303,8.99943313219
12.6284217147,6.64453137867
12.6790938852,9.35861437159
12.155566939,11.0634061212
13.0516721846,8.21832982607
11.8920600607,9.93523974962
12.1764963332,8.60604664838
13.068373642,6.9731455771
12.8391729708,9.33784910284
12.1477884222,8.24793316656
12.8765653076,8.75399842517
11.9374087711,11.0261862946
12.8217297462,6.95590636781
12.7785802305,6.69405201452
12.9590327156,8.8252283461
12.0648557439,8.78517944959
12.7391289953,8.15428287668
12.9933171655,9.25123135357
12.7733596645,6.90090518808
12.2502236491,7.93246009493
12.2161922974,10.6008961453
12.7126782418,10.4350422411
12.0801378499,10.7267360845
12.8506423998,9.27278601383
12.3896795624,8.91813961402
12.8966985708,10.628696448
12.7410309163,6.73852170485
12.2246192442,7.18066215638
12.0107949107,8.94349805582
12.7298620125,7.47567379357
12.0797864019,7.42433669885
12.0304321817,9.40958911144
12.0336202087,9.28861796722
12.4014219152,9.62864251552
12.5130121484,10.3927900222
12.1640999138,10.9382036485
12.6940349077,11.0452683492
12.400136141,8.8300360981
12.4882826028,9.57162094636
12.6563481274,6.39031177053
12.0842344798,6.56056344851
12.2249926813,6.77280132286
12.9225379756,9.53778703324
12.3413687932,7.95405173069
13.0440799687,9.77671162847
12.6745889555,6.48571790506
12.4277523605,10.3204243636
12.7991408336,8.08426151833
12.8954472834,10.1480442894
12.4085377244,6.96610901029
12.7454754988,6.31721705489
12.9484758533,9.90019280728
13.0370285489,8.75531336672
13.0690472262,10.1299492481
12.5415963529,6.53765371442
12.687852082,8.43453976591
13.1460090662,6.46034321462
12.0136499193,10.1884427192
13.0420945829,8.12414401894
11.9784016235,7.24865499851
12.0416860007,10.3095624614
12.9961427564,11.1299892049
12.6212097992,10.5021352067
12.6933311679,8.32868685278
12.7684875418,7.70630573563
12.4215435783,9.53842080129
12.9963922211,11.03114149
12.9222023074,6.98265798114
12.8429609099,10.8405276969
12.0544171311,8.39090924959
12.2991274833,7.57621408307
12.1301839209,7.32184275383
12.75600777,6.98737275648
12.9572522424,7.19216147917
12.2010669002,10.1428737735
13.1739564787,7.68603106583
12.973996772,6.49935325682
12.8725297207,7.14154609264
12.2873565258,9.66780847555
12.4154262582,10.2211725403
11.9090168051,6.762639644
13.0951254192,9.35385571306
13.2015293149,9.81005941464
12.1998593999,7.78495327904
12.8873345914,8.45591479508
12.4226139302,9.28373019606
12.3321314353,6.56768514252
12.5446857341,7.15381923087
12.2346831556,10.8593675904
12.570182322,9.18875091738
12.7934844732,7.98111531075
12.9946143756,7.76797139637
11.8074093384,8.04520805735
12.352491051,10.2771124035
12.1989245917,8.28928698577
13.1043543095,8.49101743754
12.2689247767,11.2401270588
12.0479256312,6.87691415285
12.8034422428,11.0641470485
12.615695351,7.85610816634
12.2654768333,6.60798304312
12.1533678287,8.68108778607
12.7104020037,10.5554335203
12.1449089572,9.81687218184
11.7486783401,10.7382160657
12.2228351487,8.38321616569
12.1835506606,8.10199218236
13.9148404678,9.73953129056
14.5715781002,9.6246510106
13.7396438332,10.9195110623
13.8903403689,7.49790618397
13.1594366903,6.74491277949
13.4414689092,6.76672617296
13.6553020302,6.77378317946
13.5332763132,10.0437279512
13.4804051181,7.61642861363
13.9639715803,9.52580257855
13.4010511462,11.2671247476
13.6342574025,10.344992605
13.418262238,10.4217140466
14.0250493163,7.10814727897
13.1989125562,11.14849563
13.5835870809,11.2248072009
13.6876167851,7.9588169699
14.1284606406,8.51114100763
13.9351192563,6.98549740226
14.0717029894,7.37273379261
14.2008559346,7.01420483518
14.2534336099,8.21137134045
13.1639926545,8.61902521785
13.4515076129,8.913217396
13.6452377367,8.07559996536
14.0481795127,8.44676618569
13.4216448942,9.41017160907
14.4305183484,8.75209201649
13.5540252057,8.25159945018
14.171144068,9.06137954395
14.1245305327,9.9894636432
13.9141234578,7.98634873871
13.7377291289,9.2153764519
14.1432538423,10.2949806954
14.3649466031,7.59607046474
13.5374302343,7.27521988412
14.2654325839,8.36947462425
13.3194216663,9.13450264135
13.7557327618,7.89606736114
14.306556125,8.16786226421
13.3604353977,9.88819237967
13.6901814313,10.2525774606
13.4079460256,9.50065059496
14.1568854983,7.71833158947
13.9772065685,8.46513631075
13.1176351805,8.73338501521
13.9240440742,8.06293748445
14.3215408597,9.49718208983
13.9765104557,10.3827716213
13.3228324018,9.24792592713
13.7754778827,7.62521381066
14.0933035108,8.96948433079
13.4703393231,7.77344042687
14.0734964007,10.3761761561
14.2750672947,7.17755598342
14.3840131401,9.32808228337
14.3945575127,10.6147550784
13.8520224294,9.76834550079
13.3901945594,8.98919499953
14.4354018482,10.6746570803
14.5035446241,11.0854318946
13.8453691446,9.27400954274
13.6931375891,7.89603898734
13.3588061749,10.5035935019
13.9958160116,11.181029951
14.486422897,11.2165480366
13.1649405318,10.290094934
14.4889315675,10.097279349
13.5323624239,9.58939632032
13.2248598037,7.5760851916
13.3578687646,8.92160973103
13.9876391934,8.2132875764
13.958417889,10.7130164106
13.9308060885,6.44059445056
13.4974405516,7.33890260163
13.1226709873,7.2302245054
14.3179168763,10.5911616535
14.452955847,10.9210776883
13.9878552506,7.34352757476
13.6273120509,8.99214728197
13.7647045927,7.05739593815
14.2795355384,6.54094864208
13.5848200921,8.35481705914
14.3747636674,9.67348921082
13.7956495347,8.15541565609
13.5799702039,6.86506124063
14.2286013342,8.12811787042
13.7281355266,6.76482655504
14.1528891578,9.73008721894
14.0125196864,9.25443275007
14.3395645829,11.0474877163
13.3270553698,8.55959989237
14.3962098258,8.42556228626
13.1862501326,8.5565472302
13.5894915152,6.59306723052
13.9904468544,10.3005833452
13.8793904834,10.6894049155
13.3205802006,7.57843991528
14.1117423804,8.41548222476
13.647720768,7.84835466576
13.9120294636,8.52817860881
14.2540701259,9.43467048488
13.3044450406,9.04824108246
13.9686492779,7.84903943759
13.8239876205,10.6177012101
13.4676160565,9.63523966132
13.4912907362,6.31228070509
13.4425655908,7.68775725917
13.6691155613,11.1565650205
13.4115992812,8.59197452783
13.4347755314,10.5260980668
14.0503271263,6.77794235753
13.5434340081,9.77911750062
13.8326736268,9.06749782594
13.2724716349,6.78043734667
13.9233490356,10.1050978547
13.9786111731,8.91643472709
14.1233022385,6.83375228633
13.6983851055,9.42373421813
13.7833994796,7.20017986069
13.2600189678,8.04706962957
13.3084361001,9.35458686016
13.6601359917,8.40691409345
13.5782234991,9.25814892574
13.4223330075,10.0831302384
14.165272194,7.62915083419
13.7381910722,8.1174187471
13.9748910746,7.95384851358
13.3930683294,9.07880285537
13.9233715284,7.6337122216
13.2641285364,9.87199892175
13.2612274344,6.66922502044
13.8058901668,6.79987929789
13.8325921257,8.07936120708
13.7040739194,9.29908498893
13.9018141707,9.11658887198
13.221288224,7.25323013182
14.165427677,8.04523081058
14.3293855276,9.19425215485
13.9883849788,9.02148402354
13.3590535379,9.7350203409
13.958737832,7.4249782364
13.5939869623,7.46126439216
13.8507474424,7.58247635079
14.2429430577,6.82073926088
13.5129505292,9.20216830194
13.5473807599,6.77717439883
13.8963727759,11.0498327731
14.2417254064,9.5983332291
13.624166453,8.30594998318
13.2197942274,9.43262118097
14.0794544811,7.20577976806
13.7326506117,11.221207182
13.9150763578,10.2762634917
14.1888550562,9.36146475361
14.0709179573,10.683018558
13.3682827802,8.00027326162
13.3456175232,10.2838502628
14.1426219526,10.6516869426
14.313328315,11.1220842827
13.192163108,7.0891513892
14.0240161591,8.57739023948
13.4512972077,10.2539218072
13.2565027129,7.75003129662
13.8459615613,10.3800267735
14.1945033962,11.2476863763
14.0518128765,10.1434214556
14.0655044136,8.3717762347
13.7806866729,9.46940039681
14.0988075936,7.65181096189
14.3933764789,9.23751796981
13.8852227608,6.78738225551
13.5911621098,7.03125047665
14.1599677164,9.61776606995
13.702913284,7.58879086058
13.6239150914,8.53290072591
13.4773801075,6.5733035515
14.0658108788,8.07796042645
14.01070496,11.2686170084
13.3221869715,9.82042880607
13.4098349315,8.16831798918
14.1464633411,8.32570888497
14.2087425139,9.8627550582
13.8515708707,6.71090267132
13.9549306486,6.52349201837
13.6388469696,8.24222692597
13.6128820425,9.3300562195
13.6897767139,7.51258906179
13.9339147177,9.30726644865
13.9299483155,6.64938062321
13.4897932983,9.10923645188
13.9217374735,10.6323708411
14.4529757887,11.1627379776
14.3332925904,9.8577860807
13.8830701019,7.38623816933
13.6064017059,8.0299274306
13.3029485846,8.88596787707
14.5739822721,9.77313255925
14.2905752251,7.51144775514
14.2364693168,8.28428152671
14.4615117184,8.13559543632
14.3222251471,7.99962492717
14.4821306713,10.6050333974
13.2192149514,9.27293917011
14.2614981345,10.7263774089
14.0212213323,6.85211712767
13.2854032386,10.8412353315
13.2528776252,11.0599735412
14.2775464284,7.37131916004
14.1589734228,9.22974935097
13.5385462758,7.38227576773
13.3678089562,10.1846552537
13.8317019348,9.67498115058
13.9609987775,9.98187708322
14.2066780683,7.93645401007
13.3568074916,9.56293909203
13.7138945246,11.0101133655
14.2046831442,7.81961999378
13.7384133419,10.046613482
13.3536450864,8.10221527542
14.0789185701,10.93475396
14.0585148195,10.5277429563
13.8540907341,8.35799003624
13.6396164824,10.0192721387
13.8775390616,9.94925853363
14.1446581586,6.66441405984
13.5472609428,6.9115433939
14.1566574818,6.33352896941
13.2539433596,6.88986939361
13.2266497633,10.4512844695
14.2304899262,10.6320862828
13.4497133075,8.04966490519
14.4072022255,11.2573561312
13.9261008267,9.06399276692
13.4350739626,9.78365200566
13.758558055,8.39632358731
14.3262226634,7.20687293718
13.5047596884,9.41129862112
13.3075013878,9.91233881928
13.837698091,10.9472489182
14.0767570455,7.92601919344
13.6868745711,9.92473692537
13.535657249,7.09371337354
14.2378149888,7.66370865148
13.2490218823,10.9608583181
13.2290286005,10.105893671
13.2031746934,8.97226086587
13.839867967,7.85564379441
13.7853250355,6.65753440236
14.226160899,7.43951580751
14.2314126634,6.63161062383
13.4251507663,7.06642874223
13.5016020412,8.33663682633
14.3924678185,7.43552765919
13.4876808835,11.1846177662
13.2946045564,7.81537407539
13.4049309928,9.6667869536
14.0624679899,9.08152276411
13.5488441154,7.70519317779
14.1704134674,8.89230721034
14.3181703339,6.70158768475
14.315948951,9.99295201823
13.6054379319,9.63411947448
13.6822838548,8.12004640668
14.3683357359,11.1718819821
13.8449363212,10.3023008087
13.6525820261,6.34840629962
14.4984774125,10.2586050662
13.6006662176,8.15407842721
13.7120086526,8.5995491786
14.2607234749,6.99702550808
14.3899365875,6.74117938535
13.1544064697,10.788383874
13.9917207439,6.77820961802
13.5447858441,10.7380033378
13.4433979712,9.56771367871
14.1420261957,9.29105627112
13.7850893486,9.2572488642
14.3592631206,7.9447917637
13.746529239,8.70401585655
13.4988501131,9.4900287743
14.3729121925,10.0297936534
14.1037689056,7.43983643802
13.3692798856,8.49068680834
14.110634553,6.73847334514
13.5674701617,11.0377116011
14.1856131918,11.1396867434
13.4645527238,6.87429751208
13.4686876881,8.80636357697
13.843345209,8.60401475514
14.4002423491,7.212000642
13.6517035149,6.45055356239
14.0514128584,7.7085494375
13.6224778091,6.67585180734
13.647080557,8.77691237952
14.4321290389,10.3972370841
13.4826175926,7.38976702265
14.3451467045,6.81740177829
13.3455914546,6.87249975387
13.2603657945,8.34222223117
14.498200075,9.96456805811
13.3788022664,10.6499521268
13.3386432032,9.99591140774
13.69410026,7.02051262388
14.0080879236,9.76284597198
13.7791431927,10.2543964448
13.3032679275,10.615105316
13.6659628231,8.01651532376
13.7767679458,6.72673029676
13.7378240975,8.49437893952
14.4295779622,10.2292464246
14.3621636691,10.9087997037
13.3369963375,11.0154584076
13.5123286809,8.63868442861
13.5496885732,8.84291863545
14.0861783606,8.02209814076
14.2981966567,7.94802315793
13.3695012727,6.79078088651
13.6590993339,8.902645782
14.3522695301,8.71214177076
14.4257628448,8.84897191982
14.4983296481,10.3351131007
13.6234278653,6.94521193007
13.3366013667,8.39916638229
13.4129617415,10.3410534575
14.0210630223,8.77639860736
13.6214344367,6.5091060709
13.2272474237,11.2390593176
13.9090889764,7.27093415898
14.0297740283,10.858330259
13.6146204372,9.92857758343
13.5147174104,7.99313286676
13.9024666184,8.99116343033
13.2440536922,10.2802949649
13.9353407598,6.739937585
13.2879318976,8.96029459102
13.9113450497,7.09694849426
13.3748314086,8.2569144279
14.3542396452,9.41344461323
13.9279213177,9.86168135946
14.2694461117,9.83163056578
13.7526818867,6.95573355642
13.7915928168,8.3334694273
14.1432252747,6.56546143373
13.3130477264,10.4241054687
13.3923015962,7.40364111611
14.1972807692,10.3878390993
13.2963368822,11.2783298869
14.2743158112,7.26480701789
13.2060801607,8.71513309571
13.1440259976,10.7077632778
14.372067209,7.31409917878
13.4431916295,8.50379867319
14.3509215393,8.08445543531
14.1939944678,7.1907427463
14.0673686579,7.30240120592
13.7839608275,7.52634748003
13.2692916336,10.1880993542
14.4002685132,11.0966643124
14.1854967984,8.42159389796
14.5871354082,10.3987135723
14.0697931632,6.32492396913
14.4016832294,10.1254001666
14.3861764583,6.90908044112
14.0303668462,7.43141186255
14.2290656584,9.77408747895
13.2539838754,7.03407343783
14.115071278,9.40586566693
13.1335439945,11.22523744
13.545034015,8.06764692837
13.3947034035,6.9589000419
13.4401180324,10.7269915874
13.9266234841,11.1286794835
13.776778231,7.98666585671
14.0767903303,9.19121780089
13.774141006,7.44964512613
13.7405669254,9.55247605027
13.2631921492,8.50016959654
13.6495802912,9.09631499063
13.5696880064,9.04759614277
14.1820768703,10.7273074402
14.0741028214,8.84852219957
13.5390861294,8.73514676426
13.3450386452,8.67187072191
14.273039996,10.9372395154
13.4390400876,10.8590375497
13.8186605493,10.0246090098
13.6261148088,6.83141844248
14.3511182256,10.2694166688
13.6993833763,7.13070261613
13.5011300925,7.53300505848
13.8710387652,10.0580477461
14.4651875235,9.59652083459
13.1514693658,11.0757018793
13.5033626933,11.27198399
14.3954308194,11.0030646718
13.8516003031,11.1246952134
13.6194687793,9.52232503264
13.4552298522,8.24570703902
13.6376293141,7.64465442049
13.5660937107,11.1209756269
13.2396903848,9.5539749577
13.5236841122,10.9679496393
13.8068145411,11.2029731631
13.7119365982,8.19326872097
14.3104115293,9.93045477843
13.816660825,9.8492408171
13.2165876048,9.89841052727
13.1577146792,9.96552083145
13.3364594154,7.01882268001
13.5614823723,6.53552819299
13.489717074,7.18379892368
13.5549421258,6.32353181324
13.820127283,10.8463890947
14.0388601191,10.7692275175
13.7255297003,9.66253610475
13.3641794426,6.70487207592
14.1741063702,9.15836965284
13.1783604469,10.2128749309
14.0041001768,10.6308375121
13.7251110658,7.33629536035
14.5358375766,10.0215447779
14.3866614951,9.57191173668
14.4972049697,10.488379347
13.5113359019,9.33014350314
13.9087519974,7.74767827765
13.1833235398,7.16515798649
13.3140224452,7.94974651695
13.931082947,10.8800595667
13.210213321,8.86831874819
13.9619571642,10.7933143589
13.3602503699,10.5693206521
14.0766404214,8.64947713759
14.220301815,9.96944733471
13.9587060651,7.55603648365
13.3087763767,10.0984832995
14.0801107916,11.1368565633
13.5734188899,10.2406000892
13.4352328022,6.379671245
13.6395414416,7.0649461965
13.5336952806,6.62403765578
13.2130339111,10.6293034776
13.7797773986,7.38695449573
14.2892130486,9.34443706905
14.2943933692,11.2140863065
13.9094443699,10.4296698998
13.9827846253,6.33367890277
14.0029857363,10.0506009465
13.8833758581,6.56575462657
13.4863415009,6.69120527423
14.3265520249,10.370201098
14.1669783965,8.71904623324
14.4560280797,10.0299459209
13.2619779033,7.97392633463
13.1928279128,10.8746071461
14.0661320254,9.67938412295
13.6482879994,7.57021227109
13.6878844375,10.4440278646
14.1250993662,6.95253588516
13.2026904255,8.23088169454
13.7328498649,9.8788004584
13.3832816329,7.17813505603
14.1286851282,10.4678520894
13.5132885886,8.54015393576
14.0026383305,11.0707483985
13.7093538807,6.86017087619
13.7504883202,10.3469969936
13.3839071517,7.63815185094
13.9642734078,7.18571959483
14.1297089109,9.53000274347
13.4718909176,9.88013785853
13.6540111869,9.1964157117
13.7560846965,10.5278556401
13.3305225471,10.7141475664
13.7012144614,7.41436148604
13.5138870561,6.98558366625
14.2408250744,6.32250515122
13.8969908272,9.8015292215
13.4065754083,9.30067218351
14.4396271244,8.03374744814
13.3745302841,7.87493221111
13.2708909757,7.36051602645
13.2541787167,9.95536806466
13.2852642774,7.17938035276
13.8098672165,8.25006491249
14.4219564542,10.7628758461
13.7942739277,10.7335946156
13.3717442133,8.83033446196
14.033328522,9.37285892288
13.4757751241,9.70502730075
14.5143592982,11.1658108796
14.4247743404,10.5546923377
14.0076777239,6.4744668285
13.6886590402,6.52314882805
14.1214679015,11.0402337471
13.7971652045,10.4401777686
13.4422437999,7.9580656762
13.4735657769,11.0867266156
13.7102528577,8.3025101719
13.9921752579,8.82947947843
13.5784442422,10.1138316379
13.4869283291,8.1457719262
13.848526346,6.62884379046
14.2153228852,7.59280104183
14.5151252267,9.87061735807
14.3406692278,10.691260171
13.2766712394,9.74045101203
13.7634907974,8.82812460129
13.7114593117,7.68032176402
13.2539421841,6.44114994421
13.7662391457,11.1250742784
14.0418296885,8.28678544105
14.0059930975,6.59432093212
14.0773814963,10.0267390992
13.8050234022,7.30218617488
14.0979647681,6.42884881782
13.5962320608,7.19019626962
13.7509335938,6.43804096712
14.1383831619,7.088811009
14.287888865,8.59714320861
13.9419862788,9.42204085965
13.4718336448,9.2575284398
14.0914950215,11.2298431055
13.7925888718,7.73682592385
13.9585855348,10.5452517341
14.2585561484,8.48580651502
14.4068697853,9.93401941522
13.2697532398,8.25522104899
13.2639134176,10.5314072981
14.0082367282,6.95327991666
13.3196246433,6.95299628511
14.0268653923,7.6115807338
14.3787564707,8.6452177535
14.336402913,9.04365302122
14.0565124366,9.58266273695
13.327833865,8.30621238495
14.1706741221,7.51278050612
14.2316615652,6.92932973148
13.5109807494,10.1488859941
13.7154464,10.6211144811
13.3360874006,6.59850097424
13.2238676578,7.80806516574
13.1612080335,8.08953866755
13.6465939496,9.71076194346
14.0549082603,6.52521426736
14.3992354194,9.12682666706
13.4999118472,10.4562670515
13.6925018616,7.25432032168
14.5155139086,10.1774631476
13.6013334769,10.6337073732
13.5982296564,7.93937811765
13.1784515975,10.0671092746
14.2899887714,7.74660715666
13.8156339997,8.93696762937
13.4799547187,10.7970401921
13.8100655846,9.35960416377
13.3158311185,6.49993652258
13.3111078332,6.34730658105
14.3771116468,8.00339502276
14.1519470278,10.5631085549
13.9075886888,7.92519422601
13.7998970475,11.035526485
13.310995814,9.65128443454
14.2595912845,8.03678281613
13.9155767673,10.3446610354
13.4790757387,10.6235557206
13.4394888349,8.42124682746
14.576699547,10.261191535
13.9131594835,10.9709911999
14.2140233107,9.52421352567
13.1431769319,7.31854386674
14.0015381343,6.4132912047
13.1730801182,7.9881139598
14.0805727989,7.8053824385
13.2118163971,10.3735069122
13.8503917072,6.47717440154
13.743147577,9.76008274781
14.4143156762,10.31829953
13.8619754405,7.96097295063
13.3211457955,7.09918058623
14.3131942768,8.96183084611
13.5470231078,10.8568979241
13.5517067517,6.42521580743
14.3217592244,8.42912095503
13.5623827736,9.87601056909
14.1179644178,8.12803140525
14.2532936122,10.5012352673
14.3626119093,6.5224349967
13.8716234568,7.17028079135
14.5582195643,10.0923857321
14.3112898362,9.58520641779
14.4905075679,9.70692763598
13.5767751543,9.14013503541
13.3775262865,11.0885956331
13.1102469753,7.15439884835
14.0205745435,6.70143181065
13.4867193744,7.45921487597
13.8272119418,7.44578172711
13.404189758,8.32801752508
13.7287285554,6.63017931196
14.0027743924,10.4565863414
14.0757234697,10.6059879189
14.3008924945,8.88894358326
14.0911191008,8.73046874085
13.9803626725,9.09804433673
14.3133121756,10.1883539509
14.2565472112,8.7200936469
13.7115827432,11.0769275902
13.8536027335,9.45880738823
13.7415050963,9.13141271145
13.4036276668,11.1680021183
13.7864477045,8.59229376646
14.4168688698,9.79634565923
14.2396551464,10.86256403
13.4240817038,10.9999521991
14.2092310339,8.54976973272
13.9269721081,8.29131501742
13.9522518954,8.78013730019
14.249359455,9.24097868511
14.3676563652,8.8940429606
14.3111420952,6.91224713228
13.8549719493,10.2131362768
13.9205026707,10.0292017157
13.9138478409,8.63045282815
13.4835401061,9.00199565889
13.3110075001,8.74140531897
13.2443304088,8.15402397676
14.2346857601,10.7884978885
13.6175669537,8.65384803517
14.374246048,10.4797408112
13.4757589973,7.87286924039
14.2541524413,9.01975707366
13.7329773064,7.8251606305
13.4429481564,10.1709295235
14.1698297028,8.79694519108
13.8883685241,11.1951355089
13.6713444623,10.1363783741
14.2488946208,11.0379055173
13.3250706655,9.46828058225
13.7602078869,6.33168289728
13.8839314928,8.84624222851
14.3744236023,8.17337422529
14.0640570212,7.51467611047
13.7139723628,8.06061899626
14.1096572589,9.34318741326
14.2368959188,6.39548673573
13.4262821141,6.63211228464
14.0019323024,8.12565458868
13.2497862854,7.11754527633
13.3265746907,8.62201134998
14.271175546,9.12068145117
14.0616973569,9.47628138522
13.2882064044,8.82396706633
13.2442604533,10.7596212721
13.8171597822,7.11672682932
14.1820216132,10.9414994902
13.8374425046,8.4455228487
13.8702990372,6.35131754489
13.6510874102,9.83567601418
13.9383015306,11.2534105531
13.1821562665,7.38274548368
14.1659612795,7.30131780432
13.5496964932,9.68195350835
13.9579712146,9.64583913018
14.3351597652,8.81137872835
13.8579866798,10.5132940356
14.1367117549,9.92850394149
13.8140786316,10.1188627646
14.4376282387,8.93179757676
14.514299363,10.8105734562
13.1703281615,6.96554510522
14.2529111639,9.68063922355
13.667093897,11.2433489429
13.8646186599,8.01428389397
13.659253592,10.5401730487
13.5539278389,8.94895245097
14.2957427386,6.45041243001
14.2218371461,10.1709246924
14.0047365164,9.86213980045
13.1292759411,7.88937788925
13.4086645008,7.52957611507
14.067964198,10.2439369091
13.2879772705,7.66374812434
13.1838388721,7.77517130669
13.9561177382,10.2001992435
14.2066116436,6.7359761899
14.2820510805,7.60774548145
13.9909164196,8.69263549964
13.818855333,8.54153345733
14.3101760836,9.76852554686
13.6111196739,7.10897465536
13.5877763736,10.4343985264
13.1746136694,8.49982786726
14.0540267843,7.02892017501
14.1028743675,9.84096844931
14.3220499569,10.9816031252
13.3037311772,11.172441617
13.6326011348,10.9548365787
14.3179000687,7.66058805871
14.2033860279,6.47684981459
13.6792397185,6.59745654815
13.2812680988,10.6762677284
13.9417780212,6.81525186945
14.4349858518,8.57333490318
14.2004303167,7.38484953596
13.656778771,7.75725764463
13.2488756774,8.61292970866
13.201166321,9.07609799949
14.1650585253,8.21456165568
13.8204400522,6.89719952561
14.2473773965,10.2752081188
13.2394108932,7.89248848111
14.1292453362,7.38454852968
13.4588868178,9.98087215239
14.4188416448,8.21725157278
14.3214210583,10.8039039654
14.0431140913,9.94900183297
13.9988276312,8.36124108936
13.4956505922,6.50492452909
13.2502057274,8.78758565057
13.7840964271,6.56081326342
13.3546711899,6.43651195272
13.3331180924,8.20042350153
13.3603308989,10.7968406869
14.4800405735,10.9930084465
14.3565698779,8.3626017131
14.1953752355,6.86874960493
13.3957599292,9.84875059563
14.3634803498,8.50649905055
13.5491085842,8.43894151956
13.6430990536,10.8632850803
13.2486613439,9.17616547187
14.2446171552,8.91838074364
13.9590923925,9.18510169187
14.3548277997,7.00454840301
14.3366833836,8.26000016409
13.2414165764,10.0335266033
14.011078904,8.03034147278
13.4298108012,7.28367984985
13.1736735236,7.47115211965
13.9897243669,10.9673456264
14.3883982649,8.99101390684
14.1722054372,9.44732592192
13.6167916615,7.34336168244
13.9206931914,6.91137575924
14.1369977615,10.1874752354
13.180254752,9.18911156815
13.8463914155,7.66026419562
13.8973024606,8.17080593751
13.7226441362,9.01448517381
14.1152087358,7.58875839763
14.0007928921,7.25796227045
14.1964657995,8.97294006352
14.2843158507,10.0811409791
13.5592236285,7.82465107074
13.5645818618,10.5250015904
13.5162727539,10.3482749777
13.8794624895,6.84670171919
13.6699358331,9.61598975549
13.4001369745,9.93097194902
13.641324331,11.0585456115
13.5815772304,9.41317110283
13.5723036311,7.57286717355
14.2635664029,7.08710460567
13.7217475036,6.69334614027
14.4286252227,8.27817571067
14.0776316519,6.63065472494
14.1346525831,10.8327490006
13.3238497994,7.26263220783
13.2939327903,7.48226166469
14.4270374542,9.48807169494
13.9281730562,8.40180716619
14.0641860798,8.1946238
14.3361078715,7.14509501637
13.7164617304,10.8158343586
13.5381122294,9.94949308526
