X,Y
14.4048697534,9.0974745096
14.0051513334,6.83050574404
13.6131770892,11.5579667034
14.2928361886,7.59242037369
14.4135868113,11.1770973637
13.9980070089,10.2492003869
13.8984873755,8.31467551786
14.2857634949,9.31279494105
13.6274803809,10.6005998395
14.3190141503,7.06133642919
13.6710556971,9.28180402875
14.2951409263,7.41845654865
13.7584860448,8.57843188459
14.7384645583,9.73493411281
14.3128220931,10.1830810018
14.653572319,10.1528248597
14.1364395057,7.27717267212
14.1753276704,8.65509458547
14.5269512073,6.8869004587
13.6967050733,10.7442057587
13.776007255,7.72515620281
14.5813214158,10.7085980266
13.6821643758,11.5974138242
14.6581556612,7.58625179487
13.5895711955,9.03694323667
13.5277695525,11.0279031533
14.7558949516,7.63558429436
13.8269707273,8.82540535573
14.7348970263,8.40601014243
14.5778024962,7.51220605945
14.4510701909,7.62387381495
14.1676458778,7.84783391514
13.6526821226,10.508362728
14.7885429951,11.4166169869
14.5693303675,8.74322418935
14.9717051279,10.7197979491
14.4533049937,6.64631781476
14.786490185,10.4457140928
14.7700046974,7.23063267221
14.4140848715,7.75294994654
14.6134018023,10.0955058042
13.6376291822,7.35548140237
14.4991383109,9.72724812521
13.5194092464,11.5445898309
13.9289481193,8.389170601
13.7783607754,7.28026609417
13.8249929399,11.046162568
14.3146619323,11.4479368109
14.1605737665,8.30813104808
14.460506056,9.5125020362
14.1578544352,7.77109920992
14.1247060803,9.87439533558
13.6469346406,8.82205563919
14.0329359197,9.41827360917
13.9530694277,9.36949795859
14.569118848,11.0450066956
14.4577966958,9.16963566986
13.9226007719,9.05691241524
13.7284307216,8.99376024286
14.6590969272,11.2539743589
13.8235017236,11.1789689279
14.2021530119,10.3451910223
14.0097973608,7.15283202333
14.7364255031,10.590870781
14.0830234349,7.4520655924
13.8847888455,7.85455308297
14.2544726542,10.3787133665
14.8482663503,9.92295642753
13.5362956472,11.3959387569
13.8903964712,11.5918960805
14.7836430359,11.3229948484
14.2390344687,11.4451205207
14.0039875991,9.84431696885
13.8388737815,8.56723047591
14.021360461,7.9661536193
13.9509627942,11.4399415578
13.6232948603,9.87438078816
13.9095354894,11.2882438507
14.1955577067,11.5218590247
14.0957985201,8.51515693507
14.6944993775,10.252207031
14.1997813394,10.170036345
13.6001698385,10.219097112
13.5411133835,10.2860503839
13.7201033754,7.34020395134
13.9451415133,6.85683511718
13.8733816012,7.50521431709
13.9385439873,6.64495065354
14.2039732836,11.1661582518
14.4226906407,11.0879734117
14.1098340243,9.98294307482
13.7478069332,7.02611471309
14.5577882127,9.47961306803
13.5617693513,10.5331935917
14.3870784686,10.9513785582
14.1088218688,7.65770610198
14.9207704096,10.3424282581
14.7709025518,9.89491852572
14.8825678768,10.8102551696
13.8948812239,9.6521036884
14.2925441303,8.06917547562
13.5668811834,7.48656664098
13.6979638423,8.2715327838
14.3150411344,11.1994388759
13.5934195984,9.18996591875
14.3459930079,11.1126923494
13.7441920733,10.8893674351
14.4608435068,8.97066660199
14.6044951972,10.2914204563
14.3423568755,7.87759321223
13.6923794548,10.4188250652
14.4675327131,11.4539796396
13.9569445518,10.561726077
13.8192948013,6.70146402214
14.0231871569,7.3863130374
13.9173227533,6.94531833948
13.5969332957,10.9495769016
14.1634670537,7.70831815614
14.6733021526,9.66605315614
14.6771495399,11.5287510243
14.2939993993,10.7496849363
14.3663274181,6.65507265276
14.3870408572,10.3709234607
14.2670980213,6.8873085476
13.8699391302,7.01246987602
14.7116997259,10.691635583
14.5510087248,9.04060503575
14.8394662446,10.3512490589
13.6457809651,8.2954019493
13.5770300212,11.1946693066
14.4504269246,10.0008904144
14.0319806964,7.89170017401
14.0721083188,10.7646828099
14.5088990368,7.27399203492
13.5862483476,8.55242740664
14.1159991607,10.1996769992
13.7669511536,7.49955442135
14.5117600987,10.7877816525
13.8970148267,8.8618515741
14.3895126931,11.3885076066
14.0930282056,7.18160235755
14.1344277101,10.6674568043
13.7675673434,7.95965097389
14.3480746724,7.507238622
14.5134893308,9.85189664426
13.8552886902,10.2008335232
14.0375970177,9.51841155141
14.1407138758,10.848195881
13.7144130322,11.0344071492
14.084922788,7.73580306153
13.897504648,7.3069341245
14.624297352,6.64390794269
14.2813815158,10.123168866
13.7901861345,9.62241780784
14.8235745942,8.35525563799
13.75822566,8.19651583827
13.654640222,7.68189765692
13.6375983813,10.2761197928
13.6689258994,7.50072536207
14.1935437753,8.57163662976
14.8086484549,11.082760319
14.1779517679,11.0533813483
13.7551293911,9.1520207191
14.4173842512,9.69427907354
13.8592270674,10.0257413538
14.9025829923,11.4850050362
14.8098264522,10.8762590777
14.3912719389,6.79582401978
14.0723613379,6.84466580049
14.5080734915,11.3569915834
14.1815868028,10.760415634
13.8260231848,8.27958399189
13.8584834679,11.405558447
14.0939796267,8.62416981299
14.3757206307,9.1512173866
13.9618129738,10.4347398502
13.8708035948,8.46731317037
14.2321600971,6.95036979971
14.5992675217,7.91421406774
14.8996710443,10.1922803345
14.7270407125,11.0114961346
13.6601835544,10.0609454795
14.14679571,9.14987981519
14.095198134,8.00184729809
13.6375835375,6.76293127732
14.1536788656,11.4446508706
14.4256288631,8.608484629
14.3895859284,6.91573828701
14.461625744,10.3482856232
14.1887328889,7.62356033772
14.4816661746,6.75035685058
13.9798909657,7.5115860409
14.1347825177,6.75948341313
14.5221869701,7.41025287889
14.6718793697,8.91862369617
14.3260781674,9.74351793678
13.8562898219,9.58058131859
14.4748256231,11.5474025786
14.1763865211,8.05831066213
14.3432967811,10.8648722209
14.6426177961,8.80721737203
14.7909799073,10.2549461174
13.6533187754,8.57678542039
13.647356526,10.851432623
14.3920337826,7.27472618475
13.7032743759,7.27435706037
14.4105635013,7.93307233847
14.7628163275,8.9665761907
14.7205216969,9.3655378709
14.44068116,9.90415262595
13.7114507339,8.62774903288
14.5545003627,7.8342629041
14.6154465835,7.25072028154
13.8944709455,10.4700235434
14.0991174337,10.9410415797
13.7196979523,6.9197194937
13.6075400015,8.12960997393
13.5445738845,8.41120304784
14.030083166,10.0310279428
14.4384470451,6.84662302888
14.7831958516,9.44884327403
13.8839467151,10.776411494
14.0761608427,7.57571444246
14.9003949934,10.4980671414
13.9850117419,10.9536646715
13.9819972919,8.2609165081
13.561648694,10.3878456574
14.6738963662,8.06825106631
14.1987915224,9.25883431377
13.8640026089,11.1166843545
14.1940903938,9.68098084536
13.6994368706,6.82113181095
13.6941189179,6.66869726337
14.7608211053,8.32483224412
14.5365394265,10.8822678487
14.2913953765,8.24672499358
14.1864780598,11.3547752851
13.6945540133,9.97176419853
14.6433960837,8.35864754193
14.299630524,10.6644821966
13.8627536521,10.9435896139
13.8231682017,8.7428088467
14.9613205749,10.5819982461
14.2996161873,11.2908485453
14.5977847152,9.84575477838
13.5268986129,7.63995868285
14.3852735696,6.73463436707
13.5567875223,8.30977275533
14.4643317954,8.12692674906
13.5953476157,10.6938626865
14.2342100993,6.79867850289
14.1264779421,10.0806667887
14.7989096237,10.6406615538
14.2457999815,8.28252357356
13.7048025608,7.42058992259
14.6970871826,9.28374939775
13.9308873432,11.176763262
13.935580099,6.74666702158
14.7059604426,8.75067572284
13.9457782161,10.1967606262
14.501713941,8.44964276338
14.6385011897,10.8214217765
14.7463980742,6.84396501058
14.2552361419,7.49173635635
14.9431333395,10.4132988585
14.6952733939,9.90662152996
14.8744823716,10.029176803
13.9602506194,9.46229734066
13.7634503445,11.4075149058
13.4938063299,7.47580493383
14.4042290925,7.02282349503
13.8704333414,7.7807328783
14.2109312122,7.76724201096
13.7878320637,8.64955664098
14.1122931575,6.95178690808
14.3872411652,10.7760661137
14.4604779458,10.9254288326
14.6851330378,9.21078023901
14.4751307214,9.05187218351
14.3656445542,9.42009378159
14.6990501664,10.5099492819
14.6405607037,9.04166972998
14.0981646626,11.3974951005
14.2376724548,9.78021175206
14.1249288252,9.4531950752
13.7897029913,11.4869156146
14.1699150073,8.91386783809
14.8009113858,10.1186818214
14.6245588695,11.1799843592
13.809404953,11.3185339187
14.5932570588,8.87114767905
14.3108089455,8.61296273663
14.3361411191,9.1015971991
14.6330322107,9.56267701399
14.751650565,9.21573563062
14.6949585258,7.23377017452
14.2392499907,10.5333798738
14.3039206188,10.3498458906
14.2973688387,8.95218574983
13.8668085568,9.3237957105
13.6945137542,9.06317767623
13.6278327473,8.47555247598
14.6222261213,11.1057778731
14.0011356994,8.97565102824
14.7596455712,10.8010703445
13.8594429077,8.19445837364
14.6376127154,9.34123334266
14.1167307833,8.14662757755
13.826380092,10.4918765213
14.5537482014,9.11846890264
14.277181394,11.5148324202
14.0547661466,10.4570595605
14.6354788402,11.3539765603
13.7084144048,9.78842441077
14.1438193402,6.65307491554
14.2672140034,9.16817610223
14.7582565719,8.49500178131
14.4478841988,7.83619121595
14.0979237489,8.38217277871
14.4935782013,9.66455970471
14.6208864207,6.71697138069
13.8098925875,6.95335867401
14.3856792072,8.44730958322
13.6334268981,7.43888708691
13.7103289506,8.94376082257
14.6550139814,9.44236255241
14.4458320869,9.79772714429
13.6715776661,9.1459735963
13.6281344941,11.0795056974
14.2009160879,7.43803911543
14.5680664409,11.257908819
14.2211693865,8.76711872029
14.2538933177,6.67271176006
14.0343981111,10.1562428305
14.3211794649,11.5777073418
13.5659167679,7.70414973042
14.5498012119,7.62279138715
13.9330327681,10.002320963
14.3421276468,9.96730071788
14.7191100537,9.13306364972
14.2425699672,10.8333374062
14.5208169269,10.2506710912
14.1974456542,10.4394765384
14.8215772615,9.25348969936
14.9009779335,11.1305009966
13.5539931112,7.28691863248
14.6368867373,10.0021362344
14.0590383434,11.5639682752
14.2484026296,8.33580997265
14.0446534382,10.8612077188
13.9372581736,9.270807097
14.6796356511,6.77191618779
14.6055408815,10.4925845609
14.3895899789,10.1858111972
13.512811292,8.21108052304
13.7923260168,7.8510538021
14.4527825037,10.5642819784
13.6716324427,7.98526024981
13.5675008537,8.09674547623
14.3397690528,10.5205401664
14.590288254,7.05744562794
14.6659498051,7.92934667225
14.3751193389,9.01354396282
14.2025759984,8.86325223941
14.6945013566,10.0898120667
13.9947586445,7.4303503467
13.9719843413,10.7552655647
13.5579764222,8.82166774987
14.4377775484,7.3504087225
14.4873586944,10.1629669139
14.713041319,11.3039221071
13.6898184569,11.4915217807
14.0185283962,11.2757997553
14.701815541,7.9821994034
14.5871414888,6.79827624629
14.0629320067,6.91888105623
13.6653758761,10.9962389227
14.3254562759,7.13668805428
14.8190225862,8.89491810916
14.5842690987,7.70635081715
14.040473387,8.07877745998
13.6326239039,8.93480776002
13.584745718,9.39706830636
14.5490103238,8.53610623404
14.2042169011,7.21866579504
14.6326797188,10.5965048727
13.6229499768,8.21400636812
14.5130222327,7.70605060013
13.8423314196,10.3016515198
14.8027007647,8.53888414846
14.7083510548,11.12426584
14.4269794114,10.2706990878
14.3827259449,8.68301818129
13.8792974549,6.82621027426
13.633746858,9.10940334056
14.1678237423,6.88226296729
13.7382914826,6.75768480095
13.7166906196,8.52200169807
13.7456982034,11.1165683411
14.8681899361,11.3124707322
14.7408483276,8.68419324463
14.5791224103,7.19014659333
13.779159087,10.1694570737
14.7475326076,8.82803499749
13.9327789854,8.7605776857
14.0274773894,11.1840661015
13.631679879,9.49656190632
14.6287163106,9.23995967669
14.342784573,9.5067868273
14.7386385752,7.32603394753
14.7205219141,8.58161383021
13.6246241835,10.3542704698
14.3948249068,8.35195371499
13.8135181941,7.60513577701
13.5573272035,7.79259678717
14.3759153409,11.2851876354
14.7722709295,9.31265387681
14.5563152551,9.76865010626
14.0004991778,7.66478742645
14.3045147972,7.23276908212
14.5205527634,10.5083277984
13.5633137074,9.50973050434
14.230082193,7.98174021553
14.2810434032,8.49243505506
14.1057293576,9.33627140708
14.4988912883,7.91016091597
14.3846462282,7.5794676269
14.5801466876,9.2941409314
14.6685074869,10.4031334695
13.9428703408,8.14618316478
13.9480178038,10.8457003612
13.8996388241,10.6693410464
14.2631830262,7.16813087127
14.053510824,9.93728112467
13.7837057079,10.2516131889
14.0278073051,11.3794967328
13.9658323678,9.73477648944
13.9559867561,7.89438497555
14.6473358814,7.40852191687
14.105357565,7.01480734931
14.8124376826,8.59987148248
14.4612620866,6.95203439652
14.5197342889,11.1495574551
13.707545741,7.58407467464
13.6775912882,7.80373793233
14.8102403688,9.81056571709
14.3119201208,8.72341791401
14.4479644858,8.51627153048
14.7199554347,7.4664077505
14.100269021,11.1357500341
13.92152062,10.2701842255
14.365822276,7.81198856315
13.7906448558,6.83457362649
14.2292619055,7.3254063725
13.7275213275,11.2342363699
14.2729357303,11.0920396306
13.8063167189,9.04161373468
14.3594774231,8.01876619026
14.5231196659,8.18208745722
14.5489430069,7.74877713553
14.3622431862,7.35862815126
13.7919065764,9.50904775564
14.2253811221,9.50581162047
13.8956556032,8.24583290848
13.6742510873,10.6582802521
13.54663822,11.3033066609
14.6315240874,9.1537481536
14.2522452536,9.04837495859
14.3757354624,8.07804501091
14.1387123893,10.5092078095
14.1509017448,10.2739028189
14.2429443261,9.87990270934
13.750460775,8.06921860888
14.0149558593,6.88325859419
13.6434794646,7.27972695803
14.4548358079,9.61069087671
14.8203549013,11.1702726185
14.0672441411,11.0368040696
13.5037594019,9.13079142113
14.0093471632,11.1099105589
14.5394895012,10.4039219062
14.548449019,8.95155260362
13.5512492491,10.4511610475
15.6971838073,10.4573065352
15.7193838437,10.2914641553
15.4312027886,11.0852010803
15.3101900415,7.31877556555
15.1737989256,10.8990578799
15.3066067931,9.63714636195
15.5868838383,8.24126780711
15.0109722496,10.0275914142
16.0837221758,10.0073629368
15.0766982372,10.4087253157
15.1682537599,8.98609843425
14.9219284328,9.54848745521
16.0230421336,9.1569644061
15.2165238083,11.5566964099
15.2260379343,10.7402235623
15.4885800375,9.41021580477
14.9780522637,9.45811284594
15.4937996892,9.94283166763
15.6147827503,7.28407717785
15.8710802587,6.85696917962
15.4580563329,8.7056233015
14.8833685587,9.42065919688
15.6699104642,11.4243467127
15.1920462207,10.4653100071
16.0227113295,8.2387834026
16.0351493648,7.828810315
16.1945846082,7.88259747655
15.1674674722,7.12986054909
15.9461450008,6.93406543671
16.0100023805,9.67786658752
15.3844161737,7.37265897649
15.1073105702,8.74962024285
15.7072515639,8.2762522599
15.0875693065,7.8308393824
15.010648149,10.4820975438
15.7563504504,7.47915183181
15.3136043943,9.72255768699
15.6624295143,9.52279610293
15.6932526901,9.24305662477
15.8399315615,8.30373379406
15.9600688622,8.62496200395
15.4653070842,6.89550480261
16.0433992661,8.6184369672
15.596412664,10.8211893272
15.8430719702,9.4658346506
15.1857421458,7.69246093309
16.1323628908,6.65697618566
14.9531847211,8.07742584583
15.3454375883,9.22139792174
15.2623966584,9.1332572898
16.0184609263,11.3469073755
14.9170887812,9.73716952341
15.4640664605,10.1183438419
15.5841249349,9.57094889626
15.8070634011,10.4616705906
14.9186406935,11.0176566107
15.9768334511,9.1995542282
15.250484898,7.2585306643
15.5282892669,10.2631568107
15.943640328,8.92466717734
15.7580361393,11.0529977104
15.8247366852,9.05451520113
15.0853522538,7.61711974266
15.487891433,11.1904686809
15.738844558,6.92093856651
16.2054606013,8.9988084567
15.2328951059,11.4167161141
15.6890647425,9.92476595811
15.2771287218,10.6583883609
15.0622974247,10.3358423734
15.669991706,10.2140245187
15.4312518553,10.1905468038
15.5184792635,8.8677589539
15.3442583437,7.2341287891
14.9963949406,7.85452053411
15.2691465123,7.16400912113
15.6953550819,11.0748120099
15.8171146766,10.3721411026
15.2520366367,11.076796473
16.1138748009,7.82438706559
15.4999697208,10.7567453745
15.889015953,8.77486348216
15.6111239201,9.04862540282
15.5829751041,9.40940222919
15.2451073789,9.45260976221
15.9818644638,7.65079598752
15.0953383326,9.26736866055
14.9450218518,8.16171843826
15.5051941944,11.1132826988
15.1082704644,10.4828242464
15.4780428528,10.361009289
16.2497303798,9.90142128587
15.3702447614,11.5203285238
15.1421909193,11.1798232204
15.7048181428,7.8130537688
15.6296983769,11.3807948993
15.0029435414,8.36497787198
14.886445513,8.59503992238
15.6007231614,9.19650161013
15.0701214475,11.4191840747
15.4256633869,9.25895831179
15.0088733581,10.982425108
15.0137726784,10.1825752828
15.8914630689,11.3108378871
15.6266723444,7.15929392875
15.9230056439,10.197937267
15.5069874413,6.66339094282
15.0761660606,9.01296054432
15.5444853678,9.77636546928
16.0590646258,9.389162438
15.179475925,8.56805046446
15.3351031019,8.0245092888
15.6715086279,6.95535357433
15.4170513927,7.95353218133
15.793486852,8.62486101828
15.8576526563,10.567702914
15.4450494743,8.92012462382
15.5931701316,8.86460303282
14.7219661267,6.67162595094
15.6170887603,8.80033560923
15.4172015283,10.684704264
15.8270170326,10.2566355638
15.8814027843,6.76988045382
15.6384799027,8.53224057985
15.7781357784,9.88280343681
15.213690514,10.3799265493
14.9992739455,11.0683943838
15.8005115907,8.11050957795
14.9384060693,7.93164958869
15.2744502851,6.65757103101
15.8134500829,10.1411385619
15.9772530633,7.45900336563
15.5596770716,11.2026099659
14.8249592151,7.28596672852
16.0491053576,6.99933827396
14.8688259852,9.63304404087
15.9386671324,10.8492234583
15.8482467962,8.86278574183
16.0441070009,8.03772567126
15.1337794646,10.5701260341
16.0232020224,8.96151698975
15.0136498231,7.24913321373
15.2140124465,7.04814360187
15.4577973545,11.2557895168
15.5487102951,9.10466001221
15.5080251749,7.76141188395
15.8625726951,7.1141137904
15.6522360891,10.9990254233
16.0293639062,10.0667098317
15.0288385752,7.35400965235
14.8735165036,7.50848219382
15.4438153572,11.3293538475
16.1312044144,11.0255225702
15.4857133516,9.23250387533
15.1505455298,8.15214033926
15.8734096221,11.4623592202
15.3633037181,8.64883851095
15.8998300691,7.20660822824
15.8334589204,8.5090941055
15.7463737918,9.4842899782
15.4214096878,9.7134325471
14.9031109511,9.04349605926
14.9713335242,6.74412573227
14.9940126644,9.21681254827
14.9903818172,11.3770289483
15.941703077,9.27694918979
14.9379482368,11.5460081114
15.2885778452,8.38556148112
15.5259583841,10.0512638238
16.0314918333,8.79448432897
15.146801903,10.0504324302
16.0634887378,10.1853594507
15.2080581789,10.0085053422
15.6722999032,9.61436511831
15.4724943204,11.5584177263
15.9692775663,11.5809661477
15.410561796,8.24021346332
15.6418371199,8.959541045
15.9103372107,11.0474683798
15.2110109814,6.77903142852
15.0114306006,9.29154028783
15.8822672436,8.58400191745
15.3035504389,11.4725492318
14.9927463128,7.68943555575
15.2994480169,7.91617894438
15.8559197541,8.21039915735
15.2450134885,10.5578243264
15.8613369438,9.96539174941
15.819649988,9.77515736716
15.1399632735,9.14881867003
15.8096895466,9.6401820758
15.3758209628,9.93867456522
15.0821243836,10.9426354693
16.0178425529,6.67257041538
15.651445385,10.1019726038
15.5135426075,7.97014984547
15.6003504392,10.4795762028
15.5288181609,11.2698672883
15.8382503998,9.36864975512
15.4992733349,7.47997664209
14.8500457012,7.10703439647
15.2545204919,8.66774881285
15.49153627,6.98643097851
15.615022635,11.0717575329
15.4718165078,8.1802369164
15.1004999668,7.42409870969
15.8777764903,7.01007848185
15.0165072982,9.83216181387
15.9775844255,8.10977655986
15.5344737416,11.3690038885
15.9478908081,8.19828156432
15.442320859,8.52011518257
15.1691233856,9.36318337479
16.1760861686,7.26857065596
16.0727300046,9.88407938015
15.4619440796,8.80782799342
14.9661822429,10.9002295923
15.1526673628,10.1722281717
15.1530123867,7.5570697813
15.7218955515,10.7755025781
16.2183261433,9.74262934414
15.616202465,9.68918357511
15.989071308,7.23785474904
16.048487847,8.41461438246
15.2416767085,9.94743486655
15.6136710543,9.98711243561
15.1107218024,8.89839456203
15.6306084186,7.40736117648
15.5336997444,6.83422368348
15.4384160657,7.58588383245
14.8167907988,6.98842409476
15.2087508052,11.2358976915
15.6894032602,7.72817466963
15.7242351627,10.381964887
14.837424513,8.68188227644
15.112311896,6.88167865616
15.7585736079,9.57760085556
15.3940392242,7.49172995907
15.9520513941,8.82892177111
14.9452181768,6.89959106259
16.0616148428,10.888744706
16.1237320611,9.15424256465
16.2731556977,10.4135428172
16.0541375349,9.55573480864
16.030137596,8.5608310828
15.8638577456,9.25780923138
15.2033449591,7.35056893932
15.5730729666,8.72192200166
16.1365340374,7.19299988006
15.7530453064,8.0889401074
15.0871630114,8.16977567692
15.6742755448,7.02502009074
15.6114812927,10.1971066467
14.8047135,7.42939229245
16.1148911999,10.9581005686
14.9554546969,8.84981036687
16.1865502365,10.1629954861
15.7551271609,10.5996722878
15.7154615869,7.43456304049
16.2018435546,9.60245216317
14.7797136889,8.01915805133
15.1938602198,10.2215259478
16.0852184631,10.7148143632
14.9627449524,7.57477744821
15.1210131374,8.63559036629
15.8070515491,6.78140392082
15.2402000235,7.84729590132
16.0918772916,7.23347255252
15.5275502261,10.6182224303
15.7264691079,11.2352939251
14.872536677,8.00374908863
16.1694166699,8.06313714135
15.2770397346,11.0121570427
15.9609380623,9.46873570206
15.0478108588,8.46113170413
15.2172726676,10.0708361051
16.2160523806,7.54695612326
15.452644252,10.9857882946
15.1874915613,9.55956278307
15.3528199061,10.2360343819
15.8043136154,11.6011346114
15.3585257304,10.9574526084
14.9786100336,11.467269236
15.7453687425,7.00237301761
15.8123152727,8.02048840161
15.9700752902,8.73349130092
14.9859941765,9.63122266749
15.244595443,9.76061226636
16.1039460292,8.59042962557
15.0584517209,9.37565267394
15.9641484294,10.7444243858
16.1745211404,7.77246843413
15.8009323552,10.8615818976
15.0177419583,6.70578809264
14.8463374065,7.5800897971
15.8607447514,8.95841524249
15.1875859639,10.6500128353
14.9328016624,6.81310208307
15.3770774127,9.10337412384
15.4380578059,7.67330877561
16.1491900685,9.40615165058
15.5679409691,8.17565349533
16.2586672062,7.10335911468
15.7290683424,8.16425400236
15.4600996541,7.40592859768
16.0855469442,8.22406472763
15.5504561423,9.01295205172
16.1395120115,7.53060290213
15.7166774501,6.76353037437
15.1126839647,7.98795083931
15.0235626451,9.11224404809
14.8966259214,6.74007656879
15.2031999716,8.64618475191
15.3372205369,8.47123191686
15.0953073869,8.08589314912
15.8746623972,9.31205549181
15.2742416629,7.65273237333
16.0317845764,8.87715037591
15.426200178,9.8815003601
16.123165071,11.1853759527
15.6270903553,11.282282304
14.978335789,9.02691722168
15.8931137905,9.12950603315
15.0918782879,8.53985180794
14.9023730128,8.37341536981
15.7147645982,11.5958081214
15.1253554678,10.1143773498
15.3057574119,10.0316536391
15.2610928947,10.2328886139
14.8380045424,7.93318637255
15.8176118534,10.6591577301
15.0133357365,8.09442337784
14.6934439496,8.18512304623
15.2034366075,9.07289541994
15.0465581714,10.568900871
15.9756657461,10.0111951938
15.3947378909,11.1799001599
14.845984886,6.78323617846
16.2199823109,9.97580388683
15.3622908929,8.99304647683
15.934192521,8.02234555629
15.6579671108,9.12537004587
15.1938015522,10.2984452384
15.6160017663,8.62039114579
15.6794371533,10.5363189955
15.9627486296,9.55777073543
15.1919548488,8.81961228933
15.3728224503,11.2851196719
15.6457506773,8.20947824028
15.6404051091,8.12247483953
16.0024911001,8.49775035021
15.6316366687,10.3796026149
14.992351372,11.309305097
15.0255169078,10.6385156894
15.328026941,11.4190487215
14.9056750322,8.52552229361
15.9085047453,10.6608262056
15.5473860095,10.3243975615
15.9603865942,7.04823887129
16.211126223,10.6710245139
15.7227483845,9.34065864587
15.2547119854,10.9305619355
15.9883863441,11.2842290113
15.8906127829,9.85468317402
15.8081570565,8.16220990438
14.8611576971,8.0984143197
15.5345648096,10.4234495171
16.1034052018,7.57760231479
16.113654481,10.2784839526
15.4484845755,11.4865084991
16.1301986031,10.481580949
16.0905880038,7.38692947343
15.0622051519,6.64976606804
15.2815488392,10.3100502532
14.8396673404,9.35124292505
15.7601370661,10.4421485815
14.9369891709,11.3319500623
14.8492976083,7.214196875
15.4915051013,9.16348699387
16.2080573548,9.67900572612
15.2016140786,6.87416179824
15.203247215,8.11399380635
16.2589235068,6.79209250178
16.0376808549,7.56969191157
15.514427798,9.30309448371
15.032626683,9.91003441124
16.0850083918,7.64619069638
15.7900279658,7.3873057514
15.1440936648,11.5056761618
15.1307739174,11.2885541197
14.9419355442,9.34090507428
15.8065889489,9.18257617261
15.0181847918,8.01781360303
15.2585636187,9.01471474871
15.3378490366,8.23995482611
15.6694393096,10.6181968578
15.7822561525,8.23588771824
15.1204922118,11.5907186749
14.763983145,8.11535249096
15.757271778,11.5448346823
14.9472898018,6.661508593
15.7562839708,11.4468943373
15.8141297072,7.02641348065
15.2892665597,7.51470850437
16.1638474986,7.68430734352
15.9044903142,9.20035354781
15.8353575123,9.55114050132
15.2811853075,11.3148708953
15.5914062096,8.32520638621
14.9052506228,9.24610857615
15.1231301096,11.0986186643
15.8205817056,6.93917688271
15.3555165704,7.68688647855
15.9620958554,8.40926144336
16.0329190404,10.994969694
16.1961263248,10.3842707267
15.0614978546,11.3259677641
16.2434615331,7.34183125443
15.3802512662,9.46871918392
15.8273561452,11.0631959275
15.0941177596,10.1612688914
15.1585304888,8.50948664075
14.8625430627,8.28876729262
14.8736567864,9.49073281654
15.3602914382,10.5957289064
15.1979303645,11.3216399635
15.9175267463,10.0758345685
16.118673613,10.7986310634
15.4313675804,9.17728551201
15.2849668877,9.80523965556
16.0863458815,7.89235443173
15.5072979103,10.5215206958
15.4720750397,9.8417925852
15.0024798991,10.8132741694
14.9006935527,8.23092418039
15.7430245155,7.56465095847
15.5292090342,8.2406188681
15.3210616262,6.76252071126
15.4124927458,11.4126070392
16.1249933485,6.95257955951
15.2563389269,10.4340084947
15.1516220803,7.77457848774
16.0654427484,7.16155630774
15.3008770901,7.06693252485
15.4657478809,9.11040930323
16.0764460352,11.094500518
14.9337561496,8.29404971343
15.0879960895,6.76482881432
15.3485157016,11.3593017587
15.2678116707,11.5873182124
15.9430780985,9.76818816963
15.9237922585,9.36918050223
15.8804790124,8.11765447325
15.9778959474,11.1038893877
15.1447908862,8.42341354114
15.7925793526,9.29289892616
15.1898792305,7.21344103949
15.5576551471,10.2191320083
15.8534689423,10.7567663086
15.5064602791,7.89550137422
16.1254586833,9.47375835467
15.6492502775,11.1599623376
15.9890563575,10.9239267702
14.8211150752,9.71246781324
15.2880639481,8.11459086805
16.2475450175,6.8517290525
15.410389283,11.0298327553
15.2760411221,9.34999343201
15.2333141536,11.5066351807
15.1424292457,9.46362037092
16.056340608,8.7341374826
15.0629213738,7.16555938351
14.9881877326,8.57104504795
16.0755457967,10.3777773839
14.9555326276,8.46547676466
15.1492796387,10.8088701861
15.3306146815,11.595333963
15.014756773,8.24271651465
15.8492249304,7.5110253553
16.1697018374,10.0245837134
15.1008500058,9.77770074517
15.9381602503,8.46219425332
15.0957396685,10.7084469826
14.9855006206,11.1547075884
16.1440624323,9.79168687206
15.0062227537,7.78001781241
15.3645954005,8.1745898486
15.9487673725,11.2237032037
15.2767564274,8.78767192446
15.8974289354,7.41159179353
16.184541984,10.7673212083
15.141933815,10.4155061768
14.9988429724,8.93665006809
15.5863922986,8.01775701455
14.7947034483,6.80346141558
15.4242399978,7.20230175
14.8001748499,8.28929642613
16.1064996944,8.99034856645
15.7347697022,7.92988580553
15.4297275903,7.29294218507
15.9634935058,9.00226140647
14.9227724087,7.02025209542
15.4715996522,8.3147782073
15.8280368495,10.0469846397
16.1874378066,7.15517490563
14.7970592769,6.74057371987
14.8113972858,8.20352217688
15.4600652173,7.14860557204
15.6731942204,9.41923025422
16.2038297478,9.09282455817
15.5142313318,7.56047130344
15.5409569278,9.19260281435
15.4978866678,10.2035007815
15.8460593283,11.4009430719
16.039982198,7.0833931134
15.8827799669,7.30199171339
15.703576456,8.83861084105
15.0716286733,9.45359152881
14.923354276,8.97657904904
15.5433783911,11.0144673746
15.8780660459,8.404399092
16.0844904366,8.50916156007
15.5907503604,7.85243941521
15.0225696918,7.47128950231
16.0264541032,11.1828036253
15.8792869428,6.6666221772
15.2820772502,11.1513669765
