X,Y
5.70994339804,9.69746130551
5.86864588305,5.7828384128
5.53294025198,8.43961157294
5.63279822861,6.05917469241
6.12453687041,10.0189664392
5.28080222269,5.89346967681
5.53678616812,7.04908246163
6.44065887137,7.96803901295
6.30051425754,7.39160504685
5.53619928313,5.77502771984
5.45373466009,8.43590239802
6.53110171189,7.20001730556
6.09403828602,9.89894428477
5.56220445934,5.56294996302
5.91377047575,5.86696571023
5.34293433269,7.19151485696
5.85806724242,7.90185983584
5.6770448351,8.20720525356
6.03003516565,5.87878069867
6.34408224665,7.50827115789
6.08901697845,8.37752167378
5.8214334519,6.24151886837
5.70397184456,5.9760166959
5.73422057108,10.4168652071
5.55676291614,8.66846655824
5.63903282821,9.10152666814
6.0457763214,7.24945102586
6.24450695984,10.2581142901
6.21114176095,6.58860330851
6.48212918629,7.11730132437
6.35538663615,9.1856338107
5.96819296426,10.0826080001
5.96573862631,9.66091585519
6.16502672882,5.77553713797
5.74589502772,8.4558247753
6.42834476808,5.998689501
5.96916025901,8.9693884765
6.3854905316,6.37930099743
5.37053622059,7.85668173403
5.69557356707,9.91547335733
5.90787609273,9.0325178172
6.01845406444,8.89824843553
5.91428387944,8.6292966339
5.73825218161,8.86793662747
5.55929781294,8.09535106585
5.41013673203,9.45805375016
5.45173075814,6.62204273134
5.27508478128,5.71665835921
5.29897815324,7.47298267442
5.88338972105,6.84999474096
5.47625869834,8.69282561423
6.15632885103,7.96026368109
5.85034049165,7.29373436233
5.55024699213,8.74646485147
5.86784578751,9.14676752118
6.37231953737,10.2043949371
6.35830186588,6.50837533236
6.19872355356,9.83189354966
6.35094379072,8.45298999973
5.40368477845,7.63848869883
5.5098302248,8.60893877718
5.96238452847,8.26052889995
6.2418271672,9.36250236263
5.59412601883,9.35592840378
6.01470388867,6.66658467362
5.45287734307,9.34398002488
5.79061139021,6.56320840428
5.68790389467,9.62969870741
5.97680394212,7.16774256983
6.34803937233,8.1608809888
5.64482707725,8.07716627618
6.305333801,7.88921839754
6.15595333048,6.04467744445
5.39644749965,9.76586112888
6.16164478624,7.1942128508
6.491792069,7.30738560706
6.19788261786,7.26984781815
5.30675536623,8.92276812214
5.63700716368,9.26829122394
5.87712129363,9.72570131007
6.24824950039,5.77278980393
5.79997010349,7.7983570185
6.45714772299,5.91534332717
6.01892390912,7.80873091515
5.69843234989,7.43552306753
6.29037912417,7.79614996314
5.37624225645,5.55752709718
5.39406308973,5.64645938181
5.89915188212,5.69291030148
6.26744272452,7.06168335699
6.19128472502,8.10008624974
5.56917054999,5.47174710326
6.45247114086,10.3410609471
5.96898780497,9.34515436338
6.1173106839,5.84965766713
5.86739786889,7.59102755029
6.22251325369,8.77006644533
6.6159690725,7.22136795131
5.63924904977,9.89725528578
5.57323328347,5.96811010145
5.85006994347,6.40227387674
5.89564508739,6.97153211114
5.79769801139,8.81317202096
6.44079662072,6.68353869766
5.78790010607,10.3999264868
5.85372700255,8.44046197496
5.51837595893,9.00792938497
5.83769459485,9.9806611799
5.75762047955,7.22605798169
6.15301341682,5.48157647101
5.50445903753,8.91414083551
5.79811240468,9.03819513239
5.57449059348,6.33663513005
6.49222192651,9.91550094492
6.04300740865,5.49530459839
5.40217053207,9.57975900409
6.48150883133,9.9909211426
6.32845995923,6.94835845351
6.48995791659,9.0538908709
5.65119470299,6.66328229881
5.63360895517,9.01567380283
6.1157965298,6.68914460932
5.69701240222,6.78910974706
5.89592245825,9.91712019906
6.32093549122,7.15888031376
5.99013426318,9.21257225872
5.36428541068,8.11594570973
6.19332916727,10.2701915984
5.61412202651,10.0312600239
5.81484580191,7.43170115399
6.09102414913,9.09198247962
5.71505310243,8.02213832145
5.27760428226,5.46061840313
5.94254649033,6.64938026429
6.35489478271,8.94897572351
6.12072289513,6.15800146196
6.20957094572,8.36476101132
5.84076129206,7.20079701681
5.92378173957,8.53333029911
6.43134458039,6.48306520753
5.47158374647,5.49448665109
6.22428946017,7.64589675697
5.45389414071,8.52463499305
6.32167770143,9.53530099855
5.38977500857,7.75327702065
6.10378808469,8.92171188522
5.96291382618,8.35537754712
5.74476055346,10.2255749334
5.54795829701,6.66036467678
6.09217397661,7.1866530744
6.31211987492,6.27479197831
5.39620257607,8.19629139876
6.4263290946,6.86937945665
6.34144580351,8.31266517831
6.30170965645,8.36336856008
6.440717722,10.217860962
5.76015979131,6.64502155309
5.31050256271,9.16830193464
6.1259211644,7.24065595972
6.07458308667,5.78563059339
5.31427537537,9.04357543504
5.55770733708,5.85120024813
5.37349734084,8.78770772828
5.32138959188,5.49067300057
5.37837145265,7.27864094329
6.36106257665,10.3638904876
6.41022468063,9.56359822038
5.3996490494,8.87031356107
6.43963806551,8.50152151025
5.99919921668,9.75497978876
5.67949044941,5.5901824093
5.41957973438,8.61966555453
6.10332918892,7.77951992068
5.52584438885,9.48016864154
5.29245936334,8.50588153562
6.43080069174,10.1420800772
5.30461503471,8.42866504945
5.72565122801,8.97843403866
6.21914076966,9.47269925525
6.46557978625,7.25129841864
5.46905206529,9.67012747472
6.58185732249,7.00147611183
6.25947384266,6.39174606432
6.12717906336,8.74641500467
6.50675633126,6.20586035515
6.53116528589,6.60984648111
5.80743320938,9.56141854137
6.30731934977,8.11107977935
6.26972341202,10.1691376671
6.00889461058,9.02833174165
5.49742450778,8.01920467973
6.07737952748,9.20429302536
5.72266806026,7.15102163149
6.04313905285,10.0625926857
5.88383759727,5.56649185454
6.37849500123,6.08067271017
5.81342952737,8.02281904572
5.59163636128,9.1741059963
6.46480160377,7.39498890374
5.9421603059,6.42840242588
6.31870342487,8.71161024498
5.47205152663,9.52741122613
5.51004216058,7.55797622187
5.89746819503,8.07533224453
5.71167722039,9.08128453537
5.83838881893,8.92820985982
6.52676082052,6.48867969694
5.53436692333,9.31896485046
5.43034638702,7.0705506533
6.37012839505,8.37037782046
5.7354983439,8.53641859711
5.28032770989,8.65271613045
6.34032236028,9.6507836354
5.68915049694,6.55263376503
5.45806346418,5.79777313754
5.43653233693,6.15665106627
5.86517025698,6.04040109426
5.86668997418,10.2333816628
5.95066363333,10.4059952541
6.55916428477,6.90141222665
5.80712486491,9.41384897107
6.31421483247,9.38265773064
6.51880274445,8.460943623
5.58657008569,7.19402086497
5.61437817162,7.27405569178
5.79738271059,10.19309869
5.28483027401,5.81276376374
6.18818507939,7.43908260957
5.29917092092,8.17425693358
6.10395790319,9.48207866437
5.78914263486,8.35569562605
5.29657033082,10.0762486535
6.58507862131,6.74312309188
5.46215687483,7.36052843703
6.38499141237,5.4857197612
6.03951321498,10.1324176475
6.1483805747,7.35692086319
6.04338435852,10.388841871
6.63200820933,6.85247493877
6.37343451441,7.81421319382
5.58356728173,9.8806119279
5.30227160392,7.69073229555
5.39780615382,6.96914320424
5.366836781,5.86663940831
5.50369159321,7.25058907802
5.9029160636,7.21784396175
6.29055839852,5.85312766129
6.58540534105,7.30267619844
6.45848718009,8.63940806719
5.57669134203,6.73145681997
6.39598864686,9.49443979594
5.51767200892,9.90733812163
5.48422829239,9.82764679209
5.6267657963,9.74897846404
6.41173981733,5.67639364362
5.87509801036,6.33752734913
5.7797985166,9.9229090545
6.07786136412,7.03555571429
5.76909642758,7.03655100694
6.06007470138,9.6796556317
5.70638625583,6.72030977948
6.21439383003,6.6644517843
5.40127990221,10.0478327969
6.36643692842,8.64785647703
6.48009469431,6.55622871535
6.14867579973,7.59886342934
5.96461864316,8.14354389996
5.44676013331,10.3913420815
6.41251940335,7.66517714455
6.10672886624,6.81463788799
5.82195287949,5.48055706544
5.58896558197,7.66091969731
5.46961783675,7.45609114975
5.95565811917,7.74268972588
5.3852210938,8.70586195588
6.12790800027,10.3241576148
6.02308832781,8.78479969729
6.21879203887,6.19509926809
5.47700190578,5.98088371761
5.96116173404,6.56014344134
6.07332970201,8.09870408179
5.73036600933,8.1011355888
5.63883622166,7.98350411611
5.8711868248,10.1309666894
6.17075808807,6.99569952465
6.58225941581,9.07087167232
5.4122824093,6.04808343327
6.20456292291,7.8688719748
5.8534933175,8.60052291428
5.90050524358,9.2689844436
6.24970507074,8.09746242254
6.44244331304,9.26918661144
5.64560034982,6.99549142985
6.43236555524,8.1891429558
5.5863889547,7.76722013079
6.50378640395,5.4960907793
5.40167815823,6.76821273865
6.4235186467,8.76513145069
5.35406224627,5.74808145453
5.58467470935,6.61755231337
6.43507083633,5.58361764261
5.82928299216,9.82942294176
5.4953144672,10.0626537822
6.26618487701,9.11101563374
6.17791568786,10.4319958851
5.80024633043,6.14418559338
5.29927261535,10.2994877677
6.29417048545,6.61842027845
6.44913163247,9.79322361184
5.30830081542,9.39067522342
5.66896204223,8.56265849215
6.37053154469,6.66473010454
6.05896472544,7.118841765
6.46652924385,7.8424867858
6.39365826292,6.57864495348
5.6281922646,10.1125265178
6.53547267979,9.77714793605
5.70690005631,10.1713235213
6.37691656235,9.76027422552
5.90707900636,7.99901510887
6.63273134043,7.03145797205
6.35596672569,10.1107215933
6.02130634245,5.70392813656
5.36467815985,10.2624133621
6.58788682934,8.650747555
6.1602284608,8.17274163444
5.35960434321,8.555482437
6.36558591294,7.73258018963
6.45230296811,5.84134606694
5.62055617986,9.49619578986
5.92081605857,9.81733824642
6.37199207451,8.55639731973
6.03550247638,8.30581909361
6.22190860267,9.60356487968
5.74312754873,10.3566441901
6.27037037928,8.27570729816
6.61106321282,8.84566561861
6.53581108483,6.83898340744
6.00217562424,9.86374894435
6.35230931741,8.23762106065
5.48935983556,7.64594520043
6.25465735745,5.68806028139
5.65637346061,5.66355263025
6.15101746777,6.24687728033
6.04659907082,6.08256003199
6.46452928391,8.85105523752
5.70839544626,6.13204267958
5.33221620967,10.3916188342
6.21444984151,6.88547031479
6.62376783486,8.92029415663
5.81240689583,7.54099889721
5.30340279593,6.5916735356
6.09323647231,5.60824652426
5.69423171333,10.0905369712
5.59248920143,8.83545755154
5.93773662979,10.2044772043
5.75854271019,6.44478662437
5.46183277002,8.26055294352
5.6080761366,8.1668259221
6.51817122475,8.24270902348
5.3785595576,10.3200592556
5.38669408222,7.41716151594
5.76003497282,8.6197156223
5.73878217926,7.9230112645
5.99959312002,7.07069087269
5.55725276588,7.32856211374
6.21725758135,6.76247701642
5.28216325007,8.36460396528
5.88163710152,9.61132469207
5.29662568303,8.81988358949
6.52966868564,10.0603211433
6.01319350905,10.2078012064
6.14249881404,6.44481821865
6.45353036691,9.17928628424
5.65132384244,6.74017273735
6.05047274242,8.21461084437
6.27792409387,8.87740638121
6.52472606199,6.31456957529
6.0812026731,6.93209397521
5.28279134706,9.68082457165
5.65908344191,8.67602488
5.52020458107,6.19925240928
5.66503970781,7.19801450197
5.30226190128,9.50108138518
6.32627163637,7.98029251387
6.33500212486,6.0154631121
6.55223831858,9.59584794471
6.53690329419,7.91704253004
5.79347223182,10.287699701
5.94611109052,6.89556488849
6.0036957327,9.9787365985
6.4071111136,5.79888184462
5.54386677434,9.58219859552
6.20470099485,5.59195989827
6.02725366105,8.56485911526
6.32234465991,6.81970358843
5.39298129943,9.35450678948
6.43341139003,9.12036175016
5.98450727209,5.79489536095
6.58404025803,8.76763846697
6.00131755194,6.31826465934
6.07121346129,8.00212672209
6.00352299713,9.49319394884
5.72917997583,5.51572814397
5.81892963059,9.22349489595
5.84429796576,7.68487608519
6.50713015494,10.1244170802
5.84190480797,9.49498226376
5.97435366907,8.61530315416
5.81380566902,8.52900039213
5.81605058324,5.93029093295
5.65607243896,7.60062004919
6.31087040885,9.84317857251
6.17700411173,9.17497109961
5.57705215846,9.41791835326
5.28540240696,7.86167342154
6.3914954403,7.30114696327
5.78569734622,9.1143640172
5.37950603742,9.87360301299
5.49186599674,7.72282074873
5.79004269166,6.3326339086
6.09313770873,10.2281836937
5.78419799864,6.74848325946
5.79888443634,10.0431454278
5.96829142369,10.3027023027
5.61692461112,6.81440404867
6.30651591192,8.62199200315
5.63244768201,5.82836581902
5.97022847396,9.58012210829
6.18222910828,7.5251459942
5.2962334533,6.38849608463
5.71271091394,7.08127756267
5.39369038303,7.52124034794
5.90446925939,6.14576752837
5.60765907222,5.77201735514
5.71338815713,10.00191276
6.45142492571,8.11354931077
6.49078751198,9.34930239699
5.91716315334,9.52427441932
5.59440938844,8.60676573474
5.99462588172,6.16344337933
5.36139528988,10.1083096436
5.72276122782,7.56788216105
5.58250194606,8.93066805852
5.3020191442,9.28050536064
6.0532269497,6.24814930429
6.46947058507,9.58710863963
5.39078305344,9.95892965582
5.30393329247,7.37017302971
6.14227117564,9.40077627525
5.59044865636,9.9422616985
6.30533969434,6.71290872617
5.34041452735,8.6318682294
6.1342608654,5.93334992073
5.97585615502,10.1544036904
6.2318744429,7.58239931795
6.02218769721,7.45646776765
5.87853739673,6.75834805047
6.31475559969,6.54106829377
5.95849638842,6.08164526115
6.06303022456,7.8939935506
5.64303506443,10.1627048372
6.52171509159,5.58408457961
6.47358087233,8.05618863237
5.74448422659,8.72717408197
5.30094341228,9.92541622124
6.51603095787,8.71783214311
6.38181642678,8.07318053383
5.39995875145,6.36186899261
5.70315704033,6.06926066473
5.37155825772,8.47152661745
5.68081770472,9.56288968385
5.79842595383,6.83649234376
6.1311431388,8.5694519766
6.18237278674,10.2132516412
6.60452931689,7.1137689832
6.06440228296,8.6591739207
6.46246510208,9.67569646472
5.85633406461,8.16467663573
6.11238949746,7.29944486787
5.78943093416,8.25825285427
6.55931040748,5.67037289414
6.286863117,7.28862896602
5.85262016522,8.70566002932
6.48756219614,7.65824165331
6.10484016582,5.70431683491
5.91501066606,9.42626532761
5.35708635692,9.66725953903
5.4325221937,10.1427512905
5.96163063803,7.94211367178
6.10405508168,9.59949845915
5.51381175782,6.60277943533
5.50171086792,7.14109106995
5.28960224368,7.14792935274
5.71579657976,6.23095832598
5.86321255012,6.50369698556
6.57609866489,6.40964072942
6.3881647604,10.0301393102
6.49142179167,10.1886953222
5.39094130102,8.2740210885
5.71408506211,5.85121135372
5.28727394327,8.58544923921
6.48596452404,6.40835267244
6.02500851763,9.62049410859
6.62542559619,9.01024455506
5.8873057243,7.1569616748
5.65500254265,10.2214856286
6.38597129925,5.86666568105
6.32769812467,7.23449393483
5.46823687543,6.7070955813
5.37306462332,8.97383773033
5.45662036501,10.2596332606
5.80753721293,5.57144511321
6.27146237983,6.06117990851
6.45111464279,8.41265192258
5.76534354184,6.05714994875
5.65733945792,10.3864180462
5.80020867843,7.12351310732
5.79827467582,5.75121376801
6.24266114306,6.50612187248
5.55509536422,5.68598008999
5.55070164196,10.1632041954
6.38246102923,6.73956521961
5.40353571905,6.25096428681
5.32302975845,6.16955632485
6.29843627247,8.05435083531
5.39954087554,9.16526458788
6.18964286826,9.06810337022
6.09134714069,9.80469594198
6.18929121483,8.8426046396
6.04747121838,9.39443995614
5.6280524389,8.7574366577
6.26256548629,5.49479516519
6.02528600542,7.55640074134
6.26388029306,8.17674003348
5.40437340687,5.95254295128
6.15091946378,9.29533383741
5.93427628268,8.92196820961
6.09775079889,7.40781030355
6.52586970671,5.97188660213
5.31497277342,10.186328524
6.46508860769,6.62214168358
6.25780403115,8.99682208086
6.17549199752,9.92921409118
5.87980906219,8.27918720976
5.81418987913,6.90746524033
5.96730257737,5.97264830994
5.4454753287,5.70047205394
5.88963283662,7.80965800527
6.52958075696,8.13829972383
5.97182355861,5.59563654606
5.50888741944,6.51162093613
6.27074348086,9.74319187801
6.0644419064,5.99122670524
5.44036148164,8.76419209758
6.02975252335,6.74409258957
6.33485883455,5.7490040626
5.59452878814,8.37646083013
5.64796142754,5.47308659674
6.52825584746,8.33951071596
5.89588174213,10.0243757002
5.60135371799,6.26027139403
5.31435898545,6.80079165088
5.69640872008,7.64569113208
5.3033373122,7.58511778086
5.63818074828,5.539775832
6.00097803996,6.99055976469
5.29817492828,9.82447981407
5.68840937243,7.26589692081
5.44318414119,9.90881130697
5.74500081438,9.49655166699
6.25325547619,7.71205062886
5.98901272578,8.45339662363
5.53002873495,6.09152763398
6.58131488844,6.14151718287
5.68367852059,8.3835253808
5.3178044336,6.48580448637
6.336463866,9.30323760927
6.42464157133,6.27615758785
6.38211718209,7.88890912833
6.20131473748,7.77525970759
6.59590740364,6.55230201049
6.10782977111,7.50736535637
6.41950687736,7.18590790048
5.7694674169,10.1251498921
5.95204718913,6.34854275086
5.36575619982,6.72239255874
6.23020258426,9.99207529424
5.83473722623,5.63579239
5.51434501726,8.18197263869
5.46925752122,5.90074467291
5.77633108616,9.7508865508
5.42552734427,7.18042606869
5.9899389431,6.82923896359
6.21342464463,10.0763593107
6.4561673378,8.94425828102
5.9674730216,8.69398619153
6.24789913868,7.51376527329
6.4475845154,7.57361689923
5.55823172244,7.96611977083
5.29811642426,9.60137923246
5.52473073144,9.75177392093
6.39290696039,8.86885322246
6.58623820228,7.86496590347
6.23986867792,5.95471352728
5.81315738571,5.83392675391
5.75066548477,7.49719560205
5.4372344055,8.95270916968
6.32993254452,6.45656986777
5.45529775666,7.9203007608
6.53237711529,8.5424994055
5.99634281645,6.91930272761
6.49801102406,10.2683062146
5.8908813149,6.68951073129
5.60686373807,6.45608933404
5.318695109,5.96110256457
5.6537697463,9.95478450467
5.30502488219,6.28761622235
5.58976879213,8.27035174666
5.85909643516,9.35505804516
6.23165041975,7.16842206836
5.2947194302,8.06609873628
6.13667299757,10.1381646886
6.21250010643,8.66280674973
6.21177020501,6.29372322106
5.73618737535,6.97517874246
5.49115486987,8.82962810376
5.46869199123,7.81817786073
6.49132224752,6.08127352074
6.15657796092,9.71523226624
5.5658510476,9.67737379411
5.36422682816,7.13388699186
6.51040926848,8.80478311808
5.64671794309,7.35754246968
6.03758155003,7.34129733126
6.21135656326,8.22982568248
5.61847708705,6.89396851098
6.48039708025,10.4090763755
5.30266475495,6.9172572636
6.34512976553,8.81616187276
5.98041127435,8.04420415711
6.22994589545,8.02285969149
5.53646152165,6.93911169092
5.92501941224,5.48887942129
6.1070540748,8.8451122881
5.74580146428,9.59536718482
5.64011077308,9.66436716101
6.26211882958,8.44571561845
5.58401165503,10.2901631455
5.56620467732,7.87241188964
5.50378199171,6.40772481355
5.55376168949,10.3917142005
5.75411048704,5.65973134834
5.63148992852,9.6069744459
6.60248754765,6.64295655259
6.47226361862,6.7696592872
5.28917769543,7.22674572749
5.74108041006,7.33518190366
5.49889147634,6.29866093796
5.70956974892,9.82521907669
5.41212201934,6.83573276894
5.53005715325,9.22633626846
6.46224633381,10.070094775
6.51248211959,6.6803584241
6.05447801793,7.66791432531
5.6337178242,8.4659600308
5.30638552931,5.64144065258
6.31529040144,9.44528907067
6.41302574295,9.83166847089
5.45198282446,6.90026572944
5.70396228516,8.29478144131
6.15865770049,9.00247601757
5.42563866526,9.05839615369
5.75367006411,8.18559774547
6.53564609458,6.96008202582
5.77743561219,9.3065647676
6.27383873454,7.22299479416
5.2920397479,7.78450150598
5.40734139948,6.55193259203
6.53605583932,9.87307420339
5.30061718664,6.05673480672
5.55978401415,9.82103230278
5.79663213918,6.979527364
7.15376283964,5.48269026163
7.20099071416,8.44261070078
7.23455231,9.82483714342
7.84270471269,6.11316427381
7.14112138163,7.81696958839
7.33717537293,8.26994918501
6.97402742259,9.89609297785
7.14859426028,6.65052561322
6.94939994601,6.75321006586
7.2763948542,8.40920697171
6.80298073213,6.10770217731
7.7091567871,8.11251790031
7.2512764022,6.47156924936
7.76065118875,6.46721007655
7.56508748211,10.271731469
7.44478580209,7.21114615134
7.75022460076,8.88862918086
7.37540440142,8.19278359958
7.03168352221,9.83450286769
7.04153486473,7.04045195371
7.64986613045,6.04318334887
7.40227853259,9.54928946006
6.66853255194,9.40730945475
7.32633883069,9.38933168006
7.65959679999,5.76744741839
7.04254819351,7.37059652698
6.65900773649,9.62825873475
7.16699159508,9.10695928659
7.61385535388,8.60724445489
7.70462395221,8.56695006976
7.68704309495,9.34881230831
7.61175690734,9.40664797597
7.91521767155,8.76338434135
7.09507864596,10.0149966695
7.78616002752,9.17943676523
7.39287206544,7.93662690428
6.7685651621,7.41292806621
7.68373807624,6.21772828692
7.15077888667,7.72890940765
7.48551394772,8.33653492317
6.72859714048,9.71954611755
6.79888278274,8.77601829858
7.2251697849,8.51604257579
7.04008737628,9.73251244144
7.38659756438,5.46367000817
7.00897967241,8.45954232399
7.40805992427,5.83465493363
7.45373130427,7.74163115444
6.61269168586,9.71038973875
6.70090286158,9.01007840051
7.24625919677,10.267112671
7.61901267525,8.9364684647
7.74702984753,6.2932729902
7.26985482374,6.68208497093
7.05535174004,6.71975872206
6.63644421346,7.61564213491
7.71986091372,5.72453012981
7.24659005122,8.64995072648
7.40553743227,8.28567157634
7.35656645793,9.79255626905
7.25676962458,6.99665908656
6.93858162976,9.80485835659
7.86533773883,5.61712881336
6.54675332217,9.1598895784
6.71802287623,8.1304183899
7.40865540169,8.64491621966
7.69051948832,8.49160393676
7.6422007451,5.87592232782
6.70402784655,5.59471678305
6.72251241405,7.0070487786
7.25196242935,8.22740484488
7.51465490972,5.90551614398
7.16528388382,6.26285029329
7.67304471884,9.23704740053
7.54186871551,6.01210110726
7.83518181518,8.71982473983
7.29626594684,7.64745530145
6.7789289058,6.32299467175
7.12475335553,8.76550532949
7.24832108493,8.91947773145
7.36879924024,9.98893631535
6.71654757876,6.29372375224
6.71050404671,7.10905728277
7.86434541368,10.2753558371
6.81083535461,8.16682281931
7.34915709583,7.85145612009
6.81620698086,8.50669432466
6.91039340177,6.39784883329
7.23075703825,7.70196278205
6.92392771456,7.39685507933
6.96106033432,8.16419787214
7.59437700058,9.63741429879
7.44494566076,7.31960556022
6.85540966625,9.83483894245
7.64092919361,8.72582653397
7.38864077771,9.31555482596
6.85802424227,7.44148151225
7.70351053096,6.13025916917
7.37061436408,5.5532901587
7.41661312906,7.10100196851
7.05547210561,6.82522339089
6.98548118808,9.17701726224
7.31772496744,5.47170063606
7.32060937368,5.7545431409
7.32751269259,8.60149951032
7.46737593335,6.9054764332
6.94449845367,8.69696731278
7.0470552535,8.72218565613
6.63330193202,6.95395119431
7.61375621193,6.14831142982
7.1916343861,8.34081520886
7.71299265775,6.75290188197
6.88394271255,9.27729128445
7.75585610016,5.80718069984
7.24017244389,9.06020542413
7.64991244113,6.93568200891
6.94296389449,7.11720125632
6.90116208196,8.21332008859
6.48439584843,9.50135186821
7.09908987021,9.42192201422
7.54556200281,9.02473845174
6.89247535831,9.04675816962
7.58260092185,10.1755391658
6.87508443529,9.92693504092
7.7516556656,6.90445496838
6.83186959014,7.88447519099
6.97427760752,9.00227972439
7.12463800983,7.22421897013
7.53968368988,6.09193419035
7.13183612762,6.83558666486
7.30097843943,8.99333319058
6.6178070549,9.30774152726
7.55047259096,7.24822587911
7.5702732758,5.56349318718
6.57228043565,10.1770103159
7.78582849032,8.44678822962
7.65236400875,9.73360297664
7.39532421929,6.55783564006
7.16502004703,6.00614142874
6.70944557693,9.31410166761
6.87285958461,10.0232502518
6.85081323931,8.37723670199
7.81589272272,8.08349458776
7.90585224513,9.04990470629
7.18716005725,7.12979747144
7.55194198242,5.78135628642
7.81041896145,6.36743453601
7.73935212652,7.00088752143
7.81432024326,8.57687487193
7.12135333771,9.81817759024
7.22202092897,7.88004272724
6.67485265615,7.36786473877
7.04739612544,6.47480915683
6.75455781511,5.9163551866
6.83364599194,9.73468210232
7.29436333351,9.10935273231
7.58471063952,10.3485038254
7.14559086945,10.2150478406
6.66753738984,7.46499400246
7.87958736518,9.31210508706
7.79042616606,5.95882398674
7.77314899113,9.2865759073
7.2663230587,8.8544792112
7.49803364305,9.69004936756
7.15687347739,6.45580569599
7.43906659597,6.01235734266
7.84075433437,9.58982475096
7.79168551602,10.2143250027
7.53749174313,9.39532418504
7.7037649384,5.95991798842
7.05275186747,9.93307354985
7.66622479548,9.94304103191
7.1317103152,9.73823948203
7.05060189419,6.5940438052
7.68180804971,7.22393483485
7.78511380455,9.3922361505
6.71417453773,10.0659586777
7.17644402954,8.98611593916
6.83650814962,6.94042999277
7.73886195824,7.62166610444
7.5467479214,9.78934468683
7.39136654265,8.92399319247
7.77659041823,7.38592317972
6.78431691934,8.2435570272
7.60129709506,9.87796315598
7.34235313971,6.00366955394
7.79911528959,6.58918458662
6.97945013818,5.8705829609
7.75366148087,7.2375575575
7.2676340872,7.49830768213
7.18174331458,6.81442581838
7.31417047886,8.89157073216
7.7457262558,9.65267075369
6.71716289877,8.45762180653
7.6772382792,5.57336257384
7.42644264029,7.54581860385
6.66611388759,5.66984879601
7.00708030827,10.3967284069
6.84914927036,7.34087709144
6.64186914322,5.94228010128
6.56112792652,8.01962047802
