X,Y
23.8706545568,10.4471484778
23.9257316885,10.2337749407
23.8287343686,9.73357219632
24.1500388479,9.05235821388
23.5848898266,8.28704983186
23.4306422478,7.75919306969
23.9210327676,9.51173012163
23.9757050525,9.73327778955
23.8051711624,9.32389004811
23.7298160567,11.1992138155
24.053307727,7.65640686277
23.5158390491,7.2663664694
22.9957171852,10.8442369961
23.9436559669,9.41429548863
22.9448992448,11.4962810435
23.0477584604,9.21336558428
23.1099080799,10.0249937839
23.7325090171,10.0037983874
23.5883110386,8.87038415608
24.1977310515,7.77689057002
22.699547924,12.0388279379
22.9315751431,11.203306727
23.7960389054,7.05871577339
23.1146720573,10.7134324471
23.00205665,11.5419860195
23.6046728094,7.16964199188
23.3949523652,8.79192786634
22.7462902201,11.8200358918
23.5014681342,11.5888499439
23.1151112936,9.14928578704
22.4954381029,11.9275981763
23.218792918,9.47368013643
23.8982096512,6.87105349898
23.07771927,11.312150495
24.0509524746,10.4185866506
22.9387210552,8.57747790723
23.4404345649,11.6780639473
23.7197085866,10.6071070464
23.7901714587,9.23147299914
22.9724243376,8.89413013038
23.0810519151,11.9328358142
23.6102824482,8.64523551709
23.3486102142,10.150160433
23.2661312942,11.3457418593
23.0301358286,9.1245382694
24.1916717857,9.75858823954
22.8989507734,10.7251888551
23.4138131105,10.1330295892
23.5704397588,10.3600012805
22.7403247628,12.1176065541
23.5239607189,10.4562480319
23.6431365826,10.9207395684
23.9615118086,8.50227768686
23.3311777942,8.01326505113
23.9383423179,7.4241292876
23.1381269219,7.40467681735
23.9712319764,8.39815989465
22.8570661538,11.6573105886
23.4126801768,7.09148783718
23.7688445173,7.1602366682
24.1473680913,10.2162198485
23.7045453672,10.4372791433
22.7309674021,11.9527199165
23.2437766476,9.2645111716
23.5837126614,11.0279759208
23.881529785,9.12348911622
22.8562665872,11.2851908117
23.394355193,9.01181198605
23.1168685303,12.0475528454
23.8500998632,8.25037901152
23.7368942143,7.96676744466
23.8224334625,8.56794676282
23.7687170086,9.78271581403
24.0109132367,7.12447269799
23.4569381637,6.92222775448
22.8207718633,10.5301741534
23.3665055791,11.0909934312
23.1038359751,9.36612961035
23.3746721037,11.3372801659
23.8741976009,8.89843151287
24.0832991714,7.74514792365
23.3709351406,11.2216174269
23.4533931622,9.4970724174
23.8365875684,9.00715905381
23.1460670393,7.70440914873
22.8435083435,10.7819263194
24.1069967734,9.09290020518
23.9489828516,7.64155462693
23.558714887,6.94506200819
24.0326463287,9.25794006379
23.0889673284,9.05546731456
24.0003527122,7.30759542464
23.3981504354,9.44168487012
23.4546667596,9.91583611925
24.298417319,7.60608232735
24.2418616734,8.56208681781
23.9305309916,8.32596115287
22.7136033751,11.7095142665
23.8346956049,7.80971154264
23.705258641,9.23690497553
24.0576980085,7.84835471122
24.0740174822,10.0537322671
23.6896687537,10.0950335941
23.3484538915,9.57213824091
23.8139672184,6.87836299864
24.1834132806,7.88622663824
23.1431504103,8.63892389859
23.9957460292,8.68731718467
23.2895652898,8.83574753851
23.1129705759,7.60214382233
23.0744795389,8.13257856425
23.1194193724,8.57992717992
23.077142184,10.9162799732
24.0789414542,10.3093203568
23.331257586,11.5248677114
23.8291196009,8.38379605865
23.5139427241,10.790705753
23.5187445145,8.13225681795
23.3032861702,8.42706445118
23.4050257344,10.0064354566
23.2123107784,11.9716240711
23.6272516136,7.77869660931
23.1517266182,9.93591895914
23.3173015835,9.65611221048
22.9636362935,10.6733057854
24.1369372372,8.06716263352
24.2464072491,9.26905073983
23.1083539201,10.427784226
23.4702828139,7.02195208648
23.4225493829,10.7270585923
23.2695625971,8.56759696426
23.47824362,9.24268797158
24.2496504491,6.89223106056
23.2456084341,7.69192636446
24.0077810375,8.04738386171
23.6926112371,9.12713396771
23.0569720208,8.27735977945
23.2509768412,9.93976235104
23.6226420197,7.66510640812
23.4033368044,10.1875421643
24.1549271217,7.03356088305
23.3941654759,7.29228579838
23.952504451,6.77013246544
23.6433796818,10.4052717575
23.6843562522,7.07096129605
23.1620166295,8.16982540275
23.9332258556,7.85363282651
23.8366516468,9.81328400762
23.5186639918,11.7394012645
24.0514597977,9.66715592993
24.1028060343,7.27282745655
24.1222895457,9.7324893292
23.9194750176,10.6493733348
23.8706192002,11.1046235175
23.5575091399,11.4741812143
23.1800113774,11.0234447617
24.1323239539,9.95727788697
23.8622324985,9.41645003698
22.9508346046,10.226428566
23.1804509779,9.02152718827
22.8146197033,11.6012468752
23.4496950125,11.5044104468
22.9560347059,9.85542483452
23.5088853559,7.62684615301
22.3440659473,11.8689248546
23.5223896047,9.50735006812
23.4388818637,6.76295739798
23.5061002228,9.67480315891
23.5236477187,9.75846859828
23.3009929776,10.0573483387
23.3388117398,9.96324319413
23.1954138854,9.19596800139
23.1636101779,10.340481462
23.9529897043,9.62182625179
23.6190764453,11.5707236243
23.7088298777,9.54694438052
23.4557071258,9.55611978305
23.4523670395,8.85814717023
23.6002325037,10.7668936495
23.5850656483,11.1581003974
23.7828191086,9.40237465777
24.1972470377,9.36765941242
22.9607776673,12.0674030888
23.0160146846,10.9836222805
23.6850170748,9.61018149837
23.612696102,11.0813710768
23.2824616911,6.75625850632
22.9785967561,11.1255250584
24.2503781377,7.51052699736
23.3976201963,8.68501776621
22.3024416616,11.8198643483
23.1468216855,10.5273013424
23.080088724,9.67861129517
23.2924592192,8.3343575939
23.4660039279,8.94091239036
23.5153257774,10.6652243517
23.8288042327,8.00377127902
23.8799346876,11.0548914896
23.1075295395,11.1642426651
22.7857603333,12.1859582803
23.9729477806,9.32091645599
22.5535749161,11.8330830256
23.3437450473,8.93352911505
23.4470267701,6.84471645095
23.480631669,8.54472698772
23.1451568127,7.52342594877
23.6157268956,8.10203874765
24.0110176955,7.57297008499
23.7637563994,9.66460399009
23.8476862951,7.4706919161
23.8313100412,10.2428457118
23.2219721744,9.35761536948
23.524711006,6.74337294524
23.2318004287,7.347547878
22.8610592364,12.1292841367
23.9427466944,6.96905190521
22.9715574905,9.42105437515
23.8628846166,8.67647607776
22.4292694126,11.8490926689
24.3710239448,7.16245399894
24.3463325464,7.24163232517
23.1816902301,8.26362120089
24.1565447419,7.68744903716
23.5365656807,9.1823846014
24.072397733,8.34208378084
23.410928879,7.55979605866
23.0492643332,8.71064160127
23.0377306256,7.53159172029
23.5358017812,7.42473478728
24.1365648269,10.1193607151
23.3364635433,7.09074090074
23.4062212785,10.6244120615
23.5985852323,9.3734245155
23.8765355116,9.86643967146
23.4969143441,10.2689639077
23.7444012667,10.7238195081
23.2600976867,9.58223561939
23.9201872942,10.3586056635
23.2259544096,8.53338961526
23.1379815299,11.4486746822
23.1754377249,6.89324773696
23.2156323831,7.9920728619
23.6542495642,8.56896049541
23.0524860034,9.76697161512
24.2438253462,9.80160740645
23.553415702,10.2005898966
23.39003233,10.082685482
23.2010840415,10.1390639727
23.4361049582,8.60223058204
23.1566322334,11.2568276837
24.1770275984,6.94795734089
23.7548798962,6.84622111226
23.7604672601,9.57682788228
23.3005137367,7.30453014335
23.5866000119,9.11898146838
24.1488276784,8.97539611199
24.0330078801,8.57586444939
23.3883219351,7.178777453
24.0424250715,8.25393048202
23.1727351337,11.6485263128
23.0804044191,8.63568949965
23.7999637665,10.9404486503
23.6504743825,6.91866163593
23.9619105032,8.98072700163
23.4442183648,8.49957122285
23.440978374,7.98322039428
23.2440180302,8.93998363515
23.194069903,10.0307412929
23.0536348581,9.39615133704
23.3625693524,10.3968898096
23.5471931837,7.81979138372
23.0508474541,8.56530449608
22.9560183174,8.74207769012
23.5713629382,7.35585061785
23.8667746005,9.18791332103
23.3876218626,10.9697945785
24.0757304389,7.49741238025
23.6045256746,8.38656292213
23.5759889683,7.05973121455
22.6441671961,11.9730805354
23.8883739012,7.31642897799
23.9015751664,9.9501436445
23.0172477424,11.2290984591
22.9151579125,10.3380522873
23.3674924786,9.37435310556
24.1979656948,8.47777222069
23.223645417,11.4686976377
23.7322914481,9.18307071479
23.642239464,9.19465112356
23.0434821513,7.91356964813
22.971441133,9.18394169026
23.5479847917,11.2529061148
22.9886131981,8.19680759801
22.5884173928,11.9241184503
23.6765824367,8.26616412674
23.1875072006,10.9134131877
23.8191578764,7.23300811776
23.7841048365,11.2004847152
23.713065775,7.72777033827
23.7633342415,10.9983092701
23.5338641636,9.8759573766
23.6158411163,7.44382515532
23.4986376059,8.23744080112
23.0466969017,7.74627968604
23.3052332912,9.18044562101
23.2000834487,6.80074942985
24.2669307115,7.7624947485
22.7861054484,11.4034782444
23.376277552,6.9399793731
23.3074796145,9.41611958435
23.9588755748,10.4674682449
22.9198086119,10.5476738165
24.0709984515,8.46436324725
24.1504928428,8.89504579295
23.2056264391,8.79957686127
23.1019407217,7.07043264475
23.724934532,7.84601168526
23.1426297223,6.97839960319
23.7547826402,8.93853611933
23.86176766,6.98941837323
23.646700052,9.91531858459
23.7219846188,8.36989407099
23.827657227,6.77505625852
23.3295017471,9.85463737416
23.3608727245,8.61505914379
22.8840347491,12.0097071476
24.1980690887,7.09864723083
24.0651348962,10.2174327938
23.3521572702,6.8435986193
23.6980454676,10.1774022475
23.3474615503,11.7062943497
23.8822509862,9.67849126341
23.3533336688,7.46887222206
23.1250059927,9.85141592669
23.8989523751,9.769821792
23.7450674815,10.2581887628
23.9998111979,10.5554145018
24.0658910131,8.9225076436
23.0301102649,8.35220377945
23.8304864949,7.59359900853
23.8092544253,8.32626516869
23.4746539363,8.72551865162
22.9194592754,11.2758136399
24.0940563694,8.64785987327
23.4896437437,10.8962240093
23.6579205568,7.54366385607
23.7802332214,10.8373563149
23.2514722426,8.75722109301
24.0977537157,6.92105257478
23.2180813225,7.80478493071
23.5017180178,8.34741785704
23.5149316528,8.0295598251
24.0911074129,7.96610822828
23.1544120515,9.75846476931
23.8096152459,10.5913854994
23.260152716,10.4831557287
23.7248573605,6.91067702914
22.6516826284,11.6015136127
23.3334367029,11.9879436124
23.1412853375,7.29193144879
23.0475560445,11.4641473721
23.5090728734,11.1680966204
23.6841266299,8.62921304326
23.5132983166,7.91544682673
23.0851510125,10.1157503675
23.8543385229,7.14912338225
24.1086465472,9.46648054113
23.7309761517,8.4924844666
23.2048341507,8.60053532819
23.9905766629,7.94221677067
23.4704930012,10.1739551569
23.0801395239,8.46840077151
23.2032736632,8.43550244834
23.4712683776,7.81971475479
23.1433619553,8.06812545704
23.1965723118,10.8157154359
23.0513777688,9.9401629141
24.1462592946,9.6489442213
22.9347958225,9.99863544915
23.6765104956,10.5057304694
22.2388595005,11.8073949431
23.4302348521,9.36563528962
23.5992058378,9.66829378903
24.1846470099,8.62437880503
23.6291552971,10.2541134424
24.1269914284,7.61270187537
23.0140298481,10.0438187238
22.7894848789,11.6592331373
24.23850281,9.87950745795
23.6588735517,8.72996424155
22.9045225572,11.0624234934
23.4745704108,10.0810297232
23.5711107549,9.46456487907
23.8167966053,10.6586526919
24.179967154,10.0497909536
25.1294547733,9.46486165638
24.4256663467,12.2192226187
24.759486986,8.6638183265
24.3148399263,8.89211368976
24.5992094206,10.0798624376
24.6766304889,10.4880844242
24.004133782,10.9736362389
24.7122526889,11.5491631028
24.5475533116,11.8184523811
25.5794459741,8.54435156343
24.3550190747,11.3747755955
24.77785977,8.57664702876
24.3251293443,11.1007740347
24.5830257419,7.57539109269
24.3347012809,9.7559163245
24.7806974586,11.4255634286
24.2638155973,12.4428715011
24.369955289,10.2234684669
24.6046089023,9.67120510652
24.4811859777,9.21621712127
24.8522667933,7.80293354541
24.1434823385,12.0440579327
24.3876656751,9.34054871886
25.0360494411,10.3267741797
25.2059537339,7.86073171967
24.2512246721,8.09204674925
23.468719229,11.8389949923
24.0950822815,11.4825969407
25.4728559146,9.5997512471
24.8174979005,6.9447825286
25.2610402526,6.87033545277
24.3735615061,12.1850468493
24.0463514301,11.4078092534
24.383230522,8.69435090505
24.0254716357,11.0324898823
24.5218693841,9.83579782121
24.5643472449,10.9185630971
25.0539248846,10.2150693788
25.6471329328,8.37906650084
25.2686582827,8.85433269362
24.1989704294,11.4931313424
24.5938250413,7.04047956234
24.4929727398,12.1720157699
24.7566669402,8.16396241996
24.0225380502,11.0842974409
25.1007578258,7.88012624187
25.3880829746,7.19516974179
24.642916798,6.92755526972
24.016322586,11.9430564701
23.871328602,11.4776630497
24.6290930664,11.1809159612
24.969312738,8.70772526271
24.9054254066,7.86666445161
24.4396052774,7.95117661775
24.6636838917,11.8156920084
23.5973814177,12.0001436529
23.9326493828,11.9039359537
24.6010938226,9.96198196283
25.2381619595,7.98109474057
24.948392678,9.4683032495
25.5385306665,8.36563831828
24.8670368469,10.3561548232
24.3498117335,10.3300142456
24.4150572554,8.92075225718
24.6068423923,11.938967629
24.59888737,11.514352414
25.1520982535,9.71876545848
24.8342582513,8.24103720558
24.2238528424,8.786059388
24.5601589001,7.81279070159
24.6580972903,6.74371292638
24.4122040057,11.4736351113
24.5340308921,8.16732149737
24.3158562704,8.75575046295
24.5545474154,8.56659814427
24.903741571,7.37299874723
24.824476211,7.61273778102
24.5733706835,11.0002645064
25.5035856528,6.94851466876
23.9625878397,10.8470097897
25.223620468,9.07401094546
25.5119342817,7.8055124689
25.6580516507,8.65196172789
24.4031881847,12.4001362282
24.3887547873,10.1197096769
25.0629385698,7.14436589246
25.5212546556,8.72343592507
25.193924416,6.76040971939
24.7315947223,10.8527775829
24.2847602947,9.42610486376
24.7720060514,7.9444011731
24.6999293342,10.3823322678
24.3691825832,9.68266649492
24.3112262665,11.5526421375
24.6014812871,9.08378638779
24.4598348928,10.3960103113
24.270071417,11.7531507288
25.5528389522,7.28302997034
24.2582388308,10.2457915372
25.0513516549,9.61033529197
24.8793756418,9.5893475871
23.3731726357,12.1002783926
24.0307082594,10.9138953168
24.8779612471,7.09330071264
24.3986994169,8.25849902784
24.3187767172,9.30046629475
25.0857755682,6.83278773306
24.92318388,9.66604791835
24.388884188,8.19984878374
24.7585068912,7.52554833121
25.2215205532,8.9784748841
24.897827211,8.87903804248
25.6500051017,7.9744488088
25.6680117471,8.47287629383
23.5816535564,11.8062289497
24.8136429152,9.25453500325
24.4115148141,6.89401900649
25.0344174693,8.61670838411
24.8855216042,8.61318255003
25.3589825731,8.89905756566
25.5408087534,8.89547256026
24.415031008,12.1017703623
23.5638002027,11.9099412841
24.1178047473,12.2000008943
24.40607436,9.58577091536
23.817649287,12.2901324459
24.1810052386,10.2980818694
25.3196294253,7.78113359156
24.5798837243,8.24663935278
25.3407970334,7.453884615
24.5030515761,7.28312032227
24.6487765304,11.0241625847
24.391709548,7.65194868981
25.2632667558,8.31054686907
25.5138688071,9.21787622243
24.0528057042,12.0451250039
24.4302815751,9.48713939461
25.2985458555,7.30092951493
24.9336925066,9.21504547659
24.4795570202,11.9507356229
24.3140051023,7.70711421686
24.0997895606,10.8916038362
24.7947946142,7.34156926155
24.8356226437,8.72445064244
24.814674641,9.00510950112
24.6967628546,7.03778853429
24.4769854752,6.82154867092
24.7679638221,9.93421337392
24.8893157017,10.1695158342
25.1639240457,8.90916241313
24.6533773157,8.86450354178
24.7933170293,9.7863663562
24.7053695234,10.2128269228
24.3097152184,12.0479839692
24.765586051,8.48859692331
25.4440706207,8.194234645
24.4751996763,8.23583299881
24.1991115011,11.6929611718
25.1106141989,7.05840719781
24.8079197738,9.8732742496
24.4699380088,10.5217502371
24.6163848311,9.2308992082
24.6920791621,9.81595772708
23.8770568509,11.9224526785
24.7409417264,7.63486392612
24.1626252051,11.8665240795
25.2759755641,8.19026730541
25.1125677334,7.38075941516
24.1965445062,10.9339792706
25.1738416949,9.51431223104
24.6859309483,8.05974267687
25.2330234377,8.59651282727
25.2214735587,9.28627360456
23.8426941341,11.3669863862
24.0290990015,11.8391296842
23.9091877483,11.2977975568
25.5331677075,8.45827211589
24.4439364985,9.40342460895
24.746701632,9.17732507698
25.0973647723,9.9044102681
23.9493249409,11.3890420345
24.5308224929,11.6524830141
24.0476416656,11.6717864
24.4491687718,8.83343621028
24.9771125328,6.84379826757
24.809286196,7.13596733018
25.1536381036,8.35593488408
25.2413677126,8.3965826917
24.9880349283,9.40434140274
25.1930005976,8.09407624938
24.4253904729,8.499069973
25.1584471756,10.0456810939
23.8983714219,12.3597096927
24.8807785653,7.26848076769
24.5301788155,7.19228889417
25.3485172507,9.27410586922
24.3725346631,11.0520422207
25.2492411214,7.09327572852
24.0117899021,11.5881834455
25.181536055,9.17483655927
23.7570961885,11.732863361
25.0097034647,10.0982553748
24.9624150864,7.09399119937
24.7137863673,7.99022041012
24.4321466701,9.02134557584
24.3656655384,8.03399395852
25.5372223325,9.39586173229
24.4863194479,10.0966683983
24.5645219938,6.86656384493
24.5714410191,9.17902033151
25.6658832963,8.19469776168
23.9457023965,12.069930855
25.4600107734,9.31298643661
24.3028713258,8.63532783474
24.9951034036,7.57623034511
25.1020629727,9.8010706299
25.3041797258,9.02502539934
24.1604940454,12.3130366315
25.3454948912,7.68644907685
24.9933598696,7.88727089033
24.3522644621,7.85185235039
24.7798344348,10.4418313186
24.9689822471,7.20470983759
24.7953264613,8.05085206342
24.4772337745,12.4909142099
25.3201592828,8.51076245189
24.4168451909,7.57490331724
25.4490688245,6.89841560717
25.5652551873,8.64146632139
25.1446197001,8.73781981826
25.0914471557,8.53800601726
24.9543308896,8.87206533922
24.6489592866,8.32841897526
25.2194788155,7.27752820048
24.6827068216,11.299575925
24.4674804521,11.0737985453
24.8342071932,8.83745092643
24.6671466948,10.9255851001
24.2355915085,12.2290387342
25.6173937113,7.82104377638
24.1711193913,11.2827866355
24.4611414766,10.1949664139
24.8743944441,7.96086835686
24.6111453778,9.33673035987
24.3816789488,10.0036542024
24.6190000881,9.49077544359
24.0857894586,10.6189521517
24.6604917656,9.17133374059
25.3816722353,7.40818541529
24.7205807508,9.08078428536
23.8908812519,11.8431445022
25.4933151612,7.0535849529
24.7417511488,9.35795903156
24.9014294607,10.0809482849
25.3713057666,8.23688882809
24.8996291018,7.58091322168
24.2418943006,9.0636737818
24.4943146076,7.03276407834
24.8933824191,7.03686996463
24.356208477,7.51270748061
24.6851300111,7.46484182654
24.4484915442,7.21751980061
24.4125799771,11.1346535793
23.5671509927,12.1899717061
24.5104033865,10.9521529317
25.2417823654,9.47699710467
24.5278667296,10.608372356
25.5649237245,9.09199228033
25.4500090812,8.50671218691
24.2888558649,12.3374094338
24.2528429977,11.8911732679
25.3241153923,8.39583391046
25.5536897782,7.72000068289
25.1816727452,7.04899856445
25.047543939,8.17813878041
24.4021940086,11.9569255608
25.2325132954,7.38697996287
24.6167457974,7.14857048963
24.8098463457,9.5696172641
24.0159212879,12.2271978848
25.2506951996,6.98894596465
24.6558727914,10.3023869093
24.8310307986,8.38613272151
25.4870935764,8.61606057633
23.6671390332,12.2202615167
25.2008655724,8.68667815525
25.1571912447,7.21327231478
25.6490724251,8.86374277546
24.0022224439,11.3034482398
24.5674937794,7.70962277563
24.8388723481,9.12802442183
25.5222031524,7.55062866282
24.5480642929,6.95404460436
24.4167794512,11.2668614948
25.0624532469,8.27391476627
24.6065677992,9.77578260237
24.5898182714,8.38491811541
24.3931811072,10.7827242897
24.2921737029,9.95107160445
24.4898223166,12.032133977
25.238967451,9.56124294331
23.5559646091,12.0877441479
24.877273691,7.16960253795
25.3134836747,8.59752235467
25.0344668615,7.79339895776
23.9860846761,11.4921752519
24.1680613502,11.0737609028
25.610469641,8.97534899515
23.9667592329,12.1685243732
24.9923037591,9.14660597661
24.4790517847,8.6979062817
24.691531581,9.27479875367
24.902284975,6.90439304799
25.5034907411,8.98922896996
25.1699661281,6.91633068546
24.6538937051,7.65668178651
25.168669055,8.24059851771
25.1756778145,8.8070690233
25.3249322024,7.39228604044
25.6242938492,8.75456495638
25.1079520173,9.30532523769
25.5106852855,8.10670851519
24.5793090994,8.69367723519
24.3654314126,9.22802345788
25.2253750808,7.76917675602
24.947634981,9.83906255184
24.3252987269,9.84987690771
24.4168824958,8.76722471016
24.5251908471,8.45442781075
24.6342967079,10.6026976178
24.6215833864,10.4093959962
24.2915207393,11.4562204084
25.2919846001,7.6082729313
24.5613199473,10.7063127326
25.6862401798,8.29768671954
24.2894210262,10.8746786173
24.5505043763,11.1838844861
25.5896774048,6.76482317263
25.0042197774,9.30645664331
25.2262802056,7.16173749553
25.2806889686,9.18143543172
24.8854997843,9.75179000244
25.3189366107,7.16116640189
25.3882376414,9.00097260347
25.037085151,7.04609463294
24.5145492487,8.87907960793
24.5333307866,11.1106282684
24.7288618622,8.99465520485
24.2773678819,8.83369377373
24.1809596229,10.564483747
24.6152132637,11.8730789399
24.4490425167,9.68666903841
25.0710327324,8.08113618921
24.4659569523,7.37058869642
25.1727497569,7.69631381452
24.8936575313,9.9875710033
25.0652997976,7.27123032695
25.5332724394,7.10166415363
24.7366288421,6.75600857075
25.1096133578,6.74545886387
24.7434874612,9.85474957855
24.856926539,9.49301835301
25.032990769,9.1038587283
24.9667935053,7.30443435232
23.4659879893,12.0515590713
24.8217154079,9.36088176455
25.15145235,7.30649984147
24.4778302684,7.78082612944
24.5849693599,12.0976985245
24.2777868434,10.5185415591
25.0324729011,6.75225979568
24.4946311598,9.33746599818
24.7142424538,9.63286379706
24.3546009203,10.9512399412
24.8256000899,7.87817541333
23.7960382221,11.9082652448
24.4863236424,8.53763468722
24.2757691823,9.16675464335
24.3580974122,8.32027109104
24.5575099395,7.36229935949
25.2380261012,10.0690432582
24.8663267524,10.5961374894
24.2162920474,8.86371519359
25.6305232277,8.07744221752
23.754325822,12.1908341496
24.9778958679,9.98066305043
24.7427394358,8.913818291
24.2342049799,8.70624249873
24.5397278548,11.9113080272
25.3518525821,7.52383399456
25.1363677296,7.78297769212
24.6154892535,12.2847897052
23.9271288842,10.9991299767
25.0887765002,9.54148401344
25.2630579503,7.50528622555
24.3256380576,8.23806868904
24.4808347574,11.3771510519
24.5630786314,10.3335221962
24.2775996572,11.8224152555
25.3949710064,8.11946894076
24.3928353666,7.73860780953
24.4185610247,7.87089548013
24.3804679025,11.6777982353
23.8536810675,11.7087028036
24.5968951685,10.2251094497
24.6164449012,11.2594442482
24.9978853882,8.13696891314
24.1885459761,10.6875406096
24.9777769971,9.56459436615
24.4187427536,9.78174433331
25.2923247817,8.95446186544
25.3632660122,6.93956502966
24.7093730014,10.0964461586
24.2885478843,8.39592844203
25.0430757126,8.37681889916
25.1596887278,9.82839063191
24.2992468796,11.6552618879
24.2612597011,7.97630492961
24.6481590374,8.97713138337
25.4893202984,6.75614668482
24.0744413078,12.3921648989
24.9546685755,6.98372008133
24.6653247968,8.60320580307
25.3508047053,7.98355720293
24.898366636,9.90666074606
24.3212653475,8.51029532393
25.0976521161,8.44676657654
24.9419301918,8.40840280891
24.6189644093,8.51672740823
24.3322713217,8.99792975081
25.0220316775,8.45276530342
25.5228457646,6.852381609
25.0847641574,9.66757176943
25.3089935236,8.68212740852
24.443417433,10.9971803704
23.6617361725,12.0227613406
24.6336532776,8.44195607627
24.0983300386,10.7026978451
23.7803078062,12.0984377931
24.6162072891,10.8923927224
24.6058235512,7.26507820021
24.4815172267,10.7526484985
24.4246482575,11.5882493311
25.197946555,8.48291903548
24.1507194281,11.3788677273
25.5451217769,8.22816311446
25.2268295263,9.79335727789
25.4475170639,8.90398855644
25.3756120959,8.79344578639
25.4186815392,7.82060889913
24.0354119095,10.7097134425
23.8755279844,11.607311662
24.4777530151,8.03210374927
24.6398809325,7.97655670856
24.7219026555,7.13330464836
25.505520683,7.63678103827
24.8871017011,7.6552824215
25.1485509794,8.59124593714
24.5058482016,11.4796328785
24.7455783318,7.81381692227
23.6852989613,11.6620199827
24.6303344082,9.54439368495
24.6552544221,6.81588460812
25.3835958038,8.04849619406
24.2845603749,8.30949929782
24.3460901282,12.128333732
25.0472783206,7.47497301918
24.7300076277,10.283376374
24.8620996369,8.49395408465
24.7209262452,7.24924284321
24.39657803,8.40894066309
25.4335382942,7.01923177232
25.2453263284,9.71801059227
24.6797094857,7.58397924362
24.5167562953,11.5552328099
24.1021331295,12.1091545149
24.4435919551,10.6684975761
24.9281103058,8.9611387265
24.2062423217,12.3910527721
24.9280581361,7.48375595194
24.2053410125,9.47412596191
24.4992648309,6.90026303357
25.4068805977,7.9154149528
25.0780837512,9.40227126955
24.9767905853,7.69181982338
23.8145222063,11.8002336613
24.5021766944,10.2682539031
25.4893962177,9.15478306989
24.5605205681,10.8274486963
24.3375826221,7.78223744262
25.4305594759,9.67313350783
25.0310288466,9.83861380211
24.9484988232,9.07678209363
23.8379748741,11.5590522593
24.8100296005,9.66973228812
24.3583005317,10.4509505653
24.518244496,11.0334179152
24.8987570449,8.31410141234
23.6099865409,11.7205814742
23.948906009,10.73823167
24.482376824,6.96398416397
23.4730687245,12.1355384911
24.6729935334,8.79416706275
25.1965064996,9.95741682319
24.6285127997,9.88101777283
24.8217569484,10.2459945394
25.5919566575,7.91849335962
24.2699642354,10.6162098139
23.9442575963,11.6545579991
24.5269466174,8.98667661807
24.8734693837,6.98526273723
25.5947005305,8.4404206222
24.3260370085,9.51344465921
24.3102365058,11.9440242889
23.5235708138,12.0150401915
25.1795047751,10.1418716362
24.243519929,8.9500744808
24.7719335263,9.43406598326
25.4432745618,7.71346450053
24.541399977,9.93001443861
24.8418283203,6.87012652858
24.0356139953,12.1309800844
25.0825087734,7.70771572637
24.4284750008,8.60635565453
24.4262329689,9.90203511636
25.2973839728,6.76332707815
23.9626869056,11.8563585905
24.563072364,11.4320113133
25.164756949,7.12430090494
24.3442359841,8.14142755031
24.8994615087,9.31242339939
24.7521032322,7.42801953821
24.1761552545,10.816400275
23.9456474099,11.0918285055
25.356691254,8.3138980191
24.5764913432,12.0076465782
24.2858525761,9.34962133319
25.4476744126,8.29342404847
24.4056341178,7.00129704583
25.2884921332,9.94281715876
24.2887325915,10.068682412
24.7191216279,10.6754233608
25.0994145107,8.80395019711
24.6940792783,7.90510857222
24.5344478738,9.51372589982
25.1843514388,9.40033874309
25.3250381346,9.70802234513
24.6040776604,7.8840690831
24.4591877125,11.8651437916
24.5182165399,9.72973734008
25.0124376023,7.37606173005
25.4260177398,9.42796551249
25.2837200261,7.23608734436
24.541336527,10.156697917
25.1422406177,9.23448164927
24.4194466194,6.73814372037
25.3330742833,9.09132914643
25.1183267365,8.66054320562
24.8955882032,7.7253856991
24.5131501629,8.78432983226
24.6629965327,8.14289912312
24.7008328218,9.72666381091
24.5629155242,9.41040469186
24.5686300226,6.76967318498
24.7371618871,6.96658335953
25.1141092955,9.11136673269
24.3602063358,7.39337175338
25.0464916468,7.97120628718
25.3387121322,9.51876465366
24.3658854946,10.5792912575
25.1119321024,10.1102034065
25.3531590102,7.25009543395
24.5165108417,8.63258778325
25.1437966379,8.99967188058
23.8591147377,12.1576018354
24.7508250581,6.86415963635
24.3659417247,9.43047003011
23.7883538063,11.6204481564
24.5374279743,8.33474490907
25.306534294,8.07372354949
24.480145393,6.7429879108
24.6841258713,9.98589718189
23.8339781854,12.0133531986
24.5072728903,9.62497576014
25.4083152753,7.60053524018
23.9724072193,10.9131359031
24.8306076094,7.44109542452
25.6094754554,8.30099890452
24.9654262638,9.72666354323
25.451967869,8.0024377703
24.4822702328,9.99802700977
23.990908071,10.6444187222
24.4451802683,8.12995190202
25.4459941168,7.24889195461
25.4554392296,9.08353980203
25.3745516524,7.3351386613
24.7216112308,9.53151500183
24.4885138421,7.63726649129
24.6527610908,9.59998571139
25.0685347288,6.95100337818
24.1001833113,11.7648212808
24.2535567214,10.761155243
25.1247298782,8.16229528005
25.1629366782,10.2285303756
24.4396829867,7.0918441963
24.7675096258,10.5581212303
24.5999297754,8.1666434851
24.5324344053,11.2654598405
25.0691743545,8.73425897195
24.9340791566,7.7876236159
24.2112544874,11.787600001
25.5372205333,9.2768053187
24.6118103416,10.9558690731
25.1832570385,7.59110699074
