X,Y
8.50854228475,8.21996184302
8.99452056355,8.5065086545
8.4241596891,9.46953510162
9.16669227432,11.0877478492
9.06192524279,9.54845862584
9.25758324188,6.95913835812
8.51590809594,6.74495551773
9.00000967341,7.32416680114
9.11216697133,8.8624552754
8.76925242755,8.86490695242
8.67772691625,8.74729222287
8.90999955736,10.894582279
9.20960680848,7.75963677151
9.62097543391,9.83452435019
8.4511984146,6.81215293737
9.24338180556,8.63264506846
8.89235997071,9.36420438513
8.93934791978,10.0326018058
9.2885168668,8.86120855453
9.48116125191,10.0328284133
8.68449060372,7.7594592894
9.47115680324,8.95286930373
8.62530349324,8.53103085461
9.5425157016,6.26015128364
8.44061520134,7.53221949701
9.46228098876,9.52880355287
8.39298721656,6.51218306012
8.62359141067,7.38156779668
9.47380651435,6.34767618084
8.86810073645,10.5930271997
8.53421828115,10.8261801937
9.30495742169,9.87464886951
9.21660862841,11.1956334945
8.83910180743,6.90824727251
8.3381998706,11.0631164932
9.33298281007,7.38241404484
9.4878355413,10.5568897129
8.34724257945,10.1542530216
8.70786221594,9.32633018665
9.40933898396,7.42870460511
9.0978245249,7.8827620707
9.50533595645,8.60626926158
9.43245498957,7.34263370619
8.66688109067,10.8761098334
9.57415905297,10.540815235
8.74573769228,10.9348762845
9.41564462677,10.523926291
8.94594031759,8.76278604197
9.67151145682,7.79537738083
9.39467483465,10.8743981566
9.06009411755,6.46798515151
8.40359749116,11.0260859621
9.62663377906,9.41443368569
9.19905127632,8.93647624742
8.39854176198,9.31917224227
9.40439319084,8.49637516115
9.49103419035,6.60539918666
8.65943157803,10.2598061344
8.95962775309,10.5809573727
9.41078745263,9.32007246296
9.07435371431,9.06953164217
9.26066319566,10.3671981951
8.78189610908,11.1202357609
9.3091745974,9.03941848216
9.6497775974,9.60932895705
9.57458596362,7.60294720108
9.04097623352,10.6273815031
9.3911058027,9.00133581352
8.52828205689,8.40978288771
9.29342345028,6.45211010922
8.69523862204,6.42765332802
9.18982505006,7.01092198168
9.08541227653,6.84661401347
9.50327041333,9.61472310259
8.74726491783,6.89610871752
8.3375225596,11.1609606448
9.25328538277,7.64942486425
9.66248254219,9.68395675128
8.85128870877,8.3048519609
8.34234814835,7.35570356574
9.13200647444,6.372299886
8.73312244951,10.8540718776
8.63139239613,9.59911894445
8.97646161302,10.9681073204
8.79740895643,7.20882389241
8.50075418299,9.02428656575
8.64696855787,8.9305518115
9.55695183847,9.00642252048
8.41748575819,11.0836267299
8.42563300085,8.18104031689
8.79891223042,9.38339438783
8.77766254181,8.68679938668
9.03845237816,7.83462148265
8.5961678835,8.09246819286
9.25608577443,7.52644946677
8.32110784059,9.12831008038
8.92045948375,10.3749397009
8.33557090656,9.58353090045
9.56833753812,10.8240105712
9.05188444649,10.9714314783
9.18131332992,7.20884063299
9.49225432316,9.94293188009
8.69022455306,7.50418358696
9.08931642896,8.97834401609
9.31672363229,9.64105729886
9.56349142944,7.07859323068
9.12005080388,7.69604344628
8.32173807056,10.4443980062
8.69796728138,9.4396998085
8.55909867649,6.96332013104
8.70393556746,7.96193110085
8.34120157884,10.264648484
9.36508296693,8.74404714726
9.37378418619,6.77951054612
9.59092845127,10.3595069183
9.57569883916,8.68081179752
8.83224006878,11.0512931663
8.98496840043,7.65952924122
9.04248898954,10.74237417
9.44584298175,6.56293472817
8.5827428644,10.3457803637
9.24345749715,6.35602612267
9.06609703506,9.32854554686
9.3611721278,7.58366484398
8.43190897803,10.1180867093
9.47215293304,9.88400953311
9.02331505204,6.55894964752
9.62277101692,9.53132361984
9.0401459645,7.08231326014
9.11005418947,8.76587870762
9.04232407935,10.2568129391
8.76796364032,6.27981755826
8.85777948081,9.98711938824
8.88317071312,8.44869898058
9.54580846156,10.8881063557
8.88073897132,10.2585899851
9.01320959732,9.37898966826
8.85267732753,9.29269063324
8.85490562522,6.69436896639
8.69497310286,8.36446289413
9.34962055551,10.6068329183
9.21579229286,9.93860634441
8.61594401656,10.1815248626
8.32434998064,8.62546152551
9.43032282992,8.06502727743
8.82455558656,9.87799631102
8.41838090792,10.6371860551
8.53078790299,8.48664656701
8.82891480478,7.09668117682
9.13181484358,10.9918159964
8.82308017467,7.5124910293
8.83772679212,10.8067587322
9.00697458532,11.0663776637
8.65582470346,7.57841256057
9.34530999469,9.38565911044
8.6713228828,6.59243682267
9.00903578625,10.3437304031
9.22107127886,8.28898759065
8.33517976834,7.15255844836
8.75159863954,7.84521601449
8.43262656788,8.28509826696
8.94331256468,6.90982736565
8.64653174576,6.5360919425
8.75227672908,10.765475186
9.49021420408,8.87728579493
9.52950027491,10.1129391127
8.95597713427,10.2878918771
8.63331944182,9.37044039453
9.0334597633,6.92750288272
8.40033179714,10.8719560129
8.76165641083,8.33173483357
8.62140468772,9.69431522904
8.34095976484,10.0441191673
9.09204966079,7.01220115513
9.50817796329,10.3507655292
8.42977343602,10.7225205023
8.34288032751,8.13405579247
9.1810530101,10.1643974672
8.62935345737,10.7057994412
9.34415451301,7.47688012837
8.37935449789,9.39555180621
9.17304869999,6.69740554316
9.0146286956,10.9180719417
9.2707130585,8.34622726096
9.06104870291,8.22033569861
8.91740580467,7.52235046047
9.35355374262,7.30507429275
8.99732481586,6.84570643851
9.10188037923,8.6577725881
8.68188705772,10.9262807703
9.56042899423,6.34813702949
9.51237226266,8.81993050901
8.78335854882,9.49084064416
8.33989174313,10.6891300327
9.55478293019,9.48151093154
9.42061660814,8.83692157051
8.43889274106,7.12592941053
8.74203054047,6.83333799048
8.41049257978,9.23522302197
8.7196785861,10.326496587
8.83729412166,7.60047366244
9.16996813389,9.33312813228
9.22109262086,10.9769175969
9.64331590587,7.87766745828
9.10324567368,9.42285005804
9.50117878895,10.4393537299
8.89520708362,8.92841347168
9.15124463835,8.06333873593
8.82830687268,9.02197108975
9.59803305271,6.43443303566
9.32570107692,8.05252167323
8.89148383071,9.46932904176
9.52635592775,8.42204225479
9.14361897976,6.46836824199
8.95383505054,10.189886965
8.39602067694,10.4308316467
8.47149980345,10.9063095096
9.00048872574,8.70589088165
9.14282874837,10.3631212934
8.55273442209,7.3668020787
8.54062977484,7.90503457341
8.32854803246,7.91187309824
8.75466849154,6.99501629031
8.90206771827,7.26773148285
9.61486793146,7.17364889562
9.42687151928,10.7938169164
9.53009361819,10.952393688
8.42987276553,9.03774581416
8.75293957906,6.61530044015
8.3262202353,9.34914304457
9.52474318213,7.17236486663
9.06379819731,10.3841031787
9.66413927807,9.77390202734
8.92618358646,7.92087784012
8.69385076225,10.9850515829
9.42471595511,6.63071315207
9.36653205481,7.99838838438
8.50716873919,7.47110798893
8.41199367981,9.73746726729
8.49548606825,11.0231600067
8.84633447457,6.33551189722
9.3102418621,6.8252255353
9.48990025591,9.17635138655
8.8042036716,6.82122396219
8.6961289467,11.1499750211
8.83909218955,7.88743628428
8.83708888714,6.51530487891
9.28147070383,7.27013173625
8.59397615954,6.45005407912
8.58957844163,10.9267807316
9.42126268003,7.50353047256
8.44246180077,7.01502862054
8.36193918085,6.93363716634
9.33724613089,8.81809888755
8.4384701178,9.92887814699
9.22843419023,9.83173846788
9.13013335183,10.5683319632
9.22810854091,9.60625138256
9.08625746428,10.1580616103
8.66695644536,9.52110674975
9.30126372062,6.25885905406
9.0641491607,8.32025114441
9.30269197882,8.94046738554
8.44329493627,6.71662839441
9.18968691018,10.0589690171
8.97312052088,9.68561405819
9.13660603126,8.17168530476
9.56459989178,6.73593258652
8.35390439179,10.9499622262
9.50387523396,7.38612593414
9.29658492965,9.76046563054
9.21425691171,10.6928643649
8.9186735331,9.04289333977
8.85306223004,7.67143412396
9.00612086655,6.73669909315
8.48437854321,6.46455395072
8.92850032517,8.57346154816
9.56836226943,8.90202922618
9.01059337079,6.35970254033
8.54781244976,7.27565671591
9.3094887442,10.5068352594
9.10324367034,6.75528566396
8.47929498325,9.52785672607
9.06860128883,7.50808603067
9.3736019779,6.51306100253
8.63343712028,9.14015837572
8.68677670687,6.23714954647
9.56703366774,9.10321160121
8.93469669,10.7880003618
8.64024784572,7.02432747654
8.35330404335,7.56479042014
8.73530828593,8.40952573496
8.34228049135,8.34896046869
8.67704468326,6.30384538519
9.03983760361,7.75450737439
8.33711184348,10.5879869452
8.72730578984,8.0298019016
8.48209755654,10.6723535366
8.78385533468,10.2601671072
9.29209289109,8.47586697619
9.02785389294,9.21707489389
8.56892248307,6.85559882863
9.62006003377,6.90555261509
8.72258420767,9.14722408892
8.35673978909,7.24985068113
9.3751961563,10.0668821366
9.46341526492,7.04018314918
9.42092885141,8.65268524236
9.24014650481,8.53906108494
9.63467196332,7.31629664515
9.14668172871,8.2712167866
9.4583252841,7.94981334941
8.80831358477,10.8887333374
8.99087235602,7.11258508704
8.40469854461,7.48640295306
9.26894821124,10.7557394684
8.87355570055,6.39984856473
8.55325206174,8.94570704561
8.50816384633,6.66482344631
8.81516687895,10.5144762158
8.4644488647,7.94436421183
9.02879360944,7.5932154716
9.25215987386,10.8400336403
9.49491098469,9.70792287954
9.00632555171,9.45766113217
9.28673061459,8.27761037786
9.48639791855,8.33744323732
8.59713592512,8.72988629109
8.33706206181,10.364945346
8.56360815558,10.5153346172
9.43165953408,9.63251675134
9.6250159515,8.62872479193
9.2786478738,6.71876662328
8.85199443934,6.59800939928
8.789547335,8.26105936468
8.47615444699,9.71634631654
9.36872908422,7.22058480774
8.49422380804,8.68408646374
9.57112576684,9.30619230358
9.03519655824,7.68326326357
9.5366864424,11.0320079214
8.92974460271,7.45352491974
8.64578419038,7.22013142641
8.35762140946,6.72520191555
8.69266853512,10.7183479824
8.34396625037,7.05168771198
8.62866428767,9.03406819708
8.89794550673,10.1186743291
9.27049164979,7.9323331338
8.33366519951,8.82986535795
9.17541966613,10.9018361844
9.25130364502,9.42646890312
9.25057159274,7.05775766527
8.77507115097,7.73914025111
8.53007371792,9.59328520371
8.50761721499,8.58198323188
9.53007388596,6.84531911402
9.19533629377,10.4788664976
8.60473170325,10.4409361346
8.4031632048,7.89782744324
9.54915047954,9.56846558953
8.68561799987,8.12142452535
9.07644470034,8.10518573433
9.25017356132,8.99354700415
8.65736361032,7.65795450812
9.51907551647,11.1727892924
8.34161109319,7.6812327509
9.38391128878,9.57982369505
9.01926478153,8.80795580208
9.26876588032,8.78661688202
8.57535499144,7.70309359969
8.96376229799,6.25294509914
9.14587969808,9.6087629586
8.784657632,10.3589689721
8.67897518682,10.4279450195
9.30092152848,9.20940105408
8.62284858734,11.0537009506
8.60511738242,8.63619932993
8.54270743229,7.17177293524
8.59258775915,11.1552792185
8.79295155993,6.42381346986
8.67035499963,10.370570008
9.64125196065,7.40694846296
9.51105144087,7.53362566381
8.32812343756,7.9906470427
8.77996982521,8.09907012515
8.53780650611,7.06272327802
8.7484182575,10.5887942181
8.45104873878,7.59972409795
8.56895521558,9.98994567242
9.50092818488,10.8337835753
9.55127041541,7.44433580031
9.09333169848,8.43173608109
8.67262510324,9.22964802011
8.34532602303,6.40554503454
9.35403908259,10.2089310425
9.45172128789,10.5953329827
8.49089677011,7.66424743045
8.74284659737,9.05849089834
9.19745816841,9.76611061637
8.46456076523,9.82203381685
8.79255299021,8.94933602047
9.57444444123,7.72401695087
8.81629435634,10.0701866648
9.31267619967,7.98689562905
8.33098320907,8.54830382695
8.44627904736,7.31596661192
9.57474102624,10.6367373437
8.33956040137,6.82082952849
8.59867016883,10.5845620254
8.83551220644,7.74348066659
10.1924113337,6.24675213256
10.23963712,9.20631388537
10.2730660031,10.5885714102
10.8812859841,6.87712320553
10.1798171074,8.58072736869
10.3758061647,9.03366476682
10.0126035433,10.6598085525
10.187291475,7.41446594007
9.98812580954,7.51715341708
10.3150344341,9.17291789649
9.84169710702,6.87172323014
10.7477337692,8.87625305164
10.2899464696,7.23553515683
10.7992688528,7.23113138845
10.6034727244,11.0355618408
10.4834519552,7.97502534953
10.7887199817,9.65235425013
10.4140358129,8.95651392466
10.0702461307,10.5982141685
10.0802621194,7.80433188225
10.6884775949,6.80716773786
10.4407884478,10.3130114406
9.70722199291,10.1709604185
10.3648757751,10.1530354863
10.6982002685,6.53145390957
10.0812796628,8.13444337733
9.69767201791,10.3919201201
10.2055951589,9.87062724944
10.6524358346,9.37096077497
10.7431950101,9.33066892348
10.7255164169,10.1125198749
10.650244278,10.1703629325
10.9536948213,9.52712698553
10.133607632,10.7787272352
10.8246229571,9.94316359665
10.4315042227,8.700371877
9.8073363123,8.17677419718
10.7223520274,6.98169830503
10.1894827887,8.49269087685
10.5241268218,9.10025325961
9.7672387305,10.4832140125
9.83758074233,9.53969933853
10.2638069854,9.27974007689
10.078666897,10.4962152802
10.4252193144,6.2277327356
10.0476523426,9.22324761823
10.4466943308,6.59867768944
10.4923856236,8.50541397187
9.65137757345,10.4740600508
9.7396060286,9.77374125811
10.2847293882,11.0309173431
10.6575225336,9.70017799405
10.7856448479,7.05722691824
10.3085452029,7.44600785392
10.0940682921,7.48370324305
9.67521884795,8.37945197909
10.7584541922,6.48852680181
10.2852112263,9.41362122239
10.4441559688,9.04940400183
10.3950568418,10.5562941593
10.2954839497,7.76052629604
9.9771647876,10.5685635153
10.9040131125,6.38120261525
9.58546289134,9.92352959031
9.75678187036,8.89416342291
10.4472542962,9.40860318468
10.7290929616,9.25532460958
10.6808116973,6.63991457583
9.74272902537,6.35877870626
9.76128142014,7.77095185641
10.2906031297,8.99112435632
10.5532849798,6.66952314555
10.2039452823,7.02684105143
10.7115270161,10.0007574905
10.5804972515,6.77609201436
10.8736810981,9.48355381561
10.3349471408,8.411239748
9.81767415629,7.08699858435
10.1634006984,9.52917389352
10.2869411216,9.68315151502
10.4072422821,10.7527097095
9.75529238539,7.05773440784
9.74927950493,7.87294215298
10.9026636033,11.0391847313
9.84958578599,8.93055919345
10.3878153873,8.61521314891
9.85490267303,9.27038541566
9.94911481164,7.16185339523
10.2694404976,8.46574066523
9.96268577615,8.16069580667
9.99978794393,8.92791806693
10.632846941,10.4011502661
10.4836076868,8.08345082749
9.89401312416,10.5985507334
10.6794712917,9.48952370911
10.4271672749,10.079257312
9.89678755461,8.20531496116
10.7421218507,6.89422840983
10.4092443039,6.31734238419
10.4552883564,7.86486640066
10.094192928,7.58914351551
10.0241248188,9.9407007577
10.356357919,6.23576411533
10.3592544972,6.51858074309
10.36612718,9.36518091612
10.5060610461,7.66933957339
9.98318187682,9.4606521488
10.0857042313,9.48585670902
9.67207638217,7.71787319415
10.652376787,6.91229176422
10.2302945763,9.10453385187
10.7516251264,7.51678537242
9.92256802023,10.0409689211
10.7944529787,6.57117384444
10.2787567103,9.82388023888
10.6885768713,7.69956039409
9.98170744906,7.88108820803
9.93989797546,8.97705114821
9.52312397052,10.2649983981
10.1376793376,10.1856130565
10.5840780991,9.78845500107
9.93114037441,9.81042438214
10.6210063539,10.9393405157
9.91368029106,10.690653189
10.790292127,7.66829067924
9.87062041111,8.64823601422
10.0129294027,9.76593650445
10.1633520824,7.98807274144
10.5782991179,6.85592162991
10.1705495694,7.59950355249
10.3395705565,9.75701670305
9.65649734422,10.0713824112
10.5891285582,8.01207969171
10.6088711983,6.32753609435
9.61093285428,10.9407082375
10.8243810853,9.21051875802
10.6907794384,10.4973468943
10.4339687789,7.32178450224
10.2036934993,6.77015890974
9.74811840377,10.077746909
9.91145394522,10.786973274
9.88952273282,9.14094730532
10.8544559536,8.84724173861
10.9442920864,9.81364151752
10.2258798708,7.89365322758
10.5905518602,6.54537077018
10.8490379765,7.13137033797
10.7779356929,7.76474630704
10.8528455563,9.34059732066
10.1598963508,10.5818969106
10.2606914136,8.64379193725
9.71364383033,8.13171847386
10.0860854289,7.23877862629
9.79325730432,6.6803966756
9.87226608527,10.4983584183
10.3329094997,9.87304709511
10.6230865609,11.112351894
10.1840981267,10.9788194127
9.70633533389,8.22882999769
10.9180235943,10.0758311579
10.8290181279,6.72279648535
10.8116074152,10.0502897515
10.3049285276,9.61815545553
10.5365174503,10.453797864
10.1955513498,7.2197769402
10.4777065542,6.77635968828
10.879138151,10.3535617926
10.8300200373,10.9781431061
10.5759922459,10.1590315918
10.7423716766,6.72389988449
10.0913067845,10.6967980498
10.704604659,10.7068104316
10.1702768628,10.5019493647
10.089307133,7.35800278083
10.7204174261,7.98777147165
10.823560123,10.1559572831
9.75279765355,10.8296632942
10.215052365,9.74977613921
9.8752785926,7.70434481423
10.7774867582,8.3854693898
10.5851940403,10.5531072493
10.4299426195,9.68767336391
10.8151982497,8.14975185809
9.82306951462,9.00728269497
10.6396919423,10.6417343867
10.3810040698,6.76768960991
10.8377245913,7.35308832889
10.0181299299,6.6346162887
10.7922604302,8.00139541517
10.3063245606,8.26212361771
10.2204513362,7.57833788076
10.3527676567,9.65524424296
10.7841225503,10.4164144648
9.75588683432,9.22132346572
10.7158090758,6.33739704952
10.4651139574,8.30963726473
9.70481297446,6.433907412
10.0456096969,11.1604713957
9.88791463097,8.1047298958
9.68057729481,6.70632511265
9.59991053726,8.78336844272
10.5186126692,7.29292264932
10.0498124733,10.1485208225
