X,Y
11.4404924621,8.41825251697
11.5437215672,9.86088826898
11.3195273628,6.1687215205
11.5606239932,9.32351949915
11.737185039,8.92569204056
10.772436454,7.84856114659
11.468987681,9.56314579881
11.4562110436,10.0753572512
10.9035912213,6.72315436801
11.5460506827,8.05935133288
10.9157415261,10.8228144809
11.4350173668,9.97771614993
11.6587722494,7.54302475769
11.3562492165,8.56404674238
10.5819384813,8.95140187689
11.1409405654,8.14165393371
11.1088596694,6.07039598687
11.4154399729,9.43637897931
11.5496711149,10.3779747016
11.4731252095,7.68945431026
10.4663679613,10.6837370504
10.6751457376,10.2857267682
11.2120789732,9.95621228411
11.7690646495,9.72296370176
10.9343859374,9.77280859251
10.8855464557,10.0381268389
11.3984707841,6.20657408361
10.6687794772,7.17934127461
10.6457736832,6.54514301781
10.761057835,7.41119347085
11.1922559453,9.21518540094
11.5348195852,6.86157602834
11.2581693342,7.37008059132
10.8425856151,9.77425542957
10.9377428797,6.84227855173
10.4637689015,9.00416536172
11.3279109931,9.08575285247
11.0182147351,6.56559033024
10.5729761122,9.62022055846
11.7727954239,6.14544771789
10.9135550586,8.54915194037
10.7978774734,9.49666575723
10.7250930059,6.18677827163
11.7429254415,6.28627211536
11.3845806139,8.93905503153
11.2573188999,8.1801666247
10.587146539,7.0022142074
10.7136243733,9.83761412284
10.4898129753,10.1059770212
11.3340089164,9.16204564197
11.1180735714,9.98440862126
11.7221777288,8.82869194132
10.4468729927,8.5938233716
10.6008722195,8.35450048366
10.6450419707,6.97431338072
11.4498009328,8.50690762846
10.5408791229,7.12537032637
11.345691724,6.52009613545
10.7450941827,9.90358293233
11.4862570598,10.4866928614
11.1098310731,10.8057888599
11.6170941033,8.1022973229
10.7541969478,10.3146861701
11.29677193,10.2397468157
11.7149493187,8.33239397038
10.7442460738,7.14297602064
10.5498007891,9.78931890149
11.6654538007,6.9891782396
11.5116326923,10.5644105871
11.4321103052,9.64664443766
11.0316301608,8.10794062992
10.513440879,7.88816481985
11.1878247777,8.95726713278
10.5368116561,9.51215459644
11.1901674786,8.65541356258
10.7802641123,9.77593170475
11.4897899835,9.90986140901
11.637811594,10.3540654151
11.1408808128,8.55524910602
11.6269437492,7.36832073829
11.1698922419,7.04303863371
11.0142623746,9.55682123493
10.8682456262,9.46455856117
11.3816402361,8.18036574444
10.937576806,10.6018504155
10.521588851,9.29282598955
10.5715971659,6.31345336928
11.0003895971,9.16764242164
11.1081515093,9.00910074381
11.6402858171,7.64195882046
10.7618649132,8.22547012887
10.8471464813,9.86422318926
11.3491145226,10.1820925088
11.7133704577,10.4009357209
10.921529148,8.91848144357
10.945479677,9.48947179126
10.9395009232,10.4320985857
10.7800617417,9.20448480802
11.4983680079,8.45871037481
11.4234068293,6.47607266944
11.7395402166,8.02007064025
10.7340705286,7.93600593909
11.1762280336,10.4979972002
11.6276584494,7.98521487039
11.4499821411,9.38613110776
11.1523812862,10.9563890999
11.1285142066,6.7184339254
11.6759144723,6.33649775046
10.7640209386,10.7041234785
11.1087861658,7.2127433629
11.4890235103,7.89861414253
10.644697323,7.33890360145
11.3555020287,6.72020343938
11.2286303825,9.04256629837
11.4201945205,8.25336922697
11.0921946647,6.98671360275
11.3687100915,9.65738647655
11.4927346279,10.2430268154
11.6988669247,6.4745060427
11.6368393,8.38507988077
10.661219584,7.26003088455
11.3882339787,7.30785745588
10.9622337637,9.87660934588
10.5694097578,9.1788919212
11.0819103805,7.09278505415
11.0545231384,7.36740164151
11.3113614916,7.74659310892
11.0006562829,6.09215763982
11.4545822748,8.20383178194
10.9396306079,10.2668521854
11.3109351774,8.89507218174
10.5748188349,8.10637519904
10.9026851079,8.29472548984
10.6230566379,8.464664704
11.2594977481,10.563897338
11.5621410748,9.95815049293
10.7228116859,7.67135878742
11.4684339888,9.82477645216
11.8060382988,9.15353742182
10.6536888732,9.21644240134
11.1701058748,10.0617400966
11.0098399331,10.4257004135
10.6782331382,6.91163441469
11.685143422,10.023048297
10.7721654436,6.96873161723
11.0874234971,9.24846183515
10.7552012234,9.60233329906
11.3486169153,7.6605677058
11.0175271544,6.74779816259
10.5479009253,7.57104872555
11.2734840591,6.77096606212
11.3252400689,7.87893561942
11.021297337,8.95459019974
11.7957690144,7.73082197607
10.8039202042,7.52845102634
10.9615946403,9.39417403901
10.5751305871,10.1562012667
10.912367624,10.121366357
11.5686762523,7.86549517946
10.6799292391,10.0515388535
10.813775153,10.4072882175
10.9182271971,8.07579538222
10.4729967251,6.13593084934
10.9388858911,7.62154637253
11.2106081981,8.44954962634
10.7827265438,8.69615512664
10.6786753241,10.8978046867
10.4229164717,9.44982681228
10.5951448212,10.0868274174
10.9933062156,7.68979444808
11.5518817224,9.25579072913
10.5652133375,7.37520745625
10.8792790136,8.69381693114
11.5817062734,8.88837356264
10.7962375914,7.75428896694
10.5507552509,10.4337719874
10.9122024044,9.94683950794
11.4512668915,10.8290942762
10.8982726176,9.67440194078
11.5601625994,10.2399565627
11.4340548019,6.79158709156
10.734688106,8.47326105127
11.0456722203,10.2189968415
10.8067313064,8.80352320477
11.257650621,10.1708427699
11.3090486181,7.21334387577
10.9154363175,9.31447526401
11.3611952268,10.680324984
10.5014543723,10.9523659953
11.686867199,9.17692895741
10.6177246427,9.51048394957
11.1753310005,6.91417104164
11.0459436111,10.9509171743
10.9489276504,10.7271419617
11.4718323761,7.51660363824
10.8181835346,9.70790686826
11.0431604246,8.73697752419
11.450492927,10.3381208751
11.1667957987,6.29507924316
10.8771408806,6.08380848264
11.6654864713,7.73630479146
11.3472388183,10.7641710587
10.8442611,8.48962659093
11.6419371628,9.78294416339
10.4978439126,8.89547438226
11.7597973006,9.18978729155
11.559019856,6.66027558716
10.6724152719,9.30461007512
10.7922258702,9.43427812901
10.4813782207,10.2878999433
11.1722299844,8.74563202057
11.0169613141,7.90838081765
11.0543838701,9.42832576913
11.5611565991,6.98677949218
10.7640498363,9.27995715606
11.7706395046,8.55824066501
10.7811360692,10.9679636224
10.8128268234,8.05327760167
11.6524204455,8.95299112646
11.6161623956,8.18891637419
10.6542386324,8.01620941221
10.9349870359,9.19739501253
11.1022492131,10.3047802022
11.4108869143,9.06591761738
11.5891217364,10.5120109419
10.5218418224,6.37956223863
11.12260441,8.65140512981
11.7161750362,7.05944894187
11.4374910154,6.09103679137
10.9647784509,9.02195842484
11.0530842482,9.79268782141
11.7342960236,7.33565193479
11.4260378518,8.65594204505
10.718208433,9.22755541851
11.7172405423,8.46138951479
11.1220514469,8.45595671513
11.0255396771,11.0144058508
10.8134796032,6.23832028712
11.4580114982,8.31409856743
10.5630497916,9.8787543519
10.6387552335,10.4896906885
11.4962195107,8.58356293132
11.5790261074,9.02766395188
11.3017751075,7.30987595059
10.6594592492,9.87879204463
11.5153872458,8.51040795807
11.1626099064,7.39573939254
11.3522020624,10.3707061182
10.9014160679,7.10455053406
11.2674832606,6.66685226047
10.5884751059,7.07355563801
11.7366147839,7.63958753836
10.6947028186,9.66115898965
11.8698585335,7.91893027634
11.2051009303,8.06477752911
11.578876444,7.29660258935
10.6292939801,10.0163965709
10.9588763559,7.51317646896
11.3711026685,9.31300766134
10.9425871461,9.26272400917
11.6593144735,7.27039173321
11.1196810706,10.440756136
11.6627151009,7.44592605544
10.9891877869,7.0456442398
11.5650375066,7.92686410865
11.2732919691,6.51087333403
11.5257916871,6.54647000469
10.74870427,9.36350538219
11.7219518868,7.46732496172
11.2516528855,6.16019475066
11.2587602387,9.14683243969
11.1747191458,10.8601170855
11.3404685733,6.8258155695
11.3437713662,7.80750482248
11.7758044349,10.0123263752
11.0598153392,9.34929994474
11.1883500586,10.6892413539
10.8287615522,7.27169653623
11.3214906475,9.77814629056
11.2513279122,9.85097518456
11.6063148775,8.61355747643
11.2985773877,9.24757815647
11.6069241414,10.7002271221
11.2862987101,7.9683566787
11.5639314382,7.53262984753
11.056897412,8.17266448688
10.6771819609,10.1257235975
10.9978288175,9.29881547751
11.5715784016,10.6063624242
11.3876147374,8.47503068109
11.0047040908,6.38969979668
10.6210250379,9.82001763471
11.841949734,7.99949612306
10.7469883998,8.87008847978
11.2297995581,8.28456539535
11.8689763993,7.81541073267
11.8073411627,8.83731096695
11.7908849192,6.78321346432
11.633991868,6.40137935142
10.8335466922,6.94509193565
11.2698993278,10.0469070495
11.1814458347,9.32154042692
10.5445808965,9.43407821123
11.4479220613,8.02045540965
11.1019902872,8.81137303389
11.2917628185,7.51360511991
10.5323324198,8.60830609698
11.4623719151,9.00600278369
11.5049707,6.18605625063
10.565111505,6.18886469798
11.2180945495,7.27980579505
11.026555251,8.85738230504
11.3912146208,9.60533518204
11.2336394934,6.58150144266
10.9122649343,7.2066086026
11.3961901288,6.37659460352
10.8373658176,10.2204914035
11.256812413,8.94685101148
11.0328336595,10.7063187268
11.3045421163,9.34219802274
11.1973852236,8.84210035848
11.5530641677,9.7809509384
11.6928322085,9.72536221929
10.8642919684,10.9957527767
11.7961712193,7.52847079333
10.9779804848,10.072678472
11.397689397,10.2395974908
11.513469137,8.65851462135
11.1077893562,9.49894992948
11.2378748791,8.53464099885
11.162085819,7.12438893804
11.6214678325,10.1821251461
10.4428289317,6.0667957099
10.6489042752,9.40843990068
10.7648011098,9.83384608222
11.7082342284,6.57694030198
11.330370545,8.08268404929
11.0377143362,10.6140157493
10.7310106523,7.30878212158
11.7772976317,7.91473458935
11.070501551,10.392165924
11.6734287693,9.09103033493
11.349361721,10.3009054613
11.7255509152,6.88919294471
11.2392540208,6.99184278821
11.2980280563,8.47311509263
11.4763847411,8.90289117554
11.7741836394,8.11975197471
11.0018667419,7.43243370333
10.7876687896,6.40397939802
11.7479643802,9.25316679075
10.9560634524,10.939417086
11.7604240304,7.81843417607
11.0905939394,9.71095008511
11.3167817857,6.08215366716
11.0377189595,9.87987907351
11.8028440844,9.05487372939
11.1827781106,10.3808916728
10.8648840731,7.448886508
11.6316075941,9.56439227517
11.354132575,8.42428158077
10.4417123205,7.25091824082
11.5776651367,7.68689037311
11.5275710784,7.97725032536
10.9448872284,9.11499236837
11.4848792733,6.93418616003
10.6836308119,8.67413560567
10.8744230723,8.19234700366
10.5693656742,7.50000932783
11.20936767,10.771711046
10.6796472065,10.3862624248
10.5090802111,6.69708828587
10.8541098715,10.5300881273
10.7689564467,9.12836809125
11.559491199,9.45846205552
11.771304851,6.96370312428
11.4911196713,7.26665841818
11.3642313304,9.53499676945
11.7092700132,10.1079556978
11.5524829124,9.60140650923
10.7073017174,6.97656946229
11.6206721062,6.593103687
11.4283641025,7.6017383159
11.0891317279,7.77354934837
10.9673968356,10.5218248404
10.8265474572,6.17064631471
11.6471549279,8.69559230495
11.6876399385,8.12640348891
10.575064691,10.3186658894
10.75288159,6.74493094698
11.3315415476,7.36689504637
11.7904664216,10.8290236215
10.6214382923,9.94211804619
10.8975352914,6.40819204602
10.6004691649,10.6602625888
10.694278788,9.97885044954
10.7494904056,10.9099407537
11.5530704143,9.52564750283
11.1304355548,8.23986408454
11.0805125696,10.890435852
11.2712393388,8.70555631834
10.6493942997,8.87095585869
10.7424689777,10.2090807589
11.6038201917,9.68232150091
10.7580453076,6.29481183719
10.7498662141,6.52559198005
11.5096276851,8.79885219194
10.8317073736,7.63313597469
11.3591033456,10.5988692674
11.160522621,10.6094170792
10.5229077686,10.2132804864
11.7433908193,9.1335530552
11.3928433323,7.93142640387
10.5760979205,7.79360990235
11.4222455678,9.49089670842
10.9899637272,6.8227948973
11.3853310474,10.1293344326
11.3848960206,8.35322680227
11.514308413,7.10141989959
11.001108063,7.78851662841
10.7438198216,10.8160168061
11.6210858747,7.08526451569
11.6507470035,10.7966671785
11.2862699577,10.452236091
11.4917762311,10.9876883603
11.7743916815,8.38409231632
11.449652216,10.6003242411
10.4799802635,7.46819050956
10.843217331,6.65674516058
11.1376298328,6.16989267121
11.0680591735,10.4993364583
11.6786938818,10.2625697555
11.8553797234,8.19415432713
11.1554912799,7.59507018196
11.4751938398,6.28887946796
11.0212007658,8.02310983578
10.5432395499,6.77726275946
10.8412818023,10.8929212466
11.6482735064,9.27132911
11.565286064,6.08892940148
11.6812109798,7.16881504211
11.3956710541,7.12356104942
11.7121774545,10.1986488534
10.8560038514,9.15848447063
10.6985275987,9.78471783025
11.7445100859,9.36355850509
11.7261691683,10.853070847
11.566902145,10.8467321183
11.5840548271,6.25781193273
11.0925706094,9.59672393148
11.6066059788,6.17388195355
11.2994020304,9.61262626009
11.4706331312,7.17923920155
11.6581440436,10.4446311533
11.4609921365,10.9213772791
10.9425897305,7.36959030864
11.3607846965,10.512994448
11.1216763974,7.97210840878
11.5511556187,7.77883080764
11.4249011048,9.90067002715
10.6550504718,6.26298439815
10.7448276427,7.21964438856
11.6233025343,9.4779438565
10.4334582649,8.9137395826
10.501576651,7.26853327496
11.5772665578,7.19415280221
10.5797926321,6.91067559587
11.5910622045,10.9608887787
10.9794297267,8.15871254884
11.6780149059,10.5916836081
11.2449477917,8.88100946926
10.7397438787,8.58019743303
11.0055137309,8.26101862392
10.4345994738,6.61662543706
11.3278414002,9.94957205543
10.6849478041,7.77957928397
10.543856313,7.30443253153
11.8968736088,8.37236733655
11.5855306809,9.16164186139
11.324925512,8.65619638065
10.725535328,7.49841301503
10.9212912565,7.28090632586
11.2654980112,6.3286566229
11.2456717153,10.1194229805
11.6042082355,10.0601793732
10.8944216857,8.38948513482
11.1112605077,10.70660312
11.6855140445,8.55255814788
10.9734903908,8.55211630454
11.2336663412,9.67857531351
11.1512751728,7.67843337888
11.7088373505,6.39095603111
11.0344879925,8.39189813087
10.9396626614,7.97505932709
10.5727075761,6.82401134688
11.5827721745,7.45841005796
11.6632417209,8.06236468066
10.5762172285,9.34124525495
11.2092164954,7.1896655227
11.258695407,10.9942376368
10.7279665441,9.43334059338
10.5235309948,10.6385629112
11.4819548016,9.46142303403
11.0987473618,8.0783857255
11.1310865208,9.88055403849
10.8390988589,8.87732924492
11.0052891066,10.8383069082
11.6312787719,9.88059960723
10.7958700466,8.9517215882
10.9240564399,8.78865528269
10.5862438843,8.21477308142
10.5821697219,6.45287787953
10.9057120457,10.3564292748
10.7585737636,10.599316744
10.7575291936,10.0457298231
11.1856704275,10.1543697082
10.9599357281,8.70187385639
10.9842930239,6.9229154119
11.4223721566,10.5355056341
11.0722003917,10.0637260038
11.25768948,9.75143863914
10.572165613,7.21944283371
11.341251989,7.01965926409
11.1294942588,8.89591149587
11.2089860846,9.45591412492
10.7457716376,8.31593782544
11.5437663209,10.440185237
11.3595123243,8.72991484843
11.0795007219,8.31461847214
10.4759805662,7.17685357146
11.0615286615,9.15903530962
11.1517699583,9.66385192124
11.1578059157,7.76243742159
11.0413537245,6.65729227745
10.5339041774,6.07701352326
11.8133560406,8.3061122961
11.729213931,8.22437437935
11.6992768479,8.7278540356
13.0102443223,9.93508248887
12.9476650864,8.79105976519
12.1421362736,9.95602451809
12.4842893544,10.9882748924
12.7493579367,7.32371004501
12.2494303944,6.36984953123
13.1566961888,8.97478802892
12.3131793355,8.47703780348
12.7912024883,6.19521776354
11.7839999512,9.56039882076
12.9136440918,10.1629145456
12.1495820972,7.26490071157
11.8525273842,8.79515001071
11.9457718245,9.53990898684
12.3301167664,10.8139260188
12.4066217756,9.71394231591
12.0195597677,9.71288776704
12.1674150918,10.777058414
12.7339896298,10.7905032635
12.7203139688,10.294817919
12.1660981648,9.61814795594
12.1977851149,9.23830356069
12.0360058846,9.03768630883
13.2165263436,8.29969548524
12.2510322018,6.98058036832
12.3459896775,10.2123644649
11.9773473019,8.45899528011
12.9606757035,6.64034678094
12.7636338297,9.06124723584
12.9913818846,7.06856574952
12.7106276523,6.49086325241
13.1718710426,8.52389610788
12.1026829479,9.56856450499
12.4203036639,9.4257992821
12.8305215424,10.3696210233
12.431507394,10.1830780735
12.4459519903,9.48359839153
11.7824250207,7.13675146347
12.1077181899,6.28711800874
12.5754725697,8.95565695214
11.8694840748,6.46810914518
12.0987009596,9.66037625858
12.7905741,9.64529229597
12.7987560864,9.72502221796
12.8309164631,10.1887132642
11.8521745335,9.83937349193
12.9902998677,9.39358415422
12.435844663,7.06514854592
11.9170030619,6.55800584137
12.159118414,7.66850098488
13.2015874797,8.61523342
12.2479502693,6.60076851627
12.5825395774,10.5705834945
12.6948879535,9.50490586688
12.9263657432,10.5112734414
12.3474265867,6.1903448462
12.7657429598,9.97171256863
12.627470562,8.36195154626
13.1317905478,6.70362995064
12.410486865,6.10132721227
12.2488388732,6.50107780284
13.0375299415,9.63191614923
12.8715231455,7.78309634151
12.5070776766,9.85662669463
13.0111110609,6.1859401653
12.0861576703,10.8549517669
12.6035549099,7.74156295256
12.6951966215,9.29630201794
12.1504785545,6.40475063082
12.6596187776,7.96711828443
11.9424067713,6.72130508505
12.0987976782,10.6963003825
12.4723763862,8.46652982935
11.9389188841,8.76906272928
12.0438667833,7.79169007895
12.1086724886,7.56852162275
11.8543022804,6.08236929521
13.090714522,7.45318032711
13.0641384056,8.73986691167
12.8062967434,6.73619919982
12.1912646646,6.67834841964
13.0249639203,7.77728474025
12.827746785,6.85104806139
12.7198614651,8.42580801827
12.6231593222,6.91690062693
12.1441692667,8.40651780916
12.4266529052,10.746076434
12.1270557143,7.09460982533
13.0280275588,8.82150663997
12.055969732,8.37639266066
12.8249913417,6.95651757517
11.8961196189,8.28355413495
12.620737456,9.34732901153
12.5938010501,9.88815735286
12.0864877406,10.4301393597
12.5362534784,7.87839706744
12.9517590054,6.18122454322
12.9829203865,6.52650476569
11.8806276182,10.6199165177
12.0029815662,8.66681313593
13.0490154973,10.0060439842
13.1113247248,8.70200195504
12.4575533233,8.90318868689
12.4109544143,9.14365204731
12.0760670802,10.2716056226
12.1387476329,9.14785686246
11.9534603522,7.72029384153
12.5430864502,10.9982996259
13.1124331616,9.64932468316
12.620105413,6.2650181591
12.7361727681,9.21846131994
13.0005715921,10.3099524828
12.3012076051,10.1062087871
12.8795116029,7.88996603783
12.2270572445,10.3594886148
12.0965658026,8.72216478575
12.1906926066,7.1473422284
12.2295925389,6.08279594769
12.3814387772,8.61498570119
12.8445376998,8.12795347623
12.8760431162,9.64841572101
12.0861739362,8.45251083561
12.0101103457,8.88311897956
12.2496178402,8.11418612195
11.731863041,10.3280241751
12.099313193,10.1684560801
13.0509277748,7.10338897213
12.6595302298,8.78504940141
12.8246985305,6.27219655309
12.109734919,7.17659789345
13.0878532693,7.04768136939
13.0383643124,6.87391341133
12.2800435399,7.04945316868
11.8280024017,6.63011601809
12.2866340564,7.49025552135
12.4706435119,10.4317842985
12.9458196887,9.62143772586
12.9049762818,7.07207826207
12.7211820426,8.09614080275
12.9822786999,6.05200806251
12.664194931,11.0163251604
12.5078987815,8.21501703117
11.864975407,10.4598744475
12.5861342796,8.74197760773
12.2471583621,8.56231782549
12.8696805997,7.12565206902
12.1678482991,6.18027284316
12.3583333699,9.51884245369
12.0086745059,10.128349692
12.9261047893,10.7128018796
12.936005603,6.8853455213
12.0885492403,7.46704010706
12.9342398137,10.2603780623
12.6901536395,10.9305845877
13.1074058508,7.53884098932
12.5306268991,6.9412323085
12.865469649,9.37037804919
12.9395310794,10.8245138199
11.9529885084,10.468695479
11.8445334294,6.38009194408
12.6510315366,6.48518810248
12.7741060019,7.26927444502
12.9953764108,8.72844587404
13.1284375138,7.84667861541
12.0277706559,10.3558088146
12.8206248159,9.2146908818
12.6367415388,9.70498039023
12.9594320962,8.08735049859
12.4240404174,8.80537558538
11.8679536243,9.57795328526
12.771361599,9.54752621564
12.276856641,8.95972378371
12.1113250344,6.73598388671
12.5910889933,6.63677477455
12.1668824721,8.49135542774
12.2101126962,8.83700251977
12.2949650367,8.6481648245
11.8341770077,7.33936692437
11.7940869047,7.05048276138
12.1869559314,8.75975002141
12.3413996484,9.81102322102
12.8105812,6.33633865776
12.1210007802,8.2293721662
12.9563531344,8.34550596981
11.9786569473,8.3682565784
13.0261949931,9.52020328171
12.0921659622,7.86285645306
12.1856775556,8.98770457487
12.9789622841,6.26637659066
12.6240423069,7.86495675695
12.8286047516,8.96755131335
12.4822313243,10.3448890446
11.8606759045,9.12796003554
12.8718895547,6.65578787454
12.6138068592,8.0591165044
12.9576649025,7.15102570495
12.2205845607,9.30498801842
12.4857893287,10.7596313667
12.1027598211,9.36439923366
12.279431476,10.743107027
12.0708084976,6.46752328088
12.7047837766,10.0698794651
12.1759496363,10.8822005949
12.6827715624,10.455663522
12.5597875913,9.77258955409
12.8209022943,6.11327112189
12.6633493155,7.51174192827
12.3894050533,8.49680103426
12.2356882657,9.05234615505
13.0677493437,6.60101629414
11.8498847468,10.760719549
12.191673697,6.3260886611
12.6040857186,6.06276396743
12.3562848263,7.47689654802
12.5184185221,9.42309230624
13.0495055488,8.15258752212
11.9860592648,7.00354068463
12.915924541,6.71545943408
12.7360625483,10.1932642336
12.2322642442,10.1811917636
12.461842811,9.65205864815
12.2926734947,9.32870966896
12.6940763159,6.4153928402
12.1012234924,8.94829263443
12.3035004307,6.43931844044
12.2929221316,8.79458508024
12.7465141463,8.82298161924
12.2871959529,9.99431624927
12.3105828221,6.12495570317
12.847669093,9.15433697641
12.7569736403,7.63751210391
12.8274665882,10.793229986
11.8500456899,9.7345259347
12.3874703731,10.6943479728
12.7596617003,6.1204025195
12.6115261742,7.19265468232
12.5068298969,6.74135601346
12.3943388652,10.1320904974
11.8948088835,10.2111684278
12.247584578,7.71885228835
12.7534184127,8.7190000951
11.906879687,10.6828733693
13.1129060013,8.24756921536
12.1722582001,6.9295382167
12.8002227393,8.87427664202
11.8758783125,10.3584557655
12.1139460166,7.38241850903
12.1872564094,8.02475052715
12.8050382259,10.281390214
12.7296442208,6.28943527257
12.1662587875,10.2529018751
11.7958541943,9.44696891201
12.956375766,6.35899306811
12.5863253051,9.27444641932
11.8616637085,9.49204316066
13.0512487608,8.54827315849
12.8696893201,8.01131980324
13.1449754522,9.07475531013
12.6196082518,10.6401014221
12.2670046869,6.70678521156
13.0492624536,11.0003544305
12.137418755,9.03887963244
11.9444030217,6.33793123857
12.0196418576,7.52382799059
12.7729305031,7.81690439806
12.4688611325,10.6914498778
12.9422307519,8.6007915494
13.0881193541,8.44293713303
12.8171022764,6.05666261609
12.8392850526,7.58686344842
13.0720310448,7.9354551822
12.6775321812,8.28523974896
12.0874005924,8.06108396996
11.9361891916,6.63142267256
12.7817275899,7.95260249516
13.0113594266,9.83415976885
11.7462957554,10.4888752031
11.8845062378,7.26216753183
11.9377579912,10.7320888819
12.5737280467,10.020244097
12.8243956317,9.80736123831
13.0855713742,8.03890747958
11.8717635628,9.38294206521
12.4646841448,8.09572363781
12.1445608626,8.13519167253
12.8793612522,8.52038080805
12.5607036935,10.4040134331
12.0347954055,9.500941113
12.3372981428,7.25067595832
12.2429772395,9.87584801114
12.3613203573,7.86620245687
11.8856227555,9.99620902819
11.9519852989,7.9865157035
12.329029605,6.98207359429
12.5342229319,10.8359489137
12.9398568729,9.01032375338
12.1199948415,10.9241123323
12.9104226915,6.9778601004
12.4939795053,6.39721834529
12.6609298795,6.67063952972
12.9246967534,9.45192829508
12.2075395002,9.39567204252
11.8793628768,6.99658650856
11.9741412147,6.45361976344
11.8652152896,6.19580928889
11.9270133991,9.0739809035
12.0424193028,7.22531959743
12.3283904742,8.56105825259
12.604684727,10.8941072285
12.6687257904,6.57368318241
12.4214259886,6.37565845832
12.6546731112,8.69243581509
12.4177828886,6.79186704756
13.0166639547,7.47241750549
11.7619282067,10.5738426913
12.2958238348,8.2482648102
12.5209264124,7.14843927071
12.3029046605,9.11507857635
12.8438511742,8.39557823333
12.6881999659,6.87569448744
12.6135196532,10.4938693872
12.7767809289,10.9064938443
12.8838594781,6.2176427988
11.9131418336,6.25087128631
12.4453238281,9.79358424248
12.484012859,10.1116203066
11.9405716901,10.1433866069
11.9465091949,6.9300818662
12.4814460023,9.71559322741
11.9596578533,7.24798456823
11.8278080022,9.93472627484
11.9495284473,10.4008136437
13.0343540929,8.38125213831
13.1240436901,8.88274849428
12.9028734367,6.08624979586
12.7285258148,9.75295613319
12.0583880423,6.1364850749
12.8085413096,9.46781884756
12.4909895441,7.02718655789
11.7918414858,10.6525067684
12.5524602361,9.12922464157
11.8589785398,6.54329292759
12.755255597,6.89006487987
12.4241880996,7.28692324957
12.5055953691,6.66432928813
12.4360835851,6.21506278392
13.0472836329,7.85548336367
13.0080954427,8.25477735774
12.363975125,10.7602529828
12.9180493218,9.89654267608
12.5502978247,9.65402190489
13.0495961913,8.32243589418
13.0435937939,6.69529197608
12.6827115468,6.06822701869
12.3704662063,10.4158889898
11.823735033,10.2819985619
12.8531853233,7.21696565731
12.0115220514,6.78802621671
13.1244753425,8.60840409263
12.4917158579,8.74087388279
12.4741530716,8.01246632898
12.2097950352,7.36779982447
12.9428019397,7.4029383998
12.1918283601,8.25412135428
12.8766742872,10.6054875088
12.7504444829,8.21151768139
12.5176713707,6.07697652077
12.9374138378,8.19320853953
12.3299513395,8.36713848194
13.1218012556,8.35033159936
12.0566015854,8.50285101576
12.3090033012,8.15919378807
12.8357363725,7.45591680865
12.1887120748,9.70452054012
12.0145870723,9.6117471879
13.0317297476,9.18097431184
12.4213833923,7.69014973049
11.8913686147,8.88603976706
12.466581884,9.56567660548
12.9366019507,10.3970899423
12.7851829668,8.03461319895
11.99762879,7.61444308717
12.0841362367,6.18711426022
12.250439839,8.71530297569
12.1601650942,7.78898815473
12.3688717199,6.91328590661
12.9980604682,10.1115073293
12.2589841859,6.26242929324
12.7319873208,10.3884188361
12.3824879062,8.71526897565
12.188294673,7.0407109512
12.3688368557,8.85836378503
13.0293155193,6.97823789854
13.0880918102,9.72698452165
12.0219991184,6.6662956744
12.4906542651,9.33584691648
11.8860034397,8.55068841398
12.423406832,8.38365909604
12.5392366029,6.19001458905
12.4409261432,7.93226390559
12.6777743669,7.28572181481
12.8500910523,9.97760243132
12.4876866643,6.30217335739
12.6097156254,6.99647857889
11.8895849043,6.82546940829
12.5465986971,6.54258277873
11.9374566791,7.07877095337
12.6545834694,9.14652756122
12.3387762509,10.890850503
11.9546836334,8.97280774966
12.4193486372,10.5957698341
12.7936561736,9.30640754591
11.8515697525,7.07989050147
12.7317871398,9.87470219272
12.2965452156,7.33157220197
12.8899297473,6.3045651843
12.5952227857,8.27598937423
12.7157320308,9.59333087429
12.5662440961,8.52878303759
12.6026489288,6.12562575936
12.6503748378,9.05301061871
11.8817021625,11.0110571617
13.0137828701,10.7957477389
12.035793551,7.40066591096
13.1219010103,9.83336287509
13.1352349716,6.4414648875
12.6465001387,9.22565425685
12.3142380732,10.6435171867
12.044793603,6.89328483403
12.6879163379,10.6095376531
12.647993058,7.37194014751
11.9177128935,8.6572339091
13.1609212634,6.99735865687
12.4267228261,7.57548894335
12.0463023596,6.37953228693
12.9937223474,10.9218810778
12.0434565855,8.17185698525
12.4812254167,7.33710546659
12.6328067035,8.57446686183
12.5083733763,10.2367310982
12.4922679788,9.2448084308
11.8284653673,10.9324529641
12.4703068852,9.02908036757
12.8234540508,9.90416466402
12.3481000534,6.37552557637
11.9634116234,6.85051131412
13.0716689042,10.2808155466
13.1385024371,7.28727974269
12.0409420768,8.27404447807
12.3817998014,8.02838224691
12.4192330393,10.8285281087
12.9080937453,9.20029263261
12.1670177682,9.31803375372
12.2583979476,10.4622653611
12.0346528918,9.95794370506
12.6762558247,10.5507932756
12.414067938,9.96157366937
11.8092428584,10.9956905196
13.1404886386,8.78711520296
12.9505331445,7.0266974442
13.0481613794,6.4639560098
11.9717285284,7.17936190645
13.0461606063,8.65387299898
11.7899846289,10.1879932323
11.9337266449,10.8379311081
12.0360744682,10.9577600777
12.8973625753,6.79034691778
12.4114733262,8.27965069022
12.6823973225,7.79198129912
13.133741146,10.2144264312
12.3880922138,10.050628592
11.8191286897,8.64523227479
