X,Y
6.46923471879,9.65272495972
5.9541583194,8.92491952139
5.60886078004,8.10318371878
6.00610976549,7.3485403676
5.59689130387,6.62922861256
5.53353986314,6.78549368252
6.38393093209,8.20225793663
5.92946219689,9.43665470412
6.08839716412,5.52086069375
5.75296536256,8.17733854127
5.85256931694,5.79727321761
6.34290975161,9.76009335333
5.50064677723,5.63149106618
5.75658787446,6.78703609321
6.66056024597,7.70638791307
6.52027268603,7.12976757166
5.75601870401,5.51302119391
5.67379538581,8.17292490604
6.75090344369,6.93837177092
6.31173764339,9.63930755554
5.78202859186,5.30091302668
6.13347512234,5.60500301794
5.56263537558,6.92955356934
6.07766308898,7.64003708858
5.89674284416,7.94487409843
6.24973119345,5.61678464632
6.56379447607,7.24630447892
6.30881597157,8.11565771936
6.04118449572,5.97953348764
5.92373059247,5.71410624797
5.95365705725,10.1578777839
5.7769080507,8.40616753255
5.85861394352,8.83877353951
6.26580025092,6.9874513389
6.46180972727,9.99975122812
6.43088170576,6.32658862596
6.70191263473,6.85535418838
6.57314143333,8.92651257917
6.18776113921,9.82295897486
6.18275124721,9.40104458623
6.38466501814,5.51358937339
5.96591938187,8.19346675333
6.64805121373,5.73679781367
6.18880269892,8.70739425405
6.60522624409,6.11735497286
5.5903874195,7.59428069559
5.91401961033,9.65659565319
6.12761255206,8.77061731323
6.23855017989,8.63657094533
6.13465432026,8.36739941166
5.95809039026,8.6055965
5.77904065995,7.8330024681
5.6299366335,9.19536480648
5.67151762238,6.36008065845
5.49493220161,5.45467870899
5.51882850417,7.21077611387
6.10322360518,6.5879662756
5.69634346324,8.42996308798
6.37632085671,7.69837645319
6.0703096005,7.03160607575
5.77047885293,8.483384205
6.08735238509,8.88477889182
6.59024484951,9.94583563236
6.57808241056,6.24636775935
6.41340019121,9.57194442508
6.57074766853,8.19130798152
5.62345818898,7.376125959
5.72991925662,8.34669326412
6.18224068227,7.99869305531
6.4590949958,9.10264604783
5.81316475197,9.09291895749
6.23450416501,6.40457623095
5.67325512417,9.08176426352
6.01039500731,6.30127101641
5.90693023618,9.36907460732
6.19677770756,6.90566572629
6.5679685086,7.89911773932
5.86458583701,7.81489919124
6.52504708665,7.62736032611
6.37564097158,5.78273339382
5.61585256203,9.50364209527
6.38150630936,6.93214275061
6.71147207039,7.04550956736
6.41777078781,7.0077459104
5.5266049894,8.6599350878
5.85664032162,9.00601716469
6.09572129577,9.46586614769
6.4678800571,5.5108294488
6.01995016903,7.53626480073
6.67679165464,5.65344518959
6.23868266268,7.54712018931
5.91836034708,7.17334519882
6.51003774062,7.53432558055
5.59605328242,5.29552115704
5.6138875132,5.38445542624
6.11901438901,5.43098860971
6.48732463261,6.79966267499
6.41118546609,7.83820483116
5.78894188701,5.20974457452
6.6714235523,10.0823685495
6.18788926254,9.08356303623
6.33699115337,5.58771502821
6.08753584752,7.32902621331
6.44304122791,8.50811813407
6.83579094363,6.95955776541
5.85836460274,9.63641307908
5.79301228057,5.70612789081
6.06982836716,6.14036275839
6.11550301904,6.7094505621
6.01766305434,8.55097398426
6.66049655349,6.42150325685
6.00672593735,10.1410141066
6.07410459346,8.17864634005
5.73810852757,8.74513131985
6.05653142738,9.72196627547
5.97757787201,6.96392090608
6.37273317696,5.21957491899
5.72418113373,8.65119447844
6.01783576506,8.77589130014
5.79428298133,6.07467628025
6.70864693781,9.65604247806
6.26272677361,5.23330104117
5.62203967956,9.3170661797
6.69788393499,9.73143792605
6.54827057958,6.68631487249
6.70949182837,8.79363059289
5.87098734732,6.40129363262
5.85316134567,8.75293152383
6.33560050525,6.42711543907
5.91680899175,6.52709025587
6.11422292676,9.65796066952
6.54078153394,6.89686450211
6.20949581678,8.95060513818
5.58434971033,7.85349880139
6.41101246619,10.0133399904
5.83204795998,9.77103602723
6.03477462237,7.16977672715
6.3108350832,8.82981916101
5.93499031942,7.75998309197
5.49745140144,5.19861267245
6.16234141519,6.38739334035
6.57401084221,8.68729154365
6.34043585999,5.89606272859
6.42936955509,8.10288324428
6.06071199899,6.93867854028
6.14424216757,8.27144870155
6.65112475627,6.22108848293
5.69136182382,5.23248307202
6.44387055384,7.38409873653
5.67394820759,8.26175351407
6.53853196115,9.27594544949
5.60950161802,7.49088562498
6.32396107872,8.65973548961
6.18271799357,8.09351457592
5.96450573203,9.96726596986
5.76773619869,6.3983874733
6.31204589457,6.92456077217
6.53186936004,6.01283501265
5.61647422276,7.93374428613
6.64619364865,6.60736681851
6.56111503749,8.05090979692
6.52151086833,8.10171415029
6.65854400996,9.95979196142
5.97995405174,6.38308150772
5.53034978206,8.90558161561
6.34576740512,6.97858091552
6.29422795846,5.523683399
5.53412292299,8.78084622921
5.77752053914,5.58920514218
5.59331762085,8.5248055641
5.54117878317,5.22871662453
5.59837667255,7.01659439881
6.58000480904,10.1051129853
6.62646992576,9.30606837033
5.61985040235,8.60728143677
6.66056385435,8.23996289596
6.21626504351,9.49513012396
5.89932062599,5.32825141326
5.63960429364,8.35685827471
6.32304057853,7.51778007649
5.7462989632,9.2180063487
5.51230681566,8.2430302821
6.64759430931,9.88248398172
5.52464099627,8.16584376307
5.94538564048,8.71613620413
6.43626107956,9.21292853948
6.68524887042,6.98944851332
5.68835761491,9.40783323239
6.8015824658,6.73948222062
6.47920994764,6.12976312539
6.34742631857,8.48451741826
6.72645050379,5.94388938885
6.75096025603,6.34787604942
6.02579340872,9.29962712908
6.52717655032,7.84938827854
6.487528633,9.91094384937
6.22862394735,8.76628889951
5.71739670498,7.75669335955
6.29674432509,8.94235773672
5.94256295243,6.88896570679
6.26112809024,9.80301030006
6.10357384123,5.30447968668
6.59819365834,5.81876309249
6.03335778506,7.76116652921
5.81131132304,8.91130397789
6.68459158711,7.133123387
6.16190148265,6.16643718661
6.53869103751,8.45022247109
5.69195547402,9.26462072371
5.72997715373,7.29553599627
6.11737471302,7.81370913663
5.93134928436,8.81887342822
6.05833354477,8.66599982212
6.7465433308,6.22662598636
5.75318971134,9.0563210945
5.65018112715,6.808642375
6.58971872475,8.10866132508
5.95586901847,8.2740936247
5.50017656824,8.38985708074
6.55643180618,9.39153058689
5.9089613693,6.29067660353
5.67788581122,5.53576804043
5.65625861352,5.89463546288
6.08492247552,5.77843771207
6.08584780216,9.97413366482
6.17032787295,10.1471678421
6.77888684768,6.63937305949
6.02598485211,9.15166901602
6.53133657978,9.1233089879
6.73831123225,8.19964901952
5.80649468173,6.93190670251
5.83438929453,7.01189472494
6.01701977415,9.93430973234
5.50467546069,5.55077917178
6.40796595714,7.17725131071
5.51901611024,7.91152772011
6.32174290664,9.22085427412
6.00897002829,8.09325691297
5.51639443612,9.81318845504
6.80482336162,6.4810396506
5.68220100921,7.09848199506
6.60068474201,5.22371864803
6.25846740952,9.87364298126
6.36828552303,7.09478871822
6.26046999432,10.1310604154
6.85168910324,6.5903815514
6.59313975755,7.55215921863
5.80403224018,9.61855289995
5.52211896513,7.42818034443
5.61771406527,6.70722957261
5.58666533906,5.60464648022
5.72368336983,6.98855348607
6.12286490283,6.95571960316
6.51024650965,5.59120919806
6.8050884658,7.04080795361
6.67844588224,8.37823984057
5.79650691022,6.469480159
6.61308566457,9.23551776146
5.73797707698,9.64489180344
5.70356383271,9.56550455969
5.84592990474,9.48757917936
6.6312289802,5.41436113166
6.0949111636,6.0756443665
5.99818334646,9.6646663592
6.29773669396,6.77346088329
5.98897538815,6.77450593817
6.27606892299,9.41896724073
5.92620730186,6.45828418676
6.43419279808,6.40242225189
5.6223129217,9.78573319359
6.58638175365,8.38644223507
6.69993597505,6.29421357732
6.36843517223,7.33697770691
6.18451332648,7.88196273862
5.66906129841,10.1296291855
6.63207804157,7.403226603
6.32655401936,6.55259848889
6.04167812284,5.21855569061
5.80864332736,7.39846830314
5.68971627637,7.1940103549
6.17556463262,7.48098005119
5.60505392722,8.44297060809
6.34560410391,10.0671817654
6.24342761776,8.52314144506
6.43849748259,5.93316328629
5.69679515678,5.71886587508
6.18091718386,6.2981565792
6.29337250894,7.83693630053
5.95002995256,7.83919752222
5.85882846027,7.72124034767
6.09045244643,9.87174850142
6.39065559745,6.73366161922
6.80185791969,8.81026344296
5.63209160731,5.78605244016
6.42435408205,7.60688531926
6.07388282345,8.33855982943
6.11985796333,9.00701621643
6.46960926531,7.83559600658
6.6603236057,9.01008464271
5.86542266174,6.73340296209
6.65224098109,7.92753417985
5.80598456447,7.50474080488
6.72317981032,5.23407890501
5.62151680338,6.50624395253
6.64339090979,8.50392452999
5.57390369384,5.48609377803
5.80445471219,6.35557776132
6.6545202922,5.32160665837
6.04688247657,9.57081159871
5.7162246216,9.80131575288
6.48588885892,8.8496431678
6.39715647996,10.1742810639
6.01998036986,5.88219916155
5.51912161823,10.036602267
6.51393122062,6.35634463187
6.66561947288,9.53382737204
5.52815045519,9.12792172373
5.8892997664,8.30025777586
6.59023664674,6.40270874045
6.27891808916,6.85673591694
6.68612509377,7.58079223988
6.61343783338,6.3166562956
5.84647838338,9.85223929435
6.75195538374,9.51771695124
5.92645488222,9.91315046175
6.59340937869,9.50087190365
6.12701848938,7.73744256856
6.8523195772,6.76967047029
6.5727301778,9.85102225917
6.24098433005,5.44194828683
5.58451989548,9.99951429345
6.80785260121,8.38949245194
6.38003085807,7.91080990315
5.57951484599,8.29280064726
6.58506775337,7.47056234079
6.67194512038,5.57943042348
5.8408414393,9.23502159243
6.13831231691,9.55800410019
6.59265642651,8.29452054264
6.25531672979,8.04395378064
6.43832491758,9.34355828808
5.96209205406,10.0975888401
6.49011540969,8.01381517368
6.83064092637,8.58489918112
6.75547892096,6.57699028499
6.21997727545,9.60386149767
6.57211137919,7.97587029487
5.70914942614,7.3834775146
6.47425572988,5.42621935645
5.87619583211,5.4016153557
6.3707370326,5.98493393776
6.26631187191,5.82062667139
6.68397296348,8.59002819108
5.92811668652,5.87009459105
5.55453141296,10.1278136512
6.43427807047,6.6234194614
6.84335585679,8.65905382416
6.0324297043,7.27913107806
5.52324963951,6.32971552447
6.31295813016,5.34624526422
5.91322590677,9.83250542551
5.8121069401,8.57265287286
6.15690292003,9.94528383281
5.97831946464,6.18280717771
5.68178993084,7.99831774861
5.82777227326,7.90448528285
6.7378827844,7.98110947389
5.59820756979,10.0579405519
5.60658621691,7.1549008544
5.98035536052,8.35739244699
5.95833778706,7.66096524758
6.219480717,6.80862748563
5.7773267842,7.06646212489
6.43707411285,6.50043601451
5.50201581647,8.10185530045
6.0986540373,9.35145809229
5.5164743109,8.55705292474
6.74741131078,9.80175658508
6.23223904426,9.94905624063
6.36223693952,6.18282946154
6.67128321169,8.92018142559
5.87112148745,6.47817669343
6.270309668,7.95276292911
6.49749989525,8.61598004184
6.74448844918,6.05258686634
6.30103101829,6.6700249457
5.50264246655,9.41806991047
5.87931350944,8.41352876408
5.73991168252,5.9372849328
5.88501094367,6.93583123363
5.52211315712,9.23832168109
6.54613584498,7.7183783115
6.55468696731,5.75357692122
6.7689864762,9.33747802366
6.75648351556,7.65534375924
6.01329709549,10.029306767
6.1659441491,6.63350792778
6.22242480742,9.71881791898
6.62665845978,5.53700471903
5.7634293621,9.32016950384
6.42442191965,5.32993977218
6.24737161518,8.30300937574
6.54219970884,6.55771253768
5.61314291055,9.09250109012
6.65213601402,8.85940470924
6.2041864293,5.53291154422
6.80350309889,8.50693522678
6.22103908871,6.05632096552
6.29116996108,7.74038352656
6.22129903843,9.23193748046
5.94892165153,5.25374852989
6.03819743989,8.96169674935
6.06438905417,7.42282963573
6.72425607715,9.86563767331
6.06061758419,9.23338936512
6.19481547692,8.35380609397
6.03639828341,8.2681384534
6.03577515453,5.66833918261
5.87602594778,7.33851056061
6.52562942417,9.58236094538
6.39641607861,8.91319357918
5.79741426986,9.15525032151
5.50525489157,7.59922091501
6.61113895661,7.0392195227
6.00533910918,8.85204251664
5.60004204427,9.61156327513
5.71155970196,7.46036286681
6.00986359675,6.07066885132
6.31180726034,9.97086044785
6.00400197665,6.48648472629
6.01781580811,9.7844726035
6.18681638679,10.0436869231
5.83673049414,6.5524226902
6.52672057614,8.36001678513
5.85225730886,5.56636806914
6.18677813822,9.3189561999
6.40196695234,7.26328092946
5.51608211963,6.12655120339
5.93258757419,6.81923585792
5.61361436964,7.25889608353
6.12420172545,5.88381653968
5.8274732189,5.51001414735
5.93203139556,9.74384192717
6.67144455838,7.85157247115
6.70827045369,9.09043065492
6.13459033263,9.2622975934
5.81449853608,8.34443277615
6.21435419629,5.90151234367
5.58116534802,9.84535853778
5.94274403049,7.3058640057
5.80219602285,8.66784988214
5.52186698176,9.01778330502
6.27295006687,5.98621257237
6.68629495743,9.3280569036
5.61077573792,9.69695974655
5.52378715521,7.10798034102
6.36146816193,9.1388694942
5.80982354326,9.68169371221
6.52512921101,6.45081316458
5.56040476791,8.36885831782
6.35394864144,5.67140504026
6.19454327708,9.89484540618
6.45204793578,7.32068499236
6.24211187326,7.19432063063
6.09834435842,6.49634942208
6.53450783631,6.27901210564
6.17822417714,5.81969392141
6.28290647531,7.63228931642
5.863002075,9.90188679748
6.74109610461,5.3220573907
6.69339056747,7.79455452922
5.96456055398,8.46492086605
5.52079757977,9.66235208241
6.73571261408,8.4568463155
6.60167661137,7.81149763877
5.61980279027,6.09994659798
5.9229374847,5.80733027785
5.59147746155,8.20885914281
5.9008317668,9.30194685747
6.01826568531,6.5744580482
6.35125283544,8.30770545599
6.40079690327,9.95626253216
6.82409855374,6.85194171189
6.28449017241,8.39740969997
6.67854724403,9.41656662041
6.07620922939,7.90303037886
6.33222487083,7.03736824272
6.0093145942,7.99618802355
6.77873767732,5.40836332146
6.50672433937,7.02669614192
6.07272747327,8.44354602189
6.70700914567,7.39639604555
6.32450559886,5.44243308614
6.13335124909,9.16429319512
5.5768811969,9.4045283411
5.65189078416,9.88109129885
6.18158126282,7.68056485515
6.32049040579,9.33907025286
5.73361618491,6.3407845534
5.72163526024,6.87907507729
5.50945431482,6.885999947
5.9355600353,5.96898930493
6.08296707768,6.24173090342
6.7958528216,6.14758233037
6.60587387745,9.77083814775
6.70886871495,9.92997842219
5.61077463888,8.01110799729
5.93387775364,5.58929479823
5.50712301056,8.32261245248
6.70571525675,6.14635683757
6.24133009125,9.35962451565
6.84482380695,8.74949529773
6.10726017725,6.89485335334
5.87249154163,9.96108273267
6.60562964282,5.60479589629
6.54744433181,6.97247597414
5.68806988186,6.4451254088
5.59286080366,8.71106317323
5.67647709628,9.99780283317
6.02728296523,5.30945019338
6.49113081141,5.7992648768
6.6709241421,8.15097683898
5.9851149531,5.79522014386
5.87683279408,10.1272874606
6.02009684275,6.86143999266
6.01801379891,5.48927679016
6.46239548122,6.24412442573
5.77491275088,5.42396745954
5.76928472643,9.90311427004
6.60222471323,6.47752453597
5.62335103342,5.98897313395
5.54274833116,5.90759629957
6.51840052714,7.79246744027
5.61940696766,8.90325969561
6.40870185725,8.80791648137
6.30827392247,9.54509639934
6.40919978088,8.58035619352
6.26668132728,9.1323318132
5.84820780642,8.49488996095
6.48228419889,5.23278912423
6.24485769107,7.2942449977
6.48372558114,7.91486229334
5.62418938353,5.69055171474
6.36976559864,9.0334167566
6.15421648756,8.65972084601
6.31767002017,7.14566746226
6.7456168263,5.70985755892
5.53482105209,9.92342471037
6.68469058562,6.3600714449
6.47709829007,8.73549745987
6.39306715706,9.66989838668
6.09964917032,8.01725701607
6.03401734081,6.64542399877
6.18702834003,5.71066789763
5.66530202335,5.43846935653
6.10955929549,7.54796150175
6.74946301509,7.87673235076
6.19155164261,5.33363015768
5.72871263507,6.24962803226
6.48642193559,9.48360307737
6.28414299354,5.7292899198
5.66013544242,8.50116841197
6.24957231659,6.48207076632
6.55447362648,5.48707927404
5.81459080729,8.11418108301
5.86772452668,5.21108730251
6.74817489426,8.07787821758
6.11508341267,9.76518522604
5.82113925988,5.99831477099
5.53420312535,6.53881806837
5.91623067266,7.38368709236
5.52317450957,7.32258678291
5.85803886068,5.27780584831
6.22083910278,6.72849343048
5.51802216679,9.56230417616
5.9084305184,7.0038586613
5.6634972722,9.64720095024
5.96370678062,9.23437746696
6.47298002126,7.45017294244
6.20930720631,8.19137572272
5.74979102208,5.82956193221
6.80102971142,5.87958432595
5.90362317293,8.12120690074
5.53761191206,6.22385408327
6.55433743995,9.04411438187
6.64438758797,6.01423122332
6.60183224026,7.6274211885
6.42101685707,7.5133078047
6.8156517391,6.29027824904
6.32757423135,7.24549941303
6.63931775705,6.92397925215
5.98870792303,9.8665522733
6.17176559277,6.08659005009
5.58563216208,6.46038164054
6.44685622857,9.73354063989
6.05474205108,5.37369559504
5.73419991932,7.91966885562
5.68906605169,5.63873895324
5.99407393983,9.49220293601
5.64546721607,6.91843464059
6.20976905715,6.56720326529
6.43141201977,9.81806799453
6.67534538944,8.68412626251
6.18763950905,8.4324517096
6.46763212332,7.25196157212
6.66722941443,7.31171123414
5.77826347485,7.70367643884
5.51797130236,9.33862126433
5.74388907338,9.48956309175
6.61326264465,8.60777105908
6.80565189997,7.6030986645
6.45955213874,5.6927870636
6.03293844644,5.5719814461
5.97045303297,7.23511915388
5.65700903254,8.68986057935
6.54964539872,6.19460965808
5.67516870349,7.65786063671
6.75207573189,8.28114294126
6.21617120787,6.65724978816
6.71671009582,10.0094618274
6.11068121479,6.42752466054
5.82670795482,6.19413388007
5.53857014305,5.69913494875
5.87268140331,9.69637921497
5.5248707653,6.02567138411
5.80952807225,8.00810448338
6.07783687532,9.09278980864
6.45150097479,6.90635098133
5.51457053375,7.80365005694
6.35552988098,9.88093210748
6.43273610939,8.40090924363
6.43149971791,6.03176204999
5.95602993011,6.71311164246
5.710780799,8.56670981434
5.68847683265,7.55573370987
6.71101340615,5.81938390435
6.37244521326,9.45488144198
5.78598317456,9.41518001197
5.5840893273,6.87200272662
6.72995679223,8.54425204418
5.86670155658,7.09535398424
6.25743417111,7.07925776936
6.43114420563,7.96789415506
5.83830965375,6.63197224784
6.69851645061,10.150718528
5.52251566519,6.65526549399
6.56523952533,8.55531975933
6.20034134275,7.78263837038
6.44990329091,7.76099690807
5.75627113368,6.67708299922
6.14474328024,5.22687356418
6.32696971925,8.58313633079
5.96526437476,9.33549693004
5.85853467639,9.40288572255
6.48194061063,8.18378109324
5.80309899211,10.0313701279
5.78606608054,7.60996371935
5.72364705208,6.14573029468
5.77595131395,10.1337637471
5.9739141996,5.39776579978
5.85092820317,9.34536716659
6.82236062082,6.38091080668
6.69201994598,6.50760235695
5.50902159232,6.96499233927
5.96105807407,7.07303348919
5.71868816023,6.03667824666
5.92915045727,9.56813490512
5.63193557689,6.57376012709
5.74985275065,8.96366583004
6.67989870567,9.81089411134
6.73217607546,6.41835064456
6.27433627823,7.40614423906
5.85374500389,8.20368665855
5.52623057952,5.3794596774
6.53252958538,9.18592557692
6.62946447,9.57227833956
5.67179003127,6.63827854445
5.92373359812,8.03242995423
6.37801365723,8.74216146859
5.64546550911,8.79575298149
5.97346582779,7.9235938133
6.75542794963,6.69804562651
5.99608139933,9.04447109227
6.49358283149,6.96099679033
5.51189198181,7.52193859742
5.62717580145,6.2899467696
6.75250685222,9.61363909907
5.52046262742,5.79475940913
5.78169356199,9.55731854682
6.01648382856,6.71748027839
7.3730539876,5.22081116817
7.42005904886,8.18122937851
7.45152974691,9.56555991233
8.06175236772,5.85096792836
7.36036489759,7.555412629
7.55609961583,8.00846979739
7.19047835921,9.63721297364
7.36812413242,6.38865849384
7.16892732593,6.49130373125
7.49547692391,8.1478748687
7.02268259751,5.84568890618
7.92804548456,7.85102599927
7.47063529418,6.20982892491
7.97984445983,6.20544250703
7.7810642992,10.0133709799
7.66413713519,6.94942288121
7.96720588535,8.62752204298
7.59455650012,7.93143720058
7.24876520392,9.57525068865
7.26090027366,6.7786297075
7.8692473933,5.7812198378
7.61909090575,9.29089646766
6.88590555774,9.14858794478
7.54520411673,9.12923806985
7.87881676909,5.50535854212
7.26181790459,7.10887181522
6.87597920417,9.36913291245
7.38484533183,8.8466180721
7.83174221732,8.34552414075
7.92266175186,8.30556107041
7.90403120514,9.08891077409
7.82804456449,9.14582804873
8.13208131199,8.50309842223
7.31120305553,9.75584844698
8.00323574088,8.91952097443
7.61193258075,7.67518549591
6.98817841077,7.15118036979
7.90297683637,5.9558728988
7.37008451626,7.4673362979
7.70443871608,8.07485046435
6.94564518127,9.46080236283
7.01839911126,8.51527356342
7.44395755094,8.25473041609
7.25690759536,9.47311745624
7.60588678343,5.20166835498
7.22825858524,8.19878727743
7.62740213662,5.57272354982
7.67302506033,7.4801525158
6.82921318478,9.45100885193
6.92029660089,8.74937041349
7.46215706144,10.0083951091
7.83563123159,8.67528941539
7.96617547871,6.03147008955
7.48930483468,6.42045226689
7.27490409511,6.45792103032
6.85599530701,7.35382688244
7.93907841093,5.4624628931
7.46610916488,8.38983529934
7.62444265239,8.02423972489
7.57338474612,9.53416942239
7.47616318739,6.73495547508
7.15561245034,9.54576887447
8.0845944482,5.35512793661
6.76446042343,8.90055787788
6.93779191083,7.86942802786
7.62681873188,8.38350296175
7.90957293627,8.23005805004
7.86154921486,5.61381143889
6.92346189725,5.33240702512
6.94203402451,6.74508948393
7.47095473656,7.96583189229
7.73403195852,5.64348083808
7.3848766571,6.00042831958
7.88991472887,8.97669332222
7.76148494561,5.75015202473
8.0523124057,8.45907568519
7.51562199906,7.38597368078
6.99875423439,6.06099886974
7.3441039391,8.50476428996
7.46600946406,8.65892761848
7.58481739211,9.73052373577
6.93631124767,6.0317165213
6.92986760429,6.84705413034
8.08060983453,10.0164814819
7.03063555987,7.90577361832
7.56826285572,7.5900202078
7.03537975621,8.24568357645
7.13010651285,6.13585525064
7.45007037152,7.4404185536
7.14349119684,7.13521442761
7.18044258092,7.90263356851
7.81188078524,9.37744018358
7.66435223417,7.05784567755
7.07230729473,9.57537952284
7.85808069679,8.46423454859
7.60574224939,9.05594340646
7.07764048648,7.17975184554
7.92293166797,5.8684435373
7.58980750645,5.29131576006
7.63595165741,6.83931516394
7.27480175064,6.56336201382
7.20391703781,8.91752858075
7.53700272335,5.20969302075
7.53995789791,5.49261943263
7.54632421526,8.34022555186
7.6867503002,6.6437657974
7.16395320778,8.43617122743
7.26642294814,8.46143446021
6.85292729698,6.69183507587
7.83313997346,5.88632638059
7.41079376618,8.07942202792
7.9322710306,6.49106703604
7.10138645211,9.01827352428
7.9750794765,5.54511895632
7.4580597645,8.79991927169
7.86925414303,6.67389692739
7.16233161705,6.85538730666
7.1209570846,7.95226461356
6.70146561819,9.24276854485
7.31684237331,9.16186449986
7.76251086181,8.76440289304
7.11057575883,8.78766965664
7.79849245437,9.91717812279
7.0914459747,9.66774263271
7.97087280871,6.64244676581
7.05129350007,7.62257685248
7.19172245104,8.74283022226
7.34425797315,6.96242951244
7.75902871388,5.82995621919
7.35125460438,6.57387530929
7.51891155652,8.7329447543
6.83485768491,9.04888896594
7.76986258828,6.98643631668
7.78945868525,5.30145451381
6.78788198234,9.92005373403
8.00448282041,8.18532378717
7.86879281177,9.47424135748
7.61454644,6.29621033075
7.38462752364,5.74413653384
6.9268415261,9.05540395989
7.08910150788,9.76404048901
7.07062235796,8.11628453957
8.03482261585,7.82215799619
8.12244565656,8.78958890938
7.40652580874,6.86807318999
7.77116952888,5.51928116583
8.02946561488,6.10568738047
7.95860693925,6.73917131216
8.03212293958,8.31515843388
7.33835566245,9.55859095514
7.44113196522,7.61862278342
6.89456867521,7.10593057886
7.26696870031,6.212867787
6.97401868453,5.6543873462
7.0506426112,9.47624501029
7.51131781418,8.85006632864
7.80118325119,10.0900066478
7.36138086241,9.95647030153
6.8874004396,7.20305679904
8.09630172382,9.05217085143
8.00964963077,5.69671497061
7.98993362099,9.02636244231
7.48463801257,8.59411636244
7.71525035572,9.43082620241
7.37646325851,6.19395685239
7.65868212332,5.75047635335
8.05747299314,9.3298953783
8.00802166253,9.95495338841
7.75361866588,9.13559911993
7.9229994862,5.69787528248
7.26944259679,9.67364704301
7.88218176098,9.68388107298
7.34853937468,9.47864261916
7.27019170917,6.33209049399
7.90121859043,6.96222326535
8.0020148564,9.13250881214
6.93043721866,9.80665978199
7.39437122143,8.72580796744
7.05606747094,6.67847248922
7.95800845649,7.36008089228
7.76338546239,9.5303810285
7.60879034042,8.66293856062
7.99600110467,7.12442264418
7.00432229548,7.98256132333
7.81739830185,9.6193072384
7.56196788879,5.74187513108
8.01842249128,6.32735832292
7.19889953479,5.60869485714
7.97301665459,6.97610317238
7.48709201336,7.23677314196
7.40118170204,6.55275284338
7.53285453073,8.63072126493
7.96195434956,9.39297895058
6.93672166438,8.19612340755
7.89640257665,5.3113199917
7.6458419803,7.28434833242
6.88561791506,5.40775300485
7.22229618308,10.1376530246
7.06878006446,7.07916367586
6.86133152985,5.68026859718
