X,Y
7.11933584616,10.3552772686
7.19711547345,8.2761504046
6.1673483671,10.5522572924
7.16090175155,11.5743010535
6.96419763301,8.65038559139
6.94427705725,7.16371530078
6.83350857015,10.2878057234
6.82060109663,9.78263433903
6.1247522249,9.33894245432
6.40435432623,9.20116654426
6.21818635642,6.90704628545
7.00042491656,9.24255498289
6.21942863,11.2541084551
7.30322318224,10.9786453489
6.54399916959,10.9590625437
7.1794570902,9.59813776261
6.13016615893,7.9494907052
6.96332366625,7.41845670244
7.15038730382,11.2167611664
6.25180513631,9.64427482671
6.37260842505,8.41100430271
6.69739164549,8.92500039684
6.90608305645,8.40395396441
6.78887049805,7.68919249831
6.66431934209,10.1201012554
7.21213571929,9.03028972263
6.26273161523,8.12154870741
6.62228868949,9.65765547842
6.43098607732,10.6898871855
7.30311112733,10.2699521521
7.00462229424,11.2102953274
6.48546895301,10.4847306003
6.13897281255,9.66260566822
6.53705615242,8.90842320649
6.12700896018,8.19015410422
6.06369490867,8.34609237743
6.91545624792,9.7624291182
6.46023805967,10.9941988379
6.61865479567,7.08189585915
6.28370830967,9.73726021962
6.382805799,7.3582217598
6.8752304051,11.3162374658
6.03080532352,7.19250258407
6.28718080683,8.34758224755
7.19158411521,9.26671978842
7.05144415658,8.69025728241
6.28618982664,7.07407112044
6.20461156518,9.7316846885
7.28192725068,8.49855617897
6.84471724954,11.1957970518
6.31219114796,6.86196679792
6.66376762471,7.16601593648
6.09286269467,8.48998178496
6.60839768937,9.20049295078
6.42721152479,9.50487126847
6.78004907564,7.17782534774
7.09496860267,8.80650005815
6.83935869929,9.6753856666
6.57152602224,7.54049697004
6.45396745224,7.27505935423
6.48469309087,11.7138090249
6.30703658712,9.96585968887
6.39001436852,10.3984401283
6.79644992662,8.54814101616
6.9946096362,11.5557379261
6.96148003649,7.88742341835
7.23256576723,8.41561917329
7.10725928176,10.4832344474
6.71902538889,11.3794898845
6.71586601176,10.957899945
6.91501673167,7.07447409824
6.4971645432,9.75383376686
7.17858187618,7.29768558604
6.72021224171,10.2668342819
7.13564607187,7.67812966776
6.12069966396,9.15437077033
6.44630549654,11.2139998774
6.65903660199,10.3300818627
6.77025564633,10.1962141439
6.66572167413,9.9274487133
6.49016619609,10.1669899302
6.30944604631,9.39318904032
6.16072058835,10.7532843471
6.20145063911,7.92120048981
6.02509026203,7.01574595369
6.0489816674,8.77132169557
6.63385264133,8.14873387106
6.22646234552,9.98971959408
6.90687796593,9.25837006447
6.60091517808,8.5923361646
6.3007121874,10.0429894194
6.61864304251,10.4441981935
7.12236294985,11.5019375479
7.10861025192,7.80715884171
6.94935755814,11.1291241835
7.10137368552,9.75120034943
6.15452011003,8.93630324177
6.26022154076,9.90625669894
6.71294881997,9.5592150353
6.99310850743,10.6595901531
6.34526418474,10.6508709986
6.76524348121,7.96538999806
6.21050354655,10.6345287509
6.54075464567,7.86209073697
6.43779843612,10.9265852549
6.72745870548,8.46645278778
7.09898545035,9.45889637313
6.39498266896,9.37502020516
7.05627939627,9.18762843805
6.90593827607,7.34360365228
6.14630975403,11.061712655
6.9124150143,8.49294973627
7.24272619863,8.60583219792
6.94869444801,8.56855331713
6.05676308542,10.2186965299
6.38682370363,10.5644534234
6.62712328615,11.0228313281
6.99823950255,7.07169547121
6.55080829856,9.09673063174
7.20716351769,7.21427568137
6.76981914091,9.10680414009
6.44878668098,8.73372302886
7.04141298007,9.09456608971
6.12621238988,6.85659112892
6.14404961713,6.94551757592
6.64913699,6.99196676185
7.01811224046,8.36039559692
6.94185621912,9.3980445553
6.31911617442,6.77079821153
7.20309763066,11.6385671938
6.71967883612,10.6426711742
6.86726681235,7.14857617082
6.6178353771,8.88933700089
6.97428151574,10.0679516194
7.36675959303,8.51998669655
6.3905477343,11.1941045101
6.32323436169,7.26716126158
6.60016600586,7.70125958764
6.64617493512,8.27032340766
6.54820614318,10.1107481634
7.19122767239,7.98224001749
6.53851675291,11.6969653943
6.60507785273,9.73859376917
6.26935043591,10.3049353985
6.58852828763,11.277544384
6.50808920722,8.52432842891
6.90295029918,6.78062600743
6.25536373835,10.2115868857
6.54926484192,10.3356500516
6.32451527846,7.63566588199
7.24276708274,11.213093455
6.79294558716,6.79435282899
6.15198417973,10.8749299394
7.23192646979,11.2884775107
7.07906943299,8.24691303045
7.24145556587,10.3522090365
6.4014629556,7.9622099892
6.38477734099,10.3125887897
6.86622017016,7.98798146552
6.44727543009,8.08787587937
6.64674728334,11.2140171864
7.07166768327,8.4575472876
6.74113849891,10.5102333392
6.11511678741,9.41356297771
6.94343640266,11.5678334137
6.36449940094,11.3284258191
6.56519437992,8.72978855735
6.84208893979,10.3898787331
6.4654364319,9.32036058183
6.02761016811,6.7596667426
6.69305869052,7.94828347012
7.10647362618,10.2471629311
6.87074204807,7.45692916777
6.95991525278,9.66261060616
6.59132543682,8.49940817951
6.67509162458,9.83147895027
7.18163199468,7.7818165041
6.22152492345,6.79353968973
6.97521173044,8.94433923855
6.20485407164,9.82109692546
7.07277056198,10.8326757157
6.13972376441,9.05095297713
6.855564896,10.2197371844
6.71330161784,9.65404170149
6.49570770081,11.5226759529
6.2978291249,7.95926284214
6.84294100012,8.48541168932
7.06230374668,7.57361592369
6.14648957771,9.49409681732
7.17682504739,8.16803896869
7.09202864484,9.61087055471
7.05205579447,9.66138530489
7.1910715186,11.513713794
6.51034121556,7.94391173647
6.06050786263,10.4644606491
6.87671256,8.53939306509
6.82459195153,7.08467741825
6.06428303963,10.3394955853
6.30770019703,7.15025123493
6.1239218453,10.0846551606
6.0713380289,6.78977460443
6.12845315174,8.57707022122
7.11165191535,11.6612029391
7.16116696463,10.8614373946
6.15049489839,10.1671188982
7.19193011969,9.80005046613
6.74978488631,11.0519055517
6.4295242285,6.889253653
6.16991029627,9.91646715965
6.85439299041,9.07807184634
6.27622958106,10.7760458437
6.04272991055,9.80191037583
7.18038249944,11.4391990975
6.0557730497,9.72484128141
6.47696800637,10.2757074851
6.9702408944,10.7700794851
7.21639790025,8.54981690566
6.21842959912,10.9656065799
7.3325020757,8.29984636087
7.00969059367,7.69056550742
6.87892964162,10.0443917682
7.25685636647,7.50466141293
7.28155340509,7.90848702715
6.55747971565,10.8585675567
7.05785269016,9.40944499344
7.01974312842,11.4667633976
6.76005622611,10.3258605284
6.24806253668,9.31666548304
6.82829281685,10.5010934213
6.473204568,8.44956535145
6.79368775528,11.359605618
6.63379852103,6.8655383899
7.12861487468,7.37958145263
6.56380792668,9.32145386395
6.34268151015,10.4710561251
7.21593999067,8.69348503722
6.69241396852,7.72740865263
7.0702772485,10.0097605838
6.22219733168,10.8230200581
6.26036231061,8.85548919371
6.6480138988,9.37368834481
6.46278672864,10.3786584634
6.58934127729,10.2256056668
7.27705786873,7.78733932307
6.28507954595,10.6146189558
6.18043270245,8.36912652403
7.1206213657,9.66861608714
6.48657436728,9.83439405089
6.03033442873,9.94870255145
7.09114140298,10.9481855561
6.43929252898,7.85156153409
6.2080572028,7.0968366815
6.18655221883,7.45571305949
6.61516454922,7.33941805587
6.61725400362,11.5301443199
6.70152280258,11.7029306314
7.30980480597,8.19992438983
6.55794829684,10.7112339028
7.06540749056,10.680055533
7.26951049226,9.75894142573
6.33661746783,8.49238507487
6.36446732498,8.57238700589
6.5482219254,11.4900432391
6.03483341781,7.11185776669
6.93902405766,8.73752107638
6.04916946977,9.47088996432
6.85453151066,10.7795766247
6.53951098509,9.65332468135
6.0481911836,11.3703704442
7.33554208965,8.04170477995
6.21243460564,8.65898369401
7.13582639102,6.78477187224
6.79026685784,11.4294214034
6.89914490779,8.65541666103
6.79332426579,11.686140732
7.38262335943,8.15095634577
7.12454038807,9.11236824867
6.33634703605,11.177208661
6.05227928398,8.98832182316
6.14781285575,8.26776566815
6.11684565895,7.16572198433
6.25376436935,8.54898963971
6.65355557073,8.51651714154
7.0405400324,7.15207268127
7.33634475659,8.60134212539
7.20996677885,9.93761407768
6.32683623081,8.03022914055
7.14730544041,10.7922140322
6.26990383612,11.2025522382
6.23462013401,11.1227168104
6.37690271279,11.0454452901
7.16169932085,6.97533905871
6.62521075064,7.63652646687
6.53065779446,11.2197592667
6.82850454552,8.33436183365
6.51901015774,8.33451907427
6.81100877994,10.9768786799
6.45676879232,8.01910314303
6.96480112622,7.96325333422
6.15352144654,11.3436008276
7.11790394027,9.94592998923
7.23044658715,7.85491960597
6.89966399901,8.89729413626
6.7149639122,9.44180675204
6.19723829132,11.6873740959
7.16341730648,8.96336962283
6.85718825911,8.11345789686
6.57190922799,6.77960467095
6.33836211579,8.9577437176
6.22022941187,8.75449604992
6.70645518871,9.04087141285
6.13560837128,10.0026823471
6.87783114298,11.6214346182
6.77484496076,10.0827792576
6.96890448647,7.49400947281
6.2270146269,7.2799478933
6.71134605324,7.85899218699
6.823877587,9.39695077029
6.48040387308,9.39941148728
6.38940989525,9.28135014947
6.62189118103,11.4277608988
6.92138291024,8.29448024272
7.33387527956,10.3685416755
6.16229314777,7.34714527243
6.95549274477,9.16718464409
6.60465030166,9.89851461728
6.65134345944,10.566385877
7.00028914005,9.39562305394
7.19431128988,10.5673124733
6.39600929902,8.29406554752
7.18319607982,9.48749628155
6.33109085651,9.06380199835
7.2538589052,6.79513810457
6.15163321583,8.06716134572
7.1750459982,10.0633380235
6.10405926642,7.04716971876
6.33466438618,7.91655351203
7.18506830803,6.88258721721
6.57980877471,11.1261385231
6.24753308696,11.3585673738
7.0176372899,10.4091462957
6.92695690666,11.729668505
6.5502590527,7.44319979745
6.04927967834,11.5938307142
7.0445661725,7.91722232499
7.20000230732,11.0906307945
6.05830865698,10.686794819
6.41997635267,9.86081794256
7.12094889714,7.96348875675
6.80967075187,8.41764472993
7.21747621076,9.14117586684
7.14404139076,7.87741567044
6.3784898157,11.4097041542
7.28637813189,11.0747396669
6.45771888935,11.4685161868
7.12781214347,11.0576332392
6.65734790702,9.29719286285
7.38332337413,8.32992135121
7.10537763468,11.4074619518
6.77129293646,7.00297842622
6.11527919995,11.5563660885
7.33935068249,9.94919921849
6.9103625212,9.4705027496
6.10993089143,9.85229223975
7.11643726571,9.03078480181
7.2022623411,7.14028838782
6.37077492515,10.7930391418
6.67135778139,11.1141892169
7.12377952072,9.85430405095
6.78552196853,9.60392993155
6.97283915171,10.9007015459
6.49380642218,11.6536188876
7.02102561893,9.57378359743
7.36282077216,10.1440485848
7.28641820645,8.13752609917
6.75267574877,11.1606616808
7.10295218972,9.53566061515
6.24024111617,8.94358714665
7.00466359244,6.98705225223
6.40634321716,6.96260742372
6.90112481177,7.54576479844
6.79659628195,7.38152013315
7.21628633695,10.1491283149
6.45841196942,7.43107633872
6.08270502176,11.6857881888
6.96494481013,8.1842316677
7.37536837484,10.2187230291
6.56306190651,8.83907692791
6.05341468208,7.89071631118
6.84321209873,6.90727318214
6.44455862801,11.3878033329
6.34207004747,10.1323760906
6.68831868203,11.5013176452
6.50867062074,7.74373508621
6.21205538467,9.55840552246
6.35809970403,9.46472487303
7.26889424589,9.54122453138
6.12838986424,11.6150782975
6.13679019497,8.71536270306
6.51117583599,9.91765868024
6.48896784583,9.22081564971
6.75026102718,8.36954433094
6.30737449947,8.62692389637
6.96769453633,8.06125816018
6.03217133743,9.66121286685
6.6316718046,10.9084778612
6.04663193051,10.1158148611
7.28026208726,11.357957492
6.76367356939,11.5047069737
6.89272807252,7.74369003972
7.20543276453,10.4774304542
6.40145188116,8.03908515091
6.80076065868,9.51277399779
7.02980417071,10.1756092772
7.2750305165,7.61332248408
6.83180237433,8.23091811452
6.03280028505,10.9769388207
6.40997632655,9.97352227
6.2702333968,7.49830238139
6.415421592,8.49654224356
6.05235881926,10.797196709
7.07715815974,9.27869478901
7.08502574749,7.31443350214
7.30346406325,10.8941054885
7.28793705214,9.21562427626
6.54434285028,11.5848401824
6.69654676544,8.19433229519
6.75451958027,11.2756293602
7.15708641556,7.09786524662
6.29374738858,10.8781486692
6.95468771294,6.89102869336
6.77852980121,9.86277245996
7.07281275989,8.11842872736
6.14211554838,10.6486537838
7.18484962182,10.4186295902
6.73451144069,7.09395064778
7.33542319835,10.066175498
6.75141032322,7.61724264756
6.8217640246,9.3003911932
6.75409414106,10.7906926706
6.47913785165,6.8147550659
6.56975123582,10.5209450736
6.59520662007,8.98283988807
7.25767021478,11.4220236127
6.59251680652,10.7924397058
6.72577456606,9.91337470744
6.56501007804,9.82705404108
6.56603877806,7.22932267776
6.40676704668,8.89891813751
7.06151094363,11.1403300245
6.92818707729,10.4727204793
6.32816464564,10.712845839
6.03541529531,9.1592447077
7.14241978565,8.59981010926
6.53650994672,10.4117571955
6.13050670779,11.1696322243
6.24180747889,9.0204875488
6.5401602661,7.63160095994
6.84356979152,11.5252773497
6.53453055904,8.04738826393
6.55082118383,11.3406644747
6.71873208251,11.5995671772
6.36716704611,8.11311934212
7.05813542074,9.91973616709
6.3824325955,7.12740484812
6.72104838252,10.8774088402
6.93311682652,8.82355629894
6.04624380701,7.68755025848
6.46310414353,8.37985348801
6.14390405004,8.81914620029
6.65448855945,7.4447767133
6.35763659175,7.07105812217
6.46526155485,11.2995620807
7.20289286031,9.41048205625
7.24238741035,10.6475789842
6.66783459674,10.8217135419
6.3451357464,9.90444466088
6.74465749288,7.4624277056
6.11255379516,11.4033496388
6.47342618459,8.86611237659
6.33349131177,10.2277043688
6.05202296039,10.576658494
6.8033261874,7.54713017671
7.22088201775,10.8837333479
6.14477707679,11.2545090486
6.05394423164,8.66852522371
6.89313804212,10.6984242764
6.3418316358,11.2391960433
7.05578261502,8.0116921007
6.09059371544,9.92766700353
6.88423304545,7.23230355959
6.7265223928,11.4513047708
6.98343353733,8.88093137841
6.77291261858,8.75487411491
6.62887840427,8.05711931887
7.06504646604,7.83984607135
6.70849640718,7.38064546145
6.81344892232,9.19229596672
6.39387844443,11.4597140481
7.27172102473,6.88312762478
7.22456815959,9.35482901705
6.49549860988,10.024457962
6.05095559381,11.2199394427
7.26789518333,10.0157340013
7.13241326992,9.37166881302
6.14998586539,7.66092863325
6.45316425598,7.36830093354
6.12225305195,9.7684008699
6.43098641166,10.8597647268
6.54886242587,8.13536294208
6.88241256097,9.86776583537
6.93240791551,11.5109075871
7.35532149308,8.41227961096
6.81553459905,9.95738032384
7.21321826936,10.9734132483
6.60666969312,9.46292499889
6.86292514366,8.59810359076
6.53978280498,9.55639461277
7.30926139264,6.96933562997
7.03771630682,8.58718032932
6.60376534071,10.0035746933
7.23817411004,8.95687793766
6.85481991458,7.00311667301
6.66562382203,10.7237297921
6.10767095543,10.9628223476
6.18348636271,11.4388380649
6.71206763085,9.24045447203
6.85498198483,10.8967299794
6.26349094515,7.90180247352
6.25193278414,8.43950934375
6.03961237745,8.44653824469
6.46583171732,7.52998957334
6.61337094554,7.80259475842
7.32633650233,7.70826801756
7.13890352746,11.3274367595
7.2428465276,11.4864966331
6.14095469929,9.57071468966
6.46407036104,7.15025203377
6.03727954937,9.88145859166
7.23620157504,7.70707401932
6.7757878278,10.9178241045
7.37725902316,10.3080710778
6.63793196366,8.45565391817
6.4056398321,11.5184908958
7.13594936407,7.16564245977
7.07866005021,8.53312880219
6.21831096436,8.00618036843
6.12326502218,10.2695052843
6.20725147281,11.5557195132
6.55749412694,6.87048668541
7.02144061492,7.36009698216
7.20159690851,9.71098635274
6.51534497327,7.35617990666
6.40791198834,11.6831105296
6.55069046287,8.42190482664
6.54824888097,7.05024228732
6.99293227004,7.80493207145
6.30507060223,6.98501478635
6.30101238368,11.4601461401
7.1329222782,8.03830354341
6.15355141554,7.55002603535
6.07305131065,7.4686245767
7.04889831886,9.3525854197
6.14946398503,10.4595050694
6.94139413941,10.3657197762
6.84196080102,11.1015626559
6.94126902216,10.1405737244
6.7983701227,10.691607765
6.37841573389,10.0547217558
7.01249887699,6.79384762572
6.77606504402,8.85478644169
7.01483254142,9.47481558679
6.15438562769,7.2516143778
6.90179249325,10.5930013505
6.68484621641,10.2150107312
6.84855892721,8.70633017486
7.2758944304,7.2708127313
6.06497915165,11.4806717832
7.21545126164,7.92082717501
7.00935968189,10.2949615615
6.92603945347,11.2264098877
6.6302036312,9.57711507306
6.56471106329,8.20627562886
6.71729536558,7.27168631432
6.19546239514,6.99953439467
6.64048939341,9.10789650308
7.28051353274,9.43684908524
6.72179382982,6.89468957785
6.25891494773,7.81063989707
7.02162946152,11.0406330794
6.81442856203,7.29018773948
6.19080245538,10.061199175
6.78018367389,8.04291407152
7.08485126572,7.04797275121
6.34611886967,9.67441489709
6.397909225,6.772140985
7.27899492683,9.63801365443
6.64672373603,11.3212446813
6.35139147446,7.55931135766
6.06436485094,8.09985882237
6.44656249415,8.94444902866
6.05334268819,8.88271921563
6.38819506993,6.83885162862
6.75198809718,8.28873770061
6.04818190879,11.1205601094
6.43838409843,8.56328274985
6.19538771349,11.2026044204
6.49519727159,10.7934622095
7.00433007766,9.01040948142
6.74053319234,9.75172036902
6.28004457214,7.39058108131
7.33153865709,7.44045665716
6.43489142269,9.68157738067
6.06776690336,7.78485419551
7.08814874051,10.6007875225
7.17489084845,7.57503376773
7.13306620208,9.18759727939
6.95237400785,9.07360343073
7.34625658575,7.85091631795
6.85859464802,8.80572502228
7.17025968428,8.48450980013
6.52016654587,11.4221791638
6.702114367,7.64752891158
6.11606817063,8.02075521384
6.98075366056,11.2892597105
6.58477037869,6.93479872799
6.26468397747,9.47990106231
6.21925919559,7.19980778425
6.52633084097,11.047980268
6.17569424597,8.47873244061
6.74039616349,8.12804753777
6.96414514511,11.3735763331
7.20775215311,10.2425691956
6.71865642364,9.99233747107
6.99878466033,8.81215559804
7.19886787622,8.87196842828
6.30888274072,9.26360375002
6.04812858084,10.8974903635
6.27485052599,11.0467250799
7.14459762259,10.1670949256
7.33724555082,9.16351388451
6.98984657703,7.25364923147
6.56313751459,7.13295602221
6.50107589308,8.79533746743
6.18783402946,10.2496173673
7.08012192233,7.75542358337
6.20547196898,9.21797928147
7.28347082292,9.84041346169
6.74703941941,8.21751016973
7.24911490439,11.5661194912
6.64131327398,7.9883092291
6.35690865509,7.7551058831
6.0686944194,7.26018611036
6.40476288967,11.2535694946
6.05503429312,7.58667637613
6.33994564794,9.56839948052
6.60987204723,10.6524203262
6.98239458398,8.46711708513
6.04472846468,9.36365839582
6.88741960232,11.4354106356
6.96419094959,9.96072133504
6.96194518946,7.59251767528
6.4866352336,8.27386405149
6.24069618894,10.1273138603
6.21864866888,9.11583902252
7.24143972142,7.38036199732
6.90754057777,11.0123665575
6.31703446785,10.972981686
6.11424020164,8.43240262686
7.26177849734,10.1032937004
6.39714759164,8.65570938118
6.78817282579,8.64002418832
6.96175213026,9.52734210916
6.36900965779,8.19266281782
7.23136086377,11.7064415918
6.05267361581,8.21630588549
7.09673802919,10.1144946888
6.73093514034,9.34250533052
6.98042226777,9.32106886583
6.28689481319,8.23763354557
6.67496832444,6.78793090782
6.85887174649,10.1430976039
6.49583810397,10.8924946539
6.38967111491,10.9607769658
7.01258447516,9.74345200649
6.33446464086,11.586973457
6.31627941718,9.16986587522
6.25381913427,7.70675306751
6.30420238552,11.6884901897
6.50406531121,6.95876381136
6.38124622047,10.9033730236
7.35288810758,7.94155449499
7.22274525995,8.06832549771
6.03918271394,8.52531998325
6.49152952793,8.63343612499
6.24892040169,7.59770350422
6.46025702442,11.1229130786
6.16215188404,8.13474805392
6.28006266471,10.5220348616
7.21283038162,11.3676742435
7.26290651315,7.97899617683
6.80558009653,8.96648499082
6.3849894522,9.76404185762
6.05639048125,6.94053094887
7.06639767309,10.7426771147
7.16391107734,11.1290206585
6.20226226192,8.19911750116
6.4541862245,9.59262021861
6.9100212134,10.3002890897
6.17572026924,10.3537107837
6.50398444873,9.48377186882
7.28620918145,8.25854611007
6.52818582215,10.6039972387
7.02483362591,8.52148606574
6.04204991101,9.08208029259
6.15734645866,7.85091901795
7.28679216796,11.1708614671
6.05062585624,7.35582057878
6.31354738009,11.1139748214
6.54711451856,8.27778334399
7.90379484988,6.7817969708
7.95215156915,9.74111102743
7.98623327483,11.1232878478
8.5930368324,7.4120434302
7.89211076341,9.11563279995
8.08817989216,9.56833406969
7.72560357637,11.1944844795
7.89916874956,7.94922996606
7.69997579763,8.05193279248
8.02745539427,9.70749077259
7.55331509647,7.40654930637
8.46032450765,9.41100491755
8.00167349426,7.77034325707
8.51103818722,7.76607005672
8.31616019979,11.5707599914
8.19570499283,8.50981850626
8.50165023718,10.1869911142
8.12644930161,9.49120021897
7.78280301838,11.1331884769
7.79231658837,8.33908262392
8.40017644789,7.34205972047
8.15370534393,10.8483846632
7.4200511816,10.7057936415
8.07857866997,10.6878849823
8.40986287034,7.06634614709
7.79317597413,8.66951395299
7.41035343002,10.9261243461
7.91846543016,10.4054427875
8.36483436639,9.9048986634
8.45598478173,9.86546569388
8.43867997386,10.6473897931
8.36310120047,10.7048480746
8.66666515446,10.0618656441
7.84625823297,11.3136033341
8.53750120823,10.478214551
8.1439276262,9.23530429562
7.51951471378,8.71158747904
8.43407269403,7.51663811168
7.90175885132,9.0274517134
8.23662660824,9.63502972944
7.4798925304,11.0179155683
7.55022983173,10.0746094258
7.97617533729,9.81457131591
7.79134174166,11.0312175802
8.13664774317,6.76272157919
7.75991405194,9.75818858856
8.15829672563,7.13356101067
8.20469192562,9.04028524153
7.36369459244,11.0080631211
7.45273056246,10.3085659836
7.99716774839,11.5658795881
8.37004885279,10.2345818156
8.49737857314,7.59216175979
8.02039972471,7.98089868259
7.8059061644,8.01842366347
7.38741970313,8.91422986846
8.47016297405,7.02350573284
7.9976003767,9.94809298568
8.15652217607,9.58412147316
8.10812247116,11.091532172
8.00743739943,8.29550878393
7.68973881628,11.1034270724
8.61546610103,6.91624458765
7.29864287901,10.4579663069
7.46897295878,9.42898846079
8.15999003165,9.94328642437
8.44184675823,9.79014427508
8.39261308337,7.17480962409
7.45405165293,6.89358514051
7.47309984683,8.30548693591
8.00287378605,9.52599316638
8.26493170961,7.20433270226
7.91572911262,7.5615032756
8.42432742233,10.5356899607
8.29221037152,7.31092498551
8.58662137612,10.0183353342
8.04729005039,8.94618958719
7.52958145462,7.62185658496
7.8758702649,10.064090445
7.99913522037,10.217089715
8.12017205728,11.2878868146
7.46688395956,7.59251363702
7.46059149928,8.40741793797
8.61573883762,11.5747241638
7.56180658316,9.46533328551
8.10022054394,9.15015072137
7.56710374724,9.8052721684
7.6607226652,7.69670715742
7.98181103074,9.00073189627
7.67468481472,8.69575021387
7.71198115757,9.46275058239
8.34596015701,10.9362033643
8.19597124639,8.61828012655
7.60637203864,11.1328598438
8.39200241091,10.0234975874
8.14018350963,10.6142095359
7.60904656624,8.74011038849
8.45389445253,7.42918152718
8.12062653555,6.85232871978
8.16747926252,8.3995589468
7.80592252363,8.12386838422
7.7371425832,10.4757011317
8.06775967254,6.77074512687
8.07069816225,7.05361725167
8.07859344634,9.89975650065
8.21800482436,8.20426795611
7.69590498014,9.99574896687
7.79816606609,10.020793637
7.38388868632,8.25240951907
8.36412914057,7.44719412363
7.94249417102,9.63937123348
8.4635570785,8.05168480146
7.63561980943,10.5758480267
8.50610048842,7.1061800449
7.99172350954,10.3588216088
8.4006171503,8.23422896608
7.69370094824,8.41578297256
7.65209232433,9.51189178008
7.23567508002,10.7995891451
7.85080378179,10.7203845079
8.29683077953,10.3231498429
7.6444409981,10.3450371672
8.33384819687,11.4746143138
7.62651872476,11.2248492293
8.50237101843,8.20308982326
7.58288746315,9.18272882183
7.72570487179,10.3009315641
7.87557741607,8.52323227179
8.28978924258,7.39073743302
7.88229176099,8.13430606224
8.05264420436,10.2920445656
7.36929616531,10.60607775
8.30142398606,8.5467830902
8.32024915441,6.86251089232
7.32270379026,11.4747478869
8.53678951795,9.74520516004
8.40382692703,11.0324377538
8.14569086294,7.85673964677
7.91535616774,7.30503997665
7.46098639039,10.6126094809
7.62408100924,11.3211439382
7.60184609831,9.6758378542
8.56706180356,9.38199674608
8.65717770457,10.3485650716
7.93793887311,8.42874044658
8.30219839773,7.08017196148
8.56077007929,7.6663051875
8.49019329688,8.29950233309
8.56508075584,9.87469122451
7.87265834193,11.1168176385
7.97305683918,9.17862847344
7.42588575013,8.66638102391
7.79763977823,7.77336406651
7.50454977437,7.21527803111
7.58492001446,11.0331519832
8.04564958941,10.408247404
8.33614533648,11.647430944
7.89656221031,11.5137146427
7.41825154554,8.76347752274
8.63082696454,10.6106936724
8.54078725699,7.25772607085
8.52434370488,10.5853670485
8.01786523369,10.15230436
8.24964775946,10.9890854276
7.907154157,7.75451391182
8.18940789646,7.31122435686
8.59195352601,10.8883133817
8.54309151192,11.513041915
8.28875002552,10.6940864426
8.45413077821,7.2588388153
7.80429566602,11.2315048922
8.41751800026,11.2418513944
7.88298369133,11.0368879163
7.80101523938,7.89268055751
8.43287613483,8.52257966801
8.53661013874,10.6911135819
7.46522210578,11.3634400721
7.92812135091,10.2846383592
7.58710775605,8.23910286152
8.48994688458,8.92041569391
8.29831633473,11.0883813016
8.14269161049,10.2222572314
8.52774830106,8.68472539733
7.53549968738,9.54212872859
8.35275300199,11.1770501606
8.09269358222,7.30244967578
8.54956503041,7.88800826886
7.72944738832,7.16960994172
8.50467336089,8.53647986929
8.01866965322,8.79712648157
7.93221689813,8.11317895264
8.06557331339,10.1895694954
8.49704765559,10.951350242
7.46809201304,9.75575109001
8.4271948069,6.87237200651
8.1774866165,8.84450650625
7.41616969638,6.96881058653
7.75657853966,11.69422753
7.60009164473,8.63953733328
7.3918582695,7.24118825971
7.31209355581,9.31819924993
8.23033467377,7.82787059059
7.76283955908,10.6834980992
