X,Y
10.641053129,9.35381946605
10.8232946343,8.32812930668
10.8119893151,8.88347761904
10.6097923247,7.28923774745
10.8524735735,10.6682684923
10.0885924641,11.6372241182
10.7431906804,11.4310183355
10.5146674053,11.0252258918
10.7061194489,8.35846261933
10.732530516,8.24096285136
10.2007516107,11.4712289383
11.1991055773,10.9159913108
10.4046249102,9.03249359574
10.5589622305,7.4037142356
10.4409847511,9.58182992471
10.7090451984,11.3298617901
10.2033524878,8.75949949959
10.0292193457,11.5717998521
10.9147789258,7.89488799167
10.6816375651,9.27688907373
10.9377892519,9.61711188373
11.156887384,8.58412714911
10.2091969323,10.5114881957
10.1245686592,10.4782109053
10.7052605733,8.12712629771
10.5996355718,7.8627209032
10.2863992797,9.25801775418
10.677441452,8.4621203688
10.8196976127,11.0382287024
10.221906485,7.82137107677
10.3568137356,10.5031339559
10.8294704779,9.20009880196
10.7725797905,7.44005342381
10.6046174419,7.67427130275
9.97264723125,11.0985829818
10.7869915921,10.8553467257
10.5560736759,6.99741700407
11.3189820555,9.90246595701
10.8316048087,11.520739776
11.0480645541,10.4264824489
10.9221206073,7.52577932859
10.1810062206,10.9221150207
10.5047667937,8.34381596892
10.8023326226,7.53902088518
10.8997758722,10.1018327718
10.5737866277,8.87795751183
10.4920490075,8.65511250401
10.4125858939,7.14432396168
10.0055459479,9.99373211904
11.4313962948,8.41229103894
11.3193093539,8.33957701637
12.6334457322,9.80147722464
11.8863742127,11.0120708058
11.7827457938,8.22379584059
11.8996528998,9.65569155643
11.8825510961,11.4500564094
12.4526457614,8.76819641388
11.4122934038,7.57100594867
12.591049444,8.03359532091
11.9235376859,9.05988230091
11.9271959652,11.7057788187
11.7580564426,10.9079496267
12.3868481597,11.0047497777
12.5036058639,10.4222086301
11.8759068693,9.45540267326
12.0442618043,9.30559082785
11.786945431,7.41759036331
12.6460784512,8.85640095729
12.1878719538,8.01139799202
12.1485696388,10.7583135846
12.5841890473,10.1925924788
12.0622333046,7.29338204725
11.4465643724,7.89647027083
12.3554676381,10.2824625081
12.2399680807,10.9482833787
12.1136984718,9.69540534472
11.8415141755,8.53814672602
11.4868212091,10.9704661765
12.0790114405,11.3588100003
12.5029638206,7.7340897268
11.3947491713,8.75478666096
11.8591109884,7.22270939539
11.4593734017,11.7015001968
11.4393634321,7.37713545562
12.5891553957,9.87031967133
11.5005219112,8.33458065414
12.0187611046,10.91726143
11.390854643,10.5490361784
12.4551504622,7.26519897433
11.7045320695,9.00181930923
12.1148134443,9.89282956714
11.4345783767,11.2729907128
11.5300940814,6.76600031225
11.2869506364,10.7986673473
12.2160221193,8.36981810724
12.3590769278,7.90812645299
12.4604745226,7.37191703861
11.8937516728,7.67885367849
11.4619335452,9.18531251281
12.5667954506,6.7935477763
11.7700855375,7.86704508991
11.9450826955,7.49294360522
11.4635169389,10.2016689259
12.5438446175,10.6992339042
11.5442527851,8.91841294262
12.0797966711,10.5784241743
12.1992166421,7.2677298259
12.3243808937,7.15012987506
11.7376023124,8.90449500042
11.8595876403,10.8710393219
12.5953196469,11.5848246828
12.4219427674,10.8522789732
12.2776392189,8.75598278336
12.0822453904,8.08080525817
11.9414259361,9.81851722293
12.368497995,8.82025637152
11.7707891168,9.15227352751
12.5860799017,10.0295006997
11.9292876507,7.81442521278
11.4154733435,7.46409222358
12.4910466434,9.47956687371
12.0338381207,11.1051414143
11.6604227596,8.02632856595
11.9961399353,8.99878789314
11.6882735925,9.13477290888
11.7689721527,8.75056313032
11.413377788,8.65855191649
12.5349112448,11.3773768584
12.1505573549,9.31472895879
12.4528249935,10.7524462341
11.663984432,9.29885315983
11.7893026736,10.0580202266
12.5972987729,9.59023984149
12.0556768423,8.82144692633
12.326903307,11.6716004782
11.7005480928,7.44528364567
11.4718275255,8.49310462331
12.5482465878,11.2667251282
12.2285459915,9.17754952586
11.751642665,8.12916289112
12.3657898204,11.5549294761
11.4061723554,10.3071014136
12.5609587001,11.4725042964
11.6235368238,6.79802490377
11.4884887772,8.15036254039
12.421675739,9.84689868494
12.5179724381,10.1437551379
12.4886502976,8.04172414275
11.4833325322,6.93716336806
12.5039571158,7.19253027879
11.9408906507,11.3953608826
11.7423016129,11.2049232606
11.7455788863,7.48736456428
11.7047860908,8.46879249578
12.3680958229,9.66371432437
12.4363535521,8.12550851887
11.790675075,11.3035521886
11.2576243757,9.99069347226
11.8671908907,9.5627718974
11.4652958964,9.59347816886
11.5758706008,9.09564757893
11.344951009,10.0446267569
12.3840882931,10.4418760015
11.8385691614,8.29783989211
11.3484101205,11.0011415815
12.3074820148,8.12456455102
12.3409687981,7.96990419213
11.376979895,10.4713652216
12.2126804679,9.04995070262
11.5263430517,9.94537185811
12.408286647,8.54756944245
12.4776933561,10.0612052247
12.0294876109,9.56235296311
11.8689667139,10.5100865492
11.5921654553,9.81762849415
11.5455170719,9.15779046025
11.8465837598,10.5942491021
12.5203310151,9.84300336905
11.6122270766,8.40927284969
11.6776709774,10.7640439822
11.6756478572,7.71629646636
12.0750603534,8.72249919529
12.1021657805,10.8357038287
12.5134716578,10.7909990732
12.2825442849,8.25838013095
12.4696026925,7.47328950674
12.0583707848,11.2898640892
12.0306104345,11.655956611
11.6758956246,10.4644239229
11.5904056787,7.49514272016
12.0825576504,10.2104425425
12.2449133783,10.555109788
11.8168355093,10.7837874203
11.3895224215,8.60006384161
12.0412298201,10.0922330479
11.5770317773,11.6193116953
11.487841463,9.07811360812
11.4212585085,8.15987207821
11.961329442,10.0943539914
12.3401264702,10.8159064361
12.436454129,9.51063953678
12.5742030436,10.504090284
11.3678452784,11.6878139523
11.980589666,8.06329013508
12.6002350415,8.6335915781
12.0330500571,8.00717667341
11.3973854623,10.2235740017
12.5409071126,11.5453004407
11.4845900379,8.98382068041
12.0621398342,10.8743393491
11.696909943,10.346369461
12.5909249008,9.01420763279
12.0948364746,11.2343684957
11.6665620788,9.889071283
11.5815358019,7.97382389836
11.6258738963,9.21288259648
12.5460018523,9.09707578934
11.9707370675,8.15598334563
11.3098957467,7.23083679116
12.1715170069,10.6491336762
11.3617368675,6.78671671518
11.6265331178,9.96975695833
12.5857238057,10.6155503399
12.1488422106,8.3634966034
12.2111111584,11.6837133198
12.0983952389,7.9876630709
11.6127237625,11.7122290191
12.0589483324,9.1936825526
12.6651632835,10.1207874785
12.0514733706,9.99048372751
11.7080563369,9.46134817956
12.3132369256,8.19733743768
12.0944781553,9.37365664414
11.6687298604,7.91088616892
11.9242286436,9.31432606596
12.4247628582,11.2437769618
12.0734434554,7.69343784439
12.376254617,9.56671948401
12.3641552952,8.07825706898
12.4413986511,8.64843773232
11.7963025717,10.4225087255
12.3348332331,6.96875841039
12.5760104833,9.34137966129
11.462642164,7.08464409263
11.7825116331,7.14510522443
11.8144957479,9.7346918307
12.1430642693,7.80073878786
11.4990159559,7.77111378628
12.0441634217,8.54479233196
11.9704491426,8.66979345072
12.105718795,7.88477418526
12.2881471285,11.4079545957
11.4834653271,7.61976859953
12.5997657985,11.0731216948
11.4237898332,9.76284610057
11.8129916167,8.62290783047
11.6485979003,9.38198649152
11.687696816,6.88035024825
12.1430987911,8.55310946008
11.4140147317,6.96186360937
11.3926664531,7.8269192401
12.4420304698,7.92424388937
11.4818225323,10.509903118
12.4753035474,9.37973919949
11.4565558054,11.360044676
11.3620411655,11.1197373711
11.3116604236,11.1856902376
11.5066015403,9.78847733266
12.4455409364,7.82368521462
11.8800225732,6.88722343462
11.36141268,8.27504334166
11.7461808959,11.6006346631
12.2331773541,9.46485105292
11.4066089509,7.96278152621
12.0264633793,9.88685028692
12.2788460024,6.76537630365
11.6477625424,7.29262654581
12.1876016128,7.10539111134
11.574800919,9.4301333905
12.1085840732,9.58812712358
12.5506574793,8.09593233208
11.7085085308,11.5434238784
11.9598709153,10.4998123377
11.5615004611,9.00262955702
11.7551048188,10.1975656107
11.6553595789,10.856830206
11.8697040857,8.99438055309
12.272427247,10.0160677999
12.4106922948,10.251029022
12.2585126435,9.92463010475
12.084975324,8.40133081716
12.173157061,9.41575703255
12.4469455284,7.01532229811
12.3053909205,10.8943534897
12.3825006269,10.9348993392
11.2753924664,6.89666101532
12.3367702493,8.62806312003
12.0135394119,11.2384501444
12.2970978521,9.4337234797
11.3839976242,8.5180102517
12.0870698689,8.47728167926
11.7221895169,10.6928248828
11.8642737729,8.82225161478
11.9656316497,11.1766162293
11.7373255846,10.6231559565
11.4108367645,10.840373583
12.4223403135,8.35910685287
11.627501385,9.64642530623
11.8808154318,11.3453762859
12.1736888495,9.51764896188
12.1983416621,9.88491334564
11.3726045928,9.83836752181
12.0027048935,6.77595365516
12.2506869541,9.82560295777
11.4613066083,8.79884484276
11.7950419988,9.44126038332
11.7401026513,9.57482190499
12.3662662541,6.78946884022
12.3296637638,11.1631863178
11.5998981066,8.16333084853
11.3780046842,11.2991207328
12.2016543192,11.5703006715
11.9766563534,11.4802030781
12.2239412302,11.3175832791
12.2835688965,7.78333679913
12.521392473,8.1512567879
11.7682991074,10.5440112693
12.5523712728,9.93996553902
12.0621280652,10.7857219967
11.9970379522,10.5609157715
12.277982966,10.4585820301
12.1467161687,10.0898174885
11.4893274465,7.97701333275
11.4917529913,9.50761197614
12.5572957774,8.48887328353
12.5387828742,8.85619747878
11.5342611169,11.720341469
12.0464707203,11.194185956
11.7137461084,10.8312018536
11.5904809547,6.9060028484
11.9130643541,10.4176341241
12.4659809476,10.2765976887
12.0927118286,7.53436690707
12.2677983398,9.52587026169
11.9267657684,10.5842552813
11.86638311,7.89442208417
11.3418966511,9.37346501802
11.3606751711,9.97094310778
12.1356101559,9.12488042961
11.5191598126,8.4273898675
11.9442543126,8.27214746765
11.7362470456,11.1024088341
11.5490965685,7.68099654378
11.626595939,7.38431161133
12.3737594249,11.4562046612
12.2600539881,10.7816599664
11.940320858,10.9321483482
11.5882077622,7.22524093506
12.4253757421,11.1509853768
11.5956624762,11.0060570998
11.5731749227,10.5783413897
11.9394940315,11.087737751
12.3102548522,8.98021280706
12.2674243395,7.57683449478
12.2961207985,10.6590222872
11.8124063294,9.99420921677
11.4246763461,10.1189739621
11.9172027363,11.574836838
11.7370455658,6.92353828075
11.7317850116,9.23958912645
12.4648135171,6.77438022358
11.5047971176,9.68049002976
11.3759962723,7.3098209592
12.2938792057,11.0118638006
12.4466499686,8.28887330496
12.552026484,7.34007051362
12.3534401804,7.34144108991
12.4445619253,8.43089951684
11.9501421558,8.86829102564
12.2305753253,6.96335949441
12.3242016119,9.08679394193
11.5631395669,8.08096574642
11.688487718,10.9681458967
12.1683157632,11.4032799089
11.9653650737,10.672408364
12.0822695908,6.76814183861
11.6163767057,10.6847909187
12.4688664752,9.7948421441
12.0700773437,9.46913599989
12.2640857135,10.2599932849
11.2506751853,6.78851142014
12.2271711856,10.3425808158
12.0982962032,11.5395243282
11.7493569979,8.31162399303
11.4961236618,7.53438311233
12.3593856038,10.0929860622
11.8302868615,11.6397212405
11.3853922667,11.2177585373
11.596156925,8.77649583101
11.6401514535,11.1334542477
12.6688689569,8.73961152911
11.3470576966,7.61119378787
11.4491863752,7.82751439545
11.6595030707,11.6688659179
12.5283695719,10.9767311177
11.6265780192,7.6869147583
11.2660823392,11.3439870997
12.2381601912,8.67112648168
11.5824886463,8.6173256543
12.5168303963,9.28810984146
12.3581420224,9.35407772645
11.9039519536,7.00518734603
12.2658656784,8.06735467977
11.6064643005,11.2567367497
12.5507893776,7.1294973999
11.9468880857,9.92965349275
12.4956568179,9.58018243095
12.1502813265,6.76411524659
11.4041179404,7.13873096326
12.3778741129,8.26079991234
11.4267297496,11.0449181254
12.5460372748,11.1034769663
12.2347254628,8.22845287391
12.1945763036,9.65753288705
12.1631382546,10.2061878874
12.4253804282,7.16624618917
12.3266651578,6.87142873478
12.3590583931,8.44599499296
12.5416820193,7.95347865986
11.8317464415,8.09129400897
12.2310274696,6.85690604202
11.7230318909,9.69735130368
11.4225118386,9.91099322197
12.1516557412,7.35591428468
12.1185748315,11.1497063228
11.4244404369,10.0089329966
12.6384225983,7.29800138142
11.7311817825,6.77691142374
11.645984633,8.93599571512
11.5498120516,7.12253116817
11.5505841907,11.3484113987
11.9949755314,7.06698955143
12.3923345377,8.18776430091
11.5452290082,8.23157726833
12.2022836346,7.83507411865
12.1575844014,7.45071369954
11.8170907732,10.1405876144
12.0267699232,8.92488943228
11.9067399387,7.13223049604
12.1363135606,7.61567291589
12.2668691685,7.20488445854
11.9116745142,6.78109316053
11.820270105,6.77630594945
11.3688331333,10.6123189567
11.8973967283,8.47038493064
11.884830744,8.00820536944
12.5111442459,6.90677655043
12.5038628395,9.98143472423
11.5235534786,11.2970423199
11.9438646408,7.2577685416
12.487952801,8.92421210702
11.5325524697,10.8836274936
11.4156452338,7.76636956148
12.0565066151,7.02288186559
12.5208676879,9.00059219547
12.461940323,11.0627569656
12.1881580962,8.29151615647
11.4088938821,9.44881357
12.1518220851,10.3906930061
12.0121381372,11.3886899103
11.8084492776,11.526846142
11.4558828019,6.77264500418
12.4296662478,9.12201354914
12.6235697724,9.94289182532
11.2770481711,11.6441079155
11.8426706433,7.07122064208
11.2280411069,11.4210759791
12.4651195832,6.84850958881
12.305807546,8.33986893972
11.8502938996,7.32387572205
12.3656343419,10.7482049831
11.7537671162,10.7684710799
12.1635109419,9.97456959938
11.8391781347,11.1208651735
11.6284432684,7.07198996549
11.385861765,10.7119055765
12.1446213617,9.22855689424
12.5506532711,11.0380180282
11.578303729,10.4735083869
12.2975009585,7.67189130265
11.7432304591,9.06350983107
11.3392985482,11.382808067
12.3837822309,7.07391159696
11.593431802,8.31623246266
12.5691804139,8.75192268513
12.6193420864,10.9734953987
12.1104084017,8.98212206151
12.4028858974,8.00908371845
11.3587278079,8.19755556903
11.7450042306,9.93317827799
12.28289201,7.27571487935
11.513113879,11.5129908047
12.0465106889,9.07852718509
11.9707912841,11.3076656143
11.9633106457,9.60896159321
12.5910585553,10.7953847328
12.171182846,8.44865175404
12.3350203949,9.87547498707
11.7532590678,8.96976211741
12.6730692865,6.77799878061
11.7961374788,6.93848841319
11.5081546293,6.84916373276
11.9740646117,9.1446211654
11.550553545,7.59068436092
11.7268565953,11.3720253543
12.5707200069,7.5096764348
11.7886932219,8.49197968793
11.5674155712,9.71605292014
11.7496811782,8.55464380821
11.5707560581,9.31982671879
11.3948561927,8.02448436506
12.0012310242,8.45223845796
11.4564294925,8.06741980814
12.520243219,7.63739724411
12.5154895044,11.6349589164
11.6992707525,8.64938653615
11.4742937998,7.20633965523
12.0190518276,7.17694484237
12.411466762,11.3644790932
11.6047039853,10.0724827675
11.5063753237,10.0439054999
12.506168845,11.1756040005
11.7249594304,7.330165139
11.6400518401,9.7363160139
12.2195478412,11.4706455257
11.673288671,10.1628798714
12.0967943571,11.0544786682
11.6070861704,10.8063612384
12.3319940696,9.4992552204
12.0778790212,10.2961557461
11.9654077671,6.84292096318
11.8854405995,8.71366511714
12.0051566701,8.35672542938
12.0968548012,11.7102110097
12.2315312416,9.73402039606
12.4733418646,9.90827925942
11.4547452512,11.611595648
12.1627500925,10.5429652977
12.2573547296,8.62015057464
11.9594422505,10.3111695374
11.6861105276,7.52294403005
11.8118292586,7.64820075176
11.700939678,7.79472646301
12.0401754015,6.89143245862
12.1352262943,8.19426153632
12.2620211411,7.05789498428
12.122104543,11.6330145818
11.5409076184,11.4200835691
11.8254384657,7.77085805381
12.5106853534,8.30943746714
12.5456174002,7.84742073822
12.3106203351,10.3664484455
12.3821869797,9.75586929981
12.3128227098,7.48744967467
12.063438156,10.6906909712
12.1137761653,10.4845623757
12.0023723844,10.6187850227
12.5461210921,7.01320950132
12.0122603653,11.5690457363
12.0727945146,11.4441264074
11.8161744047,9.21961737739
11.8022152631,9.28126638984
12.0715846267,6.9709065787
12.1323246953,7.19479436054
12.2118506172,8.95009481263
12.4774544304,8.48720072566
11.5422035098,10.169064667
12.0298326242,10.4151077194
11.4964416771,8.7073231777
11.8840388783,9.16275288283
12.2751576077,9.62785638878
11.9847698632,10.7428151105
11.7905186368,10.312554298
12.3754260804,8.715587066
11.8731718368,11.2431212564
11.3111638597,11.4739683247
12.1878513423,7.52442992587
11.8481826309,9.8978437924
11.8880464914,10.1719497274
12.5191319178,8.40245885996
12.385908129,7.74429862869
11.4452666461,8.89816450813
11.6186782365,9.53414103041
11.5075118674,11.0353765301
11.364614475,7.04396429256
11.2973069312,11.2690551383
12.2160145226,7.62550078655
12.3887693265,9.45273776781
11.7826949029,8.84618831918
11.6706330659,6.98005602584
12.2134533539,11.2210213682
11.7099832935,10.2504022903
12.5281927149,9.75104382317
11.4649290039,10.3868526049
11.4067887743,8.32735700487
12.2742464002,9.25859616
11.2795213645,9.83340654295
12.4744915522,7.09114481895
12.2575690937,10.1416322745
11.5467143632,11.0962391557
11.8407680442,8.91934877512
11.8118999874,11.7226439081
11.6690465932,8.33553070292
12.4861928981,7.56108709082
12.4232110694,9.00316193258
12.1753157279,10.2976998504
12.5727149434,9.53015882921
12.270403215,7.9768437298
11.7103775704,10.0309790737
11.6910442367,7.10872916009
11.4757265334,8.58902886371
11.6771369369,11.6060409444
11.7951623999,7.93990966053
11.4989028095,10.27697582
11.9372688301,8.57890826727
11.7727390753,6.85929943727
12.4472942886,8.85696694613
11.5888407122,8.86274918622
11.7414265809,7.7133439633
12.361487268,7.83883056348
11.747152531,9.81930370443
12.574505847,10.1137996489
11.4023554463,10.9636150481
11.4343976283,8.23876308381
11.5371760937,9.61025755407
12.4188535851,8.91504954531
11.7466874728,9.35229194404
11.9146600732,8.37735692649
12.0475562451,9.7885531087
11.8732302121,8.17910210312
12.0456403342,8.6408488087
11.3459397773,11.568744555
11.3241484828,8.61827904905
12.0700033003,7.43108317835
11.4094136646,6.88214158866
11.9150212974,7.73542605334
11.8015914204,11.3973889776
11.9935688246,10.1913825848
12.216999068,9.26923541328
12.5522735283,7.25302736594
12.5760297753,9.681500776
11.9283451757,8.95939224219
11.997967328,8.73510139133
11.629244498,10.9156223814
11.955293932,7.67440183301
11.6581615048,8.12018622419
11.6350550667,7.14686582311
11.776053817,11.0146551992
12.4474964278,10.5360038438
12.0038894381,11.0128521452
12.3595674238,8.14683881518
11.3923593187,9.5763947827
11.4379330341,9.65556081538
12.1440373932,11.3002508003
12.353439984,10.1966695354
12.4371754608,10.1519009622
11.5667384738,8.50859228434
11.9657929039,9.39471964978
12.4987018233,10.6203779319
11.5822963432,10.3768543671
11.9053116859,7.59876133618
12.636369445,7.0864773845
11.781451902,10.8302646172
12.2804777484,7.89026822434
12.0155386669,7.82738288526
11.3788694636,9.11924410271
12.4028870231,7.53900382219
11.9638103177,9.50704011139
11.8711692932,10.2567576965
11.9483922971,8.78578015239
11.4509114624,10.9222396668
11.8458750911,9.80245640467
11.7793124578,7.25313336464
11.3538827785,8.10367729179
12.4316992374,11.6537838942
12.1718338777,7.02514713204
12.1906618506,9.59780366859
11.4645024464,9.28587289211
12.15100468,8.66486217055
12.173729809,8.10233114809
11.8643436329,10.3408721715
12.7000966828,6.99470096612
11.7179120533,11.4584416254
12.2506043443,9.34535671321
11.956689899,9.24006831099
11.8191327256,10.2005497347
12.0801963716,7.78215932325
12.1979166677,10.4781152919
12.6327860526,10.8848448101
12.2671764161,8.8769602016
11.3406377505,10.1711548658
12.4557353766,10.2200918198
11.9629660639,6.9369713887
11.8137319656,9.65306023087
12.5704961651,8.230874955
11.5135723274,7.43100661258
12.0348980342,8.21969436718
12.1837699568,7.72033812476
11.909864674,8.10036715143
12.3581901125,7.23574313071
12.4521161828,10.957733717
11.3975106449,9.38480359345
11.9811173114,7.92603611916
11.8275637892,9.08845597337
12.3182423934,8.02774018164
12.325868491,9.27948400572
11.822716046,7.52850518317
12.4004392719,6.88160657988
11.9816272738,9.70723614138
11.808818826,9.01195888107
12.4218106399,10.6574398225
11.4043770217,7.64195052586
11.7982181236,10.6522278176
12.5417810123,10.8846590736
12.3367206783,10.5251625078
11.7842775012,10.2476915704
12.5561618105,10.3071410804
11.457912893,7.00763757998
12.0437767605,8.15436341237
11.9925338448,7.74443550241
12.0809979835,10.1548307646
12.22395453,11.1062174727
12.282016184,11.5873273045
11.4651866533,11.137581935
11.4916838225,11.2320977081
11.9620959084,7.36642408087
11.3501193208,6.94562603985
11.6137755474,7.57992949817
12.5780196625,9.44583687008
12.0974360657,7.09102498963
12.1474064752,9.80440988231
11.6257574358,11.5089162883
12.5206174664,8.66485760396
11.3608680619,10.3810585474
11.6452591106,9.0524425021
12.5373986131,7.41949373796
12.3078613613,9.78400221902
11.6166110654,8.69430710704
12.3457859009,9.19989891348
11.4075278648,11.4700919619
12.2906892879,7.4022580857
12.2476640054,7.14032649136
12.4280188183,9.271447851
11.5333102133,9.23146932832
12.2080860473,8.60070892062
12.4614169386,9.69733192259
12.2423394246,7.34722721497
11.7190628978,8.37882478462
11.6863826473,11.0461185918
12.1807976085,10.8804825183
11.5485477011,11.1725257657
12.3191473252,9.71889214236
11.8580275237,9.36428173732
12.3661766,11.0729743666
12.2100642591,7.18476006716
11.6936597169,7.62724245458
11.479194044,9.38980600047
12.1989443506,7.92218851198
11.5484250356,7.87081742253
11.4987693157,9.85586813299
11.5021302586,9.73483688843
11.8696634078,10.0748464136
11.9813012185,10.8388147171
11.6344528658,11.384489922
12.1643087879,11.4905428864
11.8689317451,9.27623904082
11.9570689098,10.0172188437
12.125104796,6.83663967853
11.5530891741,7.00711982081
11.6938799311,7.21923460961
12.3917412485,9.98363406098
11.8102691713,8.40046406511
12.5133073258,10.2218952901
12.1432522317,6.93207629263
11.8963177183,10.7661065228
12.2681519507,8.53071178943
12.3636743356,10.5936010334
11.8774833678,7.41258083283
12.2139585077,6.76369783384
12.4174143044,10.3453788289
12.506045322,9.20155717782
12.53793738,10.5752045839
12.0103343761,6.98414354482
12.1568305849,8.88093593672
12.6150406645,6.90662899801
11.4824885405,10.6340688077
12.5111232962,8.57080528987
11.4476419494,7.69528019518
11.5105102275,10.755219713
12.4665954299,11.5750286631
12.0896097313,10.9479713507
12.1622552877,8.77503468616
12.2377424808,8.15275883838
11.8900115042,9.98465157698
12.4667113993,11.4761683048
12.391179978,7.42906819325
12.3128211967,11.2850667999
11.5240855663,8.83822674567
11.7680381471,8.02270287536
11.5990576779,7.76845058689
12.2249655206,7.43372149248
12.4262811469,7.63850659799
11.6700951543,10.5884485758
12.6430781699,8.13244697799
12.4429897337,6.94564116685
12.3415178319,7.58788985538
11.7560134896,10.1135421341
11.8844346896,10.6667790789
11.3778986912,7.20925733901
12.5639111586,9.79911128277
12.6708325854,10.2554937999
11.6687423179,8.231350228
12.3564498802,8.90201108307
11.8915040982,9.73269170032
11.8010401089,7.01431131613
12.013676931,7.6002881418
11.7047541091,11.3052148797
12.0381618959,9.6347585242
12.2625742902,8.427553681
12.4639563359,8.21456999704
11.2762851828,8.49141331323
11.8209794404,10.722916378
11.6678195589,8.73568931936
12.5734275224,8.93749926919
11.7384027328,11.6838081414
11.5168285331,7.32347211302
12.2740702571,11.5088881072
12.0847780063,8.3026363598
11.7343131176,7.05448088301
11.6216716422,9.12735738074
12.1790598752,11.000842666
11.6137131403,10.2625664062
11.2170985228,11.1847873607
11.6916735596,8.82973674955
11.6524176133,8.54837366422
13.3852795981,10.1860595248
14.0410949293,10.0714434413
13.2092612682,11.364171339
13.3596295197,7.94430942318
12.6285307654,7.19124527242
12.9105736017,7.21303594478
13.1245140368,7.22021544254
13.0025899284,10.489233323
12.9495461626,8.06286191514
13.4339142304,9.97213355557
12.8724569772,11.7108151149
13.1038665606,10.7906789822
12.8875935351,10.8675019258
13.4943742862,7.55461405777
12.6705256977,11.5926970461
13.0555296239,11.6683086705
13.1569009079,8.40519809194
13.5979625613,8.95757195935
13.404428898,7.43192926452
13.5410135268,7.81923639936
13.6702419249,7.46064833925
13.7230180875,8.65785926535
12.6333820138,9.06552974109
12.9205637073,9.35989008642
13.1140885062,8.52185678857
13.5175461467,8.89331149225
12.8916145639,9.85670455344
13.9001376624,9.19864253318
13.0232572111,8.69812860884
13.6406845864,9.50751052842
13.5943457702,10.4355866072
13.3834964913,8.43280991845
13.2070998948,9.66206518086
13.6140535344,10.7397667947
13.8344198009,8.04259844039
13.006623701,7.72162615026
13.7353501851,8.81576178654
12.7887467767,9.58088992036
13.2250137906,8.34241086013
13.7760984396,8.61429703442
12.8295489747,10.3337260994
13.1594404192,10.6980448721
12.8764522724,9.94696388335
13.6262314561,8.16470512866
13.4465909495,8.91183198525
12.5867330349,9.17990438152
13.3933631239,8.50942608792
13.7912466518,9.94341927206
13.446454123,10.8271209962
12.7927726937,9.6960359881
13.244715833,8.07160356058
13.5628237533,9.41558635353
12.9395044547,8.21980373833
13.5434238511,10.8202276974
13.7444412558,7.62400538916
13.8539182423,9.77439101385
13.8647747528,11.060879617
13.3223016705,10.2145560752
12.859132198,9.43576130924
13.9076482994,11.1193710066
13.9774925503,11.5297569132
13.31508964,9.72018493561
13.1624107928,8.34239606003
12.8282696586,10.9483591057
13.4703656531,11.6237047059
13.9599103575,11.6616946983
12.6340379221,10.7351719172
13.9595981681,10.5427340525
13.0013616988,10.034581129
12.6939895352,8.02249263152
12.8266731733,9.36822525704
13.4570316198,8.65977644955
13.427495117,11.1572010603
13.4001059824,6.88699274631
12.9666460055,7.78533130353
12.5915869938,7.67665391758
13.7883368563,11.0365736186
13.925861499,11.365757453
13.4571284837,7.79000703027
13.0962439556,9.43875667463
13.233893816,7.50376752414
13.7488989846,6.98746587839
13.0541953932,8.80159953226
13.8448696964,10.1195492098
13.265013737,8.6018378332
13.0491018051,7.31139923142
13.6981484772,8.57450884742
13.1973583431,7.21140551879
13.6228027902,10.1767140513
13.4822360629,9.70080674073
13.8116858827,11.4898926574
12.7962334648,9.00676548349
13.8659361816,8.87217506161
12.6557648611,9.00328672343
13.0586741837,7.03944057094
13.4603882233,10.7449057202
13.3491342722,11.1336541828
12.7897186031,8.02486408571
13.5811840475,8.86215331494
13.1168890437,8.29478531733
13.3813789027,8.9748678847
13.7236923406,9.88105111988
12.7738312537,9.4946111318
13.4379947351,8.2954783135
13.2933393042,11.0622355483
12.9371258181,10.0811454128
12.9604049709,6.75876284647
12.9117011634,8.13419313602
13.1425204441,11.6019243935
12.8810004999,9.03860559016
12.9042624928,10.9707907981
13.5196078835,7.22434812424
13.01253193,10.224314921
13.3016458392,9.5139474802
12.7415869678,7.22671627764
13.3917289983,10.5505815245
13.4478350511,9.36312373754
13.5926186439,7.28008122905
13.1683544482,9.87031028751
13.2526248249,7.64648970917
12.7294261643,8.49366409852
12.7772819071,9.80033170353
13.1295694021,8.85364907619
13.047457638,9.70491048205
12.8916872984,10.5287817995
13.6346567854,8.07533055064
13.2076145014,8.56379066911
13.4442812827,8.40031882497
12.8624365713,9.5252622896
13.3926330294,8.08017357847
12.7333898237,10.3174882659
12.7303333269,7.11550188998
13.2751261539,7.24637874923
13.3018907057,8.52573771489
13.1740905256,9.74563435043
13.3706971258,9.5631788402
12.6904747444,7.69957051666
13.6348240994,8.49170637626
13.7989356225,9.64096512957
13.4574170387,9.46821355855
12.8282440445,10.1803604268
13.4279313111,7.87143849818
13.0632063019,7.90772187459
13.320015656,8.02889649591
13.7122978231,7.26719995743
12.9819268644,9.64921088189
13.0164624118,7.2235115878
13.3685169788,11.4944749889
13.7115455103,10.0446501184
13.0928538246,8.75221072478
12.6888792976,9.87741635994
13.5488258403,7.65225380582
13.2071795657,11.6654579372
13.3847100008,10.7215564446
13.6587242018,9.80763983248
13.5408780255,11.1267051112
12.8378054959,8.44620401984
12.8160562336,10.7296779614
13.6127097453,11.0956388389
13.7861690041,11.5625809703
12.6612629809,7.5355280817
13.4935020704,9.02376835888
12.9204952803,10.6996307214
12.7256131581,8.19646006922
13.3160637811,10.8250326652
