X,Y
8.05315632994,11.6543287093
7.73175789518,11.5602372962
8.12464924492,10.622642919
8.83496103336,11.2178918959
7.9849690135,10.3469760202
7.90545033147,10.9594217404
8.96976284185,10.6959300684
8.79888051819,10.8736783917
8.87760965951,8.79420643474
7.8489030284,11.0745801935
8.84014958221,12.0945821026
8.64451096331,9.16805450325
8.62538422171,7.68153489434
8.5132405249,10.8064745075
8.50008748589,10.3010916454
7.80590450568,9.85794622679
8.08519384601,9.71993112637
7.89935151209,7.42476184963
8.68062708103,9.76078983954
7.89897603972,11.7765958539
8.98323674707,11.4975148278
8.22468651067,11.4788973783
8.85989902751,10.1163257344
7.81083707807,8.46782578907
8.64441036693,7.93629488085
8.83041485922,11.7365905648
7.9329027527,10.1628941405
8.05337312898,8.92913759013
8.37734082021,9.44314904764
8.58652673725,8.92184007921
8.46975565397,8.20702905123
8.34472196643,10.641590142
8.89234744699,9.54815219856
7.94390360271,8.6396364208
8.30302129831,10.1762707646
8.11184500411,11.2096243923
8.98260221134,10.7882038051
8.68456802702,11.730214361
8.16570174778,11.0038838999
7.82027924795,10.1823821091
8.21744397521,9.42692344594
7.80820143896,8.70789014128
7.74485937063,8.86416858237
8.59479148691,10.280484533
8.14061444438,11.5143601672
8.29974945423,7.59960635523
7.96410603887,10.2561184184
8.06393139065,7.87594909863
8.55512284008,11.836044094
7.71197653382,7.71029200738
7.96792374839,8.86576707058
8.87171673929,9.78459495191
8.73161795775,9.2082323106
7.96734061939,7.59180019444
7.8848981753,10.2524197685
8.96219356968,9.01667652406
8.52466289681,11.7160055637
7.99332079955,7.37970671508
8.34487597681,7.68372494865
7.77412897878,9.00818437288
8.28917788688,9.71842611677
8.10816770576,10.0237205002
8.46112467402,7.69553483106
8.77517180354,9.32488009564
8.52009208693,10.1940692385
8.25255109033,8.05827788495
8.13510142549,7.79279592182
8.16509230824,12.2346195779
7.98793102886,10.4849721817
8.07012641996,10.9180337543
8.47690152052,9.06608668323
8.67508035739,12.0752514495
8.64224268852,8.40532195563
8.91322797387,8.93397466624
8.78635883101,11.0023355216
8.39894383588,11.8996832062
8.39651096964,11.4779251322
8.59609770328,7.59230175568
8.17705850223,10.2723602387
8.85940361017,7.81545491981
8.40028166499,10.7859463731
8.81656982228,8.19603448851
7.8017071894,9.67323753769
8.12616756103,11.7322351658
8.33897108025,10.8490802956
8.44957462694,10.7147901887
8.34541415002,10.445833418
8.16940397021,10.6844693857
7.99043137381,9.91186674492
7.84127480695,11.27466696
7.88290065366,8.43878230982
7.70625851961,7.53344842573
7.73015594478,9.2896221795
8.314514241,8.6666884122
7.90742868076,10.5093214472
8.58740905146,9.77682437924
8.28147466145,9.11036200782
7.98142141819,10.5629609509
8.29891709739,10.963319419
8.80288531532,12.0215352554
8.78938161655,8.3250977385
8.62938120429,11.6489797715
8.78201362416,10.2695140915
7.83486470503,9.45507668118
7.94099690112,10.4254398483
8.39348641237,10.0770896492
8.67274710607,11.1792328424
8.02710306918,11.1685211732
8.44581912482,8.48330830173
7.88412466218,11.1605392526
8.22174352228,8.37995932818
8.11905983154,11.4464614476
8.4079338643,8.984388187
8.77909384786,9.97741699093
8.07596732516,9.89371698927
8.73640456579,9.70578659897
8.5870287864,7.86144412276
7.82766013595,11.582441989
8.59275870138,9.01085673546
8.92288201649,9.12402629414
8.62899480327,9.08648187703
7.73792769135,10.7392465665
8.06808531259,11.0848597886
8.30779477111,11.542702531
8.67931559201,7.58956492284
8.23110171666,9.61493196688
8.88819005258,7.73210916134
8.45002333858,9.62530649234
8.12956449759,9.25212514412
8.72145932466,9.61273223131
7.80738006986,7.37430419558
7.82521389994,7.4632335033
8.33024293433,7.50967556348
8.69855895852,8.87834683423
8.62234502855,9.91663800679
8.0002678966,7.28850578539
8.88304195323,12.1582089934
8.39996369864,11.1617545946
8.54838394977,7.66642129179
8.29852048308,9.40762364035
8.65362143533,10.5865776114
9.04705299988,9.03801503784
8.0698611669,11.7139482704
8.00436904477,7.78488548305
8.28118755028,8.21902776165
8.32677358874,8.78820997716
8.22884318645,10.6297009698
8.87188463051,8.50024296763
8.21926051291,12.2173602058
8.28488551909,10.2570022103
7.94951174665,10.8244090133
8.26827190197,11.7976100568
8.18876077662,9.04269603022
8.58406562628,7.29833497826
7.93561330006,10.7306212269
8.22921051701,10.8547356687
8.00563861365,8.1533964628
8.92288529891,11.7326124283
8.47406142818,7.31206495378
7.83338174064,11.3965015607
8.91214375026,11.8080820709
8.75955975601,8.76503546685
8.9209919995,10.8705155871
8.08234769886,8.48001413411
8.064731299,10.8321816301
8.54690366008,8.50585209146
8.12815214408,8.60583094266
8.32652634303,11.7341185583
8.75204231746,8.97553097869
8.42119996108,11.0291281407
7.79545164227,9.93247448157
8.62395499248,12.087547738
8.04508968721,11.8483728789
8.24597380874,9.24831672129
8.52209412232,10.9085775032
8.14616590293,9.83870702301
7.70877743658,7.27737608289
8.37366577269,8.46610758851
8.78596142605,10.7656017319
8.55181034057,7.97476466911
8.64063971778,10.1812972976
8.27189738816,9.01743708796
8.35491507453,10.3498714109
8.86242057317,8.29978652212
7.90268270854,7.31124912614
8.6553840666,9.46248900595
7.88506322549,10.3411411473
8.75246619794,11.3524078253
7.82094900699,9.56984410206
8.53488988553,10.7382707195
8.39399492542,10.1719264353
8.17553736632,12.04280629
7.97912773525,8.47709902049
8.5232912035,9.00329211063
8.74319510346,8.09153595639
7.82737538487,10.0128116644
8.85742414442,8.68606340855
8.77249395452,10.1291927482
8.73276999773,10.1799001359
8.87129450455,12.0350085545
8.19129713179,8.46176286401
7.74167713398,10.9847674167
8.55703598363,9.05729471237
8.50566535178,7.60238692094
7.7454470279,10.8600449232
7.98885125649,7.66797724613
7.80467642451,10.6042019304
7.75250727283,7.30747378279
7.80953523374,9.09530750506
8.79162520065,12.1810375048
8.84099322602,11.3807288753
7.83082224766,10.6867993823
8.87073350806,10.3180185145
8.42987063761,11.5720228408
8.11058921442,7.40697303934
7.85074968355,10.4361685115
8.53442117071,9.59609423177
7.95696079558,11.2968036223
7.72363156785,10.3223948823
8.86138048658,11.9592227124
7.73577178646,10.2451740615
8.15677867053,10.7949658194
8.65016519995,11.2894728431
8.89667499955,9.06794955969
7.9003682587,11.4867786345
9.01293169332,8.81815218608
8.69056117433,8.20848441266
8.55829107668,10.5629442558
8.93781621399,8.02261548037
8.96223448467,8.4265604521
8.23850157219,11.3780396838
8.73837812154,9.92762459437
8.70026178789,11.98629024
8.439985476,10.8448966475
7.92856651423,9.83573897786
8.50843806522,11.0208614051
8.15380491416,8.96767051761
8.47369290177,11.8796377003
8.3149187258,7.38324863772
8.80955987719,7.8974356691
8.24453739485,9.8393750462
8.02275942335,10.9905818117
8.89588883348,9.2116125176
8.37326420034,8.24514551412
8.74976118362,10.5281807686
7.90319606789,11.3440709836
7.94121084966,9.3745757185
8.32856756591,9.89188380556
8.14277355493,10.8978182256
8.26951451073,10.7447483685
8.95783408866,8.30540173662
7.96511504735,11.1354460256
7.86150547029,8.88723633972
8.80118691174,10.1869039272
8.1666594676,10.3529411478
7.71150256429,10.4692172223
8.7710536739,11.4678944262
8.12030090866,8.3693816525
7.88921456376,7.61454987731
7.86767737795,7.97342074991
8.29628383278,7.85717164395
8.29782453303,12.0508222521
8.38201070762,12.2232399166
8.99023819561,8.71809964752
8.23825304993,11.2304524567
8.74519431637,11.1994404357
8.94977149764,10.2775423209
8.01771276244,9.01066915123
8.04552800236,9.09069551931
8.22812978453,12.010299731
7.71599857016,7.62955470272
8.61929072366,9.25570241214
7.73034662832,9.99077939842
8.5350504752,11.298657618
8.22023702665,10.1722144796
7.72768035404,11.8930439392
9.01615123796,8.55982309224
7.89332384077,9.1771675824
8.81598132644,7.3024812153
8.47028132891,11.949474467
8.5794934853,9.17354151613
8.47426237371,12.2063718115
9.06307438679,8.66915188105
8.80450853623,9.63079023044
8.01428363654,11.6967551476
7.73344347303,9.50728715088
7.82897670113,8.78584873138
7.79799776695,7.68342637817
7.93484356844,9.06724590511
8.33404885101,9.03448287113
8.72162222789,7.66990388599
9.0164920653,9.11931542826
8.88951655883,10.4560208619
8.00785143555,8.54819047833
8.82656223277,11.3111452032
7.94874379047,11.7243563732
7.91495097998,11.6448955185
8.05725877394,11.5655723266
8.84276711782,7.49315201114
8.3062171523,8.15429237292
8.21037713592,11.7398240638
8.50898630597,8.85221819871
8.20022984392,8.85321286344
8.49077267634,11.4966549841
8.13752837284,8.53704220437
8.6454986468,8.48116493017
7.83223081616,11.8644166802
8.79747778704,10.4644288752
8.91117311337,8.37294391535
8.57977753876,9.41545543597
8.39573964577,9.96008710073
7.87771624992,12.2083280237
8.84360075076,9.48176803378
8.53784225593,8.63133623629
8.25300967052,7.29731942437
8.02013492298,9.47752232213
7.90078866677,9.27270833019
8.38676859935,9.5592789639
7.81639526645,10.5223642699
8.55869661013,12.1415709402
8.45421152197,10.601338503
8.64986972356,8.01185341212
7.90814843312,7.79765389229
8.39227351639,8.37688142801
8.50440425996,9.91525812427
8.1614982121,9.91771150735
8.06995809728,9.80006872549
8.30214138624,11.9484245278
8.6018810555,8.81236601788
9.01328085974,10.8875233855
7.84343955081,7.86485608907
8.63563990028,9.68543867552
8.2846295615,10.4170597507
8.33157828244,11.0855432994
8.68076632184,9.91401204084
8.87340703749,11.0859258272
8.07673773784,8.81218348669
8.86341082342,10.0056740016
8.01754600178,9.58380207459
8.93478401288,7.31284698958
7.83285007659,8.58494238763
8.85456584496,10.5817372692
7.78522414919,7.56487481515
8.0158346382,8.43428369425
8.86607498167,7.40037634934
8.25990727874,11.6464042172
7.92620416106,11.8796184447
8.69722652023,10.9276201875
8.60887351274,12.2493278576
8.23136303438,7.96095129026
7.73044736566,12.1162185862
8.72526641491,8.43513476747
8.87983006265,11.6103480867
7.73948319606,11.2071337829
8.10012082381,10.3791678631
8.80162568633,8.48142928611
8.49009017936,8.93549140083
8.89759894476,9.65906173217
8.8247427311,8.39535556481
8.05909141822,11.9296508668
8.9661846857,11.5942837296
8.13786410099,11.9884265325
8.80761014684,11.5773935799
8.33817977252,9.81557006532
9.06379872407,8.84813182194
8.78642407659,11.927759712
8.45239649737,7.52068376793
7.79595215679,12.0793187501
9.01891711895,10.4673443366
8.59129782615,9.9892851271
7.79077972119,10.3719919425
8.79665912188,9.54916024632
8.88334034552,7.65811647728
8.05166374783,11.3128517705
8.3514593811,11.6343510035
8.80309435871,10.3729083552
8.46658935192,10.1223743555
8.65265575085,11.4206387306
8.17415770233,12.1744221845
8.70142378676,10.0922388184
9.04208759396,10.6622555999
8.96688022461,8.65567771725
8.43280728647,11.6807893639
8.78335622519,10.0541444657
7.92053391654,9.46253592781
8.68571731325,7.50485816976
8.08750155869,7.48034655207
8.58210618055,8.06363587527
8.47769007545,7.89932896122
8.8955632813,10.6676773525
8.13952219046,7.94881090437
7.76317206002,12.2084276005
8.64556036757,8.70215084322
9.05480633609,10.7368918896
8.24354143906,9.35759632735
7.73457883383,8.40842727458
8.5243209283,7.42499783391
8.12514275917,11.907699512
8.02364416761,10.6519707072
8.36879798928,12.0217735865
8.18966782224,8.26153340362
7.89300398854,10.0770911286
8.03920522104,9.98333324704
8.94920919326,10.0592250545
7.80970886302,12.1368849342
7.81787180585,9.23379341536
8.19117338131,10.436241778
8.16990161279,9.73958043102
8.43071819049,8.88734977587
7.98841692799,9.14520728617
8.64836082771,8.5791743351
7.71333735049,10.1811081728
8.31240907149,11.4283523197
7.72780084325,10.6363657342
8.96026845222,11.8774503844
8.44416262895,12.0249255568
8.57359049525,8.26155704298
8.88449684329,10.9959812688
8.08247470252,8.55689892447
8.48156125154,10.0311674101
8.70902134567,10.6940193959
8.95579025737,8.1313132311
8.51232233623,8.74877145282
7.71396933845,11.4973747417
8.09021981699,10.492543623
7.95134936904,8.01602337328
8.09618128796,9.01466162978
7.73343264642,11.3175328461
8.75733451865,9.79684993251
8.7660739649,7.83222921618
8.98297571746,11.4129521332
8.96796141659,9.73361021098
8.22464947069,12.1051636338
8.37723319877,8.71225363195
8.43428563586,11.795772534
8.83814600536,7.6156578878
7.97508065481,11.3988022706
8.63579406687,7.40873587182
8.45837462522,10.3814084225
8.75344885917,8.63638981091
7.82422674975,11.1711208491
8.86445303854,10.9369931862
8.41560227484,7.61164864854
9.01506065462,10.5842417663
8.43241810479,8.13502454377
8.50229833727,9.81867917575
8.43462425796,11.3099168931
8.16025416037,7.33251387277
8.24999942418,11.0400575933
8.2754166309,9.50146321968
8.93772410629,11.9415589198
8.27298984484,11.3116088843
8.40548351888,10.4318548739
8.24494566693,10.3455348212
8.24717331114,7.74706694927
8.08722650365,9.41722111319
8.74153641533,11.6602883648
8.60808178351,10.9916245239
8.00819115081,11.2345575608
7.71657947577,9.67819571245
8.82259486112,9.11778480971
8.21677829199,10.9309144049
7.81056313789,11.6901689942
7.92303320277,9.53940232909
8.22117012299,8.14938904681
8.52404386537,12.045554098
8.21533540654,8.56520538973
8.22989440375,11.8603224885
8.39952108573,12.1199270072
8.04807436432,8.6311307151
8.73760054792,10.4385020148
8.06357968852,7.64513304558
8.40098695144,11.3970774283
8.61332744896,9.34175187862
7.72741013405,8.20526805036
8.1438462227,8.89794212083
7.82487365579,9.33784910672
8.33557835904,7.96253557608
8.03878768658,7.58878741478
8.14437987345,11.8191280267
8.88247080487,9.93008836481
8.92178518652,11.166024506
8.34822827217,11.3409626273
8.02557083412,10.4232728857
8.42572866938,7.98021417533
7.79254387477,11.9250238093
8.15391010128,9.38448635005
8.01364858785,10.7471673813
7.73318851533,11.0969983445
8.48432490712,8.0649119333
8.90022094315,11.4042469856
7.82137408295,11.7755563019
7.73511024185,9.18682171342
8.57347097541,11.2174135522
8.02147041623,11.7593891776
8.73643611014,8.52960208072
7.77159037117,10.4483758097
8.56533286627,7.75011728019
8.40662899954,11.9714784436
8.66297216523,9.39899320808
8.45330693314,9.27307726085
8.30966538597,8.57506922836
8.74584020462,8.35779404679
8.3895963916,7.89841781975
8.49413020572,9.71055464592
8.07399831181,11.9798075112
8.95269910372,7.40084695206
8.90463030659,9.87273259414
8.17562246772,10.5436984508
7.7321253758,11.7421983237
8.94706849892,10.5344293067
8.81287070999,9.88972458249
7.83112988207,8.17863733043
8.13428690245,7.88603653988
7.80272484233,10.2880368866
8.11194132124,11.3795276472
8.2295511327,8.65319183011
8.56225344212,10.3859822742
8.61301130658,12.0306055424
9.03560095394,8.93042205299
8.49552902514,10.475713839
8.89319270076,11.4928177744
8.28745478358,9.98122102295
8.5435086804,9.1160760284
8.220547,10.0747845101
8.99031870219,7.48713401328
8.71797065757,9.10526804874
8.28375425088,10.5221931401
8.91862797018,9.47482741167
8.53592652879,7.52109482584
8.34614153944,11.2429492386
7.78811660211,11.4839075758
7.86351035416,11.9597932028
8.39273532211,9.75867833865
8.53480715285,11.4165164361
7.94497619382,8.41951800928
7.93286673797,8.95776972757
7.72077663068,8.96461456244
8.14692515262,8.04772170255
8.29432956704,8.32044307024
9.0071669234,8.2263714187
8.81877701575,11.8472538399
8.92200681687,12.0058384944
7.82211285866,10.0905384183
8.14520837911,7.66799435987
7.71844842599,10.4019583969
8.91703767977,8.22508480191
8.45575314708,11.4374615102
9.05645419016,10.8268950025
8.31843959685,8.97360719142
8.08602810118,12.0386495485
8.81701876278,7.68343842014
8.75880623179,9.05113833439
7.89940845237,8.52382736792
7.8042308196,10.7903140941
7.88791495863,12.0766388395
8.23862564756,7.38821099071
8.70253126413,7.87794215783
8.88217174579,10.2291640646
8.19646490612,7.87392366312
8.08829309214,12.2039664379
8.23134299742,8.94016422988
8.22938051162,7.56799341915
8.67375228511,8.32284976819
7.98622740047,7.50274742832
7.98164692064,11.9801429623
8.81354729906,8.55625690598
7.83469821411,8.06773404583
7.75416824123,7.98634326128
8.72949631672,9.87090128305
7.83071279569,10.9818975952
8.62070546262,10.8846873559
8.52200561634,11.6217593922
8.62041614588,10.6591664847
8.47872073379,11.2105523476
8.05922020301,10.5739571285
8.69361633519,7.31155632182
8.45640160407,9.37300988028
8.6949412826,9.99327722106
7.83552831063,7.76932547201
8.58189338947,11.1119747105
8.36539993233,10.7385160746
8.52886697545,9.22442468236
8.95691175546,7.78864541672
7.74614823,12.003059701
8.89616407502,8.43885404797
8.68887298508,10.8134227496
8.60611208942,11.7462953994
8.31091401599,10.0957302314
8.24531709588,8.72415606291
8.39839900344,7.78940338624
7.87662216456,7.51724785597
8.32074974362,9.62623565187
8.9606206852,9.954831516
8.40290249452,7.41239706453
7.94005242633,8.32837015609
8.7014340786,11.5602797441
8.49552589812,7.80800092701
7.87153427921,10.5806823824
8.46086920467,8.56080708851
8.76590716681,7.56578453299
8.02568579583,10.1929638455
8.07905354492,7.28984797421
8.9592996346,10.1560142911
8.32643841185,11.8413483004
8.03249945237,8.07703281509
7.74553547486,8.61751696578
8.12757428589,9.46228170615
7.73451021667,9.40169149197
8.06930406891,7.35654557303
8.43210379902,8.80723418766
7.72935090931,11.6409139567
8.11955440838,9.08253289829
7.87423330407,11.7254252815
8.17609983274,11.3131725332
8.68434918291,9.52864276957
8.42011994547,10.2699139602
7.9611714595,7.9083002374
9.01236259375,7.95826823811
8.11485809744,10.2000443774
7.74894492779,8.30256787597
8.76744333605,11.1200158045
8.85570973739,8.09290100229
8.81318833808,9.70547909539
8.63240455555,9.59183953631
9.02696967466,8.36902025806
8.5389363341,9.32397415588
8.85060383426,9.0025687179
8.20045104712,11.9422811679
8.38314391605,8.16529648231
7.79693320926,8.5391242343
8.66080806378,11.8091722772
8.26583530363,7.4525544536
7.94548431832,9.99849118724
7.9004044298,7.71751990238
8.2069810123,11.5678313751
7.85667651842,8.99711052377
8.42105860962,8.64593642632
8.64401886619,11.8934615299
8.8872270281,10.7608842028
8.3986042599,10.5105287382
8.67899027623,9.33037562184
8.87866447471,9.39021999328
7.98936432662,9.78266116534
7.72929459745,11.4179256352
7.95525456403,11.5689427731
8.82394814902,10.6854772815
9.01728276786,9.68152378621
8.67093539445,7.77148328537
8.24427061278,7.65070323633
8.18179405269,9.31380452907
7.86839151193,10.7691856842
8.7610179835,8.27330328164
7.88645524587,9.73685783759
8.96334167723,10.359082883
8.42746393866,8.73598889803
8.92858842876,12.0854551906
8.32200547945,8.50624129402
8.03802620364,8.27284238129
7.74990566801,7.77791190421
8.08478401714,11.771972683
7.73619683875,8.10439701624
8.02089296707,10.086858995
8.29026924522,11.171692436
8.6627623708,8.98506995223
7.72589178267,9.88263074014
8.56743214305,11.9554638176
8.6435906228,10.4793230479
8.64285294886,8.11047472983
8.16732160357,8.79186112196
7.92231832258,10.6461086979
7.89985503398,9.63473863061
8.92237521899,7.89803124976
8.58727068785,11.5322814916
7.99614883915,11.4941527625
7.79539509021,8.95056575691
8.94144182807,10.6214122051
8.07786518171,9.17415608205
8.46870357419,9.15792231611
8.64242119568,10.0463624041
8.04960811988,8.71067474891
8.91096908867,12.2262251525
7.73383907136,8.73395940897
8.77620149971,10.6327754464
8.4115004097,9.86075367506
8.66101273822,9.83941939374
7.96760020388,8.75581940365
8.35607758715,7.30563992582
8.53817569304,10.6616402855
8.17690256839,11.4120408157
8.07122335228,11.4810594236
8.69319038719,10.2622376996
8.01522840547,12.107516309
7.99735339304,9.68897241491
7.93494748631,8.22448164648
7.98470175253,12.2089916197
8.18522243749,7.47650937561
8.06267621223,11.4236721777
9.03354903994,8.45967703433
8.90334209901,8.58635568769
7.72035388852,9.04339329965
8.17222075743,9.15180353226
7.93004981731,8.11542800274
8.14018939683,11.6421266588
7.84328676868,8.65244894797
7.96118409326,11.0428090856
8.89283958242,11.8872295949
8.94356376455,8.49706414259
8.48558299946,9.48450378197
8.06488103638,10.2824669257
7.73755714428,7.45823800914
8.7463232253,11.2620827873
8.84367457454,11.6488080397
7.88313755216,8.71697385304
8.13507644112,10.1112936565
8.58973162881,10.8190583066
7.85679476603,10.8748948459
8.18479689557,10.0021435362
8.96673458916,8.77675760153
8.20851862633,11.1231459794
8.70494923492,9.03963661444
7.72321131802,9.60103539847
7.83851283874,8.36868277064
8.96672711847,11.6901796625
7.73179382185,7.87353041731
7.99092154021,11.6378472264
8.22776566513,8.7962035785
9.58473401995,7.29944717395
9.63191664485,10.2591644069
9.66525095283,11.6419980651
10.2736652125,7.92987217876
9.57211238726,9.63354837812
9.76810122373,10.0865039264
9.40471323507,11.7132159452
9.57961561073,8.46721431952
9.38044285464,8.56990964704
9.70731803307,10.225759789
9.23401205219,7.92444421177
10.1400647957,9.92909068557
9.68228069306,8.28827672473
10.1916132842,8.2838979711
9.99579089752,12.088914489
9.87577015018,9.02783447873
10.1808325169,10.7054513396
9.80633536476,10.0093487601
9.46238839834,11.651636509
9.47257150655,8.85710961336
10.0808433267,7.85990566158
9.83305413785,11.3663519882
9.09954747528,11.2239770674
9.75708154441,11.206412464
10.0905624381,7.58418355435
9.47357865921,9.18724197041
9.08975619613,11.4453307532
9.5980478216,10.9235284343
10.0447367258,10.423787282
10.1354898996,10.3834805293
10.1177590821,11.1657240449
10.0424956125,11.2235965975
10.3458646231,10.5801798369
9.52574611021,11.8321513489
10.2168157172,10.9963061503
9.82381481242,9.75321017979
9.19962219735,9.22955639993
10.1147143974,8.03443794045
9.58178009863,9.54550880362
9.9164251153,10.1530911004
9.15932323518,11.5366406021
9.22991287761,10.5926117078
9.65608297403,10.3325963278
9.47081335692,11.5496374325
9.81755977271,7.28042777952
9.43992404339,10.2760949156
9.83904643112,7.65139543225
9.88470048415,9.55824956491
9.04342232444,11.5275242261
9.1319317084,10.826694329
9.67694233451,12.0843144985
10.0492156894,10.7530789048
10.178000718,8.10997335083
9.70087103769,8.49876661905
9.48638900674,8.53645397521
9.06749281856,9.43224030697
10.1508208766,7.54126304157
9.67749535989,10.4664975587
9.83645503115,10.1022354269
9.78725416088,11.6097039359
9.6878008642,8.81331223935
9.36929217352,11.6219723935
10.2963026513,7.43390702949
8.977714523,10.9765634314
9.14904928078,9.94697746031
9.83954882392,10.4614449845
10.1214112891,10.3081471143
10.0731731777,7.69265433348
9.13501785037,7.41146593137
9.15357499671,8.82370868367
9.68289548283,10.0439658931
9.94563806629,7.72225561765
9.5962828114,8.07957227245
10.1037246439,11.0539607658
9.97285432113,7.82882686053
10.2658256224,10.5366499127
9.72725763143,9.46406528282
9.20998007756,8.13972117333
9.55563492003,10.5820778615
9.6793340046,10.7360385823
9.79947423854,11.8060840808
9.147597359,8.11045381338
9.14157007062,8.92570060317
10.2950651792,12.0924502976
9.2418516164,9.98338572292
9.78012167555,9.668045691
9.24715262955,10.3232191406
9.34142975599,8.21458117775
9.66174425448,9.51856049444
9.35497540808,9.21348497865
9.39206176955,9.98075580099
10.0251980809,11.454378498
9.87592517597,9.13627095481
9.28612044453,11.6519397569
10.0718034131,10.5423214787
9.81935083958,11.1326038286
9.28907478128,9.25810509013
10.1344867115,7.94696778918
9.80158844291,7.37005029825
9.84760828623,8.91766577376
9.48650858768,8.64190458368
9.41649029408,10.9936259055
9.74869080799,7.28846061888
9.75159798449,7.57128964607
9.75840822497,10.4180373574
9.89838663477,8.72212588627
9.37545506027,10.513545781
9.47795654101,10.538734712
9.06436994586,8.77062448931
10.0447376885,7.96503108212
9.62257573032,10.1573736443
10.1439679618,8.56957822986
9.31465424717,11.0943988416
10.186815468,7.62391142669
9.67132715637,10.8769546984
10.0809086553,8.75236278293
9.37400887989,8.9338617737
9.33216321488,10.029881328
8.91497466198,11.3180029444
9.52990827612,11.2390302108
9.97616661684,10.8417242627
9.32349808452,10.8633772034
10.0132937896,11.9927135257
9.30576463506,11.7440489263
10.1826318806,8.72109823175
9.26290374669,9.70104489165
9.40529714256,10.8188814009
9.55566250442,9.04087074484
9.97066538679,7.9086579356
9.56286653675,8.65226823245
9.73201106152,10.8099749575
9.04878498531,11.1244191349
9.98144890228,9.06489997966
10.0012428265,7.38024040988
9.00288104697,11.9941461185
10.2166881999,10.2633501223
10.0829987805,11.5506942043
9.82631060422,8.37453294639
9.59602682816,7.82288361135
9.14042070695,11.1307633511
9.30352727789,11.8403590686
9.28177963805,10.1937802403
10.2467926018,9.90007419828
10.3364855743,10.8667282017
9.6181949141,8.94644571297
9.9829097214,7.59810529605
10.241382359,8.18412555373
10.1702723922,8.81756573984
10.2452335285,10.3934122653
9.55205775187,11.6353175945
9.65298867576,9.69661828019
9.10592854928,9.18449067226
9.47841138375,8.29151185728
9.18557512673,7.73311144745
9.26437539788,11.5517691572
9.72509124865,10.9265590511
10.0154274652,12.165688133
9.57625692639,12.0322400971
9.09861179043,9.28160833215
10.3102726944,11.128947447
10.2213919226,7.77554244601
10.2038316737,11.1034552877
9.69728685956,10.6710362549
9.92873289363,11.5071313309
9.58788181335,8.27250998729
9.87005652801,7.82909095418
10.2713472264,11.406840253
10.2223962943,12.0314271496
9.96822492924,11.2123115096
10.1347421095,7.7766435132
9.48343595267,11.7502168696
10.0968835726,11.7601569925
9.5624429054,11.5553669225
9.48163212281,8.41073931631
10.1127506044,9.04059700483
10.2158367531,11.2091126455
9.14481598647,11.8830684767
9.6074808156,10.8027067279
9.26757615129,8.7570959178
10.1698160051,9.43830399162
9.97740760588,11.6064724717
9.82229193953,10.7405019058
10.2075326839,9.20258128027
9.21532914021,10.0601100952
10.0319332793,11.6950988309
9.77334972934,7.82041194253
10.230068598,8.40586514757
9.41045607717,7.68733529506
10.1845959883,9.05422327641
9.69863278566,9.31494176561
9.61277033494,8.63110527388
9.74514617777,10.7081069562
10.1763118463,11.4697189884
9.14812575395,10.2741576817
10.1081975418,7.39011684092
9.85742906685,9.36246200942
9.09712046555,7.4866040661
9.43772348399,12.2138267168
9.28020420134,9.15751312381
9.07289160677,7.7590394452
8.99217436108,9.83617091792
9.91095657672,8.34567685067
9.44203595664,11.2019333217
9.30935495438,8.30222618913
